Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2019 05:55:00,EDT,Dual Fuel,1431.0
05/15/2019 05:55:00,EDT,Natural Gas,1382.0
05/15/2019 05:55:00,EDT,Nuclear,5402.0
05/15/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/15/2019 05:55:00,EDT,Other Renewables,238.0
05/15/2019 05:55:00,EDT,Wind,363.0
05/15/2019 05:55:00,EDT,Hydro,3283.0
05/15/2019 06:00:00,EDT,Dual Fuel,1496.0
05/15/2019 06:00:00,EDT,Natural Gas,1488.0
05/15/2019 06:00:00,EDT,Nuclear,5403.0
05/15/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:00:00,EDT,Other Renewables,233.0
05/15/2019 06:00:00,EDT,Wind,370.0
05/15/2019 06:00:00,EDT,Hydro,3249.0
05/15/2019 06:05:00,EDT,Dual Fuel,1465.0
05/15/2019 06:05:00,EDT,Natural Gas,1566.0
05/15/2019 06:05:00,EDT,Nuclear,5401.0
05/15/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:05:00,EDT,Other Renewables,231.0
05/15/2019 06:05:00,EDT,Wind,372.0
05/15/2019 06:05:00,EDT,Hydro,3254.0
05/15/2019 06:10:00,EDT,Dual Fuel,1458.0
05/15/2019 06:10:00,EDT,Natural Gas,1629.0
05/15/2019 06:10:00,EDT,Nuclear,5400.0
05/15/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:10:00,EDT,Other Renewables,231.0
05/15/2019 06:10:00,EDT,Wind,370.0
05/15/2019 06:10:00,EDT,Hydro,3345.0
05/15/2019 06:15:00,EDT,Dual Fuel,1457.0
05/15/2019 06:15:00,EDT,Natural Gas,1705.0
05/15/2019 06:15:00,EDT,Nuclear,5404.0
05/15/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:15:00,EDT,Other Renewables,235.0
05/15/2019 06:15:00,EDT,Wind,367.0
05/15/2019 06:15:00,EDT,Hydro,3407.0
05/15/2019 06:20:00,EDT,Dual Fuel,1469.0
05/15/2019 06:20:00,EDT,Natural Gas,1776.0
05/15/2019 06:20:00,EDT,Nuclear,5402.0
05/15/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:20:00,EDT,Other Renewables,235.0
05/15/2019 06:20:00,EDT,Wind,358.0
05/15/2019 06:20:00,EDT,Hydro,3424.0
05/15/2019 06:25:00,EDT,Dual Fuel,1480.0
05/15/2019 06:25:00,EDT,Natural Gas,1803.0
05/15/2019 06:25:00,EDT,Nuclear,5403.0
05/15/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:25:00,EDT,Other Renewables,231.0
05/15/2019 06:25:00,EDT,Wind,349.0
05/15/2019 06:25:00,EDT,Hydro,3473.0
05/15/2019 06:30:00,EDT,Dual Fuel,1512.0
05/15/2019 06:30:00,EDT,Natural Gas,1832.0
05/15/2019 06:30:00,EDT,Nuclear,5404.0
05/15/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:30:00,EDT,Other Renewables,232.0
05/15/2019 06:30:00,EDT,Wind,343.0
05/15/2019 06:30:00,EDT,Hydro,3516.0
05/15/2019 06:35:00,EDT,Dual Fuel,1569.0
05/15/2019 06:35:00,EDT,Natural Gas,1870.0
05/15/2019 06:35:00,EDT,Nuclear,5401.0
05/15/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:35:00,EDT,Other Renewables,232.0
05/15/2019 06:35:00,EDT,Wind,337.0
05/15/2019 06:35:00,EDT,Hydro,3554.0
05/15/2019 06:40:00,EDT,Dual Fuel,1648.0
05/15/2019 06:40:00,EDT,Natural Gas,1902.0
05/15/2019 06:40:00,EDT,Nuclear,5402.0
05/15/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:40:00,EDT,Other Renewables,231.0
05/15/2019 06:40:00,EDT,Wind,331.0
05/15/2019 06:40:00,EDT,Hydro,3540.0
05/15/2019 06:45:00,EDT,Dual Fuel,1697.0
05/15/2019 06:45:00,EDT,Natural Gas,1974.0
05/15/2019 06:45:00,EDT,Nuclear,5404.0
05/15/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:45:00,EDT,Other Renewables,231.0
05/15/2019 06:45:00,EDT,Wind,321.0
05/15/2019 06:45:00,EDT,Hydro,3496.0
05/15/2019 06:50:00,EDT,Dual Fuel,1716.0
05/15/2019 06:50:00,EDT,Natural Gas,2030.0
05/15/2019 06:50:00,EDT,Nuclear,5401.0
05/15/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:50:00,EDT,Other Renewables,233.0
05/15/2019 06:50:00,EDT,Wind,314.0
05/15/2019 06:50:00,EDT,Hydro,3482.0
05/15/2019 06:55:00,EDT,Dual Fuel,1865.0
05/15/2019 06:55:00,EDT,Natural Gas,2097.0
05/15/2019 06:55:00,EDT,Nuclear,5402.0
05/15/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/15/2019 06:55:00,EDT,Other Renewables,235.0
05/15/2019 06:55:00,EDT,Wind,308.0
05/15/2019 06:55:00,EDT,Hydro,3358.0
05/15/2019 07:00:00,EDT,Dual Fuel,2022.0
05/15/2019 07:00:00,EDT,Natural Gas,2129.0
05/15/2019 07:00:00,EDT,Nuclear,5402.0
05/15/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:00:00,EDT,Other Renewables,233.0
05/15/2019 07:00:00,EDT,Wind,304.0
05/15/2019 07:00:00,EDT,Hydro,3311.0
05/15/2019 07:05:00,EDT,Dual Fuel,2090.0
05/15/2019 07:05:00,EDT,Natural Gas,2210.0
05/15/2019 07:05:00,EDT,Nuclear,5401.0
05/15/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:05:00,EDT,Other Renewables,226.0
05/15/2019 07:05:00,EDT,Wind,307.0
05/15/2019 07:05:00,EDT,Hydro,3286.0
05/15/2019 07:10:00,EDT,Dual Fuel,2142.0
05/15/2019 07:10:00,EDT,Natural Gas,2281.0
05/15/2019 07:10:00,EDT,Nuclear,5401.0
05/15/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:10:00,EDT,Other Renewables,223.0
05/15/2019 07:10:00,EDT,Wind,308.0
05/15/2019 07:10:00,EDT,Hydro,3407.0
05/15/2019 07:15:00,EDT,Dual Fuel,2123.0
05/15/2019 07:15:00,EDT,Natural Gas,2335.0
05/15/2019 07:15:00,EDT,Nuclear,5403.0
05/15/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:15:00,EDT,Other Renewables,225.0
05/15/2019 07:15:00,EDT,Wind,308.0
05/15/2019 07:15:00,EDT,Hydro,3482.0
05/15/2019 07:20:00,EDT,Dual Fuel,2011.0
05/15/2019 07:20:00,EDT,Natural Gas,2332.0
05/15/2019 07:20:00,EDT,Nuclear,5401.0
05/15/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:20:00,EDT,Other Renewables,229.0
05/15/2019 07:20:00,EDT,Wind,300.0
05/15/2019 07:20:00,EDT,Hydro,3585.0
05/15/2019 07:25:00,EDT,Dual Fuel,1970.0
05/15/2019 07:25:00,EDT,Natural Gas,2255.0
05/15/2019 07:25:00,EDT,Nuclear,5401.0
05/15/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:25:00,EDT,Other Renewables,232.0
05/15/2019 07:25:00,EDT,Wind,294.0
05/15/2019 07:25:00,EDT,Hydro,3639.0
05/15/2019 07:30:00,EDT,Dual Fuel,1957.0
05/15/2019 07:30:00,EDT,Natural Gas,2236.0
05/15/2019 07:30:00,EDT,Nuclear,5399.0
05/15/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:30:00,EDT,Other Renewables,232.0
05/15/2019 07:30:00,EDT,Wind,287.0
05/15/2019 07:30:00,EDT,Hydro,3667.0
05/15/2019 07:35:00,EDT,Dual Fuel,2054.0
05/15/2019 07:35:00,EDT,Natural Gas,2338.0
05/15/2019 07:35:00,EDT,Nuclear,5399.0
05/15/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:35:00,EDT,Other Renewables,227.0
05/15/2019 07:35:00,EDT,Wind,279.0
05/15/2019 07:35:00,EDT,Hydro,3560.0
05/15/2019 07:40:00,EDT,Dual Fuel,2094.0
05/15/2019 07:40:00,EDT,Natural Gas,2413.0
05/15/2019 07:40:00,EDT,Nuclear,5400.0
05/15/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:40:00,EDT,Other Renewables,228.0
05/15/2019 07:40:00,EDT,Wind,276.0
05/15/2019 07:40:00,EDT,Hydro,3500.0
05/15/2019 07:45:00,EDT,Dual Fuel,2120.0
05/15/2019 07:45:00,EDT,Natural Gas,2431.0
05/15/2019 07:45:00,EDT,Nuclear,5401.0
05/15/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:45:00,EDT,Other Renewables,228.0
05/15/2019 07:45:00,EDT,Wind,271.0
05/15/2019 07:45:00,EDT,Hydro,3513.0
05/15/2019 07:50:00,EDT,Dual Fuel,2196.0
05/15/2019 07:50:00,EDT,Natural Gas,2470.0
05/15/2019 07:50:00,EDT,Nuclear,5399.0
05/15/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:50:00,EDT,Other Renewables,226.0
05/15/2019 07:50:00,EDT,Wind,267.0
05/15/2019 07:50:00,EDT,Hydro,3466.0
05/15/2019 07:55:00,EDT,Dual Fuel,2247.0
05/15/2019 07:55:00,EDT,Natural Gas,2457.0
05/15/2019 07:55:00,EDT,Nuclear,5400.0
05/15/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/15/2019 07:55:00,EDT,Other Renewables,229.0
05/15/2019 07:55:00,EDT,Wind,262.0
05/15/2019 07:55:00,EDT,Hydro,3536.0
05/15/2019 08:00:00,EDT,Dual Fuel,2295.0
05/15/2019 08:00:00,EDT,Natural Gas,2396.0
05/15/2019 08:00:00,EDT,Nuclear,5400.0
05/15/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/15/2019 08:00:00,EDT,Other Renewables,229.0
05/15/2019 08:00:00,EDT,Wind,263.0
05/15/2019 08:00:00,EDT,Hydro,3563.0
05/15/2019 08:05:00,EDT,Dual Fuel,2290.0
05/15/2019 08:05:00,EDT,Natural Gas,2411.0
05/15/2019 08:05:00,EDT,Nuclear,5401.0
05/15/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 08:05:00,EDT,Other Renewables,223.0
05/15/2019 08:05:00,EDT,Wind,259.0
05/15/2019 08:05:00,EDT,Hydro,3510.0
05/15/2019 08:10:00,EDT,Dual Fuel,2303.0
05/15/2019 08:10:00,EDT,Natural Gas,2439.0
05/15/2019 08:10:00,EDT,Nuclear,5399.0
05/15/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/15/2019 08:10:00,EDT,Other Renewables,221.0
05/15/2019 08:10:00,EDT,Wind,256.0
05/15/2019 08:10:00,EDT,Hydro,3474.0
05/15/2019 08:15:00,EDT,Dual Fuel,2406.0
05/15/2019 08:15:00,EDT,Natural Gas,2454.0
05/15/2019 08:15:00,EDT,Nuclear,5399.0
05/15/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/15/2019 08:15:00,EDT,Other Renewables,220.0
05/15/2019 08:15:00,EDT,Wind,259.0
05/15/2019 08:15:00,EDT,Hydro,3361.0
05/15/2019 08:20:00,EDT,Dual Fuel,2444.0
05/15/2019 08:20:00,EDT,Natural Gas,2472.0
05/15/2019 08:20:00,EDT,Nuclear,5399.0
05/15/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/15/2019 08:20:00,EDT,Other Renewables,221.0
05/15/2019 08:20:00,EDT,Wind,254.0
05/15/2019 08:20:00,EDT,Hydro,3214.0
05/15/2019 08:25:00,EDT,Dual Fuel,2368.0
05/15/2019 08:25:00,EDT,Natural Gas,2408.0
05/15/2019 08:25:00,EDT,Nuclear,5398.0
05/15/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/15/2019 08:25:00,EDT,Other Renewables,227.0
05/15/2019 08:25:00,EDT,Wind,260.0
05/15/2019 08:25:00,EDT,Hydro,3336.0
05/15/2019 08:30:00,EDT,Dual Fuel,2327.0
05/15/2019 08:30:00,EDT,Natural Gas,2365.0
05/15/2019 08:30:00,EDT,Nuclear,5399.0
05/15/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 08:30:00,EDT,Other Renewables,224.0
05/15/2019 08:30:00,EDT,Wind,262.0
05/15/2019 08:30:00,EDT,Hydro,3385.0
05/15/2019 08:35:00,EDT,Dual Fuel,2288.0
05/15/2019 08:35:00,EDT,Natural Gas,2336.0
05/15/2019 08:35:00,EDT,Nuclear,5398.0
05/15/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/15/2019 08:35:00,EDT,Other Renewables,229.0
05/15/2019 08:35:00,EDT,Wind,255.0
05/15/2019 08:35:00,EDT,Hydro,3308.0
05/15/2019 08:40:00,EDT,Dual Fuel,2303.0
05/15/2019 08:40:00,EDT,Natural Gas,2275.0
05/15/2019 08:40:00,EDT,Nuclear,5396.0
05/15/2019 08:40:00,EDT,Other Fossil Fuels,2.0
05/15/2019 08:40:00,EDT,Other Renewables,231.0
05/15/2019 08:40:00,EDT,Wind,241.0
05/15/2019 08:40:00,EDT,Hydro,3274.0
05/15/2019 08:45:00,EDT,Dual Fuel,2332.0
05/15/2019 08:45:00,EDT,Natural Gas,2278.0
05/15/2019 08:45:00,EDT,Nuclear,5395.0
05/15/2019 08:45:00,EDT,Other Fossil Fuels,3.0
05/15/2019 08:45:00,EDT,Other Renewables,228.0
05/15/2019 08:45:00,EDT,Wind,225.0
05/15/2019 08:45:00,EDT,Hydro,3288.0
05/15/2019 08:50:00,EDT,Dual Fuel,2357.0
05/15/2019 08:50:00,EDT,Natural Gas,2384.0
05/15/2019 08:50:00,EDT,Nuclear,5393.0
05/15/2019 08:50:00,EDT,Other Fossil Fuels,3.0
05/15/2019 08:50:00,EDT,Other Renewables,227.0
05/15/2019 08:50:00,EDT,Wind,212.0
05/15/2019 08:50:00,EDT,Hydro,3226.0
05/15/2019 08:55:00,EDT,Dual Fuel,2350.0
05/15/2019 08:55:00,EDT,Natural Gas,2459.0
05/15/2019 08:55:00,EDT,Nuclear,5396.0
05/15/2019 08:55:00,EDT,Other Fossil Fuels,3.0
05/15/2019 08:55:00,EDT,Other Renewables,235.0
05/15/2019 08:55:00,EDT,Wind,212.0
05/15/2019 08:55:00,EDT,Hydro,3312.0
05/15/2019 09:00:00,EDT,Dual Fuel,2335.0
05/15/2019 09:00:00,EDT,Natural Gas,2452.0
05/15/2019 09:00:00,EDT,Nuclear,5395.0
05/15/2019 09:00:00,EDT,Other Fossil Fuels,2.0
05/15/2019 09:00:00,EDT,Other Renewables,230.0
05/15/2019 09:00:00,EDT,Wind,213.0
05/15/2019 09:00:00,EDT,Hydro,3346.0
05/15/2019 09:05:00,EDT,Dual Fuel,2311.0
05/15/2019 09:05:00,EDT,Natural Gas,2347.0
05/15/2019 09:05:00,EDT,Nuclear,5394.0
05/15/2019 09:05:00,EDT,Other Fossil Fuels,2.0
05/15/2019 09:05:00,EDT,Other Renewables,231.0
05/15/2019 09:05:00,EDT,Wind,220.0
05/15/2019 09:05:00,EDT,Hydro,3285.0
05/15/2019 09:10:00,EDT,Dual Fuel,2305.0
05/15/2019 09:10:00,EDT,Natural Gas,2246.0
05/15/2019 09:10:00,EDT,Nuclear,5393.0
05/15/2019 09:10:00,EDT,Other Fossil Fuels,2.0
05/15/2019 09:10:00,EDT,Other Renewables,232.0
05/15/2019 09:10:00,EDT,Wind,217.0
05/15/2019 09:10:00,EDT,Hydro,3287.0
05/15/2019 09:15:00,EDT,Dual Fuel,2297.0
05/15/2019 09:15:00,EDT,Natural Gas,2253.0
05/15/2019 09:15:00,EDT,Nuclear,5394.0
05/15/2019 09:15:00,EDT,Other Fossil Fuels,1.0
05/15/2019 09:15:00,EDT,Other Renewables,229.0
05/15/2019 09:15:00,EDT,Wind,206.0
05/15/2019 09:15:00,EDT,Hydro,3308.0
05/15/2019 09:20:00,EDT,Dual Fuel,2291.0
05/15/2019 09:20:00,EDT,Natural Gas,2302.0
05/15/2019 09:20:00,EDT,Nuclear,5394.0
05/15/2019 09:20:00,EDT,Other Fossil Fuels,1.0
05/15/2019 09:20:00,EDT,Other Renewables,240.0
05/15/2019 09:20:00,EDT,Wind,196.0
05/15/2019 09:20:00,EDT,Hydro,3364.0
05/15/2019 09:25:00,EDT,Dual Fuel,2297.0
05/15/2019 09:25:00,EDT,Natural Gas,2373.0
05/15/2019 09:25:00,EDT,Nuclear,5394.0
05/15/2019 09:25:00,EDT,Other Fossil Fuels,1.0
05/15/2019 09:25:00,EDT,Other Renewables,242.0
05/15/2019 09:25:00,EDT,Wind,190.0
05/15/2019 09:25:00,EDT,Hydro,3392.0
05/15/2019 09:30:00,EDT,Dual Fuel,2334.0
05/15/2019 09:30:00,EDT,Natural Gas,2418.0
05/15/2019 09:30:00,EDT,Nuclear,5394.0
05/15/2019 09:30:00,EDT,Other Fossil Fuels,1.0
05/15/2019 09:30:00,EDT,Other Renewables,233.0
05/15/2019 09:30:00,EDT,Wind,191.0
05/15/2019 09:30:00,EDT,Hydro,3338.0
05/15/2019 09:35:00,EDT,Dual Fuel,2373.0
05/15/2019 09:35:00,EDT,Natural Gas,2463.0
05/15/2019 09:35:00,EDT,Nuclear,5392.0
05/15/2019 09:35:00,EDT,Other Fossil Fuels,1.0
05/15/2019 09:35:00,EDT,Other Renewables,240.0
05/15/2019 09:35:00,EDT,Wind,205.0
05/15/2019 09:35:00,EDT,Hydro,3278.0
05/15/2019 09:40:00,EDT,Dual Fuel,2401.0
05/15/2019 09:40:00,EDT,Natural Gas,2486.0
05/15/2019 09:40:00,EDT,Nuclear,5393.0
05/15/2019 09:40:00,EDT,Other Fossil Fuels,1.0
05/15/2019 09:40:00,EDT,Other Renewables,237.0
05/15/2019 09:40:00,EDT,Wind,200.0
05/15/2019 09:40:00,EDT,Hydro,3295.0
05/15/2019 09:45:00,EDT,Dual Fuel,2406.0
05/15/2019 09:45:00,EDT,Natural Gas,2498.0
05/15/2019 09:45:00,EDT,Nuclear,5393.0
05/15/2019 09:45:00,EDT,Other Fossil Fuels,1.0
05/15/2019 09:45:00,EDT,Other Renewables,230.0
05/15/2019 09:45:00,EDT,Wind,195.0
05/15/2019 09:45:00,EDT,Hydro,3278.0
05/15/2019 09:50:00,EDT,Dual Fuel,2328.0
05/15/2019 09:50:00,EDT,Natural Gas,2410.0
05/15/2019 09:50:00,EDT,Nuclear,5394.0
05/15/2019 09:50:00,EDT,Other Fossil Fuels,1.0
05/15/2019 09:50:00,EDT,Other Renewables,231.0
05/15/2019 09:50:00,EDT,Wind,193.0
05/15/2019 09:50:00,EDT,Hydro,3356.0
05/15/2019 09:55:00,EDT,Dual Fuel,2287.0
05/15/2019 09:55:00,EDT,Natural Gas,2366.0
05/15/2019 09:55:00,EDT,Nuclear,5392.0
05/15/2019 09:55:00,EDT,Other Fossil Fuels,1.0
05/15/2019 09:55:00,EDT,Other Renewables,232.0
05/15/2019 09:55:00,EDT,Wind,203.0
05/15/2019 09:55:00,EDT,Hydro,3301.0
05/15/2019 10:00:00,EDT,Dual Fuel,2294.0
05/15/2019 10:00:00,EDT,Natural Gas,2359.0
05/15/2019 10:00:00,EDT,Nuclear,5393.0
05/15/2019 10:00:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:00:00,EDT,Other Renewables,242.0
05/15/2019 10:00:00,EDT,Wind,196.0
05/15/2019 10:00:00,EDT,Hydro,3325.0
05/15/2019 10:05:00,EDT,Dual Fuel,2284.0
05/15/2019 10:05:00,EDT,Natural Gas,2373.0
05/15/2019 10:05:00,EDT,Nuclear,5394.0
05/15/2019 10:05:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:05:00,EDT,Other Renewables,243.0
05/15/2019 10:05:00,EDT,Wind,195.0
05/15/2019 10:05:00,EDT,Hydro,3364.0
05/15/2019 10:10:00,EDT,Dual Fuel,2310.0
05/15/2019 10:10:00,EDT,Natural Gas,2414.0
05/15/2019 10:10:00,EDT,Nuclear,5394.0
05/15/2019 10:10:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:10:00,EDT,Other Renewables,245.0
05/15/2019 10:10:00,EDT,Wind,195.0
05/15/2019 10:10:00,EDT,Hydro,3394.0
05/15/2019 10:15:00,EDT,Dual Fuel,2296.0
05/15/2019 10:15:00,EDT,Natural Gas,2445.0
05/15/2019 10:15:00,EDT,Nuclear,5397.0
05/15/2019 10:15:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:15:00,EDT,Other Renewables,240.0
05/15/2019 10:15:00,EDT,Wind,194.0
05/15/2019 10:15:00,EDT,Hydro,3341.0
05/15/2019 10:20:00,EDT,Dual Fuel,2247.0
05/15/2019 10:20:00,EDT,Natural Gas,2407.0
05/15/2019 10:20:00,EDT,Nuclear,5396.0
05/15/2019 10:20:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:20:00,EDT,Other Renewables,238.0
05/15/2019 10:20:00,EDT,Wind,200.0
05/15/2019 10:20:00,EDT,Hydro,3414.0
05/15/2019 10:25:00,EDT,Dual Fuel,2264.0
05/15/2019 10:25:00,EDT,Natural Gas,2397.0
05/15/2019 10:25:00,EDT,Nuclear,5395.0
05/15/2019 10:25:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:25:00,EDT,Other Renewables,243.0
05/15/2019 10:25:00,EDT,Wind,193.0
05/15/2019 10:25:00,EDT,Hydro,3450.0
05/15/2019 10:30:00,EDT,Dual Fuel,2259.0
05/15/2019 10:30:00,EDT,Natural Gas,2402.0
05/15/2019 10:30:00,EDT,Nuclear,5396.0
05/15/2019 10:30:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:30:00,EDT,Other Renewables,239.0
05/15/2019 10:30:00,EDT,Wind,180.0
05/15/2019 10:30:00,EDT,Hydro,3437.0
05/15/2019 10:35:00,EDT,Dual Fuel,2247.0
05/15/2019 10:35:00,EDT,Natural Gas,2366.0
05/15/2019 10:35:00,EDT,Nuclear,5398.0
05/15/2019 10:35:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:35:00,EDT,Other Renewables,242.0
05/15/2019 10:35:00,EDT,Wind,183.0
05/15/2019 10:35:00,EDT,Hydro,3394.0
05/15/2019 10:40:00,EDT,Dual Fuel,2215.0
05/15/2019 10:40:00,EDT,Natural Gas,2392.0
05/15/2019 10:40:00,EDT,Nuclear,5396.0
05/15/2019 10:40:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:40:00,EDT,Other Renewables,229.0
05/15/2019 10:40:00,EDT,Wind,173.0
05/15/2019 10:40:00,EDT,Hydro,3395.0
05/15/2019 10:45:00,EDT,Dual Fuel,2230.0
05/15/2019 10:45:00,EDT,Natural Gas,2401.0
05/15/2019 10:45:00,EDT,Nuclear,5395.0
05/15/2019 10:45:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:45:00,EDT,Other Renewables,246.0
05/15/2019 10:45:00,EDT,Wind,179.0
05/15/2019 10:45:00,EDT,Hydro,3365.0
05/15/2019 10:50:00,EDT,Dual Fuel,2306.0
05/15/2019 10:50:00,EDT,Natural Gas,2418.0
05/15/2019 10:50:00,EDT,Nuclear,5395.0
05/15/2019 10:50:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:50:00,EDT,Other Renewables,235.0
05/15/2019 10:50:00,EDT,Wind,180.0
05/15/2019 10:50:00,EDT,Hydro,3405.0
05/15/2019 10:55:00,EDT,Dual Fuel,2341.0
05/15/2019 10:55:00,EDT,Natural Gas,2393.0
05/15/2019 10:55:00,EDT,Nuclear,5398.0
05/15/2019 10:55:00,EDT,Other Fossil Fuels,1.0
05/15/2019 10:55:00,EDT,Other Renewables,232.0
05/15/2019 10:55:00,EDT,Wind,172.0
05/15/2019 10:55:00,EDT,Hydro,3418.0
05/15/2019 11:00:00,EDT,Dual Fuel,2270.0
05/15/2019 11:00:00,EDT,Natural Gas,2353.0
05/15/2019 11:00:00,EDT,Nuclear,5398.0
05/15/2019 11:00:00,EDT,Other Fossil Fuels,1.0
05/15/2019 11:00:00,EDT,Other Renewables,233.0
05/15/2019 11:00:00,EDT,Wind,169.0
05/15/2019 11:00:00,EDT,Hydro,3476.0
05/15/2019 11:05:00,EDT,Dual Fuel,2218.0
05/15/2019 11:05:00,EDT,Natural Gas,2331.0
05/15/2019 11:05:00,EDT,Nuclear,5398.0
05/15/2019 11:05:00,EDT,Other Fossil Fuels,1.0
05/15/2019 11:05:00,EDT,Other Renewables,252.0
05/15/2019 11:05:00,EDT,Wind,167.0
05/15/2019 11:05:00,EDT,Hydro,3431.0
05/15/2019 11:10:00,EDT,Dual Fuel,2172.0
05/15/2019 11:10:00,EDT,Natural Gas,2368.0
05/15/2019 11:10:00,EDT,Nuclear,5396.0
05/15/2019 11:10:00,EDT,Other Fossil Fuels,1.0
05/15/2019 11:10:00,EDT,Other Renewables,248.0
05/15/2019 11:10:00,EDT,Wind,165.0
05/15/2019 11:10:00,EDT,Hydro,3383.0
05/15/2019 11:15:00,EDT,Dual Fuel,2143.0
05/15/2019 11:15:00,EDT,Natural Gas,2377.0
05/15/2019 11:15:00,EDT,Nuclear,5396.0
05/15/2019 11:15:00,EDT,Other Fossil Fuels,1.0
05/15/2019 11:15:00,EDT,Other Renewables,251.0
05/15/2019 11:15:00,EDT,Wind,168.0
05/15/2019 11:15:00,EDT,Hydro,3362.0
05/15/2019 11:20:00,EDT,Dual Fuel,2125.0
05/15/2019 11:20:00,EDT,Natural Gas,2374.0
05/15/2019 11:20:00,EDT,Nuclear,5396.0
05/15/2019 11:20:00,EDT,Other Fossil Fuels,1.0
05/15/2019 11:20:00,EDT,Other Renewables,241.0
05/15/2019 11:20:00,EDT,Wind,181.0
05/15/2019 11:20:00,EDT,Hydro,3398.0
05/15/2019 11:25:00,EDT,Dual Fuel,2101.0
05/15/2019 11:25:00,EDT,Natural Gas,2360.0
05/15/2019 11:25:00,EDT,Nuclear,5395.0
05/15/2019 11:25:00,EDT,Other Fossil Fuels,1.0
05/15/2019 11:25:00,EDT,Other Renewables,248.0
05/15/2019 11:25:00,EDT,Wind,179.0
05/15/2019 11:25:00,EDT,Hydro,3463.0
05/15/2019 11:30:00,EDT,Dual Fuel,2052.0
05/15/2019 11:30:00,EDT,Natural Gas,2401.0
05/15/2019 11:30:00,EDT,Nuclear,5395.0
05/15/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 11:30:00,EDT,Other Renewables,241.0
05/15/2019 11:30:00,EDT,Wind,182.0
05/15/2019 11:30:00,EDT,Hydro,3460.0
05/15/2019 11:35:00,EDT,Dual Fuel,2015.0
05/15/2019 11:35:00,EDT,Natural Gas,2403.0
05/15/2019 11:35:00,EDT,Nuclear,5395.0
05/15/2019 11:35:00,EDT,Other Fossil Fuels,1.0
05/15/2019 11:35:00,EDT,Other Renewables,242.0
05/15/2019 11:35:00,EDT,Wind,184.0
05/15/2019 11:35:00,EDT,Hydro,3482.0
05/15/2019 11:40:00,EDT,Dual Fuel,2011.0
05/15/2019 11:40:00,EDT,Natural Gas,2383.0
05/15/2019 11:40:00,EDT,Nuclear,5395.0
05/15/2019 11:40:00,EDT,Other Fossil Fuels,1.0
05/15/2019 11:40:00,EDT,Other Renewables,237.0
05/15/2019 11:40:00,EDT,Wind,188.0
05/15/2019 11:40:00,EDT,Hydro,3516.0
05/15/2019 11:45:00,EDT,Dual Fuel,2023.0
