Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2018 06:45:00,EDT,Hydro,2950.0
03/11/2018 06:50:00,EDT,Dual Fuel,1431.0
03/11/2018 06:50:00,EDT,Natural Gas,1935.0
03/11/2018 06:50:00,EDT,Nuclear,5233.0
03/11/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 06:50:00,EDT,Other Renewables,241.0
03/11/2018 06:50:00,EDT,Wind,412.0
03/11/2018 06:50:00,EDT,Hydro,2987.0
03/11/2018 06:55:00,EDT,Dual Fuel,1419.0
03/11/2018 06:55:00,EDT,Natural Gas,1951.0
03/11/2018 06:55:00,EDT,Nuclear,5235.0
03/11/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 06:55:00,EDT,Other Renewables,237.0
03/11/2018 06:55:00,EDT,Wind,419.0
03/11/2018 06:55:00,EDT,Hydro,3057.0
03/11/2018 07:00:00,EDT,Dual Fuel,1427.0
03/11/2018 07:00:00,EDT,Natural Gas,1959.0
03/11/2018 07:00:00,EDT,Nuclear,5237.0
03/11/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:00:00,EDT,Other Renewables,236.0
03/11/2018 07:00:00,EDT,Wind,412.0
03/11/2018 07:00:00,EDT,Hydro,3116.0
03/11/2018 07:05:00,EDT,Dual Fuel,1447.0
03/11/2018 07:05:00,EDT,Natural Gas,2004.0
03/11/2018 07:05:00,EDT,Nuclear,5240.0
03/11/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:05:00,EDT,Other Renewables,240.0
03/11/2018 07:05:00,EDT,Wind,418.0
03/11/2018 07:05:00,EDT,Hydro,3260.0
03/11/2018 07:10:00,EDT,Dual Fuel,1456.0
03/11/2018 07:10:00,EDT,Natural Gas,2062.0
03/11/2018 07:10:00,EDT,Nuclear,5240.0
03/11/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:10:00,EDT,Other Renewables,241.0
03/11/2018 07:10:00,EDT,Wind,415.0
03/11/2018 07:10:00,EDT,Hydro,3345.0
03/11/2018 07:15:00,EDT,Dual Fuel,1453.0
03/11/2018 07:15:00,EDT,Natural Gas,2025.0
03/11/2018 07:15:00,EDT,Nuclear,5242.0
03/11/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:15:00,EDT,Other Renewables,239.0
03/11/2018 07:15:00,EDT,Wind,405.0
03/11/2018 07:15:00,EDT,Hydro,3430.0
03/11/2018 07:20:00,EDT,Dual Fuel,1441.0
03/11/2018 07:20:00,EDT,Natural Gas,2002.0
03/11/2018 07:20:00,EDT,Nuclear,5241.0
03/11/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:20:00,EDT,Other Renewables,236.0
03/11/2018 07:20:00,EDT,Wind,402.0
03/11/2018 07:20:00,EDT,Hydro,3496.0
03/11/2018 07:25:00,EDT,Dual Fuel,1430.0
03/11/2018 07:25:00,EDT,Natural Gas,1977.0
03/11/2018 07:25:00,EDT,Nuclear,5241.0
03/11/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:25:00,EDT,Other Renewables,233.0
03/11/2018 07:25:00,EDT,Wind,396.0
03/11/2018 07:25:00,EDT,Hydro,3550.0
03/11/2018 07:30:00,EDT,Dual Fuel,1436.0
03/11/2018 07:30:00,EDT,Natural Gas,1993.0
03/11/2018 07:30:00,EDT,Nuclear,5241.0
03/11/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:30:00,EDT,Other Renewables,239.0
03/11/2018 07:30:00,EDT,Wind,388.0
03/11/2018 07:30:00,EDT,Hydro,3566.0
03/11/2018 07:35:00,EDT,Dual Fuel,1428.0
03/11/2018 07:35:00,EDT,Natural Gas,2006.0
03/11/2018 07:35:00,EDT,Nuclear,5239.0
03/11/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:35:00,EDT,Other Renewables,238.0
03/11/2018 07:35:00,EDT,Wind,389.0
03/11/2018 07:35:00,EDT,Hydro,3623.0
03/11/2018 07:40:00,EDT,Dual Fuel,1415.0
03/11/2018 07:40:00,EDT,Natural Gas,2031.0
03/11/2018 07:40:00,EDT,Nuclear,5240.0
03/11/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:40:00,EDT,Other Renewables,243.0
03/11/2018 07:40:00,EDT,Wind,381.0
03/11/2018 07:40:00,EDT,Hydro,3667.0
03/11/2018 07:45:00,EDT,Dual Fuel,1421.0
03/11/2018 07:45:00,EDT,Natural Gas,2039.0
03/11/2018 07:45:00,EDT,Nuclear,5237.0
03/11/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:45:00,EDT,Other Renewables,244.0
03/11/2018 07:45:00,EDT,Wind,383.0
03/11/2018 07:45:00,EDT,Hydro,3691.0
03/11/2018 07:50:00,EDT,Dual Fuel,1435.0
03/11/2018 07:50:00,EDT,Natural Gas,2070.0
03/11/2018 07:50:00,EDT,Nuclear,5238.0
03/11/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:50:00,EDT,Other Renewables,246.0
03/11/2018 07:50:00,EDT,Wind,385.0
03/11/2018 07:50:00,EDT,Hydro,3704.0
03/11/2018 07:55:00,EDT,Dual Fuel,1442.0
03/11/2018 07:55:00,EDT,Natural Gas,2143.0
03/11/2018 07:55:00,EDT,Nuclear,5240.0
03/11/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 07:55:00,EDT,Other Renewables,244.0
03/11/2018 07:55:00,EDT,Wind,391.0
03/11/2018 07:55:00,EDT,Hydro,3696.0
03/11/2018 08:00:00,EDT,Dual Fuel,1453.0
03/11/2018 08:00:00,EDT,Natural Gas,2202.0
03/11/2018 08:00:00,EDT,Nuclear,5240.0
03/11/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:00:00,EDT,Other Renewables,249.0
03/11/2018 08:00:00,EDT,Wind,393.0
03/11/2018 08:00:00,EDT,Hydro,3684.0
03/11/2018 08:05:00,EDT,Dual Fuel,1445.0
03/11/2018 08:05:00,EDT,Natural Gas,2187.0
03/11/2018 08:05:00,EDT,Nuclear,5238.0
03/11/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:05:00,EDT,Other Renewables,247.0
03/11/2018 08:05:00,EDT,Wind,398.0
03/11/2018 08:05:00,EDT,Hydro,3720.0
03/11/2018 08:10:00,EDT,Dual Fuel,1437.0
03/11/2018 08:10:00,EDT,Natural Gas,2122.0
03/11/2018 08:10:00,EDT,Nuclear,5239.0
03/11/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:10:00,EDT,Other Renewables,244.0
03/11/2018 08:10:00,EDT,Wind,405.0
03/11/2018 08:10:00,EDT,Hydro,3736.0
03/11/2018 08:15:00,EDT,Dual Fuel,1441.0
03/11/2018 08:15:00,EDT,Natural Gas,2129.0
03/11/2018 08:15:00,EDT,Nuclear,5240.0
03/11/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:15:00,EDT,Other Renewables,243.0
03/11/2018 08:15:00,EDT,Wind,396.0
03/11/2018 08:15:00,EDT,Hydro,3747.0
03/11/2018 08:20:00,EDT,Dual Fuel,1435.0
03/11/2018 08:20:00,EDT,Natural Gas,2118.0
03/11/2018 08:20:00,EDT,Nuclear,5238.0
03/11/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:20:00,EDT,Other Renewables,247.0
03/11/2018 08:20:00,EDT,Wind,398.0
03/11/2018 08:20:00,EDT,Hydro,3763.0
03/11/2018 08:25:00,EDT,Dual Fuel,1431.0
03/11/2018 08:25:00,EDT,Natural Gas,2121.0
03/11/2018 08:25:00,EDT,Nuclear,5238.0
03/11/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:25:00,EDT,Other Renewables,245.0
03/11/2018 08:25:00,EDT,Wind,394.0
03/11/2018 08:25:00,EDT,Hydro,3769.0
03/11/2018 08:30:00,EDT,Dual Fuel,1438.0
03/11/2018 08:30:00,EDT,Natural Gas,2154.0
03/11/2018 08:30:00,EDT,Nuclear,5238.0
03/11/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:30:00,EDT,Other Renewables,248.0
03/11/2018 08:30:00,EDT,Wind,380.0
03/11/2018 08:30:00,EDT,Hydro,3804.0
03/11/2018 08:35:00,EDT,Dual Fuel,1434.0
03/11/2018 08:35:00,EDT,Natural Gas,2181.0
03/11/2018 08:35:00,EDT,Nuclear,5237.0
03/11/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:35:00,EDT,Other Renewables,250.0
03/11/2018 08:35:00,EDT,Wind,375.0
03/11/2018 08:35:00,EDT,Hydro,3823.0
03/11/2018 08:40:00,EDT,Dual Fuel,1430.0
03/11/2018 08:40:00,EDT,Natural Gas,2215.0
03/11/2018 08:40:00,EDT,Nuclear,5237.0
03/11/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:40:00,EDT,Other Renewables,248.0
03/11/2018 08:40:00,EDT,Wind,359.0
03/11/2018 08:40:00,EDT,Hydro,3832.0
03/11/2018 08:45:00,EDT,Dual Fuel,1431.0
03/11/2018 08:45:00,EDT,Natural Gas,2279.0
03/11/2018 08:45:00,EDT,Nuclear,5239.0
03/11/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:45:00,EDT,Other Renewables,244.0
03/11/2018 08:45:00,EDT,Wind,355.0
03/11/2018 08:45:00,EDT,Hydro,3814.0
03/11/2018 08:50:00,EDT,Dual Fuel,1436.0
03/11/2018 08:50:00,EDT,Natural Gas,2337.0
03/11/2018 08:50:00,EDT,Nuclear,5239.0
03/11/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:50:00,EDT,Other Renewables,244.0
03/11/2018 08:50:00,EDT,Wind,351.0
03/11/2018 08:50:00,EDT,Hydro,3831.0
03/11/2018 08:55:00,EDT,Dual Fuel,1450.0
03/11/2018 08:55:00,EDT,Natural Gas,2384.0
03/11/2018 08:55:00,EDT,Nuclear,5240.0
03/11/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 08:55:00,EDT,Other Renewables,241.0
03/11/2018 08:55:00,EDT,Wind,343.0
03/11/2018 08:55:00,EDT,Hydro,3792.0
03/11/2018 09:00:00,EDT,Dual Fuel,1461.0
03/11/2018 09:00:00,EDT,Natural Gas,2372.0
03/11/2018 09:00:00,EDT,Nuclear,5240.0
03/11/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:00:00,EDT,Other Renewables,241.0
03/11/2018 09:00:00,EDT,Wind,337.0
03/11/2018 09:00:00,EDT,Hydro,3785.0
03/11/2018 09:05:00,EDT,Dual Fuel,1446.0
03/11/2018 09:05:00,EDT,Natural Gas,2362.0
03/11/2018 09:05:00,EDT,Nuclear,5241.0
03/11/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:05:00,EDT,Other Renewables,246.0
03/11/2018 09:05:00,EDT,Wind,330.0
03/11/2018 09:05:00,EDT,Hydro,3822.0
03/11/2018 09:10:00,EDT,Dual Fuel,1444.0
03/11/2018 09:10:00,EDT,Natural Gas,2331.0
03/11/2018 09:10:00,EDT,Nuclear,5240.0
03/11/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:10:00,EDT,Other Renewables,248.0
03/11/2018 09:10:00,EDT,Wind,335.0
03/11/2018 09:10:00,EDT,Hydro,3838.0
03/11/2018 09:15:00,EDT,Dual Fuel,1468.0
03/11/2018 09:15:00,EDT,Natural Gas,2308.0
03/11/2018 09:15:00,EDT,Nuclear,5238.0
03/11/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:15:00,EDT,Other Renewables,249.0
03/11/2018 09:15:00,EDT,Wind,328.0
03/11/2018 09:15:00,EDT,Hydro,3843.0
03/11/2018 09:20:00,EDT,Dual Fuel,1519.0
03/11/2018 09:20:00,EDT,Natural Gas,2292.0
03/11/2018 09:20:00,EDT,Nuclear,5236.0
03/11/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:20:00,EDT,Other Renewables,250.0
03/11/2018 09:20:00,EDT,Wind,326.0
03/11/2018 09:20:00,EDT,Hydro,3836.0
03/11/2018 09:25:00,EDT,Dual Fuel,1515.0
03/11/2018 09:25:00,EDT,Natural Gas,2325.0
03/11/2018 09:25:00,EDT,Nuclear,5237.0
03/11/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:25:00,EDT,Other Renewables,249.0
03/11/2018 09:25:00,EDT,Wind,322.0
03/11/2018 09:25:00,EDT,Hydro,3817.0
03/11/2018 09:30:00,EDT,Dual Fuel,1532.0
03/11/2018 09:30:00,EDT,Natural Gas,2335.0
03/11/2018 09:30:00,EDT,Nuclear,5239.0
03/11/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:30:00,EDT,Other Renewables,252.0
03/11/2018 09:30:00,EDT,Wind,321.0
03/11/2018 09:30:00,EDT,Hydro,3838.0
03/11/2018 09:35:00,EDT,Dual Fuel,1555.0
03/11/2018 09:35:00,EDT,Natural Gas,2326.0
03/11/2018 09:35:00,EDT,Nuclear,5238.0
03/11/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:35:00,EDT,Other Renewables,254.0
03/11/2018 09:35:00,EDT,Wind,327.0
03/11/2018 09:35:00,EDT,Hydro,3872.0
03/11/2018 09:40:00,EDT,Dual Fuel,1555.0
03/11/2018 09:40:00,EDT,Natural Gas,2339.0
03/11/2018 09:40:00,EDT,Nuclear,5239.0
03/11/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:40:00,EDT,Other Renewables,255.0
03/11/2018 09:40:00,EDT,Wind,325.0
03/11/2018 09:40:00,EDT,Hydro,3858.0
03/11/2018 09:45:00,EDT,Dual Fuel,1573.0
03/11/2018 09:45:00,EDT,Natural Gas,2323.0
03/11/2018 09:45:00,EDT,Nuclear,5239.0
03/11/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:45:00,EDT,Other Renewables,257.0
03/11/2018 09:45:00,EDT,Wind,321.0
03/11/2018 09:45:00,EDT,Hydro,3840.0
03/11/2018 09:50:00,EDT,Dual Fuel,1577.0
03/11/2018 09:50:00,EDT,Natural Gas,2352.0
03/11/2018 09:50:00,EDT,Nuclear,5239.0
03/11/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:50:00,EDT,Other Renewables,256.0
03/11/2018 09:50:00,EDT,Wind,311.0
03/11/2018 09:50:00,EDT,Hydro,3834.0
03/11/2018 09:55:00,EDT,Dual Fuel,1577.0
03/11/2018 09:55:00,EDT,Natural Gas,2402.0
03/11/2018 09:55:00,EDT,Nuclear,5239.0
03/11/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 09:55:00,EDT,Other Renewables,257.0
03/11/2018 09:55:00,EDT,Wind,317.0
03/11/2018 09:55:00,EDT,Hydro,3827.0
03/11/2018 10:00:00,EDT,Dual Fuel,1604.0
03/11/2018 10:00:00,EDT,Natural Gas,2405.0
03/11/2018 10:00:00,EDT,Nuclear,5238.0
03/11/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:00:00,EDT,Other Renewables,257.0
03/11/2018 10:00:00,EDT,Wind,319.0
03/11/2018 10:00:00,EDT,Hydro,3839.0
03/11/2018 10:05:00,EDT,Dual Fuel,1620.0
03/11/2018 10:05:00,EDT,Natural Gas,2388.0
03/11/2018 10:05:00,EDT,Nuclear,5238.0
03/11/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:05:00,EDT,Other Renewables,259.0
03/11/2018 10:05:00,EDT,Wind,314.0
03/11/2018 10:05:00,EDT,Hydro,3838.0
03/11/2018 10:10:00,EDT,Dual Fuel,1618.0
03/11/2018 10:10:00,EDT,Natural Gas,2372.0
03/11/2018 10:10:00,EDT,Nuclear,5240.0
03/11/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:10:00,EDT,Other Renewables,261.0
03/11/2018 10:10:00,EDT,Wind,311.0
03/11/2018 10:10:00,EDT,Hydro,3836.0
03/11/2018 10:15:00,EDT,Dual Fuel,1616.0
03/11/2018 10:15:00,EDT,Natural Gas,2366.0
03/11/2018 10:15:00,EDT,Nuclear,5236.0
03/11/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:15:00,EDT,Other Renewables,259.0
03/11/2018 10:15:00,EDT,Wind,312.0
03/11/2018 10:15:00,EDT,Hydro,3844.0
03/11/2018 10:20:00,EDT,Dual Fuel,1620.0
03/11/2018 10:20:00,EDT,Natural Gas,2390.0
03/11/2018 10:20:00,EDT,Nuclear,5238.0
03/11/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:20:00,EDT,Other Renewables,259.0
03/11/2018 10:20:00,EDT,Wind,313.0
03/11/2018 10:20:00,EDT,Hydro,3873.0
03/11/2018 10:25:00,EDT,Dual Fuel,1624.0
03/11/2018 10:25:00,EDT,Natural Gas,2415.0
03/11/2018 10:25:00,EDT,Nuclear,5239.0
03/11/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:25:00,EDT,Other Renewables,264.0
03/11/2018 10:25:00,EDT,Wind,303.0
03/11/2018 10:25:00,EDT,Hydro,3874.0
03/11/2018 10:30:00,EDT,Dual Fuel,1627.0
03/11/2018 10:30:00,EDT,Natural Gas,2413.0
03/11/2018 10:30:00,EDT,Nuclear,5238.0
03/11/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:30:00,EDT,Other Renewables,265.0
03/11/2018 10:30:00,EDT,Wind,302.0
03/11/2018 10:30:00,EDT,Hydro,3862.0
03/11/2018 10:35:00,EDT,Dual Fuel,1638.0
03/11/2018 10:35:00,EDT,Natural Gas,2434.0
03/11/2018 10:35:00,EDT,Nuclear,5237.0
03/11/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:35:00,EDT,Other Renewables,262.0
03/11/2018 10:35:00,EDT,Wind,311.0
03/11/2018 10:35:00,EDT,Hydro,3838.0
03/11/2018 10:40:00,EDT,Dual Fuel,1635.0
03/11/2018 10:40:00,EDT,Natural Gas,2452.0
03/11/2018 10:40:00,EDT,Nuclear,5238.0
03/11/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:40:00,EDT,Other Renewables,263.0
03/11/2018 10:40:00,EDT,Wind,311.0
03/11/2018 10:40:00,EDT,Hydro,3810.0
03/11/2018 10:45:00,EDT,Dual Fuel,1631.0
03/11/2018 10:45:00,EDT,Natural Gas,2465.0
03/11/2018 10:45:00,EDT,Nuclear,5238.0
03/11/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:45:00,EDT,Other Renewables,266.0
03/11/2018 10:45:00,EDT,Wind,311.0
03/11/2018 10:45:00,EDT,Hydro,3830.0
03/11/2018 10:50:00,EDT,Dual Fuel,1640.0
03/11/2018 10:50:00,EDT,Natural Gas,2445.0
03/11/2018 10:50:00,EDT,Nuclear,5236.0
03/11/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:50:00,EDT,Other Renewables,268.0
03/11/2018 10:50:00,EDT,Wind,326.0
03/11/2018 10:50:00,EDT,Hydro,3863.0
03/11/2018 10:55:00,EDT,Dual Fuel,1669.0
03/11/2018 10:55:00,EDT,Natural Gas,2427.0
03/11/2018 10:55:00,EDT,Nuclear,5238.0
03/11/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 10:55:00,EDT,Other Renewables,266.0
03/11/2018 10:55:00,EDT,Wind,323.0
03/11/2018 10:55:00,EDT,Hydro,3914.0
03/11/2018 11:00:00,EDT,Dual Fuel,1683.0
03/11/2018 11:00:00,EDT,Natural Gas,2448.0
03/11/2018 11:00:00,EDT,Nuclear,5238.0
03/11/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:00:00,EDT,Other Renewables,265.0
03/11/2018 11:00:00,EDT,Wind,319.0
03/11/2018 11:00:00,EDT,Hydro,3906.0
03/11/2018 11:05:00,EDT,Dual Fuel,1756.0
03/11/2018 11:05:00,EDT,Natural Gas,2525.0
03/11/2018 11:05:00,EDT,Nuclear,5236.0
03/11/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:05:00,EDT,Other Renewables,272.0
03/11/2018 11:05:00,EDT,Wind,318.0
03/11/2018 11:05:00,EDT,Hydro,3923.0
03/11/2018 11:10:00,EDT,Dual Fuel,1818.0
03/11/2018 11:10:00,EDT,Natural Gas,2586.0
03/11/2018 11:10:00,EDT,Nuclear,5239.0
03/11/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:10:00,EDT,Other Renewables,276.0
03/11/2018 11:10:00,EDT,Wind,321.0
03/11/2018 11:10:00,EDT,Hydro,3882.0
03/11/2018 11:15:00,EDT,Dual Fuel,1804.0
03/11/2018 11:15:00,EDT,Natural Gas,2609.0
03/11/2018 11:15:00,EDT,Nuclear,5236.0
03/11/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:15:00,EDT,Other Renewables,272.0
03/11/2018 11:15:00,EDT,Wind,322.0
03/11/2018 11:15:00,EDT,Hydro,3877.0
03/11/2018 11:20:00,EDT,Dual Fuel,1784.0
03/11/2018 11:20:00,EDT,Natural Gas,2612.0
03/11/2018 11:20:00,EDT,Nuclear,5235.0
03/11/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:20:00,EDT,Other Renewables,274.0
03/11/2018 11:20:00,EDT,Wind,331.0
03/11/2018 11:20:00,EDT,Hydro,3886.0
03/11/2018 11:25:00,EDT,Dual Fuel,1756.0
03/11/2018 11:25:00,EDT,Natural Gas,2602.0
03/11/2018 11:25:00,EDT,Nuclear,5238.0
03/11/2018 11:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:25:00,EDT,Other Renewables,278.0
03/11/2018 11:25:00,EDT,Wind,333.0
03/11/2018 11:25:00,EDT,Hydro,3919.0
03/11/2018 11:30:00,EDT,Dual Fuel,1747.0
03/11/2018 11:30:00,EDT,Natural Gas,2572.0
03/11/2018 11:30:00,EDT,Nuclear,5237.0
03/11/2018 11:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:30:00,EDT,Other Renewables,277.0
03/11/2018 11:30:00,EDT,Wind,342.0
03/11/2018 11:30:00,EDT,Hydro,3927.0
03/11/2018 11:35:00,EDT,Dual Fuel,1750.0
03/11/2018 11:35:00,EDT,Natural Gas,2572.0
03/11/2018 11:35:00,EDT,Nuclear,5237.0
03/11/2018 11:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:35:00,EDT,Other Renewables,274.0
03/11/2018 11:35:00,EDT,Wind,356.0
03/11/2018 11:35:00,EDT,Hydro,3924.0
03/11/2018 11:40:00,EDT,Dual Fuel,1730.0
03/11/2018 11:40:00,EDT,Natural Gas,2581.0
03/11/2018 11:40:00,EDT,Nuclear,5236.0
03/11/2018 11:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:40:00,EDT,Other Renewables,270.0
03/11/2018 11:40:00,EDT,Wind,361.0
03/11/2018 11:40:00,EDT,Hydro,3911.0
03/11/2018 11:45:00,EDT,Dual Fuel,1717.0
03/11/2018 11:45:00,EDT,Natural Gas,2542.0
03/11/2018 11:45:00,EDT,Nuclear,5235.0
03/11/2018 11:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:45:00,EDT,Other Renewables,269.0
03/11/2018 11:45:00,EDT,Wind,365.0
03/11/2018 11:45:00,EDT,Hydro,3931.0
03/11/2018 11:50:00,EDT,Dual Fuel,1726.0
03/11/2018 11:50:00,EDT,Natural Gas,2544.0
03/11/2018 11:50:00,EDT,Nuclear,5235.0
03/11/2018 11:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:50:00,EDT,Other Renewables,269.0
03/11/2018 11:50:00,EDT,Wind,361.0
03/11/2018 11:50:00,EDT,Hydro,3934.0
03/11/2018 11:55:00,EDT,Dual Fuel,1721.0
03/11/2018 11:55:00,EDT,Natural Gas,2541.0
03/11/2018 11:55:00,EDT,Nuclear,5238.0
03/11/2018 11:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 11:55:00,EDT,Other Renewables,274.0
03/11/2018 11:55:00,EDT,Wind,361.0
03/11/2018 11:55:00,EDT,Hydro,3932.0
03/11/2018 12:00:00,EDT,Dual Fuel,1758.0
03/11/2018 12:00:00,EDT,Natural Gas,2508.0
03/11/2018 12:00:00,EDT,Nuclear,5239.0
03/11/2018 12:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:00:00,EDT,Other Renewables,272.0
03/11/2018 12:00:00,EDT,Wind,381.0
03/11/2018 12:00:00,EDT,Hydro,3933.0
03/11/2018 12:05:00,EDT,Dual Fuel,1742.0
03/11/2018 12:05:00,EDT,Natural Gas,2482.0
03/11/2018 12:05:00,EDT,Nuclear,5236.0
03/11/2018 12:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:05:00,EDT,Other Renewables,275.0
03/11/2018 12:05:00,EDT,Wind,385.0
03/11/2018 12:05:00,EDT,Hydro,3943.0
03/11/2018 12:10:00,EDT,Dual Fuel,1711.0
03/11/2018 12:10:00,EDT,Natural Gas,2465.0
03/11/2018 12:10:00,EDT,Nuclear,5240.0
03/11/2018 12:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:10:00,EDT,Other Renewables,275.0
03/11/2018 12:10:00,EDT,Wind,406.0
03/11/2018 12:10:00,EDT,Hydro,3900.0
03/11/2018 12:15:00,EDT,Dual Fuel,1702.0
03/11/2018 12:15:00,EDT,Natural Gas,2486.0
03/11/2018 12:15:00,EDT,Nuclear,5235.0
03/11/2018 12:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:15:00,EDT,Other Renewables,274.0
03/11/2018 12:15:00,EDT,Wind,382.0
03/11/2018 12:15:00,EDT,Hydro,3880.0
03/11/2018 12:20:00,EDT,Dual Fuel,1691.0
03/11/2018 12:20:00,EDT,Natural Gas,2517.0
03/11/2018 12:20:00,EDT,Nuclear,5235.0
03/11/2018 12:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:20:00,EDT,Other Renewables,274.0
03/11/2018 12:20:00,EDT,Wind,388.0
03/11/2018 12:20:00,EDT,Hydro,3907.0
03/11/2018 12:25:00,EDT,Dual Fuel,1706.0
03/11/2018 12:25:00,EDT,Natural Gas,2501.0
03/11/2018 12:25:00,EDT,Nuclear,5234.0
03/11/2018 12:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:25:00,EDT,Other Renewables,274.0
03/11/2018 12:25:00,EDT,Wind,395.0
03/11/2018 12:25:00,EDT,Hydro,3893.0
03/11/2018 12:30:00,EDT,Dual Fuel,1707.0
03/11/2018 12:30:00,EDT,Natural Gas,2471.0
03/11/2018 12:30:00,EDT,Nuclear,5233.0
03/11/2018 12:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:30:00,EDT,Other Renewables,276.0
03/11/2018 12:30:00,EDT,Wind,407.0
03/11/2018 12:30:00,EDT,Hydro,3854.0
03/11/2018 12:35:00,EDT,Dual Fuel,1709.0
03/11/2018 12:35:00,EDT,Natural Gas,2465.0
03/11/2018 12:35:00,EDT,Nuclear,5231.0
03/11/2018 12:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:35:00,EDT,Other Renewables,277.0
03/11/2018 12:35:00,EDT,Wind,400.0
03/11/2018 12:35:00,EDT,Hydro,3859.0
