Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2018 05:55:00,EST,Other Renewables,241.0
02/08/2018 05:55:00,EST,Wind,229.0
02/08/2018 05:55:00,EST,Hydro,2742.0
02/08/2018 06:00:00,EST,Dual Fuel,1579.0
02/08/2018 06:00:00,EST,Natural Gas,3644.0
02/08/2018 06:00:00,EST,Nuclear,5419.0
02/08/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/08/2018 06:00:00,EST,Other Renewables,241.0
02/08/2018 06:00:00,EST,Wind,222.0
02/08/2018 06:00:00,EST,Hydro,2645.0
02/08/2018 06:05:00,EST,Dual Fuel,1795.0
02/08/2018 06:05:00,EST,Natural Gas,3827.0
02/08/2018 06:05:00,EST,Nuclear,5420.0
02/08/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/08/2018 06:05:00,EST,Other Renewables,238.0
02/08/2018 06:05:00,EST,Wind,216.0
02/08/2018 06:05:00,EST,Hydro,2602.0
02/08/2018 06:10:00,EST,Dual Fuel,1951.0
02/08/2018 06:10:00,EST,Natural Gas,4006.0
02/08/2018 06:10:00,EST,Nuclear,5418.0
02/08/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/08/2018 06:10:00,EST,Other Renewables,237.0
02/08/2018 06:10:00,EST,Wind,213.0
02/08/2018 06:10:00,EST,Hydro,2611.0
02/08/2018 06:15:00,EST,Dual Fuel,2085.0
02/08/2018 06:15:00,EST,Natural Gas,4030.0
02/08/2018 06:15:00,EST,Nuclear,5419.0
02/08/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/08/2018 06:15:00,EST,Other Renewables,242.0
02/08/2018 06:15:00,EST,Wind,208.0
02/08/2018 06:15:00,EST,Hydro,2611.0
02/08/2018 06:20:00,EST,Dual Fuel,2252.0
02/08/2018 06:20:00,EST,Natural Gas,4099.0
02/08/2018 06:20:00,EST,Nuclear,5418.0
02/08/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/08/2018 06:20:00,EST,Other Renewables,238.0
02/08/2018 06:20:00,EST,Wind,203.0
02/08/2018 06:20:00,EST,Hydro,2619.0
02/08/2018 06:25:00,EST,Dual Fuel,2322.0
02/08/2018 06:25:00,EST,Natural Gas,4128.0
02/08/2018 06:25:00,EST,Nuclear,5418.0
02/08/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/08/2018 06:25:00,EST,Other Renewables,238.0
02/08/2018 06:25:00,EST,Wind,202.0
02/08/2018 06:25:00,EST,Hydro,2630.0
02/08/2018 06:30:00,EST,Dual Fuel,2387.0
02/08/2018 06:30:00,EST,Natural Gas,4135.0
02/08/2018 06:30:00,EST,Nuclear,5419.0
02/08/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/08/2018 06:30:00,EST,Other Renewables,242.0
02/08/2018 06:30:00,EST,Wind,205.0
02/08/2018 06:30:00,EST,Hydro,2675.0
02/08/2018 06:35:00,EST,Dual Fuel,2489.0
02/08/2018 06:35:00,EST,Natural Gas,4109.0
02/08/2018 06:35:00,EST,Nuclear,5419.0
02/08/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/08/2018 06:35:00,EST,Other Renewables,242.0
02/08/2018 06:35:00,EST,Wind,203.0
02/08/2018 06:35:00,EST,Hydro,2718.0
02/08/2018 06:40:00,EST,Dual Fuel,2585.0
02/08/2018 06:40:00,EST,Natural Gas,4132.0
02/08/2018 06:40:00,EST,Nuclear,5420.0
02/08/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/08/2018 06:40:00,EST,Other Renewables,239.0
02/08/2018 06:40:00,EST,Wind,198.0
02/08/2018 06:40:00,EST,Hydro,2756.0
02/08/2018 06:45:00,EST,Dual Fuel,2691.0
02/08/2018 06:45:00,EST,Natural Gas,4141.0
02/08/2018 06:45:00,EST,Nuclear,5419.0
02/08/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/08/2018 06:45:00,EST,Other Renewables,239.0
02/08/2018 06:45:00,EST,Wind,195.0
02/08/2018 06:45:00,EST,Hydro,2795.0
02/08/2018 06:50:00,EST,Dual Fuel,2691.0
02/08/2018 06:50:00,EST,Natural Gas,4151.0
02/08/2018 06:50:00,EST,Nuclear,5420.0
02/08/2018 06:50:00,EST,Other Fossil Fuels,1.0
02/08/2018 06:50:00,EST,Other Renewables,239.0
02/08/2018 06:50:00,EST,Wind,189.0
02/08/2018 06:50:00,EST,Hydro,2862.0
02/08/2018 06:55:00,EST,Dual Fuel,2785.0
02/08/2018 06:55:00,EST,Natural Gas,4133.0
02/08/2018 06:55:00,EST,Nuclear,5419.0
02/08/2018 06:55:00,EST,Other Fossil Fuels,42.0
02/08/2018 06:55:00,EST,Other Renewables,251.0
02/08/2018 06:55:00,EST,Wind,182.0
02/08/2018 06:55:00,EST,Hydro,2897.0
02/08/2018 07:00:00,EST,Dual Fuel,2919.0
02/08/2018 07:00:00,EST,Natural Gas,4134.0
02/08/2018 07:00:00,EST,Nuclear,5420.0
02/08/2018 07:00:00,EST,Other Fossil Fuels,54.0
02/08/2018 07:00:00,EST,Other Renewables,251.0
02/08/2018 07:00:00,EST,Wind,174.0
02/08/2018 07:00:00,EST,Hydro,2938.0
02/08/2018 07:05:00,EST,Dual Fuel,3036.0
02/08/2018 07:05:00,EST,Natural Gas,4166.0
02/08/2018 07:05:00,EST,Nuclear,5420.0
02/08/2018 07:05:00,EST,Other Fossil Fuels,55.0
02/08/2018 07:05:00,EST,Other Renewables,247.0
02/08/2018 07:05:00,EST,Wind,162.0
02/08/2018 07:05:00,EST,Hydro,3040.0
02/08/2018 07:10:00,EST,Dual Fuel,3096.0
02/08/2018 07:10:00,EST,Natural Gas,4176.0
02/08/2018 07:10:00,EST,Nuclear,5420.0
02/08/2018 07:10:00,EST,Other Fossil Fuels,55.0
02/08/2018 07:10:00,EST,Other Renewables,248.0
02/08/2018 07:10:00,EST,Wind,160.0
02/08/2018 07:10:00,EST,Hydro,3111.0
02/08/2018 07:15:00,EST,Dual Fuel,3093.0
02/08/2018 07:15:00,EST,Natural Gas,4160.0
02/08/2018 07:15:00,EST,Nuclear,5419.0
02/08/2018 07:15:00,EST,Other Fossil Fuels,55.0
02/08/2018 07:15:00,EST,Other Renewables,251.0
02/08/2018 07:15:00,EST,Wind,157.0
02/08/2018 07:15:00,EST,Hydro,3171.0
02/08/2018 07:20:00,EST,Dual Fuel,3125.0
02/08/2018 07:20:00,EST,Natural Gas,4159.0
02/08/2018 07:20:00,EST,Nuclear,5419.0
02/08/2018 07:20:00,EST,Other Fossil Fuels,55.0
02/08/2018 07:20:00,EST,Other Renewables,247.0
02/08/2018 07:20:00,EST,Wind,158.0
02/08/2018 07:20:00,EST,Hydro,3243.0
02/08/2018 07:25:00,EST,Dual Fuel,3114.0
02/08/2018 07:25:00,EST,Natural Gas,4163.0
02/08/2018 07:25:00,EST,Nuclear,5419.0
02/08/2018 07:25:00,EST,Other Fossil Fuels,55.0
02/08/2018 07:25:00,EST,Other Renewables,254.0
02/08/2018 07:25:00,EST,Wind,155.0
02/08/2018 07:25:00,EST,Hydro,3315.0
02/08/2018 07:30:00,EST,Dual Fuel,3066.0
02/08/2018 07:30:00,EST,Natural Gas,4164.0
02/08/2018 07:30:00,EST,Nuclear,5419.0
02/08/2018 07:30:00,EST,Other Fossil Fuels,55.0
02/08/2018 07:30:00,EST,Other Renewables,252.0
02/08/2018 07:30:00,EST,Wind,151.0
02/08/2018 07:30:00,EST,Hydro,3395.0
02/08/2018 07:35:00,EST,Dual Fuel,2969.0
02/08/2018 07:35:00,EST,Natural Gas,4111.0
02/08/2018 07:35:00,EST,Nuclear,5419.0
02/08/2018 07:35:00,EST,Other Fossil Fuels,55.0
02/08/2018 07:35:00,EST,Other Renewables,253.0
02/08/2018 07:35:00,EST,Wind,154.0
02/08/2018 07:35:00,EST,Hydro,3505.0
02/08/2018 07:40:00,EST,Dual Fuel,2852.0
02/08/2018 07:40:00,EST,Natural Gas,3998.0
02/08/2018 07:40:00,EST,Nuclear,5419.0
02/08/2018 07:40:00,EST,Other Fossil Fuels,55.0
02/08/2018 07:40:00,EST,Other Renewables,256.0
02/08/2018 07:40:00,EST,Wind,153.0
02/08/2018 07:40:00,EST,Hydro,3628.0
02/08/2018 07:45:00,EST,Dual Fuel,2713.0
02/08/2018 07:45:00,EST,Natural Gas,4082.0
02/08/2018 07:45:00,EST,Nuclear,5418.0
02/08/2018 07:45:00,EST,Other Fossil Fuels,55.0
02/08/2018 07:45:00,EST,Other Renewables,251.0
02/08/2018 07:45:00,EST,Wind,157.0
02/08/2018 07:45:00,EST,Hydro,3726.0
02/08/2018 07:50:00,EST,Dual Fuel,2681.0
02/08/2018 07:50:00,EST,Natural Gas,4147.0
02/08/2018 07:50:00,EST,Nuclear,5419.0
02/08/2018 07:50:00,EST,Other Fossil Fuels,55.0
02/08/2018 07:50:00,EST,Other Renewables,250.0
02/08/2018 07:50:00,EST,Wind,161.0
02/08/2018 07:50:00,EST,Hydro,3810.0
02/08/2018 07:55:00,EST,Dual Fuel,2688.0
02/08/2018 07:55:00,EST,Natural Gas,4145.0
02/08/2018 07:55:00,EST,Nuclear,5417.0
02/08/2018 07:55:00,EST,Other Fossil Fuels,56.0
02/08/2018 07:55:00,EST,Other Renewables,249.0
02/08/2018 07:55:00,EST,Wind,161.0
02/08/2018 07:55:00,EST,Hydro,3793.0
02/08/2018 08:00:00,EST,Dual Fuel,2645.0
02/08/2018 08:00:00,EST,Natural Gas,4129.0
02/08/2018 08:00:00,EST,Nuclear,5418.0
02/08/2018 08:00:00,EST,Other Fossil Fuels,101.0
02/08/2018 08:00:00,EST,Other Renewables,244.0
02/08/2018 08:00:00,EST,Wind,159.0
02/08/2018 08:00:00,EST,Hydro,3788.0
02/08/2018 08:05:00,EST,Dual Fuel,2580.0
02/08/2018 08:05:00,EST,Natural Gas,4141.0
02/08/2018 08:05:00,EST,Nuclear,5419.0
02/08/2018 08:05:00,EST,Other Fossil Fuels,113.0
02/08/2018 08:05:00,EST,Other Renewables,249.0
02/08/2018 08:05:00,EST,Wind,160.0
02/08/2018 08:05:00,EST,Hydro,3808.0
02/08/2018 08:10:00,EST,Dual Fuel,2595.0
02/08/2018 08:10:00,EST,Natural Gas,4116.0
02/08/2018 08:10:00,EST,Nuclear,5419.0
02/08/2018 08:10:00,EST,Other Fossil Fuels,113.0
02/08/2018 08:10:00,EST,Other Renewables,255.0
02/08/2018 08:10:00,EST,Wind,158.0
02/08/2018 08:10:00,EST,Hydro,3760.0
02/08/2018 08:15:00,EST,Dual Fuel,2613.0
02/08/2018 08:15:00,EST,Natural Gas,4103.0
02/08/2018 08:15:00,EST,Nuclear,5419.0
02/08/2018 08:15:00,EST,Other Fossil Fuels,116.0
02/08/2018 08:15:00,EST,Other Renewables,260.0
02/08/2018 08:15:00,EST,Wind,158.0
02/08/2018 08:15:00,EST,Hydro,3740.0
02/08/2018 08:20:00,EST,Dual Fuel,2624.0
02/08/2018 08:20:00,EST,Natural Gas,4090.0
02/08/2018 08:20:00,EST,Nuclear,5418.0
02/08/2018 08:20:00,EST,Other Fossil Fuels,114.0
02/08/2018 08:20:00,EST,Other Renewables,264.0
02/08/2018 08:20:00,EST,Wind,160.0
02/08/2018 08:20:00,EST,Hydro,3712.0
02/08/2018 08:25:00,EST,Dual Fuel,2629.0
02/08/2018 08:25:00,EST,Natural Gas,4060.0
02/08/2018 08:25:00,EST,Nuclear,5417.0
02/08/2018 08:25:00,EST,Other Fossil Fuels,114.0
02/08/2018 08:25:00,EST,Other Renewables,260.0
02/08/2018 08:25:00,EST,Wind,159.0
02/08/2018 08:25:00,EST,Hydro,3703.0
02/08/2018 08:30:00,EST,Dual Fuel,2650.0
02/08/2018 08:30:00,EST,Natural Gas,4052.0
02/08/2018 08:30:00,EST,Nuclear,5418.0
02/08/2018 08:30:00,EST,Other Fossil Fuels,114.0
02/08/2018 08:30:00,EST,Other Renewables,263.0
02/08/2018 08:30:00,EST,Wind,159.0
02/08/2018 08:30:00,EST,Hydro,3696.0
02/08/2018 08:35:00,EST,Dual Fuel,2652.0
02/08/2018 08:35:00,EST,Natural Gas,4028.0
02/08/2018 08:35:00,EST,Nuclear,5418.0
02/08/2018 08:35:00,EST,Other Fossil Fuels,114.0
02/08/2018 08:35:00,EST,Other Renewables,262.0
02/08/2018 08:35:00,EST,Wind,161.0
02/08/2018 08:35:00,EST,Hydro,3673.0
02/08/2018 08:40:00,EST,Dual Fuel,2600.0
02/08/2018 08:40:00,EST,Natural Gas,4006.0
02/08/2018 08:40:00,EST,Nuclear,5417.0
02/08/2018 08:40:00,EST,Other Fossil Fuels,114.0
02/08/2018 08:40:00,EST,Other Renewables,257.0
02/08/2018 08:40:00,EST,Wind,162.0
02/08/2018 08:40:00,EST,Hydro,3661.0
02/08/2018 08:45:00,EST,Dual Fuel,2525.0
02/08/2018 08:45:00,EST,Natural Gas,4010.0
02/08/2018 08:45:00,EST,Nuclear,5418.0
02/08/2018 08:45:00,EST,Other Fossil Fuels,114.0
02/08/2018 08:45:00,EST,Other Renewables,254.0
02/08/2018 08:45:00,EST,Wind,159.0
02/08/2018 08:45:00,EST,Hydro,3663.0
02/08/2018 08:50:00,EST,Dual Fuel,2512.0
02/08/2018 08:50:00,EST,Natural Gas,4014.0
02/08/2018 08:50:00,EST,Nuclear,5417.0
02/08/2018 08:50:00,EST,Other Fossil Fuels,114.0
02/08/2018 08:50:00,EST,Other Renewables,256.0
02/08/2018 08:50:00,EST,Wind,155.0
02/08/2018 08:50:00,EST,Hydro,3671.0
02/08/2018 08:55:00,EST,Dual Fuel,2515.0
02/08/2018 08:55:00,EST,Natural Gas,4024.0
02/08/2018 08:55:00,EST,Nuclear,5418.0
02/08/2018 08:55:00,EST,Other Fossil Fuels,118.0
02/08/2018 08:55:00,EST,Other Renewables,258.0
02/08/2018 08:55:00,EST,Wind,145.0
02/08/2018 08:55:00,EST,Hydro,3686.0
02/08/2018 09:00:00,EST,Dual Fuel,2573.0
02/08/2018 09:00:00,EST,Natural Gas,4088.0
02/08/2018 09:00:00,EST,Nuclear,5418.0
02/08/2018 09:00:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:00:00,EST,Other Renewables,263.0
02/08/2018 09:00:00,EST,Wind,146.0
02/08/2018 09:00:00,EST,Hydro,3668.0
02/08/2018 09:05:00,EST,Dual Fuel,2604.0
02/08/2018 09:05:00,EST,Natural Gas,4162.0
02/08/2018 09:05:00,EST,Nuclear,5419.0
02/08/2018 09:05:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:05:00,EST,Other Renewables,265.0
02/08/2018 09:05:00,EST,Wind,141.0
02/08/2018 09:05:00,EST,Hydro,3604.0
02/08/2018 09:10:00,EST,Dual Fuel,2540.0
02/08/2018 09:10:00,EST,Natural Gas,4188.0
02/08/2018 09:10:00,EST,Nuclear,5419.0
02/08/2018 09:10:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:10:00,EST,Other Renewables,267.0
02/08/2018 09:10:00,EST,Wind,141.0
02/08/2018 09:10:00,EST,Hydro,3599.0
02/08/2018 09:15:00,EST,Dual Fuel,2511.0
02/08/2018 09:15:00,EST,Natural Gas,4207.0
02/08/2018 09:15:00,EST,Nuclear,5417.0
02/08/2018 09:15:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:15:00,EST,Other Renewables,269.0
02/08/2018 09:15:00,EST,Wind,142.0
02/08/2018 09:15:00,EST,Hydro,3600.0
02/08/2018 09:20:00,EST,Dual Fuel,2508.0
02/08/2018 09:20:00,EST,Natural Gas,4192.0
02/08/2018 09:20:00,EST,Nuclear,5416.0
02/08/2018 09:20:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:20:00,EST,Other Renewables,267.0
02/08/2018 09:20:00,EST,Wind,141.0
02/08/2018 09:20:00,EST,Hydro,3574.0
02/08/2018 09:25:00,EST,Dual Fuel,2566.0
02/08/2018 09:25:00,EST,Natural Gas,4168.0
02/08/2018 09:25:00,EST,Nuclear,5417.0
02/08/2018 09:25:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:25:00,EST,Other Renewables,269.0
02/08/2018 09:25:00,EST,Wind,139.0
02/08/2018 09:25:00,EST,Hydro,3542.0
02/08/2018 09:30:00,EST,Dual Fuel,2537.0
02/08/2018 09:30:00,EST,Natural Gas,4140.0
02/08/2018 09:30:00,EST,Nuclear,5419.0
02/08/2018 09:30:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:30:00,EST,Other Renewables,274.0
02/08/2018 09:30:00,EST,Wind,137.0
02/08/2018 09:30:00,EST,Hydro,3565.0
02/08/2018 09:35:00,EST,Dual Fuel,2478.0
02/08/2018 09:35:00,EST,Natural Gas,4120.0
02/08/2018 09:35:00,EST,Nuclear,5418.0
02/08/2018 09:35:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:35:00,EST,Other Renewables,278.0
02/08/2018 09:35:00,EST,Wind,140.0
02/08/2018 09:35:00,EST,Hydro,3627.0
02/08/2018 09:40:00,EST,Dual Fuel,2472.0
02/08/2018 09:40:00,EST,Natural Gas,4143.0
02/08/2018 09:40:00,EST,Nuclear,5417.0
02/08/2018 09:40:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:40:00,EST,Other Renewables,276.0
02/08/2018 09:40:00,EST,Wind,142.0
02/08/2018 09:40:00,EST,Hydro,3642.0
02/08/2018 09:45:00,EST,Dual Fuel,2450.0
02/08/2018 09:45:00,EST,Natural Gas,4144.0
02/08/2018 09:45:00,EST,Nuclear,5418.0
02/08/2018 09:45:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:45:00,EST,Other Renewables,278.0
02/08/2018 09:45:00,EST,Wind,142.0
02/08/2018 09:45:00,EST,Hydro,3614.0
02/08/2018 09:50:00,EST,Dual Fuel,2426.0
02/08/2018 09:50:00,EST,Natural Gas,4152.0
02/08/2018 09:50:00,EST,Nuclear,5417.0
02/08/2018 09:50:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:50:00,EST,Other Renewables,276.0
02/08/2018 09:50:00,EST,Wind,145.0
02/08/2018 09:50:00,EST,Hydro,3621.0
02/08/2018 09:55:00,EST,Dual Fuel,2433.0
02/08/2018 09:55:00,EST,Natural Gas,4152.0
02/08/2018 09:55:00,EST,Nuclear,5418.0
02/08/2018 09:55:00,EST,Other Fossil Fuels,120.0
02/08/2018 09:55:00,EST,Other Renewables,277.0
02/08/2018 09:55:00,EST,Wind,157.0
02/08/2018 09:55:00,EST,Hydro,3627.0
02/08/2018 10:00:00,EST,Dual Fuel,2406.0
02/08/2018 10:00:00,EST,Natural Gas,4182.0
02/08/2018 10:00:00,EST,Nuclear,5417.0
02/08/2018 10:00:00,EST,Other Fossil Fuels,102.0
02/08/2018 10:00:00,EST,Other Renewables,276.0
02/08/2018 10:00:00,EST,Wind,161.0
02/08/2018 10:00:00,EST,Hydro,3635.0
02/08/2018 10:05:00,EST,Dual Fuel,2361.0
02/08/2018 10:05:00,EST,Natural Gas,4233.0
02/08/2018 10:05:00,EST,Nuclear,5418.0
02/08/2018 10:05:00,EST,Other Fossil Fuels,65.0
02/08/2018 10:05:00,EST,Other Renewables,281.0
02/08/2018 10:05:00,EST,Wind,160.0
02/08/2018 10:05:00,EST,Hydro,3772.0
02/08/2018 10:10:00,EST,Dual Fuel,2330.0
02/08/2018 10:10:00,EST,Natural Gas,4248.0
02/08/2018 10:10:00,EST,Nuclear,5417.0
02/08/2018 10:10:00,EST,Other Fossil Fuels,64.0
02/08/2018 10:10:00,EST,Other Renewables,279.0
02/08/2018 10:10:00,EST,Wind,162.0
02/08/2018 10:10:00,EST,Hydro,3837.0
02/08/2018 10:15:00,EST,Dual Fuel,2323.0
02/08/2018 10:15:00,EST,Natural Gas,4270.0
02/08/2018 10:15:00,EST,Nuclear,5417.0
02/08/2018 10:15:00,EST,Other Fossil Fuels,58.0
02/08/2018 10:15:00,EST,Other Renewables,275.0
02/08/2018 10:15:00,EST,Wind,172.0
02/08/2018 10:15:00,EST,Hydro,3854.0
02/08/2018 10:20:00,EST,Dual Fuel,2321.0
02/08/2018 10:20:00,EST,Natural Gas,4259.0
02/08/2018 10:20:00,EST,Nuclear,5417.0
02/08/2018 10:20:00,EST,Other Fossil Fuels,58.0
02/08/2018 10:20:00,EST,Other Renewables,278.0
02/08/2018 10:20:00,EST,Wind,181.0
02/08/2018 10:20:00,EST,Hydro,3816.0
02/08/2018 10:25:00,EST,Dual Fuel,2319.0
02/08/2018 10:25:00,EST,Natural Gas,4261.0
02/08/2018 10:25:00,EST,Nuclear,5419.0
02/08/2018 10:25:00,EST,Other Fossil Fuels,58.0
02/08/2018 10:25:00,EST,Other Renewables,274.0
02/08/2018 10:25:00,EST,Wind,184.0
02/08/2018 10:25:00,EST,Hydro,3759.0
02/08/2018 10:30:00,EST,Dual Fuel,2269.0
02/08/2018 10:30:00,EST,Natural Gas,4260.0
02/08/2018 10:30:00,EST,Nuclear,5419.0
02/08/2018 10:30:00,EST,Other Fossil Fuels,58.0
02/08/2018 10:30:00,EST,Other Renewables,272.0
02/08/2018 10:30:00,EST,Wind,191.0
02/08/2018 10:30:00,EST,Hydro,3759.0
02/08/2018 10:35:00,EST,Dual Fuel,2276.0
02/08/2018 10:35:00,EST,Natural Gas,4260.0
02/08/2018 10:35:00,EST,Nuclear,5419.0
02/08/2018 10:35:00,EST,Other Fossil Fuels,58.0
02/08/2018 10:35:00,EST,Other Renewables,278.0
02/08/2018 10:35:00,EST,Wind,196.0
02/08/2018 10:35:00,EST,Hydro,3743.0
02/08/2018 10:40:00,EST,Dual Fuel,2283.0
02/08/2018 10:40:00,EST,Natural Gas,4258.0
02/08/2018 10:40:00,EST,Nuclear,5420.0
02/08/2018 10:40:00,EST,Other Fossil Fuels,58.0
02/08/2018 10:40:00,EST,Other Renewables,281.0
02/08/2018 10:40:00,EST,Wind,203.0
02/08/2018 10:40:00,EST,Hydro,3737.0
02/08/2018 10:45:00,EST,Dual Fuel,2310.0
02/08/2018 10:45:00,EST,Natural Gas,4257.0
02/08/2018 10:45:00,EST,Nuclear,5418.0
02/08/2018 10:45:00,EST,Other Fossil Fuels,58.0
02/08/2018 10:45:00,EST,Other Renewables,276.0
02/08/2018 10:45:00,EST,Wind,211.0
02/08/2018 10:45:00,EST,Hydro,3719.0
02/08/2018 10:50:00,EST,Dual Fuel,2338.0
02/08/2018 10:50:00,EST,Natural Gas,4259.0
02/08/2018 10:50:00,EST,Nuclear,5419.0
02/08/2018 10:50:00,EST,Other Fossil Fuels,58.0
02/08/2018 10:50:00,EST,Other Renewables,276.0
02/08/2018 10:50:00,EST,Wind,211.0
02/08/2018 10:50:00,EST,Hydro,3700.0
02/08/2018 10:55:00,EST,Dual Fuel,2375.0
02/08/2018 10:55:00,EST,Natural Gas,4259.0
02/08/2018 10:55:00,EST,Nuclear,5419.0
02/08/2018 10:55:00,EST,Other Fossil Fuels,28.0
02/08/2018 10:55:00,EST,Other Renewables,276.0
02/08/2018 10:55:00,EST,Wind,225.0
02/08/2018 10:55:00,EST,Hydro,3758.0
02/08/2018 11:00:00,EST,Dual Fuel,2420.0
02/08/2018 11:00:00,EST,Natural Gas,4256.0
02/08/2018 11:00:00,EST,Nuclear,5419.0
02/08/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/08/2018 11:00:00,EST,Other Renewables,279.0
02/08/2018 11:00:00,EST,Wind,240.0
02/08/2018 11:00:00,EST,Hydro,3758.0
02/08/2018 11:05:00,EST,Dual Fuel,2430.0
02/08/2018 11:05:00,EST,Natural Gas,4262.0
02/08/2018 11:05:00,EST,Nuclear,5420.0
02/08/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/08/2018 11:05:00,EST,Other Renewables,279.0
02/08/2018 11:05:00,EST,Wind,253.0
02/08/2018 11:05:00,EST,Hydro,3731.0
02/08/2018 11:10:00,EST,Dual Fuel,2431.0
02/08/2018 11:10:00,EST,Natural Gas,4256.0
02/08/2018 11:10:00,EST,Nuclear,5420.0
02/08/2018 11:10:00,EST,Other Fossil Fuels,4.0
02/08/2018 11:10:00,EST,Other Renewables,276.0
02/08/2018 11:10:00,EST,Wind,254.0
02/08/2018 11:10:00,EST,Hydro,3698.0
02/08/2018 11:15:00,EST,Dual Fuel,2404.0
02/08/2018 11:15:00,EST,Natural Gas,4256.0
02/08/2018 11:15:00,EST,Nuclear,5418.0
02/08/2018 11:15:00,EST,Other Fossil Fuels,49.0
02/08/2018 11:15:00,EST,Other Renewables,284.0
02/08/2018 11:15:00,EST,Wind,270.0
02/08/2018 11:15:00,EST,Hydro,3676.0
02/08/2018 11:20:00,EST,Dual Fuel,2328.0
02/08/2018 11:20:00,EST,Natural Gas,4244.0
02/08/2018 11:20:00,EST,Nuclear,5419.0
02/08/2018 11:20:00,EST,Other Fossil Fuels,55.0
02/08/2018 11:20:00,EST,Other Renewables,281.0
02/08/2018 11:20:00,EST,Wind,284.0
02/08/2018 11:20:00,EST,Hydro,3692.0
02/08/2018 11:25:00,EST,Dual Fuel,2305.0
02/08/2018 11:25:00,EST,Natural Gas,4215.0
02/08/2018 11:25:00,EST,Nuclear,5419.0
02/08/2018 11:25:00,EST,Other Fossil Fuels,12.0
02/08/2018 11:25:00,EST,Other Renewables,279.0
02/08/2018 11:25:00,EST,Wind,298.0
02/08/2018 11:25:00,EST,Hydro,3712.0
02/08/2018 11:30:00,EST,Dual Fuel,2282.0
02/08/2018 11:30:00,EST,Natural Gas,4214.0
02/08/2018 11:30:00,EST,Nuclear,5419.0
02/08/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/08/2018 11:30:00,EST,Other Renewables,281.0
02/08/2018 11:30:00,EST,Wind,300.0
02/08/2018 11:30:00,EST,Hydro,3744.0
02/08/2018 11:45:00,EST,Dual Fuel,2236.0
02/08/2018 11:45:00,EST,Natural Gas,4196.0
02/08/2018 11:45:00,EST,Nuclear,5418.0
02/08/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/08/2018 11:45:00,EST,Other Renewables,283.0
02/08/2018 11:45:00,EST,Wind,303.0
02/08/2018 11:45:00,EST,Hydro,3788.0
02/08/2018 11:50:00,EST,Dual Fuel,2190.0
02/08/2018 11:50:00,EST,Natural Gas,4194.0
02/08/2018 11:50:00,EST,Nuclear,5419.0
02/08/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/08/2018 11:50:00,EST,Other Renewables,280.0
02/08/2018 11:50:00,EST,Wind,301.0
02/08/2018 11:50:00,EST,Hydro,3798.0
02/08/2018 11:55:00,EST,Dual Fuel,2174.0
02/08/2018 11:55:00,EST,Natural Gas,4197.0
02/08/2018 11:55:00,EST,Nuclear,5418.0
02/08/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/08/2018 11:55:00,EST,Other Renewables,284.0
02/08/2018 11:55:00,EST,Wind,298.0
02/08/2018 11:55:00,EST,Hydro,3801.0
02/08/2018 12:00:00,EST,Dual Fuel,2170.0
02/08/2018 12:00:00,EST,Natural Gas,4202.0
02/08/2018 12:00:00,EST,Nuclear,5418.0
02/08/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/08/2018 12:00:00,EST,Other Renewables,281.0
02/08/2018 12:00:00,EST,Wind,313.0
02/08/2018 12:00:00,EST,Hydro,3795.0
02/08/2018 12:05:00,EST,Dual Fuel,2169.0
02/08/2018 12:05:00,EST,Natural Gas,4188.0
02/08/2018 12:05:00,EST,Nuclear,5419.0
02/08/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/08/2018 12:05:00,EST,Other Renewables,276.0
02/08/2018 12:05:00,EST,Wind,322.0
02/08/2018 12:05:00,EST,Hydro,3763.0
02/08/2018 12:10:00,EST,Dual Fuel,2176.0
02/08/2018 12:10:00,EST,Natural Gas,4171.0
