Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2019 05:30:00,EDT,Hydro,3103.0
04/08/2019 05:35:00,EDT,Dual Fuel,1723.0
04/08/2019 05:35:00,EDT,Natural Gas,1995.0
04/08/2019 05:35:00,EDT,Nuclear,3737.0
04/08/2019 05:35:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:35:00,EDT,Other Renewables,173.0
04/08/2019 05:35:00,EDT,Wind,993.0
04/08/2019 05:35:00,EDT,Hydro,3024.0
04/08/2019 05:40:00,EDT,Dual Fuel,1766.0
04/08/2019 05:40:00,EDT,Natural Gas,2030.0
04/08/2019 05:40:00,EDT,Nuclear,3739.0
04/08/2019 05:40:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:40:00,EDT,Other Renewables,179.0
04/08/2019 05:40:00,EDT,Wind,1010.0
04/08/2019 05:40:00,EDT,Hydro,2992.0
04/08/2019 05:45:00,EDT,Dual Fuel,1803.0
04/08/2019 05:45:00,EDT,Natural Gas,2103.0
04/08/2019 05:45:00,EDT,Nuclear,3736.0
04/08/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:45:00,EDT,Other Renewables,178.0
04/08/2019 05:45:00,EDT,Wind,1006.0
04/08/2019 05:45:00,EDT,Hydro,2986.0
04/08/2019 05:50:00,EDT,Dual Fuel,1839.0
04/08/2019 05:50:00,EDT,Natural Gas,2168.0
04/08/2019 05:50:00,EDT,Nuclear,3737.0
04/08/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:50:00,EDT,Other Renewables,177.0
04/08/2019 05:50:00,EDT,Wind,1007.0
04/08/2019 05:50:00,EDT,Hydro,2991.0
04/08/2019 05:55:00,EDT,Dual Fuel,1888.0
04/08/2019 05:55:00,EDT,Natural Gas,2250.0
04/08/2019 05:55:00,EDT,Nuclear,3736.0
04/08/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/08/2019 05:55:00,EDT,Other Renewables,173.0
04/08/2019 05:55:00,EDT,Wind,993.0
04/08/2019 05:55:00,EDT,Hydro,2945.0
04/08/2019 06:00:00,EDT,Dual Fuel,1926.0
04/08/2019 06:00:00,EDT,Natural Gas,2273.0
04/08/2019 06:00:00,EDT,Nuclear,3735.0
04/08/2019 06:00:00,EDT,Other Fossil Fuels,36.0
04/08/2019 06:00:00,EDT,Other Renewables,174.0
04/08/2019 06:00:00,EDT,Wind,957.0
04/08/2019 06:00:00,EDT,Hydro,2879.0
04/08/2019 06:05:00,EDT,Dual Fuel,1948.0
04/08/2019 06:05:00,EDT,Natural Gas,2307.0
04/08/2019 06:05:00,EDT,Nuclear,3736.0
04/08/2019 06:05:00,EDT,Other Fossil Fuels,54.0
04/08/2019 06:05:00,EDT,Other Renewables,173.0
04/08/2019 06:05:00,EDT,Wind,938.0
04/08/2019 06:05:00,EDT,Hydro,2920.0
04/08/2019 06:10:00,EDT,Dual Fuel,1986.0
04/08/2019 06:10:00,EDT,Natural Gas,2308.0
04/08/2019 06:10:00,EDT,Nuclear,3735.0
04/08/2019 06:10:00,EDT,Other Fossil Fuels,53.0
04/08/2019 06:10:00,EDT,Other Renewables,173.0
04/08/2019 06:10:00,EDT,Wind,917.0
04/08/2019 06:10:00,EDT,Hydro,2975.0
04/08/2019 06:15:00,EDT,Dual Fuel,1979.0
04/08/2019 06:15:00,EDT,Natural Gas,2359.0
04/08/2019 06:15:00,EDT,Nuclear,3736.0
04/08/2019 06:15:00,EDT,Other Fossil Fuels,53.0
04/08/2019 06:15:00,EDT,Other Renewables,173.0
04/08/2019 06:15:00,EDT,Wind,911.0
04/08/2019 06:15:00,EDT,Hydro,3099.0
04/08/2019 06:20:00,EDT,Dual Fuel,1887.0
04/08/2019 06:20:00,EDT,Natural Gas,2493.0
04/08/2019 06:20:00,EDT,Nuclear,3735.0
04/08/2019 06:20:00,EDT,Other Fossil Fuels,53.0
04/08/2019 06:20:00,EDT,Other Renewables,173.0
04/08/2019 06:20:00,EDT,Wind,907.0
04/08/2019 06:20:00,EDT,Hydro,3242.0
04/08/2019 06:25:00,EDT,Dual Fuel,1999.0
04/08/2019 06:25:00,EDT,Natural Gas,2593.0
04/08/2019 06:25:00,EDT,Nuclear,3736.0
04/08/2019 06:25:00,EDT,Other Fossil Fuels,53.0
04/08/2019 06:25:00,EDT,Other Renewables,172.0
04/08/2019 06:25:00,EDT,Wind,905.0
04/08/2019 06:25:00,EDT,Hydro,3300.0
04/08/2019 06:30:00,EDT,Dual Fuel,2077.0
04/08/2019 06:30:00,EDT,Natural Gas,2668.0
04/08/2019 06:30:00,EDT,Nuclear,3734.0
04/08/2019 06:30:00,EDT,Other Fossil Fuels,53.0
04/08/2019 06:30:00,EDT,Other Renewables,173.0
04/08/2019 06:30:00,EDT,Wind,909.0
04/08/2019 06:30:00,EDT,Hydro,3248.0
04/08/2019 06:35:00,EDT,Dual Fuel,2109.0
04/08/2019 06:35:00,EDT,Natural Gas,2698.0
04/08/2019 06:35:00,EDT,Nuclear,3733.0
04/08/2019 06:35:00,EDT,Other Fossil Fuels,53.0
04/08/2019 06:35:00,EDT,Other Renewables,172.0
04/08/2019 06:35:00,EDT,Wind,918.0
04/08/2019 06:35:00,EDT,Hydro,3306.0
04/08/2019 06:40:00,EDT,Dual Fuel,2035.0
04/08/2019 06:40:00,EDT,Natural Gas,2722.0
04/08/2019 06:40:00,EDT,Nuclear,3731.0
04/08/2019 06:40:00,EDT,Other Fossil Fuels,53.0
04/08/2019 06:40:00,EDT,Other Renewables,174.0
04/08/2019 06:40:00,EDT,Wind,935.0
04/08/2019 06:40:00,EDT,Hydro,3408.0
04/08/2019 06:45:00,EDT,Dual Fuel,2111.0
04/08/2019 06:45:00,EDT,Natural Gas,2678.0
04/08/2019 06:45:00,EDT,Nuclear,3731.0
04/08/2019 06:45:00,EDT,Other Fossil Fuels,54.0
04/08/2019 06:45:00,EDT,Other Renewables,174.0
04/08/2019 06:45:00,EDT,Wind,940.0
04/08/2019 06:45:00,EDT,Hydro,3481.0
04/08/2019 06:50:00,EDT,Dual Fuel,2184.0
04/08/2019 06:50:00,EDT,Natural Gas,2679.0
04/08/2019 06:50:00,EDT,Nuclear,3732.0
04/08/2019 06:50:00,EDT,Other Fossil Fuels,54.0
04/08/2019 06:50:00,EDT,Other Renewables,171.0
04/08/2019 06:50:00,EDT,Wind,983.0
04/08/2019 06:50:00,EDT,Hydro,3504.0
04/08/2019 06:55:00,EDT,Dual Fuel,2212.0
04/08/2019 06:55:00,EDT,Natural Gas,2669.0
04/08/2019 06:55:00,EDT,Nuclear,3732.0
04/08/2019 06:55:00,EDT,Other Fossil Fuels,60.0
04/08/2019 06:55:00,EDT,Other Renewables,172.0
04/08/2019 06:55:00,EDT,Wind,1014.0
04/08/2019 06:55:00,EDT,Hydro,3510.0
04/08/2019 07:00:00,EDT,Dual Fuel,2247.0
04/08/2019 07:00:00,EDT,Natural Gas,2678.0
04/08/2019 07:00:00,EDT,Nuclear,3733.0
04/08/2019 07:00:00,EDT,Other Fossil Fuels,60.0
04/08/2019 07:00:00,EDT,Other Renewables,172.0
04/08/2019 07:00:00,EDT,Wind,1013.0
04/08/2019 07:00:00,EDT,Hydro,3543.0
04/08/2019 07:05:00,EDT,Dual Fuel,2252.0
04/08/2019 07:05:00,EDT,Natural Gas,2702.0
04/08/2019 07:05:00,EDT,Nuclear,3731.0
04/08/2019 07:05:00,EDT,Other Fossil Fuels,60.0
04/08/2019 07:05:00,EDT,Other Renewables,174.0
04/08/2019 07:05:00,EDT,Wind,1018.0
04/08/2019 07:05:00,EDT,Hydro,3614.0
04/08/2019 07:10:00,EDT,Dual Fuel,2227.0
04/08/2019 07:10:00,EDT,Natural Gas,2731.0
04/08/2019 07:10:00,EDT,Nuclear,3731.0
04/08/2019 07:10:00,EDT,Other Fossil Fuels,60.0
04/08/2019 07:10:00,EDT,Other Renewables,172.0
04/08/2019 07:10:00,EDT,Wind,1032.0
04/08/2019 07:10:00,EDT,Hydro,3627.0
04/08/2019 07:15:00,EDT,Dual Fuel,2287.0
04/08/2019 07:15:00,EDT,Natural Gas,2739.0
04/08/2019 07:15:00,EDT,Nuclear,3732.0
04/08/2019 07:15:00,EDT,Other Fossil Fuels,70.0
04/08/2019 07:15:00,EDT,Other Renewables,172.0
04/08/2019 07:15:00,EDT,Wind,1047.0
04/08/2019 07:15:00,EDT,Hydro,3597.0
04/08/2019 07:20:00,EDT,Dual Fuel,2357.0
04/08/2019 07:20:00,EDT,Natural Gas,2721.0
04/08/2019 07:20:00,EDT,Nuclear,3729.0
04/08/2019 07:20:00,EDT,Other Fossil Fuels,110.0
04/08/2019 07:20:00,EDT,Other Renewables,174.0
04/08/2019 07:20:00,EDT,Wind,1038.0
04/08/2019 07:20:00,EDT,Hydro,3490.0
04/08/2019 07:25:00,EDT,Dual Fuel,2376.0
04/08/2019 07:25:00,EDT,Natural Gas,2720.0
04/08/2019 07:25:00,EDT,Nuclear,3730.0
04/08/2019 07:25:00,EDT,Other Fossil Fuels,111.0
04/08/2019 07:25:00,EDT,Other Renewables,174.0
04/08/2019 07:25:00,EDT,Wind,1023.0
04/08/2019 07:25:00,EDT,Hydro,3512.0
04/08/2019 07:30:00,EDT,Dual Fuel,2371.0
04/08/2019 07:30:00,EDT,Natural Gas,2718.0
04/08/2019 07:30:00,EDT,Nuclear,3730.0
04/08/2019 07:30:00,EDT,Other Fossil Fuels,112.0
04/08/2019 07:30:00,EDT,Other Renewables,176.0
04/08/2019 07:30:00,EDT,Wind,1025.0
04/08/2019 07:30:00,EDT,Hydro,3489.0
04/08/2019 07:35:00,EDT,Dual Fuel,2346.0
04/08/2019 07:35:00,EDT,Natural Gas,2728.0
04/08/2019 07:35:00,EDT,Nuclear,3730.0
04/08/2019 07:35:00,EDT,Other Fossil Fuels,112.0
04/08/2019 07:35:00,EDT,Other Renewables,172.0
04/08/2019 07:35:00,EDT,Wind,1036.0
04/08/2019 07:35:00,EDT,Hydro,3543.0
04/08/2019 07:40:00,EDT,Dual Fuel,2358.0
04/08/2019 07:40:00,EDT,Natural Gas,2734.0
04/08/2019 07:40:00,EDT,Nuclear,3730.0
04/08/2019 07:40:00,EDT,Other Fossil Fuels,112.0
04/08/2019 07:40:00,EDT,Other Renewables,174.0
04/08/2019 07:40:00,EDT,Wind,1081.0
04/08/2019 07:40:00,EDT,Hydro,3582.0
04/08/2019 07:45:00,EDT,Dual Fuel,2390.0
04/08/2019 07:45:00,EDT,Natural Gas,2745.0
04/08/2019 07:45:00,EDT,Nuclear,3730.0
04/08/2019 07:45:00,EDT,Other Fossil Fuels,112.0
04/08/2019 07:45:00,EDT,Other Renewables,174.0
04/08/2019 07:45:00,EDT,Wind,1087.0
04/08/2019 07:45:00,EDT,Hydro,3593.0
04/08/2019 07:50:00,EDT,Dual Fuel,2493.0
04/08/2019 07:50:00,EDT,Natural Gas,2760.0
04/08/2019 07:50:00,EDT,Nuclear,3731.0
04/08/2019 07:50:00,EDT,Other Fossil Fuels,112.0
04/08/2019 07:50:00,EDT,Other Renewables,174.0
04/08/2019 07:50:00,EDT,Wind,1083.0
04/08/2019 07:50:00,EDT,Hydro,3583.0
04/08/2019 07:55:00,EDT,Dual Fuel,2503.0
04/08/2019 07:55:00,EDT,Natural Gas,2766.0
04/08/2019 07:55:00,EDT,Nuclear,3732.0
04/08/2019 07:55:00,EDT,Other Fossil Fuels,112.0
04/08/2019 07:55:00,EDT,Other Renewables,175.0
04/08/2019 07:55:00,EDT,Wind,1071.0
04/08/2019 07:55:00,EDT,Hydro,3579.0
04/08/2019 08:00:00,EDT,Dual Fuel,2520.0
04/08/2019 08:00:00,EDT,Natural Gas,2760.0
04/08/2019 08:00:00,EDT,Nuclear,3732.0
04/08/2019 08:00:00,EDT,Other Fossil Fuels,112.0
04/08/2019 08:00:00,EDT,Other Renewables,176.0
04/08/2019 08:00:00,EDT,Wind,1062.0
04/08/2019 08:00:00,EDT,Hydro,3584.0
04/08/2019 08:05:00,EDT,Dual Fuel,2535.0
04/08/2019 08:05:00,EDT,Natural Gas,2740.0
04/08/2019 08:05:00,EDT,Nuclear,3732.0
04/08/2019 08:05:00,EDT,Other Fossil Fuels,112.0
04/08/2019 08:05:00,EDT,Other Renewables,173.0
04/08/2019 08:05:00,EDT,Wind,1057.0
04/08/2019 08:05:00,EDT,Hydro,3523.0
04/08/2019 08:10:00,EDT,Dual Fuel,2519.0
04/08/2019 08:10:00,EDT,Natural Gas,2734.0
04/08/2019 08:10:00,EDT,Nuclear,3731.0
04/08/2019 08:10:00,EDT,Other Fossil Fuels,102.0
04/08/2019 08:10:00,EDT,Other Renewables,170.0
04/08/2019 08:10:00,EDT,Wind,1055.0
04/08/2019 08:10:00,EDT,Hydro,3499.0
04/08/2019 08:15:00,EDT,Dual Fuel,2517.0
04/08/2019 08:15:00,EDT,Natural Gas,2736.0
04/08/2019 08:15:00,EDT,Nuclear,3733.0
04/08/2019 08:15:00,EDT,Other Fossil Fuels,104.0
04/08/2019 08:15:00,EDT,Other Renewables,170.0
04/08/2019 08:15:00,EDT,Wind,1059.0
04/08/2019 08:15:00,EDT,Hydro,3541.0
04/08/2019 08:20:00,EDT,Dual Fuel,2537.0
04/08/2019 08:20:00,EDT,Natural Gas,2738.0
04/08/2019 08:20:00,EDT,Nuclear,3733.0
04/08/2019 08:20:00,EDT,Other Fossil Fuels,64.0
04/08/2019 08:20:00,EDT,Other Renewables,172.0
04/08/2019 08:20:00,EDT,Wind,1091.0
04/08/2019 08:20:00,EDT,Hydro,3536.0
04/08/2019 08:25:00,EDT,Dual Fuel,2540.0
04/08/2019 08:25:00,EDT,Natural Gas,2777.0
04/08/2019 08:25:00,EDT,Nuclear,3734.0
04/08/2019 08:25:00,EDT,Other Fossil Fuels,54.0
04/08/2019 08:25:00,EDT,Other Renewables,170.0
04/08/2019 08:25:00,EDT,Wind,1109.0
04/08/2019 08:25:00,EDT,Hydro,3560.0
04/08/2019 08:30:00,EDT,Dual Fuel,2533.0
04/08/2019 08:30:00,EDT,Natural Gas,2778.0
04/08/2019 08:30:00,EDT,Nuclear,3733.0
04/08/2019 08:30:00,EDT,Other Fossil Fuels,56.0
04/08/2019 08:30:00,EDT,Other Renewables,171.0
04/08/2019 08:30:00,EDT,Wind,1101.0
04/08/2019 08:30:00,EDT,Hydro,3545.0
04/08/2019 08:35:00,EDT,Dual Fuel,2536.0
04/08/2019 08:35:00,EDT,Natural Gas,2783.0
04/08/2019 08:35:00,EDT,Nuclear,3732.0
04/08/2019 08:35:00,EDT,Other Fossil Fuels,56.0
04/08/2019 08:35:00,EDT,Other Renewables,174.0
04/08/2019 08:35:00,EDT,Wind,1079.0
04/08/2019 08:35:00,EDT,Hydro,3570.0
04/08/2019 08:40:00,EDT,Dual Fuel,2537.0
04/08/2019 08:40:00,EDT,Natural Gas,2788.0
04/08/2019 08:40:00,EDT,Nuclear,3731.0
04/08/2019 08:40:00,EDT,Other Fossil Fuels,55.0
04/08/2019 08:40:00,EDT,Other Renewables,175.0
04/08/2019 08:40:00,EDT,Wind,1088.0
04/08/2019 08:40:00,EDT,Hydro,3602.0
04/08/2019 08:45:00,EDT,Dual Fuel,2556.0
04/08/2019 08:45:00,EDT,Natural Gas,2795.0
04/08/2019 08:45:00,EDT,Nuclear,3733.0
04/08/2019 08:45:00,EDT,Other Fossil Fuels,55.0
04/08/2019 08:45:00,EDT,Other Renewables,172.0
04/08/2019 08:45:00,EDT,Wind,1075.0
04/08/2019 08:45:00,EDT,Hydro,3664.0
04/08/2019 08:50:00,EDT,Dual Fuel,2655.0
04/08/2019 08:50:00,EDT,Natural Gas,2792.0
04/08/2019 08:50:00,EDT,Nuclear,3731.0
04/08/2019 08:50:00,EDT,Other Fossil Fuels,55.0
04/08/2019 08:50:00,EDT,Other Renewables,170.0
04/08/2019 08:50:00,EDT,Wind,1076.0
04/08/2019 08:50:00,EDT,Hydro,3655.0
04/08/2019 08:55:00,EDT,Dual Fuel,2663.0
04/08/2019 08:55:00,EDT,Natural Gas,2796.0
04/08/2019 08:55:00,EDT,Nuclear,3732.0
04/08/2019 08:55:00,EDT,Other Fossil Fuels,31.0
04/08/2019 08:55:00,EDT,Other Renewables,171.0
04/08/2019 08:55:00,EDT,Wind,1068.0
04/08/2019 08:55:00,EDT,Hydro,3661.0
04/08/2019 09:00:00,EDT,Dual Fuel,2640.0
04/08/2019 09:00:00,EDT,Natural Gas,2832.0
04/08/2019 09:00:00,EDT,Nuclear,3732.0
04/08/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:00:00,EDT,Other Renewables,169.0
04/08/2019 09:00:00,EDT,Wind,1070.0
04/08/2019 09:00:00,EDT,Hydro,3671.0
04/08/2019 09:05:00,EDT,Dual Fuel,2624.0
04/08/2019 09:05:00,EDT,Natural Gas,2880.0
04/08/2019 09:05:00,EDT,Nuclear,3732.0
04/08/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:05:00,EDT,Other Renewables,171.0
04/08/2019 09:05:00,EDT,Wind,1074.0
04/08/2019 09:05:00,EDT,Hydro,3695.0
04/08/2019 09:10:00,EDT,Dual Fuel,2662.0
04/08/2019 09:10:00,EDT,Natural Gas,2894.0
04/08/2019 09:10:00,EDT,Nuclear,3731.0
04/08/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:10:00,EDT,Other Renewables,171.0
04/08/2019 09:10:00,EDT,Wind,1105.0
04/08/2019 09:10:00,EDT,Hydro,3712.0
04/08/2019 09:15:00,EDT,Dual Fuel,2712.0
04/08/2019 09:15:00,EDT,Natural Gas,2899.0
04/08/2019 09:15:00,EDT,Nuclear,3732.0
04/08/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:15:00,EDT,Other Renewables,168.0
04/08/2019 09:15:00,EDT,Wind,1128.0
04/08/2019 09:15:00,EDT,Hydro,3728.0
04/08/2019 09:20:00,EDT,Dual Fuel,2731.0
04/08/2019 09:20:00,EDT,Natural Gas,2907.0
04/08/2019 09:20:00,EDT,Nuclear,3735.0
04/08/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:20:00,EDT,Other Renewables,170.0
04/08/2019 09:20:00,EDT,Wind,1149.0
04/08/2019 09:20:00,EDT,Hydro,3766.0
04/08/2019 09:25:00,EDT,Dual Fuel,2743.0
04/08/2019 09:25:00,EDT,Natural Gas,2919.0
04/08/2019 09:25:00,EDT,Nuclear,3734.0
04/08/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:25:00,EDT,Other Renewables,172.0
04/08/2019 09:25:00,EDT,Wind,1168.0
04/08/2019 09:25:00,EDT,Hydro,3769.0
04/08/2019 09:30:00,EDT,Dual Fuel,2762.0
04/08/2019 09:30:00,EDT,Natural Gas,2920.0
04/08/2019 09:30:00,EDT,Nuclear,3734.0
04/08/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:30:00,EDT,Other Renewables,172.0
04/08/2019 09:30:00,EDT,Wind,1163.0
04/08/2019 09:30:00,EDT,Hydro,3778.0
04/08/2019 09:35:00,EDT,Dual Fuel,2753.0
04/08/2019 09:35:00,EDT,Natural Gas,2918.0
04/08/2019 09:35:00,EDT,Nuclear,3734.0
04/08/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:35:00,EDT,Other Renewables,173.0
04/08/2019 09:35:00,EDT,Wind,1138.0
04/08/2019 09:35:00,EDT,Hydro,3769.0
04/08/2019 09:40:00,EDT,Dual Fuel,2774.0
04/08/2019 09:40:00,EDT,Natural Gas,2917.0
04/08/2019 09:40:00,EDT,Nuclear,3733.0
04/08/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:40:00,EDT,Other Renewables,178.0
04/08/2019 09:40:00,EDT,Wind,1119.0
04/08/2019 09:40:00,EDT,Hydro,3761.0
04/08/2019 09:45:00,EDT,Dual Fuel,2778.0
04/08/2019 09:45:00,EDT,Natural Gas,2919.0
04/08/2019 09:45:00,EDT,Nuclear,3733.0
04/08/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:45:00,EDT,Other Renewables,179.0
04/08/2019 09:45:00,EDT,Wind,1099.0
04/08/2019 09:45:00,EDT,Hydro,3777.0
04/08/2019 09:50:00,EDT,Dual Fuel,2784.0
04/08/2019 09:50:00,EDT,Natural Gas,2916.0
04/08/2019 09:50:00,EDT,Nuclear,3732.0
04/08/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:50:00,EDT,Other Renewables,178.0
04/08/2019 09:50:00,EDT,Wind,1096.0
04/08/2019 09:50:00,EDT,Hydro,3796.0
04/08/2019 09:55:00,EDT,Dual Fuel,2851.0
04/08/2019 09:55:00,EDT,Natural Gas,2924.0
04/08/2019 09:55:00,EDT,Nuclear,3732.0
04/08/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/08/2019 09:55:00,EDT,Other Renewables,180.0
04/08/2019 09:55:00,EDT,Wind,1087.0
04/08/2019 09:55:00,EDT,Hydro,3805.0
04/08/2019 10:00:00,EDT,Dual Fuel,2882.0
04/08/2019 10:00:00,EDT,Natural Gas,2946.0
04/08/2019 10:00:00,EDT,Nuclear,3732.0
04/08/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:00:00,EDT,Other Renewables,181.0
04/08/2019 10:00:00,EDT,Wind,1072.0
04/08/2019 10:00:00,EDT,Hydro,3757.0
04/08/2019 10:05:00,EDT,Dual Fuel,2914.0
04/08/2019 10:05:00,EDT,Natural Gas,2928.0
04/08/2019 10:05:00,EDT,Nuclear,3732.0
04/08/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:05:00,EDT,Other Renewables,178.0
04/08/2019 10:05:00,EDT,Wind,1039.0
04/08/2019 10:05:00,EDT,Hydro,3782.0
04/08/2019 10:10:00,EDT,Dual Fuel,2977.0
04/08/2019 10:10:00,EDT,Natural Gas,2930.0
04/08/2019 10:10:00,EDT,Nuclear,3733.0
04/08/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:10:00,EDT,Other Renewables,177.0
04/08/2019 10:10:00,EDT,Wind,1019.0
04/08/2019 10:10:00,EDT,Hydro,3795.0
04/08/2019 10:15:00,EDT,Dual Fuel,2975.0
04/08/2019 10:15:00,EDT,Natural Gas,2911.0
04/08/2019 10:15:00,EDT,Nuclear,3733.0
04/08/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:15:00,EDT,Other Renewables,180.0
04/08/2019 10:15:00,EDT,Wind,1000.0
04/08/2019 10:15:00,EDT,Hydro,3780.0
04/08/2019 10:20:00,EDT,Dual Fuel,2910.0
04/08/2019 10:20:00,EDT,Natural Gas,2865.0
04/08/2019 10:20:00,EDT,Nuclear,3732.0
04/08/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:20:00,EDT,Other Renewables,181.0
04/08/2019 10:20:00,EDT,Wind,998.0
04/08/2019 10:20:00,EDT,Hydro,3750.0
04/08/2019 10:25:00,EDT,Dual Fuel,2865.0
04/08/2019 10:25:00,EDT,Natural Gas,2836.0
04/08/2019 10:25:00,EDT,Nuclear,3731.0
04/08/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:25:00,EDT,Other Renewables,179.0
04/08/2019 10:25:00,EDT,Wind,999.0
04/08/2019 10:25:00,EDT,Hydro,3741.0
04/08/2019 10:30:00,EDT,Dual Fuel,2847.0
04/08/2019 10:30:00,EDT,Natural Gas,2836.0
04/08/2019 10:30:00,EDT,Nuclear,3730.0
04/08/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:30:00,EDT,Other Renewables,178.0
04/08/2019 10:30:00,EDT,Wind,1002.0
04/08/2019 10:30:00,EDT,Hydro,3723.0
04/08/2019 10:35:00,EDT,Dual Fuel,2915.0
04/08/2019 10:35:00,EDT,Natural Gas,2824.0
04/08/2019 10:35:00,EDT,Nuclear,3730.0
04/08/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:35:00,EDT,Other Renewables,175.0
04/08/2019 10:35:00,EDT,Wind,1014.0
04/08/2019 10:35:00,EDT,Hydro,3780.0
04/08/2019 10:40:00,EDT,Dual Fuel,3009.0
04/08/2019 10:40:00,EDT,Natural Gas,2825.0
04/08/2019 10:40:00,EDT,Nuclear,3731.0
04/08/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:40:00,EDT,Other Renewables,176.0
04/08/2019 10:40:00,EDT,Wind,1022.0
04/08/2019 10:40:00,EDT,Hydro,3772.0
04/08/2019 10:45:00,EDT,Dual Fuel,2969.0
04/08/2019 10:45:00,EDT,Natural Gas,2826.0
04/08/2019 10:45:00,EDT,Nuclear,3731.0
04/08/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:45:00,EDT,Other Renewables,177.0
04/08/2019 10:45:00,EDT,Wind,1025.0
04/08/2019 10:45:00,EDT,Hydro,3787.0
04/08/2019 10:50:00,EDT,Dual Fuel,2941.0
04/08/2019 10:50:00,EDT,Natural Gas,2826.0
04/08/2019 10:50:00,EDT,Nuclear,3730.0
04/08/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:50:00,EDT,Other Renewables,176.0
04/08/2019 10:50:00,EDT,Wind,1037.0
04/08/2019 10:50:00,EDT,Hydro,3800.0
04/08/2019 10:55:00,EDT,Dual Fuel,2940.0
04/08/2019 10:55:00,EDT,Natural Gas,2818.0
04/08/2019 10:55:00,EDT,Nuclear,3731.0
04/08/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/08/2019 10:55:00,EDT,Other Renewables,183.0
04/08/2019 10:55:00,EDT,Wind,1058.0
04/08/2019 10:55:00,EDT,Hydro,3798.0
04/08/2019 11:00:00,EDT,Dual Fuel,2889.0
04/08/2019 11:00:00,EDT,Natural Gas,2795.0
04/08/2019 11:00:00,EDT,Nuclear,3729.0
04/08/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/08/2019 11:00:00,EDT,Other Renewables,184.0
04/08/2019 11:00:00,EDT,Wind,1067.0
04/08/2019 11:00:00,EDT,Hydro,3795.0
04/08/2019 11:05:00,EDT,Dual Fuel,2794.0
04/08/2019 11:05:00,EDT,Natural Gas,2749.0
04/08/2019 11:05:00,EDT,Nuclear,3728.0
04/08/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/08/2019 11:05:00,EDT,Other Renewables,184.0
04/08/2019 11:05:00,EDT,Wind,1074.0
04/08/2019 11:05:00,EDT,Hydro,3773.0
04/08/2019 11:10:00,EDT,Dual Fuel,2771.0
04/08/2019 11:10:00,EDT,Natural Gas,2744.0
04/08/2019 11:10:00,EDT,Nuclear,3729.0
04/08/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/08/2019 11:10:00,EDT,Other Renewables,185.0
04/08/2019 11:10:00,EDT,Wind,1079.0
04/08/2019 11:10:00,EDT,Hydro,3765.0
04/08/2019 11:15:00,EDT,Dual Fuel,2789.0
04/08/2019 11:15:00,EDT,Natural Gas,2747.0
04/08/2019 11:15:00,EDT,Nuclear,3727.0
04/08/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/08/2019 11:15:00,EDT,Other Renewables,181.0
04/08/2019 11:15:00,EDT,Wind,1068.0
04/08/2019 11:15:00,EDT,Hydro,3765.0
04/08/2019 11:20:00,EDT,Dual Fuel,2828.0
04/08/2019 11:20:00,EDT,Natural Gas,2751.0
04/08/2019 11:20:00,EDT,Nuclear,3729.0
04/08/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/08/2019 11:20:00,EDT,Other Renewables,183.0
