Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2018 06:05:00,EST,Hydro,2833.0
12/02/2018 06:10:00,EST,Dual Fuel,1918.0
12/02/2018 06:10:00,EST,Natural Gas,987.0
12/02/2018 06:10:00,EST,Nuclear,5419.0
12/02/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:10:00,EST,Other Renewables,272.0
12/02/2018 06:10:00,EST,Wind,945.0
12/02/2018 06:10:00,EST,Hydro,2817.0
12/02/2018 06:15:00,EST,Dual Fuel,1924.0
12/02/2018 06:15:00,EST,Natural Gas,988.0
12/02/2018 06:15:00,EST,Nuclear,5421.0
12/02/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:15:00,EST,Other Renewables,272.0
12/02/2018 06:15:00,EST,Wind,948.0
12/02/2018 06:15:00,EST,Hydro,2769.0
12/02/2018 06:20:00,EST,Dual Fuel,1940.0
12/02/2018 06:20:00,EST,Natural Gas,989.0
12/02/2018 06:20:00,EST,Nuclear,5423.0
12/02/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:20:00,EST,Other Renewables,271.0
12/02/2018 06:20:00,EST,Wind,952.0
12/02/2018 06:20:00,EST,Hydro,2786.0
12/02/2018 06:25:00,EST,Dual Fuel,1960.0
12/02/2018 06:25:00,EST,Natural Gas,988.0
12/02/2018 06:25:00,EST,Nuclear,5424.0
12/02/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:25:00,EST,Other Renewables,272.0
12/02/2018 06:25:00,EST,Wind,943.0
12/02/2018 06:25:00,EST,Hydro,2803.0
12/02/2018 06:30:00,EST,Dual Fuel,1978.0
12/02/2018 06:30:00,EST,Natural Gas,1004.0
12/02/2018 06:30:00,EST,Nuclear,5421.0
12/02/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:30:00,EST,Other Renewables,274.0
12/02/2018 06:30:00,EST,Wind,945.0
12/02/2018 06:30:00,EST,Hydro,2799.0
12/02/2018 06:35:00,EST,Dual Fuel,1981.0
12/02/2018 06:35:00,EST,Natural Gas,1016.0
12/02/2018 06:35:00,EST,Nuclear,5422.0
12/02/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:35:00,EST,Other Renewables,268.0
12/02/2018 06:35:00,EST,Wind,934.0
12/02/2018 06:35:00,EST,Hydro,2833.0
12/02/2018 06:40:00,EST,Dual Fuel,2022.0
12/02/2018 06:40:00,EST,Natural Gas,1020.0
12/02/2018 06:40:00,EST,Nuclear,5420.0
12/02/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:40:00,EST,Other Renewables,271.0
12/02/2018 06:40:00,EST,Wind,923.0
12/02/2018 06:40:00,EST,Hydro,2851.0
12/02/2018 06:45:00,EST,Dual Fuel,2021.0
12/02/2018 06:45:00,EST,Natural Gas,1019.0
12/02/2018 06:45:00,EST,Nuclear,5418.0
12/02/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:45:00,EST,Other Renewables,274.0
12/02/2018 06:45:00,EST,Wind,915.0
12/02/2018 06:45:00,EST,Hydro,2842.0
12/02/2018 06:50:00,EST,Dual Fuel,2010.0
12/02/2018 06:50:00,EST,Natural Gas,1047.0
12/02/2018 06:50:00,EST,Nuclear,5420.0
12/02/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:50:00,EST,Other Renewables,271.0
12/02/2018 06:50:00,EST,Wind,932.0
12/02/2018 06:50:00,EST,Hydro,2846.0
12/02/2018 06:55:00,EST,Dual Fuel,1974.0
12/02/2018 06:55:00,EST,Natural Gas,1131.0
12/02/2018 06:55:00,EST,Nuclear,5420.0
12/02/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/02/2018 06:55:00,EST,Other Renewables,274.0
12/02/2018 06:55:00,EST,Wind,945.0
12/02/2018 06:55:00,EST,Hydro,2833.0
12/02/2018 07:00:00,EST,Dual Fuel,1928.0
12/02/2018 07:00:00,EST,Natural Gas,1145.0
12/02/2018 07:00:00,EST,Nuclear,5420.0
12/02/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:00:00,EST,Other Renewables,272.0
12/02/2018 07:00:00,EST,Wind,909.0
12/02/2018 07:00:00,EST,Hydro,2787.0
12/02/2018 07:05:00,EST,Dual Fuel,1926.0
12/02/2018 07:05:00,EST,Natural Gas,1170.0
12/02/2018 07:05:00,EST,Nuclear,5421.0
12/02/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:05:00,EST,Other Renewables,271.0
12/02/2018 07:05:00,EST,Wind,930.0
12/02/2018 07:05:00,EST,Hydro,2897.0
12/02/2018 07:10:00,EST,Dual Fuel,1960.0
12/02/2018 07:10:00,EST,Natural Gas,1174.0
12/02/2018 07:10:00,EST,Nuclear,5420.0
12/02/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:10:00,EST,Other Renewables,266.0
12/02/2018 07:10:00,EST,Wind,1017.0
12/02/2018 07:10:00,EST,Hydro,2946.0
12/02/2018 07:15:00,EST,Dual Fuel,1959.0
12/02/2018 07:15:00,EST,Natural Gas,1186.0
12/02/2018 07:15:00,EST,Nuclear,5420.0
12/02/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:15:00,EST,Other Renewables,270.0
12/02/2018 07:15:00,EST,Wind,1030.0
12/02/2018 07:15:00,EST,Hydro,2901.0
12/02/2018 07:20:00,EST,Dual Fuel,1946.0
12/02/2018 07:20:00,EST,Natural Gas,1198.0
12/02/2018 07:20:00,EST,Nuclear,5420.0
12/02/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:20:00,EST,Other Renewables,268.0
12/02/2018 07:20:00,EST,Wind,1036.0
12/02/2018 07:20:00,EST,Hydro,2894.0
12/02/2018 07:25:00,EST,Dual Fuel,1934.0
12/02/2018 07:25:00,EST,Natural Gas,1203.0
12/02/2018 07:25:00,EST,Nuclear,5419.0
12/02/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:25:00,EST,Other Renewables,270.0
12/02/2018 07:25:00,EST,Wind,1052.0
12/02/2018 07:25:00,EST,Hydro,2885.0
12/02/2018 07:30:00,EST,Dual Fuel,1929.0
12/02/2018 07:30:00,EST,Natural Gas,1243.0
12/02/2018 07:30:00,EST,Nuclear,5417.0
12/02/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:30:00,EST,Other Renewables,271.0
12/02/2018 07:30:00,EST,Wind,1066.0
12/02/2018 07:30:00,EST,Hydro,2876.0
12/02/2018 07:35:00,EST,Dual Fuel,1911.0
12/02/2018 07:35:00,EST,Natural Gas,1271.0
12/02/2018 07:35:00,EST,Nuclear,5418.0
12/02/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:35:00,EST,Other Renewables,267.0
12/02/2018 07:35:00,EST,Wind,1061.0
12/02/2018 07:35:00,EST,Hydro,2879.0
12/02/2018 07:40:00,EST,Dual Fuel,1893.0
12/02/2018 07:40:00,EST,Natural Gas,1281.0
12/02/2018 07:40:00,EST,Nuclear,5421.0
12/02/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:40:00,EST,Other Renewables,270.0
12/02/2018 07:40:00,EST,Wind,1063.0
12/02/2018 07:40:00,EST,Hydro,2880.0
12/02/2018 07:45:00,EST,Dual Fuel,1891.0
12/02/2018 07:45:00,EST,Natural Gas,1308.0
12/02/2018 07:45:00,EST,Nuclear,5420.0
12/02/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:45:00,EST,Other Renewables,274.0
12/02/2018 07:45:00,EST,Wind,1090.0
12/02/2018 07:45:00,EST,Hydro,2870.0
12/02/2018 07:50:00,EST,Dual Fuel,1966.0
12/02/2018 07:50:00,EST,Natural Gas,1345.0
12/02/2018 07:50:00,EST,Nuclear,5422.0
12/02/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:50:00,EST,Other Renewables,272.0
12/02/2018 07:50:00,EST,Wind,1085.0
12/02/2018 07:50:00,EST,Hydro,2884.0
12/02/2018 07:55:00,EST,Dual Fuel,2060.0
12/02/2018 07:55:00,EST,Natural Gas,1405.0
12/02/2018 07:55:00,EST,Nuclear,5421.0
12/02/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/02/2018 07:55:00,EST,Other Renewables,272.0
12/02/2018 07:55:00,EST,Wind,1054.0
12/02/2018 07:55:00,EST,Hydro,2943.0
12/02/2018 08:00:00,EST,Dual Fuel,2055.0
12/02/2018 08:00:00,EST,Natural Gas,1466.0
12/02/2018 08:00:00,EST,Nuclear,5421.0
12/02/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:00:00,EST,Other Renewables,271.0
12/02/2018 08:00:00,EST,Wind,1020.0
12/02/2018 08:00:00,EST,Hydro,2969.0
12/02/2018 08:05:00,EST,Dual Fuel,2079.0
12/02/2018 08:05:00,EST,Natural Gas,1561.0
12/02/2018 08:05:00,EST,Nuclear,5422.0
12/02/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:05:00,EST,Other Renewables,276.0
12/02/2018 08:05:00,EST,Wind,1013.0
12/02/2018 08:05:00,EST,Hydro,3049.0
12/02/2018 08:10:00,EST,Dual Fuel,2118.0
12/02/2018 08:10:00,EST,Natural Gas,1659.0
12/02/2018 08:10:00,EST,Nuclear,5420.0
12/02/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:10:00,EST,Other Renewables,276.0
12/02/2018 08:10:00,EST,Wind,1045.0
12/02/2018 08:10:00,EST,Hydro,3024.0
12/02/2018 08:15:00,EST,Dual Fuel,2124.0
12/02/2018 08:15:00,EST,Natural Gas,1751.0
12/02/2018 08:15:00,EST,Nuclear,5419.0
12/02/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:15:00,EST,Other Renewables,270.0
12/02/2018 08:15:00,EST,Wind,1082.0
12/02/2018 08:15:00,EST,Hydro,2995.0
12/02/2018 08:20:00,EST,Dual Fuel,2168.0
12/02/2018 08:20:00,EST,Natural Gas,1775.0
12/02/2018 08:20:00,EST,Nuclear,5421.0
12/02/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:20:00,EST,Other Renewables,272.0
12/02/2018 08:20:00,EST,Wind,1102.0
12/02/2018 08:20:00,EST,Hydro,3044.0
12/02/2018 08:25:00,EST,Dual Fuel,2201.0
12/02/2018 08:25:00,EST,Natural Gas,1778.0
12/02/2018 08:25:00,EST,Nuclear,5425.0
12/02/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:25:00,EST,Other Renewables,267.0
12/02/2018 08:25:00,EST,Wind,1119.0
12/02/2018 08:25:00,EST,Hydro,3003.0
12/02/2018 08:30:00,EST,Dual Fuel,2256.0
12/02/2018 08:30:00,EST,Natural Gas,1781.0
12/02/2018 08:30:00,EST,Nuclear,5420.0
12/02/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:30:00,EST,Other Renewables,271.0
12/02/2018 08:30:00,EST,Wind,1122.0
12/02/2018 08:30:00,EST,Hydro,3043.0
12/02/2018 08:35:00,EST,Dual Fuel,2311.0
12/02/2018 08:35:00,EST,Natural Gas,1770.0
12/02/2018 08:35:00,EST,Nuclear,5420.0
12/02/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:35:00,EST,Other Renewables,273.0
12/02/2018 08:35:00,EST,Wind,1133.0
12/02/2018 08:35:00,EST,Hydro,3033.0
12/02/2018 08:40:00,EST,Dual Fuel,2369.0
12/02/2018 08:40:00,EST,Natural Gas,1763.0
12/02/2018 08:40:00,EST,Nuclear,5420.0
12/02/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:40:00,EST,Other Renewables,269.0
12/02/2018 08:40:00,EST,Wind,1128.0
12/02/2018 08:40:00,EST,Hydro,3010.0
12/02/2018 08:45:00,EST,Dual Fuel,2469.0
12/02/2018 08:45:00,EST,Natural Gas,1766.0
12/02/2018 08:45:00,EST,Nuclear,5421.0
12/02/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:45:00,EST,Other Renewables,272.0
12/02/2018 08:45:00,EST,Wind,1136.0
12/02/2018 08:45:00,EST,Hydro,3012.0
12/02/2018 08:50:00,EST,Dual Fuel,2533.0
12/02/2018 08:50:00,EST,Natural Gas,1773.0
12/02/2018 08:50:00,EST,Nuclear,5420.0
12/02/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:50:00,EST,Other Renewables,271.0
12/02/2018 08:50:00,EST,Wind,1134.0
12/02/2018 08:50:00,EST,Hydro,2988.0
12/02/2018 08:55:00,EST,Dual Fuel,2610.0
12/02/2018 08:55:00,EST,Natural Gas,1766.0
12/02/2018 08:55:00,EST,Nuclear,5422.0
12/02/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/02/2018 08:55:00,EST,Other Renewables,273.0
12/02/2018 08:55:00,EST,Wind,1143.0
12/02/2018 08:55:00,EST,Hydro,2963.0
12/02/2018 09:00:00,EST,Dual Fuel,2602.0
12/02/2018 09:00:00,EST,Natural Gas,1763.0
12/02/2018 09:00:00,EST,Nuclear,5420.0
12/02/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:00:00,EST,Other Renewables,268.0
12/02/2018 09:00:00,EST,Wind,1157.0
12/02/2018 09:00:00,EST,Hydro,2940.0
12/02/2018 09:05:00,EST,Dual Fuel,2568.0
12/02/2018 09:05:00,EST,Natural Gas,1777.0
12/02/2018 09:05:00,EST,Nuclear,5422.0
12/02/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:05:00,EST,Other Renewables,272.0
12/02/2018 09:05:00,EST,Wind,1173.0
12/02/2018 09:05:00,EST,Hydro,3012.0
12/02/2018 09:10:00,EST,Dual Fuel,2601.0
12/02/2018 09:10:00,EST,Natural Gas,1785.0
12/02/2018 09:10:00,EST,Nuclear,5419.0
12/02/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:10:00,EST,Other Renewables,271.0
12/02/2018 09:10:00,EST,Wind,1189.0
12/02/2018 09:10:00,EST,Hydro,2985.0
12/02/2018 09:15:00,EST,Dual Fuel,2650.0
12/02/2018 09:15:00,EST,Natural Gas,1788.0
12/02/2018 09:15:00,EST,Nuclear,5415.0
12/02/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:15:00,EST,Other Renewables,271.0
12/02/2018 09:15:00,EST,Wind,1258.0
12/02/2018 09:15:00,EST,Hydro,2983.0
12/02/2018 09:20:00,EST,Dual Fuel,2655.0
12/02/2018 09:20:00,EST,Natural Gas,1790.0
12/02/2018 09:20:00,EST,Nuclear,5418.0
12/02/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:20:00,EST,Other Renewables,268.0
12/02/2018 09:20:00,EST,Wind,1279.0
12/02/2018 09:20:00,EST,Hydro,2989.0
12/02/2018 09:25:00,EST,Dual Fuel,2619.0
12/02/2018 09:25:00,EST,Natural Gas,1792.0
12/02/2018 09:25:00,EST,Nuclear,5420.0
12/02/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:25:00,EST,Other Renewables,268.0
12/02/2018 09:25:00,EST,Wind,1284.0
12/02/2018 09:25:00,EST,Hydro,2984.0
12/02/2018 09:30:00,EST,Dual Fuel,2635.0
12/02/2018 09:30:00,EST,Natural Gas,1792.0
12/02/2018 09:30:00,EST,Nuclear,5419.0
12/02/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:30:00,EST,Other Renewables,267.0
12/02/2018 09:30:00,EST,Wind,1296.0
12/02/2018 09:30:00,EST,Hydro,3016.0
12/02/2018 09:35:00,EST,Dual Fuel,2674.0
12/02/2018 09:35:00,EST,Natural Gas,1796.0
12/02/2018 09:35:00,EST,Nuclear,5423.0
12/02/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:35:00,EST,Other Renewables,273.0
12/02/2018 09:35:00,EST,Wind,1313.0
12/02/2018 09:35:00,EST,Hydro,3022.0
12/02/2018 09:40:00,EST,Dual Fuel,2700.0
12/02/2018 09:40:00,EST,Natural Gas,1796.0
12/02/2018 09:40:00,EST,Nuclear,5420.0
12/02/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:40:00,EST,Other Renewables,271.0
12/02/2018 09:40:00,EST,Wind,1317.0
12/02/2018 09:40:00,EST,Hydro,3007.0
12/02/2018 09:45:00,EST,Dual Fuel,2704.0
12/02/2018 09:45:00,EST,Natural Gas,1796.0
12/02/2018 09:45:00,EST,Nuclear,5417.0
12/02/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:45:00,EST,Other Renewables,271.0
12/02/2018 09:45:00,EST,Wind,1314.0
12/02/2018 09:45:00,EST,Hydro,3027.0
12/02/2018 09:50:00,EST,Dual Fuel,2733.0
12/02/2018 09:50:00,EST,Natural Gas,1795.0
12/02/2018 09:50:00,EST,Nuclear,5420.0
12/02/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:50:00,EST,Other Renewables,267.0
12/02/2018 09:50:00,EST,Wind,1313.0
12/02/2018 09:50:00,EST,Hydro,2994.0
12/02/2018 09:55:00,EST,Dual Fuel,2745.0
12/02/2018 09:55:00,EST,Natural Gas,1800.0
12/02/2018 09:55:00,EST,Nuclear,5421.0
12/02/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/02/2018 09:55:00,EST,Other Renewables,267.0
12/02/2018 09:55:00,EST,Wind,1297.0
12/02/2018 09:55:00,EST,Hydro,3022.0
12/02/2018 10:00:00,EST,Dual Fuel,2720.0
12/02/2018 10:00:00,EST,Natural Gas,1800.0
12/02/2018 10:00:00,EST,Nuclear,5419.0
12/02/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/02/2018 10:00:00,EST,Other Renewables,269.0
12/02/2018 10:00:00,EST,Wind,1303.0
12/02/2018 10:00:00,EST,Hydro,3021.0
12/02/2018 10:05:00,EST,Dual Fuel,2706.0
12/02/2018 10:05:00,EST,Natural Gas,1792.0
12/02/2018 10:05:00,EST,Nuclear,5420.0
12/02/2018 10:05:00,EST,Other Fossil Fuels,1.0
12/02/2018 10:05:00,EST,Other Renewables,267.0
12/02/2018 10:05:00,EST,Wind,1299.0
12/02/2018 10:05:00,EST,Hydro,3038.0
12/02/2018 10:10:00,EST,Dual Fuel,2725.0
12/02/2018 10:10:00,EST,Natural Gas,1796.0
12/02/2018 10:10:00,EST,Nuclear,5419.0
12/02/2018 10:10:00,EST,Other Fossil Fuels,1.0
12/02/2018 10:10:00,EST,Other Renewables,267.0
12/02/2018 10:10:00,EST,Wind,1292.0
12/02/2018 10:10:00,EST,Hydro,3050.0
12/02/2018 10:15:00,EST,Dual Fuel,2741.0
12/02/2018 10:15:00,EST,Natural Gas,1798.0
12/02/2018 10:15:00,EST,Nuclear,5419.0
12/02/2018 10:15:00,EST,Other Fossil Fuels,1.0
12/02/2018 10:15:00,EST,Other Renewables,271.0
12/02/2018 10:15:00,EST,Wind,1292.0
12/02/2018 10:15:00,EST,Hydro,3052.0
12/02/2018 10:20:00,EST,Dual Fuel,2717.0
12/02/2018 10:20:00,EST,Natural Gas,1793.0
12/02/2018 10:20:00,EST,Nuclear,5419.0
12/02/2018 10:20:00,EST,Other Fossil Fuels,1.0
12/02/2018 10:20:00,EST,Other Renewables,267.0
12/02/2018 10:20:00,EST,Wind,1312.0
12/02/2018 10:20:00,EST,Hydro,3074.0
12/02/2018 10:25:00,EST,Dual Fuel,2707.0
12/02/2018 10:25:00,EST,Natural Gas,1792.0
12/02/2018 10:25:00,EST,Nuclear,5420.0
12/02/2018 10:25:00,EST,Other Fossil Fuels,2.0
12/02/2018 10:25:00,EST,Other Renewables,270.0
12/02/2018 10:25:00,EST,Wind,1339.0
12/02/2018 10:25:00,EST,Hydro,3068.0
12/02/2018 10:30:00,EST,Dual Fuel,2672.0
12/02/2018 10:30:00,EST,Natural Gas,1782.0
12/02/2018 10:30:00,EST,Nuclear,5419.0
12/02/2018 10:30:00,EST,Other Fossil Fuels,2.0
12/02/2018 10:30:00,EST,Other Renewables,268.0
12/02/2018 10:30:00,EST,Wind,1351.0
12/02/2018 10:30:00,EST,Hydro,3072.0
12/02/2018 10:35:00,EST,Dual Fuel,2661.0
12/02/2018 10:35:00,EST,Natural Gas,1781.0
12/02/2018 10:35:00,EST,Nuclear,5419.0
12/02/2018 10:35:00,EST,Other Fossil Fuels,2.0
12/02/2018 10:35:00,EST,Other Renewables,266.0
12/02/2018 10:35:00,EST,Wind,1344.0
12/02/2018 10:35:00,EST,Hydro,3061.0
12/02/2018 10:40:00,EST,Dual Fuel,2683.0
12/02/2018 10:40:00,EST,Natural Gas,1787.0
12/02/2018 10:40:00,EST,Nuclear,5418.0
12/02/2018 10:40:00,EST,Other Fossil Fuels,2.0
12/02/2018 10:40:00,EST,Other Renewables,265.0
12/02/2018 10:40:00,EST,Wind,1350.0
12/02/2018 10:40:00,EST,Hydro,3069.0
12/02/2018 10:45:00,EST,Dual Fuel,2691.0
12/02/2018 10:45:00,EST,Natural Gas,1802.0
12/02/2018 10:45:00,EST,Nuclear,5419.0
12/02/2018 10:45:00,EST,Other Fossil Fuels,2.0
12/02/2018 10:45:00,EST,Other Renewables,268.0
12/02/2018 10:45:00,EST,Wind,1338.0
12/02/2018 10:45:00,EST,Hydro,3063.0
12/02/2018 10:50:00,EST,Dual Fuel,2681.0
12/02/2018 10:50:00,EST,Natural Gas,1837.0
12/02/2018 10:50:00,EST,Nuclear,5421.0
12/02/2018 10:50:00,EST,Other Fossil Fuels,3.0
12/02/2018 10:50:00,EST,Other Renewables,270.0
12/02/2018 10:50:00,EST,Wind,1316.0
12/02/2018 10:50:00,EST,Hydro,3065.0
12/02/2018 10:55:00,EST,Dual Fuel,2723.0
12/02/2018 10:55:00,EST,Natural Gas,1838.0
12/02/2018 10:55:00,EST,Nuclear,5419.0
12/02/2018 10:55:00,EST,Other Fossil Fuels,3.0
12/02/2018 10:55:00,EST,Other Renewables,266.0
12/02/2018 10:55:00,EST,Wind,1298.0
12/02/2018 10:55:00,EST,Hydro,3047.0
12/02/2018 11:00:00,EST,Dual Fuel,2733.0
12/02/2018 11:00:00,EST,Natural Gas,1812.0
12/02/2018 11:00:00,EST,Nuclear,5418.0
12/02/2018 11:00:00,EST,Other Fossil Fuels,3.0
12/02/2018 11:00:00,EST,Other Renewables,269.0
12/02/2018 11:00:00,EST,Wind,1279.0
12/02/2018 11:00:00,EST,Hydro,2960.0
12/02/2018 11:05:00,EST,Dual Fuel,2547.0
12/02/2018 11:05:00,EST,Natural Gas,1822.0
12/02/2018 11:05:00,EST,Nuclear,5419.0
12/02/2018 11:05:00,EST,Other Fossil Fuels,3.0
12/02/2018 11:05:00,EST,Other Renewables,269.0
12/02/2018 11:05:00,EST,Wind,1265.0
12/02/2018 11:05:00,EST,Hydro,2989.0
12/02/2018 11:10:00,EST,Dual Fuel,2476.0
12/02/2018 11:10:00,EST,Natural Gas,1834.0
12/02/2018 11:10:00,EST,Nuclear,5419.0
12/02/2018 11:10:00,EST,Other Fossil Fuels,3.0
12/02/2018 11:10:00,EST,Other Renewables,268.0
12/02/2018 11:10:00,EST,Wind,1257.0
12/02/2018 11:10:00,EST,Hydro,3001.0
12/02/2018 11:15:00,EST,Dual Fuel,2456.0
12/02/2018 11:15:00,EST,Natural Gas,1837.0
12/02/2018 11:15:00,EST,Nuclear,5416.0
12/02/2018 11:15:00,EST,Other Fossil Fuels,3.0
12/02/2018 11:15:00,EST,Other Renewables,268.0
12/02/2018 11:15:00,EST,Wind,1235.0
12/02/2018 11:15:00,EST,Hydro,3010.0
12/02/2018 11:20:00,EST,Dual Fuel,2462.0
12/02/2018 11:20:00,EST,Natural Gas,1844.0
12/02/2018 11:20:00,EST,Nuclear,5413.0
12/02/2018 11:20:00,EST,Other Fossil Fuels,3.0
12/02/2018 11:20:00,EST,Other Renewables,268.0
12/02/2018 11:20:00,EST,Wind,1205.0
12/02/2018 11:20:00,EST,Hydro,3032.0
12/02/2018 11:25:00,EST,Dual Fuel,2498.0
12/02/2018 11:25:00,EST,Natural Gas,1853.0
12/02/2018 11:25:00,EST,Nuclear,5416.0
12/02/2018 11:25:00,EST,Other Fossil Fuels,3.0
12/02/2018 11:25:00,EST,Other Renewables,269.0
12/02/2018 11:25:00,EST,Wind,1175.0
12/02/2018 11:25:00,EST,Hydro,2993.0
12/02/2018 11:30:00,EST,Dual Fuel,2526.0
12/02/2018 11:30:00,EST,Natural Gas,1855.0
12/02/2018 11:30:00,EST,Nuclear,5418.0
12/02/2018 11:30:00,EST,Other Fossil Fuels,2.0
12/02/2018 11:30:00,EST,Other Renewables,268.0
12/02/2018 11:30:00,EST,Wind,1136.0
12/02/2018 11:30:00,EST,Hydro,2994.0
12/02/2018 11:35:00,EST,Dual Fuel,2554.0
12/02/2018 11:35:00,EST,Natural Gas,1854.0
12/02/2018 11:35:00,EST,Nuclear,5416.0
12/02/2018 11:35:00,EST,Other Fossil Fuels,3.0
12/02/2018 11:35:00,EST,Other Renewables,267.0
12/02/2018 11:35:00,EST,Wind,1141.0
12/02/2018 11:35:00,EST,Hydro,2999.0
12/02/2018 11:40:00,EST,Dual Fuel,2576.0
12/02/2018 11:40:00,EST,Natural Gas,1843.0
12/02/2018 11:40:00,EST,Nuclear,5416.0
12/02/2018 11:40:00,EST,Other Fossil Fuels,2.0
12/02/2018 11:40:00,EST,Other Renewables,267.0
12/02/2018 11:40:00,EST,Wind,1152.0
12/02/2018 11:40:00,EST,Hydro,2974.0
12/02/2018 11:45:00,EST,Dual Fuel,2571.0
12/02/2018 11:45:00,EST,Natural Gas,1849.0
12/02/2018 11:45:00,EST,Nuclear,5418.0
12/02/2018 11:45:00,EST,Other Fossil Fuels,2.0
12/02/2018 11:45:00,EST,Other Renewables,262.0
12/02/2018 11:45:00,EST,Wind,1157.0
12/02/2018 11:45:00,EST,Hydro,2966.0
12/02/2018 11:50:00,EST,Dual Fuel,2555.0
12/02/2018 11:50:00,EST,Natural Gas,1838.0
12/02/2018 11:50:00,EST,Nuclear,5414.0
12/02/2018 11:50:00,EST,Other Fossil Fuels,2.0
12/02/2018 11:50:00,EST,Other Renewables,264.0
12/02/2018 11:50:00,EST,Wind,1159.0
12/02/2018 11:50:00,EST,Hydro,2976.0
12/02/2018 11:55:00,EST,Dual Fuel,2584.0
12/02/2018 11:55:00,EST,Natural Gas,1793.0
12/02/2018 11:55:00,EST,Nuclear,5419.0
12/02/2018 11:55:00,EST,Other Fossil Fuels,2.0
12/02/2018 11:55:00,EST,Other Renewables,267.0
12/02/2018 11:55:00,EST,Wind,1162.0
12/02/2018 11:55:00,EST,Hydro,2984.0
12/02/2018 12:00:00,EST,Dual Fuel,2575.0
12/02/2018 12:00:00,EST,Natural Gas,1728.0
12/02/2018 12:00:00,EST,Nuclear,5418.0
12/02/2018 12:00:00,EST,Other Fossil Fuels,2.0
12/02/2018 12:00:00,EST,Other Renewables,269.0
12/02/2018 12:00:00,EST,Wind,1138.0
12/02/2018 12:00:00,EST,Hydro,2980.0
12/02/2018 12:05:00,EST,Dual Fuel,2525.0
12/02/2018 12:05:00,EST,Natural Gas,1707.0
12/02/2018 12:05:00,EST,Nuclear,5419.0
12/02/2018 12:05:00,EST,Other Fossil Fuels,2.0
12/02/2018 12:05:00,EST,Other Renewables,270.0
12/02/2018 12:05:00,EST,Wind,1110.0
12/02/2018 12:05:00,EST,Hydro,2985.0
12/02/2018 12:10:00,EST,Dual Fuel,2509.0
12/02/2018 12:10:00,EST,Natural Gas,1623.0
