Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2018 05:45:00,EDT,Dual Fuel,2385.0
10/12/2018 05:45:00,EDT,Natural Gas,2405.0
10/12/2018 05:45:00,EDT,Nuclear,5308.0
10/12/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:45:00,EDT,Other Renewables,258.0
10/12/2018 05:45:00,EDT,Wind,771.0
10/12/2018 05:45:00,EDT,Hydro,2290.0
10/12/2018 05:50:00,EDT,Dual Fuel,2404.0
10/12/2018 05:50:00,EDT,Natural Gas,2439.0
10/12/2018 05:50:00,EDT,Nuclear,5309.0
10/12/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:50:00,EDT,Other Renewables,259.0
10/12/2018 05:50:00,EDT,Wind,792.0
10/12/2018 05:50:00,EDT,Hydro,2286.0
10/12/2018 05:55:00,EDT,Dual Fuel,2394.0
10/12/2018 05:55:00,EDT,Natural Gas,2534.0
10/12/2018 05:55:00,EDT,Nuclear,5311.0
10/12/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/12/2018 05:55:00,EDT,Other Renewables,256.0
10/12/2018 05:55:00,EDT,Wind,815.0
10/12/2018 05:55:00,EDT,Hydro,2253.0
10/12/2018 06:00:00,EDT,Dual Fuel,2439.0
10/12/2018 06:00:00,EDT,Natural Gas,2609.0
10/12/2018 06:00:00,EDT,Nuclear,5311.0
10/12/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:00:00,EDT,Other Renewables,257.0
10/12/2018 06:00:00,EDT,Wind,845.0
10/12/2018 06:00:00,EDT,Hydro,2287.0
10/12/2018 06:05:00,EDT,Dual Fuel,2501.0
10/12/2018 06:05:00,EDT,Natural Gas,2652.0
10/12/2018 06:05:00,EDT,Nuclear,5310.0
10/12/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:05:00,EDT,Other Renewables,259.0
10/12/2018 06:05:00,EDT,Wind,829.0
10/12/2018 06:05:00,EDT,Hydro,2266.0
10/12/2018 06:10:00,EDT,Dual Fuel,2509.0
10/12/2018 06:10:00,EDT,Natural Gas,2691.0
10/12/2018 06:10:00,EDT,Nuclear,5310.0
10/12/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:10:00,EDT,Other Renewables,257.0
10/12/2018 06:10:00,EDT,Wind,809.0
10/12/2018 06:10:00,EDT,Hydro,2337.0
10/12/2018 06:15:00,EDT,Dual Fuel,2513.0
10/12/2018 06:15:00,EDT,Natural Gas,2740.0
10/12/2018 06:15:00,EDT,Nuclear,5313.0
10/12/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:15:00,EDT,Other Renewables,252.0
10/12/2018 06:15:00,EDT,Wind,792.0
10/12/2018 06:15:00,EDT,Hydro,2465.0
10/12/2018 06:20:00,EDT,Dual Fuel,2514.0
10/12/2018 06:20:00,EDT,Natural Gas,2799.0
10/12/2018 06:20:00,EDT,Nuclear,5311.0
10/12/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:20:00,EDT,Other Renewables,250.0
10/12/2018 06:20:00,EDT,Wind,757.0
10/12/2018 06:20:00,EDT,Hydro,2557.0
10/12/2018 06:25:00,EDT,Dual Fuel,2522.0
10/12/2018 06:25:00,EDT,Natural Gas,2874.0
10/12/2018 06:25:00,EDT,Nuclear,5311.0
10/12/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:25:00,EDT,Other Renewables,246.0
10/12/2018 06:25:00,EDT,Wind,743.0
10/12/2018 06:25:00,EDT,Hydro,2632.0
10/12/2018 06:30:00,EDT,Dual Fuel,2525.0
10/12/2018 06:30:00,EDT,Natural Gas,2945.0
10/12/2018 06:30:00,EDT,Nuclear,5313.0
10/12/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:30:00,EDT,Other Renewables,247.0
10/12/2018 06:30:00,EDT,Wind,700.0
10/12/2018 06:30:00,EDT,Hydro,2706.0
10/12/2018 06:35:00,EDT,Dual Fuel,2526.0
10/12/2018 06:35:00,EDT,Natural Gas,2968.0
10/12/2018 06:35:00,EDT,Nuclear,5312.0
10/12/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:35:00,EDT,Other Renewables,247.0
10/12/2018 06:35:00,EDT,Wind,667.0
10/12/2018 06:35:00,EDT,Hydro,2770.0
10/12/2018 06:40:00,EDT,Dual Fuel,2536.0
10/12/2018 06:40:00,EDT,Natural Gas,3033.0
10/12/2018 06:40:00,EDT,Nuclear,5315.0
10/12/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:40:00,EDT,Other Renewables,238.0
10/12/2018 06:40:00,EDT,Wind,655.0
10/12/2018 06:40:00,EDT,Hydro,2838.0
10/12/2018 06:45:00,EDT,Dual Fuel,2585.0
10/12/2018 06:45:00,EDT,Natural Gas,3097.0
10/12/2018 06:45:00,EDT,Nuclear,5317.0
10/12/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:45:00,EDT,Other Renewables,242.0
10/12/2018 06:45:00,EDT,Wind,638.0
10/12/2018 06:45:00,EDT,Hydro,2838.0
10/12/2018 06:50:00,EDT,Dual Fuel,2641.0
10/12/2018 06:50:00,EDT,Natural Gas,3153.0
10/12/2018 06:50:00,EDT,Nuclear,5316.0
10/12/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:50:00,EDT,Other Renewables,248.0
10/12/2018 06:50:00,EDT,Wind,620.0
10/12/2018 06:50:00,EDT,Hydro,2891.0
10/12/2018 06:55:00,EDT,Dual Fuel,2657.0
10/12/2018 06:55:00,EDT,Natural Gas,3212.0
10/12/2018 06:55:00,EDT,Nuclear,5316.0
10/12/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/12/2018 06:55:00,EDT,Other Renewables,249.0
10/12/2018 06:55:00,EDT,Wind,613.0
10/12/2018 06:55:00,EDT,Hydro,2968.0
10/12/2018 07:00:00,EDT,Dual Fuel,2668.0
10/12/2018 07:00:00,EDT,Natural Gas,3239.0
10/12/2018 07:00:00,EDT,Nuclear,5315.0
10/12/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:00:00,EDT,Other Renewables,251.0
10/12/2018 07:00:00,EDT,Wind,617.0
10/12/2018 07:00:00,EDT,Hydro,3104.0
10/12/2018 07:05:00,EDT,Dual Fuel,2707.0
10/12/2018 07:05:00,EDT,Natural Gas,3204.0
10/12/2018 07:05:00,EDT,Nuclear,5315.0
10/12/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:05:00,EDT,Other Renewables,246.0
10/12/2018 07:05:00,EDT,Wind,633.0
10/12/2018 07:05:00,EDT,Hydro,3193.0
10/12/2018 07:10:00,EDT,Dual Fuel,2757.0
10/12/2018 07:10:00,EDT,Natural Gas,3289.0
10/12/2018 07:10:00,EDT,Nuclear,5314.0
10/12/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:10:00,EDT,Other Renewables,244.0
10/12/2018 07:10:00,EDT,Wind,672.0
10/12/2018 07:10:00,EDT,Hydro,3323.0
10/12/2018 07:15:00,EDT,Dual Fuel,2838.0
10/12/2018 07:15:00,EDT,Natural Gas,3349.0
10/12/2018 07:15:00,EDT,Nuclear,5314.0
10/12/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:15:00,EDT,Other Renewables,249.0
10/12/2018 07:15:00,EDT,Wind,718.0
10/12/2018 07:15:00,EDT,Hydro,3299.0
10/12/2018 07:20:00,EDT,Dual Fuel,2918.0
10/12/2018 07:20:00,EDT,Natural Gas,3296.0
10/12/2018 07:20:00,EDT,Nuclear,5315.0
10/12/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:20:00,EDT,Other Renewables,243.0
10/12/2018 07:20:00,EDT,Wind,776.0
10/12/2018 07:20:00,EDT,Hydro,3199.0
10/12/2018 07:25:00,EDT,Dual Fuel,2940.0
10/12/2018 07:25:00,EDT,Natural Gas,3281.0
10/12/2018 07:25:00,EDT,Nuclear,5315.0
10/12/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:25:00,EDT,Other Renewables,244.0
10/12/2018 07:25:00,EDT,Wind,802.0
10/12/2018 07:25:00,EDT,Hydro,3186.0
10/12/2018 07:30:00,EDT,Dual Fuel,2947.0
10/12/2018 07:30:00,EDT,Natural Gas,3276.0
10/12/2018 07:30:00,EDT,Nuclear,5316.0
10/12/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:30:00,EDT,Other Renewables,250.0
10/12/2018 07:30:00,EDT,Wind,806.0
10/12/2018 07:30:00,EDT,Hydro,3187.0
10/12/2018 07:35:00,EDT,Dual Fuel,2955.0
10/12/2018 07:35:00,EDT,Natural Gas,3186.0
10/12/2018 07:35:00,EDT,Nuclear,5316.0
10/12/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:35:00,EDT,Other Renewables,251.0
10/12/2018 07:35:00,EDT,Wind,792.0
10/12/2018 07:35:00,EDT,Hydro,3195.0
10/12/2018 07:40:00,EDT,Dual Fuel,2960.0
10/12/2018 07:40:00,EDT,Natural Gas,3164.0
10/12/2018 07:40:00,EDT,Nuclear,5317.0
10/12/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:40:00,EDT,Other Renewables,253.0
10/12/2018 07:40:00,EDT,Wind,766.0
10/12/2018 07:40:00,EDT,Hydro,3187.0
10/12/2018 07:45:00,EDT,Dual Fuel,2945.0
10/12/2018 07:45:00,EDT,Natural Gas,3165.0
10/12/2018 07:45:00,EDT,Nuclear,5316.0
10/12/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:45:00,EDT,Other Renewables,257.0
10/12/2018 07:45:00,EDT,Wind,743.0
10/12/2018 07:45:00,EDT,Hydro,3203.0
10/12/2018 07:50:00,EDT,Dual Fuel,2978.0
10/12/2018 07:50:00,EDT,Natural Gas,3160.0
10/12/2018 07:50:00,EDT,Nuclear,5316.0
10/12/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:50:00,EDT,Other Renewables,249.0
10/12/2018 07:50:00,EDT,Wind,714.0
10/12/2018 07:50:00,EDT,Hydro,3204.0
10/12/2018 07:55:00,EDT,Dual Fuel,2989.0
10/12/2018 07:55:00,EDT,Natural Gas,3156.0
10/12/2018 07:55:00,EDT,Nuclear,5316.0
10/12/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/12/2018 07:55:00,EDT,Other Renewables,245.0
10/12/2018 07:55:00,EDT,Wind,741.0
10/12/2018 07:55:00,EDT,Hydro,3218.0
10/12/2018 08:00:00,EDT,Dual Fuel,2990.0
10/12/2018 08:00:00,EDT,Natural Gas,3221.0
10/12/2018 08:00:00,EDT,Nuclear,5318.0
10/12/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:00:00,EDT,Other Renewables,249.0
10/12/2018 08:00:00,EDT,Wind,758.0
10/12/2018 08:00:00,EDT,Hydro,3154.0
10/12/2018 08:05:00,EDT,Dual Fuel,2964.0
10/12/2018 08:05:00,EDT,Natural Gas,3298.0
10/12/2018 08:05:00,EDT,Nuclear,5315.0
10/12/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:05:00,EDT,Other Renewables,251.0
10/12/2018 08:05:00,EDT,Wind,767.0
10/12/2018 08:05:00,EDT,Hydro,3052.0
10/12/2018 08:10:00,EDT,Dual Fuel,2939.0
10/12/2018 08:10:00,EDT,Natural Gas,3314.0
10/12/2018 08:10:00,EDT,Nuclear,5315.0
10/12/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:10:00,EDT,Other Renewables,256.0
10/12/2018 08:10:00,EDT,Wind,828.0
10/12/2018 08:10:00,EDT,Hydro,3052.0
10/12/2018 08:15:00,EDT,Dual Fuel,2931.0
10/12/2018 08:15:00,EDT,Natural Gas,3331.0
10/12/2018 08:15:00,EDT,Nuclear,5316.0
10/12/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:15:00,EDT,Other Renewables,259.0
10/12/2018 08:15:00,EDT,Wind,858.0
10/12/2018 08:15:00,EDT,Hydro,3024.0
10/12/2018 08:20:00,EDT,Dual Fuel,2922.0
10/12/2018 08:20:00,EDT,Natural Gas,3286.0
10/12/2018 08:20:00,EDT,Nuclear,5316.0
10/12/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:20:00,EDT,Other Renewables,256.0
10/12/2018 08:20:00,EDT,Wind,888.0
10/12/2018 08:20:00,EDT,Hydro,3009.0
10/12/2018 08:25:00,EDT,Dual Fuel,2923.0
10/12/2018 08:25:00,EDT,Natural Gas,3250.0
10/12/2018 08:25:00,EDT,Nuclear,5318.0
10/12/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:25:00,EDT,Other Renewables,254.0
10/12/2018 08:25:00,EDT,Wind,877.0
10/12/2018 08:25:00,EDT,Hydro,3015.0
10/12/2018 08:30:00,EDT,Dual Fuel,2922.0
10/12/2018 08:30:00,EDT,Natural Gas,3250.0
10/12/2018 08:30:00,EDT,Nuclear,5316.0
10/12/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:30:00,EDT,Other Renewables,257.0
10/12/2018 08:30:00,EDT,Wind,852.0
10/12/2018 08:30:00,EDT,Hydro,3008.0
10/12/2018 08:35:00,EDT,Dual Fuel,2924.0
10/12/2018 08:35:00,EDT,Natural Gas,3268.0
10/12/2018 08:35:00,EDT,Nuclear,5317.0
10/12/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:35:00,EDT,Other Renewables,258.0
10/12/2018 08:35:00,EDT,Wind,839.0
10/12/2018 08:35:00,EDT,Hydro,3018.0
10/12/2018 08:40:00,EDT,Dual Fuel,2922.0
10/12/2018 08:40:00,EDT,Natural Gas,3286.0
10/12/2018 08:40:00,EDT,Nuclear,5314.0
10/12/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:40:00,EDT,Other Renewables,256.0
10/12/2018 08:40:00,EDT,Wind,853.0
10/12/2018 08:40:00,EDT,Hydro,3018.0
10/12/2018 08:45:00,EDT,Dual Fuel,2922.0
10/12/2018 08:45:00,EDT,Natural Gas,3277.0
10/12/2018 08:45:00,EDT,Nuclear,5315.0
10/12/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:45:00,EDT,Other Renewables,255.0
10/12/2018 08:45:00,EDT,Wind,862.0
10/12/2018 08:45:00,EDT,Hydro,3025.0
10/12/2018 08:50:00,EDT,Dual Fuel,2920.0
10/12/2018 08:50:00,EDT,Natural Gas,3275.0
10/12/2018 08:50:00,EDT,Nuclear,5316.0
10/12/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:50:00,EDT,Other Renewables,255.0
10/12/2018 08:50:00,EDT,Wind,855.0
10/12/2018 08:50:00,EDT,Hydro,3026.0
10/12/2018 08:55:00,EDT,Dual Fuel,2922.0
10/12/2018 08:55:00,EDT,Natural Gas,3282.0
10/12/2018 08:55:00,EDT,Nuclear,5316.0
10/12/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/12/2018 08:55:00,EDT,Other Renewables,255.0
10/12/2018 08:55:00,EDT,Wind,853.0
10/12/2018 08:55:00,EDT,Hydro,3060.0
10/12/2018 09:00:00,EDT,Dual Fuel,2991.0
10/12/2018 09:00:00,EDT,Natural Gas,3162.0
10/12/2018 09:00:00,EDT,Nuclear,5314.0
10/12/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:00:00,EDT,Other Renewables,256.0
10/12/2018 09:00:00,EDT,Wind,837.0
10/12/2018 09:00:00,EDT,Hydro,3066.0
10/12/2018 09:05:00,EDT,Dual Fuel,3116.0
10/12/2018 09:05:00,EDT,Natural Gas,2989.0
10/12/2018 09:05:00,EDT,Nuclear,5316.0
10/12/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:05:00,EDT,Other Renewables,254.0
10/12/2018 09:05:00,EDT,Wind,830.0
10/12/2018 09:05:00,EDT,Hydro,3090.0
10/12/2018 09:10:00,EDT,Dual Fuel,3116.0
10/12/2018 09:10:00,EDT,Natural Gas,2939.0
10/12/2018 09:10:00,EDT,Nuclear,5316.0
10/12/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:10:00,EDT,Other Renewables,254.0
10/12/2018 09:10:00,EDT,Wind,823.0
10/12/2018 09:10:00,EDT,Hydro,3122.0
10/12/2018 09:15:00,EDT,Dual Fuel,3120.0
10/12/2018 09:15:00,EDT,Natural Gas,2958.0
10/12/2018 09:15:00,EDT,Nuclear,5316.0
10/12/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:15:00,EDT,Other Renewables,254.0
10/12/2018 09:15:00,EDT,Wind,825.0
10/12/2018 09:15:00,EDT,Hydro,3138.0
10/12/2018 09:20:00,EDT,Dual Fuel,3126.0
10/12/2018 09:20:00,EDT,Natural Gas,2971.0
10/12/2018 09:20:00,EDT,Nuclear,5315.0
10/12/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:20:00,EDT,Other Renewables,253.0
10/12/2018 09:20:00,EDT,Wind,820.0
10/12/2018 09:20:00,EDT,Hydro,3138.0
10/12/2018 09:25:00,EDT,Dual Fuel,3130.0
10/12/2018 09:25:00,EDT,Natural Gas,2965.0
10/12/2018 09:25:00,EDT,Nuclear,5316.0
10/12/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:25:00,EDT,Other Renewables,248.0
10/12/2018 09:25:00,EDT,Wind,861.0
10/12/2018 09:25:00,EDT,Hydro,3127.0
10/12/2018 09:30:00,EDT,Dual Fuel,3131.0
10/12/2018 09:30:00,EDT,Natural Gas,2948.0
10/12/2018 09:30:00,EDT,Nuclear,5316.0
10/12/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:30:00,EDT,Other Renewables,252.0
10/12/2018 09:30:00,EDT,Wind,911.0
10/12/2018 09:30:00,EDT,Hydro,3134.0
10/12/2018 09:35:00,EDT,Dual Fuel,3134.0
10/12/2018 09:35:00,EDT,Natural Gas,2923.0
10/12/2018 09:35:00,EDT,Nuclear,5312.0
10/12/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:35:00,EDT,Other Renewables,254.0
10/12/2018 09:35:00,EDT,Wind,905.0
10/12/2018 09:35:00,EDT,Hydro,3105.0
10/12/2018 09:40:00,EDT,Dual Fuel,3131.0
10/12/2018 09:40:00,EDT,Natural Gas,2917.0
10/12/2018 09:40:00,EDT,Nuclear,5314.0
10/12/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:40:00,EDT,Other Renewables,248.0
10/12/2018 09:40:00,EDT,Wind,904.0
10/12/2018 09:40:00,EDT,Hydro,3056.0
10/12/2018 09:45:00,EDT,Dual Fuel,3138.0
10/12/2018 09:45:00,EDT,Natural Gas,2918.0
10/12/2018 09:45:00,EDT,Nuclear,5314.0
10/12/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:45:00,EDT,Other Renewables,245.0
10/12/2018 09:45:00,EDT,Wind,904.0
10/12/2018 09:45:00,EDT,Hydro,3099.0
10/12/2018 09:50:00,EDT,Dual Fuel,3129.0
10/12/2018 09:50:00,EDT,Natural Gas,2917.0
10/12/2018 09:50:00,EDT,Nuclear,5315.0
10/12/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:50:00,EDT,Other Renewables,245.0
10/12/2018 09:50:00,EDT,Wind,917.0
10/12/2018 09:50:00,EDT,Hydro,3129.0
10/12/2018 09:55:00,EDT,Dual Fuel,3137.0
10/12/2018 09:55:00,EDT,Natural Gas,2918.0
10/12/2018 09:55:00,EDT,Nuclear,5314.0
10/12/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/12/2018 09:55:00,EDT,Other Renewables,259.0
10/12/2018 09:55:00,EDT,Wind,914.0
10/12/2018 09:55:00,EDT,Hydro,3117.0
10/12/2018 10:00:00,EDT,Dual Fuel,3110.0
10/12/2018 10:00:00,EDT,Natural Gas,2922.0
10/12/2018 10:00:00,EDT,Nuclear,5317.0
10/12/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:00:00,EDT,Other Renewables,261.0
10/12/2018 10:00:00,EDT,Wind,917.0
10/12/2018 10:00:00,EDT,Hydro,3143.0
10/12/2018 10:05:00,EDT,Dual Fuel,3105.0
10/12/2018 10:05:00,EDT,Natural Gas,2931.0
10/12/2018 10:05:00,EDT,Nuclear,5315.0
10/12/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:05:00,EDT,Other Renewables,255.0
10/12/2018 10:05:00,EDT,Wind,893.0
10/12/2018 10:05:00,EDT,Hydro,3172.0
10/12/2018 10:10:00,EDT,Dual Fuel,3111.0
10/12/2018 10:10:00,EDT,Natural Gas,2930.0
10/12/2018 10:10:00,EDT,Nuclear,5316.0
10/12/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:10:00,EDT,Other Renewables,251.0
10/12/2018 10:10:00,EDT,Wind,897.0
10/12/2018 10:10:00,EDT,Hydro,3198.0
10/12/2018 10:15:00,EDT,Dual Fuel,3094.0
10/12/2018 10:15:00,EDT,Natural Gas,2933.0
10/12/2018 10:15:00,EDT,Nuclear,5320.0
10/12/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:15:00,EDT,Other Renewables,247.0
10/12/2018 10:15:00,EDT,Wind,917.0
10/12/2018 10:15:00,EDT,Hydro,3210.0
10/12/2018 10:20:00,EDT,Dual Fuel,3082.0
10/12/2018 10:20:00,EDT,Natural Gas,2923.0
10/12/2018 10:20:00,EDT,Nuclear,5320.0
10/12/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:20:00,EDT,Other Renewables,246.0
10/12/2018 10:20:00,EDT,Wind,931.0
10/12/2018 10:20:00,EDT,Hydro,3194.0
10/12/2018 10:25:00,EDT,Dual Fuel,3097.0
10/12/2018 10:25:00,EDT,Natural Gas,2922.0
10/12/2018 10:25:00,EDT,Nuclear,5324.0
10/12/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:25:00,EDT,Other Renewables,263.0
10/12/2018 10:25:00,EDT,Wind,920.0
10/12/2018 10:25:00,EDT,Hydro,3156.0
10/12/2018 10:30:00,EDT,Dual Fuel,3092.0
10/12/2018 10:30:00,EDT,Natural Gas,2922.0
10/12/2018 10:30:00,EDT,Nuclear,5321.0
10/12/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:30:00,EDT,Other Renewables,262.0
10/12/2018 10:30:00,EDT,Wind,907.0
10/12/2018 10:30:00,EDT,Hydro,3120.0
10/12/2018 10:35:00,EDT,Dual Fuel,3100.0
10/12/2018 10:35:00,EDT,Natural Gas,2921.0
10/12/2018 10:35:00,EDT,Nuclear,5322.0
10/12/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:35:00,EDT,Other Renewables,248.0
10/12/2018 10:35:00,EDT,Wind,921.0
10/12/2018 10:35:00,EDT,Hydro,3117.0
10/12/2018 10:40:00,EDT,Dual Fuel,3120.0
10/12/2018 10:40:00,EDT,Natural Gas,2922.0
10/12/2018 10:40:00,EDT,Nuclear,5322.0
10/12/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:40:00,EDT,Other Renewables,253.0
10/12/2018 10:40:00,EDT,Wind,939.0
10/12/2018 10:40:00,EDT,Hydro,3085.0
10/12/2018 10:45:00,EDT,Dual Fuel,3116.0
10/12/2018 10:45:00,EDT,Natural Gas,2920.0
10/12/2018 10:45:00,EDT,Nuclear,5322.0
10/12/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:45:00,EDT,Other Renewables,253.0
10/12/2018 10:45:00,EDT,Wind,947.0
10/12/2018 10:45:00,EDT,Hydro,3097.0
10/12/2018 10:50:00,EDT,Dual Fuel,3124.0
10/12/2018 10:50:00,EDT,Natural Gas,2917.0
10/12/2018 10:50:00,EDT,Nuclear,5319.0
10/12/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:50:00,EDT,Other Renewables,261.0
10/12/2018 10:50:00,EDT,Wind,929.0
10/12/2018 10:50:00,EDT,Hydro,3125.0
10/12/2018 10:55:00,EDT,Dual Fuel,3121.0
10/12/2018 10:55:00,EDT,Natural Gas,2916.0
10/12/2018 10:55:00,EDT,Nuclear,5318.0
10/12/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/12/2018 10:55:00,EDT,Other Renewables,267.0
10/12/2018 10:55:00,EDT,Wind,919.0
10/12/2018 10:55:00,EDT,Hydro,3126.0
10/12/2018 11:00:00,EDT,Dual Fuel,3134.0
10/12/2018 11:00:00,EDT,Natural Gas,2918.0
10/12/2018 11:00:00,EDT,Nuclear,5317.0
10/12/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/12/2018 11:00:00,EDT,Other Renewables,269.0
10/12/2018 11:00:00,EDT,Wind,930.0
10/12/2018 11:00:00,EDT,Hydro,3128.0
10/12/2018 11:05:00,EDT,Dual Fuel,3134.0
10/12/2018 11:05:00,EDT,Natural Gas,2946.0
10/12/2018 11:05:00,EDT,Nuclear,5318.0
10/12/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/12/2018 11:05:00,EDT,Other Renewables,275.0
10/12/2018 11:05:00,EDT,Wind,917.0
10/12/2018 11:05:00,EDT,Hydro,3212.0
10/12/2018 11:10:00,EDT,Dual Fuel,3115.0
10/12/2018 11:10:00,EDT,Natural Gas,2991.0
10/12/2018 11:10:00,EDT,Nuclear,5317.0
10/12/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/12/2018 11:10:00,EDT,Other Renewables,277.0
10/12/2018 11:10:00,EDT,Wind,888.0
10/12/2018 11:10:00,EDT,Hydro,3249.0
10/12/2018 11:15:00,EDT,Dual Fuel,3126.0
10/12/2018 11:15:00,EDT,Natural Gas,2973.0
10/12/2018 11:15:00,EDT,Nuclear,5318.0
10/12/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/12/2018 11:15:00,EDT,Other Renewables,270.0
10/12/2018 11:15:00,EDT,Wind,880.0
10/12/2018 11:15:00,EDT,Hydro,3257.0
10/12/2018 11:20:00,EDT,Dual Fuel,3160.0
10/12/2018 11:20:00,EDT,Natural Gas,2937.0
10/12/2018 11:20:00,EDT,Nuclear,5318.0
10/12/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/12/2018 11:20:00,EDT,Other Renewables,266.0
10/12/2018 11:20:00,EDT,Wind,897.0
10/12/2018 11:20:00,EDT,Hydro,3276.0
10/12/2018 11:25:00,EDT,Dual Fuel,3162.0
10/12/2018 11:25:00,EDT,Natural Gas,2923.0
10/12/2018 11:25:00,EDT,Nuclear,5318.0
10/12/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/12/2018 11:25:00,EDT,Other Renewables,276.0
10/12/2018 11:25:00,EDT,Wind,929.0
10/12/2018 11:25:00,EDT,Hydro,3250.0
10/12/2018 11:30:00,EDT,Dual Fuel,3177.0
10/12/2018 11:30:00,EDT,Natural Gas,2916.0
10/12/2018 11:30:00,EDT,Nuclear,5317.0
10/12/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/12/2018 11:30:00,EDT,Other Renewables,276.0
10/12/2018 11:30:00,EDT,Wind,962.0
10/12/2018 11:30:00,EDT,Hydro,3177.0
10/12/2018 11:35:00,EDT,Dual Fuel,3201.0
