Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2020 05:55:00,EDT,Dual Fuel,3081.0
06/27/2020 05:55:00,EDT,Natural Gas,2773.0
06/27/2020 05:55:00,EDT,Nuclear,4311.0
06/27/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/27/2020 05:55:00,EDT,Other Renewables,213.0
06/27/2020 05:55:00,EDT,Wind,502.0
06/27/2020 05:55:00,EDT,Hydro,2616.0
06/27/2020 06:00:00,EDT,Dual Fuel,3039.0
06/27/2020 06:00:00,EDT,Natural Gas,2795.0
06/27/2020 06:00:00,EDT,Nuclear,4310.0
06/27/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:00:00,EDT,Other Renewables,212.0
06/27/2020 06:00:00,EDT,Wind,491.0
06/27/2020 06:00:00,EDT,Hydro,2627.0
06/27/2020 06:05:00,EDT,Dual Fuel,3061.0
06/27/2020 06:05:00,EDT,Natural Gas,2788.0
06/27/2020 06:05:00,EDT,Nuclear,4311.0
06/27/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:05:00,EDT,Other Renewables,212.0
06/27/2020 06:05:00,EDT,Wind,495.0
06/27/2020 06:05:00,EDT,Hydro,2761.0
06/27/2020 06:10:00,EDT,Dual Fuel,3074.0
06/27/2020 06:10:00,EDT,Natural Gas,2812.0
06/27/2020 06:10:00,EDT,Nuclear,4308.0
06/27/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:10:00,EDT,Other Renewables,212.0
06/27/2020 06:10:00,EDT,Wind,542.0
06/27/2020 06:10:00,EDT,Hydro,2808.0
06/27/2020 06:15:00,EDT,Dual Fuel,3045.0
06/27/2020 06:15:00,EDT,Natural Gas,2824.0
06/27/2020 06:15:00,EDT,Nuclear,4309.0
06/27/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:15:00,EDT,Other Renewables,212.0
06/27/2020 06:15:00,EDT,Wind,576.0
06/27/2020 06:15:00,EDT,Hydro,2819.0
06/27/2020 06:20:00,EDT,Dual Fuel,3051.0
06/27/2020 06:20:00,EDT,Natural Gas,2811.0
06/27/2020 06:20:00,EDT,Nuclear,4310.0
06/27/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:20:00,EDT,Other Renewables,213.0
06/27/2020 06:20:00,EDT,Wind,558.0
06/27/2020 06:20:00,EDT,Hydro,2798.0
06/27/2020 06:25:00,EDT,Dual Fuel,3067.0
06/27/2020 06:25:00,EDT,Natural Gas,2813.0
06/27/2020 06:25:00,EDT,Nuclear,4309.0
06/27/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:25:00,EDT,Other Renewables,213.0
06/27/2020 06:25:00,EDT,Wind,531.0
06/27/2020 06:25:00,EDT,Hydro,2825.0
06/27/2020 06:30:00,EDT,Dual Fuel,3066.0
06/27/2020 06:30:00,EDT,Natural Gas,2855.0
06/27/2020 06:30:00,EDT,Nuclear,4311.0
06/27/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:30:00,EDT,Other Renewables,210.0
06/27/2020 06:30:00,EDT,Wind,514.0
06/27/2020 06:30:00,EDT,Hydro,2818.0
06/27/2020 06:35:00,EDT,Dual Fuel,3075.0
06/27/2020 06:35:00,EDT,Natural Gas,2904.0
06/27/2020 06:35:00,EDT,Nuclear,4313.0
06/27/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:35:00,EDT,Other Renewables,215.0
06/27/2020 06:35:00,EDT,Wind,500.0
06/27/2020 06:35:00,EDT,Hydro,2850.0
06/27/2020 06:40:00,EDT,Dual Fuel,3099.0
06/27/2020 06:40:00,EDT,Natural Gas,2828.0
06/27/2020 06:40:00,EDT,Nuclear,4310.0
06/27/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:40:00,EDT,Other Renewables,215.0
06/27/2020 06:40:00,EDT,Wind,527.0
06/27/2020 06:40:00,EDT,Hydro,2890.0
06/27/2020 06:45:00,EDT,Dual Fuel,3118.0
06/27/2020 06:45:00,EDT,Natural Gas,2851.0
06/27/2020 06:45:00,EDT,Nuclear,4311.0
06/27/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:45:00,EDT,Other Renewables,216.0
06/27/2020 06:45:00,EDT,Wind,540.0
06/27/2020 06:45:00,EDT,Hydro,2911.0
06/27/2020 06:50:00,EDT,Dual Fuel,3120.0
06/27/2020 06:50:00,EDT,Natural Gas,2859.0
06/27/2020 06:50:00,EDT,Nuclear,4311.0
06/27/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:50:00,EDT,Other Renewables,215.0
06/27/2020 06:50:00,EDT,Wind,535.0
06/27/2020 06:50:00,EDT,Hydro,2954.0
06/27/2020 06:55:00,EDT,Dual Fuel,3132.0
06/27/2020 06:55:00,EDT,Natural Gas,2906.0
06/27/2020 06:55:00,EDT,Nuclear,4311.0
06/27/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/27/2020 06:55:00,EDT,Other Renewables,217.0
06/27/2020 06:55:00,EDT,Wind,532.0
06/27/2020 06:55:00,EDT,Hydro,2967.0
06/27/2020 07:00:00,EDT,Dual Fuel,3161.0
06/27/2020 07:00:00,EDT,Natural Gas,3024.0
06/27/2020 07:00:00,EDT,Nuclear,4311.0
06/27/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:00:00,EDT,Other Renewables,217.0
06/27/2020 07:00:00,EDT,Wind,535.0
06/27/2020 07:00:00,EDT,Hydro,2922.0
06/27/2020 07:05:00,EDT,Dual Fuel,3238.0
06/27/2020 07:05:00,EDT,Natural Gas,3178.0
06/27/2020 07:05:00,EDT,Nuclear,4309.0
06/27/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:05:00,EDT,Other Renewables,219.0
06/27/2020 07:05:00,EDT,Wind,543.0
06/27/2020 07:05:00,EDT,Hydro,2828.0
06/27/2020 07:10:00,EDT,Dual Fuel,3272.0
06/27/2020 07:10:00,EDT,Natural Gas,3289.0
06/27/2020 07:10:00,EDT,Nuclear,4312.0
06/27/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:10:00,EDT,Other Renewables,225.0
06/27/2020 07:10:00,EDT,Wind,557.0
06/27/2020 07:10:00,EDT,Hydro,2787.0
06/27/2020 07:15:00,EDT,Dual Fuel,3295.0
06/27/2020 07:15:00,EDT,Natural Gas,3372.0
06/27/2020 07:15:00,EDT,Nuclear,4309.0
06/27/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:15:00,EDT,Other Renewables,222.0
06/27/2020 07:15:00,EDT,Wind,561.0
06/27/2020 07:15:00,EDT,Hydro,2766.0
06/27/2020 07:20:00,EDT,Dual Fuel,3379.0
06/27/2020 07:20:00,EDT,Natural Gas,3402.0
06/27/2020 07:20:00,EDT,Nuclear,4310.0
06/27/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:20:00,EDT,Other Renewables,222.0
06/27/2020 07:20:00,EDT,Wind,544.0
06/27/2020 07:20:00,EDT,Hydro,2681.0
06/27/2020 07:25:00,EDT,Dual Fuel,3388.0
06/27/2020 07:25:00,EDT,Natural Gas,3449.0
06/27/2020 07:25:00,EDT,Nuclear,4310.0
06/27/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:25:00,EDT,Other Renewables,220.0
06/27/2020 07:25:00,EDT,Wind,514.0
06/27/2020 07:25:00,EDT,Hydro,2688.0
06/27/2020 07:30:00,EDT,Dual Fuel,3430.0
06/27/2020 07:30:00,EDT,Natural Gas,3488.0
06/27/2020 07:30:00,EDT,Nuclear,4310.0
06/27/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:30:00,EDT,Other Renewables,222.0
06/27/2020 07:30:00,EDT,Wind,488.0
06/27/2020 07:30:00,EDT,Hydro,2714.0
06/27/2020 07:35:00,EDT,Dual Fuel,3470.0
06/27/2020 07:35:00,EDT,Natural Gas,3549.0
06/27/2020 07:35:00,EDT,Nuclear,4311.0
06/27/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:35:00,EDT,Other Renewables,223.0
06/27/2020 07:35:00,EDT,Wind,472.0
06/27/2020 07:35:00,EDT,Hydro,2691.0
06/27/2020 07:40:00,EDT,Dual Fuel,3472.0
06/27/2020 07:40:00,EDT,Natural Gas,3609.0
06/27/2020 07:40:00,EDT,Nuclear,4309.0
06/27/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:40:00,EDT,Other Renewables,221.0
06/27/2020 07:40:00,EDT,Wind,460.0
06/27/2020 07:40:00,EDT,Hydro,2738.0
06/27/2020 07:45:00,EDT,Dual Fuel,3465.0
06/27/2020 07:45:00,EDT,Natural Gas,3603.0
06/27/2020 07:45:00,EDT,Nuclear,4311.0
06/27/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:45:00,EDT,Other Renewables,222.0
06/27/2020 07:45:00,EDT,Wind,460.0
06/27/2020 07:45:00,EDT,Hydro,2726.0
06/27/2020 07:50:00,EDT,Dual Fuel,3490.0
06/27/2020 07:50:00,EDT,Natural Gas,3582.0
06/27/2020 07:50:00,EDT,Nuclear,4310.0
06/27/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:50:00,EDT,Other Renewables,224.0
06/27/2020 07:50:00,EDT,Wind,458.0
06/27/2020 07:50:00,EDT,Hydro,2691.0
06/27/2020 07:55:00,EDT,Dual Fuel,3502.0
06/27/2020 07:55:00,EDT,Natural Gas,3583.0
06/27/2020 07:55:00,EDT,Nuclear,4311.0
06/27/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/27/2020 07:55:00,EDT,Other Renewables,229.0
06/27/2020 07:55:00,EDT,Wind,464.0
06/27/2020 07:55:00,EDT,Hydro,2683.0
06/27/2020 08:00:00,EDT,Dual Fuel,3478.0
06/27/2020 08:00:00,EDT,Natural Gas,3584.0
06/27/2020 08:00:00,EDT,Nuclear,4309.0
06/27/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/27/2020 08:00:00,EDT,Other Renewables,227.0
06/27/2020 08:00:00,EDT,Wind,465.0
06/27/2020 08:00:00,EDT,Hydro,2716.0
06/27/2020 08:05:00,EDT,Dual Fuel,3421.0
06/27/2020 08:05:00,EDT,Natural Gas,3504.0
06/27/2020 08:05:00,EDT,Nuclear,4312.0
06/27/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/27/2020 08:05:00,EDT,Other Renewables,229.0
06/27/2020 08:05:00,EDT,Wind,465.0
06/27/2020 08:05:00,EDT,Hydro,2712.0
06/27/2020 08:10:00,EDT,Dual Fuel,3415.0
06/27/2020 08:10:00,EDT,Natural Gas,3416.0
06/27/2020 08:10:00,EDT,Nuclear,4312.0
06/27/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/27/2020 08:10:00,EDT,Other Renewables,226.0
06/27/2020 08:10:00,EDT,Wind,465.0
06/27/2020 08:10:00,EDT,Hydro,2729.0
06/27/2020 08:15:00,EDT,Dual Fuel,3412.0
06/27/2020 08:15:00,EDT,Natural Gas,3429.0
06/27/2020 08:15:00,EDT,Nuclear,4313.0
06/27/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/27/2020 08:15:00,EDT,Other Renewables,226.0
06/27/2020 08:15:00,EDT,Wind,463.0
06/27/2020 08:15:00,EDT,Hydro,2740.0
06/27/2020 08:20:00,EDT,Dual Fuel,3400.0
06/27/2020 08:20:00,EDT,Natural Gas,3519.0
06/27/2020 08:20:00,EDT,Nuclear,4312.0
06/27/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/27/2020 08:20:00,EDT,Other Renewables,227.0
06/27/2020 08:20:00,EDT,Wind,454.0
06/27/2020 08:20:00,EDT,Hydro,2777.0
06/27/2020 08:25:00,EDT,Dual Fuel,3400.0
06/27/2020 08:25:00,EDT,Natural Gas,3585.0
06/27/2020 08:25:00,EDT,Nuclear,4314.0
06/27/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/27/2020 08:25:00,EDT,Other Renewables,222.0
06/27/2020 08:25:00,EDT,Wind,458.0
06/27/2020 08:25:00,EDT,Hydro,2783.0
06/27/2020 08:30:00,EDT,Dual Fuel,3398.0
06/27/2020 08:30:00,EDT,Natural Gas,3632.0
06/27/2020 08:30:00,EDT,Nuclear,4314.0
06/27/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/27/2020 08:30:00,EDT,Other Renewables,223.0
06/27/2020 08:30:00,EDT,Wind,465.0
06/27/2020 08:30:00,EDT,Hydro,2755.0
06/27/2020 08:35:00,EDT,Dual Fuel,3402.0
06/27/2020 08:35:00,EDT,Natural Gas,3685.0
06/27/2020 08:35:00,EDT,Nuclear,4314.0
06/27/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/27/2020 08:35:00,EDT,Other Renewables,225.0
06/27/2020 08:35:00,EDT,Wind,468.0
06/27/2020 08:35:00,EDT,Hydro,2756.0
06/27/2020 08:40:00,EDT,Dual Fuel,3418.0
06/27/2020 08:40:00,EDT,Natural Gas,3721.0
06/27/2020 08:40:00,EDT,Nuclear,4314.0
06/27/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/27/2020 08:40:00,EDT,Other Renewables,225.0
06/27/2020 08:40:00,EDT,Wind,474.0
06/27/2020 08:40:00,EDT,Hydro,2751.0
06/27/2020 08:45:00,EDT,Dual Fuel,3425.0
06/27/2020 08:45:00,EDT,Natural Gas,3793.0
06/27/2020 08:45:00,EDT,Nuclear,4315.0
06/27/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/27/2020 08:45:00,EDT,Other Renewables,224.0
06/27/2020 08:45:00,EDT,Wind,489.0
06/27/2020 08:45:00,EDT,Hydro,2735.0
06/27/2020 08:50:00,EDT,Dual Fuel,3438.0
06/27/2020 08:50:00,EDT,Natural Gas,3820.0
06/27/2020 08:50:00,EDT,Nuclear,4315.0
06/27/2020 08:50:00,EDT,Other Fossil Fuels,14.0
06/27/2020 08:50:00,EDT,Other Renewables,229.0
06/27/2020 08:50:00,EDT,Wind,505.0
06/27/2020 08:50:00,EDT,Hydro,2679.0
06/27/2020 08:55:00,EDT,Dual Fuel,3451.0
06/27/2020 08:55:00,EDT,Natural Gas,3804.0
06/27/2020 08:55:00,EDT,Nuclear,4316.0
06/27/2020 08:55:00,EDT,Other Fossil Fuels,18.0
06/27/2020 08:55:00,EDT,Other Renewables,226.0
06/27/2020 08:55:00,EDT,Wind,524.0
06/27/2020 08:55:00,EDT,Hydro,2679.0
06/27/2020 09:00:00,EDT,Dual Fuel,3479.0
06/27/2020 09:00:00,EDT,Natural Gas,3774.0
06/27/2020 09:00:00,EDT,Nuclear,4316.0
06/27/2020 09:00:00,EDT,Other Fossil Fuels,19.0
06/27/2020 09:00:00,EDT,Other Renewables,223.0
06/27/2020 09:00:00,EDT,Wind,546.0
06/27/2020 09:00:00,EDT,Hydro,2766.0
06/27/2020 09:05:00,EDT,Dual Fuel,3503.0
06/27/2020 09:05:00,EDT,Natural Gas,3817.0
06/27/2020 09:05:00,EDT,Nuclear,4315.0
06/27/2020 09:05:00,EDT,Other Fossil Fuels,19.0
06/27/2020 09:05:00,EDT,Other Renewables,228.0
06/27/2020 09:05:00,EDT,Wind,566.0
06/27/2020 09:05:00,EDT,Hydro,2846.0
06/27/2020 09:10:00,EDT,Dual Fuel,3516.0
06/27/2020 09:10:00,EDT,Natural Gas,3807.0
06/27/2020 09:10:00,EDT,Nuclear,4317.0
06/27/2020 09:10:00,EDT,Other Fossil Fuels,19.0
06/27/2020 09:10:00,EDT,Other Renewables,228.0
06/27/2020 09:10:00,EDT,Wind,588.0
06/27/2020 09:10:00,EDT,Hydro,2908.0
06/27/2020 09:15:00,EDT,Dual Fuel,3525.0
06/27/2020 09:15:00,EDT,Natural Gas,3775.0
06/27/2020 09:15:00,EDT,Nuclear,4316.0
06/27/2020 09:15:00,EDT,Other Fossil Fuels,19.0
06/27/2020 09:15:00,EDT,Other Renewables,225.0
06/27/2020 09:15:00,EDT,Wind,613.0
06/27/2020 09:15:00,EDT,Hydro,3023.0
06/27/2020 09:20:00,EDT,Dual Fuel,3496.0
06/27/2020 09:20:00,EDT,Natural Gas,3779.0
06/27/2020 09:20:00,EDT,Nuclear,4316.0
06/27/2020 09:20:00,EDT,Other Fossil Fuels,19.0
06/27/2020 09:20:00,EDT,Other Renewables,225.0
06/27/2020 09:20:00,EDT,Wind,624.0
06/27/2020 09:20:00,EDT,Hydro,3078.0
06/27/2020 09:25:00,EDT,Dual Fuel,3470.0
06/27/2020 09:25:00,EDT,Natural Gas,3808.0
06/27/2020 09:25:00,EDT,Nuclear,4316.0
06/27/2020 09:25:00,EDT,Other Fossil Fuels,18.0
06/27/2020 09:25:00,EDT,Other Renewables,224.0
06/27/2020 09:25:00,EDT,Wind,640.0
06/27/2020 09:25:00,EDT,Hydro,3125.0
06/27/2020 09:30:00,EDT,Dual Fuel,3460.0
06/27/2020 09:30:00,EDT,Natural Gas,3925.0
06/27/2020 09:30:00,EDT,Nuclear,4316.0
06/27/2020 09:30:00,EDT,Other Fossil Fuels,18.0
06/27/2020 09:30:00,EDT,Other Renewables,227.0
06/27/2020 09:30:00,EDT,Wind,647.0
06/27/2020 09:30:00,EDT,Hydro,3060.0
06/27/2020 09:35:00,EDT,Dual Fuel,3458.0
06/27/2020 09:35:00,EDT,Natural Gas,3936.0
06/27/2020 09:35:00,EDT,Nuclear,4315.0
06/27/2020 09:35:00,EDT,Other Fossil Fuels,18.0
06/27/2020 09:35:00,EDT,Other Renewables,225.0
06/27/2020 09:35:00,EDT,Wind,641.0
06/27/2020 09:35:00,EDT,Hydro,3079.0
06/27/2020 09:40:00,EDT,Dual Fuel,3446.0
06/27/2020 09:40:00,EDT,Natural Gas,3980.0
06/27/2020 09:40:00,EDT,Nuclear,4316.0
06/27/2020 09:40:00,EDT,Other Fossil Fuels,18.0
06/27/2020 09:40:00,EDT,Other Renewables,228.0
06/27/2020 09:40:00,EDT,Wind,640.0
06/27/2020 09:40:00,EDT,Hydro,3120.0
06/27/2020 09:45:00,EDT,Dual Fuel,3479.0
06/27/2020 09:45:00,EDT,Natural Gas,4002.0
06/27/2020 09:45:00,EDT,Nuclear,4316.0
06/27/2020 09:45:00,EDT,Other Fossil Fuels,18.0
06/27/2020 09:45:00,EDT,Other Renewables,231.0
06/27/2020 09:45:00,EDT,Wind,639.0
06/27/2020 09:45:00,EDT,Hydro,3127.0
06/27/2020 09:50:00,EDT,Dual Fuel,3551.0
06/27/2020 09:50:00,EDT,Natural Gas,3976.0
06/27/2020 09:50:00,EDT,Nuclear,4319.0
06/27/2020 09:50:00,EDT,Other Fossil Fuels,18.0
06/27/2020 09:50:00,EDT,Other Renewables,224.0
06/27/2020 09:50:00,EDT,Wind,627.0
06/27/2020 09:50:00,EDT,Hydro,3149.0
06/27/2020 09:55:00,EDT,Dual Fuel,3677.0
06/27/2020 09:55:00,EDT,Natural Gas,3977.0
06/27/2020 09:55:00,EDT,Nuclear,4316.0
06/27/2020 09:55:00,EDT,Other Fossil Fuels,22.0
06/27/2020 09:55:00,EDT,Other Renewables,228.0
06/27/2020 09:55:00,EDT,Wind,619.0
06/27/2020 09:55:00,EDT,Hydro,3150.0
06/27/2020 10:00:00,EDT,Dual Fuel,3684.0
06/27/2020 10:00:00,EDT,Natural Gas,4077.0
06/27/2020 10:00:00,EDT,Nuclear,4320.0
06/27/2020 10:00:00,EDT,Other Fossil Fuels,24.0
06/27/2020 10:00:00,EDT,Other Renewables,228.0
06/27/2020 10:00:00,EDT,Wind,595.0
06/27/2020 10:00:00,EDT,Hydro,3151.0
06/27/2020 10:05:00,EDT,Dual Fuel,3672.0
06/27/2020 10:05:00,EDT,Natural Gas,4230.0
06/27/2020 10:05:00,EDT,Nuclear,4316.0
06/27/2020 10:05:00,EDT,Other Fossil Fuels,24.0
06/27/2020 10:05:00,EDT,Other Renewables,222.0
06/27/2020 10:05:00,EDT,Wind,568.0
06/27/2020 10:05:00,EDT,Hydro,3194.0
06/27/2020 10:10:00,EDT,Dual Fuel,3725.0
06/27/2020 10:10:00,EDT,Natural Gas,4275.0
06/27/2020 10:10:00,EDT,Nuclear,4316.0
06/27/2020 10:10:00,EDT,Other Fossil Fuels,25.0
06/27/2020 10:10:00,EDT,Other Renewables,222.0
06/27/2020 10:10:00,EDT,Wind,533.0
06/27/2020 10:10:00,EDT,Hydro,3201.0
06/27/2020 10:15:00,EDT,Dual Fuel,3771.0
06/27/2020 10:15:00,EDT,Natural Gas,4315.0
06/27/2020 10:15:00,EDT,Nuclear,4317.0
06/27/2020 10:15:00,EDT,Other Fossil Fuels,25.0
06/27/2020 10:15:00,EDT,Other Renewables,229.0
06/27/2020 10:15:00,EDT,Wind,497.0
06/27/2020 10:15:00,EDT,Hydro,3166.0
06/27/2020 10:20:00,EDT,Dual Fuel,3795.0
06/27/2020 10:20:00,EDT,Natural Gas,4341.0
06/27/2020 10:20:00,EDT,Nuclear,4317.0
06/27/2020 10:20:00,EDT,Other Fossil Fuels,25.0
06/27/2020 10:20:00,EDT,Other Renewables,230.0
06/27/2020 10:20:00,EDT,Wind,461.0
06/27/2020 10:20:00,EDT,Hydro,3280.0
06/27/2020 10:25:00,EDT,Dual Fuel,3804.0
06/27/2020 10:25:00,EDT,Natural Gas,4373.0
06/27/2020 10:25:00,EDT,Nuclear,4316.0
06/27/2020 10:25:00,EDT,Other Fossil Fuels,25.0
06/27/2020 10:25:00,EDT,Other Renewables,225.0
06/27/2020 10:25:00,EDT,Wind,437.0
06/27/2020 10:25:00,EDT,Hydro,3311.0
06/27/2020 10:27:44,EDT,Dual Fuel,3828.0
06/27/2020 10:27:44,EDT,Natural Gas,4379.0
06/27/2020 10:27:44,EDT,Nuclear,4316.0
06/27/2020 10:27:44,EDT,Other Fossil Fuels,25.0
06/27/2020 10:27:44,EDT,Other Renewables,225.0
06/27/2020 10:27:44,EDT,Wind,430.0
06/27/2020 10:27:44,EDT,Hydro,3316.0
06/27/2020 10:29:20,EDT,Dual Fuel,3839.0
06/27/2020 10:29:20,EDT,Natural Gas,4357.0
06/27/2020 10:29:20,EDT,Nuclear,4317.0
06/27/2020 10:29:20,EDT,Other Fossil Fuels,25.0
06/27/2020 10:29:20,EDT,Other Renewables,223.0
06/27/2020 10:29:20,EDT,Wind,434.0
06/27/2020 10:29:20,EDT,Hydro,3300.0
06/27/2020 10:30:00,EDT,Dual Fuel,3849.0
06/27/2020 10:30:00,EDT,Natural Gas,4344.0
06/27/2020 10:30:00,EDT,Nuclear,4319.0
06/27/2020 10:30:00,EDT,Other Fossil Fuels,25.0
06/27/2020 10:30:00,EDT,Other Renewables,223.0
06/27/2020 10:30:00,EDT,Wind,434.0
06/27/2020 10:30:00,EDT,Hydro,3287.0
06/27/2020 10:35:00,EDT,Dual Fuel,3835.0
06/27/2020 10:35:00,EDT,Natural Gas,4360.0
06/27/2020 10:35:00,EDT,Nuclear,4315.0
06/27/2020 10:35:00,EDT,Other Fossil Fuels,25.0
06/27/2020 10:35:00,EDT,Other Renewables,224.0
06/27/2020 10:35:00,EDT,Wind,431.0
06/27/2020 10:35:00,EDT,Hydro,3249.0
06/27/2020 10:40:00,EDT,Dual Fuel,3847.0
06/27/2020 10:40:00,EDT,Natural Gas,4404.0
06/27/2020 10:40:00,EDT,Nuclear,4315.0
06/27/2020 10:40:00,EDT,Other Fossil Fuels,59.0
06/27/2020 10:40:00,EDT,Other Renewables,224.0
06/27/2020 10:40:00,EDT,Wind,433.0
06/27/2020 10:40:00,EDT,Hydro,3185.0
06/27/2020 10:45:00,EDT,Dual Fuel,3906.0
06/27/2020 10:45:00,EDT,Natural Gas,4431.0
06/27/2020 10:45:00,EDT,Nuclear,4316.0
06/27/2020 10:45:00,EDT,Other Fossil Fuels,75.0
06/27/2020 10:45:00,EDT,Other Renewables,225.0
06/27/2020 10:45:00,EDT,Wind,446.0
06/27/2020 10:45:00,EDT,Hydro,3129.0
06/27/2020 10:50:00,EDT,Dual Fuel,3942.0
06/27/2020 10:50:00,EDT,Natural Gas,4429.0
06/27/2020 10:50:00,EDT,Nuclear,4315.0
06/27/2020 10:50:00,EDT,Other Fossil Fuels,75.0
06/27/2020 10:50:00,EDT,Other Renewables,229.0
06/27/2020 10:50:00,EDT,Wind,457.0
06/27/2020 10:50:00,EDT,Hydro,3131.0
06/27/2020 10:55:00,EDT,Dual Fuel,3938.0
06/27/2020 10:55:00,EDT,Natural Gas,4466.0
06/27/2020 10:55:00,EDT,Nuclear,4317.0
06/27/2020 10:55:00,EDT,Other Fossil Fuels,75.0
06/27/2020 10:55:00,EDT,Other Renewables,228.0
06/27/2020 10:55:00,EDT,Wind,469.0
06/27/2020 10:55:00,EDT,Hydro,3153.0
06/27/2020 11:00:00,EDT,Dual Fuel,3968.0
06/27/2020 11:00:00,EDT,Natural Gas,4416.0
06/27/2020 11:00:00,EDT,Nuclear,4316.0
06/27/2020 11:00:00,EDT,Other Fossil Fuels,74.0
06/27/2020 11:00:00,EDT,Other Renewables,225.0
06/27/2020 11:00:00,EDT,Wind,486.0
06/27/2020 11:00:00,EDT,Hydro,3240.0
06/27/2020 11:05:00,EDT,Dual Fuel,3998.0
06/27/2020 11:05:00,EDT,Natural Gas,4440.0
06/27/2020 11:05:00,EDT,Nuclear,4314.0
06/27/2020 11:05:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:05:00,EDT,Other Renewables,226.0
06/27/2020 11:05:00,EDT,Wind,507.0
06/27/2020 11:05:00,EDT,Hydro,3283.0
06/27/2020 11:10:00,EDT,Dual Fuel,4023.0
06/27/2020 11:10:00,EDT,Natural Gas,4528.0
06/27/2020 11:10:00,EDT,Nuclear,4316.0
06/27/2020 11:10:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:10:00,EDT,Other Renewables,228.0
06/27/2020 11:10:00,EDT,Wind,514.0
06/27/2020 11:10:00,EDT,Hydro,3261.0
06/27/2020 11:15:00,EDT,Dual Fuel,4123.0
06/27/2020 11:15:00,EDT,Natural Gas,4545.0
06/27/2020 11:15:00,EDT,Nuclear,4315.0
06/27/2020 11:15:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:15:00,EDT,Other Renewables,234.0
06/27/2020 11:15:00,EDT,Wind,517.0
06/27/2020 11:15:00,EDT,Hydro,3195.0
06/27/2020 11:20:00,EDT,Dual Fuel,4199.0
06/27/2020 11:20:00,EDT,Natural Gas,4569.0
06/27/2020 11:20:00,EDT,Nuclear,4315.0
06/27/2020 11:20:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:20:00,EDT,Other Renewables,232.0
06/27/2020 11:20:00,EDT,Wind,517.0
06/27/2020 11:20:00,EDT,Hydro,3174.0
06/27/2020 11:25:00,EDT,Dual Fuel,4217.0
06/27/2020 11:25:00,EDT,Natural Gas,4642.0
06/27/2020 11:25:00,EDT,Nuclear,4315.0
06/27/2020 11:25:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:25:00,EDT,Other Renewables,227.0
06/27/2020 11:25:00,EDT,Wind,512.0
06/27/2020 11:25:00,EDT,Hydro,3148.0
06/27/2020 11:30:00,EDT,Dual Fuel,4254.0
06/27/2020 11:30:00,EDT,Natural Gas,4686.0
06/27/2020 11:30:00,EDT,Nuclear,4316.0
06/27/2020 11:30:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:30:00,EDT,Other Renewables,230.0
06/27/2020 11:30:00,EDT,Wind,493.0
06/27/2020 11:30:00,EDT,Hydro,3136.0
06/27/2020 11:35:00,EDT,Dual Fuel,4288.0
