Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2020 05:55:00,EDT,Dual Fuel,1419.0
10/17/2020 05:55:00,EDT,Natural Gas,2059.0
10/17/2020 05:55:00,EDT,Nuclear,4369.0
10/17/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/17/2020 05:55:00,EDT,Other Renewables,261.0
10/17/2020 05:55:00,EDT,Wind,66.0
10/17/2020 05:55:00,EDT,Hydro,2249.0
10/17/2020 06:00:00,EDT,Dual Fuel,1418.0
10/17/2020 06:00:00,EDT,Natural Gas,2054.0
10/17/2020 06:00:00,EDT,Nuclear,4368.0
10/17/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:00:00,EDT,Other Renewables,260.0
10/17/2020 06:00:00,EDT,Wind,72.0
10/17/2020 06:00:00,EDT,Hydro,2287.0
10/17/2020 06:05:00,EDT,Dual Fuel,1407.0
10/17/2020 06:05:00,EDT,Natural Gas,2033.0
10/17/2020 06:05:00,EDT,Nuclear,4369.0
10/17/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:05:00,EDT,Other Renewables,265.0
10/17/2020 06:05:00,EDT,Wind,73.0
10/17/2020 06:05:00,EDT,Hydro,2445.0
10/17/2020 06:10:00,EDT,Dual Fuel,1452.0
10/17/2020 06:10:00,EDT,Natural Gas,2056.0
10/17/2020 06:10:00,EDT,Nuclear,4370.0
10/17/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:10:00,EDT,Other Renewables,266.0
10/17/2020 06:10:00,EDT,Wind,69.0
10/17/2020 06:10:00,EDT,Hydro,2457.0
10/17/2020 06:15:00,EDT,Dual Fuel,1470.0
10/17/2020 06:15:00,EDT,Natural Gas,2068.0
10/17/2020 06:15:00,EDT,Nuclear,4370.0
10/17/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:15:00,EDT,Other Renewables,263.0
10/17/2020 06:15:00,EDT,Wind,65.0
10/17/2020 06:15:00,EDT,Hydro,2496.0
10/17/2020 06:20:00,EDT,Dual Fuel,1484.0
10/17/2020 06:20:00,EDT,Natural Gas,2066.0
10/17/2020 06:20:00,EDT,Nuclear,4371.0
10/17/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:20:00,EDT,Other Renewables,264.0
10/17/2020 06:20:00,EDT,Wind,59.0
10/17/2020 06:20:00,EDT,Hydro,2506.0
10/17/2020 06:25:00,EDT,Dual Fuel,1499.0
10/17/2020 06:25:00,EDT,Natural Gas,2074.0
10/17/2020 06:25:00,EDT,Nuclear,4367.0
10/17/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:25:00,EDT,Other Renewables,264.0
10/17/2020 06:25:00,EDT,Wind,61.0
10/17/2020 06:25:00,EDT,Hydro,2521.0
10/17/2020 06:30:00,EDT,Dual Fuel,1511.0
10/17/2020 06:30:00,EDT,Natural Gas,2064.0
10/17/2020 06:30:00,EDT,Nuclear,4370.0
10/17/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:30:00,EDT,Other Renewables,262.0
10/17/2020 06:30:00,EDT,Wind,66.0
10/17/2020 06:30:00,EDT,Hydro,2542.0
10/17/2020 06:35:00,EDT,Dual Fuel,1519.0
10/17/2020 06:35:00,EDT,Natural Gas,2076.0
10/17/2020 06:35:00,EDT,Nuclear,4369.0
10/17/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:35:00,EDT,Other Renewables,257.0
10/17/2020 06:35:00,EDT,Wind,68.0
10/17/2020 06:35:00,EDT,Hydro,2515.0
10/17/2020 06:40:00,EDT,Dual Fuel,1527.0
10/17/2020 06:40:00,EDT,Natural Gas,2084.0
10/17/2020 06:40:00,EDT,Nuclear,4368.0
10/17/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:40:00,EDT,Other Renewables,254.0
10/17/2020 06:40:00,EDT,Wind,77.0
10/17/2020 06:40:00,EDT,Hydro,2525.0
10/17/2020 06:45:00,EDT,Dual Fuel,1555.0
10/17/2020 06:45:00,EDT,Natural Gas,2105.0
10/17/2020 06:45:00,EDT,Nuclear,4369.0
10/17/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:45:00,EDT,Other Renewables,250.0
10/17/2020 06:45:00,EDT,Wind,88.0
10/17/2020 06:45:00,EDT,Hydro,2551.0
10/17/2020 06:50:00,EDT,Dual Fuel,1518.0
10/17/2020 06:50:00,EDT,Natural Gas,2116.0
10/17/2020 06:50:00,EDT,Nuclear,4370.0
10/17/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:50:00,EDT,Other Renewables,256.0
10/17/2020 06:50:00,EDT,Wind,92.0
10/17/2020 06:50:00,EDT,Hydro,2538.0
10/17/2020 06:55:00,EDT,Dual Fuel,1460.0
10/17/2020 06:55:00,EDT,Natural Gas,2170.0
10/17/2020 06:55:00,EDT,Nuclear,4369.0
10/17/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/17/2020 06:55:00,EDT,Other Renewables,259.0
10/17/2020 06:55:00,EDT,Wind,95.0
10/17/2020 06:55:00,EDT,Hydro,2527.0
10/17/2020 07:00:00,EDT,Dual Fuel,1360.0
10/17/2020 07:00:00,EDT,Natural Gas,2219.0
10/17/2020 07:00:00,EDT,Nuclear,4370.0
10/17/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:00:00,EDT,Other Renewables,259.0
10/17/2020 07:00:00,EDT,Wind,104.0
10/17/2020 07:00:00,EDT,Hydro,2638.0
10/17/2020 07:05:00,EDT,Dual Fuel,1356.0
10/17/2020 07:05:00,EDT,Natural Gas,2337.0
10/17/2020 07:05:00,EDT,Nuclear,4369.0
10/17/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:05:00,EDT,Other Renewables,260.0
10/17/2020 07:05:00,EDT,Wind,110.0
10/17/2020 07:05:00,EDT,Hydro,2801.0
10/17/2020 07:10:00,EDT,Dual Fuel,1390.0
10/17/2020 07:10:00,EDT,Natural Gas,2350.0
10/17/2020 07:10:00,EDT,Nuclear,4371.0
10/17/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:10:00,EDT,Other Renewables,257.0
10/17/2020 07:10:00,EDT,Wind,118.0
10/17/2020 07:10:00,EDT,Hydro,2910.0
10/17/2020 07:15:00,EDT,Dual Fuel,1383.0
10/17/2020 07:15:00,EDT,Natural Gas,2363.0
10/17/2020 07:15:00,EDT,Nuclear,4371.0
10/17/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:15:00,EDT,Other Renewables,256.0
10/17/2020 07:15:00,EDT,Wind,128.0
10/17/2020 07:15:00,EDT,Hydro,2946.0
10/17/2020 07:20:00,EDT,Dual Fuel,1487.0
10/17/2020 07:20:00,EDT,Natural Gas,2377.0
10/17/2020 07:20:00,EDT,Nuclear,4371.0
10/17/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:20:00,EDT,Other Renewables,263.0
10/17/2020 07:20:00,EDT,Wind,129.0
10/17/2020 07:20:00,EDT,Hydro,2892.0
10/17/2020 07:25:00,EDT,Dual Fuel,1531.0
10/17/2020 07:25:00,EDT,Natural Gas,2361.0
10/17/2020 07:25:00,EDT,Nuclear,4372.0
10/17/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:25:00,EDT,Other Renewables,259.0
10/17/2020 07:25:00,EDT,Wind,127.0
10/17/2020 07:25:00,EDT,Hydro,2863.0
10/17/2020 07:30:00,EDT,Dual Fuel,1579.0
10/17/2020 07:30:00,EDT,Natural Gas,2375.0
10/17/2020 07:30:00,EDT,Nuclear,4372.0
10/17/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:30:00,EDT,Other Renewables,259.0
10/17/2020 07:30:00,EDT,Wind,125.0
10/17/2020 07:30:00,EDT,Hydro,2821.0
10/17/2020 07:35:00,EDT,Dual Fuel,1637.0
10/17/2020 07:35:00,EDT,Natural Gas,2388.0
10/17/2020 07:35:00,EDT,Nuclear,4371.0
10/17/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:35:00,EDT,Other Renewables,261.0
10/17/2020 07:35:00,EDT,Wind,132.0
10/17/2020 07:35:00,EDT,Hydro,2818.0
10/17/2020 07:40:00,EDT,Dual Fuel,1658.0
10/17/2020 07:40:00,EDT,Natural Gas,2398.0
10/17/2020 07:40:00,EDT,Nuclear,4372.0
10/17/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:40:00,EDT,Other Renewables,260.0
10/17/2020 07:40:00,EDT,Wind,132.0
10/17/2020 07:40:00,EDT,Hydro,2900.0
10/17/2020 07:45:00,EDT,Dual Fuel,1661.0
10/17/2020 07:45:00,EDT,Natural Gas,2390.0
10/17/2020 07:45:00,EDT,Nuclear,4372.0
10/17/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:45:00,EDT,Other Renewables,259.0
10/17/2020 07:45:00,EDT,Wind,134.0
10/17/2020 07:45:00,EDT,Hydro,2898.0
10/17/2020 07:50:00,EDT,Dual Fuel,1636.0
10/17/2020 07:50:00,EDT,Natural Gas,2392.0
10/17/2020 07:50:00,EDT,Nuclear,4374.0
10/17/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:50:00,EDT,Other Renewables,260.0
10/17/2020 07:50:00,EDT,Wind,134.0
10/17/2020 07:50:00,EDT,Hydro,2904.0
10/17/2020 07:55:00,EDT,Dual Fuel,1701.0
10/17/2020 07:55:00,EDT,Natural Gas,2398.0
10/17/2020 07:55:00,EDT,Nuclear,4374.0
10/17/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/17/2020 07:55:00,EDT,Other Renewables,257.0
10/17/2020 07:55:00,EDT,Wind,133.0
10/17/2020 07:55:00,EDT,Hydro,2907.0
10/17/2020 08:00:00,EDT,Dual Fuel,1773.0
10/17/2020 08:00:00,EDT,Natural Gas,2405.0
10/17/2020 08:00:00,EDT,Nuclear,4372.0
10/17/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:00:00,EDT,Other Renewables,259.0
10/17/2020 08:00:00,EDT,Wind,136.0
10/17/2020 08:00:00,EDT,Hydro,2884.0
10/17/2020 08:05:00,EDT,Dual Fuel,1805.0
10/17/2020 08:05:00,EDT,Natural Gas,2417.0
10/17/2020 08:05:00,EDT,Nuclear,4372.0
10/17/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:05:00,EDT,Other Renewables,260.0
10/17/2020 08:05:00,EDT,Wind,142.0
10/17/2020 08:05:00,EDT,Hydro,2826.0
10/17/2020 08:10:00,EDT,Dual Fuel,1801.0
10/17/2020 08:10:00,EDT,Natural Gas,2409.0
10/17/2020 08:10:00,EDT,Nuclear,4370.0
10/17/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:10:00,EDT,Other Renewables,263.0
10/17/2020 08:10:00,EDT,Wind,145.0
10/17/2020 08:10:00,EDT,Hydro,2823.0
10/17/2020 08:15:00,EDT,Dual Fuel,1823.0
10/17/2020 08:15:00,EDT,Natural Gas,2397.0
10/17/2020 08:15:00,EDT,Nuclear,4372.0
10/17/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:15:00,EDT,Other Renewables,259.0
10/17/2020 08:15:00,EDT,Wind,148.0
10/17/2020 08:15:00,EDT,Hydro,2869.0
10/17/2020 08:20:00,EDT,Dual Fuel,1808.0
10/17/2020 08:20:00,EDT,Natural Gas,2388.0
10/17/2020 08:20:00,EDT,Nuclear,4370.0
10/17/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:20:00,EDT,Other Renewables,264.0
10/17/2020 08:20:00,EDT,Wind,156.0
10/17/2020 08:20:00,EDT,Hydro,2873.0
10/17/2020 08:25:00,EDT,Dual Fuel,1811.0
10/17/2020 08:25:00,EDT,Natural Gas,2383.0
10/17/2020 08:25:00,EDT,Nuclear,4374.0
10/17/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:25:00,EDT,Other Renewables,263.0
10/17/2020 08:25:00,EDT,Wind,161.0
10/17/2020 08:25:00,EDT,Hydro,2866.0
10/17/2020 08:30:00,EDT,Dual Fuel,1808.0
10/17/2020 08:30:00,EDT,Natural Gas,2385.0
10/17/2020 08:30:00,EDT,Nuclear,4373.0
10/17/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:30:00,EDT,Other Renewables,264.0
10/17/2020 08:30:00,EDT,Wind,163.0
10/17/2020 08:30:00,EDT,Hydro,2864.0
10/17/2020 08:35:00,EDT,Dual Fuel,1767.0
10/17/2020 08:35:00,EDT,Natural Gas,2389.0
10/17/2020 08:35:00,EDT,Nuclear,4372.0
10/17/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:35:00,EDT,Other Renewables,272.0
10/17/2020 08:35:00,EDT,Wind,170.0
10/17/2020 08:35:00,EDT,Hydro,2875.0
10/17/2020 08:40:00,EDT,Dual Fuel,1734.0
10/17/2020 08:40:00,EDT,Natural Gas,2390.0
10/17/2020 08:40:00,EDT,Nuclear,4374.0
10/17/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:40:00,EDT,Other Renewables,271.0
10/17/2020 08:40:00,EDT,Wind,182.0
10/17/2020 08:40:00,EDT,Hydro,2900.0
10/17/2020 08:45:00,EDT,Dual Fuel,1681.0
10/17/2020 08:45:00,EDT,Natural Gas,2392.0
10/17/2020 08:45:00,EDT,Nuclear,4372.0
10/17/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:45:00,EDT,Other Renewables,272.0
10/17/2020 08:45:00,EDT,Wind,196.0
10/17/2020 08:45:00,EDT,Hydro,2989.0
10/17/2020 08:50:00,EDT,Dual Fuel,1607.0
10/17/2020 08:50:00,EDT,Natural Gas,2395.0
10/17/2020 08:50:00,EDT,Nuclear,4370.0
10/17/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:50:00,EDT,Other Renewables,276.0
10/17/2020 08:50:00,EDT,Wind,195.0
10/17/2020 08:50:00,EDT,Hydro,3049.0
10/17/2020 08:55:00,EDT,Dual Fuel,1630.0
10/17/2020 08:55:00,EDT,Natural Gas,2413.0
10/17/2020 08:55:00,EDT,Nuclear,4370.0
10/17/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/17/2020 08:55:00,EDT,Other Renewables,279.0
10/17/2020 08:55:00,EDT,Wind,204.0
10/17/2020 08:55:00,EDT,Hydro,3001.0
10/17/2020 09:00:00,EDT,Dual Fuel,1743.0
10/17/2020 09:00:00,EDT,Natural Gas,2414.0
10/17/2020 09:00:00,EDT,Nuclear,4369.0
10/17/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:00:00,EDT,Other Renewables,276.0
10/17/2020 09:00:00,EDT,Wind,209.0
10/17/2020 09:00:00,EDT,Hydro,2934.0
10/17/2020 09:05:00,EDT,Dual Fuel,1815.0
10/17/2020 09:05:00,EDT,Natural Gas,2436.0
10/17/2020 09:05:00,EDT,Nuclear,4370.0
10/17/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:05:00,EDT,Other Renewables,277.0
10/17/2020 09:05:00,EDT,Wind,208.0
10/17/2020 09:05:00,EDT,Hydro,2895.0
10/17/2020 09:10:00,EDT,Dual Fuel,1855.0
10/17/2020 09:10:00,EDT,Natural Gas,2446.0
10/17/2020 09:10:00,EDT,Nuclear,4370.0
10/17/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:10:00,EDT,Other Renewables,277.0
10/17/2020 09:10:00,EDT,Wind,206.0
10/17/2020 09:10:00,EDT,Hydro,2860.0
10/17/2020 09:15:00,EDT,Dual Fuel,1913.0
10/17/2020 09:15:00,EDT,Natural Gas,2458.0
10/17/2020 09:15:00,EDT,Nuclear,4371.0
10/17/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:15:00,EDT,Other Renewables,277.0
10/17/2020 09:15:00,EDT,Wind,197.0
10/17/2020 09:15:00,EDT,Hydro,2800.0
10/17/2020 09:15:22,EDT,Dual Fuel,1919.0
10/17/2020 09:15:22,EDT,Natural Gas,2463.0
10/17/2020 09:15:22,EDT,Nuclear,4368.0
10/17/2020 09:15:22,EDT,Other Fossil Fuels,1.0
10/17/2020 09:15:22,EDT,Other Renewables,275.0
10/17/2020 09:15:22,EDT,Wind,194.0
10/17/2020 09:15:22,EDT,Hydro,2808.0
10/17/2020 09:16:58,EDT,Dual Fuel,1932.0
10/17/2020 09:16:58,EDT,Natural Gas,2467.0
10/17/2020 09:16:58,EDT,Nuclear,4368.0
10/17/2020 09:16:58,EDT,Other Fossil Fuels,1.0
10/17/2020 09:16:58,EDT,Other Renewables,275.0
10/17/2020 09:16:58,EDT,Wind,191.0
10/17/2020 09:16:58,EDT,Hydro,2854.0
10/17/2020 09:20:00,EDT,Dual Fuel,1942.0
10/17/2020 09:20:00,EDT,Natural Gas,2469.0
10/17/2020 09:20:00,EDT,Nuclear,4370.0
10/17/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:20:00,EDT,Other Renewables,275.0
10/17/2020 09:20:00,EDT,Wind,188.0
10/17/2020 09:20:00,EDT,Hydro,2914.0
10/17/2020 09:25:00,EDT,Dual Fuel,1949.0
10/17/2020 09:25:00,EDT,Natural Gas,2471.0
10/17/2020 09:25:00,EDT,Nuclear,4369.0
10/17/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:25:00,EDT,Other Renewables,276.0
10/17/2020 09:25:00,EDT,Wind,185.0
10/17/2020 09:25:00,EDT,Hydro,2985.0
10/17/2020 09:30:00,EDT,Dual Fuel,1937.0
10/17/2020 09:30:00,EDT,Natural Gas,2476.0
10/17/2020 09:30:00,EDT,Nuclear,4367.0
10/17/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:30:00,EDT,Other Renewables,278.0
10/17/2020 09:30:00,EDT,Wind,184.0
10/17/2020 09:30:00,EDT,Hydro,2977.0
10/17/2020 09:35:00,EDT,Dual Fuel,1926.0
10/17/2020 09:35:00,EDT,Natural Gas,2480.0
10/17/2020 09:35:00,EDT,Nuclear,4368.0
10/17/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:35:00,EDT,Other Renewables,281.0
10/17/2020 09:35:00,EDT,Wind,182.0
10/17/2020 09:35:00,EDT,Hydro,2957.0
10/17/2020 09:40:00,EDT,Dual Fuel,1927.0
10/17/2020 09:40:00,EDT,Natural Gas,2473.0
10/17/2020 09:40:00,EDT,Nuclear,4367.0
10/17/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:40:00,EDT,Other Renewables,280.0
10/17/2020 09:40:00,EDT,Wind,177.0
10/17/2020 09:40:00,EDT,Hydro,2946.0
10/17/2020 09:45:00,EDT,Dual Fuel,1916.0
10/17/2020 09:45:00,EDT,Natural Gas,2459.0
10/17/2020 09:45:00,EDT,Nuclear,4371.0
10/17/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:45:00,EDT,Other Renewables,276.0
10/17/2020 09:45:00,EDT,Wind,174.0
10/17/2020 09:45:00,EDT,Hydro,2911.0
10/17/2020 09:50:00,EDT,Dual Fuel,1874.0
10/17/2020 09:50:00,EDT,Natural Gas,2435.0
10/17/2020 09:50:00,EDT,Nuclear,4368.0
10/17/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:50:00,EDT,Other Renewables,274.0
10/17/2020 09:50:00,EDT,Wind,177.0
10/17/2020 09:50:00,EDT,Hydro,2854.0
10/17/2020 09:55:00,EDT,Dual Fuel,1837.0
10/17/2020 09:55:00,EDT,Natural Gas,2422.0
10/17/2020 09:55:00,EDT,Nuclear,4369.0
10/17/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/17/2020 09:55:00,EDT,Other Renewables,276.0
10/17/2020 09:55:00,EDT,Wind,180.0
10/17/2020 09:55:00,EDT,Hydro,2843.0
10/17/2020 10:00:00,EDT,Dual Fuel,1888.0
10/17/2020 10:00:00,EDT,Natural Gas,2431.0
10/17/2020 10:00:00,EDT,Nuclear,4369.0
10/17/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:00:00,EDT,Other Renewables,283.0
10/17/2020 10:00:00,EDT,Wind,181.0
10/17/2020 10:00:00,EDT,Hydro,2759.0
10/17/2020 10:05:00,EDT,Dual Fuel,1900.0
10/17/2020 10:05:00,EDT,Natural Gas,2441.0
10/17/2020 10:05:00,EDT,Nuclear,4367.0
10/17/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:05:00,EDT,Other Renewables,278.0
10/17/2020 10:05:00,EDT,Wind,184.0
10/17/2020 10:05:00,EDT,Hydro,2654.0
10/17/2020 10:10:00,EDT,Dual Fuel,1887.0
10/17/2020 10:10:00,EDT,Natural Gas,2445.0
10/17/2020 10:10:00,EDT,Nuclear,4369.0
10/17/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:10:00,EDT,Other Renewables,279.0
10/17/2020 10:10:00,EDT,Wind,178.0
10/17/2020 10:10:00,EDT,Hydro,2664.0
10/17/2020 10:15:00,EDT,Dual Fuel,1886.0
10/17/2020 10:15:00,EDT,Natural Gas,2443.0
10/17/2020 10:15:00,EDT,Nuclear,4366.0
10/17/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:15:00,EDT,Other Renewables,284.0
10/17/2020 10:15:00,EDT,Wind,174.0
10/17/2020 10:15:00,EDT,Hydro,2669.0
10/17/2020 10:20:00,EDT,Dual Fuel,1889.0
10/17/2020 10:20:00,EDT,Natural Gas,2443.0
10/17/2020 10:20:00,EDT,Nuclear,4366.0
10/17/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:20:00,EDT,Other Renewables,285.0
10/17/2020 10:20:00,EDT,Wind,172.0
10/17/2020 10:20:00,EDT,Hydro,2669.0
10/17/2020 10:25:00,EDT,Dual Fuel,1899.0
10/17/2020 10:25:00,EDT,Natural Gas,2430.0
10/17/2020 10:25:00,EDT,Nuclear,4369.0
10/17/2020 10:25:00,EDT,Other Fossil Fuels,2.0
10/17/2020 10:25:00,EDT,Other Renewables,286.0
10/17/2020 10:25:00,EDT,Wind,173.0
10/17/2020 10:25:00,EDT,Hydro,2657.0
10/17/2020 10:30:00,EDT,Dual Fuel,1869.0
10/17/2020 10:30:00,EDT,Natural Gas,2405.0
10/17/2020 10:30:00,EDT,Nuclear,4367.0
10/17/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:30:00,EDT,Other Renewables,284.0
10/17/2020 10:30:00,EDT,Wind,178.0
10/17/2020 10:30:00,EDT,Hydro,2631.0
10/17/2020 10:35:00,EDT,Dual Fuel,1810.0
10/17/2020 10:35:00,EDT,Natural Gas,2392.0
10/17/2020 10:35:00,EDT,Nuclear,4367.0
10/17/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:35:00,EDT,Other Renewables,284.0
10/17/2020 10:35:00,EDT,Wind,188.0
10/17/2020 10:35:00,EDT,Hydro,2658.0
10/17/2020 10:40:00,EDT,Dual Fuel,1791.0
10/17/2020 10:40:00,EDT,Natural Gas,2378.0
10/17/2020 10:40:00,EDT,Nuclear,4366.0
10/17/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:40:00,EDT,Other Renewables,284.0
10/17/2020 10:40:00,EDT,Wind,194.0
10/17/2020 10:40:00,EDT,Hydro,2649.0
10/17/2020 10:45:00,EDT,Dual Fuel,1789.0
10/17/2020 10:45:00,EDT,Natural Gas,2372.0
10/17/2020 10:45:00,EDT,Nuclear,4366.0
10/17/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:45:00,EDT,Other Renewables,291.0
10/17/2020 10:45:00,EDT,Wind,200.0
10/17/2020 10:45:00,EDT,Hydro,2628.0
10/17/2020 10:50:00,EDT,Dual Fuel,1783.0
10/17/2020 10:50:00,EDT,Natural Gas,2373.0
10/17/2020 10:50:00,EDT,Nuclear,4365.0
10/17/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:50:00,EDT,Other Renewables,285.0
10/17/2020 10:50:00,EDT,Wind,217.0
10/17/2020 10:50:00,EDT,Hydro,2649.0
10/17/2020 10:55:00,EDT,Dual Fuel,1788.0
10/17/2020 10:55:00,EDT,Natural Gas,2334.0
10/17/2020 10:55:00,EDT,Nuclear,4367.0
10/17/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/17/2020 10:55:00,EDT,Other Renewables,284.0
10/17/2020 10:55:00,EDT,Wind,224.0
10/17/2020 10:55:00,EDT,Hydro,2672.0
10/17/2020 11:00:00,EDT,Dual Fuel,1796.0
10/17/2020 11:00:00,EDT,Natural Gas,2296.0
10/17/2020 11:00:00,EDT,Nuclear,4369.0
10/17/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/17/2020 11:00:00,EDT,Other Renewables,286.0
10/17/2020 11:00:00,EDT,Wind,225.0
10/17/2020 11:00:00,EDT,Hydro,2701.0
10/17/2020 11:05:00,EDT,Dual Fuel,1806.0
10/17/2020 11:05:00,EDT,Natural Gas,2358.0
10/17/2020 11:05:00,EDT,Nuclear,4368.0
10/17/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/17/2020 11:05:00,EDT,Other Renewables,287.0
10/17/2020 11:05:00,EDT,Wind,227.0
10/17/2020 11:05:00,EDT,Hydro,2690.0
10/17/2020 11:10:00,EDT,Dual Fuel,1817.0
10/17/2020 11:10:00,EDT,Natural Gas,2366.0
10/17/2020 11:10:00,EDT,Nuclear,4366.0
10/17/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/17/2020 11:10:00,EDT,Other Renewables,283.0
10/17/2020 11:10:00,EDT,Wind,244.0
10/17/2020 11:10:00,EDT,Hydro,2690.0
10/17/2020 11:15:00,EDT,Dual Fuel,1815.0
10/17/2020 11:15:00,EDT,Natural Gas,2354.0
10/17/2020 11:15:00,EDT,Nuclear,4366.0
10/17/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/17/2020 11:15:00,EDT,Other Renewables,281.0
10/17/2020 11:15:00,EDT,Wind,268.0
10/17/2020 11:15:00,EDT,Hydro,2684.0
10/17/2020 11:20:00,EDT,Dual Fuel,1823.0
10/17/2020 11:20:00,EDT,Natural Gas,2335.0
10/17/2020 11:20:00,EDT,Nuclear,4365.0
10/17/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/17/2020 11:20:00,EDT,Other Renewables,288.0
10/17/2020 11:20:00,EDT,Wind,284.0
10/17/2020 11:20:00,EDT,Hydro,2662.0
10/17/2020 11:25:00,EDT,Dual Fuel,1820.0
10/17/2020 11:25:00,EDT,Natural Gas,2305.0
10/17/2020 11:25:00,EDT,Nuclear,4365.0
10/17/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/17/2020 11:25:00,EDT,Other Renewables,288.0
10/17/2020 11:25:00,EDT,Wind,308.0
10/17/2020 11:25:00,EDT,Hydro,2642.0
10/17/2020 11:30:00,EDT,Dual Fuel,1819.0
10/17/2020 11:30:00,EDT,Natural Gas,2279.0
10/17/2020 11:30:00,EDT,Nuclear,4367.0
10/17/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/17/2020 11:30:00,EDT,Other Renewables,293.0
10/17/2020 11:30:00,EDT,Wind,340.0
10/17/2020 11:30:00,EDT,Hydro,2625.0
10/17/2020 11:35:00,EDT,Dual Fuel,1833.0
