Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2020 06:05:00,EST,Other Renewables,283.0
02/08/2020 06:05:00,EST,Wind,116.0
02/08/2020 06:05:00,EST,Hydro,3227.0
02/08/2020 06:10:00,EST,Dual Fuel,2355.0
02/08/2020 06:10:00,EST,Natural Gas,2459.0
02/08/2020 06:10:00,EST,Nuclear,4760.0
02/08/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:10:00,EST,Other Renewables,283.0
02/08/2020 06:10:00,EST,Wind,123.0
02/08/2020 06:10:00,EST,Hydro,3271.0
02/08/2020 06:15:00,EST,Dual Fuel,2346.0
02/08/2020 06:15:00,EST,Natural Gas,2508.0
02/08/2020 06:15:00,EST,Nuclear,4761.0
02/08/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:15:00,EST,Other Renewables,284.0
02/08/2020 06:15:00,EST,Wind,124.0
02/08/2020 06:15:00,EST,Hydro,3344.0
02/08/2020 06:20:00,EST,Dual Fuel,2362.0
02/08/2020 06:20:00,EST,Natural Gas,2573.0
02/08/2020 06:20:00,EST,Nuclear,4760.0
02/08/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:20:00,EST,Other Renewables,282.0
02/08/2020 06:20:00,EST,Wind,126.0
02/08/2020 06:20:00,EST,Hydro,3350.0
02/08/2020 06:25:00,EST,Dual Fuel,2392.0
02/08/2020 06:25:00,EST,Natural Gas,2610.0
02/08/2020 06:25:00,EST,Nuclear,4758.0
02/08/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:25:00,EST,Other Renewables,277.0
02/08/2020 06:25:00,EST,Wind,130.0
02/08/2020 06:25:00,EST,Hydro,3338.0
02/08/2020 06:30:00,EST,Dual Fuel,2400.0
02/08/2020 06:30:00,EST,Natural Gas,2646.0
02/08/2020 06:30:00,EST,Nuclear,4759.0
02/08/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:30:00,EST,Other Renewables,279.0
02/08/2020 06:30:00,EST,Wind,129.0
02/08/2020 06:30:00,EST,Hydro,3369.0
02/08/2020 06:35:00,EST,Dual Fuel,2405.0
02/08/2020 06:35:00,EST,Natural Gas,2675.0
02/08/2020 06:35:00,EST,Nuclear,4761.0
02/08/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:35:00,EST,Other Renewables,276.0
02/08/2020 06:35:00,EST,Wind,130.0
02/08/2020 06:35:00,EST,Hydro,3363.0
02/08/2020 06:40:00,EST,Dual Fuel,2417.0
02/08/2020 06:40:00,EST,Natural Gas,2688.0
02/08/2020 06:40:00,EST,Nuclear,4772.0
02/08/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:40:00,EST,Other Renewables,276.0
02/08/2020 06:40:00,EST,Wind,131.0
02/08/2020 06:40:00,EST,Hydro,3334.0
02/08/2020 06:45:00,EST,Dual Fuel,2435.0
02/08/2020 06:45:00,EST,Natural Gas,2727.0
02/08/2020 06:45:00,EST,Nuclear,4785.0
02/08/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:45:00,EST,Other Renewables,276.0
02/08/2020 06:45:00,EST,Wind,128.0
02/08/2020 06:45:00,EST,Hydro,3336.0
02/08/2020 06:50:00,EST,Dual Fuel,2461.0
02/08/2020 06:50:00,EST,Natural Gas,2796.0
02/08/2020 06:50:00,EST,Nuclear,4796.0
02/08/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:50:00,EST,Other Renewables,274.0
02/08/2020 06:50:00,EST,Wind,128.0
02/08/2020 06:50:00,EST,Hydro,3339.0
02/08/2020 06:55:00,EST,Dual Fuel,2474.0
02/08/2020 06:55:00,EST,Natural Gas,2846.0
02/08/2020 06:55:00,EST,Nuclear,4804.0
02/08/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 06:55:00,EST,Other Renewables,277.0
02/08/2020 06:55:00,EST,Wind,123.0
02/08/2020 06:55:00,EST,Hydro,3332.0
02/08/2020 07:00:00,EST,Dual Fuel,2495.0
02/08/2020 07:00:00,EST,Natural Gas,2823.0
02/08/2020 07:00:00,EST,Nuclear,4829.0
02/08/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:00:00,EST,Other Renewables,277.0
02/08/2020 07:00:00,EST,Wind,123.0
02/08/2020 07:00:00,EST,Hydro,3342.0
02/08/2020 07:05:00,EST,Dual Fuel,2468.0
02/08/2020 07:05:00,EST,Natural Gas,2785.0
02/08/2020 07:05:00,EST,Nuclear,4839.0
02/08/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:05:00,EST,Other Renewables,274.0
02/08/2020 07:05:00,EST,Wind,125.0
02/08/2020 07:05:00,EST,Hydro,3431.0
02/08/2020 07:10:00,EST,Dual Fuel,2467.0
02/08/2020 07:10:00,EST,Natural Gas,2775.0
02/08/2020 07:10:00,EST,Nuclear,4839.0
02/08/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:10:00,EST,Other Renewables,279.0
02/08/2020 07:10:00,EST,Wind,122.0
02/08/2020 07:10:00,EST,Hydro,3459.0
02/08/2020 07:15:00,EST,Dual Fuel,2473.0
02/08/2020 07:15:00,EST,Natural Gas,2776.0
02/08/2020 07:15:00,EST,Nuclear,4840.0
02/08/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:15:00,EST,Other Renewables,282.0
02/08/2020 07:15:00,EST,Wind,126.0
02/08/2020 07:15:00,EST,Hydro,3514.0
02/08/2020 07:20:00,EST,Dual Fuel,2475.0
02/08/2020 07:20:00,EST,Natural Gas,2796.0
02/08/2020 07:20:00,EST,Nuclear,4836.0
02/08/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:20:00,EST,Other Renewables,285.0
02/08/2020 07:20:00,EST,Wind,129.0
02/08/2020 07:20:00,EST,Hydro,3574.0
02/08/2020 07:25:00,EST,Dual Fuel,2472.0
02/08/2020 07:25:00,EST,Natural Gas,2819.0
02/08/2020 07:25:00,EST,Nuclear,4837.0
02/08/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:25:00,EST,Other Renewables,284.0
02/08/2020 07:25:00,EST,Wind,128.0
02/08/2020 07:25:00,EST,Hydro,3586.0
02/08/2020 07:30:00,EST,Dual Fuel,2462.0
02/08/2020 07:30:00,EST,Natural Gas,2849.0
02/08/2020 07:30:00,EST,Nuclear,4840.0
02/08/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:30:00,EST,Other Renewables,281.0
02/08/2020 07:30:00,EST,Wind,125.0
02/08/2020 07:30:00,EST,Hydro,3590.0
02/08/2020 07:35:00,EST,Dual Fuel,2459.0
02/08/2020 07:35:00,EST,Natural Gas,2871.0
02/08/2020 07:35:00,EST,Nuclear,4857.0
02/08/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:35:00,EST,Other Renewables,288.0
02/08/2020 07:35:00,EST,Wind,124.0
02/08/2020 07:35:00,EST,Hydro,3577.0
02/08/2020 07:40:00,EST,Dual Fuel,2464.0
02/08/2020 07:40:00,EST,Natural Gas,2923.0
02/08/2020 07:40:00,EST,Nuclear,4871.0
02/08/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:40:00,EST,Other Renewables,286.0
02/08/2020 07:40:00,EST,Wind,121.0
02/08/2020 07:40:00,EST,Hydro,3575.0
02/08/2020 07:45:00,EST,Dual Fuel,2481.0
02/08/2020 07:45:00,EST,Natural Gas,2943.0
02/08/2020 07:45:00,EST,Nuclear,4870.0
02/08/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:45:00,EST,Other Renewables,290.0
02/08/2020 07:45:00,EST,Wind,119.0
02/08/2020 07:45:00,EST,Hydro,3590.0
02/08/2020 07:50:00,EST,Dual Fuel,2508.0
02/08/2020 07:50:00,EST,Natural Gas,2961.0
02/08/2020 07:50:00,EST,Nuclear,4870.0
02/08/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:50:00,EST,Other Renewables,291.0
02/08/2020 07:50:00,EST,Wind,113.0
02/08/2020 07:50:00,EST,Hydro,3595.0
02/08/2020 07:55:00,EST,Dual Fuel,2528.0
02/08/2020 07:55:00,EST,Natural Gas,3004.0
02/08/2020 07:55:00,EST,Nuclear,4868.0
02/08/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 07:55:00,EST,Other Renewables,286.0
02/08/2020 07:55:00,EST,Wind,113.0
02/08/2020 07:55:00,EST,Hydro,3600.0
02/08/2020 08:00:00,EST,Dual Fuel,2540.0
02/08/2020 08:00:00,EST,Natural Gas,3077.0
02/08/2020 08:00:00,EST,Nuclear,4879.0
02/08/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:00:00,EST,Other Renewables,286.0
02/08/2020 08:00:00,EST,Wind,109.0
02/08/2020 08:00:00,EST,Hydro,3605.0
02/08/2020 08:05:00,EST,Dual Fuel,2528.0
02/08/2020 08:05:00,EST,Natural Gas,3139.0
02/08/2020 08:05:00,EST,Nuclear,4883.0
02/08/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:05:00,EST,Other Renewables,288.0
02/08/2020 08:05:00,EST,Wind,105.0
02/08/2020 08:05:00,EST,Hydro,3594.0
02/08/2020 08:10:00,EST,Dual Fuel,2529.0
02/08/2020 08:10:00,EST,Natural Gas,3155.0
02/08/2020 08:10:00,EST,Nuclear,4882.0
02/08/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:10:00,EST,Other Renewables,294.0
02/08/2020 08:10:00,EST,Wind,103.0
02/08/2020 08:10:00,EST,Hydro,3578.0
02/08/2020 08:15:00,EST,Dual Fuel,2542.0
02/08/2020 08:15:00,EST,Natural Gas,3149.0
02/08/2020 08:15:00,EST,Nuclear,4881.0
02/08/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:15:00,EST,Other Renewables,294.0
02/08/2020 08:15:00,EST,Wind,100.0
02/08/2020 08:15:00,EST,Hydro,3590.0
02/08/2020 08:20:00,EST,Dual Fuel,2580.0
02/08/2020 08:20:00,EST,Natural Gas,3143.0
02/08/2020 08:20:00,EST,Nuclear,4882.0
02/08/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:20:00,EST,Other Renewables,289.0
02/08/2020 08:20:00,EST,Wind,97.0
02/08/2020 08:20:00,EST,Hydro,3605.0
02/08/2020 08:25:00,EST,Dual Fuel,2611.0
02/08/2020 08:25:00,EST,Natural Gas,3138.0
02/08/2020 08:25:00,EST,Nuclear,4879.0
02/08/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:25:00,EST,Other Renewables,292.0
02/08/2020 08:25:00,EST,Wind,96.0
02/08/2020 08:25:00,EST,Hydro,3595.0
02/08/2020 08:30:00,EST,Dual Fuel,2618.0
02/08/2020 08:30:00,EST,Natural Gas,3140.0
02/08/2020 08:30:00,EST,Nuclear,4882.0
02/08/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:30:00,EST,Other Renewables,297.0
02/08/2020 08:30:00,EST,Wind,99.0
02/08/2020 08:30:00,EST,Hydro,3604.0
02/08/2020 08:35:00,EST,Dual Fuel,2623.0
02/08/2020 08:35:00,EST,Natural Gas,3149.0
02/08/2020 08:35:00,EST,Nuclear,4883.0
02/08/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:35:00,EST,Other Renewables,292.0
02/08/2020 08:35:00,EST,Wind,99.0
02/08/2020 08:35:00,EST,Hydro,3597.0
02/08/2020 08:40:00,EST,Dual Fuel,2632.0
02/08/2020 08:40:00,EST,Natural Gas,3158.0
02/08/2020 08:40:00,EST,Nuclear,4884.0
02/08/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:40:00,EST,Other Renewables,295.0
02/08/2020 08:40:00,EST,Wind,97.0
02/08/2020 08:40:00,EST,Hydro,3596.0
02/08/2020 08:45:00,EST,Dual Fuel,2634.0
02/08/2020 08:45:00,EST,Natural Gas,3196.0
02/08/2020 08:45:00,EST,Nuclear,4880.0
02/08/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:45:00,EST,Other Renewables,299.0
02/08/2020 08:45:00,EST,Wind,91.0
02/08/2020 08:45:00,EST,Hydro,3598.0
02/08/2020 08:50:00,EST,Dual Fuel,2640.0
02/08/2020 08:50:00,EST,Natural Gas,3220.0
02/08/2020 08:50:00,EST,Nuclear,4882.0
02/08/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:50:00,EST,Other Renewables,300.0
02/08/2020 08:50:00,EST,Wind,94.0
02/08/2020 08:50:00,EST,Hydro,3593.0
02/08/2020 08:55:00,EST,Dual Fuel,2668.0
02/08/2020 08:55:00,EST,Natural Gas,3226.0
02/08/2020 08:55:00,EST,Nuclear,4881.0
02/08/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 08:55:00,EST,Other Renewables,297.0
02/08/2020 08:55:00,EST,Wind,90.0
02/08/2020 08:55:00,EST,Hydro,3599.0
02/08/2020 09:00:00,EST,Dual Fuel,2678.0
02/08/2020 09:00:00,EST,Natural Gas,3205.0
02/08/2020 09:00:00,EST,Nuclear,4880.0
02/08/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:00:00,EST,Other Renewables,296.0
02/08/2020 09:00:00,EST,Wind,89.0
02/08/2020 09:00:00,EST,Hydro,3582.0
02/08/2020 09:05:00,EST,Dual Fuel,2702.0
02/08/2020 09:05:00,EST,Natural Gas,3211.0
02/08/2020 09:05:00,EST,Nuclear,4881.0
02/08/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:05:00,EST,Other Renewables,295.0
02/08/2020 09:05:00,EST,Wind,93.0
02/08/2020 09:05:00,EST,Hydro,3606.0
02/08/2020 09:10:00,EST,Dual Fuel,2704.0
02/08/2020 09:10:00,EST,Natural Gas,3203.0
02/08/2020 09:10:00,EST,Nuclear,4880.0
02/08/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:10:00,EST,Other Renewables,300.0
02/08/2020 09:10:00,EST,Wind,91.0
02/08/2020 09:10:00,EST,Hydro,3633.0
02/08/2020 09:15:00,EST,Dual Fuel,2727.0
02/08/2020 09:15:00,EST,Natural Gas,3205.0
02/08/2020 09:15:00,EST,Nuclear,4881.0
02/08/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:15:00,EST,Other Renewables,299.0
02/08/2020 09:15:00,EST,Wind,94.0
02/08/2020 09:15:00,EST,Hydro,3635.0
02/08/2020 09:20:00,EST,Dual Fuel,2746.0
02/08/2020 09:20:00,EST,Natural Gas,3209.0
02/08/2020 09:20:00,EST,Nuclear,4880.0
02/08/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:20:00,EST,Other Renewables,301.0
02/08/2020 09:20:00,EST,Wind,95.0
02/08/2020 09:20:00,EST,Hydro,3625.0
02/08/2020 09:25:00,EST,Dual Fuel,2753.0
02/08/2020 09:25:00,EST,Natural Gas,3218.0
02/08/2020 09:25:00,EST,Nuclear,4880.0
02/08/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:25:00,EST,Other Renewables,299.0
02/08/2020 09:25:00,EST,Wind,90.0
02/08/2020 09:25:00,EST,Hydro,3611.0
02/08/2020 09:30:00,EST,Dual Fuel,2756.0
02/08/2020 09:30:00,EST,Natural Gas,3210.0
02/08/2020 09:30:00,EST,Nuclear,4880.0
02/08/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:30:00,EST,Other Renewables,299.0
02/08/2020 09:30:00,EST,Wind,90.0
02/08/2020 09:30:00,EST,Hydro,3596.0
02/08/2020 09:35:00,EST,Dual Fuel,2737.0
02/08/2020 09:35:00,EST,Natural Gas,3204.0
02/08/2020 09:35:00,EST,Nuclear,4876.0
02/08/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:35:00,EST,Other Renewables,302.0
02/08/2020 09:35:00,EST,Wind,89.0
02/08/2020 09:35:00,EST,Hydro,3601.0
02/08/2020 09:40:00,EST,Dual Fuel,2702.0
02/08/2020 09:40:00,EST,Natural Gas,3211.0
02/08/2020 09:40:00,EST,Nuclear,4879.0
02/08/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:40:00,EST,Other Renewables,305.0
02/08/2020 09:40:00,EST,Wind,91.0
02/08/2020 09:40:00,EST,Hydro,3599.0
02/08/2020 09:45:00,EST,Dual Fuel,2704.0
02/08/2020 09:45:00,EST,Natural Gas,3213.0
02/08/2020 09:45:00,EST,Nuclear,4879.0
02/08/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:45:00,EST,Other Renewables,303.0
02/08/2020 09:45:00,EST,Wind,97.0
02/08/2020 09:45:00,EST,Hydro,3604.0
02/08/2020 09:50:00,EST,Dual Fuel,2713.0
02/08/2020 09:50:00,EST,Natural Gas,3227.0
02/08/2020 09:50:00,EST,Nuclear,4877.0
02/08/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:50:00,EST,Other Renewables,305.0
02/08/2020 09:50:00,EST,Wind,97.0
02/08/2020 09:50:00,EST,Hydro,3625.0
02/08/2020 09:55:00,EST,Dual Fuel,2704.0
02/08/2020 09:55:00,EST,Natural Gas,3237.0
02/08/2020 09:55:00,EST,Nuclear,4878.0
02/08/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 09:55:00,EST,Other Renewables,304.0
02/08/2020 09:55:00,EST,Wind,100.0
02/08/2020 09:55:00,EST,Hydro,3620.0
02/08/2020 10:00:00,EST,Dual Fuel,2695.0
02/08/2020 10:00:00,EST,Natural Gas,3216.0
02/08/2020 10:00:00,EST,Nuclear,4878.0
02/08/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:00:00,EST,Other Renewables,303.0
02/08/2020 10:00:00,EST,Wind,103.0
02/08/2020 10:00:00,EST,Hydro,3632.0
02/08/2020 10:05:00,EST,Dual Fuel,2650.0
02/08/2020 10:05:00,EST,Natural Gas,3207.0
02/08/2020 10:05:00,EST,Nuclear,4877.0
02/08/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:05:00,EST,Other Renewables,300.0
02/08/2020 10:05:00,EST,Wind,103.0
02/08/2020 10:05:00,EST,Hydro,3660.0
02/08/2020 10:10:00,EST,Dual Fuel,2600.0
02/08/2020 10:10:00,EST,Natural Gas,3214.0
02/08/2020 10:10:00,EST,Nuclear,4878.0
02/08/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:10:00,EST,Other Renewables,294.0
02/08/2020 10:10:00,EST,Wind,107.0
02/08/2020 10:10:00,EST,Hydro,3661.0
02/08/2020 10:15:00,EST,Dual Fuel,2592.0
02/08/2020 10:15:00,EST,Natural Gas,3221.0
02/08/2020 10:15:00,EST,Nuclear,4878.0
02/08/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:15:00,EST,Other Renewables,300.0
02/08/2020 10:15:00,EST,Wind,113.0
02/08/2020 10:15:00,EST,Hydro,3672.0
02/08/2020 10:20:00,EST,Dual Fuel,2567.0
02/08/2020 10:20:00,EST,Natural Gas,3206.0
02/08/2020 10:20:00,EST,Nuclear,4876.0
02/08/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:20:00,EST,Other Renewables,299.0
02/08/2020 10:20:00,EST,Wind,116.0
02/08/2020 10:20:00,EST,Hydro,3644.0
02/08/2020 10:25:00,EST,Dual Fuel,2542.0
02/08/2020 10:25:00,EST,Natural Gas,3197.0
02/08/2020 10:25:00,EST,Nuclear,4877.0
02/08/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:25:00,EST,Other Renewables,299.0
02/08/2020 10:25:00,EST,Wind,118.0
02/08/2020 10:25:00,EST,Hydro,3660.0
02/08/2020 10:30:00,EST,Dual Fuel,2541.0
02/08/2020 10:30:00,EST,Natural Gas,3196.0
02/08/2020 10:30:00,EST,Nuclear,4874.0
02/08/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:30:00,EST,Other Renewables,301.0
02/08/2020 10:30:00,EST,Wind,121.0
02/08/2020 10:30:00,EST,Hydro,3655.0
02/08/2020 10:35:00,EST,Dual Fuel,2531.0
02/08/2020 10:35:00,EST,Natural Gas,3201.0
02/08/2020 10:35:00,EST,Nuclear,4877.0
02/08/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:35:00,EST,Other Renewables,302.0
02/08/2020 10:35:00,EST,Wind,119.0
02/08/2020 10:35:00,EST,Hydro,3657.0
02/08/2020 10:40:00,EST,Dual Fuel,2524.0
02/08/2020 10:40:00,EST,Natural Gas,3207.0
02/08/2020 10:40:00,EST,Nuclear,4876.0
02/08/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:40:00,EST,Other Renewables,306.0
02/08/2020 10:40:00,EST,Wind,124.0
02/08/2020 10:40:00,EST,Hydro,3669.0
02/08/2020 10:45:00,EST,Dual Fuel,2534.0
02/08/2020 10:45:00,EST,Natural Gas,3213.0
02/08/2020 10:45:00,EST,Nuclear,4874.0
02/08/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:45:00,EST,Other Renewables,301.0
02/08/2020 10:45:00,EST,Wind,119.0
02/08/2020 10:45:00,EST,Hydro,3695.0
02/08/2020 10:50:00,EST,Dual Fuel,2571.0
02/08/2020 10:50:00,EST,Natural Gas,3239.0
02/08/2020 10:50:00,EST,Nuclear,4873.0
02/08/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:50:00,EST,Other Renewables,296.0
02/08/2020 10:50:00,EST,Wind,121.0
02/08/2020 10:50:00,EST,Hydro,3717.0
02/08/2020 10:55:00,EST,Dual Fuel,2570.0
02/08/2020 10:55:00,EST,Natural Gas,3248.0
02/08/2020 10:55:00,EST,Nuclear,4874.0
02/08/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 10:55:00,EST,Other Renewables,301.0
02/08/2020 10:55:00,EST,Wind,124.0
02/08/2020 10:55:00,EST,Hydro,3715.0
02/08/2020 11:00:00,EST,Dual Fuel,2572.0
02/08/2020 11:00:00,EST,Natural Gas,3224.0
02/08/2020 11:00:00,EST,Nuclear,4885.0
02/08/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:00:00,EST,Other Renewables,304.0
02/08/2020 11:00:00,EST,Wind,122.0
02/08/2020 11:00:00,EST,Hydro,3677.0
02/08/2020 11:05:00,EST,Dual Fuel,2566.0
02/08/2020 11:05:00,EST,Natural Gas,3208.0
02/08/2020 11:05:00,EST,Nuclear,4902.0
02/08/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:05:00,EST,Other Renewables,303.0
02/08/2020 11:05:00,EST,Wind,125.0
02/08/2020 11:05:00,EST,Hydro,3679.0
02/08/2020 11:10:00,EST,Dual Fuel,2555.0
02/08/2020 11:10:00,EST,Natural Gas,3256.0
02/08/2020 11:10:00,EST,Nuclear,4919.0
02/08/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:10:00,EST,Other Renewables,309.0
02/08/2020 11:10:00,EST,Wind,129.0
02/08/2020 11:10:00,EST,Hydro,3702.0
02/08/2020 11:15:00,EST,Dual Fuel,2540.0
02/08/2020 11:15:00,EST,Natural Gas,3322.0
02/08/2020 11:15:00,EST,Nuclear,4925.0
02/08/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:15:00,EST,Other Renewables,300.0
02/08/2020 11:15:00,EST,Wind,129.0
02/08/2020 11:15:00,EST,Hydro,3672.0
02/08/2020 11:20:00,EST,Dual Fuel,2531.0
02/08/2020 11:20:00,EST,Natural Gas,3366.0
02/08/2020 11:20:00,EST,Nuclear,4925.0
02/08/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:20:00,EST,Other Renewables,302.0
02/08/2020 11:20:00,EST,Wind,128.0
02/08/2020 11:20:00,EST,Hydro,3668.0
02/08/2020 11:25:00,EST,Dual Fuel,2533.0
02/08/2020 11:25:00,EST,Natural Gas,3396.0
02/08/2020 11:25:00,EST,Nuclear,4924.0
02/08/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:25:00,EST,Other Renewables,302.0
02/08/2020 11:25:00,EST,Wind,127.0
02/08/2020 11:25:00,EST,Hydro,3667.0
02/08/2020 11:30:00,EST,Dual Fuel,2521.0
02/08/2020 11:30:00,EST,Natural Gas,3375.0
02/08/2020 11:30:00,EST,Nuclear,4923.0
02/08/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:30:00,EST,Other Renewables,302.0
02/08/2020 11:30:00,EST,Wind,127.0
02/08/2020 11:30:00,EST,Hydro,3697.0
02/08/2020 11:35:00,EST,Dual Fuel,2520.0
02/08/2020 11:35:00,EST,Natural Gas,3300.0
02/08/2020 11:35:00,EST,Nuclear,4925.0
02/08/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:35:00,EST,Other Renewables,305.0
02/08/2020 11:35:00,EST,Wind,126.0
02/08/2020 11:35:00,EST,Hydro,3737.0
02/08/2020 11:40:00,EST,Dual Fuel,2538.0
02/08/2020 11:40:00,EST,Natural Gas,3312.0
02/08/2020 11:40:00,EST,Nuclear,4922.0
02/08/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:40:00,EST,Other Renewables,307.0
02/08/2020 11:40:00,EST,Wind,124.0
02/08/2020 11:40:00,EST,Hydro,3772.0
02/08/2020 11:45:00,EST,Dual Fuel,2543.0
02/08/2020 11:45:00,EST,Natural Gas,3317.0
02/08/2020 11:45:00,EST,Nuclear,4920.0
02/08/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:45:00,EST,Other Renewables,307.0
02/08/2020 11:45:00,EST,Wind,124.0
02/08/2020 11:45:00,EST,Hydro,3766.0
02/08/2020 11:50:00,EST,Dual Fuel,2538.0
02/08/2020 11:50:00,EST,Natural Gas,3317.0
02/08/2020 11:50:00,EST,Nuclear,4921.0
02/08/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:50:00,EST,Other Renewables,306.0
02/08/2020 11:50:00,EST,Wind,129.0
02/08/2020 11:50:00,EST,Hydro,3765.0
02/08/2020 11:55:00,EST,Dual Fuel,2531.0
02/08/2020 11:55:00,EST,Natural Gas,3297.0
02/08/2020 11:55:00,EST,Nuclear,4921.0
02/08/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 11:55:00,EST,Other Renewables,310.0
02/08/2020 11:55:00,EST,Wind,126.0
02/08/2020 11:55:00,EST,Hydro,3756.0
02/08/2020 12:00:00,EST,Dual Fuel,2525.0
02/08/2020 12:00:00,EST,Natural Gas,3281.0
02/08/2020 12:00:00,EST,Nuclear,4921.0
02/08/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:00:00,EST,Other Renewables,304.0
02/08/2020 12:00:00,EST,Wind,128.0
02/08/2020 12:00:00,EST,Hydro,3780.0
02/08/2020 12:05:00,EST,Dual Fuel,2538.0
02/08/2020 12:05:00,EST,Natural Gas,3233.0
02/08/2020 12:05:00,EST,Nuclear,4923.0
02/08/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:05:00,EST,Other Renewables,309.0
02/08/2020 12:05:00,EST,Wind,131.0
02/08/2020 12:05:00,EST,Hydro,3769.0
02/08/2020 12:10:00,EST,Dual Fuel,2531.0
02/08/2020 12:10:00,EST,Natural Gas,3188.0
