Time Stamp,Time Zone,Fuel Category,Gen MWh
04/10/2017 11:35:00,EDT,Dual Fuel,2140.0
04/10/2017 11:35:00,EDT,Natural Gas,2897.0
04/10/2017 11:35:00,EDT,Nuclear,3482.0
04/10/2017 11:35:00,EDT,Other Fossil Fuels,49.0
04/10/2017 11:35:00,EDT,Other Renewables,261.0
04/10/2017 11:35:00,EDT,Wind,718.0
04/10/2017 11:35:00,EDT,Hydro,3825.0
04/10/2017 11:40:00,EDT,Dual Fuel,2126.0
04/10/2017 11:40:00,EDT,Natural Gas,2929.0
04/10/2017 11:40:00,EDT,Nuclear,3481.0
04/10/2017 11:40:00,EDT,Other Fossil Fuels,49.0
04/10/2017 11:40:00,EDT,Other Renewables,262.0
04/10/2017 11:40:00,EDT,Wind,730.0
04/10/2017 11:40:00,EDT,Hydro,3902.0
04/10/2017 11:45:00,EDT,Dual Fuel,2134.0
04/10/2017 11:45:00,EDT,Natural Gas,2960.0
04/10/2017 11:45:00,EDT,Nuclear,3480.0
04/10/2017 11:45:00,EDT,Other Fossil Fuels,49.0
04/10/2017 11:45:00,EDT,Other Renewables,268.0
04/10/2017 11:45:00,EDT,Wind,743.0
04/10/2017 11:45:00,EDT,Hydro,3914.0
04/10/2017 11:50:00,EDT,Dual Fuel,2156.0
04/10/2017 11:50:00,EDT,Natural Gas,2937.0
04/10/2017 11:50:00,EDT,Nuclear,3480.0
04/10/2017 11:50:00,EDT,Other Fossil Fuels,49.0
04/10/2017 11:50:00,EDT,Other Renewables,266.0
04/10/2017 11:50:00,EDT,Wind,744.0
04/10/2017 11:50:00,EDT,Hydro,3894.0
04/10/2017 11:55:00,EDT,Dual Fuel,2202.0
04/10/2017 11:55:00,EDT,Natural Gas,2906.0
04/10/2017 11:55:00,EDT,Nuclear,3480.0
04/10/2017 11:55:00,EDT,Other Fossil Fuels,49.0
04/10/2017 11:55:00,EDT,Other Renewables,268.0
04/10/2017 11:55:00,EDT,Wind,741.0
04/10/2017 11:55:00,EDT,Hydro,3831.0
04/10/2017 12:00:00,EDT,Dual Fuel,2215.0
04/10/2017 12:00:00,EDT,Natural Gas,2920.0
04/10/2017 12:00:00,EDT,Nuclear,3478.0
04/10/2017 12:00:00,EDT,Other Fossil Fuels,51.0
04/10/2017 12:00:00,EDT,Other Renewables,265.0
04/10/2017 12:00:00,EDT,Wind,744.0
04/10/2017 12:00:00,EDT,Hydro,3798.0
04/10/2017 12:05:00,EDT,Dual Fuel,2238.0
04/10/2017 12:05:00,EDT,Natural Gas,2907.0
04/10/2017 12:05:00,EDT,Nuclear,3479.0
04/10/2017 12:05:00,EDT,Other Fossil Fuels,54.0
04/10/2017 12:05:00,EDT,Other Renewables,268.0
04/10/2017 12:05:00,EDT,Wind,745.0
04/10/2017 12:05:00,EDT,Hydro,3732.0
04/10/2017 12:10:00,EDT,Dual Fuel,2255.0
04/10/2017 12:10:00,EDT,Natural Gas,2920.0
04/10/2017 12:10:00,EDT,Nuclear,3480.0
04/10/2017 12:10:00,EDT,Other Fossil Fuels,49.0
04/10/2017 12:10:00,EDT,Other Renewables,268.0
04/10/2017 12:10:00,EDT,Wind,763.0
04/10/2017 12:10:00,EDT,Hydro,3746.0
04/10/2017 12:15:00,EDT,Dual Fuel,2286.0
04/10/2017 12:15:00,EDT,Natural Gas,2906.0
04/10/2017 12:15:00,EDT,Nuclear,3479.0
04/10/2017 12:15:00,EDT,Other Fossil Fuels,48.0
04/10/2017 12:15:00,EDT,Other Renewables,268.0
04/10/2017 12:15:00,EDT,Wind,760.0
04/10/2017 12:15:00,EDT,Hydro,3696.0
04/10/2017 12:20:00,EDT,Dual Fuel,2336.0
04/10/2017 12:20:00,EDT,Natural Gas,2823.0
04/10/2017 12:20:00,EDT,Nuclear,3480.0
04/10/2017 12:20:00,EDT,Other Fossil Fuels,49.0
04/10/2017 12:20:00,EDT,Other Renewables,267.0
04/10/2017 12:20:00,EDT,Wind,756.0
04/10/2017 12:20:00,EDT,Hydro,3643.0
04/10/2017 12:25:00,EDT,Dual Fuel,2390.0
04/10/2017 12:25:00,EDT,Natural Gas,2738.0
04/10/2017 12:25:00,EDT,Nuclear,3478.0
04/10/2017 12:25:00,EDT,Other Fossil Fuels,47.0
04/10/2017 12:25:00,EDT,Other Renewables,265.0
04/10/2017 12:25:00,EDT,Wind,771.0
04/10/2017 12:25:00,EDT,Hydro,3626.0
04/10/2017 12:30:00,EDT,Dual Fuel,2449.0
04/10/2017 12:30:00,EDT,Natural Gas,2693.0
04/10/2017 12:30:00,EDT,Nuclear,3477.0
04/10/2017 12:30:00,EDT,Other Fossil Fuels,48.0
04/10/2017 12:30:00,EDT,Other Renewables,263.0
04/10/2017 12:30:00,EDT,Wind,777.0
04/10/2017 12:30:00,EDT,Hydro,3595.0
04/10/2017 12:35:00,EDT,Dual Fuel,2441.0
04/10/2017 12:35:00,EDT,Natural Gas,2688.0
04/10/2017 12:35:00,EDT,Nuclear,3478.0
04/10/2017 12:35:00,EDT,Other Fossil Fuels,47.0
04/10/2017 12:35:00,EDT,Other Renewables,259.0
04/10/2017 12:35:00,EDT,Wind,803.0
04/10/2017 12:35:00,EDT,Hydro,3572.0
04/10/2017 12:40:00,EDT,Dual Fuel,2431.0
04/10/2017 12:40:00,EDT,Natural Gas,2694.0
04/10/2017 12:40:00,EDT,Nuclear,3479.0
04/10/2017 12:40:00,EDT,Other Fossil Fuels,47.0
04/10/2017 12:40:00,EDT,Other Renewables,261.0
04/10/2017 12:40:00,EDT,Wind,814.0
04/10/2017 12:40:00,EDT,Hydro,3551.0
04/10/2017 12:45:00,EDT,Dual Fuel,2490.0
04/10/2017 12:45:00,EDT,Natural Gas,2697.0
04/10/2017 12:45:00,EDT,Nuclear,3476.0
04/10/2017 12:45:00,EDT,Other Fossil Fuels,46.0
04/10/2017 12:45:00,EDT,Other Renewables,259.0
04/10/2017 12:45:00,EDT,Wind,857.0
04/10/2017 12:45:00,EDT,Hydro,3500.0
04/10/2017 12:50:00,EDT,Dual Fuel,2567.0
04/10/2017 12:50:00,EDT,Natural Gas,2687.0
04/10/2017 12:50:00,EDT,Nuclear,3476.0
04/10/2017 12:50:00,EDT,Other Fossil Fuels,47.0
04/10/2017 12:50:00,EDT,Other Renewables,252.0
04/10/2017 12:50:00,EDT,Wind,867.0
04/10/2017 12:50:00,EDT,Hydro,3379.0
04/10/2017 12:55:00,EDT,Dual Fuel,2554.0
04/10/2017 12:55:00,EDT,Natural Gas,2688.0
04/10/2017 12:55:00,EDT,Nuclear,3476.0
04/10/2017 12:55:00,EDT,Other Fossil Fuels,47.0
04/10/2017 12:55:00,EDT,Other Renewables,251.0
04/10/2017 12:55:00,EDT,Wind,871.0
04/10/2017 12:55:00,EDT,Hydro,3379.0
04/10/2017 13:00:00,EDT,Dual Fuel,2570.0
04/10/2017 13:00:00,EDT,Natural Gas,2690.0
04/10/2017 13:00:00,EDT,Nuclear,3477.0
04/10/2017 13:00:00,EDT,Other Fossil Fuels,46.0
04/10/2017 13:00:00,EDT,Other Renewables,259.0
04/10/2017 13:00:00,EDT,Wind,899.0
04/10/2017 13:00:00,EDT,Hydro,3366.0
04/10/2017 13:05:00,EDT,Dual Fuel,2568.0
04/10/2017 13:05:00,EDT,Natural Gas,2690.0
04/10/2017 13:05:00,EDT,Nuclear,3477.0
04/10/2017 13:05:00,EDT,Other Fossil Fuels,47.0
04/10/2017 13:05:00,EDT,Other Renewables,263.0
04/10/2017 13:05:00,EDT,Wind,921.0
04/10/2017 13:05:00,EDT,Hydro,3368.0
04/10/2017 13:10:00,EDT,Dual Fuel,2581.0
04/10/2017 13:10:00,EDT,Natural Gas,2699.0
04/10/2017 13:10:00,EDT,Nuclear,3478.0
04/10/2017 13:10:00,EDT,Other Fossil Fuels,47.0
04/10/2017 13:10:00,EDT,Other Renewables,263.0
04/10/2017 13:10:00,EDT,Wind,934.0
04/10/2017 13:10:00,EDT,Hydro,3436.0
04/10/2017 13:15:00,EDT,Dual Fuel,2580.0
04/10/2017 13:15:00,EDT,Natural Gas,2691.0
04/10/2017 13:15:00,EDT,Nuclear,3475.0
04/10/2017 13:15:00,EDT,Other Fossil Fuels,46.0
04/10/2017 13:15:00,EDT,Other Renewables,265.0
04/10/2017 13:15:00,EDT,Wind,945.0
04/10/2017 13:15:00,EDT,Hydro,3448.0
04/10/2017 13:20:00,EDT,Dual Fuel,2563.0
04/10/2017 13:20:00,EDT,Natural Gas,2687.0
04/10/2017 13:20:00,EDT,Nuclear,3476.0
04/10/2017 13:20:00,EDT,Other Fossil Fuels,47.0
04/10/2017 13:20:00,EDT,Other Renewables,264.0
04/10/2017 13:20:00,EDT,Wind,952.0
04/10/2017 13:20:00,EDT,Hydro,3454.0
04/10/2017 13:25:00,EDT,Dual Fuel,2550.0
04/10/2017 13:25:00,EDT,Natural Gas,2692.0
04/10/2017 13:25:00,EDT,Nuclear,3476.0
04/10/2017 13:25:00,EDT,Other Fossil Fuels,46.0
04/10/2017 13:25:00,EDT,Other Renewables,262.0
04/10/2017 13:25:00,EDT,Wind,963.0
04/10/2017 13:25:00,EDT,Hydro,3410.0
04/10/2017 13:30:00,EDT,Dual Fuel,2571.0
04/10/2017 13:30:00,EDT,Natural Gas,2738.0
04/10/2017 13:30:00,EDT,Nuclear,3475.0
04/10/2017 13:30:00,EDT,Other Fossil Fuels,46.0
04/10/2017 13:30:00,EDT,Other Renewables,264.0
04/10/2017 13:30:00,EDT,Wind,954.0
04/10/2017 13:30:00,EDT,Hydro,3310.0
04/10/2017 13:35:00,EDT,Dual Fuel,2585.0
04/10/2017 13:35:00,EDT,Natural Gas,2746.0
04/10/2017 13:35:00,EDT,Nuclear,3475.0
04/10/2017 13:35:00,EDT,Other Fossil Fuels,46.0
04/10/2017 13:35:00,EDT,Other Renewables,262.0
04/10/2017 13:35:00,EDT,Wind,942.0
04/10/2017 13:35:00,EDT,Hydro,3314.0
04/10/2017 13:40:00,EDT,Dual Fuel,2564.0
04/10/2017 13:40:00,EDT,Natural Gas,2745.0
04/10/2017 13:40:00,EDT,Nuclear,3476.0
04/10/2017 13:40:00,EDT,Other Fossil Fuels,46.0
04/10/2017 13:40:00,EDT,Other Renewables,262.0
04/10/2017 13:40:00,EDT,Wind,948.0
04/10/2017 13:40:00,EDT,Hydro,3318.0
04/10/2017 13:45:00,EDT,Dual Fuel,2571.0
04/10/2017 13:45:00,EDT,Natural Gas,2745.0
04/10/2017 13:45:00,EDT,Nuclear,3478.0
04/10/2017 13:45:00,EDT,Other Fossil Fuels,47.0
04/10/2017 13:45:00,EDT,Other Renewables,265.0
04/10/2017 13:45:00,EDT,Wind,968.0
04/10/2017 13:45:00,EDT,Hydro,3339.0
04/10/2017 13:50:00,EDT,Dual Fuel,2589.0
04/10/2017 13:50:00,EDT,Natural Gas,2741.0
04/10/2017 13:50:00,EDT,Nuclear,3476.0
04/10/2017 13:50:00,EDT,Other Fossil Fuels,46.0
04/10/2017 13:50:00,EDT,Other Renewables,265.0
04/10/2017 13:50:00,EDT,Wind,944.0
04/10/2017 13:50:00,EDT,Hydro,3319.0
04/10/2017 13:55:00,EDT,Dual Fuel,2602.0
04/10/2017 13:55:00,EDT,Natural Gas,2744.0
04/10/2017 13:55:00,EDT,Nuclear,3473.0
04/10/2017 13:55:00,EDT,Other Fossil Fuels,47.0
04/10/2017 13:55:00,EDT,Other Renewables,264.0
04/10/2017 13:55:00,EDT,Wind,919.0
04/10/2017 13:55:00,EDT,Hydro,3360.0
04/10/2017 14:00:00,EDT,Dual Fuel,2592.0
04/10/2017 14:00:00,EDT,Natural Gas,2789.0
04/10/2017 14:00:00,EDT,Nuclear,3477.0
04/10/2017 14:00:00,EDT,Other Fossil Fuels,47.0
04/10/2017 14:00:00,EDT,Other Renewables,264.0
04/10/2017 14:00:00,EDT,Wind,913.0
04/10/2017 14:00:00,EDT,Hydro,3372.0
04/10/2017 14:05:00,EDT,Dual Fuel,2640.0
04/10/2017 14:05:00,EDT,Natural Gas,2830.0
04/10/2017 14:05:00,EDT,Nuclear,3479.0
04/10/2017 14:05:00,EDT,Other Fossil Fuels,46.0
04/10/2017 14:05:00,EDT,Other Renewables,260.0
04/10/2017 14:05:00,EDT,Wind,909.0
04/10/2017 14:05:00,EDT,Hydro,3279.0
04/10/2017 14:10:00,EDT,Dual Fuel,2645.0
04/10/2017 14:10:00,EDT,Natural Gas,2828.0
04/10/2017 14:10:00,EDT,Nuclear,3476.0
04/10/2017 14:10:00,EDT,Other Fossil Fuels,48.0
04/10/2017 14:10:00,EDT,Other Renewables,256.0
04/10/2017 14:10:00,EDT,Wind,930.0
04/10/2017 14:10:00,EDT,Hydro,3211.0
04/10/2017 14:15:00,EDT,Dual Fuel,2641.0
04/10/2017 14:15:00,EDT,Natural Gas,2834.0
04/10/2017 14:15:00,EDT,Nuclear,3476.0
04/10/2017 14:15:00,EDT,Other Fossil Fuels,49.0
04/10/2017 14:15:00,EDT,Other Renewables,258.0
04/10/2017 14:15:00,EDT,Wind,972.0
04/10/2017 14:15:00,EDT,Hydro,3210.0
04/10/2017 14:20:00,EDT,Dual Fuel,2612.0
04/10/2017 14:20:00,EDT,Natural Gas,2844.0
04/10/2017 14:20:00,EDT,Nuclear,3477.0
04/10/2017 14:20:00,EDT,Other Fossil Fuels,48.0
04/10/2017 14:20:00,EDT,Other Renewables,267.0
04/10/2017 14:20:00,EDT,Wind,984.0
04/10/2017 14:20:00,EDT,Hydro,3236.0
04/10/2017 14:25:00,EDT,Dual Fuel,2600.0
04/10/2017 14:25:00,EDT,Natural Gas,2832.0
04/10/2017 14:25:00,EDT,Nuclear,3476.0
04/10/2017 14:25:00,EDT,Other Fossil Fuels,50.0
04/10/2017 14:25:00,EDT,Other Renewables,265.0
04/10/2017 14:25:00,EDT,Wind,989.0
04/10/2017 14:25:00,EDT,Hydro,3258.0
04/10/2017 14:30:00,EDT,Dual Fuel,2574.0
04/10/2017 14:30:00,EDT,Natural Gas,2832.0
04/10/2017 14:30:00,EDT,Nuclear,3477.0
04/10/2017 14:30:00,EDT,Other Fossil Fuels,50.0
04/10/2017 14:30:00,EDT,Other Renewables,265.0
04/10/2017 14:30:00,EDT,Wind,984.0
04/10/2017 14:30:00,EDT,Hydro,3269.0
04/10/2017 14:35:00,EDT,Dual Fuel,2559.0
04/10/2017 14:35:00,EDT,Natural Gas,2829.0
04/10/2017 14:35:00,EDT,Nuclear,3477.0
04/10/2017 14:35:00,EDT,Other Fossil Fuels,50.0
04/10/2017 14:35:00,EDT,Other Renewables,267.0
04/10/2017 14:35:00,EDT,Wind,976.0
04/10/2017 14:35:00,EDT,Hydro,3357.0
04/10/2017 14:40:00,EDT,Dual Fuel,2561.0
04/10/2017 14:40:00,EDT,Natural Gas,2830.0
04/10/2017 14:40:00,EDT,Nuclear,3478.0
04/10/2017 14:40:00,EDT,Other Fossil Fuels,49.0
04/10/2017 14:40:00,EDT,Other Renewables,266.0
04/10/2017 14:40:00,EDT,Wind,954.0
04/10/2017 14:40:00,EDT,Hydro,3446.0
04/10/2017 14:45:00,EDT,Dual Fuel,2632.0
04/10/2017 14:45:00,EDT,Natural Gas,2828.0
04/10/2017 14:45:00,EDT,Nuclear,3478.0
04/10/2017 14:45:00,EDT,Other Fossil Fuels,47.0
04/10/2017 14:45:00,EDT,Other Renewables,262.0
04/10/2017 14:45:00,EDT,Wind,927.0
04/10/2017 14:45:00,EDT,Hydro,3418.0
04/10/2017 14:50:00,EDT,Dual Fuel,2650.0
04/10/2017 14:50:00,EDT,Natural Gas,2827.0
04/10/2017 14:50:00,EDT,Nuclear,3477.0
04/10/2017 14:50:00,EDT,Other Fossil Fuels,49.0
04/10/2017 14:50:00,EDT,Other Renewables,263.0
04/10/2017 14:50:00,EDT,Wind,923.0
04/10/2017 14:50:00,EDT,Hydro,3425.0
04/10/2017 14:55:00,EDT,Dual Fuel,2714.0
04/10/2017 14:55:00,EDT,Natural Gas,2829.0
04/10/2017 14:55:00,EDT,Nuclear,3479.0
04/10/2017 14:55:00,EDT,Other Fossil Fuels,47.0
04/10/2017 14:55:00,EDT,Other Renewables,252.0
04/10/2017 14:55:00,EDT,Wind,939.0
04/10/2017 14:55:00,EDT,Hydro,3413.0
04/10/2017 15:00:00,EDT,Dual Fuel,2729.0
04/10/2017 15:00:00,EDT,Natural Gas,2913.0
04/10/2017 15:00:00,EDT,Nuclear,3480.0
04/10/2017 15:00:00,EDT,Other Fossil Fuels,47.0
04/10/2017 15:00:00,EDT,Other Renewables,252.0
04/10/2017 15:00:00,EDT,Wind,970.0
04/10/2017 15:00:00,EDT,Hydro,3312.0
04/10/2017 15:05:00,EDT,Dual Fuel,2761.0
04/10/2017 15:05:00,EDT,Natural Gas,2972.0
04/10/2017 15:05:00,EDT,Nuclear,3481.0
04/10/2017 15:05:00,EDT,Other Fossil Fuels,47.0
04/10/2017 15:05:00,EDT,Other Renewables,255.0
04/10/2017 15:05:00,EDT,Wind,1003.0
04/10/2017 15:05:00,EDT,Hydro,3257.0
04/10/2017 15:10:00,EDT,Dual Fuel,2819.0
04/10/2017 15:10:00,EDT,Natural Gas,2944.0
04/10/2017 15:10:00,EDT,Nuclear,3478.0
04/10/2017 15:10:00,EDT,Other Fossil Fuels,46.0
04/10/2017 15:10:00,EDT,Other Renewables,258.0
04/10/2017 15:10:00,EDT,Wind,1026.0
04/10/2017 15:10:00,EDT,Hydro,3268.0
04/10/2017 15:15:00,EDT,Dual Fuel,2856.0
04/10/2017 15:15:00,EDT,Natural Gas,2945.0
04/10/2017 15:15:00,EDT,Nuclear,3477.0
04/10/2017 15:15:00,EDT,Other Fossil Fuels,45.0
04/10/2017 15:15:00,EDT,Other Renewables,258.0
04/10/2017 15:15:00,EDT,Wind,1043.0
04/10/2017 15:15:00,EDT,Hydro,3304.0
04/10/2017 15:20:00,EDT,Dual Fuel,2869.0
04/10/2017 15:20:00,EDT,Natural Gas,2949.0
04/10/2017 15:20:00,EDT,Nuclear,3477.0
04/10/2017 15:20:00,EDT,Other Fossil Fuels,45.0
04/10/2017 15:20:00,EDT,Other Renewables,263.0
04/10/2017 15:20:00,EDT,Wind,1034.0
04/10/2017 15:20:00,EDT,Hydro,3255.0
04/10/2017 15:25:00,EDT,Dual Fuel,2919.0
04/10/2017 15:25:00,EDT,Natural Gas,2953.0
04/10/2017 15:25:00,EDT,Nuclear,3480.0
04/10/2017 15:25:00,EDT,Other Fossil Fuels,45.0
04/10/2017 15:25:00,EDT,Other Renewables,266.0
04/10/2017 15:25:00,EDT,Wind,948.0
04/10/2017 15:25:00,EDT,Hydro,3155.0
04/10/2017 15:27:57,EDT,Dual Fuel,2931.0
04/10/2017 15:27:57,EDT,Natural Gas,2943.0
04/10/2017 15:27:57,EDT,Nuclear,3484.0
04/10/2017 15:27:57,EDT,Other Fossil Fuels,44.0
04/10/2017 15:27:57,EDT,Other Renewables,265.0
04/10/2017 15:27:57,EDT,Wind,1019.0
04/10/2017 15:27:57,EDT,Hydro,3110.0
04/10/2017 15:29:39,EDT,Dual Fuel,2955.0
04/10/2017 15:29:39,EDT,Natural Gas,2945.0
04/10/2017 15:29:39,EDT,Nuclear,3482.0
04/10/2017 15:29:39,EDT,Other Fossil Fuels,46.0
04/10/2017 15:29:39,EDT,Other Renewables,264.0
04/10/2017 15:29:39,EDT,Wind,1041.0
04/10/2017 15:29:39,EDT,Hydro,3089.0
04/10/2017 15:30:00,EDT,Dual Fuel,2965.0
04/10/2017 15:30:00,EDT,Natural Gas,2947.0
04/10/2017 15:30:00,EDT,Nuclear,3479.0
04/10/2017 15:30:00,EDT,Other Fossil Fuels,46.0
04/10/2017 15:30:00,EDT,Other Renewables,264.0
04/10/2017 15:30:00,EDT,Wind,967.0
04/10/2017 15:30:00,EDT,Hydro,3066.0
04/10/2017 15:35:00,EDT,Dual Fuel,2985.0
04/10/2017 15:35:00,EDT,Natural Gas,2947.0
04/10/2017 15:35:00,EDT,Nuclear,3483.0
04/10/2017 15:35:00,EDT,Other Fossil Fuels,45.0
04/10/2017 15:35:00,EDT,Other Renewables,265.0
04/10/2017 15:35:00,EDT,Wind,1024.0
04/10/2017 15:35:00,EDT,Hydro,3004.0
04/10/2017 15:40:00,EDT,Dual Fuel,3039.0
04/10/2017 15:40:00,EDT,Natural Gas,2947.0
04/10/2017 15:40:00,EDT,Nuclear,3481.0
04/10/2017 15:40:00,EDT,Other Fossil Fuels,46.0
04/10/2017 15:40:00,EDT,Other Renewables,265.0
04/10/2017 15:40:00,EDT,Wind,1063.0
04/10/2017 15:40:00,EDT,Hydro,2900.0
04/10/2017 15:45:00,EDT,Dual Fuel,3115.0
04/10/2017 15:45:00,EDT,Natural Gas,2946.0
04/10/2017 15:45:00,EDT,Nuclear,3479.0
04/10/2017 15:45:00,EDT,Other Fossil Fuels,45.0
04/10/2017 15:45:00,EDT,Other Renewables,263.0
04/10/2017 15:45:00,EDT,Wind,1101.0
04/10/2017 15:45:00,EDT,Hydro,2810.0
04/10/2017 15:50:00,EDT,Dual Fuel,3157.0
04/10/2017 15:50:00,EDT,Natural Gas,2944.0
04/10/2017 15:50:00,EDT,Nuclear,3479.0
04/10/2017 15:50:00,EDT,Other Fossil Fuels,45.0
04/10/2017 15:50:00,EDT,Other Renewables,266.0
04/10/2017 15:50:00,EDT,Wind,1173.0
04/10/2017 15:50:00,EDT,Hydro,2573.0
04/10/2017 15:55:00,EDT,Dual Fuel,3179.0
04/10/2017 15:55:00,EDT,Natural Gas,2942.0
04/10/2017 15:55:00,EDT,Nuclear,3474.0
04/10/2017 15:55:00,EDT,Other Fossil Fuels,48.0
04/10/2017 15:55:00,EDT,Other Renewables,264.0
04/10/2017 15:55:00,EDT,Wind,1174.0
04/10/2017 15:55:00,EDT,Hydro,2426.0
04/10/2017 16:00:00,EDT,Dual Fuel,3194.0
04/10/2017 16:00:00,EDT,Natural Gas,2939.0
04/10/2017 16:00:00,EDT,Nuclear,3479.0
04/10/2017 16:00:00,EDT,Other Fossil Fuels,82.0
04/10/2017 16:00:00,EDT,Other Renewables,265.0
04/10/2017 16:00:00,EDT,Wind,1180.0
04/10/2017 16:00:00,EDT,Hydro,2240.0
04/10/2017 16:05:00,EDT,Dual Fuel,3200.0
04/10/2017 16:05:00,EDT,Natural Gas,2940.0
04/10/2017 16:05:00,EDT,Nuclear,3477.0
04/10/2017 16:05:00,EDT,Other Fossil Fuels,97.0
04/10/2017 16:05:00,EDT,Other Renewables,263.0
04/10/2017 16:05:00,EDT,Wind,1191.0
04/10/2017 16:05:00,EDT,Hydro,2166.0
04/10/2017 16:10:00,EDT,Dual Fuel,3237.0
04/10/2017 16:10:00,EDT,Natural Gas,2941.0
04/10/2017 16:10:00,EDT,Nuclear,3478.0
04/10/2017 16:10:00,EDT,Other Fossil Fuels,98.0
04/10/2017 16:10:00,EDT,Other Renewables,262.0
04/10/2017 16:10:00,EDT,Wind,1195.0
04/10/2017 16:10:00,EDT,Hydro,2175.0
04/10/2017 16:10:15,EDT,Dual Fuel,3240.0
04/10/2017 16:10:15,EDT,Natural Gas,2941.0
04/10/2017 16:10:15,EDT,Nuclear,3477.0
04/10/2017 16:10:15,EDT,Other Fossil Fuels,98.0
04/10/2017 16:10:15,EDT,Other Renewables,260.0
04/10/2017 16:10:15,EDT,Wind,1202.0
04/10/2017 16:10:15,EDT,Hydro,2131.0
04/10/2017 16:11:51,EDT,Dual Fuel,3234.0
04/10/2017 16:11:51,EDT,Natural Gas,2957.0
04/10/2017 16:11:51,EDT,Nuclear,3476.0
04/10/2017 16:11:51,EDT,Other Fossil Fuels,97.0
04/10/2017 16:11:51,EDT,Other Renewables,259.0
04/10/2017 16:11:51,EDT,Wind,1209.0
04/10/2017 16:11:51,EDT,Hydro,2135.0
04/10/2017 16:15:00,EDT,Dual Fuel,3181.0
04/10/2017 16:15:00,EDT,Natural Gas,3033.0
04/10/2017 16:15:00,EDT,Nuclear,3476.0
04/10/2017 16:15:00,EDT,Other Fossil Fuels,97.0
04/10/2017 16:15:00,EDT,Other Renewables,259.0
04/10/2017 16:15:00,EDT,Wind,1198.0
04/10/2017 16:15:00,EDT,Hydro,2174.0
04/10/2017 16:20:00,EDT,Dual Fuel,3107.0
04/10/2017 16:20:00,EDT,Natural Gas,3106.0
04/10/2017 16:20:00,EDT,Nuclear,3475.0
04/10/2017 16:20:00,EDT,Other Fossil Fuels,97.0
04/10/2017 16:20:00,EDT,Other Renewables,261.0
04/10/2017 16:20:00,EDT,Wind,1169.0
04/10/2017 16:20:00,EDT,Hydro,2237.0
04/10/2017 16:25:00,EDT,Dual Fuel,3030.0
04/10/2017 16:25:00,EDT,Natural Gas,3160.0
04/10/2017 16:25:00,EDT,Nuclear,3479.0
04/10/2017 16:25:00,EDT,Other Fossil Fuels,98.0
04/10/2017 16:25:00,EDT,Other Renewables,260.0
04/10/2017 16:25:00,EDT,Wind,1138.0
04/10/2017 16:25:00,EDT,Hydro,2337.0
04/10/2017 16:30:00,EDT,Dual Fuel,3021.0
04/10/2017 16:30:00,EDT,Natural Gas,3168.0
04/10/2017 16:30:00,EDT,Nuclear,3522.0
04/10/2017 16:30:00,EDT,Other Fossil Fuels,98.0
04/10/2017 16:30:00,EDT,Other Renewables,258.0
04/10/2017 16:30:00,EDT,Wind,1099.0
04/10/2017 16:30:00,EDT,Hydro,2446.0
04/10/2017 16:35:00,EDT,Dual Fuel,2982.0
04/10/2017 16:35:00,EDT,Natural Gas,3142.0
04/10/2017 16:35:00,EDT,Nuclear,3533.0
04/10/2017 16:35:00,EDT,Other Fossil Fuels,98.0
04/10/2017 16:35:00,EDT,Other Renewables,257.0
04/10/2017 16:35:00,EDT,Wind,1076.0
04/10/2017 16:35:00,EDT,Hydro,2537.0
04/10/2017 16:40:00,EDT,Dual Fuel,2902.0
04/10/2017 16:40:00,EDT,Natural Gas,3123.0
04/10/2017 16:40:00,EDT,Nuclear,3543.0
04/10/2017 16:40:00,EDT,Other Fossil Fuels,98.0
04/10/2017 16:40:00,EDT,Other Renewables,259.0
04/10/2017 16:40:00,EDT,Wind,1028.0
04/10/2017 16:40:00,EDT,Hydro,2668.0
04/10/2017 16:45:00,EDT,Dual Fuel,2723.0
04/10/2017 16:45:00,EDT,Natural Gas,3082.0
04/10/2017 16:45:00,EDT,Nuclear,3549.0
04/10/2017 16:45:00,EDT,Other Fossil Fuels,100.0
04/10/2017 16:45:00,EDT,Other Renewables,253.0
04/10/2017 16:45:00,EDT,Wind,984.0
04/10/2017 16:45:00,EDT,Hydro,2781.0
04/10/2017 16:50:00,EDT,Dual Fuel,2669.0
04/10/2017 16:50:00,EDT,Natural Gas,3008.0
04/10/2017 16:50:00,EDT,Nuclear,3548.0
04/10/2017 16:50:00,EDT,Other Fossil Fuels,102.0
04/10/2017 16:50:00,EDT,Other Renewables,250.0
04/10/2017 16:50:00,EDT,Wind,941.0
04/10/2017 16:50:00,EDT,Hydro,2932.0
04/10/2017 16:55:00,EDT,Dual Fuel,2611.0
04/10/2017 16:55:00,EDT,Natural Gas,2994.0
04/10/2017 16:55:00,EDT,Nuclear,3550.0
04/10/2017 16:55:00,EDT,Other Fossil Fuels,99.0
04/10/2017 16:55:00,EDT,Other Renewables,255.0
04/10/2017 16:55:00,EDT,Wind,949.0
04/10/2017 16:55:00,EDT,Hydro,3045.0
04/10/2017 17:00:00,EDT,Dual Fuel,2581.0
04/10/2017 17:00:00,EDT,Natural Gas,2994.0
04/10/2017 17:00:00,EDT,Nuclear,3554.0
04/10/2017 17:00:00,EDT,Other Fossil Fuels,80.0
04/10/2017 17:00:00,EDT,Other Renewables,256.0
04/10/2017 17:00:00,EDT,Wind,977.0
04/10/2017 17:00:00,EDT,Hydro,3122.0
