Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2019 06:05:00,EST,Other Renewables,267.0
11/17/2019 06:05:00,EST,Wind,766.0
11/17/2019 06:05:00,EST,Hydro,2867.0
11/17/2019 06:10:00,EST,Dual Fuel,2147.0
11/17/2019 06:10:00,EST,Natural Gas,2391.0
11/17/2019 06:10:00,EST,Nuclear,5324.0
11/17/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:10:00,EST,Other Renewables,265.0
11/17/2019 06:10:00,EST,Wind,772.0
11/17/2019 06:10:00,EST,Hydro,2923.0
11/17/2019 06:15:00,EST,Dual Fuel,2092.0
11/17/2019 06:15:00,EST,Natural Gas,2363.0
11/17/2019 06:15:00,EST,Nuclear,5325.0
11/17/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:15:00,EST,Other Renewables,265.0
11/17/2019 06:15:00,EST,Wind,766.0
11/17/2019 06:15:00,EST,Hydro,2992.0
11/17/2019 06:20:00,EST,Dual Fuel,2111.0
11/17/2019 06:20:00,EST,Natural Gas,2365.0
11/17/2019 06:20:00,EST,Nuclear,5327.0
11/17/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:20:00,EST,Other Renewables,265.0
11/17/2019 06:20:00,EST,Wind,740.0
11/17/2019 06:20:00,EST,Hydro,3025.0
11/17/2019 06:25:00,EST,Dual Fuel,2061.0
11/17/2019 06:25:00,EST,Natural Gas,2382.0
11/17/2019 06:25:00,EST,Nuclear,5325.0
11/17/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:25:00,EST,Other Renewables,263.0
11/17/2019 06:25:00,EST,Wind,726.0
11/17/2019 06:25:00,EST,Hydro,3088.0
11/17/2019 06:30:00,EST,Dual Fuel,2035.0
11/17/2019 06:30:00,EST,Natural Gas,2430.0
11/17/2019 06:30:00,EST,Nuclear,5323.0
11/17/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:30:00,EST,Other Renewables,265.0
11/17/2019 06:30:00,EST,Wind,712.0
11/17/2019 06:30:00,EST,Hydro,3097.0
11/17/2019 06:35:00,EST,Dual Fuel,2109.0
11/17/2019 06:35:00,EST,Natural Gas,2451.0
11/17/2019 06:35:00,EST,Nuclear,5325.0
11/17/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:35:00,EST,Other Renewables,266.0
11/17/2019 06:35:00,EST,Wind,689.0
11/17/2019 06:35:00,EST,Hydro,3110.0
11/17/2019 06:40:00,EST,Dual Fuel,2152.0
11/17/2019 06:40:00,EST,Natural Gas,2475.0
11/17/2019 06:40:00,EST,Nuclear,5328.0
11/17/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:40:00,EST,Other Renewables,268.0
11/17/2019 06:40:00,EST,Wind,684.0
11/17/2019 06:40:00,EST,Hydro,3160.0
11/17/2019 06:45:00,EST,Dual Fuel,2242.0
11/17/2019 06:45:00,EST,Natural Gas,2470.0
11/17/2019 06:45:00,EST,Nuclear,5326.0
11/17/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:45:00,EST,Other Renewables,265.0
11/17/2019 06:45:00,EST,Wind,679.0
11/17/2019 06:45:00,EST,Hydro,3129.0
11/17/2019 06:50:00,EST,Dual Fuel,2256.0
11/17/2019 06:50:00,EST,Natural Gas,2538.0
11/17/2019 06:50:00,EST,Nuclear,5324.0
11/17/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:50:00,EST,Other Renewables,265.0
11/17/2019 06:50:00,EST,Wind,685.0
11/17/2019 06:50:00,EST,Hydro,3130.0
11/17/2019 06:55:00,EST,Dual Fuel,2257.0
11/17/2019 06:55:00,EST,Natural Gas,2697.0
11/17/2019 06:55:00,EST,Nuclear,5327.0
11/17/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 06:55:00,EST,Other Renewables,266.0
11/17/2019 06:55:00,EST,Wind,681.0
11/17/2019 06:55:00,EST,Hydro,3123.0
11/17/2019 07:00:00,EST,Dual Fuel,2260.0
11/17/2019 07:00:00,EST,Natural Gas,2744.0
11/17/2019 07:00:00,EST,Nuclear,5325.0
11/17/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:00:00,EST,Other Renewables,266.0
11/17/2019 07:00:00,EST,Wind,675.0
11/17/2019 07:00:00,EST,Hydro,3170.0
11/17/2019 07:05:00,EST,Dual Fuel,2308.0
11/17/2019 07:05:00,EST,Natural Gas,2808.0
11/17/2019 07:05:00,EST,Nuclear,5327.0
11/17/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:05:00,EST,Other Renewables,265.0
11/17/2019 07:05:00,EST,Wind,673.0
11/17/2019 07:05:00,EST,Hydro,3324.0
11/17/2019 07:10:00,EST,Dual Fuel,2306.0
11/17/2019 07:10:00,EST,Natural Gas,2866.0
11/17/2019 07:10:00,EST,Nuclear,5327.0
11/17/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:10:00,EST,Other Renewables,268.0
11/17/2019 07:10:00,EST,Wind,679.0
11/17/2019 07:10:00,EST,Hydro,3423.0
11/17/2019 07:15:00,EST,Dual Fuel,2334.0
11/17/2019 07:15:00,EST,Natural Gas,2859.0
11/17/2019 07:15:00,EST,Nuclear,5327.0
11/17/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:15:00,EST,Other Renewables,270.0
11/17/2019 07:15:00,EST,Wind,681.0
11/17/2019 07:15:00,EST,Hydro,3519.0
11/17/2019 07:20:00,EST,Dual Fuel,2463.0
11/17/2019 07:20:00,EST,Natural Gas,2878.0
11/17/2019 07:20:00,EST,Nuclear,5324.0
11/17/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:20:00,EST,Other Renewables,273.0
11/17/2019 07:20:00,EST,Wind,668.0
11/17/2019 07:20:00,EST,Hydro,3506.0
11/17/2019 07:25:00,EST,Dual Fuel,2490.0
11/17/2019 07:25:00,EST,Natural Gas,2892.0
11/17/2019 07:25:00,EST,Nuclear,5327.0
11/17/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:25:00,EST,Other Renewables,273.0
11/17/2019 07:25:00,EST,Wind,656.0
11/17/2019 07:25:00,EST,Hydro,3447.0
11/17/2019 07:30:00,EST,Dual Fuel,2501.0
11/17/2019 07:30:00,EST,Natural Gas,2934.0
11/17/2019 07:30:00,EST,Nuclear,5324.0
11/17/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:30:00,EST,Other Renewables,269.0
11/17/2019 07:30:00,EST,Wind,651.0
11/17/2019 07:30:00,EST,Hydro,3461.0
11/17/2019 07:35:00,EST,Dual Fuel,2504.0
11/17/2019 07:35:00,EST,Natural Gas,2991.0
11/17/2019 07:35:00,EST,Nuclear,5324.0
11/17/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:35:00,EST,Other Renewables,270.0
11/17/2019 07:35:00,EST,Wind,647.0
11/17/2019 07:35:00,EST,Hydro,3493.0
11/17/2019 07:40:00,EST,Dual Fuel,2500.0
11/17/2019 07:40:00,EST,Natural Gas,3033.0
11/17/2019 07:40:00,EST,Nuclear,5325.0
11/17/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:40:00,EST,Other Renewables,270.0
11/17/2019 07:40:00,EST,Wind,642.0
11/17/2019 07:40:00,EST,Hydro,3509.0
11/17/2019 07:45:00,EST,Dual Fuel,2498.0
11/17/2019 07:45:00,EST,Natural Gas,3063.0
11/17/2019 07:45:00,EST,Nuclear,5326.0
11/17/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:45:00,EST,Other Renewables,272.0
11/17/2019 07:45:00,EST,Wind,629.0
11/17/2019 07:45:00,EST,Hydro,3524.0
11/17/2019 07:50:00,EST,Dual Fuel,2499.0
11/17/2019 07:50:00,EST,Natural Gas,3071.0
11/17/2019 07:50:00,EST,Nuclear,5325.0
11/17/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:50:00,EST,Other Renewables,271.0
11/17/2019 07:50:00,EST,Wind,615.0
11/17/2019 07:50:00,EST,Hydro,3550.0
11/17/2019 07:55:00,EST,Dual Fuel,2499.0
11/17/2019 07:55:00,EST,Natural Gas,3097.0
11/17/2019 07:55:00,EST,Nuclear,5327.0
11/17/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 07:55:00,EST,Other Renewables,269.0
11/17/2019 07:55:00,EST,Wind,592.0
11/17/2019 07:55:00,EST,Hydro,3596.0
11/17/2019 08:00:00,EST,Dual Fuel,2519.0
11/17/2019 08:00:00,EST,Natural Gas,3138.0
11/17/2019 08:00:00,EST,Nuclear,5326.0
11/17/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:00:00,EST,Other Renewables,268.0
11/17/2019 08:00:00,EST,Wind,571.0
11/17/2019 08:00:00,EST,Hydro,3619.0
11/17/2019 08:05:00,EST,Dual Fuel,2561.0
11/17/2019 08:05:00,EST,Natural Gas,3142.0
11/17/2019 08:05:00,EST,Nuclear,5324.0
11/17/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:05:00,EST,Other Renewables,266.0
11/17/2019 08:05:00,EST,Wind,549.0
11/17/2019 08:05:00,EST,Hydro,3643.0
11/17/2019 08:10:00,EST,Dual Fuel,2606.0
11/17/2019 08:10:00,EST,Natural Gas,3159.0
11/17/2019 08:10:00,EST,Nuclear,5328.0
11/17/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:10:00,EST,Other Renewables,270.0
11/17/2019 08:10:00,EST,Wind,517.0
11/17/2019 08:10:00,EST,Hydro,3677.0
11/17/2019 08:15:00,EST,Dual Fuel,2667.0
11/17/2019 08:15:00,EST,Natural Gas,3152.0
11/17/2019 08:15:00,EST,Nuclear,5327.0
11/17/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:15:00,EST,Other Renewables,271.0
11/17/2019 08:15:00,EST,Wind,499.0
11/17/2019 08:15:00,EST,Hydro,3654.0
11/17/2019 08:20:00,EST,Dual Fuel,2659.0
11/17/2019 08:20:00,EST,Natural Gas,3138.0
11/17/2019 08:20:00,EST,Nuclear,5326.0
11/17/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:20:00,EST,Other Renewables,276.0
11/17/2019 08:20:00,EST,Wind,485.0
11/17/2019 08:20:00,EST,Hydro,3609.0
11/17/2019 08:25:00,EST,Dual Fuel,2631.0
11/17/2019 08:25:00,EST,Natural Gas,3137.0
11/17/2019 08:25:00,EST,Nuclear,5326.0
11/17/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:25:00,EST,Other Renewables,276.0
11/17/2019 08:25:00,EST,Wind,471.0
11/17/2019 08:25:00,EST,Hydro,3606.0
11/17/2019 08:30:00,EST,Dual Fuel,2679.0
11/17/2019 08:30:00,EST,Natural Gas,3136.0
11/17/2019 08:30:00,EST,Nuclear,5326.0
11/17/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:30:00,EST,Other Renewables,274.0
11/17/2019 08:30:00,EST,Wind,465.0
11/17/2019 08:30:00,EST,Hydro,3611.0
11/17/2019 08:35:00,EST,Dual Fuel,2756.0
11/17/2019 08:35:00,EST,Natural Gas,3143.0
11/17/2019 08:35:00,EST,Nuclear,5326.0
11/17/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:35:00,EST,Other Renewables,271.0
11/17/2019 08:35:00,EST,Wind,463.0
11/17/2019 08:35:00,EST,Hydro,3623.0
11/17/2019 08:40:00,EST,Dual Fuel,2809.0
11/17/2019 08:40:00,EST,Natural Gas,3151.0
11/17/2019 08:40:00,EST,Nuclear,5324.0
11/17/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:40:00,EST,Other Renewables,273.0
11/17/2019 08:40:00,EST,Wind,453.0
11/17/2019 08:40:00,EST,Hydro,3607.0
11/17/2019 08:45:00,EST,Dual Fuel,2825.0
11/17/2019 08:45:00,EST,Natural Gas,3164.0
11/17/2019 08:45:00,EST,Nuclear,5327.0
11/17/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:45:00,EST,Other Renewables,273.0
11/17/2019 08:45:00,EST,Wind,440.0
11/17/2019 08:45:00,EST,Hydro,3609.0
11/17/2019 08:50:00,EST,Dual Fuel,2818.0
11/17/2019 08:50:00,EST,Natural Gas,3155.0
11/17/2019 08:50:00,EST,Nuclear,5327.0
11/17/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:50:00,EST,Other Renewables,271.0
11/17/2019 08:50:00,EST,Wind,431.0
11/17/2019 08:50:00,EST,Hydro,3616.0
11/17/2019 08:55:00,EST,Dual Fuel,2801.0
11/17/2019 08:55:00,EST,Natural Gas,3141.0
11/17/2019 08:55:00,EST,Nuclear,5325.0
11/17/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 08:55:00,EST,Other Renewables,273.0
11/17/2019 08:55:00,EST,Wind,420.0
11/17/2019 08:55:00,EST,Hydro,3624.0
11/17/2019 09:00:00,EST,Dual Fuel,2747.0
11/17/2019 09:00:00,EST,Natural Gas,3121.0
11/17/2019 09:00:00,EST,Nuclear,5326.0
11/17/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:00:00,EST,Other Renewables,273.0
11/17/2019 09:00:00,EST,Wind,405.0
11/17/2019 09:00:00,EST,Hydro,3710.0
11/17/2019 09:05:00,EST,Dual Fuel,2757.0
11/17/2019 09:05:00,EST,Natural Gas,3125.0
11/17/2019 09:05:00,EST,Nuclear,5324.0
11/17/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:05:00,EST,Other Renewables,273.0
11/17/2019 09:05:00,EST,Wind,389.0
11/17/2019 09:05:00,EST,Hydro,3832.0
11/17/2019 09:10:00,EST,Dual Fuel,2820.0
11/17/2019 09:10:00,EST,Natural Gas,3108.0
11/17/2019 09:10:00,EST,Nuclear,5326.0
11/17/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:10:00,EST,Other Renewables,276.0
11/17/2019 09:10:00,EST,Wind,379.0
11/17/2019 09:10:00,EST,Hydro,3934.0
11/17/2019 09:15:00,EST,Dual Fuel,2836.0
11/17/2019 09:15:00,EST,Natural Gas,3111.0
11/17/2019 09:15:00,EST,Nuclear,5326.0
11/17/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:15:00,EST,Other Renewables,276.0
11/17/2019 09:15:00,EST,Wind,365.0
11/17/2019 09:15:00,EST,Hydro,3921.0
11/17/2019 09:20:00,EST,Dual Fuel,2847.0
11/17/2019 09:20:00,EST,Natural Gas,3118.0
11/17/2019 09:20:00,EST,Nuclear,5326.0
11/17/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:20:00,EST,Other Renewables,275.0
11/17/2019 09:20:00,EST,Wind,360.0
11/17/2019 09:20:00,EST,Hydro,3929.0
11/17/2019 09:25:00,EST,Dual Fuel,2853.0
11/17/2019 09:25:00,EST,Natural Gas,3130.0
11/17/2019 09:25:00,EST,Nuclear,5327.0
11/17/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:25:00,EST,Other Renewables,281.0
11/17/2019 09:25:00,EST,Wind,354.0
11/17/2019 09:25:00,EST,Hydro,3922.0
11/17/2019 09:30:00,EST,Dual Fuel,2831.0
11/17/2019 09:30:00,EST,Natural Gas,3129.0
11/17/2019 09:30:00,EST,Nuclear,5327.0
11/17/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:30:00,EST,Other Renewables,282.0
11/17/2019 09:30:00,EST,Wind,355.0
11/17/2019 09:30:00,EST,Hydro,3913.0
11/17/2019 09:35:00,EST,Dual Fuel,2801.0
11/17/2019 09:35:00,EST,Natural Gas,3115.0
11/17/2019 09:35:00,EST,Nuclear,5325.0
11/17/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:35:00,EST,Other Renewables,283.0
11/17/2019 09:35:00,EST,Wind,349.0
11/17/2019 09:35:00,EST,Hydro,3892.0
11/17/2019 09:40:00,EST,Dual Fuel,2777.0
11/17/2019 09:40:00,EST,Natural Gas,3106.0
11/17/2019 09:40:00,EST,Nuclear,5325.0
11/17/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:40:00,EST,Other Renewables,285.0
11/17/2019 09:40:00,EST,Wind,357.0
11/17/2019 09:40:00,EST,Hydro,3858.0
11/17/2019 09:45:00,EST,Dual Fuel,2797.0
11/17/2019 09:45:00,EST,Natural Gas,3114.0
11/17/2019 09:45:00,EST,Nuclear,5327.0
11/17/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:45:00,EST,Other Renewables,290.0
11/17/2019 09:45:00,EST,Wind,347.0
11/17/2019 09:45:00,EST,Hydro,3884.0
11/17/2019 09:50:00,EST,Dual Fuel,2783.0
11/17/2019 09:50:00,EST,Natural Gas,3104.0
11/17/2019 09:50:00,EST,Nuclear,5325.0
11/17/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:50:00,EST,Other Renewables,285.0
11/17/2019 09:50:00,EST,Wind,344.0
11/17/2019 09:50:00,EST,Hydro,3860.0
11/17/2019 09:55:00,EST,Dual Fuel,2725.0
11/17/2019 09:55:00,EST,Natural Gas,3193.0
11/17/2019 09:55:00,EST,Nuclear,5325.0
11/17/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 09:55:00,EST,Other Renewables,285.0
11/17/2019 09:55:00,EST,Wind,354.0
11/17/2019 09:55:00,EST,Hydro,3872.0
11/17/2019 10:00:00,EST,Dual Fuel,2589.0
11/17/2019 10:00:00,EST,Natural Gas,3307.0
11/17/2019 10:00:00,EST,Nuclear,5325.0
11/17/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:00:00,EST,Other Renewables,286.0
11/17/2019 10:00:00,EST,Wind,361.0
11/17/2019 10:00:00,EST,Hydro,3852.0
11/17/2019 10:05:00,EST,Dual Fuel,2465.0
11/17/2019 10:05:00,EST,Natural Gas,3342.0
11/17/2019 10:05:00,EST,Nuclear,5326.0
11/17/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:05:00,EST,Other Renewables,288.0
11/17/2019 10:05:00,EST,Wind,374.0
11/17/2019 10:05:00,EST,Hydro,3863.0
11/17/2019 10:10:00,EST,Dual Fuel,2435.0
11/17/2019 10:10:00,EST,Natural Gas,3296.0
11/17/2019 10:10:00,EST,Nuclear,5326.0
11/17/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:10:00,EST,Other Renewables,289.0
11/17/2019 10:10:00,EST,Wind,376.0
11/17/2019 10:10:00,EST,Hydro,3836.0
11/17/2019 10:15:00,EST,Dual Fuel,2424.0
11/17/2019 10:15:00,EST,Natural Gas,3288.0
11/17/2019 10:15:00,EST,Nuclear,5322.0
11/17/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:15:00,EST,Other Renewables,284.0
11/17/2019 10:15:00,EST,Wind,385.0
11/17/2019 10:15:00,EST,Hydro,3829.0
11/17/2019 10:20:00,EST,Dual Fuel,2420.0
11/17/2019 10:20:00,EST,Natural Gas,3308.0
11/17/2019 10:20:00,EST,Nuclear,5324.0
11/17/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:20:00,EST,Other Renewables,280.0
11/17/2019 10:20:00,EST,Wind,403.0
11/17/2019 10:20:00,EST,Hydro,3841.0
11/17/2019 10:25:00,EST,Dual Fuel,2425.0
11/17/2019 10:25:00,EST,Natural Gas,3300.0
11/17/2019 10:25:00,EST,Nuclear,5324.0
11/17/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:25:00,EST,Other Renewables,278.0
11/17/2019 10:25:00,EST,Wind,421.0
11/17/2019 10:25:00,EST,Hydro,3837.0
11/17/2019 10:30:00,EST,Dual Fuel,2425.0
11/17/2019 10:30:00,EST,Natural Gas,3297.0
11/17/2019 10:30:00,EST,Nuclear,5323.0
11/17/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:30:00,EST,Other Renewables,280.0
11/17/2019 10:30:00,EST,Wind,427.0
11/17/2019 10:30:00,EST,Hydro,3835.0
11/17/2019 10:35:00,EST,Dual Fuel,2446.0
11/17/2019 10:35:00,EST,Natural Gas,3265.0
11/17/2019 10:35:00,EST,Nuclear,5325.0
11/17/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:35:00,EST,Other Renewables,283.0
11/17/2019 10:35:00,EST,Wind,440.0
11/17/2019 10:35:00,EST,Hydro,3839.0
11/17/2019 10:40:00,EST,Dual Fuel,2463.0
11/17/2019 10:40:00,EST,Natural Gas,3247.0
11/17/2019 10:40:00,EST,Nuclear,5323.0
11/17/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:40:00,EST,Other Renewables,284.0
11/17/2019 10:40:00,EST,Wind,454.0
11/17/2019 10:40:00,EST,Hydro,3838.0
11/17/2019 10:45:00,EST,Dual Fuel,2465.0
11/17/2019 10:45:00,EST,Natural Gas,3234.0
11/17/2019 10:45:00,EST,Nuclear,5328.0
11/17/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:45:00,EST,Other Renewables,287.0
11/17/2019 10:45:00,EST,Wind,459.0
11/17/2019 10:45:00,EST,Hydro,3840.0
11/17/2019 10:50:00,EST,Dual Fuel,2455.0
11/17/2019 10:50:00,EST,Natural Gas,3208.0
11/17/2019 10:50:00,EST,Nuclear,5322.0
11/17/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:50:00,EST,Other Renewables,280.0
11/17/2019 10:50:00,EST,Wind,442.0
11/17/2019 10:50:00,EST,Hydro,3841.0
11/17/2019 10:55:00,EST,Dual Fuel,2451.0
11/17/2019 10:55:00,EST,Natural Gas,3227.0
11/17/2019 10:55:00,EST,Nuclear,5327.0
11/17/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 10:55:00,EST,Other Renewables,280.0
11/17/2019 10:55:00,EST,Wind,442.0
11/17/2019 10:55:00,EST,Hydro,3832.0
11/17/2019 11:00:00,EST,Dual Fuel,2443.0
11/17/2019 11:00:00,EST,Natural Gas,3167.0
11/17/2019 11:00:00,EST,Nuclear,5326.0
11/17/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:00:00,EST,Other Renewables,275.0
11/17/2019 11:00:00,EST,Wind,450.0
11/17/2019 11:00:00,EST,Hydro,3837.0
11/17/2019 11:05:00,EST,Dual Fuel,2404.0
11/17/2019 11:05:00,EST,Natural Gas,2996.0
11/17/2019 11:05:00,EST,Nuclear,5325.0
11/17/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:05:00,EST,Other Renewables,278.0
11/17/2019 11:05:00,EST,Wind,449.0
11/17/2019 11:05:00,EST,Hydro,3831.0
11/17/2019 11:10:00,EST,Dual Fuel,2386.0
11/17/2019 11:10:00,EST,Natural Gas,2867.0
11/17/2019 11:10:00,EST,Nuclear,5327.0
11/17/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:10:00,EST,Other Renewables,282.0
11/17/2019 11:10:00,EST,Wind,460.0
11/17/2019 11:10:00,EST,Hydro,3838.0
11/17/2019 11:15:00,EST,Dual Fuel,2432.0
11/17/2019 11:15:00,EST,Natural Gas,2845.0
11/17/2019 11:15:00,EST,Nuclear,5326.0
11/17/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:15:00,EST,Other Renewables,282.0
11/17/2019 11:15:00,EST,Wind,444.0
11/17/2019 11:15:00,EST,Hydro,3839.0
11/17/2019 11:20:00,EST,Dual Fuel,2442.0
11/17/2019 11:20:00,EST,Natural Gas,2855.0
11/17/2019 11:20:00,EST,Nuclear,5327.0
11/17/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:20:00,EST,Other Renewables,281.0
11/17/2019 11:20:00,EST,Wind,437.0
11/17/2019 11:20:00,EST,Hydro,3837.0
11/17/2019 11:25:00,EST,Dual Fuel,2451.0
11/17/2019 11:25:00,EST,Natural Gas,2851.0
11/17/2019 11:25:00,EST,Nuclear,5326.0
11/17/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:25:00,EST,Other Renewables,280.0
11/17/2019 11:25:00,EST,Wind,452.0
11/17/2019 11:25:00,EST,Hydro,3841.0
11/17/2019 11:30:00,EST,Dual Fuel,2451.0
11/17/2019 11:30:00,EST,Natural Gas,2865.0
11/17/2019 11:30:00,EST,Nuclear,5325.0
11/17/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:30:00,EST,Other Renewables,281.0
11/17/2019 11:30:00,EST,Wind,456.0
11/17/2019 11:30:00,EST,Hydro,3830.0
11/17/2019 11:35:00,EST,Dual Fuel,2464.0
11/17/2019 11:35:00,EST,Natural Gas,2866.0
11/17/2019 11:35:00,EST,Nuclear,5327.0
11/17/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:35:00,EST,Other Renewables,280.0
11/17/2019 11:35:00,EST,Wind,465.0
11/17/2019 11:35:00,EST,Hydro,3837.0
11/17/2019 11:40:00,EST,Dual Fuel,2448.0
11/17/2019 11:40:00,EST,Natural Gas,2837.0
11/17/2019 11:40:00,EST,Nuclear,5325.0
11/17/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:40:00,EST,Other Renewables,280.0
11/17/2019 11:40:00,EST,Wind,482.0
11/17/2019 11:40:00,EST,Hydro,3831.0
11/17/2019 11:45:00,EST,Dual Fuel,2427.0
11/17/2019 11:45:00,EST,Natural Gas,2834.0
11/17/2019 11:45:00,EST,Nuclear,5323.0
11/17/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:45:00,EST,Other Renewables,278.0
11/17/2019 11:45:00,EST,Wind,487.0
11/17/2019 11:45:00,EST,Hydro,3838.0
11/17/2019 11:50:00,EST,Dual Fuel,2426.0
11/17/2019 11:50:00,EST,Natural Gas,2819.0
11/17/2019 11:50:00,EST,Nuclear,5324.0
11/17/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:50:00,EST,Other Renewables,281.0
11/17/2019 11:50:00,EST,Wind,507.0
11/17/2019 11:50:00,EST,Hydro,3836.0
11/17/2019 11:55:00,EST,Dual Fuel,2414.0
11/17/2019 11:55:00,EST,Natural Gas,2834.0
11/17/2019 11:55:00,EST,Nuclear,5325.0
11/17/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/17/2019 11:55:00,EST,Other Renewables,277.0
11/17/2019 11:55:00,EST,Wind,522.0
11/17/2019 11:55:00,EST,Hydro,3840.0
11/17/2019 12:00:00,EST,Dual Fuel,2409.0
11/17/2019 12:00:00,EST,Natural Gas,2866.0
11/17/2019 12:00:00,EST,Nuclear,5322.0
11/17/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/17/2019 12:00:00,EST,Other Renewables,279.0
11/17/2019 12:00:00,EST,Wind,510.0
11/17/2019 12:00:00,EST,Hydro,3796.0
11/17/2019 12:05:00,EST,Dual Fuel,2470.0
11/17/2019 12:05:00,EST,Natural Gas,2930.0
11/17/2019 12:05:00,EST,Nuclear,5325.0
11/17/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/17/2019 12:05:00,EST,Other Renewables,276.0
11/17/2019 12:05:00,EST,Wind,502.0
11/17/2019 12:05:00,EST,Hydro,3741.0
11/17/2019 12:10:00,EST,Dual Fuel,2488.0
11/17/2019 12:10:00,EST,Natural Gas,2982.0
