Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2018 06:05:00,EST,Other Renewables,258.0
11/29/2018 06:05:00,EST,Wind,400.0
11/29/2018 06:05:00,EST,Hydro,3606.0
11/29/2018 06:10:00,EST,Dual Fuel,2396.0
11/29/2018 06:10:00,EST,Natural Gas,2809.0
11/29/2018 06:10:00,EST,Nuclear,5422.0
11/29/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:10:00,EST,Other Renewables,259.0
11/29/2018 06:10:00,EST,Wind,393.0
11/29/2018 06:10:00,EST,Hydro,3637.0
11/29/2018 06:15:00,EST,Dual Fuel,2450.0
11/29/2018 06:15:00,EST,Natural Gas,2839.0
11/29/2018 06:15:00,EST,Nuclear,5424.0
11/29/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:15:00,EST,Other Renewables,257.0
11/29/2018 06:15:00,EST,Wind,395.0
11/29/2018 06:15:00,EST,Hydro,3699.0
11/29/2018 06:20:00,EST,Dual Fuel,2488.0
11/29/2018 06:20:00,EST,Natural Gas,2927.0
11/29/2018 06:20:00,EST,Nuclear,5421.0
11/29/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:20:00,EST,Other Renewables,262.0
11/29/2018 06:20:00,EST,Wind,401.0
11/29/2018 06:20:00,EST,Hydro,3780.0
11/29/2018 06:25:00,EST,Dual Fuel,2553.0
11/29/2018 06:25:00,EST,Natural Gas,2962.0
11/29/2018 06:25:00,EST,Nuclear,5420.0
11/29/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:25:00,EST,Other Renewables,263.0
11/29/2018 06:25:00,EST,Wind,390.0
11/29/2018 06:25:00,EST,Hydro,3872.0
11/29/2018 06:30:00,EST,Dual Fuel,2613.0
11/29/2018 06:30:00,EST,Natural Gas,3004.0
11/29/2018 06:30:00,EST,Nuclear,5420.0
11/29/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:30:00,EST,Other Renewables,261.0
11/29/2018 06:30:00,EST,Wind,391.0
11/29/2018 06:30:00,EST,Hydro,3879.0
11/29/2018 06:35:00,EST,Dual Fuel,2660.0
11/29/2018 06:35:00,EST,Natural Gas,3086.0
11/29/2018 06:35:00,EST,Nuclear,5423.0
11/29/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:35:00,EST,Other Renewables,254.0
11/29/2018 06:35:00,EST,Wind,384.0
11/29/2018 06:35:00,EST,Hydro,3881.0
11/29/2018 06:40:00,EST,Dual Fuel,2783.0
11/29/2018 06:40:00,EST,Natural Gas,3173.0
11/29/2018 06:40:00,EST,Nuclear,5425.0
11/29/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:40:00,EST,Other Renewables,262.0
11/29/2018 06:40:00,EST,Wind,372.0
11/29/2018 06:40:00,EST,Hydro,3889.0
11/29/2018 06:45:00,EST,Dual Fuel,2905.0
11/29/2018 06:45:00,EST,Natural Gas,3248.0
11/29/2018 06:45:00,EST,Nuclear,5422.0
11/29/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:45:00,EST,Other Renewables,256.0
11/29/2018 06:45:00,EST,Wind,370.0
11/29/2018 06:45:00,EST,Hydro,3880.0
11/29/2018 06:50:00,EST,Dual Fuel,3032.0
11/29/2018 06:50:00,EST,Natural Gas,3308.0
11/29/2018 06:50:00,EST,Nuclear,5422.0
11/29/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:50:00,EST,Other Renewables,267.0
11/29/2018 06:50:00,EST,Wind,358.0
11/29/2018 06:50:00,EST,Hydro,3907.0
11/29/2018 06:55:00,EST,Dual Fuel,3117.0
11/29/2018 06:55:00,EST,Natural Gas,3377.0
11/29/2018 06:55:00,EST,Nuclear,5422.0
11/29/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 06:55:00,EST,Other Renewables,269.0
11/29/2018 06:55:00,EST,Wind,349.0
11/29/2018 06:55:00,EST,Hydro,3903.0
11/29/2018 07:00:00,EST,Dual Fuel,3098.0
11/29/2018 07:00:00,EST,Natural Gas,3386.0
11/29/2018 07:00:00,EST,Nuclear,5419.0
11/29/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:00:00,EST,Other Renewables,261.0
11/29/2018 07:00:00,EST,Wind,341.0
11/29/2018 07:00:00,EST,Hydro,3979.0
11/29/2018 07:05:00,EST,Dual Fuel,3015.0
11/29/2018 07:05:00,EST,Natural Gas,3309.0
11/29/2018 07:05:00,EST,Nuclear,5419.0
11/29/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:05:00,EST,Other Renewables,258.0
11/29/2018 07:05:00,EST,Wind,345.0
11/29/2018 07:05:00,EST,Hydro,4071.0
11/29/2018 07:10:00,EST,Dual Fuel,3067.0
11/29/2018 07:10:00,EST,Natural Gas,3323.0
11/29/2018 07:10:00,EST,Nuclear,5420.0
11/29/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:10:00,EST,Other Renewables,260.0
11/29/2018 07:10:00,EST,Wind,343.0
11/29/2018 07:10:00,EST,Hydro,4081.0
11/29/2018 07:15:00,EST,Dual Fuel,3167.0
11/29/2018 07:15:00,EST,Natural Gas,3375.0
11/29/2018 07:15:00,EST,Nuclear,5423.0
11/29/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:15:00,EST,Other Renewables,258.0
11/29/2018 07:15:00,EST,Wind,344.0
11/29/2018 07:15:00,EST,Hydro,4097.0
11/29/2018 07:20:00,EST,Dual Fuel,3408.0
11/29/2018 07:20:00,EST,Natural Gas,3471.0
11/29/2018 07:20:00,EST,Nuclear,5423.0
11/29/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:20:00,EST,Other Renewables,262.0
11/29/2018 07:20:00,EST,Wind,332.0
11/29/2018 07:20:00,EST,Hydro,4089.0
11/29/2018 07:25:00,EST,Dual Fuel,3465.0
11/29/2018 07:25:00,EST,Natural Gas,3545.0
11/29/2018 07:25:00,EST,Nuclear,5423.0
11/29/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:25:00,EST,Other Renewables,264.0
11/29/2018 07:25:00,EST,Wind,328.0
11/29/2018 07:25:00,EST,Hydro,4054.0
11/29/2018 07:30:00,EST,Dual Fuel,3449.0
11/29/2018 07:30:00,EST,Natural Gas,3552.0
11/29/2018 07:30:00,EST,Nuclear,5423.0
11/29/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:30:00,EST,Other Renewables,266.0
11/29/2018 07:30:00,EST,Wind,320.0
11/29/2018 07:30:00,EST,Hydro,4088.0
11/29/2018 07:35:00,EST,Dual Fuel,3434.0
11/29/2018 07:35:00,EST,Natural Gas,3587.0
11/29/2018 07:35:00,EST,Nuclear,5423.0
11/29/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:35:00,EST,Other Renewables,261.0
11/29/2018 07:35:00,EST,Wind,305.0
11/29/2018 07:35:00,EST,Hydro,4091.0
11/29/2018 07:40:00,EST,Dual Fuel,3517.0
11/29/2018 07:40:00,EST,Natural Gas,3560.0
11/29/2018 07:40:00,EST,Nuclear,5423.0
11/29/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:40:00,EST,Other Renewables,258.0
11/29/2018 07:40:00,EST,Wind,304.0
11/29/2018 07:40:00,EST,Hydro,4059.0
11/29/2018 07:45:00,EST,Dual Fuel,3704.0
11/29/2018 07:45:00,EST,Natural Gas,3506.0
11/29/2018 07:45:00,EST,Nuclear,5424.0
11/29/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:45:00,EST,Other Renewables,259.0
11/29/2018 07:45:00,EST,Wind,295.0
11/29/2018 07:45:00,EST,Hydro,3946.0
11/29/2018 07:50:00,EST,Dual Fuel,3823.0
11/29/2018 07:50:00,EST,Natural Gas,3491.0
11/29/2018 07:50:00,EST,Nuclear,5422.0
11/29/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:50:00,EST,Other Renewables,264.0
11/29/2018 07:50:00,EST,Wind,290.0
11/29/2018 07:50:00,EST,Hydro,3797.0
11/29/2018 07:55:00,EST,Dual Fuel,3879.0
11/29/2018 07:55:00,EST,Natural Gas,3507.0
11/29/2018 07:55:00,EST,Nuclear,5425.0
11/29/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 07:55:00,EST,Other Renewables,269.0
11/29/2018 07:55:00,EST,Wind,279.0
11/29/2018 07:55:00,EST,Hydro,3634.0
11/29/2018 08:00:00,EST,Dual Fuel,3916.0
11/29/2018 08:00:00,EST,Natural Gas,3523.0
11/29/2018 08:00:00,EST,Nuclear,5423.0
11/29/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:00:00,EST,Other Renewables,268.0
11/29/2018 08:00:00,EST,Wind,282.0
11/29/2018 08:00:00,EST,Hydro,3517.0
11/29/2018 08:05:00,EST,Dual Fuel,3638.0
11/29/2018 08:05:00,EST,Natural Gas,3556.0
11/29/2018 08:05:00,EST,Nuclear,5425.0
11/29/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:05:00,EST,Other Renewables,265.0
11/29/2018 08:05:00,EST,Wind,281.0
11/29/2018 08:05:00,EST,Hydro,3490.0
11/29/2018 08:10:00,EST,Dual Fuel,3550.0
11/29/2018 08:10:00,EST,Natural Gas,3505.0
11/29/2018 08:10:00,EST,Nuclear,5422.0
11/29/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:10:00,EST,Other Renewables,265.0
11/29/2018 08:10:00,EST,Wind,284.0
11/29/2018 08:10:00,EST,Hydro,3467.0
11/29/2018 08:15:00,EST,Dual Fuel,3494.0
11/29/2018 08:15:00,EST,Natural Gas,3519.0
11/29/2018 08:15:00,EST,Nuclear,5423.0
11/29/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:15:00,EST,Other Renewables,261.0
11/29/2018 08:15:00,EST,Wind,281.0
11/29/2018 08:15:00,EST,Hydro,3482.0
11/29/2018 08:20:00,EST,Dual Fuel,3306.0
11/29/2018 08:20:00,EST,Natural Gas,3560.0
11/29/2018 08:20:00,EST,Nuclear,5422.0
11/29/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:20:00,EST,Other Renewables,263.0
11/29/2018 08:20:00,EST,Wind,287.0
11/29/2018 08:20:00,EST,Hydro,3488.0
11/29/2018 08:25:00,EST,Dual Fuel,3242.0
11/29/2018 08:25:00,EST,Natural Gas,3551.0
11/29/2018 08:25:00,EST,Nuclear,5421.0
11/29/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:25:00,EST,Other Renewables,268.0
11/29/2018 08:25:00,EST,Wind,275.0
11/29/2018 08:25:00,EST,Hydro,3511.0
11/29/2018 08:30:00,EST,Dual Fuel,3218.0
11/29/2018 08:30:00,EST,Natural Gas,3556.0
11/29/2018 08:30:00,EST,Nuclear,5420.0
11/29/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:30:00,EST,Other Renewables,273.0
11/29/2018 08:30:00,EST,Wind,260.0
11/29/2018 08:30:00,EST,Hydro,3507.0
11/29/2018 08:35:00,EST,Dual Fuel,3204.0
11/29/2018 08:35:00,EST,Natural Gas,3555.0
11/29/2018 08:35:00,EST,Nuclear,5423.0
11/29/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:35:00,EST,Other Renewables,269.0
11/29/2018 08:35:00,EST,Wind,255.0
11/29/2018 08:35:00,EST,Hydro,3507.0
11/29/2018 08:40:00,EST,Dual Fuel,3215.0
11/29/2018 08:40:00,EST,Natural Gas,3561.0
11/29/2018 08:40:00,EST,Nuclear,5422.0
11/29/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:40:00,EST,Other Renewables,265.0
11/29/2018 08:40:00,EST,Wind,257.0
11/29/2018 08:40:00,EST,Hydro,3515.0
11/29/2018 08:45:00,EST,Dual Fuel,3217.0
11/29/2018 08:45:00,EST,Natural Gas,3552.0
11/29/2018 08:45:00,EST,Nuclear,5423.0
11/29/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:45:00,EST,Other Renewables,268.0
11/29/2018 08:45:00,EST,Wind,269.0
11/29/2018 08:45:00,EST,Hydro,3499.0
11/29/2018 08:50:00,EST,Dual Fuel,3193.0
11/29/2018 08:50:00,EST,Natural Gas,3505.0
11/29/2018 08:50:00,EST,Nuclear,5422.0
11/29/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:50:00,EST,Other Renewables,273.0
11/29/2018 08:50:00,EST,Wind,274.0
11/29/2018 08:50:00,EST,Hydro,3485.0
11/29/2018 08:55:00,EST,Dual Fuel,3143.0
11/29/2018 08:55:00,EST,Natural Gas,3486.0
11/29/2018 08:55:00,EST,Nuclear,5422.0
11/29/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 08:55:00,EST,Other Renewables,273.0
11/29/2018 08:55:00,EST,Wind,271.0
11/29/2018 08:55:00,EST,Hydro,3413.0
11/29/2018 09:00:00,EST,Dual Fuel,3260.0
11/29/2018 09:00:00,EST,Natural Gas,3535.0
11/29/2018 09:00:00,EST,Nuclear,5423.0
11/29/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:00:00,EST,Other Renewables,273.0
11/29/2018 09:00:00,EST,Wind,272.0
11/29/2018 09:00:00,EST,Hydro,3385.0
11/29/2018 09:05:00,EST,Dual Fuel,3351.0
11/29/2018 09:05:00,EST,Natural Gas,3512.0
11/29/2018 09:05:00,EST,Nuclear,5423.0
11/29/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:05:00,EST,Other Renewables,273.0
11/29/2018 09:05:00,EST,Wind,262.0
11/29/2018 09:05:00,EST,Hydro,3298.0
11/29/2018 09:10:00,EST,Dual Fuel,3286.0
11/29/2018 09:10:00,EST,Natural Gas,3513.0
11/29/2018 09:10:00,EST,Nuclear,5424.0
11/29/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:10:00,EST,Other Renewables,273.0
11/29/2018 09:10:00,EST,Wind,268.0
11/29/2018 09:10:00,EST,Hydro,3276.0
11/29/2018 09:15:00,EST,Dual Fuel,3281.0
11/29/2018 09:15:00,EST,Natural Gas,3522.0
11/29/2018 09:15:00,EST,Nuclear,5422.0
11/29/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:15:00,EST,Other Renewables,273.0
11/29/2018 09:15:00,EST,Wind,267.0
11/29/2018 09:15:00,EST,Hydro,3257.0
11/29/2018 09:20:00,EST,Dual Fuel,3298.0
11/29/2018 09:20:00,EST,Natural Gas,3527.0
11/29/2018 09:20:00,EST,Nuclear,5421.0
11/29/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:20:00,EST,Other Renewables,273.0
11/29/2018 09:20:00,EST,Wind,272.0
11/29/2018 09:20:00,EST,Hydro,3247.0
11/29/2018 09:25:00,EST,Dual Fuel,3349.0
11/29/2018 09:25:00,EST,Natural Gas,3518.0
11/29/2018 09:25:00,EST,Nuclear,5423.0
11/29/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:25:00,EST,Other Renewables,275.0
11/29/2018 09:25:00,EST,Wind,281.0
11/29/2018 09:25:00,EST,Hydro,3247.0
11/29/2018 09:30:00,EST,Dual Fuel,3325.0
11/29/2018 09:30:00,EST,Natural Gas,3497.0
11/29/2018 09:30:00,EST,Nuclear,5420.0
11/29/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:30:00,EST,Other Renewables,274.0
11/29/2018 09:30:00,EST,Wind,277.0
11/29/2018 09:30:00,EST,Hydro,3244.0
11/29/2018 09:35:00,EST,Dual Fuel,3308.0
11/29/2018 09:35:00,EST,Natural Gas,3526.0
11/29/2018 09:35:00,EST,Nuclear,5421.0
11/29/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:35:00,EST,Other Renewables,277.0
11/29/2018 09:35:00,EST,Wind,274.0
11/29/2018 09:35:00,EST,Hydro,3248.0
11/29/2018 09:40:00,EST,Dual Fuel,3314.0
11/29/2018 09:40:00,EST,Natural Gas,3521.0
11/29/2018 09:40:00,EST,Nuclear,5423.0
11/29/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:40:00,EST,Other Renewables,274.0
11/29/2018 09:40:00,EST,Wind,280.0
11/29/2018 09:40:00,EST,Hydro,3233.0
11/29/2018 09:45:00,EST,Dual Fuel,3331.0
11/29/2018 09:45:00,EST,Natural Gas,3528.0
11/29/2018 09:45:00,EST,Nuclear,5421.0
11/29/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:45:00,EST,Other Renewables,274.0
11/29/2018 09:45:00,EST,Wind,285.0
11/29/2018 09:45:00,EST,Hydro,3208.0
11/29/2018 09:50:00,EST,Dual Fuel,3296.0
11/29/2018 09:50:00,EST,Natural Gas,3497.0
11/29/2018 09:50:00,EST,Nuclear,5423.0
11/29/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:50:00,EST,Other Renewables,275.0
11/29/2018 09:50:00,EST,Wind,281.0
11/29/2018 09:50:00,EST,Hydro,3188.0
11/29/2018 09:55:00,EST,Dual Fuel,3251.0
11/29/2018 09:55:00,EST,Natural Gas,3513.0
11/29/2018 09:55:00,EST,Nuclear,5422.0
11/29/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 09:55:00,EST,Other Renewables,283.0
11/29/2018 09:55:00,EST,Wind,278.0
11/29/2018 09:55:00,EST,Hydro,3183.0
11/29/2018 10:00:00,EST,Dual Fuel,3335.0
11/29/2018 10:00:00,EST,Natural Gas,3536.0
11/29/2018 10:00:00,EST,Nuclear,5424.0
11/29/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:00:00,EST,Other Renewables,280.0
11/29/2018 10:00:00,EST,Wind,280.0
11/29/2018 10:00:00,EST,Hydro,3174.0
11/29/2018 10:05:00,EST,Dual Fuel,3495.0
11/29/2018 10:05:00,EST,Natural Gas,3551.0
11/29/2018 10:05:00,EST,Nuclear,5425.0
11/29/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:05:00,EST,Other Renewables,281.0
11/29/2018 10:05:00,EST,Wind,288.0
11/29/2018 10:05:00,EST,Hydro,3191.0
11/29/2018 10:10:00,EST,Dual Fuel,3586.0
11/29/2018 10:10:00,EST,Natural Gas,3567.0
11/29/2018 10:10:00,EST,Nuclear,5422.0
11/29/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:10:00,EST,Other Renewables,280.0
11/29/2018 10:10:00,EST,Wind,288.0
11/29/2018 10:10:00,EST,Hydro,3182.0
11/29/2018 10:15:00,EST,Dual Fuel,3569.0
11/29/2018 10:15:00,EST,Natural Gas,3550.0
11/29/2018 10:15:00,EST,Nuclear,5422.0
11/29/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:15:00,EST,Other Renewables,280.0
11/29/2018 10:15:00,EST,Wind,283.0
11/29/2018 10:15:00,EST,Hydro,3165.0
11/29/2018 10:20:00,EST,Dual Fuel,3559.0
11/29/2018 10:20:00,EST,Natural Gas,3539.0
11/29/2018 10:20:00,EST,Nuclear,5422.0
11/29/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:20:00,EST,Other Renewables,278.0
11/29/2018 10:20:00,EST,Wind,274.0
11/29/2018 10:20:00,EST,Hydro,3172.0
11/29/2018 10:25:00,EST,Dual Fuel,3513.0
11/29/2018 10:25:00,EST,Natural Gas,3523.0
11/29/2018 10:25:00,EST,Nuclear,5421.0
11/29/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:25:00,EST,Other Renewables,281.0
11/29/2018 10:25:00,EST,Wind,256.0
11/29/2018 10:25:00,EST,Hydro,3174.0
11/29/2018 10:30:00,EST,Dual Fuel,3512.0
11/29/2018 10:30:00,EST,Natural Gas,3532.0
11/29/2018 10:30:00,EST,Nuclear,5422.0
11/29/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:30:00,EST,Other Renewables,283.0
11/29/2018 10:30:00,EST,Wind,253.0
11/29/2018 10:30:00,EST,Hydro,3183.0
11/29/2018 10:35:00,EST,Dual Fuel,3530.0
11/29/2018 10:35:00,EST,Natural Gas,3537.0
11/29/2018 10:35:00,EST,Nuclear,5423.0
11/29/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:35:00,EST,Other Renewables,285.0
11/29/2018 10:35:00,EST,Wind,245.0
11/29/2018 10:35:00,EST,Hydro,3181.0
11/29/2018 10:40:00,EST,Dual Fuel,3557.0
11/29/2018 10:40:00,EST,Natural Gas,3556.0
11/29/2018 10:40:00,EST,Nuclear,5421.0
11/29/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:40:00,EST,Other Renewables,282.0
11/29/2018 10:40:00,EST,Wind,240.0
11/29/2018 10:40:00,EST,Hydro,3114.0
11/29/2018 10:45:00,EST,Dual Fuel,3600.0
11/29/2018 10:45:00,EST,Natural Gas,3552.0
11/29/2018 10:45:00,EST,Nuclear,5423.0
11/29/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:45:00,EST,Other Renewables,280.0
11/29/2018 10:45:00,EST,Wind,241.0
11/29/2018 10:45:00,EST,Hydro,3132.0
11/29/2018 10:50:00,EST,Dual Fuel,3572.0
11/29/2018 10:50:00,EST,Natural Gas,3541.0
11/29/2018 10:50:00,EST,Nuclear,5421.0
11/29/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:50:00,EST,Other Renewables,281.0
11/29/2018 10:50:00,EST,Wind,233.0
11/29/2018 10:50:00,EST,Hydro,3127.0
11/29/2018 10:55:00,EST,Dual Fuel,3599.0
11/29/2018 10:55:00,EST,Natural Gas,3528.0
11/29/2018 10:55:00,EST,Nuclear,5420.0
11/29/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 10:55:00,EST,Other Renewables,286.0
11/29/2018 10:55:00,EST,Wind,236.0
11/29/2018 10:55:00,EST,Hydro,3105.0
11/29/2018 11:00:00,EST,Dual Fuel,3659.0
11/29/2018 11:00:00,EST,Natural Gas,3498.0
11/29/2018 11:00:00,EST,Nuclear,5420.0
11/29/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:00:00,EST,Other Renewables,284.0
11/29/2018 11:00:00,EST,Wind,239.0
11/29/2018 11:00:00,EST,Hydro,3088.0
11/29/2018 11:03:30,EST,Dual Fuel,3604.0
11/29/2018 11:03:30,EST,Natural Gas,3491.0
11/29/2018 11:03:30,EST,Nuclear,5422.0
11/29/2018 11:03:30,EST,Other Fossil Fuels,0.0
11/29/2018 11:03:30,EST,Other Renewables,283.0
11/29/2018 11:03:30,EST,Wind,227.0
11/29/2018 11:03:30,EST,Hydro,3141.0
11/29/2018 11:05:00,EST,Dual Fuel,3663.0
11/29/2018 11:05:00,EST,Natural Gas,3493.0
11/29/2018 11:05:00,EST,Nuclear,5420.0
11/29/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:05:00,EST,Other Renewables,282.0
11/29/2018 11:05:00,EST,Wind,232.0
11/29/2018 11:05:00,EST,Hydro,3121.0
11/29/2018 11:10:00,EST,Dual Fuel,3778.0
11/29/2018 11:10:00,EST,Natural Gas,3496.0
11/29/2018 11:10:00,EST,Nuclear,5419.0
11/29/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:10:00,EST,Other Renewables,279.0
11/29/2018 11:10:00,EST,Wind,233.0
11/29/2018 11:10:00,EST,Hydro,3099.0
11/29/2018 11:14:24,EST,Dual Fuel,3848.0
11/29/2018 11:14:24,EST,Natural Gas,3493.0
11/29/2018 11:14:24,EST,Nuclear,5423.0
11/29/2018 11:14:24,EST,Other Fossil Fuels,0.0
11/29/2018 11:14:24,EST,Other Renewables,279.0
11/29/2018 11:14:24,EST,Wind,234.0
11/29/2018 11:14:24,EST,Hydro,3198.0
11/29/2018 11:15:00,EST,Dual Fuel,3882.0
11/29/2018 11:15:00,EST,Natural Gas,3492.0
11/29/2018 11:15:00,EST,Nuclear,5418.0
11/29/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:15:00,EST,Other Renewables,282.0
11/29/2018 11:15:00,EST,Wind,227.0
11/29/2018 11:15:00,EST,Hydro,3193.0
11/29/2018 11:20:00,EST,Dual Fuel,3840.0
11/29/2018 11:20:00,EST,Natural Gas,3476.0
11/29/2018 11:20:00,EST,Nuclear,5419.0
11/29/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:20:00,EST,Other Renewables,286.0
11/29/2018 11:20:00,EST,Wind,231.0
11/29/2018 11:20:00,EST,Hydro,3205.0
11/29/2018 11:25:00,EST,Dual Fuel,3737.0
11/29/2018 11:25:00,EST,Natural Gas,3432.0
11/29/2018 11:25:00,EST,Nuclear,5421.0
11/29/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:25:00,EST,Other Renewables,285.0
11/29/2018 11:25:00,EST,Wind,241.0
11/29/2018 11:25:00,EST,Hydro,3117.0
11/29/2018 11:30:00,EST,Dual Fuel,3708.0
11/29/2018 11:30:00,EST,Natural Gas,3395.0
11/29/2018 11:30:00,EST,Nuclear,5419.0
11/29/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:30:00,EST,Other Renewables,286.0
11/29/2018 11:30:00,EST,Wind,242.0
11/29/2018 11:30:00,EST,Hydro,3104.0
11/29/2018 11:35:00,EST,Dual Fuel,3683.0
11/29/2018 11:35:00,EST,Natural Gas,3377.0
11/29/2018 11:35:00,EST,Nuclear,5420.0
11/29/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:35:00,EST,Other Renewables,288.0
11/29/2018 11:35:00,EST,Wind,240.0
11/29/2018 11:35:00,EST,Hydro,3121.0
11/29/2018 11:40:00,EST,Dual Fuel,3674.0
11/29/2018 11:40:00,EST,Natural Gas,3384.0
11/29/2018 11:40:00,EST,Nuclear,5419.0
11/29/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:40:00,EST,Other Renewables,289.0
11/29/2018 11:40:00,EST,Wind,246.0
11/29/2018 11:40:00,EST,Hydro,3140.0
11/29/2018 11:45:00,EST,Dual Fuel,3690.0
11/29/2018 11:45:00,EST,Natural Gas,3336.0
11/29/2018 11:45:00,EST,Nuclear,5420.0
11/29/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:45:00,EST,Other Renewables,285.0
11/29/2018 11:45:00,EST,Wind,238.0
11/29/2018 11:45:00,EST,Hydro,3124.0
11/29/2018 11:50:00,EST,Dual Fuel,3662.0
11/29/2018 11:50:00,EST,Natural Gas,3286.0
11/29/2018 11:50:00,EST,Nuclear,5419.0
11/29/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:50:00,EST,Other Renewables,282.0
11/29/2018 11:50:00,EST,Wind,239.0
11/29/2018 11:50:00,EST,Hydro,3123.0
11/29/2018 11:55:00,EST,Dual Fuel,3647.0
11/29/2018 11:55:00,EST,Natural Gas,3284.0
11/29/2018 11:55:00,EST,Nuclear,5418.0
11/29/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/29/2018 11:55:00,EST,Other Renewables,283.0
11/29/2018 11:55:00,EST,Wind,242.0
11/29/2018 11:55:00,EST,Hydro,3132.0
11/29/2018 12:00:00,EST,Dual Fuel,3651.0
11/29/2018 12:00:00,EST,Natural Gas,3265.0
