Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:35:00,EDT,Other Renewables,291.0
05/25/2019 11:35:00,EDT,Wind,344.0
05/25/2019 11:35:00,EDT,Hydro,3462.0
05/25/2019 11:40:00,EDT,Dual Fuel,2365.0
05/25/2019 11:40:00,EDT,Natural Gas,1439.0
05/25/2019 11:40:00,EDT,Nuclear,5383.0
05/25/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:40:00,EDT,Other Renewables,290.0
05/25/2019 11:40:00,EDT,Wind,336.0
05/25/2019 11:40:00,EDT,Hydro,3346.0
05/25/2019 11:45:00,EDT,Dual Fuel,2337.0
05/25/2019 11:45:00,EDT,Natural Gas,1437.0
05/25/2019 11:45:00,EDT,Nuclear,5385.0
05/25/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:45:00,EDT,Other Renewables,296.0
05/25/2019 11:45:00,EDT,Wind,324.0
05/25/2019 11:45:00,EDT,Hydro,3365.0
05/25/2019 11:50:00,EDT,Dual Fuel,2304.0
05/25/2019 11:50:00,EDT,Natural Gas,1438.0
05/25/2019 11:50:00,EDT,Nuclear,5384.0
05/25/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:50:00,EDT,Other Renewables,296.0
05/25/2019 11:50:00,EDT,Wind,327.0
05/25/2019 11:50:00,EDT,Hydro,3407.0
05/25/2019 11:55:00,EDT,Dual Fuel,2452.0
05/25/2019 11:55:00,EDT,Natural Gas,1436.0
05/25/2019 11:55:00,EDT,Nuclear,5384.0
05/25/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 11:55:00,EDT,Other Renewables,294.0
05/25/2019 11:55:00,EDT,Wind,316.0
05/25/2019 11:55:00,EDT,Hydro,3361.0
05/25/2019 12:00:00,EDT,Dual Fuel,2523.0
05/25/2019 12:00:00,EDT,Natural Gas,1437.0
05/25/2019 12:00:00,EDT,Nuclear,5381.0
05/25/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:00:00,EDT,Other Renewables,293.0
05/25/2019 12:00:00,EDT,Wind,313.0
05/25/2019 12:00:00,EDT,Hydro,3269.0
05/25/2019 12:05:00,EDT,Dual Fuel,2458.0
05/25/2019 12:05:00,EDT,Natural Gas,1438.0
05/25/2019 12:05:00,EDT,Nuclear,5387.0
05/25/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:05:00,EDT,Other Renewables,299.0
05/25/2019 12:05:00,EDT,Wind,312.0
05/25/2019 12:05:00,EDT,Hydro,3215.0
05/25/2019 12:10:00,EDT,Dual Fuel,2373.0
05/25/2019 12:10:00,EDT,Natural Gas,1436.0
05/25/2019 12:10:00,EDT,Nuclear,5384.0
05/25/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:10:00,EDT,Other Renewables,300.0
05/25/2019 12:10:00,EDT,Wind,309.0
05/25/2019 12:10:00,EDT,Hydro,3253.0
05/25/2019 12:15:00,EDT,Dual Fuel,2433.0
05/25/2019 12:15:00,EDT,Natural Gas,1437.0
05/25/2019 12:15:00,EDT,Nuclear,5385.0
05/25/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:15:00,EDT,Other Renewables,298.0
05/25/2019 12:15:00,EDT,Wind,323.0
05/25/2019 12:15:00,EDT,Hydro,3192.0
05/25/2019 12:20:00,EDT,Dual Fuel,2328.0
05/25/2019 12:20:00,EDT,Natural Gas,1433.0
05/25/2019 12:20:00,EDT,Nuclear,5384.0
05/25/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:20:00,EDT,Other Renewables,293.0
05/25/2019 12:20:00,EDT,Wind,338.0
05/25/2019 12:20:00,EDT,Hydro,3234.0
05/25/2019 12:25:00,EDT,Dual Fuel,2198.0
05/25/2019 12:25:00,EDT,Natural Gas,1426.0
05/25/2019 12:25:00,EDT,Nuclear,5386.0
05/25/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:25:00,EDT,Other Renewables,295.0
05/25/2019 12:25:00,EDT,Wind,351.0
05/25/2019 12:25:00,EDT,Hydro,3322.0
05/25/2019 12:30:00,EDT,Dual Fuel,2194.0
05/25/2019 12:30:00,EDT,Natural Gas,1434.0
05/25/2019 12:30:00,EDT,Nuclear,5386.0
05/25/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:30:00,EDT,Other Renewables,294.0
05/25/2019 12:30:00,EDT,Wind,357.0
05/25/2019 12:30:00,EDT,Hydro,3382.0
05/25/2019 12:35:00,EDT,Dual Fuel,2256.0
05/25/2019 12:35:00,EDT,Natural Gas,1440.0
05/25/2019 12:35:00,EDT,Nuclear,5386.0
05/25/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:35:00,EDT,Other Renewables,296.0
05/25/2019 12:35:00,EDT,Wind,376.0
05/25/2019 12:35:00,EDT,Hydro,3407.0
05/25/2019 12:40:00,EDT,Dual Fuel,2310.0
05/25/2019 12:40:00,EDT,Natural Gas,1437.0
05/25/2019 12:40:00,EDT,Nuclear,5385.0
05/25/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:40:00,EDT,Other Renewables,297.0
05/25/2019 12:40:00,EDT,Wind,367.0
05/25/2019 12:40:00,EDT,Hydro,3411.0
05/25/2019 12:45:00,EDT,Dual Fuel,2293.0
05/25/2019 12:45:00,EDT,Natural Gas,1439.0
05/25/2019 12:45:00,EDT,Nuclear,5387.0
05/25/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:45:00,EDT,Other Renewables,298.0
05/25/2019 12:45:00,EDT,Wind,377.0
05/25/2019 12:45:00,EDT,Hydro,3373.0
05/25/2019 12:50:00,EDT,Dual Fuel,2273.0
05/25/2019 12:50:00,EDT,Natural Gas,1432.0
05/25/2019 12:50:00,EDT,Nuclear,5386.0
05/25/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:50:00,EDT,Other Renewables,301.0
05/25/2019 12:50:00,EDT,Wind,386.0
05/25/2019 12:50:00,EDT,Hydro,3448.0
05/25/2019 12:55:00,EDT,Dual Fuel,2315.0
05/25/2019 12:55:00,EDT,Natural Gas,1435.0
05/25/2019 12:55:00,EDT,Nuclear,5385.0
05/25/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 12:55:00,EDT,Other Renewables,298.0
05/25/2019 12:55:00,EDT,Wind,384.0
05/25/2019 12:55:00,EDT,Hydro,3405.0
05/25/2019 13:00:00,EDT,Dual Fuel,2342.0
05/25/2019 13:00:00,EDT,Natural Gas,1434.0
05/25/2019 13:00:00,EDT,Nuclear,5385.0
05/25/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:00:00,EDT,Other Renewables,298.0
05/25/2019 13:00:00,EDT,Wind,402.0
05/25/2019 13:00:00,EDT,Hydro,3303.0
05/25/2019 13:05:00,EDT,Dual Fuel,2215.0
05/25/2019 13:05:00,EDT,Natural Gas,1427.0
05/25/2019 13:05:00,EDT,Nuclear,5385.0
05/25/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:05:00,EDT,Other Renewables,297.0
05/25/2019 13:05:00,EDT,Wind,399.0
05/25/2019 13:05:00,EDT,Hydro,3326.0
05/25/2019 13:10:00,EDT,Dual Fuel,2199.0
05/25/2019 13:10:00,EDT,Natural Gas,1416.0
05/25/2019 13:10:00,EDT,Nuclear,5384.0
05/25/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:10:00,EDT,Other Renewables,297.0
05/25/2019 13:10:00,EDT,Wind,395.0
05/25/2019 13:10:00,EDT,Hydro,3412.0
05/25/2019 13:15:00,EDT,Dual Fuel,2360.0
05/25/2019 13:15:00,EDT,Natural Gas,1430.0
05/25/2019 13:15:00,EDT,Nuclear,5386.0
05/25/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:15:00,EDT,Other Renewables,298.0
05/25/2019 13:15:00,EDT,Wind,427.0
05/25/2019 13:15:00,EDT,Hydro,3270.0
05/25/2019 13:20:00,EDT,Dual Fuel,2285.0
05/25/2019 13:20:00,EDT,Natural Gas,1440.0
05/25/2019 13:20:00,EDT,Nuclear,5387.0
05/25/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:20:00,EDT,Other Renewables,297.0
05/25/2019 13:20:00,EDT,Wind,437.0
05/25/2019 13:20:00,EDT,Hydro,3228.0
05/25/2019 13:25:00,EDT,Dual Fuel,2200.0
05/25/2019 13:25:00,EDT,Natural Gas,1426.0
05/25/2019 13:25:00,EDT,Nuclear,5387.0
05/25/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:25:00,EDT,Other Renewables,298.0
05/25/2019 13:25:00,EDT,Wind,465.0
05/25/2019 13:25:00,EDT,Hydro,3337.0
05/25/2019 13:30:00,EDT,Dual Fuel,2174.0
05/25/2019 13:30:00,EDT,Natural Gas,1388.0
05/25/2019 13:30:00,EDT,Nuclear,5386.0
05/25/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:30:00,EDT,Other Renewables,297.0
05/25/2019 13:30:00,EDT,Wind,460.0
05/25/2019 13:30:00,EDT,Hydro,3418.0
05/25/2019 13:35:00,EDT,Dual Fuel,2229.0
05/25/2019 13:35:00,EDT,Natural Gas,1382.0
05/25/2019 13:35:00,EDT,Nuclear,5384.0
05/25/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:35:00,EDT,Other Renewables,297.0
05/25/2019 13:35:00,EDT,Wind,468.0
05/25/2019 13:35:00,EDT,Hydro,3438.0
05/25/2019 13:40:00,EDT,Dual Fuel,2248.0
05/25/2019 13:40:00,EDT,Natural Gas,1382.0
05/25/2019 13:40:00,EDT,Nuclear,5383.0
05/25/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:40:00,EDT,Other Renewables,298.0
05/25/2019 13:40:00,EDT,Wind,477.0
05/25/2019 13:40:00,EDT,Hydro,3418.0
05/25/2019 13:45:00,EDT,Dual Fuel,2187.0
05/25/2019 13:45:00,EDT,Natural Gas,1362.0
05/25/2019 13:45:00,EDT,Nuclear,5383.0
05/25/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:45:00,EDT,Other Renewables,297.0
05/25/2019 13:45:00,EDT,Wind,479.0
05/25/2019 13:45:00,EDT,Hydro,3489.0
05/25/2019 13:50:00,EDT,Dual Fuel,2218.0
05/25/2019 13:50:00,EDT,Natural Gas,1351.0
05/25/2019 13:50:00,EDT,Nuclear,5387.0
05/25/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:50:00,EDT,Other Renewables,299.0
05/25/2019 13:50:00,EDT,Wind,461.0
05/25/2019 13:50:00,EDT,Hydro,3468.0
05/25/2019 13:55:00,EDT,Dual Fuel,2212.0
05/25/2019 13:55:00,EDT,Natural Gas,1384.0
05/25/2019 13:55:00,EDT,Nuclear,5385.0
05/25/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 13:55:00,EDT,Other Renewables,297.0
05/25/2019 13:55:00,EDT,Wind,486.0
05/25/2019 13:55:00,EDT,Hydro,3401.0
05/25/2019 14:00:00,EDT,Dual Fuel,2206.0
05/25/2019 14:00:00,EDT,Natural Gas,1419.0
05/25/2019 14:00:00,EDT,Nuclear,5387.0
05/25/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:00:00,EDT,Other Renewables,294.0
05/25/2019 14:00:00,EDT,Wind,518.0
05/25/2019 14:00:00,EDT,Hydro,3393.0
05/25/2019 14:05:00,EDT,Dual Fuel,2248.0
05/25/2019 14:05:00,EDT,Natural Gas,1437.0
05/25/2019 14:05:00,EDT,Nuclear,5385.0
05/25/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:05:00,EDT,Other Renewables,297.0
05/25/2019 14:05:00,EDT,Wind,513.0
05/25/2019 14:05:00,EDT,Hydro,3281.0
05/25/2019 14:10:00,EDT,Dual Fuel,2188.0
05/25/2019 14:10:00,EDT,Natural Gas,1436.0
05/25/2019 14:10:00,EDT,Nuclear,5387.0
05/25/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:10:00,EDT,Other Renewables,291.0
05/25/2019 14:10:00,EDT,Wind,509.0
05/25/2019 14:10:00,EDT,Hydro,3334.0
05/25/2019 14:15:00,EDT,Dual Fuel,2207.0
05/25/2019 14:15:00,EDT,Natural Gas,1436.0
05/25/2019 14:15:00,EDT,Nuclear,5386.0
05/25/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:15:00,EDT,Other Renewables,298.0
05/25/2019 14:15:00,EDT,Wind,524.0
05/25/2019 14:15:00,EDT,Hydro,3355.0
05/25/2019 14:20:00,EDT,Dual Fuel,2251.0
05/25/2019 14:20:00,EDT,Natural Gas,1434.0
05/25/2019 14:20:00,EDT,Nuclear,5387.0
05/25/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:20:00,EDT,Other Renewables,293.0
05/25/2019 14:20:00,EDT,Wind,526.0
05/25/2019 14:20:00,EDT,Hydro,3310.0
05/25/2019 14:25:00,EDT,Dual Fuel,2285.0
05/25/2019 14:25:00,EDT,Natural Gas,1436.0
05/25/2019 14:25:00,EDT,Nuclear,5384.0
05/25/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:25:00,EDT,Other Renewables,298.0
05/25/2019 14:25:00,EDT,Wind,541.0
05/25/2019 14:25:00,EDT,Hydro,3239.0
05/25/2019 14:30:00,EDT,Dual Fuel,2255.0
05/25/2019 14:30:00,EDT,Natural Gas,1436.0
05/25/2019 14:30:00,EDT,Nuclear,5386.0
05/25/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:30:00,EDT,Other Renewables,299.0
05/25/2019 14:30:00,EDT,Wind,563.0
05/25/2019 14:30:00,EDT,Hydro,3242.0
05/25/2019 14:35:00,EDT,Dual Fuel,2265.0
05/25/2019 14:35:00,EDT,Natural Gas,1435.0
05/25/2019 14:35:00,EDT,Nuclear,5387.0
05/25/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:35:00,EDT,Other Renewables,293.0
05/25/2019 14:35:00,EDT,Wind,548.0
05/25/2019 14:35:00,EDT,Hydro,3275.0
05/25/2019 14:40:00,EDT,Dual Fuel,2294.0
05/25/2019 14:40:00,EDT,Natural Gas,1437.0
05/25/2019 14:40:00,EDT,Nuclear,5386.0
05/25/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:40:00,EDT,Other Renewables,296.0
05/25/2019 14:40:00,EDT,Wind,558.0
05/25/2019 14:40:00,EDT,Hydro,3237.0
05/25/2019 14:45:00,EDT,Dual Fuel,2252.0
05/25/2019 14:45:00,EDT,Natural Gas,1437.0
05/25/2019 14:45:00,EDT,Nuclear,5388.0
05/25/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:45:00,EDT,Other Renewables,300.0
05/25/2019 14:45:00,EDT,Wind,568.0
05/25/2019 14:45:00,EDT,Hydro,3306.0
05/25/2019 14:50:00,EDT,Dual Fuel,2334.0
05/25/2019 14:50:00,EDT,Natural Gas,1459.0
05/25/2019 14:50:00,EDT,Nuclear,5387.0
05/25/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:50:00,EDT,Other Renewables,294.0
05/25/2019 14:50:00,EDT,Wind,589.0
05/25/2019 14:50:00,EDT,Hydro,3238.0
05/25/2019 14:55:00,EDT,Dual Fuel,2271.0
05/25/2019 14:55:00,EDT,Natural Gas,1496.0
05/25/2019 14:55:00,EDT,Nuclear,5387.0
05/25/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 14:55:00,EDT,Other Renewables,290.0
05/25/2019 14:55:00,EDT,Wind,581.0
05/25/2019 14:55:00,EDT,Hydro,3261.0
05/25/2019 15:00:00,EDT,Dual Fuel,2349.0
05/25/2019 15:00:00,EDT,Natural Gas,1538.0
05/25/2019 15:00:00,EDT,Nuclear,5383.0
05/25/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:00:00,EDT,Other Renewables,293.0
05/25/2019 15:00:00,EDT,Wind,582.0
05/25/2019 15:00:00,EDT,Hydro,3168.0
05/25/2019 15:05:00,EDT,Dual Fuel,2191.0
05/25/2019 15:05:00,EDT,Natural Gas,1545.0
05/25/2019 15:05:00,EDT,Nuclear,5384.0
05/25/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:05:00,EDT,Other Renewables,291.0
05/25/2019 15:05:00,EDT,Wind,602.0
05/25/2019 15:05:00,EDT,Hydro,3021.0
05/25/2019 15:10:00,EDT,Dual Fuel,2097.0
05/25/2019 15:10:00,EDT,Natural Gas,1520.0
05/25/2019 15:10:00,EDT,Nuclear,5380.0
05/25/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:10:00,EDT,Other Renewables,289.0
05/25/2019 15:10:00,EDT,Wind,636.0
05/25/2019 15:10:00,EDT,Hydro,2994.0
05/25/2019 15:15:00,EDT,Dual Fuel,2115.0
05/25/2019 15:15:00,EDT,Natural Gas,1532.0
05/25/2019 15:15:00,EDT,Nuclear,5381.0
05/25/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:15:00,EDT,Other Renewables,292.0
05/25/2019 15:15:00,EDT,Wind,683.0
05/25/2019 15:15:00,EDT,Hydro,2961.0
05/25/2019 15:20:00,EDT,Dual Fuel,2093.0
05/25/2019 15:20:00,EDT,Natural Gas,1534.0
05/25/2019 15:20:00,EDT,Nuclear,5381.0
05/25/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:20:00,EDT,Other Renewables,291.0
05/25/2019 15:20:00,EDT,Wind,733.0
05/25/2019 15:20:00,EDT,Hydro,2964.0
05/25/2019 15:25:00,EDT,Dual Fuel,2097.0
05/25/2019 15:25:00,EDT,Natural Gas,1536.0
05/25/2019 15:25:00,EDT,Nuclear,5380.0
05/25/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:25:00,EDT,Other Renewables,291.0
05/25/2019 15:25:00,EDT,Wind,818.0
05/25/2019 15:25:00,EDT,Hydro,2968.0
05/25/2019 15:30:00,EDT,Dual Fuel,2064.0
05/25/2019 15:30:00,EDT,Natural Gas,1528.0
05/25/2019 15:30:00,EDT,Nuclear,5379.0
05/25/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:30:00,EDT,Other Renewables,291.0
05/25/2019 15:30:00,EDT,Wind,858.0
05/25/2019 15:30:00,EDT,Hydro,2929.0
05/25/2019 15:35:00,EDT,Dual Fuel,2022.0
05/25/2019 15:35:00,EDT,Natural Gas,1513.0
05/25/2019 15:35:00,EDT,Nuclear,5378.0
05/25/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:35:00,EDT,Other Renewables,290.0
05/25/2019 15:35:00,EDT,Wind,853.0
05/25/2019 15:35:00,EDT,Hydro,2902.0
05/25/2019 15:40:00,EDT,Dual Fuel,1983.0
05/25/2019 15:40:00,EDT,Natural Gas,1514.0
05/25/2019 15:40:00,EDT,Nuclear,5378.0
05/25/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:40:00,EDT,Other Renewables,288.0
05/25/2019 15:40:00,EDT,Wind,840.0
05/25/2019 15:40:00,EDT,Hydro,2889.0
05/25/2019 15:45:00,EDT,Dual Fuel,1968.0
05/25/2019 15:45:00,EDT,Natural Gas,1515.0
05/25/2019 15:45:00,EDT,Nuclear,5377.0
05/25/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:45:00,EDT,Other Renewables,290.0
05/25/2019 15:45:00,EDT,Wind,788.0
05/25/2019 15:45:00,EDT,Hydro,2968.0
05/25/2019 15:50:00,EDT,Dual Fuel,1984.0
05/25/2019 15:50:00,EDT,Natural Gas,1529.0
05/25/2019 15:50:00,EDT,Nuclear,5380.0
05/25/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:50:00,EDT,Other Renewables,292.0
05/25/2019 15:50:00,EDT,Wind,771.0
05/25/2019 15:50:00,EDT,Hydro,3092.0
05/25/2019 15:55:00,EDT,Dual Fuel,2004.0
05/25/2019 15:55:00,EDT,Natural Gas,1546.0
05/25/2019 15:55:00,EDT,Nuclear,5379.0
05/25/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 15:55:00,EDT,Other Renewables,287.0
05/25/2019 15:55:00,EDT,Wind,759.0
05/25/2019 15:55:00,EDT,Hydro,3167.0
05/25/2019 16:00:00,EDT,Dual Fuel,2032.0
05/25/2019 16:00:00,EDT,Natural Gas,1547.0
05/25/2019 16:00:00,EDT,Nuclear,5380.0
05/25/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:00:00,EDT,Other Renewables,288.0
05/25/2019 16:00:00,EDT,Wind,766.0
05/25/2019 16:00:00,EDT,Hydro,3255.0
05/25/2019 16:05:00,EDT,Dual Fuel,2122.0
05/25/2019 16:05:00,EDT,Natural Gas,1550.0
05/25/2019 16:05:00,EDT,Nuclear,5377.0
05/25/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:05:00,EDT,Other Renewables,289.0
05/25/2019 16:05:00,EDT,Wind,768.0
05/25/2019 16:05:00,EDT,Hydro,3277.0
05/25/2019 16:10:00,EDT,Dual Fuel,2135.0
05/25/2019 16:10:00,EDT,Natural Gas,1551.0
05/25/2019 16:10:00,EDT,Nuclear,5376.0
05/25/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:10:00,EDT,Other Renewables,288.0
05/25/2019 16:10:00,EDT,Wind,779.0
05/25/2019 16:10:00,EDT,Hydro,3386.0
05/25/2019 16:15:00,EDT,Dual Fuel,2154.0
05/25/2019 16:15:00,EDT,Natural Gas,1559.0
05/25/2019 16:15:00,EDT,Nuclear,5379.0
05/25/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:15:00,EDT,Other Renewables,287.0
05/25/2019 16:15:00,EDT,Wind,798.0
05/25/2019 16:15:00,EDT,Hydro,3443.0
05/25/2019 16:20:00,EDT,Dual Fuel,2265.0
05/25/2019 16:20:00,EDT,Natural Gas,1583.0
05/25/2019 16:20:00,EDT,Nuclear,5377.0
05/25/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:20:00,EDT,Other Renewables,291.0
05/25/2019 16:20:00,EDT,Wind,804.0
05/25/2019 16:20:00,EDT,Hydro,3475.0
05/25/2019 16:25:00,EDT,Dual Fuel,2409.0
05/25/2019 16:25:00,EDT,Natural Gas,1599.0
05/25/2019 16:25:00,EDT,Nuclear,5377.0
05/25/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:25:00,EDT,Other Renewables,284.0
05/25/2019 16:25:00,EDT,Wind,830.0
05/25/2019 16:25:00,EDT,Hydro,3463.0
05/25/2019 16:30:00,EDT,Dual Fuel,2413.0
05/25/2019 16:30:00,EDT,Natural Gas,1588.0
05/25/2019 16:30:00,EDT,Nuclear,5378.0
05/25/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:30:00,EDT,Other Renewables,278.0
05/25/2019 16:30:00,EDT,Wind,865.0
05/25/2019 16:30:00,EDT,Hydro,3443.0
05/25/2019 16:35:00,EDT,Dual Fuel,2295.0
05/25/2019 16:35:00,EDT,Natural Gas,1553.0
05/25/2019 16:35:00,EDT,Nuclear,5376.0
05/25/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:35:00,EDT,Other Renewables,274.0
05/25/2019 16:35:00,EDT,Wind,897.0
05/25/2019 16:35:00,EDT,Hydro,3503.0
05/25/2019 16:40:00,EDT,Dual Fuel,2261.0
05/25/2019 16:40:00,EDT,Natural Gas,1559.0
05/25/2019 16:40:00,EDT,Nuclear,5378.0
05/25/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:40:00,EDT,Other Renewables,286.0
05/25/2019 16:40:00,EDT,Wind,886.0
05/25/2019 16:40:00,EDT,Hydro,3492.0
05/25/2019 16:45:00,EDT,Dual Fuel,2323.0
05/25/2019 16:45:00,EDT,Natural Gas,1577.0
05/25/2019 16:45:00,EDT,Nuclear,5379.0
05/25/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:45:00,EDT,Other Renewables,286.0
05/25/2019 16:45:00,EDT,Wind,873.0
05/25/2019 16:45:00,EDT,Hydro,3372.0
05/25/2019 16:50:00,EDT,Dual Fuel,2342.0
05/25/2019 16:50:00,EDT,Natural Gas,1568.0
05/25/2019 16:50:00,EDT,Nuclear,5375.0
05/25/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:50:00,EDT,Other Renewables,284.0
05/25/2019 16:50:00,EDT,Wind,883.0
05/25/2019 16:50:00,EDT,Hydro,3263.0
05/25/2019 16:55:00,EDT,Dual Fuel,2313.0
05/25/2019 16:55:00,EDT,Natural Gas,1551.0
05/25/2019 16:55:00,EDT,Nuclear,5378.0
05/25/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 16:55:00,EDT,Other Renewables,281.0
05/25/2019 16:55:00,EDT,Wind,901.0
05/25/2019 16:55:00,EDT,Hydro,3288.0
05/25/2019 17:00:00,EDT,Dual Fuel,2313.0
05/25/2019 17:00:00,EDT,Natural Gas,1554.0
05/25/2019 17:00:00,EDT,Nuclear,5375.0
05/25/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:00:00,EDT,Other Renewables,281.0
05/25/2019 17:00:00,EDT,Wind,904.0
05/25/2019 17:00:00,EDT,Hydro,3317.0
05/25/2019 17:05:00,EDT,Dual Fuel,2395.0
05/25/2019 17:05:00,EDT,Natural Gas,1555.0
05/25/2019 17:05:00,EDT,Nuclear,5375.0
05/25/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:05:00,EDT,Other Renewables,280.0
05/25/2019 17:05:00,EDT,Wind,905.0
05/25/2019 17:05:00,EDT,Hydro,3327.0
05/25/2019 17:10:00,EDT,Dual Fuel,2413.0
05/25/2019 17:10:00,EDT,Natural Gas,1555.0
05/25/2019 17:10:00,EDT,Nuclear,5373.0
05/25/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:10:00,EDT,Other Renewables,278.0
05/25/2019 17:10:00,EDT,Wind,876.0
05/25/2019 17:10:00,EDT,Hydro,3332.0
05/25/2019 17:15:00,EDT,Dual Fuel,2425.0
05/25/2019 17:15:00,EDT,Natural Gas,1555.0
05/25/2019 17:15:00,EDT,Nuclear,5372.0
05/25/2019 17:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:15:00,EDT,Other Renewables,277.0
05/25/2019 17:15:00,EDT,Wind,863.0
05/25/2019 17:15:00,EDT,Hydro,3394.0
05/25/2019 17:20:00,EDT,Dual Fuel,2427.0
05/25/2019 17:20:00,EDT,Natural Gas,1553.0
05/25/2019 17:20:00,EDT,Nuclear,5374.0
05/25/2019 17:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:20:00,EDT,Other Renewables,279.0
05/25/2019 17:20:00,EDT,Wind,858.0
05/25/2019 17:20:00,EDT,Hydro,3422.0
05/25/2019 17:25:00,EDT,Dual Fuel,2452.0
05/25/2019 17:25:00,EDT,Natural Gas,1555.0
05/25/2019 17:25:00,EDT,Nuclear,5373.0
05/25/2019 17:25:00,EDT,Other Fossil Fuels,0.0
