Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2021 11:35:00,EDT,Natural Gas,2717.0
04/19/2021 11:35:00,EDT,Nuclear,4141.0
04/19/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:35:00,EDT,Other Renewables,227.0
04/19/2021 11:35:00,EDT,Wind,248.0
04/19/2021 11:35:00,EDT,Hydro,3695.0
04/19/2021 11:40:00,EDT,Dual Fuel,1561.0
04/19/2021 11:40:00,EDT,Natural Gas,2714.0
04/19/2021 11:40:00,EDT,Nuclear,4141.0
04/19/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:40:00,EDT,Other Renewables,218.0
04/19/2021 11:40:00,EDT,Wind,244.0
04/19/2021 11:40:00,EDT,Hydro,3717.0
04/19/2021 11:45:00,EDT,Dual Fuel,1558.0
04/19/2021 11:45:00,EDT,Natural Gas,2749.0
04/19/2021 11:45:00,EDT,Nuclear,4141.0
04/19/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:45:00,EDT,Other Renewables,213.0
04/19/2021 11:45:00,EDT,Wind,245.0
04/19/2021 11:45:00,EDT,Hydro,3722.0
04/19/2021 11:50:00,EDT,Dual Fuel,1571.0
04/19/2021 11:50:00,EDT,Natural Gas,2755.0
04/19/2021 11:50:00,EDT,Nuclear,4142.0
04/19/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:50:00,EDT,Other Renewables,214.0
04/19/2021 11:50:00,EDT,Wind,267.0
04/19/2021 11:50:00,EDT,Hydro,3750.0
04/19/2021 11:55:00,EDT,Dual Fuel,1640.0
04/19/2021 11:55:00,EDT,Natural Gas,2799.0
04/19/2021 11:55:00,EDT,Nuclear,4144.0
04/19/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 11:55:00,EDT,Other Renewables,219.0
04/19/2021 11:55:00,EDT,Wind,286.0
04/19/2021 11:55:00,EDT,Hydro,3688.0
04/19/2021 12:00:00,EDT,Dual Fuel,1705.0
04/19/2021 12:00:00,EDT,Natural Gas,2868.0
04/19/2021 12:00:00,EDT,Nuclear,4139.0
04/19/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:00:00,EDT,Other Renewables,230.0
04/19/2021 12:00:00,EDT,Wind,294.0
04/19/2021 12:00:00,EDT,Hydro,3552.0
04/19/2021 12:05:00,EDT,Dual Fuel,1767.0
04/19/2021 12:05:00,EDT,Natural Gas,2942.0
04/19/2021 12:05:00,EDT,Nuclear,4146.0
04/19/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:05:00,EDT,Other Renewables,237.0
04/19/2021 12:05:00,EDT,Wind,301.0
04/19/2021 12:05:00,EDT,Hydro,3499.0
04/19/2021 12:10:00,EDT,Dual Fuel,1763.0
04/19/2021 12:10:00,EDT,Natural Gas,2963.0
04/19/2021 12:10:00,EDT,Nuclear,4145.0
04/19/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:10:00,EDT,Other Renewables,234.0
04/19/2021 12:10:00,EDT,Wind,300.0
04/19/2021 12:10:00,EDT,Hydro,3474.0
04/19/2021 12:15:00,EDT,Dual Fuel,1787.0
04/19/2021 12:15:00,EDT,Natural Gas,2980.0
04/19/2021 12:15:00,EDT,Nuclear,4149.0
04/19/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:15:00,EDT,Other Renewables,236.0
04/19/2021 12:15:00,EDT,Wind,309.0
04/19/2021 12:15:00,EDT,Hydro,3416.0
04/19/2021 12:20:00,EDT,Dual Fuel,1860.0
04/19/2021 12:20:00,EDT,Natural Gas,2994.0
04/19/2021 12:20:00,EDT,Nuclear,4144.0
04/19/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:20:00,EDT,Other Renewables,236.0
04/19/2021 12:20:00,EDT,Wind,319.0
04/19/2021 12:20:00,EDT,Hydro,3321.0
04/19/2021 12:25:00,EDT,Dual Fuel,1845.0
04/19/2021 12:25:00,EDT,Natural Gas,3002.0
04/19/2021 12:25:00,EDT,Nuclear,4145.0
04/19/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:25:00,EDT,Other Renewables,231.0
04/19/2021 12:25:00,EDT,Wind,302.0
04/19/2021 12:25:00,EDT,Hydro,3317.0
04/19/2021 12:30:00,EDT,Dual Fuel,1813.0
04/19/2021 12:30:00,EDT,Natural Gas,2983.0
04/19/2021 12:30:00,EDT,Nuclear,4143.0
04/19/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:30:00,EDT,Other Renewables,235.0
04/19/2021 12:30:00,EDT,Wind,292.0
04/19/2021 12:30:00,EDT,Hydro,3350.0
04/19/2021 12:35:00,EDT,Dual Fuel,1784.0
04/19/2021 12:35:00,EDT,Natural Gas,2934.0
04/19/2021 12:35:00,EDT,Nuclear,4145.0
04/19/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:35:00,EDT,Other Renewables,237.0
04/19/2021 12:35:00,EDT,Wind,286.0
04/19/2021 12:35:00,EDT,Hydro,3487.0
04/19/2021 12:40:00,EDT,Dual Fuel,1802.0
04/19/2021 12:40:00,EDT,Natural Gas,2951.0
04/19/2021 12:40:00,EDT,Nuclear,4144.0
04/19/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:40:00,EDT,Other Renewables,240.0
04/19/2021 12:40:00,EDT,Wind,286.0
04/19/2021 12:40:00,EDT,Hydro,3536.0
04/19/2021 12:45:00,EDT,Dual Fuel,1802.0
04/19/2021 12:45:00,EDT,Natural Gas,2998.0
04/19/2021 12:45:00,EDT,Nuclear,4144.0
04/19/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:45:00,EDT,Other Renewables,239.0
04/19/2021 12:45:00,EDT,Wind,285.0
04/19/2021 12:45:00,EDT,Hydro,3506.0
04/19/2021 12:50:00,EDT,Dual Fuel,1789.0
04/19/2021 12:50:00,EDT,Natural Gas,2975.0
04/19/2021 12:50:00,EDT,Nuclear,4144.0
04/19/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:50:00,EDT,Other Renewables,235.0
04/19/2021 12:50:00,EDT,Wind,290.0
04/19/2021 12:50:00,EDT,Hydro,3539.0
04/19/2021 12:55:00,EDT,Dual Fuel,1779.0
04/19/2021 12:55:00,EDT,Natural Gas,2944.0
04/19/2021 12:55:00,EDT,Nuclear,4143.0
04/19/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 12:55:00,EDT,Other Renewables,233.0
04/19/2021 12:55:00,EDT,Wind,287.0
04/19/2021 12:55:00,EDT,Hydro,3619.0
04/19/2021 13:00:00,EDT,Dual Fuel,1797.0
04/19/2021 13:00:00,EDT,Natural Gas,2934.0
04/19/2021 13:00:00,EDT,Nuclear,4145.0
04/19/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:00:00,EDT,Other Renewables,229.0
04/19/2021 13:00:00,EDT,Wind,304.0
04/19/2021 13:00:00,EDT,Hydro,3559.0
04/19/2021 13:05:00,EDT,Dual Fuel,1804.0
04/19/2021 13:05:00,EDT,Natural Gas,2912.0
04/19/2021 13:05:00,EDT,Nuclear,4147.0
04/19/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:05:00,EDT,Other Renewables,227.0
04/19/2021 13:05:00,EDT,Wind,296.0
04/19/2021 13:05:00,EDT,Hydro,3598.0
04/19/2021 13:10:00,EDT,Dual Fuel,1793.0
04/19/2021 13:10:00,EDT,Natural Gas,2914.0
04/19/2021 13:10:00,EDT,Nuclear,4146.0
04/19/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:10:00,EDT,Other Renewables,225.0
04/19/2021 13:10:00,EDT,Wind,312.0
04/19/2021 13:10:00,EDT,Hydro,3572.0
04/19/2021 13:15:00,EDT,Dual Fuel,1788.0
04/19/2021 13:15:00,EDT,Natural Gas,2920.0
04/19/2021 13:15:00,EDT,Nuclear,4144.0
04/19/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:15:00,EDT,Other Renewables,232.0
04/19/2021 13:15:00,EDT,Wind,314.0
04/19/2021 13:15:00,EDT,Hydro,3559.0
04/19/2021 13:20:00,EDT,Dual Fuel,1767.0
04/19/2021 13:20:00,EDT,Natural Gas,2917.0
04/19/2021 13:20:00,EDT,Nuclear,4145.0
04/19/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:20:00,EDT,Other Renewables,229.0
04/19/2021 13:20:00,EDT,Wind,342.0
04/19/2021 13:20:00,EDT,Hydro,3546.0
04/19/2021 13:25:00,EDT,Dual Fuel,1731.0
04/19/2021 13:25:00,EDT,Natural Gas,2924.0
04/19/2021 13:25:00,EDT,Nuclear,4139.0
04/19/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:25:00,EDT,Other Renewables,233.0
04/19/2021 13:25:00,EDT,Wind,347.0
04/19/2021 13:25:00,EDT,Hydro,3534.0
04/19/2021 13:30:00,EDT,Dual Fuel,1720.0
04/19/2021 13:30:00,EDT,Natural Gas,2998.0
04/19/2021 13:30:00,EDT,Nuclear,4143.0
04/19/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:30:00,EDT,Other Renewables,228.0
04/19/2021 13:30:00,EDT,Wind,327.0
04/19/2021 13:30:00,EDT,Hydro,3499.0
04/19/2021 13:35:00,EDT,Dual Fuel,1716.0
04/19/2021 13:35:00,EDT,Natural Gas,2996.0
04/19/2021 13:35:00,EDT,Nuclear,4145.0
04/19/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:35:00,EDT,Other Renewables,230.0
04/19/2021 13:35:00,EDT,Wind,305.0
04/19/2021 13:35:00,EDT,Hydro,3496.0
04/19/2021 13:40:00,EDT,Dual Fuel,1685.0
04/19/2021 13:40:00,EDT,Natural Gas,2996.0
04/19/2021 13:40:00,EDT,Nuclear,4145.0
04/19/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:40:00,EDT,Other Renewables,225.0
04/19/2021 13:40:00,EDT,Wind,315.0
04/19/2021 13:40:00,EDT,Hydro,3481.0
04/19/2021 13:45:00,EDT,Dual Fuel,1625.0
04/19/2021 13:45:00,EDT,Natural Gas,2922.0
04/19/2021 13:45:00,EDT,Nuclear,4145.0
04/19/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:45:00,EDT,Other Renewables,224.0
04/19/2021 13:45:00,EDT,Wind,304.0
04/19/2021 13:45:00,EDT,Hydro,3506.0
04/19/2021 13:50:00,EDT,Dual Fuel,1636.0
04/19/2021 13:50:00,EDT,Natural Gas,2815.0
04/19/2021 13:50:00,EDT,Nuclear,4145.0
04/19/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:50:00,EDT,Other Renewables,229.0
04/19/2021 13:50:00,EDT,Wind,300.0
04/19/2021 13:50:00,EDT,Hydro,3598.0
04/19/2021 13:55:00,EDT,Dual Fuel,1666.0
04/19/2021 13:55:00,EDT,Natural Gas,2711.0
04/19/2021 13:55:00,EDT,Nuclear,4142.0
04/19/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 13:55:00,EDT,Other Renewables,230.0
04/19/2021 13:55:00,EDT,Wind,292.0
04/19/2021 13:55:00,EDT,Hydro,3655.0
04/19/2021 14:00:00,EDT,Dual Fuel,1726.0
04/19/2021 14:00:00,EDT,Natural Gas,2679.0
04/19/2021 14:00:00,EDT,Nuclear,4143.0
04/19/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:00:00,EDT,Other Renewables,230.0
04/19/2021 14:00:00,EDT,Wind,279.0
04/19/2021 14:00:00,EDT,Hydro,3658.0
04/19/2021 14:05:00,EDT,Dual Fuel,1734.0
04/19/2021 14:05:00,EDT,Natural Gas,2701.0
04/19/2021 14:05:00,EDT,Nuclear,4143.0
04/19/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:05:00,EDT,Other Renewables,229.0
04/19/2021 14:05:00,EDT,Wind,278.0
04/19/2021 14:05:00,EDT,Hydro,3664.0
04/19/2021 14:10:00,EDT,Dual Fuel,1736.0
04/19/2021 14:10:00,EDT,Natural Gas,2710.0
04/19/2021 14:10:00,EDT,Nuclear,4144.0
04/19/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:10:00,EDT,Other Renewables,232.0
04/19/2021 14:10:00,EDT,Wind,280.0
04/19/2021 14:10:00,EDT,Hydro,3665.0
04/19/2021 14:15:00,EDT,Dual Fuel,1740.0
04/19/2021 14:15:00,EDT,Natural Gas,2687.0
04/19/2021 14:15:00,EDT,Nuclear,4140.0
04/19/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:15:00,EDT,Other Renewables,235.0
04/19/2021 14:15:00,EDT,Wind,282.0
04/19/2021 14:15:00,EDT,Hydro,3628.0
04/19/2021 14:20:00,EDT,Dual Fuel,1758.0
04/19/2021 14:20:00,EDT,Natural Gas,2639.0
04/19/2021 14:20:00,EDT,Nuclear,4142.0
04/19/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:20:00,EDT,Other Renewables,231.0
04/19/2021 14:20:00,EDT,Wind,293.0
04/19/2021 14:20:00,EDT,Hydro,3613.0
04/19/2021 14:25:00,EDT,Dual Fuel,1753.0
04/19/2021 14:25:00,EDT,Natural Gas,2601.0
04/19/2021 14:25:00,EDT,Nuclear,4147.0
04/19/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:25:00,EDT,Other Renewables,231.0
04/19/2021 14:25:00,EDT,Wind,296.0
04/19/2021 14:25:00,EDT,Hydro,3714.0
04/19/2021 14:30:00,EDT,Dual Fuel,1755.0
04/19/2021 14:30:00,EDT,Natural Gas,2575.0
04/19/2021 14:30:00,EDT,Nuclear,4145.0
04/19/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:30:00,EDT,Other Renewables,236.0
04/19/2021 14:30:00,EDT,Wind,297.0
04/19/2021 14:30:00,EDT,Hydro,3727.0
04/19/2021 14:35:00,EDT,Dual Fuel,1746.0
04/19/2021 14:35:00,EDT,Natural Gas,2555.0
04/19/2021 14:35:00,EDT,Nuclear,4142.0
04/19/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:35:00,EDT,Other Renewables,236.0
04/19/2021 14:35:00,EDT,Wind,328.0
04/19/2021 14:35:00,EDT,Hydro,3666.0
04/19/2021 14:40:00,EDT,Dual Fuel,1745.0
04/19/2021 14:40:00,EDT,Natural Gas,2553.0
04/19/2021 14:40:00,EDT,Nuclear,4144.0
04/19/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:40:00,EDT,Other Renewables,235.0
04/19/2021 14:40:00,EDT,Wind,346.0
04/19/2021 14:40:00,EDT,Hydro,3673.0
04/19/2021 14:45:00,EDT,Dual Fuel,1741.0
04/19/2021 14:45:00,EDT,Natural Gas,2528.0
04/19/2021 14:45:00,EDT,Nuclear,4141.0
04/19/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:45:00,EDT,Other Renewables,235.0
04/19/2021 14:45:00,EDT,Wind,345.0
04/19/2021 14:45:00,EDT,Hydro,3659.0
04/19/2021 14:50:00,EDT,Dual Fuel,1750.0
04/19/2021 14:50:00,EDT,Natural Gas,2527.0
04/19/2021 14:50:00,EDT,Nuclear,4143.0
04/19/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:50:00,EDT,Other Renewables,231.0
04/19/2021 14:50:00,EDT,Wind,344.0
04/19/2021 14:50:00,EDT,Hydro,3662.0
04/19/2021 14:55:00,EDT,Dual Fuel,1771.0
04/19/2021 14:55:00,EDT,Natural Gas,2523.0
04/19/2021 14:55:00,EDT,Nuclear,4141.0
04/19/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 14:55:00,EDT,Other Renewables,232.0
04/19/2021 14:55:00,EDT,Wind,351.0
04/19/2021 14:55:00,EDT,Hydro,3642.0
04/19/2021 15:00:00,EDT,Dual Fuel,1814.0
04/19/2021 15:00:00,EDT,Natural Gas,2514.0
04/19/2021 15:00:00,EDT,Nuclear,4138.0
04/19/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:00:00,EDT,Other Renewables,231.0
04/19/2021 15:00:00,EDT,Wind,358.0
04/19/2021 15:00:00,EDT,Hydro,3601.0
04/19/2021 15:05:00,EDT,Dual Fuel,1917.0
04/19/2021 15:05:00,EDT,Natural Gas,2536.0
04/19/2021 15:05:00,EDT,Nuclear,4141.0
04/19/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:05:00,EDT,Other Renewables,233.0
04/19/2021 15:05:00,EDT,Wind,343.0
04/19/2021 15:05:00,EDT,Hydro,3615.0
04/19/2021 15:10:00,EDT,Dual Fuel,1958.0
04/19/2021 15:10:00,EDT,Natural Gas,2629.0
04/19/2021 15:10:00,EDT,Nuclear,4142.0
04/19/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:10:00,EDT,Other Renewables,232.0
04/19/2021 15:10:00,EDT,Wind,321.0
04/19/2021 15:10:00,EDT,Hydro,3582.0
04/19/2021 15:15:00,EDT,Dual Fuel,1914.0
04/19/2021 15:15:00,EDT,Natural Gas,2679.0
04/19/2021 15:15:00,EDT,Nuclear,4144.0
04/19/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:15:00,EDT,Other Renewables,230.0
04/19/2021 15:15:00,EDT,Wind,310.0
04/19/2021 15:15:00,EDT,Hydro,3607.0
04/19/2021 15:20:00,EDT,Dual Fuel,1912.0
04/19/2021 15:20:00,EDT,Natural Gas,2654.0
04/19/2021 15:20:00,EDT,Nuclear,4140.0
04/19/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:20:00,EDT,Other Renewables,227.0
04/19/2021 15:20:00,EDT,Wind,288.0
04/19/2021 15:20:00,EDT,Hydro,3645.0
04/19/2021 15:25:00,EDT,Dual Fuel,1917.0
04/19/2021 15:25:00,EDT,Natural Gas,2637.0
04/19/2021 15:25:00,EDT,Nuclear,4143.0
04/19/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:25:00,EDT,Other Renewables,232.0
04/19/2021 15:25:00,EDT,Wind,297.0
04/19/2021 15:25:00,EDT,Hydro,3651.0
04/19/2021 15:30:00,EDT,Dual Fuel,1912.0
04/19/2021 15:30:00,EDT,Natural Gas,2633.0
04/19/2021 15:30:00,EDT,Nuclear,4140.0
04/19/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:30:00,EDT,Other Renewables,231.0
04/19/2021 15:30:00,EDT,Wind,302.0
04/19/2021 15:30:00,EDT,Hydro,3656.0
04/19/2021 15:35:00,EDT,Dual Fuel,1916.0
04/19/2021 15:35:00,EDT,Natural Gas,2664.0
04/19/2021 15:35:00,EDT,Nuclear,4145.0
04/19/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:35:00,EDT,Other Renewables,230.0
04/19/2021 15:35:00,EDT,Wind,296.0
04/19/2021 15:35:00,EDT,Hydro,3624.0
04/19/2021 15:35:31,EDT,Dual Fuel,1916.0
04/19/2021 15:35:31,EDT,Natural Gas,2691.0
04/19/2021 15:35:31,EDT,Nuclear,4146.0
04/19/2021 15:35:31,EDT,Other Fossil Fuels,2.0
04/19/2021 15:35:31,EDT,Other Renewables,230.0
04/19/2021 15:35:31,EDT,Wind,303.0
04/19/2021 15:35:31,EDT,Hydro,3648.0
04/19/2021 15:36:55,EDT,Dual Fuel,1914.0
04/19/2021 15:36:55,EDT,Natural Gas,2708.0
04/19/2021 15:36:55,EDT,Nuclear,4146.0
04/19/2021 15:36:55,EDT,Other Fossil Fuels,2.0
04/19/2021 15:36:55,EDT,Other Renewables,230.0
04/19/2021 15:36:55,EDT,Wind,297.0
04/19/2021 15:36:55,EDT,Hydro,3632.0
04/19/2021 15:40:00,EDT,Dual Fuel,1935.0
04/19/2021 15:40:00,EDT,Natural Gas,2790.0
04/19/2021 15:40:00,EDT,Nuclear,4145.0
04/19/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:40:00,EDT,Other Renewables,230.0
04/19/2021 15:40:00,EDT,Wind,221.0
04/19/2021 15:40:00,EDT,Hydro,3589.0
04/19/2021 15:45:00,EDT,Dual Fuel,1969.0
04/19/2021 15:45:00,EDT,Natural Gas,2846.0
04/19/2021 15:45:00,EDT,Nuclear,4143.0
04/19/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:45:00,EDT,Other Renewables,229.0
04/19/2021 15:45:00,EDT,Wind,218.0
04/19/2021 15:45:00,EDT,Hydro,3497.0
04/19/2021 15:50:00,EDT,Dual Fuel,1993.0
04/19/2021 15:50:00,EDT,Natural Gas,2901.0
04/19/2021 15:50:00,EDT,Nuclear,4140.0
04/19/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:50:00,EDT,Other Renewables,227.0
04/19/2021 15:50:00,EDT,Wind,241.0
04/19/2021 15:50:00,EDT,Hydro,3383.0
04/19/2021 15:55:00,EDT,Dual Fuel,2003.0
04/19/2021 15:55:00,EDT,Natural Gas,2923.0
04/19/2021 15:55:00,EDT,Nuclear,4141.0
04/19/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 15:55:00,EDT,Other Renewables,225.0
04/19/2021 15:55:00,EDT,Wind,256.0
04/19/2021 15:55:00,EDT,Hydro,3327.0
04/19/2021 16:00:00,EDT,Dual Fuel,2053.0
04/19/2021 16:00:00,EDT,Natural Gas,2929.0
04/19/2021 16:00:00,EDT,Nuclear,4139.0
04/19/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:00:00,EDT,Other Renewables,223.0
04/19/2021 16:00:00,EDT,Wind,280.0
04/19/2021 16:00:00,EDT,Hydro,3332.0
04/19/2021 16:05:00,EDT,Dual Fuel,2091.0
04/19/2021 16:05:00,EDT,Natural Gas,2954.0
04/19/2021 16:05:00,EDT,Nuclear,4145.0
04/19/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:05:00,EDT,Other Renewables,222.0
04/19/2021 16:05:00,EDT,Wind,325.0
04/19/2021 16:05:00,EDT,Hydro,3243.0
04/19/2021 16:10:00,EDT,Dual Fuel,2094.0
04/19/2021 16:10:00,EDT,Natural Gas,2962.0
04/19/2021 16:10:00,EDT,Nuclear,4143.0
04/19/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:10:00,EDT,Other Renewables,226.0
04/19/2021 16:10:00,EDT,Wind,309.0
04/19/2021 16:10:00,EDT,Hydro,3240.0
04/19/2021 16:15:00,EDT,Dual Fuel,2095.0
04/19/2021 16:15:00,EDT,Natural Gas,2968.0
04/19/2021 16:15:00,EDT,Nuclear,4142.0
04/19/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:15:00,EDT,Other Renewables,224.0
04/19/2021 16:15:00,EDT,Wind,323.0
04/19/2021 16:15:00,EDT,Hydro,3194.0
04/19/2021 16:20:00,EDT,Dual Fuel,2091.0
04/19/2021 16:20:00,EDT,Natural Gas,2946.0
04/19/2021 16:20:00,EDT,Nuclear,4138.0
04/19/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:20:00,EDT,Other Renewables,230.0
04/19/2021 16:20:00,EDT,Wind,333.0
04/19/2021 16:20:00,EDT,Hydro,3223.0
04/19/2021 16:25:00,EDT,Dual Fuel,2101.0
04/19/2021 16:25:00,EDT,Natural Gas,2978.0
04/19/2021 16:25:00,EDT,Nuclear,4143.0
04/19/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:25:00,EDT,Other Renewables,230.0
04/19/2021 16:25:00,EDT,Wind,337.0
04/19/2021 16:25:00,EDT,Hydro,3218.0
04/19/2021 16:27:39,EDT,Dual Fuel,2096.0
04/19/2021 16:27:39,EDT,Natural Gas,2989.0
04/19/2021 16:27:39,EDT,Nuclear,4142.0
04/19/2021 16:27:39,EDT,Other Fossil Fuels,2.0
04/19/2021 16:27:39,EDT,Other Renewables,230.0
04/19/2021 16:27:39,EDT,Wind,327.0
04/19/2021 16:27:39,EDT,Hydro,3179.0
04/19/2021 16:29:03,EDT,Dual Fuel,2079.0
04/19/2021 16:29:03,EDT,Natural Gas,2963.0
04/19/2021 16:29:03,EDT,Nuclear,4138.0
04/19/2021 16:29:03,EDT,Other Fossil Fuels,2.0
04/19/2021 16:29:03,EDT,Other Renewables,229.0
04/19/2021 16:29:03,EDT,Wind,326.0
04/19/2021 16:29:03,EDT,Hydro,3186.0
04/19/2021 16:30:00,EDT,Dual Fuel,2084.0
04/19/2021 16:30:00,EDT,Natural Gas,2962.0
04/19/2021 16:30:00,EDT,Nuclear,4138.0
04/19/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:30:00,EDT,Other Renewables,227.0
04/19/2021 16:30:00,EDT,Wind,328.0
04/19/2021 16:30:00,EDT,Hydro,3182.0
04/19/2021 16:35:00,EDT,Dual Fuel,2083.0
04/19/2021 16:35:00,EDT,Natural Gas,2948.0
04/19/2021 16:35:00,EDT,Nuclear,4140.0
04/19/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:35:00,EDT,Other Renewables,227.0
04/19/2021 16:35:00,EDT,Wind,319.0
04/19/2021 16:35:00,EDT,Hydro,3188.0
04/19/2021 16:40:00,EDT,Dual Fuel,2093.0
04/19/2021 16:40:00,EDT,Natural Gas,2941.0
04/19/2021 16:40:00,EDT,Nuclear,4142.0
04/19/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:40:00,EDT,Other Renewables,227.0
04/19/2021 16:40:00,EDT,Wind,301.0
04/19/2021 16:40:00,EDT,Hydro,3144.0
04/19/2021 16:45:00,EDT,Dual Fuel,2106.0
04/19/2021 16:45:00,EDT,Natural Gas,2916.0
04/19/2021 16:45:00,EDT,Nuclear,4140.0
04/19/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:45:00,EDT,Other Renewables,225.0
04/19/2021 16:45:00,EDT,Wind,289.0
04/19/2021 16:45:00,EDT,Hydro,3175.0
04/19/2021 16:50:00,EDT,Dual Fuel,2112.0
04/19/2021 16:50:00,EDT,Natural Gas,2878.0
04/19/2021 16:50:00,EDT,Nuclear,4141.0
04/19/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:50:00,EDT,Other Renewables,226.0
04/19/2021 16:50:00,EDT,Wind,290.0
04/19/2021 16:50:00,EDT,Hydro,3254.0
04/19/2021 16:55:00,EDT,Dual Fuel,2130.0
04/19/2021 16:55:00,EDT,Natural Gas,2868.0
04/19/2021 16:55:00,EDT,Nuclear,4141.0
04/19/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/19/2021 16:55:00,EDT,Other Renewables,228.0
04/19/2021 16:55:00,EDT,Wind,277.0
04/19/2021 16:55:00,EDT,Hydro,3284.0
04/19/2021 17:00:00,EDT,Dual Fuel,2188.0
04/19/2021 17:00:00,EDT,Natural Gas,2811.0
04/19/2021 17:00:00,EDT,Nuclear,4142.0
04/19/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 17:00:00,EDT,Other Renewables,227.0
04/19/2021 17:00:00,EDT,Wind,273.0
04/19/2021 17:00:00,EDT,Hydro,3349.0
04/19/2021 17:05:00,EDT,Dual Fuel,2144.0
04/19/2021 17:05:00,EDT,Natural Gas,2746.0
