Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2019 06:15:00,EDT,Dual Fuel,1379.0
06/16/2019 06:15:00,EDT,Natural Gas,1398.0
06/16/2019 06:15:00,EDT,Nuclear,4932.0
06/16/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:15:00,EDT,Other Renewables,282.0
06/16/2019 06:15:00,EDT,Wind,39.0
06/16/2019 06:15:00,EDT,Hydro,3364.0
06/16/2019 06:20:00,EDT,Dual Fuel,1360.0
06/16/2019 06:20:00,EDT,Natural Gas,1396.0
06/16/2019 06:20:00,EDT,Nuclear,4934.0
06/16/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:20:00,EDT,Other Renewables,277.0
06/16/2019 06:20:00,EDT,Wind,36.0
06/16/2019 06:20:00,EDT,Hydro,3398.0
06/16/2019 06:25:00,EDT,Dual Fuel,1393.0
06/16/2019 06:25:00,EDT,Natural Gas,1427.0
06/16/2019 06:25:00,EDT,Nuclear,4931.0
06/16/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:25:00,EDT,Other Renewables,277.0
06/16/2019 06:25:00,EDT,Wind,33.0
06/16/2019 06:25:00,EDT,Hydro,3345.0
06/16/2019 06:30:00,EDT,Dual Fuel,1381.0
06/16/2019 06:30:00,EDT,Natural Gas,1448.0
06/16/2019 06:30:00,EDT,Nuclear,4932.0
06/16/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:30:00,EDT,Other Renewables,278.0
06/16/2019 06:30:00,EDT,Wind,30.0
06/16/2019 06:30:00,EDT,Hydro,3376.0
06/16/2019 06:35:00,EDT,Dual Fuel,1312.0
06/16/2019 06:35:00,EDT,Natural Gas,1391.0
06/16/2019 06:35:00,EDT,Nuclear,4933.0
06/16/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:35:00,EDT,Other Renewables,280.0
06/16/2019 06:35:00,EDT,Wind,29.0
06/16/2019 06:35:00,EDT,Hydro,3462.0
06/16/2019 06:40:00,EDT,Dual Fuel,1323.0
06/16/2019 06:40:00,EDT,Natural Gas,1361.0
06/16/2019 06:40:00,EDT,Nuclear,4933.0
06/16/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:40:00,EDT,Other Renewables,276.0
06/16/2019 06:40:00,EDT,Wind,26.0
06/16/2019 06:40:00,EDT,Hydro,3495.0
06/16/2019 06:45:00,EDT,Dual Fuel,1365.0
06/16/2019 06:45:00,EDT,Natural Gas,1368.0
06/16/2019 06:45:00,EDT,Nuclear,4932.0
06/16/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:45:00,EDT,Other Renewables,276.0
06/16/2019 06:45:00,EDT,Wind,26.0
06/16/2019 06:45:00,EDT,Hydro,3450.0
06/16/2019 06:50:00,EDT,Dual Fuel,1375.0
06/16/2019 06:50:00,EDT,Natural Gas,1458.0
06/16/2019 06:50:00,EDT,Nuclear,4933.0
06/16/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:50:00,EDT,Other Renewables,277.0
06/16/2019 06:50:00,EDT,Wind,28.0
06/16/2019 06:50:00,EDT,Hydro,3345.0
06/16/2019 06:55:00,EDT,Dual Fuel,1344.0
06/16/2019 06:55:00,EDT,Natural Gas,1517.0
06/16/2019 06:55:00,EDT,Nuclear,4934.0
06/16/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/16/2019 06:55:00,EDT,Other Renewables,276.0
06/16/2019 06:55:00,EDT,Wind,28.0
06/16/2019 06:55:00,EDT,Hydro,3339.0
06/16/2019 07:00:00,EDT,Dual Fuel,1312.0
06/16/2019 07:00:00,EDT,Natural Gas,1508.0
06/16/2019 07:00:00,EDT,Nuclear,4935.0
06/16/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:00:00,EDT,Other Renewables,277.0
06/16/2019 07:00:00,EDT,Wind,29.0
06/16/2019 07:00:00,EDT,Hydro,3360.0
06/16/2019 07:05:00,EDT,Dual Fuel,1256.0
06/16/2019 07:05:00,EDT,Natural Gas,1493.0
06/16/2019 07:05:00,EDT,Nuclear,4933.0
06/16/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:05:00,EDT,Other Renewables,278.0
06/16/2019 07:05:00,EDT,Wind,29.0
06/16/2019 07:05:00,EDT,Hydro,3327.0
06/16/2019 07:10:00,EDT,Dual Fuel,1268.0
06/16/2019 07:10:00,EDT,Natural Gas,1487.0
06/16/2019 07:10:00,EDT,Nuclear,4934.0
06/16/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:10:00,EDT,Other Renewables,278.0
06/16/2019 07:10:00,EDT,Wind,31.0
06/16/2019 07:10:00,EDT,Hydro,3304.0
06/16/2019 07:15:00,EDT,Dual Fuel,1285.0
06/16/2019 07:15:00,EDT,Natural Gas,1468.0
06/16/2019 07:15:00,EDT,Nuclear,4935.0
06/16/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:15:00,EDT,Other Renewables,277.0
06/16/2019 07:15:00,EDT,Wind,30.0
06/16/2019 07:15:00,EDT,Hydro,3347.0
06/16/2019 07:20:00,EDT,Dual Fuel,1314.0
06/16/2019 07:20:00,EDT,Natural Gas,1468.0
06/16/2019 07:20:00,EDT,Nuclear,4936.0
06/16/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:20:00,EDT,Other Renewables,276.0
06/16/2019 07:20:00,EDT,Wind,29.0
06/16/2019 07:20:00,EDT,Hydro,3324.0
06/16/2019 07:25:00,EDT,Dual Fuel,1315.0
06/16/2019 07:25:00,EDT,Natural Gas,1475.0
06/16/2019 07:25:00,EDT,Nuclear,4936.0
06/16/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:25:00,EDT,Other Renewables,277.0
06/16/2019 07:25:00,EDT,Wind,32.0
06/16/2019 07:25:00,EDT,Hydro,3318.0
06/16/2019 07:30:00,EDT,Dual Fuel,1304.0
06/16/2019 07:30:00,EDT,Natural Gas,1479.0
06/16/2019 07:30:00,EDT,Nuclear,4936.0
06/16/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:30:00,EDT,Other Renewables,280.0
06/16/2019 07:30:00,EDT,Wind,33.0
06/16/2019 07:30:00,EDT,Hydro,3366.0
06/16/2019 07:35:00,EDT,Dual Fuel,1309.0
06/16/2019 07:35:00,EDT,Natural Gas,1482.0
06/16/2019 07:35:00,EDT,Nuclear,4936.0
06/16/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:35:00,EDT,Other Renewables,279.0
06/16/2019 07:35:00,EDT,Wind,34.0
06/16/2019 07:35:00,EDT,Hydro,3362.0
06/16/2019 07:40:00,EDT,Dual Fuel,1317.0
06/16/2019 07:40:00,EDT,Natural Gas,1481.0
06/16/2019 07:40:00,EDT,Nuclear,4936.0
06/16/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:40:00,EDT,Other Renewables,279.0
06/16/2019 07:40:00,EDT,Wind,32.0
06/16/2019 07:40:00,EDT,Hydro,3338.0
06/16/2019 07:45:00,EDT,Dual Fuel,1321.0
06/16/2019 07:45:00,EDT,Natural Gas,1485.0
06/16/2019 07:45:00,EDT,Nuclear,4935.0
06/16/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:45:00,EDT,Other Renewables,279.0
06/16/2019 07:45:00,EDT,Wind,30.0
06/16/2019 07:45:00,EDT,Hydro,3398.0
06/16/2019 07:50:00,EDT,Dual Fuel,1310.0
06/16/2019 07:50:00,EDT,Natural Gas,1487.0
06/16/2019 07:50:00,EDT,Nuclear,4937.0
06/16/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:50:00,EDT,Other Renewables,277.0
06/16/2019 07:50:00,EDT,Wind,33.0
06/16/2019 07:50:00,EDT,Hydro,3464.0
06/16/2019 07:55:00,EDT,Dual Fuel,1300.0
06/16/2019 07:55:00,EDT,Natural Gas,1509.0
06/16/2019 07:55:00,EDT,Nuclear,4936.0
06/16/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/16/2019 07:55:00,EDT,Other Renewables,275.0
06/16/2019 07:55:00,EDT,Wind,36.0
06/16/2019 07:55:00,EDT,Hydro,3535.0
06/16/2019 08:00:00,EDT,Dual Fuel,1315.0
06/16/2019 08:00:00,EDT,Natural Gas,1505.0
06/16/2019 08:00:00,EDT,Nuclear,4937.0
06/16/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:00:00,EDT,Other Renewables,273.0
06/16/2019 08:00:00,EDT,Wind,41.0
06/16/2019 08:00:00,EDT,Hydro,3581.0
06/16/2019 08:05:00,EDT,Dual Fuel,1345.0
06/16/2019 08:05:00,EDT,Natural Gas,1505.0
06/16/2019 08:05:00,EDT,Nuclear,4936.0
06/16/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:05:00,EDT,Other Renewables,279.0
06/16/2019 08:05:00,EDT,Wind,41.0
06/16/2019 08:05:00,EDT,Hydro,3495.0
06/16/2019 08:10:00,EDT,Dual Fuel,1331.0
06/16/2019 08:10:00,EDT,Natural Gas,1508.0
06/16/2019 08:10:00,EDT,Nuclear,4937.0
06/16/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:10:00,EDT,Other Renewables,283.0
06/16/2019 08:10:00,EDT,Wind,39.0
06/16/2019 08:10:00,EDT,Hydro,3377.0
06/16/2019 08:15:00,EDT,Dual Fuel,1345.0
06/16/2019 08:15:00,EDT,Natural Gas,1530.0
06/16/2019 08:15:00,EDT,Nuclear,4938.0
06/16/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:15:00,EDT,Other Renewables,280.0
06/16/2019 08:15:00,EDT,Wind,34.0
06/16/2019 08:15:00,EDT,Hydro,3371.0
06/16/2019 08:20:00,EDT,Dual Fuel,1375.0
06/16/2019 08:20:00,EDT,Natural Gas,1527.0
06/16/2019 08:20:00,EDT,Nuclear,4938.0
06/16/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:20:00,EDT,Other Renewables,280.0
06/16/2019 08:20:00,EDT,Wind,32.0
06/16/2019 08:20:00,EDT,Hydro,3456.0
06/16/2019 08:25:00,EDT,Dual Fuel,1375.0
06/16/2019 08:25:00,EDT,Natural Gas,1528.0
06/16/2019 08:25:00,EDT,Nuclear,4938.0
06/16/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:25:00,EDT,Other Renewables,281.0
06/16/2019 08:25:00,EDT,Wind,32.0
06/16/2019 08:25:00,EDT,Hydro,3544.0
06/16/2019 08:30:00,EDT,Dual Fuel,1382.0
06/16/2019 08:30:00,EDT,Natural Gas,1530.0
06/16/2019 08:30:00,EDT,Nuclear,4937.0
06/16/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:30:00,EDT,Other Renewables,278.0
06/16/2019 08:30:00,EDT,Wind,29.0
06/16/2019 08:30:00,EDT,Hydro,3620.0
06/16/2019 08:35:00,EDT,Dual Fuel,1398.0
06/16/2019 08:35:00,EDT,Natural Gas,1540.0
06/16/2019 08:35:00,EDT,Nuclear,4937.0
06/16/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:35:00,EDT,Other Renewables,281.0
06/16/2019 08:35:00,EDT,Wind,25.0
06/16/2019 08:35:00,EDT,Hydro,3659.0
06/16/2019 08:40:00,EDT,Dual Fuel,1417.0
06/16/2019 08:40:00,EDT,Natural Gas,1542.0
06/16/2019 08:40:00,EDT,Nuclear,4938.0
06/16/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:40:00,EDT,Other Renewables,279.0
06/16/2019 08:40:00,EDT,Wind,22.0
06/16/2019 08:40:00,EDT,Hydro,3680.0
06/16/2019 08:45:00,EDT,Dual Fuel,1518.0
06/16/2019 08:45:00,EDT,Natural Gas,1544.0
06/16/2019 08:45:00,EDT,Nuclear,4936.0
06/16/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:45:00,EDT,Other Renewables,278.0
06/16/2019 08:45:00,EDT,Wind,22.0
06/16/2019 08:45:00,EDT,Hydro,3708.0
06/16/2019 08:50:00,EDT,Dual Fuel,1601.0
06/16/2019 08:50:00,EDT,Natural Gas,1534.0
06/16/2019 08:50:00,EDT,Nuclear,4935.0
06/16/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:50:00,EDT,Other Renewables,278.0
06/16/2019 08:50:00,EDT,Wind,21.0
06/16/2019 08:50:00,EDT,Hydro,3627.0
06/16/2019 08:55:00,EDT,Dual Fuel,1617.0
06/16/2019 08:55:00,EDT,Natural Gas,1527.0
06/16/2019 08:55:00,EDT,Nuclear,4934.0
06/16/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/16/2019 08:55:00,EDT,Other Renewables,281.0
06/16/2019 08:55:00,EDT,Wind,20.0
06/16/2019 08:55:00,EDT,Hydro,3661.0
06/16/2019 09:00:00,EDT,Dual Fuel,1639.0
06/16/2019 09:00:00,EDT,Natural Gas,1524.0
06/16/2019 09:00:00,EDT,Nuclear,4935.0
06/16/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:00:00,EDT,Other Renewables,279.0
06/16/2019 09:00:00,EDT,Wind,20.0
06/16/2019 09:00:00,EDT,Hydro,3702.0
06/16/2019 09:05:00,EDT,Dual Fuel,1635.0
06/16/2019 09:05:00,EDT,Natural Gas,1530.0
06/16/2019 09:05:00,EDT,Nuclear,4934.0
06/16/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:05:00,EDT,Other Renewables,289.0
06/16/2019 09:05:00,EDT,Wind,22.0
06/16/2019 09:05:00,EDT,Hydro,3635.0
06/16/2019 09:10:00,EDT,Dual Fuel,1644.0
06/16/2019 09:10:00,EDT,Natural Gas,1550.0
06/16/2019 09:10:00,EDT,Nuclear,4938.0
06/16/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:10:00,EDT,Other Renewables,286.0
06/16/2019 09:10:00,EDT,Wind,25.0
06/16/2019 09:10:00,EDT,Hydro,3600.0
06/16/2019 09:15:00,EDT,Dual Fuel,1670.0
06/16/2019 09:15:00,EDT,Natural Gas,1572.0
06/16/2019 09:15:00,EDT,Nuclear,4919.0
06/16/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:15:00,EDT,Other Renewables,287.0
06/16/2019 09:15:00,EDT,Wind,26.0
06/16/2019 09:15:00,EDT,Hydro,3650.0
06/16/2019 09:20:00,EDT,Dual Fuel,1734.0
06/16/2019 09:20:00,EDT,Natural Gas,1598.0
06/16/2019 09:20:00,EDT,Nuclear,4911.0
06/16/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:20:00,EDT,Other Renewables,292.0
06/16/2019 09:20:00,EDT,Wind,23.0
06/16/2019 09:20:00,EDT,Hydro,3721.0
06/16/2019 09:25:00,EDT,Dual Fuel,1822.0
06/16/2019 09:25:00,EDT,Natural Gas,1672.0
06/16/2019 09:25:00,EDT,Nuclear,4905.0
06/16/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:25:00,EDT,Other Renewables,292.0
06/16/2019 09:25:00,EDT,Wind,26.0
06/16/2019 09:25:00,EDT,Hydro,3770.0
06/16/2019 09:30:00,EDT,Dual Fuel,1847.0
06/16/2019 09:30:00,EDT,Natural Gas,1749.0
06/16/2019 09:30:00,EDT,Nuclear,4885.0
06/16/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:30:00,EDT,Other Renewables,294.0
06/16/2019 09:30:00,EDT,Wind,26.0
06/16/2019 09:30:00,EDT,Hydro,3751.0
06/16/2019 09:35:00,EDT,Dual Fuel,1837.0
06/16/2019 09:35:00,EDT,Natural Gas,1764.0
06/16/2019 09:35:00,EDT,Nuclear,4875.0
06/16/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:35:00,EDT,Other Renewables,297.0
06/16/2019 09:35:00,EDT,Wind,26.0
06/16/2019 09:35:00,EDT,Hydro,3795.0
06/16/2019 09:40:00,EDT,Dual Fuel,1859.0
06/16/2019 09:40:00,EDT,Natural Gas,1763.0
06/16/2019 09:40:00,EDT,Nuclear,4868.0
06/16/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:40:00,EDT,Other Renewables,295.0
06/16/2019 09:40:00,EDT,Wind,24.0
06/16/2019 09:40:00,EDT,Hydro,3860.0
06/16/2019 09:45:00,EDT,Dual Fuel,1929.0
06/16/2019 09:45:00,EDT,Natural Gas,1767.0
06/16/2019 09:45:00,EDT,Nuclear,4854.0
06/16/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:45:00,EDT,Other Renewables,292.0
06/16/2019 09:45:00,EDT,Wind,25.0
06/16/2019 09:45:00,EDT,Hydro,3839.0
06/16/2019 09:50:00,EDT,Dual Fuel,1964.0
06/16/2019 09:50:00,EDT,Natural Gas,1775.0
06/16/2019 09:50:00,EDT,Nuclear,4849.0
06/16/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:50:00,EDT,Other Renewables,281.0
06/16/2019 09:50:00,EDT,Wind,27.0
06/16/2019 09:50:00,EDT,Hydro,3791.0
06/16/2019 09:55:00,EDT,Dual Fuel,2007.0
06/16/2019 09:55:00,EDT,Natural Gas,1786.0
06/16/2019 09:55:00,EDT,Nuclear,4839.0
06/16/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/16/2019 09:55:00,EDT,Other Renewables,292.0
06/16/2019 09:55:00,EDT,Wind,27.0
06/16/2019 09:55:00,EDT,Hydro,3760.0
06/16/2019 10:00:00,EDT,Dual Fuel,2085.0
06/16/2019 10:00:00,EDT,Natural Gas,1795.0
06/16/2019 10:00:00,EDT,Nuclear,4834.0
06/16/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:00:00,EDT,Other Renewables,287.0
06/16/2019 10:00:00,EDT,Wind,31.0
06/16/2019 10:00:00,EDT,Hydro,3716.0
06/16/2019 10:05:00,EDT,Dual Fuel,2247.0
06/16/2019 10:05:00,EDT,Natural Gas,1807.0
06/16/2019 10:05:00,EDT,Nuclear,4832.0
06/16/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:05:00,EDT,Other Renewables,286.0
06/16/2019 10:05:00,EDT,Wind,35.0
06/16/2019 10:05:00,EDT,Hydro,3605.0
06/16/2019 10:10:00,EDT,Dual Fuel,2434.0
06/16/2019 10:10:00,EDT,Natural Gas,1849.0
06/16/2019 10:10:00,EDT,Nuclear,4825.0
06/16/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:10:00,EDT,Other Renewables,282.0
06/16/2019 10:10:00,EDT,Wind,37.0
06/16/2019 10:10:00,EDT,Hydro,3487.0
06/16/2019 10:15:00,EDT,Dual Fuel,2612.0
06/16/2019 10:15:00,EDT,Natural Gas,1893.0
06/16/2019 10:15:00,EDT,Nuclear,4818.0
06/16/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:15:00,EDT,Other Renewables,285.0
06/16/2019 10:15:00,EDT,Wind,38.0
06/16/2019 10:15:00,EDT,Hydro,3496.0
06/16/2019 10:20:00,EDT,Dual Fuel,2686.0
06/16/2019 10:20:00,EDT,Natural Gas,1892.0
06/16/2019 10:20:00,EDT,Nuclear,4813.0
06/16/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:20:00,EDT,Other Renewables,298.0
06/16/2019 10:20:00,EDT,Wind,38.0
06/16/2019 10:20:00,EDT,Hydro,3492.0
06/16/2019 10:25:00,EDT,Dual Fuel,2649.0
06/16/2019 10:25:00,EDT,Natural Gas,1889.0
06/16/2019 10:25:00,EDT,Nuclear,4809.0
06/16/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:25:00,EDT,Other Renewables,296.0
06/16/2019 10:25:00,EDT,Wind,37.0
06/16/2019 10:25:00,EDT,Hydro,3481.0
06/16/2019 10:30:00,EDT,Dual Fuel,2613.0
06/16/2019 10:30:00,EDT,Natural Gas,1919.0
06/16/2019 10:30:00,EDT,Nuclear,4804.0
06/16/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:30:00,EDT,Other Renewables,292.0
06/16/2019 10:30:00,EDT,Wind,36.0
06/16/2019 10:30:00,EDT,Hydro,3551.0
06/16/2019 10:35:00,EDT,Dual Fuel,2597.0
06/16/2019 10:35:00,EDT,Natural Gas,1942.0
06/16/2019 10:35:00,EDT,Nuclear,4798.0
06/16/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:35:00,EDT,Other Renewables,298.0
06/16/2019 10:35:00,EDT,Wind,35.0
06/16/2019 10:35:00,EDT,Hydro,3518.0
06/16/2019 10:40:00,EDT,Dual Fuel,2493.0
06/16/2019 10:40:00,EDT,Natural Gas,1944.0
06/16/2019 10:40:00,EDT,Nuclear,4795.0
06/16/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:40:00,EDT,Other Renewables,296.0
06/16/2019 10:40:00,EDT,Wind,35.0
06/16/2019 10:40:00,EDT,Hydro,3540.0
06/16/2019 10:45:00,EDT,Dual Fuel,2617.0
06/16/2019 10:45:00,EDT,Natural Gas,1965.0
06/16/2019 10:45:00,EDT,Nuclear,4792.0
06/16/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:45:00,EDT,Other Renewables,294.0
06/16/2019 10:45:00,EDT,Wind,41.0
06/16/2019 10:45:00,EDT,Hydro,3512.0
06/16/2019 10:50:00,EDT,Dual Fuel,2764.0
06/16/2019 10:50:00,EDT,Natural Gas,1971.0
06/16/2019 10:50:00,EDT,Nuclear,4792.0
06/16/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:50:00,EDT,Other Renewables,288.0
06/16/2019 10:50:00,EDT,Wind,46.0
06/16/2019 10:50:00,EDT,Hydro,3487.0
06/16/2019 10:55:00,EDT,Dual Fuel,2835.0
06/16/2019 10:55:00,EDT,Natural Gas,1977.0
06/16/2019 10:55:00,EDT,Nuclear,4793.0
06/16/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/16/2019 10:55:00,EDT,Other Renewables,288.0
06/16/2019 10:55:00,EDT,Wind,52.0
06/16/2019 10:55:00,EDT,Hydro,3487.0
06/16/2019 11:00:00,EDT,Dual Fuel,2880.0
06/16/2019 11:00:00,EDT,Natural Gas,2005.0
06/16/2019 11:00:00,EDT,Nuclear,4791.0
06/16/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:00:00,EDT,Other Renewables,289.0
06/16/2019 11:00:00,EDT,Wind,55.0
06/16/2019 11:00:00,EDT,Hydro,3576.0
06/16/2019 11:05:00,EDT,Dual Fuel,2926.0
06/16/2019 11:05:00,EDT,Natural Gas,2046.0
06/16/2019 11:05:00,EDT,Nuclear,4791.0
06/16/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:05:00,EDT,Other Renewables,291.0
06/16/2019 11:05:00,EDT,Wind,56.0
06/16/2019 11:05:00,EDT,Hydro,3673.0
06/16/2019 11:10:00,EDT,Dual Fuel,2970.0
06/16/2019 11:10:00,EDT,Natural Gas,2059.0
06/16/2019 11:10:00,EDT,Nuclear,4790.0
06/16/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:10:00,EDT,Other Renewables,291.0
06/16/2019 11:10:00,EDT,Wind,57.0
06/16/2019 11:10:00,EDT,Hydro,3702.0
06/16/2019 11:15:00,EDT,Dual Fuel,2991.0
06/16/2019 11:15:00,EDT,Natural Gas,2068.0
06/16/2019 11:15:00,EDT,Nuclear,4791.0
06/16/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:15:00,EDT,Other Renewables,289.0
06/16/2019 11:15:00,EDT,Wind,56.0
06/16/2019 11:15:00,EDT,Hydro,3825.0
06/16/2019 11:20:00,EDT,Dual Fuel,3068.0
06/16/2019 11:20:00,EDT,Natural Gas,2079.0
06/16/2019 11:20:00,EDT,Nuclear,4791.0
06/16/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:20:00,EDT,Other Renewables,297.0
06/16/2019 11:20:00,EDT,Wind,52.0
06/16/2019 11:20:00,EDT,Hydro,3967.0
06/16/2019 11:25:00,EDT,Dual Fuel,3156.0
06/16/2019 11:25:00,EDT,Natural Gas,2088.0
06/16/2019 11:25:00,EDT,Nuclear,4791.0
06/16/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:25:00,EDT,Other Renewables,292.0
06/16/2019 11:25:00,EDT,Wind,52.0
06/16/2019 11:25:00,EDT,Hydro,3958.0
06/16/2019 11:30:00,EDT,Dual Fuel,3182.0
06/16/2019 11:30:00,EDT,Natural Gas,2097.0
06/16/2019 11:30:00,EDT,Nuclear,4791.0
06/16/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:30:00,EDT,Other Renewables,293.0
06/16/2019 11:30:00,EDT,Wind,56.0
06/16/2019 11:30:00,EDT,Hydro,3974.0
06/16/2019 11:35:00,EDT,Dual Fuel,3113.0
06/16/2019 11:35:00,EDT,Natural Gas,2107.0
06/16/2019 11:35:00,EDT,Nuclear,4791.0
06/16/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:35:00,EDT,Other Renewables,293.0
06/16/2019 11:35:00,EDT,Wind,55.0
06/16/2019 11:35:00,EDT,Hydro,4017.0
06/16/2019 11:40:00,EDT,Dual Fuel,3114.0
06/16/2019 11:40:00,EDT,Natural Gas,2112.0
06/16/2019 11:40:00,EDT,Nuclear,4791.0
06/16/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:40:00,EDT,Other Renewables,299.0
06/16/2019 11:40:00,EDT,Wind,55.0
06/16/2019 11:40:00,EDT,Hydro,4029.0
06/16/2019 11:45:00,EDT,Dual Fuel,3117.0
06/16/2019 11:45:00,EDT,Natural Gas,2112.0
06/16/2019 11:45:00,EDT,Nuclear,4790.0
06/16/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:45:00,EDT,Other Renewables,297.0
06/16/2019 11:45:00,EDT,Wind,56.0
06/16/2019 11:45:00,EDT,Hydro,4036.0
06/16/2019 11:50:00,EDT,Dual Fuel,3104.0
06/16/2019 11:50:00,EDT,Natural Gas,2103.0
06/16/2019 11:50:00,EDT,Nuclear,4789.0
06/16/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:50:00,EDT,Other Renewables,293.0
06/16/2019 11:50:00,EDT,Wind,60.0
06/16/2019 11:50:00,EDT,Hydro,4075.0
06/16/2019 11:55:00,EDT,Dual Fuel,3035.0
06/16/2019 11:55:00,EDT,Natural Gas,2068.0
06/16/2019 11:55:00,EDT,Nuclear,4790.0
06/16/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/16/2019 11:55:00,EDT,Other Renewables,291.0
06/16/2019 11:55:00,EDT,Wind,65.0
06/16/2019 11:55:00,EDT,Hydro,4108.0
06/16/2019 12:00:00,EDT,Dual Fuel,3027.0
06/16/2019 12:00:00,EDT,Natural Gas,2059.0
06/16/2019 12:00:00,EDT,Nuclear,4791.0
06/16/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/16/2019 12:00:00,EDT,Other Renewables,296.0
06/16/2019 12:00:00,EDT,Wind,66.0
06/16/2019 12:00:00,EDT,Hydro,4125.0
06/16/2019 12:05:00,EDT,Dual Fuel,2942.0
