Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2021 05:45:00,EDT,Dual Fuel,2238.0
09/19/2021 05:45:00,EDT,Natural Gas,3393.0
09/19/2021 05:45:00,EDT,Nuclear,3269.0
09/19/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 05:45:00,EDT,Other Renewables,249.0
09/19/2021 05:45:00,EDT,Wind,22.0
09/19/2021 05:45:00,EDT,Hydro,1781.0
09/19/2021 05:50:00,EDT,Dual Fuel,2234.0
09/19/2021 05:50:00,EDT,Natural Gas,3353.0
09/19/2021 05:50:00,EDT,Nuclear,3269.0
09/19/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 05:50:00,EDT,Other Renewables,249.0
09/19/2021 05:50:00,EDT,Wind,21.0
09/19/2021 05:50:00,EDT,Hydro,1861.0
09/19/2021 05:55:00,EDT,Dual Fuel,2238.0
09/19/2021 05:55:00,EDT,Natural Gas,3333.0
09/19/2021 05:55:00,EDT,Nuclear,3268.0
09/19/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 05:55:00,EDT,Other Renewables,247.0
09/19/2021 05:55:00,EDT,Wind,20.0
09/19/2021 05:55:00,EDT,Hydro,1844.0
09/19/2021 06:00:00,EDT,Dual Fuel,2272.0
09/19/2021 06:00:00,EDT,Natural Gas,3289.0
09/19/2021 06:00:00,EDT,Nuclear,3266.0
09/19/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:00:00,EDT,Other Renewables,245.0
09/19/2021 06:00:00,EDT,Wind,21.0
09/19/2021 06:00:00,EDT,Hydro,1865.0
09/19/2021 06:05:00,EDT,Dual Fuel,2318.0
09/19/2021 06:05:00,EDT,Natural Gas,3269.0
09/19/2021 06:05:00,EDT,Nuclear,3265.0
09/19/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:05:00,EDT,Other Renewables,248.0
09/19/2021 06:05:00,EDT,Wind,21.0
09/19/2021 06:05:00,EDT,Hydro,1943.0
09/19/2021 06:10:00,EDT,Dual Fuel,2338.0
09/19/2021 06:10:00,EDT,Natural Gas,3298.0
09/19/2021 06:10:00,EDT,Nuclear,3267.0
09/19/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:10:00,EDT,Other Renewables,250.0
09/19/2021 06:10:00,EDT,Wind,20.0
09/19/2021 06:10:00,EDT,Hydro,1974.0
09/19/2021 06:15:00,EDT,Dual Fuel,2370.0
09/19/2021 06:15:00,EDT,Natural Gas,3350.0
09/19/2021 06:15:00,EDT,Nuclear,3266.0
09/19/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:15:00,EDT,Other Renewables,250.0
09/19/2021 06:15:00,EDT,Wind,21.0
09/19/2021 06:15:00,EDT,Hydro,1921.0
09/19/2021 06:20:00,EDT,Dual Fuel,2367.0
09/19/2021 06:20:00,EDT,Natural Gas,3342.0
09/19/2021 06:20:00,EDT,Nuclear,3267.0
09/19/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:20:00,EDT,Other Renewables,250.0
09/19/2021 06:20:00,EDT,Wind,22.0
09/19/2021 06:20:00,EDT,Hydro,1948.0
09/19/2021 06:25:00,EDT,Dual Fuel,2364.0
09/19/2021 06:25:00,EDT,Natural Gas,3335.0
09/19/2021 06:25:00,EDT,Nuclear,3265.0
09/19/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:25:00,EDT,Other Renewables,250.0
09/19/2021 06:25:00,EDT,Wind,25.0
09/19/2021 06:25:00,EDT,Hydro,2006.0
09/19/2021 06:30:00,EDT,Dual Fuel,2364.0
09/19/2021 06:30:00,EDT,Natural Gas,3336.0
09/19/2021 06:30:00,EDT,Nuclear,3264.0
09/19/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:30:00,EDT,Other Renewables,252.0
09/19/2021 06:30:00,EDT,Wind,25.0
09/19/2021 06:30:00,EDT,Hydro,1988.0
09/19/2021 06:35:00,EDT,Dual Fuel,2365.0
09/19/2021 06:35:00,EDT,Natural Gas,3303.0
09/19/2021 06:35:00,EDT,Nuclear,3267.0
09/19/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:35:00,EDT,Other Renewables,251.0
09/19/2021 06:35:00,EDT,Wind,27.0
09/19/2021 06:35:00,EDT,Hydro,1992.0
09/19/2021 06:40:00,EDT,Dual Fuel,2366.0
09/19/2021 06:40:00,EDT,Natural Gas,3318.0
09/19/2021 06:40:00,EDT,Nuclear,3268.0
09/19/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:40:00,EDT,Other Renewables,250.0
09/19/2021 06:40:00,EDT,Wind,28.0
09/19/2021 06:40:00,EDT,Hydro,1961.0
09/19/2021 06:45:00,EDT,Dual Fuel,2360.0
09/19/2021 06:45:00,EDT,Natural Gas,3306.0
09/19/2021 06:45:00,EDT,Nuclear,3267.0
09/19/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:45:00,EDT,Other Renewables,251.0
09/19/2021 06:45:00,EDT,Wind,29.0
09/19/2021 06:45:00,EDT,Hydro,1997.0
09/19/2021 06:50:00,EDT,Dual Fuel,2328.0
09/19/2021 06:50:00,EDT,Natural Gas,3324.0
09/19/2021 06:50:00,EDT,Nuclear,3269.0
09/19/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:50:00,EDT,Other Renewables,251.0
09/19/2021 06:50:00,EDT,Wind,29.0
09/19/2021 06:50:00,EDT,Hydro,2033.0
09/19/2021 06:55:00,EDT,Dual Fuel,2309.0
09/19/2021 06:55:00,EDT,Natural Gas,3336.0
09/19/2021 06:55:00,EDT,Nuclear,3268.0
09/19/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 06:55:00,EDT,Other Renewables,250.0
09/19/2021 06:55:00,EDT,Wind,28.0
09/19/2021 06:55:00,EDT,Hydro,2073.0
09/19/2021 07:00:00,EDT,Dual Fuel,2343.0
09/19/2021 07:00:00,EDT,Natural Gas,3296.0
09/19/2021 07:00:00,EDT,Nuclear,3270.0
09/19/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:00:00,EDT,Other Renewables,253.0
09/19/2021 07:00:00,EDT,Wind,32.0
09/19/2021 07:00:00,EDT,Hydro,2092.0
09/19/2021 07:05:00,EDT,Dual Fuel,2403.0
09/19/2021 07:05:00,EDT,Natural Gas,3383.0
09/19/2021 07:05:00,EDT,Nuclear,3268.0
09/19/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:05:00,EDT,Other Renewables,251.0
09/19/2021 07:05:00,EDT,Wind,39.0
09/19/2021 07:05:00,EDT,Hydro,2222.0
09/19/2021 07:10:00,EDT,Dual Fuel,2441.0
09/19/2021 07:10:00,EDT,Natural Gas,3505.0
09/19/2021 07:10:00,EDT,Nuclear,3267.0
09/19/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:10:00,EDT,Other Renewables,253.0
09/19/2021 07:10:00,EDT,Wind,42.0
09/19/2021 07:10:00,EDT,Hydro,2379.0
09/19/2021 07:15:00,EDT,Dual Fuel,2448.0
09/19/2021 07:15:00,EDT,Natural Gas,3517.0
09/19/2021 07:15:00,EDT,Nuclear,3268.0
09/19/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:15:00,EDT,Other Renewables,253.0
09/19/2021 07:15:00,EDT,Wind,39.0
09/19/2021 07:15:00,EDT,Hydro,2489.0
09/19/2021 07:20:00,EDT,Dual Fuel,2435.0
09/19/2021 07:20:00,EDT,Natural Gas,3542.0
09/19/2021 07:20:00,EDT,Nuclear,3267.0
09/19/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:20:00,EDT,Other Renewables,252.0
09/19/2021 07:20:00,EDT,Wind,39.0
09/19/2021 07:20:00,EDT,Hydro,2543.0
09/19/2021 07:25:00,EDT,Dual Fuel,2441.0
09/19/2021 07:25:00,EDT,Natural Gas,3553.0
09/19/2021 07:25:00,EDT,Nuclear,3269.0
09/19/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:25:00,EDT,Other Renewables,251.0
09/19/2021 07:25:00,EDT,Wind,39.0
09/19/2021 07:25:00,EDT,Hydro,2654.0
09/19/2021 07:30:00,EDT,Dual Fuel,2451.0
09/19/2021 07:30:00,EDT,Natural Gas,3515.0
09/19/2021 07:30:00,EDT,Nuclear,3267.0
09/19/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:30:00,EDT,Other Renewables,252.0
09/19/2021 07:30:00,EDT,Wind,38.0
09/19/2021 07:30:00,EDT,Hydro,2744.0
09/19/2021 07:35:00,EDT,Dual Fuel,2453.0
09/19/2021 07:35:00,EDT,Natural Gas,3495.0
09/19/2021 07:35:00,EDT,Nuclear,3268.0
09/19/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:35:00,EDT,Other Renewables,252.0
09/19/2021 07:35:00,EDT,Wind,39.0
09/19/2021 07:35:00,EDT,Hydro,2742.0
09/19/2021 07:40:00,EDT,Dual Fuel,2452.0
09/19/2021 07:40:00,EDT,Natural Gas,3476.0
09/19/2021 07:40:00,EDT,Nuclear,3268.0
09/19/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:40:00,EDT,Other Renewables,252.0
09/19/2021 07:40:00,EDT,Wind,39.0
09/19/2021 07:40:00,EDT,Hydro,2733.0
09/19/2021 07:45:00,EDT,Dual Fuel,2452.0
09/19/2021 07:45:00,EDT,Natural Gas,3472.0
09/19/2021 07:45:00,EDT,Nuclear,3269.0
09/19/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:45:00,EDT,Other Renewables,252.0
09/19/2021 07:45:00,EDT,Wind,39.0
09/19/2021 07:45:00,EDT,Hydro,2784.0
09/19/2021 07:50:00,EDT,Dual Fuel,2456.0
09/19/2021 07:50:00,EDT,Natural Gas,3482.0
09/19/2021 07:50:00,EDT,Nuclear,3269.0
09/19/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:50:00,EDT,Other Renewables,252.0
09/19/2021 07:50:00,EDT,Wind,39.0
09/19/2021 07:50:00,EDT,Hydro,2751.0
09/19/2021 07:55:00,EDT,Dual Fuel,2460.0
09/19/2021 07:55:00,EDT,Natural Gas,3480.0
09/19/2021 07:55:00,EDT,Nuclear,3271.0
09/19/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 07:55:00,EDT,Other Renewables,250.0
09/19/2021 07:55:00,EDT,Wind,39.0
09/19/2021 07:55:00,EDT,Hydro,2697.0
09/19/2021 08:00:00,EDT,Dual Fuel,2483.0
09/19/2021 08:00:00,EDT,Natural Gas,3425.0
09/19/2021 08:00:00,EDT,Nuclear,3269.0
09/19/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:00:00,EDT,Other Renewables,252.0
09/19/2021 08:00:00,EDT,Wind,39.0
09/19/2021 08:00:00,EDT,Hydro,2788.0
09/19/2021 08:05:00,EDT,Dual Fuel,2479.0
09/19/2021 08:05:00,EDT,Natural Gas,3421.0
09/19/2021 08:05:00,EDT,Nuclear,3266.0
09/19/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:05:00,EDT,Other Renewables,255.0
09/19/2021 08:05:00,EDT,Wind,27.0
09/19/2021 08:05:00,EDT,Hydro,2664.0
09/19/2021 08:10:00,EDT,Dual Fuel,2492.0
09/19/2021 08:10:00,EDT,Natural Gas,3451.0
09/19/2021 08:10:00,EDT,Nuclear,3270.0
09/19/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:10:00,EDT,Other Renewables,252.0
09/19/2021 08:10:00,EDT,Wind,16.0
09/19/2021 08:10:00,EDT,Hydro,2512.0
09/19/2021 08:15:00,EDT,Dual Fuel,2532.0
09/19/2021 08:15:00,EDT,Natural Gas,3483.0
09/19/2021 08:15:00,EDT,Nuclear,3267.0
09/19/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:15:00,EDT,Other Renewables,253.0
09/19/2021 08:15:00,EDT,Wind,30.0
09/19/2021 08:15:00,EDT,Hydro,2502.0
09/19/2021 08:20:00,EDT,Dual Fuel,2460.0
09/19/2021 08:20:00,EDT,Natural Gas,3487.0
09/19/2021 08:20:00,EDT,Nuclear,3269.0
09/19/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:20:00,EDT,Other Renewables,256.0
09/19/2021 08:20:00,EDT,Wind,32.0
09/19/2021 08:20:00,EDT,Hydro,2527.0
09/19/2021 08:25:00,EDT,Dual Fuel,2478.0
09/19/2021 08:25:00,EDT,Natural Gas,3473.0
09/19/2021 08:25:00,EDT,Nuclear,3267.0
09/19/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:25:00,EDT,Other Renewables,256.0
09/19/2021 08:25:00,EDT,Wind,30.0
09/19/2021 08:25:00,EDT,Hydro,2567.0
09/19/2021 08:30:00,EDT,Dual Fuel,2465.0
09/19/2021 08:30:00,EDT,Natural Gas,3421.0
09/19/2021 08:30:00,EDT,Nuclear,3267.0
09/19/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:30:00,EDT,Other Renewables,260.0
09/19/2021 08:30:00,EDT,Wind,28.0
09/19/2021 08:30:00,EDT,Hydro,2605.0
09/19/2021 08:35:00,EDT,Dual Fuel,2487.0
09/19/2021 08:35:00,EDT,Natural Gas,3349.0
09/19/2021 08:35:00,EDT,Nuclear,3268.0
09/19/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:35:00,EDT,Other Renewables,262.0
09/19/2021 08:35:00,EDT,Wind,24.0
09/19/2021 08:35:00,EDT,Hydro,2698.0
09/19/2021 08:40:00,EDT,Dual Fuel,2500.0
09/19/2021 08:40:00,EDT,Natural Gas,3288.0
09/19/2021 08:40:00,EDT,Nuclear,3267.0
09/19/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:40:00,EDT,Other Renewables,260.0
09/19/2021 08:40:00,EDT,Wind,19.0
09/19/2021 08:40:00,EDT,Hydro,2764.0
09/19/2021 08:45:00,EDT,Dual Fuel,2495.0
09/19/2021 08:45:00,EDT,Natural Gas,3286.0
09/19/2021 08:45:00,EDT,Nuclear,3267.0
09/19/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:45:00,EDT,Other Renewables,262.0
09/19/2021 08:45:00,EDT,Wind,15.0
09/19/2021 08:45:00,EDT,Hydro,2821.0
09/19/2021 08:50:00,EDT,Dual Fuel,2512.0
09/19/2021 08:50:00,EDT,Natural Gas,3335.0
09/19/2021 08:50:00,EDT,Nuclear,3268.0
09/19/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:50:00,EDT,Other Renewables,263.0
09/19/2021 08:50:00,EDT,Wind,13.0
09/19/2021 08:50:00,EDT,Hydro,2863.0
09/19/2021 08:55:00,EDT,Dual Fuel,2522.0
09/19/2021 08:55:00,EDT,Natural Gas,3440.0
09/19/2021 08:55:00,EDT,Nuclear,3267.0
09/19/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 08:55:00,EDT,Other Renewables,261.0
09/19/2021 08:55:00,EDT,Wind,11.0
09/19/2021 08:55:00,EDT,Hydro,2816.0
09/19/2021 09:00:00,EDT,Dual Fuel,2506.0
09/19/2021 09:00:00,EDT,Natural Gas,3517.0
09/19/2021 09:00:00,EDT,Nuclear,3267.0
09/19/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:00:00,EDT,Other Renewables,261.0
09/19/2021 09:00:00,EDT,Wind,10.0
09/19/2021 09:00:00,EDT,Hydro,2783.0
09/19/2021 09:05:00,EDT,Dual Fuel,2498.0
09/19/2021 09:05:00,EDT,Natural Gas,3548.0
09/19/2021 09:05:00,EDT,Nuclear,3268.0
09/19/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:05:00,EDT,Other Renewables,263.0
09/19/2021 09:05:00,EDT,Wind,7.0
09/19/2021 09:05:00,EDT,Hydro,2826.0
09/19/2021 09:10:00,EDT,Dual Fuel,2492.0
09/19/2021 09:10:00,EDT,Natural Gas,3581.0
09/19/2021 09:10:00,EDT,Nuclear,3267.0
09/19/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:10:00,EDT,Other Renewables,260.0
09/19/2021 09:10:00,EDT,Wind,8.0
09/19/2021 09:10:00,EDT,Hydro,2948.0
09/19/2021 09:15:00,EDT,Dual Fuel,2477.0
09/19/2021 09:15:00,EDT,Natural Gas,3630.0
09/19/2021 09:15:00,EDT,Nuclear,3267.0
09/19/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:15:00,EDT,Other Renewables,259.0
09/19/2021 09:15:00,EDT,Wind,8.0
09/19/2021 09:15:00,EDT,Hydro,2934.0
09/19/2021 09:20:00,EDT,Dual Fuel,2481.0
09/19/2021 09:20:00,EDT,Natural Gas,3606.0
09/19/2021 09:20:00,EDT,Nuclear,3266.0
09/19/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:20:00,EDT,Other Renewables,261.0
09/19/2021 09:20:00,EDT,Wind,7.0
09/19/2021 09:20:00,EDT,Hydro,2948.0
09/19/2021 09:25:00,EDT,Dual Fuel,2484.0
09/19/2021 09:25:00,EDT,Natural Gas,3551.0
09/19/2021 09:25:00,EDT,Nuclear,3267.0
09/19/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:25:00,EDT,Other Renewables,267.0
09/19/2021 09:25:00,EDT,Wind,9.0
09/19/2021 09:25:00,EDT,Hydro,2942.0
09/19/2021 09:30:00,EDT,Dual Fuel,2483.0
09/19/2021 09:30:00,EDT,Natural Gas,3529.0
09/19/2021 09:30:00,EDT,Nuclear,3267.0
09/19/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:30:00,EDT,Other Renewables,266.0
09/19/2021 09:30:00,EDT,Wind,11.0
09/19/2021 09:30:00,EDT,Hydro,2924.0
09/19/2021 09:35:00,EDT,Dual Fuel,2484.0
09/19/2021 09:35:00,EDT,Natural Gas,3516.0
09/19/2021 09:35:00,EDT,Nuclear,3266.0
09/19/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:35:00,EDT,Other Renewables,266.0
09/19/2021 09:35:00,EDT,Wind,10.0
09/19/2021 09:35:00,EDT,Hydro,2928.0
09/19/2021 09:40:00,EDT,Dual Fuel,2484.0
09/19/2021 09:40:00,EDT,Natural Gas,3522.0
09/19/2021 09:40:00,EDT,Nuclear,3265.0
09/19/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:40:00,EDT,Other Renewables,269.0
09/19/2021 09:40:00,EDT,Wind,11.0
09/19/2021 09:40:00,EDT,Hydro,2960.0
09/19/2021 09:45:00,EDT,Dual Fuel,2483.0
09/19/2021 09:45:00,EDT,Natural Gas,3534.0
09/19/2021 09:45:00,EDT,Nuclear,3266.0
09/19/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:45:00,EDT,Other Renewables,264.0
09/19/2021 09:45:00,EDT,Wind,12.0
09/19/2021 09:45:00,EDT,Hydro,2961.0
09/19/2021 09:50:00,EDT,Dual Fuel,2484.0
09/19/2021 09:50:00,EDT,Natural Gas,3528.0
09/19/2021 09:50:00,EDT,Nuclear,3267.0
09/19/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:50:00,EDT,Other Renewables,260.0
09/19/2021 09:50:00,EDT,Wind,12.0
09/19/2021 09:50:00,EDT,Hydro,2948.0
09/19/2021 09:55:00,EDT,Dual Fuel,2487.0
09/19/2021 09:55:00,EDT,Natural Gas,3545.0
09/19/2021 09:55:00,EDT,Nuclear,3266.0
09/19/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 09:55:00,EDT,Other Renewables,265.0
09/19/2021 09:55:00,EDT,Wind,10.0
09/19/2021 09:55:00,EDT,Hydro,2960.0
09/19/2021 10:00:00,EDT,Dual Fuel,2479.0
09/19/2021 10:00:00,EDT,Natural Gas,3572.0
09/19/2021 10:00:00,EDT,Nuclear,3266.0
09/19/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:00:00,EDT,Other Renewables,268.0
09/19/2021 10:00:00,EDT,Wind,9.0
09/19/2021 10:00:00,EDT,Hydro,2936.0
09/19/2021 10:05:00,EDT,Dual Fuel,2451.0
09/19/2021 10:05:00,EDT,Natural Gas,3548.0
09/19/2021 10:05:00,EDT,Nuclear,3264.0
09/19/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:05:00,EDT,Other Renewables,270.0
09/19/2021 10:05:00,EDT,Wind,7.0
09/19/2021 10:05:00,EDT,Hydro,2975.0
09/19/2021 10:10:00,EDT,Dual Fuel,2414.0
09/19/2021 10:10:00,EDT,Natural Gas,3514.0
09/19/2021 10:10:00,EDT,Nuclear,3268.0
09/19/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:10:00,EDT,Other Renewables,270.0
09/19/2021 10:10:00,EDT,Wind,7.0
09/19/2021 10:10:00,EDT,Hydro,2955.0
09/19/2021 10:15:00,EDT,Dual Fuel,2401.0
09/19/2021 10:15:00,EDT,Natural Gas,3505.0
09/19/2021 10:15:00,EDT,Nuclear,3266.0
09/19/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:15:00,EDT,Other Renewables,271.0
09/19/2021 10:15:00,EDT,Wind,6.0
09/19/2021 10:15:00,EDT,Hydro,3019.0
09/19/2021 10:20:00,EDT,Dual Fuel,2408.0
09/19/2021 10:20:00,EDT,Natural Gas,3480.0
09/19/2021 10:20:00,EDT,Nuclear,3269.0
09/19/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:20:00,EDT,Other Renewables,271.0
09/19/2021 10:20:00,EDT,Wind,6.0
09/19/2021 10:20:00,EDT,Hydro,3010.0
09/19/2021 10:25:00,EDT,Dual Fuel,2423.0
09/19/2021 10:25:00,EDT,Natural Gas,3482.0
09/19/2021 10:25:00,EDT,Nuclear,3267.0
09/19/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:25:00,EDT,Other Renewables,271.0
09/19/2021 10:25:00,EDT,Wind,7.0
09/19/2021 10:25:00,EDT,Hydro,2946.0
09/19/2021 10:30:00,EDT,Dual Fuel,2418.0
09/19/2021 10:30:00,EDT,Natural Gas,3506.0
09/19/2021 10:30:00,EDT,Nuclear,3268.0
09/19/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:30:00,EDT,Other Renewables,270.0
09/19/2021 10:30:00,EDT,Wind,8.0
09/19/2021 10:30:00,EDT,Hydro,2966.0
09/19/2021 10:35:00,EDT,Dual Fuel,2416.0
09/19/2021 10:35:00,EDT,Natural Gas,3510.0
09/19/2021 10:35:00,EDT,Nuclear,3266.0
09/19/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:35:00,EDT,Other Renewables,268.0
09/19/2021 10:35:00,EDT,Wind,8.0
09/19/2021 10:35:00,EDT,Hydro,2973.0
09/19/2021 10:40:00,EDT,Dual Fuel,2408.0
09/19/2021 10:40:00,EDT,Natural Gas,3507.0
09/19/2021 10:40:00,EDT,Nuclear,3268.0
09/19/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:40:00,EDT,Other Renewables,271.0
09/19/2021 10:40:00,EDT,Wind,7.0
09/19/2021 10:40:00,EDT,Hydro,2966.0
09/19/2021 10:45:00,EDT,Dual Fuel,2410.0
09/19/2021 10:45:00,EDT,Natural Gas,3510.0
09/19/2021 10:45:00,EDT,Nuclear,3268.0
09/19/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:45:00,EDT,Other Renewables,273.0
09/19/2021 10:45:00,EDT,Wind,6.0
09/19/2021 10:45:00,EDT,Hydro,2989.0
09/19/2021 10:50:00,EDT,Dual Fuel,2415.0
09/19/2021 10:50:00,EDT,Natural Gas,3502.0
09/19/2021 10:50:00,EDT,Nuclear,3267.0
09/19/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:50:00,EDT,Other Renewables,271.0
09/19/2021 10:50:00,EDT,Wind,7.0
09/19/2021 10:50:00,EDT,Hydro,3057.0
09/19/2021 10:55:00,EDT,Dual Fuel,2417.0
09/19/2021 10:55:00,EDT,Natural Gas,3502.0
09/19/2021 10:55:00,EDT,Nuclear,3266.0
09/19/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 10:55:00,EDT,Other Renewables,273.0
09/19/2021 10:55:00,EDT,Wind,6.0
09/19/2021 10:55:00,EDT,Hydro,3047.0
09/19/2021 11:00:00,EDT,Dual Fuel,2425.0
09/19/2021 11:00:00,EDT,Natural Gas,3505.0
09/19/2021 11:00:00,EDT,Nuclear,3267.0
09/19/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:00:00,EDT,Other Renewables,273.0
09/19/2021 11:00:00,EDT,Wind,4.0
09/19/2021 11:00:00,EDT,Hydro,3049.0
09/19/2021 11:05:00,EDT,Dual Fuel,2443.0
09/19/2021 11:05:00,EDT,Natural Gas,3492.0
09/19/2021 11:05:00,EDT,Nuclear,3269.0
09/19/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:05:00,EDT,Other Renewables,272.0
09/19/2021 11:05:00,EDT,Wind,4.0
09/19/2021 11:05:00,EDT,Hydro,3002.0
09/19/2021 11:10:00,EDT,Dual Fuel,2447.0
09/19/2021 11:10:00,EDT,Natural Gas,3510.0
09/19/2021 11:10:00,EDT,Nuclear,3268.0
09/19/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:10:00,EDT,Other Renewables,273.0
09/19/2021 11:10:00,EDT,Wind,3.0
09/19/2021 11:10:00,EDT,Hydro,2923.0
09/19/2021 11:15:00,EDT,Dual Fuel,2455.0
09/19/2021 11:15:00,EDT,Natural Gas,3475.0
09/19/2021 11:15:00,EDT,Nuclear,3267.0
09/19/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:15:00,EDT,Other Renewables,276.0
09/19/2021 11:15:00,EDT,Wind,4.0
09/19/2021 11:15:00,EDT,Hydro,2965.0
09/19/2021 11:20:00,EDT,Dual Fuel,2455.0
09/19/2021 11:20:00,EDT,Natural Gas,3400.0
09/19/2021 11:20:00,EDT,Nuclear,3266.0
09/19/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:20:00,EDT,Other Renewables,281.0
09/19/2021 11:20:00,EDT,Wind,5.0
09/19/2021 11:20:00,EDT,Hydro,2999.0
09/19/2021 11:25:00,EDT,Dual Fuel,2452.0
09/19/2021 11:25:00,EDT,Natural Gas,3359.0
09/19/2021 11:25:00,EDT,Nuclear,3267.0
09/19/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:25:00,EDT,Other Renewables,279.0
09/19/2021 11:25:00,EDT,Wind,5.0
09/19/2021 11:25:00,EDT,Hydro,3029.0
09/19/2021 11:30:00,EDT,Dual Fuel,2478.0
09/19/2021 11:30:00,EDT,Natural Gas,3359.0
09/19/2021 11:30:00,EDT,Nuclear,3268.0
09/19/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:30:00,EDT,Other Renewables,280.0
09/19/2021 11:30:00,EDT,Wind,6.0
09/19/2021 11:30:00,EDT,Hydro,3067.0
09/19/2021 11:35:00,EDT,Dual Fuel,2507.0
