Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2019 06:05:00,EST,Other Renewables,254.0
12/31/2019 06:05:00,EST,Wind,309.0
12/31/2019 06:05:00,EST,Hydro,3360.0
12/31/2019 06:10:00,EST,Dual Fuel,2488.0
12/31/2019 06:10:00,EST,Natural Gas,2387.0
12/31/2019 06:10:00,EST,Nuclear,5418.0
12/31/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 06:10:00,EST,Other Renewables,252.0
12/31/2019 06:10:00,EST,Wind,290.0
12/31/2019 06:10:00,EST,Hydro,3519.0
12/31/2019 06:15:00,EST,Dual Fuel,2602.0
12/31/2019 06:15:00,EST,Natural Gas,2372.0
12/31/2019 06:15:00,EST,Nuclear,5420.0
12/31/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 06:15:00,EST,Other Renewables,251.0
12/31/2019 06:15:00,EST,Wind,280.0
12/31/2019 06:15:00,EST,Hydro,3589.0
12/31/2019 06:20:00,EST,Dual Fuel,2588.0
12/31/2019 06:20:00,EST,Natural Gas,2423.0
12/31/2019 06:20:00,EST,Nuclear,5419.0
12/31/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 06:20:00,EST,Other Renewables,253.0
12/31/2019 06:20:00,EST,Wind,277.0
12/31/2019 06:20:00,EST,Hydro,3678.0
12/31/2019 06:25:00,EST,Dual Fuel,2524.0
12/31/2019 06:25:00,EST,Natural Gas,2505.0
12/31/2019 06:25:00,EST,Nuclear,5421.0
12/31/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 06:25:00,EST,Other Renewables,253.0
12/31/2019 06:25:00,EST,Wind,270.0
12/31/2019 06:25:00,EST,Hydro,3803.0
12/31/2019 06:30:00,EST,Dual Fuel,2579.0
12/31/2019 06:30:00,EST,Natural Gas,2543.0
12/31/2019 06:30:00,EST,Nuclear,5420.0
12/31/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 06:30:00,EST,Other Renewables,253.0
12/31/2019 06:30:00,EST,Wind,262.0
12/31/2019 06:30:00,EST,Hydro,3866.0
12/31/2019 06:35:00,EST,Dual Fuel,2551.0
12/31/2019 06:35:00,EST,Natural Gas,2534.0
12/31/2019 06:35:00,EST,Nuclear,5424.0
12/31/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 06:35:00,EST,Other Renewables,253.0
12/31/2019 06:35:00,EST,Wind,244.0
12/31/2019 06:35:00,EST,Hydro,3868.0
12/31/2019 06:40:00,EST,Dual Fuel,2545.0
12/31/2019 06:40:00,EST,Natural Gas,2565.0
12/31/2019 06:40:00,EST,Nuclear,5425.0
12/31/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 06:40:00,EST,Other Renewables,253.0
12/31/2019 06:40:00,EST,Wind,225.0
12/31/2019 06:40:00,EST,Hydro,3859.0
12/31/2019 06:43:19,EST,Dual Fuel,2598.0
12/31/2019 06:43:19,EST,Natural Gas,2618.0
12/31/2019 06:43:19,EST,Nuclear,5421.0
12/31/2019 06:43:19,EST,Other Fossil Fuels,1.0
12/31/2019 06:43:19,EST,Other Renewables,255.0
12/31/2019 06:43:19,EST,Wind,203.0
12/31/2019 06:43:19,EST,Hydro,3926.0
12/31/2019 06:45:00,EST,Dual Fuel,2645.0
12/31/2019 06:45:00,EST,Natural Gas,2634.0
12/31/2019 06:45:00,EST,Nuclear,5421.0
12/31/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 06:45:00,EST,Other Renewables,255.0
12/31/2019 06:45:00,EST,Wind,194.0
12/31/2019 06:45:00,EST,Hydro,3900.0
12/31/2019 06:45:25,EST,Dual Fuel,2668.0
12/31/2019 06:45:25,EST,Natural Gas,2649.0
12/31/2019 06:45:25,EST,Nuclear,5419.0
12/31/2019 06:45:25,EST,Other Fossil Fuels,1.0
12/31/2019 06:45:25,EST,Other Renewables,254.0
12/31/2019 06:45:25,EST,Wind,193.0
12/31/2019 06:45:25,EST,Hydro,3896.0
12/31/2019 06:50:00,EST,Dual Fuel,2746.0
12/31/2019 06:50:00,EST,Natural Gas,2674.0
12/31/2019 06:50:00,EST,Nuclear,5420.0
12/31/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 06:50:00,EST,Other Renewables,253.0
12/31/2019 06:50:00,EST,Wind,191.0
12/31/2019 06:50:00,EST,Hydro,3908.0
12/31/2019 06:55:00,EST,Dual Fuel,2789.0
12/31/2019 06:55:00,EST,Natural Gas,2692.0
12/31/2019 06:55:00,EST,Nuclear,5419.0
12/31/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/31/2019 06:55:00,EST,Other Renewables,252.0
12/31/2019 06:55:00,EST,Wind,187.0
12/31/2019 06:55:00,EST,Hydro,3877.0
12/31/2019 07:00:00,EST,Dual Fuel,2805.0
12/31/2019 07:00:00,EST,Natural Gas,2701.0
12/31/2019 07:00:00,EST,Nuclear,5420.0
12/31/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:00:00,EST,Other Renewables,254.0
12/31/2019 07:00:00,EST,Wind,197.0
12/31/2019 07:00:00,EST,Hydro,3820.0
12/31/2019 07:05:00,EST,Dual Fuel,2746.0
12/31/2019 07:05:00,EST,Natural Gas,2714.0
12/31/2019 07:05:00,EST,Nuclear,5422.0
12/31/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:05:00,EST,Other Renewables,256.0
12/31/2019 07:05:00,EST,Wind,211.0
12/31/2019 07:05:00,EST,Hydro,3734.0
12/31/2019 07:10:00,EST,Dual Fuel,2614.0
12/31/2019 07:10:00,EST,Natural Gas,2682.0
12/31/2019 07:10:00,EST,Nuclear,5420.0
12/31/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:10:00,EST,Other Renewables,261.0
12/31/2019 07:10:00,EST,Wind,221.0
12/31/2019 07:10:00,EST,Hydro,3714.0
12/31/2019 07:15:00,EST,Dual Fuel,2635.0
12/31/2019 07:15:00,EST,Natural Gas,2707.0
12/31/2019 07:15:00,EST,Nuclear,5419.0
12/31/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:15:00,EST,Other Renewables,263.0
12/31/2019 07:15:00,EST,Wind,230.0
12/31/2019 07:15:00,EST,Hydro,3766.0
12/31/2019 07:20:00,EST,Dual Fuel,2636.0
12/31/2019 07:20:00,EST,Natural Gas,2740.0
12/31/2019 07:20:00,EST,Nuclear,5420.0
12/31/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:20:00,EST,Other Renewables,263.0
12/31/2019 07:20:00,EST,Wind,234.0
12/31/2019 07:20:00,EST,Hydro,3758.0
12/31/2019 07:25:00,EST,Dual Fuel,2664.0
12/31/2019 07:25:00,EST,Natural Gas,2784.0
12/31/2019 07:25:00,EST,Nuclear,5419.0
12/31/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:25:00,EST,Other Renewables,262.0
12/31/2019 07:25:00,EST,Wind,242.0
12/31/2019 07:25:00,EST,Hydro,3744.0
12/31/2019 07:30:00,EST,Dual Fuel,2650.0
12/31/2019 07:30:00,EST,Natural Gas,2839.0
12/31/2019 07:30:00,EST,Nuclear,5421.0
12/31/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:30:00,EST,Other Renewables,262.0
12/31/2019 07:30:00,EST,Wind,258.0
12/31/2019 07:30:00,EST,Hydro,3738.0
12/31/2019 07:35:00,EST,Dual Fuel,2653.0
12/31/2019 07:35:00,EST,Natural Gas,2886.0
12/31/2019 07:35:00,EST,Nuclear,5419.0
12/31/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:35:00,EST,Other Renewables,257.0
12/31/2019 07:35:00,EST,Wind,273.0
12/31/2019 07:35:00,EST,Hydro,3799.0
12/31/2019 07:40:00,EST,Dual Fuel,2737.0
12/31/2019 07:40:00,EST,Natural Gas,2915.0
12/31/2019 07:40:00,EST,Nuclear,5418.0
12/31/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:40:00,EST,Other Renewables,259.0
12/31/2019 07:40:00,EST,Wind,265.0
12/31/2019 07:40:00,EST,Hydro,3775.0
12/31/2019 07:45:00,EST,Dual Fuel,2748.0
12/31/2019 07:45:00,EST,Natural Gas,2902.0
12/31/2019 07:45:00,EST,Nuclear,5420.0
12/31/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:45:00,EST,Other Renewables,253.0
12/31/2019 07:45:00,EST,Wind,252.0
12/31/2019 07:45:00,EST,Hydro,3778.0
12/31/2019 07:50:00,EST,Dual Fuel,2743.0
12/31/2019 07:50:00,EST,Natural Gas,2915.0
12/31/2019 07:50:00,EST,Nuclear,5420.0
12/31/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:50:00,EST,Other Renewables,257.0
12/31/2019 07:50:00,EST,Wind,257.0
12/31/2019 07:50:00,EST,Hydro,3788.0
12/31/2019 07:55:00,EST,Dual Fuel,2674.0
12/31/2019 07:55:00,EST,Natural Gas,3050.0
12/31/2019 07:55:00,EST,Nuclear,5421.0
12/31/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/31/2019 07:55:00,EST,Other Renewables,260.0
12/31/2019 07:55:00,EST,Wind,253.0
12/31/2019 07:55:00,EST,Hydro,3801.0
12/31/2019 08:00:00,EST,Dual Fuel,2617.0
12/31/2019 08:00:00,EST,Natural Gas,3092.0
12/31/2019 08:00:00,EST,Nuclear,5421.0
12/31/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:00:00,EST,Other Renewables,259.0
12/31/2019 08:00:00,EST,Wind,256.0
12/31/2019 08:00:00,EST,Hydro,3842.0
12/31/2019 08:05:00,EST,Dual Fuel,2729.0
12/31/2019 08:05:00,EST,Natural Gas,3039.0
12/31/2019 08:05:00,EST,Nuclear,5420.0
12/31/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:05:00,EST,Other Renewables,258.0
12/31/2019 08:05:00,EST,Wind,243.0
12/31/2019 08:05:00,EST,Hydro,3823.0
12/31/2019 08:10:00,EST,Dual Fuel,2849.0
12/31/2019 08:10:00,EST,Natural Gas,3039.0
12/31/2019 08:10:00,EST,Nuclear,5417.0
12/31/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:10:00,EST,Other Renewables,256.0
12/31/2019 08:10:00,EST,Wind,219.0
12/31/2019 08:10:00,EST,Hydro,3800.0
12/31/2019 08:15:00,EST,Dual Fuel,2824.0
12/31/2019 08:15:00,EST,Natural Gas,3105.0
12/31/2019 08:15:00,EST,Nuclear,5416.0
12/31/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:15:00,EST,Other Renewables,256.0
12/31/2019 08:15:00,EST,Wind,208.0
12/31/2019 08:15:00,EST,Hydro,3777.0
12/31/2019 08:20:00,EST,Dual Fuel,2787.0
12/31/2019 08:20:00,EST,Natural Gas,3078.0
12/31/2019 08:20:00,EST,Nuclear,5419.0
12/31/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:20:00,EST,Other Renewables,262.0
12/31/2019 08:20:00,EST,Wind,205.0
12/31/2019 08:20:00,EST,Hydro,3726.0
12/31/2019 08:25:00,EST,Dual Fuel,2814.0
12/31/2019 08:25:00,EST,Natural Gas,2957.0
12/31/2019 08:25:00,EST,Nuclear,5419.0
12/31/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:25:00,EST,Other Renewables,258.0
12/31/2019 08:25:00,EST,Wind,203.0
12/31/2019 08:25:00,EST,Hydro,3773.0
12/31/2019 08:30:00,EST,Dual Fuel,2823.0
12/31/2019 08:30:00,EST,Natural Gas,2935.0
12/31/2019 08:30:00,EST,Nuclear,5418.0
12/31/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:30:00,EST,Other Renewables,259.0
12/31/2019 08:30:00,EST,Wind,207.0
12/31/2019 08:30:00,EST,Hydro,3833.0
12/31/2019 08:35:00,EST,Dual Fuel,2836.0
12/31/2019 08:35:00,EST,Natural Gas,2970.0
12/31/2019 08:35:00,EST,Nuclear,5420.0
12/31/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:35:00,EST,Other Renewables,260.0
12/31/2019 08:35:00,EST,Wind,221.0
12/31/2019 08:35:00,EST,Hydro,3809.0
12/31/2019 08:40:00,EST,Dual Fuel,2844.0
12/31/2019 08:40:00,EST,Natural Gas,3016.0
12/31/2019 08:40:00,EST,Nuclear,5420.0
12/31/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:40:00,EST,Other Renewables,262.0
12/31/2019 08:40:00,EST,Wind,237.0
12/31/2019 08:40:00,EST,Hydro,3707.0
12/31/2019 08:45:00,EST,Dual Fuel,2787.0
12/31/2019 08:45:00,EST,Natural Gas,2982.0
12/31/2019 08:45:00,EST,Nuclear,5416.0
12/31/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:45:00,EST,Other Renewables,272.0
12/31/2019 08:45:00,EST,Wind,253.0
12/31/2019 08:45:00,EST,Hydro,3784.0
12/31/2019 08:50:00,EST,Dual Fuel,2777.0
12/31/2019 08:50:00,EST,Natural Gas,2950.0
12/31/2019 08:50:00,EST,Nuclear,5417.0
12/31/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:50:00,EST,Other Renewables,268.0
12/31/2019 08:50:00,EST,Wind,269.0
12/31/2019 08:50:00,EST,Hydro,3816.0
12/31/2019 08:55:00,EST,Dual Fuel,2750.0
12/31/2019 08:55:00,EST,Natural Gas,2984.0
12/31/2019 08:55:00,EST,Nuclear,5417.0
12/31/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/31/2019 08:55:00,EST,Other Renewables,275.0
12/31/2019 08:55:00,EST,Wind,281.0
12/31/2019 08:55:00,EST,Hydro,3791.0
12/31/2019 09:00:00,EST,Dual Fuel,2766.0
12/31/2019 09:00:00,EST,Natural Gas,3012.0
12/31/2019 09:00:00,EST,Nuclear,5416.0
12/31/2019 09:00:00,EST,Other Fossil Fuels,6.0
12/31/2019 09:00:00,EST,Other Renewables,273.0
12/31/2019 09:00:00,EST,Wind,278.0
12/31/2019 09:00:00,EST,Hydro,3779.0
12/31/2019 09:05:00,EST,Dual Fuel,2787.0
12/31/2019 09:05:00,EST,Natural Gas,3037.0
12/31/2019 09:05:00,EST,Nuclear,5418.0
12/31/2019 09:05:00,EST,Other Fossil Fuels,38.0
12/31/2019 09:05:00,EST,Other Renewables,272.0
12/31/2019 09:05:00,EST,Wind,276.0
12/31/2019 09:05:00,EST,Hydro,3797.0
12/31/2019 09:10:00,EST,Dual Fuel,2876.0
12/31/2019 09:10:00,EST,Natural Gas,3005.0
12/31/2019 09:10:00,EST,Nuclear,5419.0
12/31/2019 09:10:00,EST,Other Fossil Fuels,55.0
12/31/2019 09:10:00,EST,Other Renewables,271.0
12/31/2019 09:10:00,EST,Wind,273.0
12/31/2019 09:10:00,EST,Hydro,3782.0
12/31/2019 09:15:00,EST,Dual Fuel,3011.0
12/31/2019 09:15:00,EST,Natural Gas,2937.0
12/31/2019 09:15:00,EST,Nuclear,5419.0
12/31/2019 09:15:00,EST,Other Fossil Fuels,55.0
12/31/2019 09:15:00,EST,Other Renewables,271.0
12/31/2019 09:15:00,EST,Wind,268.0
12/31/2019 09:15:00,EST,Hydro,3755.0
12/31/2019 09:20:00,EST,Dual Fuel,3019.0
12/31/2019 09:20:00,EST,Natural Gas,2907.0
12/31/2019 09:20:00,EST,Nuclear,5420.0
12/31/2019 09:20:00,EST,Other Fossil Fuels,55.0
12/31/2019 09:20:00,EST,Other Renewables,274.0
12/31/2019 09:20:00,EST,Wind,269.0
12/31/2019 09:20:00,EST,Hydro,3773.0
12/31/2019 09:25:00,EST,Dual Fuel,3020.0
12/31/2019 09:25:00,EST,Natural Gas,2913.0
12/31/2019 09:25:00,EST,Nuclear,5420.0
12/31/2019 09:25:00,EST,Other Fossil Fuels,54.0
12/31/2019 09:25:00,EST,Other Renewables,276.0
12/31/2019 09:25:00,EST,Wind,270.0
12/31/2019 09:25:00,EST,Hydro,3775.0
12/31/2019 09:30:00,EST,Dual Fuel,3028.0
12/31/2019 09:30:00,EST,Natural Gas,2916.0
12/31/2019 09:30:00,EST,Nuclear,5419.0
12/31/2019 09:30:00,EST,Other Fossil Fuels,55.0
12/31/2019 09:30:00,EST,Other Renewables,275.0
12/31/2019 09:30:00,EST,Wind,267.0
12/31/2019 09:30:00,EST,Hydro,3766.0
12/31/2019 09:35:00,EST,Dual Fuel,3050.0
12/31/2019 09:35:00,EST,Natural Gas,3017.0
12/31/2019 09:35:00,EST,Nuclear,5422.0
12/31/2019 09:35:00,EST,Other Fossil Fuels,54.0
12/31/2019 09:35:00,EST,Other Renewables,274.0
12/31/2019 09:35:00,EST,Wind,254.0
12/31/2019 09:35:00,EST,Hydro,3783.0
12/31/2019 09:40:00,EST,Dual Fuel,3098.0
12/31/2019 09:40:00,EST,Natural Gas,3040.0
12/31/2019 09:40:00,EST,Nuclear,5423.0
12/31/2019 09:40:00,EST,Other Fossil Fuels,55.0
12/31/2019 09:40:00,EST,Other Renewables,275.0
12/31/2019 09:40:00,EST,Wind,257.0
12/31/2019 09:40:00,EST,Hydro,3812.0
12/31/2019 09:45:00,EST,Dual Fuel,3110.0
12/31/2019 09:45:00,EST,Natural Gas,3072.0
12/31/2019 09:45:00,EST,Nuclear,5420.0
12/31/2019 09:45:00,EST,Other Fossil Fuels,55.0
12/31/2019 09:45:00,EST,Other Renewables,275.0
12/31/2019 09:45:00,EST,Wind,254.0
12/31/2019 09:45:00,EST,Hydro,3799.0
12/31/2019 09:50:00,EST,Dual Fuel,3119.0
12/31/2019 09:50:00,EST,Natural Gas,3090.0
12/31/2019 09:50:00,EST,Nuclear,5416.0
12/31/2019 09:50:00,EST,Other Fossil Fuels,54.0
12/31/2019 09:50:00,EST,Other Renewables,276.0
12/31/2019 09:50:00,EST,Wind,255.0
12/31/2019 09:50:00,EST,Hydro,3805.0
12/31/2019 09:55:00,EST,Dual Fuel,3049.0
12/31/2019 09:55:00,EST,Natural Gas,3225.0
12/31/2019 09:55:00,EST,Nuclear,5417.0
12/31/2019 09:55:00,EST,Other Fossil Fuels,55.0
12/31/2019 09:55:00,EST,Other Renewables,282.0
12/31/2019 09:55:00,EST,Wind,258.0
12/31/2019 09:55:00,EST,Hydro,3767.0
12/31/2019 10:00:00,EST,Dual Fuel,3012.0
12/31/2019 10:00:00,EST,Natural Gas,3352.0
12/31/2019 10:00:00,EST,Nuclear,5418.0
12/31/2019 10:00:00,EST,Other Fossil Fuels,29.0
12/31/2019 10:00:00,EST,Other Renewables,280.0
12/31/2019 10:00:00,EST,Wind,254.0
12/31/2019 10:00:00,EST,Hydro,3779.0
12/31/2019 10:05:00,EST,Dual Fuel,2998.0
12/31/2019 10:05:00,EST,Natural Gas,3394.0
12/31/2019 10:05:00,EST,Nuclear,5419.0
12/31/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:05:00,EST,Other Renewables,276.0
12/31/2019 10:05:00,EST,Wind,253.0
12/31/2019 10:05:00,EST,Hydro,3895.0
12/31/2019 10:10:00,EST,Dual Fuel,3087.0
12/31/2019 10:10:00,EST,Natural Gas,3419.0
12/31/2019 10:10:00,EST,Nuclear,5418.0
12/31/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:10:00,EST,Other Renewables,273.0
12/31/2019 10:10:00,EST,Wind,247.0
12/31/2019 10:10:00,EST,Hydro,3863.0
12/31/2019 10:15:00,EST,Dual Fuel,3130.0
12/31/2019 10:15:00,EST,Natural Gas,3364.0
12/31/2019 10:15:00,EST,Nuclear,5418.0
12/31/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:15:00,EST,Other Renewables,273.0
12/31/2019 10:15:00,EST,Wind,247.0
12/31/2019 10:15:00,EST,Hydro,3851.0
12/31/2019 10:20:00,EST,Dual Fuel,3095.0
12/31/2019 10:20:00,EST,Natural Gas,3424.0
12/31/2019 10:20:00,EST,Nuclear,5419.0
12/31/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:20:00,EST,Other Renewables,275.0
12/31/2019 10:20:00,EST,Wind,254.0
12/31/2019 10:20:00,EST,Hydro,3822.0
12/31/2019 10:25:00,EST,Dual Fuel,3075.0
12/31/2019 10:25:00,EST,Natural Gas,3468.0
12/31/2019 10:25:00,EST,Nuclear,5420.0
12/31/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:25:00,EST,Other Renewables,275.0
12/31/2019 10:25:00,EST,Wind,260.0
12/31/2019 10:25:00,EST,Hydro,3868.0
12/31/2019 10:30:00,EST,Dual Fuel,3070.0
12/31/2019 10:30:00,EST,Natural Gas,3454.0
12/31/2019 10:30:00,EST,Nuclear,5420.0
12/31/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:30:00,EST,Other Renewables,274.0
12/31/2019 10:30:00,EST,Wind,273.0
12/31/2019 10:30:00,EST,Hydro,3859.0
12/31/2019 10:35:00,EST,Dual Fuel,3121.0
12/31/2019 10:35:00,EST,Natural Gas,3529.0
12/31/2019 10:35:00,EST,Nuclear,5419.0
12/31/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:35:00,EST,Other Renewables,277.0
12/31/2019 10:35:00,EST,Wind,279.0
12/31/2019 10:35:00,EST,Hydro,3817.0
12/31/2019 10:40:00,EST,Dual Fuel,3148.0
12/31/2019 10:40:00,EST,Natural Gas,3575.0
12/31/2019 10:40:00,EST,Nuclear,5417.0
12/31/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:40:00,EST,Other Renewables,277.0
12/31/2019 10:40:00,EST,Wind,278.0
12/31/2019 10:40:00,EST,Hydro,3814.0
12/31/2019 10:45:00,EST,Dual Fuel,3133.0
12/31/2019 10:45:00,EST,Natural Gas,3566.0
12/31/2019 10:45:00,EST,Nuclear,5419.0
12/31/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:45:00,EST,Other Renewables,275.0
12/31/2019 10:45:00,EST,Wind,275.0
12/31/2019 10:45:00,EST,Hydro,3873.0
12/31/2019 10:50:00,EST,Dual Fuel,3199.0
12/31/2019 10:50:00,EST,Natural Gas,3593.0
12/31/2019 10:50:00,EST,Nuclear,5417.0
12/31/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:50:00,EST,Other Renewables,274.0
12/31/2019 10:50:00,EST,Wind,276.0
12/31/2019 10:50:00,EST,Hydro,3791.0
12/31/2019 10:55:00,EST,Dual Fuel,3218.0
12/31/2019 10:55:00,EST,Natural Gas,3617.0
12/31/2019 10:55:00,EST,Nuclear,5418.0
12/31/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/31/2019 10:55:00,EST,Other Renewables,273.0
12/31/2019 10:55:00,EST,Wind,271.0
12/31/2019 10:55:00,EST,Hydro,3712.0
12/31/2019 11:00:00,EST,Dual Fuel,3167.0
12/31/2019 11:00:00,EST,Natural Gas,3596.0
12/31/2019 11:00:00,EST,Nuclear,5419.0
12/31/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:00:00,EST,Other Renewables,273.0
12/31/2019 11:00:00,EST,Wind,268.0
12/31/2019 11:00:00,EST,Hydro,3787.0
12/31/2019 11:05:00,EST,Dual Fuel,3066.0
12/31/2019 11:05:00,EST,Natural Gas,3538.0
12/31/2019 11:05:00,EST,Nuclear,5418.0
12/31/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:05:00,EST,Other Renewables,277.0
12/31/2019 11:05:00,EST,Wind,264.0
12/31/2019 11:05:00,EST,Hydro,3921.0
12/31/2019 11:10:00,EST,Dual Fuel,3023.0
12/31/2019 11:10:00,EST,Natural Gas,3514.0
12/31/2019 11:10:00,EST,Nuclear,5413.0
12/31/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:10:00,EST,Other Renewables,272.0
12/31/2019 11:10:00,EST,Wind,267.0
12/31/2019 11:10:00,EST,Hydro,3986.0
12/31/2019 11:15:00,EST,Dual Fuel,3005.0
12/31/2019 11:15:00,EST,Natural Gas,3523.0
12/31/2019 11:15:00,EST,Nuclear,5417.0
12/31/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:15:00,EST,Other Renewables,274.0
12/31/2019 11:15:00,EST,Wind,266.0
12/31/2019 11:15:00,EST,Hydro,3976.0
12/31/2019 11:20:00,EST,Dual Fuel,3039.0
12/31/2019 11:20:00,EST,Natural Gas,3534.0
12/31/2019 11:20:00,EST,Nuclear,5419.0
12/31/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:20:00,EST,Other Renewables,273.0
12/31/2019 11:20:00,EST,Wind,264.0
12/31/2019 11:20:00,EST,Hydro,3965.0
12/31/2019 11:25:00,EST,Dual Fuel,3044.0
12/31/2019 11:25:00,EST,Natural Gas,3559.0
12/31/2019 11:25:00,EST,Nuclear,5421.0
12/31/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:25:00,EST,Other Renewables,274.0
12/31/2019 11:25:00,EST,Wind,260.0
12/31/2019 11:25:00,EST,Hydro,3973.0
12/31/2019 11:30:00,EST,Dual Fuel,3029.0
12/31/2019 11:30:00,EST,Natural Gas,3547.0
12/31/2019 11:30:00,EST,Nuclear,5423.0
12/31/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:30:00,EST,Other Renewables,276.0
12/31/2019 11:30:00,EST,Wind,255.0
12/31/2019 11:30:00,EST,Hydro,4012.0
12/31/2019 11:35:00,EST,Dual Fuel,3045.0
12/31/2019 11:35:00,EST,Natural Gas,3536.0
12/31/2019 11:35:00,EST,Nuclear,5419.0
12/31/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:35:00,EST,Other Renewables,276.0
12/31/2019 11:35:00,EST,Wind,258.0
12/31/2019 11:35:00,EST,Hydro,3997.0
12/31/2019 11:40:00,EST,Dual Fuel,3021.0
12/31/2019 11:40:00,EST,Natural Gas,3548.0
12/31/2019 11:40:00,EST,Nuclear,5419.0
12/31/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:40:00,EST,Other Renewables,278.0
12/31/2019 11:40:00,EST,Wind,262.0
12/31/2019 11:40:00,EST,Hydro,4008.0
12/31/2019 11:45:00,EST,Dual Fuel,3019.0
12/31/2019 11:45:00,EST,Natural Gas,3545.0
12/31/2019 11:45:00,EST,Nuclear,5420.0
12/31/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:45:00,EST,Other Renewables,274.0
12/31/2019 11:45:00,EST,Wind,260.0
12/31/2019 11:45:00,EST,Hydro,4012.0
12/31/2019 11:50:00,EST,Dual Fuel,3044.0
12/31/2019 11:50:00,EST,Natural Gas,3544.0
12/31/2019 11:50:00,EST,Nuclear,5420.0
12/31/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:50:00,EST,Other Renewables,269.0
12/31/2019 11:50:00,EST,Wind,252.0
12/31/2019 11:50:00,EST,Hydro,4031.0
12/31/2019 11:55:00,EST,Dual Fuel,3065.0
12/31/2019 11:55:00,EST,Natural Gas,3530.0
12/31/2019 11:55:00,EST,Nuclear,5421.0
12/31/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/31/2019 11:55:00,EST,Other Renewables,277.0
12/31/2019 11:55:00,EST,Wind,251.0
12/31/2019 11:55:00,EST,Hydro,4030.0
12/31/2019 12:00:00,EST,Dual Fuel,3082.0
12/31/2019 12:00:00,EST,Natural Gas,3522.0
