Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2019 11:35:00,EDT,Natural Gas,3545.0
03/18/2019 11:35:00,EDT,Nuclear,2708.0
03/18/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:35:00,EDT,Other Renewables,196.0
03/18/2019 11:35:00,EDT,Wind,428.0
03/18/2019 11:35:00,EDT,Hydro,3982.0
03/18/2019 11:40:00,EDT,Dual Fuel,2390.0
03/18/2019 11:40:00,EDT,Natural Gas,3525.0
03/18/2019 11:40:00,EDT,Nuclear,2707.0
03/18/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:40:00,EDT,Other Renewables,194.0
03/18/2019 11:40:00,EDT,Wind,437.0
03/18/2019 11:40:00,EDT,Hydro,3975.0
03/18/2019 11:45:00,EDT,Dual Fuel,2410.0
03/18/2019 11:45:00,EDT,Natural Gas,3535.0
03/18/2019 11:45:00,EDT,Nuclear,2706.0
03/18/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:45:00,EDT,Other Renewables,197.0
03/18/2019 11:45:00,EDT,Wind,438.0
03/18/2019 11:45:00,EDT,Hydro,3962.0
03/18/2019 11:50:00,EDT,Dual Fuel,2431.0
03/18/2019 11:50:00,EDT,Natural Gas,3529.0
03/18/2019 11:50:00,EDT,Nuclear,2705.0
03/18/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:50:00,EDT,Other Renewables,199.0
03/18/2019 11:50:00,EDT,Wind,444.0
03/18/2019 11:50:00,EDT,Hydro,3936.0
03/18/2019 11:55:00,EDT,Dual Fuel,2452.0
03/18/2019 11:55:00,EDT,Natural Gas,3511.0
03/18/2019 11:55:00,EDT,Nuclear,2704.0
03/18/2019 11:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 11:55:00,EDT,Other Renewables,196.0
03/18/2019 11:55:00,EDT,Wind,452.0
03/18/2019 11:55:00,EDT,Hydro,3927.0
03/18/2019 12:00:00,EDT,Dual Fuel,2392.0
03/18/2019 12:00:00,EDT,Natural Gas,3470.0
03/18/2019 12:00:00,EDT,Nuclear,2707.0
03/18/2019 12:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:00:00,EDT,Other Renewables,194.0
03/18/2019 12:00:00,EDT,Wind,446.0
03/18/2019 12:00:00,EDT,Hydro,3935.0
03/18/2019 12:05:00,EDT,Dual Fuel,2404.0
03/18/2019 12:05:00,EDT,Natural Gas,3519.0
03/18/2019 12:05:00,EDT,Nuclear,2705.0
03/18/2019 12:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:05:00,EDT,Other Renewables,195.0
03/18/2019 12:05:00,EDT,Wind,454.0
03/18/2019 12:05:00,EDT,Hydro,3985.0
03/18/2019 12:10:00,EDT,Dual Fuel,2431.0
03/18/2019 12:10:00,EDT,Natural Gas,3587.0
03/18/2019 12:10:00,EDT,Nuclear,2703.0
03/18/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:10:00,EDT,Other Renewables,196.0
03/18/2019 12:10:00,EDT,Wind,463.0
03/18/2019 12:10:00,EDT,Hydro,3980.0
03/18/2019 12:15:00,EDT,Dual Fuel,2397.0
03/18/2019 12:15:00,EDT,Natural Gas,3569.0
03/18/2019 12:15:00,EDT,Nuclear,2703.0
03/18/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:15:00,EDT,Other Renewables,198.0
03/18/2019 12:15:00,EDT,Wind,479.0
03/18/2019 12:15:00,EDT,Hydro,3974.0
03/18/2019 12:20:00,EDT,Dual Fuel,2324.0
03/18/2019 12:20:00,EDT,Natural Gas,3518.0
03/18/2019 12:20:00,EDT,Nuclear,2705.0
03/18/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:20:00,EDT,Other Renewables,199.0
03/18/2019 12:20:00,EDT,Wind,495.0
03/18/2019 12:20:00,EDT,Hydro,3972.0
03/18/2019 12:25:00,EDT,Dual Fuel,2323.0
03/18/2019 12:25:00,EDT,Natural Gas,3505.0
03/18/2019 12:25:00,EDT,Nuclear,2705.0
03/18/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:25:00,EDT,Other Renewables,203.0
03/18/2019 12:25:00,EDT,Wind,498.0
03/18/2019 12:25:00,EDT,Hydro,3984.0
03/18/2019 12:30:00,EDT,Dual Fuel,2322.0
03/18/2019 12:30:00,EDT,Natural Gas,3506.0
03/18/2019 12:30:00,EDT,Nuclear,2705.0
03/18/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:30:00,EDT,Other Renewables,198.0
03/18/2019 12:30:00,EDT,Wind,501.0
03/18/2019 12:30:00,EDT,Hydro,3977.0
03/18/2019 12:35:00,EDT,Dual Fuel,2320.0
03/18/2019 12:35:00,EDT,Natural Gas,3514.0
03/18/2019 12:35:00,EDT,Nuclear,2704.0
03/18/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:35:00,EDT,Other Renewables,196.0
03/18/2019 12:35:00,EDT,Wind,466.0
03/18/2019 12:35:00,EDT,Hydro,3987.0
03/18/2019 12:40:00,EDT,Dual Fuel,2319.0
03/18/2019 12:40:00,EDT,Natural Gas,3508.0
03/18/2019 12:40:00,EDT,Nuclear,2704.0
03/18/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:40:00,EDT,Other Renewables,203.0
03/18/2019 12:40:00,EDT,Wind,449.0
03/18/2019 12:40:00,EDT,Hydro,3978.0
03/18/2019 12:45:00,EDT,Dual Fuel,2316.0
03/18/2019 12:45:00,EDT,Natural Gas,3528.0
03/18/2019 12:45:00,EDT,Nuclear,2702.0
03/18/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:45:00,EDT,Other Renewables,197.0
03/18/2019 12:45:00,EDT,Wind,447.0
03/18/2019 12:45:00,EDT,Hydro,3904.0
03/18/2019 12:50:00,EDT,Dual Fuel,2323.0
03/18/2019 12:50:00,EDT,Natural Gas,3559.0
03/18/2019 12:50:00,EDT,Nuclear,2700.0
03/18/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:50:00,EDT,Other Renewables,200.0
03/18/2019 12:50:00,EDT,Wind,467.0
03/18/2019 12:50:00,EDT,Hydro,3882.0
03/18/2019 12:52:58,EDT,Dual Fuel,2328.0
03/18/2019 12:52:58,EDT,Natural Gas,3603.0
03/18/2019 12:52:58,EDT,Nuclear,2700.0
03/18/2019 12:52:58,EDT,Other Fossil Fuels,0.0
03/18/2019 12:52:58,EDT,Other Renewables,200.0
03/18/2019 12:52:58,EDT,Wind,486.0
03/18/2019 12:52:58,EDT,Hydro,3889.0
03/18/2019 12:55:00,EDT,Dual Fuel,2343.0
03/18/2019 12:55:00,EDT,Natural Gas,3626.0
03/18/2019 12:55:00,EDT,Nuclear,2701.0
03/18/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 12:55:00,EDT,Other Renewables,202.0
03/18/2019 12:55:00,EDT,Wind,472.0
03/18/2019 12:55:00,EDT,Hydro,3887.0
03/18/2019 12:55:10,EDT,Dual Fuel,2350.0
03/18/2019 12:55:10,EDT,Natural Gas,3640.0
03/18/2019 12:55:10,EDT,Nuclear,2701.0
03/18/2019 12:55:10,EDT,Other Fossil Fuels,0.0
03/18/2019 12:55:10,EDT,Other Renewables,204.0
03/18/2019 12:55:10,EDT,Wind,470.0
03/18/2019 12:55:10,EDT,Hydro,3899.0
03/18/2019 13:00:00,EDT,Dual Fuel,2402.0
03/18/2019 13:00:00,EDT,Natural Gas,3641.0
03/18/2019 13:00:00,EDT,Nuclear,2702.0
03/18/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:00:00,EDT,Other Renewables,205.0
03/18/2019 13:00:00,EDT,Wind,460.0
03/18/2019 13:00:00,EDT,Hydro,3901.0
03/18/2019 13:05:00,EDT,Dual Fuel,2407.0
03/18/2019 13:05:00,EDT,Natural Gas,3661.0
03/18/2019 13:05:00,EDT,Nuclear,2701.0
03/18/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:05:00,EDT,Other Renewables,202.0
03/18/2019 13:05:00,EDT,Wind,459.0
03/18/2019 13:05:00,EDT,Hydro,3919.0
03/18/2019 13:10:00,EDT,Dual Fuel,2407.0
03/18/2019 13:10:00,EDT,Natural Gas,3650.0
03/18/2019 13:10:00,EDT,Nuclear,2701.0
03/18/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:10:00,EDT,Other Renewables,199.0
03/18/2019 13:10:00,EDT,Wind,467.0
03/18/2019 13:10:00,EDT,Hydro,3909.0
03/18/2019 13:15:00,EDT,Dual Fuel,2406.0
03/18/2019 13:15:00,EDT,Natural Gas,3626.0
03/18/2019 13:15:00,EDT,Nuclear,2701.0
03/18/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:15:00,EDT,Other Renewables,200.0
03/18/2019 13:15:00,EDT,Wind,472.0
03/18/2019 13:15:00,EDT,Hydro,3917.0
03/18/2019 13:20:00,EDT,Dual Fuel,2393.0
03/18/2019 13:20:00,EDT,Natural Gas,3601.0
03/18/2019 13:20:00,EDT,Nuclear,2702.0
03/18/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:20:00,EDT,Other Renewables,202.0
03/18/2019 13:20:00,EDT,Wind,494.0
03/18/2019 13:20:00,EDT,Hydro,3910.0
03/18/2019 13:25:00,EDT,Dual Fuel,2373.0
03/18/2019 13:25:00,EDT,Natural Gas,3576.0
03/18/2019 13:25:00,EDT,Nuclear,2703.0
03/18/2019 13:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:25:00,EDT,Other Renewables,203.0
03/18/2019 13:25:00,EDT,Wind,531.0
03/18/2019 13:25:00,EDT,Hydro,3917.0
03/18/2019 13:30:00,EDT,Dual Fuel,2351.0
03/18/2019 13:30:00,EDT,Natural Gas,3531.0
03/18/2019 13:30:00,EDT,Nuclear,2704.0
03/18/2019 13:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:30:00,EDT,Other Renewables,198.0
03/18/2019 13:30:00,EDT,Wind,533.0
03/18/2019 13:30:00,EDT,Hydro,3914.0
03/18/2019 13:35:00,EDT,Dual Fuel,2303.0
03/18/2019 13:35:00,EDT,Natural Gas,3504.0
03/18/2019 13:35:00,EDT,Nuclear,2704.0
03/18/2019 13:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:35:00,EDT,Other Renewables,200.0
03/18/2019 13:35:00,EDT,Wind,536.0
03/18/2019 13:35:00,EDT,Hydro,3916.0
03/18/2019 13:40:00,EDT,Dual Fuel,2237.0
03/18/2019 13:40:00,EDT,Natural Gas,3512.0
03/18/2019 13:40:00,EDT,Nuclear,2704.0
03/18/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:40:00,EDT,Other Renewables,205.0
03/18/2019 13:40:00,EDT,Wind,529.0
03/18/2019 13:40:00,EDT,Hydro,3910.0
03/18/2019 13:45:00,EDT,Dual Fuel,2195.0
03/18/2019 13:45:00,EDT,Natural Gas,3529.0
03/18/2019 13:45:00,EDT,Nuclear,2703.0
03/18/2019 13:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:45:00,EDT,Other Renewables,201.0
03/18/2019 13:45:00,EDT,Wind,527.0
03/18/2019 13:45:00,EDT,Hydro,3914.0
03/18/2019 13:50:00,EDT,Dual Fuel,2219.0
03/18/2019 13:50:00,EDT,Natural Gas,3510.0
03/18/2019 13:50:00,EDT,Nuclear,2704.0
03/18/2019 13:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:50:00,EDT,Other Renewables,201.0
03/18/2019 13:50:00,EDT,Wind,513.0
03/18/2019 13:50:00,EDT,Hydro,3911.0
03/18/2019 13:55:00,EDT,Dual Fuel,2243.0
03/18/2019 13:55:00,EDT,Natural Gas,3505.0
03/18/2019 13:55:00,EDT,Nuclear,2702.0
03/18/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 13:55:00,EDT,Other Renewables,203.0
03/18/2019 13:55:00,EDT,Wind,515.0
03/18/2019 13:55:00,EDT,Hydro,3916.0
03/18/2019 14:00:00,EDT,Dual Fuel,2219.0
03/18/2019 14:00:00,EDT,Natural Gas,3507.0
03/18/2019 14:00:00,EDT,Nuclear,2704.0
03/18/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:00:00,EDT,Other Renewables,203.0
03/18/2019 14:00:00,EDT,Wind,525.0
03/18/2019 14:00:00,EDT,Hydro,3922.0
03/18/2019 14:05:00,EDT,Dual Fuel,2187.0
03/18/2019 14:05:00,EDT,Natural Gas,3485.0
03/18/2019 14:05:00,EDT,Nuclear,2705.0
03/18/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:05:00,EDT,Other Renewables,203.0
03/18/2019 14:05:00,EDT,Wind,553.0
03/18/2019 14:05:00,EDT,Hydro,3919.0
03/18/2019 14:10:00,EDT,Dual Fuel,2184.0
03/18/2019 14:10:00,EDT,Natural Gas,3480.0
03/18/2019 14:10:00,EDT,Nuclear,2704.0
03/18/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:10:00,EDT,Other Renewables,194.0
03/18/2019 14:10:00,EDT,Wind,547.0
03/18/2019 14:10:00,EDT,Hydro,3918.0
03/18/2019 14:15:00,EDT,Dual Fuel,2161.0
03/18/2019 14:15:00,EDT,Natural Gas,3480.0
03/18/2019 14:15:00,EDT,Nuclear,2703.0
03/18/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:15:00,EDT,Other Renewables,196.0
03/18/2019 14:15:00,EDT,Wind,535.0
03/18/2019 14:15:00,EDT,Hydro,3924.0
03/18/2019 14:20:00,EDT,Dual Fuel,2186.0
03/18/2019 14:20:00,EDT,Natural Gas,3511.0
03/18/2019 14:20:00,EDT,Nuclear,2702.0
03/18/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:20:00,EDT,Other Renewables,184.0
03/18/2019 14:20:00,EDT,Wind,529.0
03/18/2019 14:20:00,EDT,Hydro,3916.0
03/18/2019 14:25:00,EDT,Dual Fuel,2174.0
03/18/2019 14:25:00,EDT,Natural Gas,3502.0
03/18/2019 14:25:00,EDT,Nuclear,2704.0
03/18/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:25:00,EDT,Other Renewables,199.0
03/18/2019 14:25:00,EDT,Wind,523.0
03/18/2019 14:25:00,EDT,Hydro,3922.0
03/18/2019 14:30:00,EDT,Dual Fuel,2165.0
03/18/2019 14:30:00,EDT,Natural Gas,3511.0
03/18/2019 14:30:00,EDT,Nuclear,2706.0
03/18/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:30:00,EDT,Other Renewables,202.0
03/18/2019 14:30:00,EDT,Wind,542.0
03/18/2019 14:30:00,EDT,Hydro,3950.0
03/18/2019 14:35:00,EDT,Dual Fuel,2142.0
03/18/2019 14:35:00,EDT,Natural Gas,3479.0
03/18/2019 14:35:00,EDT,Nuclear,2706.0
03/18/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:35:00,EDT,Other Renewables,195.0
03/18/2019 14:35:00,EDT,Wind,604.0
03/18/2019 14:35:00,EDT,Hydro,3974.0
03/18/2019 14:40:00,EDT,Dual Fuel,2133.0
03/18/2019 14:40:00,EDT,Natural Gas,3426.0
03/18/2019 14:40:00,EDT,Nuclear,2708.0
03/18/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:40:00,EDT,Other Renewables,186.0
03/18/2019 14:40:00,EDT,Wind,663.0
03/18/2019 14:40:00,EDT,Hydro,3972.0
03/18/2019 14:45:00,EDT,Dual Fuel,2146.0
03/18/2019 14:45:00,EDT,Natural Gas,3383.0
03/18/2019 14:45:00,EDT,Nuclear,2708.0
03/18/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:45:00,EDT,Other Renewables,197.0
03/18/2019 14:45:00,EDT,Wind,673.0
03/18/2019 14:45:00,EDT,Hydro,3973.0
03/18/2019 14:50:00,EDT,Dual Fuel,2146.0
03/18/2019 14:50:00,EDT,Natural Gas,3371.0
03/18/2019 14:50:00,EDT,Nuclear,2708.0
03/18/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:50:00,EDT,Other Renewables,196.0
03/18/2019 14:50:00,EDT,Wind,673.0
03/18/2019 14:50:00,EDT,Hydro,3974.0
03/18/2019 14:55:00,EDT,Dual Fuel,2150.0
03/18/2019 14:55:00,EDT,Natural Gas,3370.0
03/18/2019 14:55:00,EDT,Nuclear,2707.0
03/18/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 14:55:00,EDT,Other Renewables,198.0
03/18/2019 14:55:00,EDT,Wind,701.0
03/18/2019 14:55:00,EDT,Hydro,3979.0
03/18/2019 15:00:00,EDT,Dual Fuel,2166.0
03/18/2019 15:00:00,EDT,Natural Gas,3369.0
03/18/2019 15:00:00,EDT,Nuclear,2707.0
03/18/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:00:00,EDT,Other Renewables,198.0
03/18/2019 15:00:00,EDT,Wind,701.0
03/18/2019 15:00:00,EDT,Hydro,3968.0
03/18/2019 15:05:00,EDT,Dual Fuel,2235.0
03/18/2019 15:05:00,EDT,Natural Gas,3406.0
03/18/2019 15:05:00,EDT,Nuclear,2706.0
03/18/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:05:00,EDT,Other Renewables,193.0
03/18/2019 15:05:00,EDT,Wind,701.0
03/18/2019 15:05:00,EDT,Hydro,3979.0
03/18/2019 15:10:00,EDT,Dual Fuel,2255.0
03/18/2019 15:10:00,EDT,Natural Gas,3438.0
03/18/2019 15:10:00,EDT,Nuclear,2706.0
03/18/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:10:00,EDT,Other Renewables,197.0
03/18/2019 15:10:00,EDT,Wind,725.0
03/18/2019 15:10:00,EDT,Hydro,3977.0
03/18/2019 15:15:00,EDT,Dual Fuel,2260.0
03/18/2019 15:15:00,EDT,Natural Gas,3459.0
03/18/2019 15:15:00,EDT,Nuclear,2707.0
03/18/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:15:00,EDT,Other Renewables,190.0
03/18/2019 15:15:00,EDT,Wind,731.0
03/18/2019 15:15:00,EDT,Hydro,3980.0
03/18/2019 15:20:00,EDT,Dual Fuel,2237.0
03/18/2019 15:20:00,EDT,Natural Gas,3499.0
03/18/2019 15:20:00,EDT,Nuclear,2707.0
03/18/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:20:00,EDT,Other Renewables,201.0
03/18/2019 15:20:00,EDT,Wind,717.0
03/18/2019 15:20:00,EDT,Hydro,3977.0
03/18/2019 15:25:00,EDT,Dual Fuel,2225.0
03/18/2019 15:25:00,EDT,Natural Gas,3521.0
03/18/2019 15:25:00,EDT,Nuclear,2707.0
03/18/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:25:00,EDT,Other Renewables,197.0
03/18/2019 15:25:00,EDT,Wind,712.0
03/18/2019 15:25:00,EDT,Hydro,3995.0
03/18/2019 15:30:00,EDT,Dual Fuel,2242.0
03/18/2019 15:30:00,EDT,Natural Gas,3518.0
03/18/2019 15:30:00,EDT,Nuclear,2707.0
03/18/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:30:00,EDT,Other Renewables,193.0
03/18/2019 15:30:00,EDT,Wind,723.0
03/18/2019 15:30:00,EDT,Hydro,4030.0
03/18/2019 15:35:00,EDT,Dual Fuel,2291.0
03/18/2019 15:35:00,EDT,Natural Gas,3512.0
03/18/2019 15:35:00,EDT,Nuclear,2707.0
03/18/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:35:00,EDT,Other Renewables,181.0
03/18/2019 15:35:00,EDT,Wind,744.0
03/18/2019 15:35:00,EDT,Hydro,4021.0
03/18/2019 15:40:00,EDT,Dual Fuel,2306.0
03/18/2019 15:40:00,EDT,Natural Gas,3496.0
03/18/2019 15:40:00,EDT,Nuclear,2708.0
03/18/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:40:00,EDT,Other Renewables,185.0
03/18/2019 15:40:00,EDT,Wind,757.0
03/18/2019 15:40:00,EDT,Hydro,4027.0
03/18/2019 15:45:00,EDT,Dual Fuel,2303.0
03/18/2019 15:45:00,EDT,Natural Gas,3517.0
03/18/2019 15:45:00,EDT,Nuclear,2708.0
03/18/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:45:00,EDT,Other Renewables,171.0
03/18/2019 15:45:00,EDT,Wind,756.0
03/18/2019 15:45:00,EDT,Hydro,4011.0
03/18/2019 15:50:00,EDT,Dual Fuel,2301.0
03/18/2019 15:50:00,EDT,Natural Gas,3520.0
03/18/2019 15:50:00,EDT,Nuclear,2706.0
03/18/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:50:00,EDT,Other Renewables,186.0
03/18/2019 15:50:00,EDT,Wind,776.0
03/18/2019 15:50:00,EDT,Hydro,3978.0
03/18/2019 15:55:00,EDT,Dual Fuel,2328.0
03/18/2019 15:55:00,EDT,Natural Gas,3519.0
03/18/2019 15:55:00,EDT,Nuclear,2707.0
03/18/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 15:55:00,EDT,Other Renewables,176.0
03/18/2019 15:55:00,EDT,Wind,818.0
03/18/2019 15:55:00,EDT,Hydro,3980.0
03/18/2019 16:00:00,EDT,Dual Fuel,2312.0
03/18/2019 16:00:00,EDT,Natural Gas,3527.0
03/18/2019 16:00:00,EDT,Nuclear,2708.0
03/18/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:00:00,EDT,Other Renewables,172.0
03/18/2019 16:00:00,EDT,Wind,823.0
03/18/2019 16:00:00,EDT,Hydro,3979.0
03/18/2019 16:05:00,EDT,Dual Fuel,2260.0
03/18/2019 16:05:00,EDT,Natural Gas,3537.0
03/18/2019 16:05:00,EDT,Nuclear,2708.0
03/18/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:05:00,EDT,Other Renewables,167.0
03/18/2019 16:05:00,EDT,Wind,813.0
03/18/2019 16:05:00,EDT,Hydro,4010.0
03/18/2019 16:10:00,EDT,Dual Fuel,2252.0
03/18/2019 16:10:00,EDT,Natural Gas,3535.0
03/18/2019 16:10:00,EDT,Nuclear,2707.0
03/18/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:10:00,EDT,Other Renewables,173.0
03/18/2019 16:10:00,EDT,Wind,809.0
03/18/2019 16:10:00,EDT,Hydro,4033.0
03/18/2019 16:15:00,EDT,Dual Fuel,2270.0
03/18/2019 16:15:00,EDT,Natural Gas,3527.0
03/18/2019 16:15:00,EDT,Nuclear,2709.0
03/18/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:15:00,EDT,Other Renewables,176.0
03/18/2019 16:15:00,EDT,Wind,845.0
03/18/2019 16:15:00,EDT,Hydro,4011.0
03/18/2019 16:20:00,EDT,Dual Fuel,2237.0
03/18/2019 16:20:00,EDT,Natural Gas,3522.0
03/18/2019 16:20:00,EDT,Nuclear,2710.0
03/18/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:20:00,EDT,Other Renewables,177.0
03/18/2019 16:20:00,EDT,Wind,855.0
03/18/2019 16:20:00,EDT,Hydro,4009.0
03/18/2019 16:25:00,EDT,Dual Fuel,2271.0
03/18/2019 16:25:00,EDT,Natural Gas,3543.0
03/18/2019 16:25:00,EDT,Nuclear,2708.0
03/18/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:25:00,EDT,Other Renewables,179.0
03/18/2019 16:25:00,EDT,Wind,858.0
03/18/2019 16:25:00,EDT,Hydro,3999.0
03/18/2019 16:30:00,EDT,Dual Fuel,2277.0
03/18/2019 16:30:00,EDT,Natural Gas,3539.0
03/18/2019 16:30:00,EDT,Nuclear,2709.0
03/18/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:30:00,EDT,Other Renewables,179.0
03/18/2019 16:30:00,EDT,Wind,883.0
03/18/2019 16:30:00,EDT,Hydro,3974.0
03/18/2019 16:35:00,EDT,Dual Fuel,2266.0
03/18/2019 16:35:00,EDT,Natural Gas,3527.0
03/18/2019 16:35:00,EDT,Nuclear,2709.0
03/18/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:35:00,EDT,Other Renewables,181.0
03/18/2019 16:35:00,EDT,Wind,881.0
03/18/2019 16:35:00,EDT,Hydro,3966.0
03/18/2019 16:40:00,EDT,Dual Fuel,2275.0
03/18/2019 16:40:00,EDT,Natural Gas,3529.0
03/18/2019 16:40:00,EDT,Nuclear,2709.0
03/18/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:40:00,EDT,Other Renewables,185.0
03/18/2019 16:40:00,EDT,Wind,887.0
03/18/2019 16:40:00,EDT,Hydro,3971.0
03/18/2019 16:45:00,EDT,Dual Fuel,2288.0
03/18/2019 16:45:00,EDT,Natural Gas,3542.0
03/18/2019 16:45:00,EDT,Nuclear,2710.0
03/18/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:45:00,EDT,Other Renewables,180.0
03/18/2019 16:45:00,EDT,Wind,868.0
03/18/2019 16:45:00,EDT,Hydro,3980.0
03/18/2019 16:50:00,EDT,Dual Fuel,2319.0
03/18/2019 16:50:00,EDT,Natural Gas,3555.0
03/18/2019 16:50:00,EDT,Nuclear,2710.0
03/18/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:50:00,EDT,Other Renewables,189.0
03/18/2019 16:50:00,EDT,Wind,869.0
03/18/2019 16:50:00,EDT,Hydro,3982.0
03/18/2019 16:55:00,EDT,Dual Fuel,2360.0
03/18/2019 16:55:00,EDT,Natural Gas,3565.0
03/18/2019 16:55:00,EDT,Nuclear,2710.0
03/18/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/18/2019 16:55:00,EDT,Other Renewables,179.0
03/18/2019 16:55:00,EDT,Wind,848.0
03/18/2019 16:55:00,EDT,Hydro,3994.0
03/18/2019 17:00:00,EDT,Dual Fuel,2396.0
03/18/2019 17:00:00,EDT,Natural Gas,3581.0
03/18/2019 17:00:00,EDT,Nuclear,2711.0
03/18/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/18/2019 17:00:00,EDT,Other Renewables,176.0
03/18/2019 17:00:00,EDT,Wind,814.0
03/18/2019 17:00:00,EDT,Hydro,4022.0
03/18/2019 17:05:00,EDT,Dual Fuel,2463.0
03/18/2019 17:05:00,EDT,Natural Gas,3567.0
03/18/2019 17:05:00,EDT,Nuclear,2709.0
03/18/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/18/2019 17:05:00,EDT,Other Renewables,184.0
03/18/2019 17:05:00,EDT,Wind,750.0
03/18/2019 17:05:00,EDT,Hydro,4024.0
03/18/2019 17:10:00,EDT,Dual Fuel,2481.0
03/18/2019 17:10:00,EDT,Natural Gas,3605.0
03/18/2019 17:10:00,EDT,Nuclear,2710.0
03/18/2019 17:10:00,EDT,Other Fossil Fuels,0.0
03/18/2019 17:10:00,EDT,Other Renewables,175.0
03/18/2019 17:10:00,EDT,Wind,725.0
03/18/2019 17:10:00,EDT,Hydro,4011.0
03/18/2019 17:15:00,EDT,Dual Fuel,2529.0
03/18/2019 17:15:00,EDT,Natural Gas,3620.0
