Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2019 05:55:00,EDT,Dual Fuel,1748.0
04/22/2019 05:55:00,EDT,Natural Gas,1705.0
04/22/2019 05:55:00,EDT,Nuclear,4786.0
04/22/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/22/2019 05:55:00,EDT,Other Renewables,187.0
04/22/2019 05:55:00,EDT,Wind,145.0
04/22/2019 05:55:00,EDT,Hydro,2432.0
04/22/2019 06:00:00,EDT,Dual Fuel,1721.0
04/22/2019 06:00:00,EDT,Natural Gas,1724.0
04/22/2019 06:00:00,EDT,Nuclear,4787.0
04/22/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:00:00,EDT,Other Renewables,191.0
04/22/2019 06:00:00,EDT,Wind,150.0
04/22/2019 06:00:00,EDT,Hydro,2428.0
04/22/2019 06:05:00,EDT,Dual Fuel,1750.0
04/22/2019 06:05:00,EDT,Natural Gas,1736.0
04/22/2019 06:05:00,EDT,Nuclear,4790.0
04/22/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:05:00,EDT,Other Renewables,188.0
04/22/2019 06:05:00,EDT,Wind,153.0
04/22/2019 06:05:00,EDT,Hydro,2503.0
04/22/2019 06:10:00,EDT,Dual Fuel,1826.0
04/22/2019 06:10:00,EDT,Natural Gas,1771.0
04/22/2019 06:10:00,EDT,Nuclear,4789.0
04/22/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:10:00,EDT,Other Renewables,189.0
04/22/2019 06:10:00,EDT,Wind,153.0
04/22/2019 06:10:00,EDT,Hydro,2631.0
04/22/2019 06:15:00,EDT,Dual Fuel,1872.0
04/22/2019 06:15:00,EDT,Natural Gas,1844.0
04/22/2019 06:15:00,EDT,Nuclear,4787.0
04/22/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:15:00,EDT,Other Renewables,187.0
04/22/2019 06:15:00,EDT,Wind,154.0
04/22/2019 06:15:00,EDT,Hydro,2588.0
04/22/2019 06:20:00,EDT,Dual Fuel,1914.0
04/22/2019 06:20:00,EDT,Natural Gas,1888.0
04/22/2019 06:20:00,EDT,Nuclear,4786.0
04/22/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:20:00,EDT,Other Renewables,186.0
04/22/2019 06:20:00,EDT,Wind,150.0
04/22/2019 06:20:00,EDT,Hydro,2560.0
04/22/2019 06:25:00,EDT,Dual Fuel,1919.0
04/22/2019 06:25:00,EDT,Natural Gas,1918.0
04/22/2019 06:25:00,EDT,Nuclear,4787.0
04/22/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:25:00,EDT,Other Renewables,186.0
04/22/2019 06:25:00,EDT,Wind,146.0
04/22/2019 06:25:00,EDT,Hydro,2624.0
04/22/2019 06:30:00,EDT,Dual Fuel,1913.0
04/22/2019 06:30:00,EDT,Natural Gas,1908.0
04/22/2019 06:30:00,EDT,Nuclear,4788.0
04/22/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:30:00,EDT,Other Renewables,187.0
04/22/2019 06:30:00,EDT,Wind,145.0
04/22/2019 06:30:00,EDT,Hydro,2682.0
04/22/2019 06:35:00,EDT,Dual Fuel,1906.0
04/22/2019 06:35:00,EDT,Natural Gas,1896.0
04/22/2019 06:35:00,EDT,Nuclear,4787.0
04/22/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:35:00,EDT,Other Renewables,183.0
04/22/2019 06:35:00,EDT,Wind,144.0
04/22/2019 06:35:00,EDT,Hydro,2671.0
04/22/2019 06:40:00,EDT,Dual Fuel,1910.0
04/22/2019 06:40:00,EDT,Natural Gas,1895.0
04/22/2019 06:40:00,EDT,Nuclear,4787.0
04/22/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:40:00,EDT,Other Renewables,185.0
04/22/2019 06:40:00,EDT,Wind,143.0
04/22/2019 06:40:00,EDT,Hydro,2671.0
04/22/2019 06:45:00,EDT,Dual Fuel,1900.0
04/22/2019 06:45:00,EDT,Natural Gas,1875.0
04/22/2019 06:45:00,EDT,Nuclear,4788.0
04/22/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:45:00,EDT,Other Renewables,185.0
04/22/2019 06:45:00,EDT,Wind,140.0
04/22/2019 06:45:00,EDT,Hydro,2760.0
04/22/2019 06:50:00,EDT,Dual Fuel,1888.0
04/22/2019 06:50:00,EDT,Natural Gas,1878.0
04/22/2019 06:50:00,EDT,Nuclear,4787.0
04/22/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:50:00,EDT,Other Renewables,185.0
04/22/2019 06:50:00,EDT,Wind,139.0
04/22/2019 06:50:00,EDT,Hydro,2819.0
04/22/2019 06:55:00,EDT,Dual Fuel,1920.0
04/22/2019 06:55:00,EDT,Natural Gas,1886.0
04/22/2019 06:55:00,EDT,Nuclear,4785.0
04/22/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/22/2019 06:55:00,EDT,Other Renewables,187.0
04/22/2019 06:55:00,EDT,Wind,141.0
04/22/2019 06:55:00,EDT,Hydro,2846.0
04/22/2019 07:00:00,EDT,Dual Fuel,1911.0
04/22/2019 07:00:00,EDT,Natural Gas,1855.0
04/22/2019 07:00:00,EDT,Nuclear,4787.0
04/22/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:00:00,EDT,Other Renewables,185.0
04/22/2019 07:00:00,EDT,Wind,139.0
04/22/2019 07:00:00,EDT,Hydro,2943.0
04/22/2019 07:05:00,EDT,Dual Fuel,1924.0
04/22/2019 07:05:00,EDT,Natural Gas,1821.0
04/22/2019 07:05:00,EDT,Nuclear,4790.0
04/22/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:05:00,EDT,Other Renewables,188.0
04/22/2019 07:05:00,EDT,Wind,137.0
04/22/2019 07:05:00,EDT,Hydro,3027.0
04/22/2019 07:10:00,EDT,Dual Fuel,1882.0
04/22/2019 07:10:00,EDT,Natural Gas,1829.0
04/22/2019 07:10:00,EDT,Nuclear,4788.0
04/22/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:10:00,EDT,Other Renewables,190.0
04/22/2019 07:10:00,EDT,Wind,135.0
04/22/2019 07:10:00,EDT,Hydro,3091.0
04/22/2019 07:15:00,EDT,Dual Fuel,1892.0
04/22/2019 07:15:00,EDT,Natural Gas,1831.0
04/22/2019 07:15:00,EDT,Nuclear,4787.0
04/22/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:15:00,EDT,Other Renewables,190.0
04/22/2019 07:15:00,EDT,Wind,133.0
04/22/2019 07:15:00,EDT,Hydro,3171.0
04/22/2019 07:20:00,EDT,Dual Fuel,1946.0
04/22/2019 07:20:00,EDT,Natural Gas,1833.0
04/22/2019 07:20:00,EDT,Nuclear,4786.0
04/22/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:20:00,EDT,Other Renewables,191.0
04/22/2019 07:20:00,EDT,Wind,132.0
04/22/2019 07:20:00,EDT,Hydro,3272.0
04/22/2019 07:25:00,EDT,Dual Fuel,2002.0
04/22/2019 07:25:00,EDT,Natural Gas,1853.0
04/22/2019 07:25:00,EDT,Nuclear,4787.0
04/22/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:25:00,EDT,Other Renewables,185.0
04/22/2019 07:25:00,EDT,Wind,132.0
04/22/2019 07:25:00,EDT,Hydro,3256.0
04/22/2019 07:30:00,EDT,Dual Fuel,2030.0
04/22/2019 07:30:00,EDT,Natural Gas,1852.0
04/22/2019 07:30:00,EDT,Nuclear,4787.0
04/22/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:30:00,EDT,Other Renewables,188.0
04/22/2019 07:30:00,EDT,Wind,72.0
04/22/2019 07:30:00,EDT,Hydro,3285.0
04/22/2019 07:35:00,EDT,Dual Fuel,2103.0
04/22/2019 07:35:00,EDT,Natural Gas,1859.0
04/22/2019 07:35:00,EDT,Nuclear,4786.0
04/22/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:35:00,EDT,Other Renewables,187.0
04/22/2019 07:35:00,EDT,Wind,33.0
04/22/2019 07:35:00,EDT,Hydro,3361.0
04/22/2019 07:40:00,EDT,Dual Fuel,2149.0
04/22/2019 07:40:00,EDT,Natural Gas,1919.0
04/22/2019 07:40:00,EDT,Nuclear,4786.0
04/22/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:40:00,EDT,Other Renewables,188.0
04/22/2019 07:40:00,EDT,Wind,33.0
04/22/2019 07:40:00,EDT,Hydro,3431.0
04/22/2019 07:45:00,EDT,Dual Fuel,2165.0
04/22/2019 07:45:00,EDT,Natural Gas,1950.0
04/22/2019 07:45:00,EDT,Nuclear,4786.0
04/22/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:45:00,EDT,Other Renewables,188.0
04/22/2019 07:45:00,EDT,Wind,30.0
04/22/2019 07:45:00,EDT,Hydro,3380.0
04/22/2019 07:50:00,EDT,Dual Fuel,2168.0
04/22/2019 07:50:00,EDT,Natural Gas,1944.0
04/22/2019 07:50:00,EDT,Nuclear,4786.0
04/22/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:50:00,EDT,Other Renewables,188.0
04/22/2019 07:50:00,EDT,Wind,27.0
04/22/2019 07:50:00,EDT,Hydro,3358.0
04/22/2019 07:55:00,EDT,Dual Fuel,2168.0
04/22/2019 07:55:00,EDT,Natural Gas,1935.0
04/22/2019 07:55:00,EDT,Nuclear,4786.0
04/22/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/22/2019 07:55:00,EDT,Other Renewables,188.0
04/22/2019 07:55:00,EDT,Wind,25.0
04/22/2019 07:55:00,EDT,Hydro,3408.0
04/22/2019 08:00:00,EDT,Dual Fuel,2222.0
04/22/2019 08:00:00,EDT,Natural Gas,1951.0
04/22/2019 08:00:00,EDT,Nuclear,4788.0
04/22/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/22/2019 08:00:00,EDT,Other Renewables,190.0
04/22/2019 08:00:00,EDT,Wind,22.0
04/22/2019 08:00:00,EDT,Hydro,3410.0
04/22/2019 08:05:00,EDT,Dual Fuel,2192.0
04/22/2019 08:05:00,EDT,Natural Gas,1938.0
04/22/2019 08:05:00,EDT,Nuclear,4786.0
04/22/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/22/2019 08:05:00,EDT,Other Renewables,190.0
04/22/2019 08:05:00,EDT,Wind,21.0
04/22/2019 08:05:00,EDT,Hydro,3447.0
04/22/2019 08:10:00,EDT,Dual Fuel,2233.0
04/22/2019 08:10:00,EDT,Natural Gas,1917.0
04/22/2019 08:10:00,EDT,Nuclear,4786.0
04/22/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/22/2019 08:10:00,EDT,Other Renewables,188.0
04/22/2019 08:10:00,EDT,Wind,21.0
04/22/2019 08:10:00,EDT,Hydro,3526.0
04/22/2019 08:15:00,EDT,Dual Fuel,2193.0
04/22/2019 08:15:00,EDT,Natural Gas,1946.0
04/22/2019 08:15:00,EDT,Nuclear,4787.0
04/22/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/22/2019 08:15:00,EDT,Other Renewables,188.0
04/22/2019 08:15:00,EDT,Wind,17.0
04/22/2019 08:15:00,EDT,Hydro,3548.0
04/22/2019 08:20:00,EDT,Dual Fuel,2252.0
04/22/2019 08:20:00,EDT,Natural Gas,1955.0
04/22/2019 08:20:00,EDT,Nuclear,4788.0
04/22/2019 08:20:00,EDT,Other Fossil Fuels,1.0
04/22/2019 08:20:00,EDT,Other Renewables,188.0
04/22/2019 08:20:00,EDT,Wind,16.0
04/22/2019 08:20:00,EDT,Hydro,3583.0
04/22/2019 08:25:00,EDT,Dual Fuel,2379.0
04/22/2019 08:25:00,EDT,Natural Gas,1963.0
04/22/2019 08:25:00,EDT,Nuclear,4789.0
04/22/2019 08:25:00,EDT,Other Fossil Fuels,1.0
04/22/2019 08:25:00,EDT,Other Renewables,189.0
04/22/2019 08:25:00,EDT,Wind,17.0
04/22/2019 08:25:00,EDT,Hydro,3593.0
04/22/2019 08:30:00,EDT,Dual Fuel,2469.0
04/22/2019 08:30:00,EDT,Natural Gas,1988.0
04/22/2019 08:30:00,EDT,Nuclear,4788.0
04/22/2019 08:30:00,EDT,Other Fossil Fuels,2.0
04/22/2019 08:30:00,EDT,Other Renewables,185.0
04/22/2019 08:30:00,EDT,Wind,17.0
04/22/2019 08:30:00,EDT,Hydro,3410.0
04/22/2019 08:35:00,EDT,Dual Fuel,2521.0
04/22/2019 08:35:00,EDT,Natural Gas,1991.0
04/22/2019 08:35:00,EDT,Nuclear,4787.0
04/22/2019 08:35:00,EDT,Other Fossil Fuels,3.0
04/22/2019 08:35:00,EDT,Other Renewables,188.0
04/22/2019 08:35:00,EDT,Wind,17.0
04/22/2019 08:35:00,EDT,Hydro,2974.0
04/22/2019 08:36:25,EDT,Dual Fuel,2585.0
04/22/2019 08:36:25,EDT,Natural Gas,1971.0
04/22/2019 08:36:25,EDT,Nuclear,4787.0
04/22/2019 08:36:25,EDT,Other Fossil Fuels,3.0
04/22/2019 08:36:25,EDT,Other Renewables,191.0
04/22/2019 08:36:25,EDT,Wind,18.0
04/22/2019 08:36:25,EDT,Hydro,2934.0
04/22/2019 08:39:13,EDT,Dual Fuel,2627.0
04/22/2019 08:39:13,EDT,Natural Gas,1984.0
04/22/2019 08:39:13,EDT,Nuclear,4787.0
04/22/2019 08:39:13,EDT,Other Fossil Fuels,3.0
04/22/2019 08:39:13,EDT,Other Renewables,194.0
04/22/2019 08:39:13,EDT,Wind,18.0
04/22/2019 08:39:13,EDT,Hydro,3116.0
04/22/2019 08:40:00,EDT,Dual Fuel,2629.0
04/22/2019 08:40:00,EDT,Natural Gas,1992.0
04/22/2019 08:40:00,EDT,Nuclear,4786.0
04/22/2019 08:40:00,EDT,Other Fossil Fuels,3.0
04/22/2019 08:40:00,EDT,Other Renewables,196.0
04/22/2019 08:40:00,EDT,Wind,17.0
04/22/2019 08:40:00,EDT,Hydro,3141.0
04/22/2019 08:45:00,EDT,Dual Fuel,2702.0
04/22/2019 08:45:00,EDT,Natural Gas,1971.0
04/22/2019 08:45:00,EDT,Nuclear,4788.0
04/22/2019 08:45:00,EDT,Other Fossil Fuels,3.0
04/22/2019 08:45:00,EDT,Other Renewables,198.0
04/22/2019 08:45:00,EDT,Wind,16.0
04/22/2019 08:45:00,EDT,Hydro,3215.0
04/22/2019 08:50:00,EDT,Dual Fuel,2903.0
04/22/2019 08:50:00,EDT,Natural Gas,1944.0
04/22/2019 08:50:00,EDT,Nuclear,4786.0
04/22/2019 08:50:00,EDT,Other Fossil Fuels,3.0
04/22/2019 08:50:00,EDT,Other Renewables,198.0
04/22/2019 08:50:00,EDT,Wind,14.0
04/22/2019 08:50:00,EDT,Hydro,3200.0
04/22/2019 08:55:00,EDT,Dual Fuel,2916.0
04/22/2019 08:55:00,EDT,Natural Gas,1919.0
04/22/2019 08:55:00,EDT,Nuclear,4790.0
04/22/2019 08:55:00,EDT,Other Fossil Fuels,2.0
04/22/2019 08:55:00,EDT,Other Renewables,196.0
04/22/2019 08:55:00,EDT,Wind,11.0
04/22/2019 08:55:00,EDT,Hydro,3193.0
04/22/2019 09:00:00,EDT,Dual Fuel,2749.0
04/22/2019 09:00:00,EDT,Natural Gas,1900.0
04/22/2019 09:00:00,EDT,Nuclear,4787.0
04/22/2019 09:00:00,EDT,Other Fossil Fuels,2.0
04/22/2019 09:00:00,EDT,Other Renewables,195.0
04/22/2019 09:00:00,EDT,Wind,8.0
04/22/2019 09:00:00,EDT,Hydro,3326.0
04/22/2019 09:05:00,EDT,Dual Fuel,2763.0
04/22/2019 09:05:00,EDT,Natural Gas,1973.0
04/22/2019 09:05:00,EDT,Nuclear,4788.0
04/22/2019 09:05:00,EDT,Other Fossil Fuels,2.0
04/22/2019 09:05:00,EDT,Other Renewables,190.0
04/22/2019 09:05:00,EDT,Wind,11.0
04/22/2019 09:05:00,EDT,Hydro,3270.0
04/22/2019 09:10:00,EDT,Dual Fuel,2833.0
04/22/2019 09:10:00,EDT,Natural Gas,2043.0
04/22/2019 09:10:00,EDT,Nuclear,4788.0
04/22/2019 09:10:00,EDT,Other Fossil Fuels,1.0
04/22/2019 09:10:00,EDT,Other Renewables,190.0
04/22/2019 09:10:00,EDT,Wind,12.0
04/22/2019 09:10:00,EDT,Hydro,3183.0
04/22/2019 09:15:00,EDT,Dual Fuel,2698.0
04/22/2019 09:15:00,EDT,Natural Gas,2052.0
04/22/2019 09:15:00,EDT,Nuclear,4788.0
04/22/2019 09:15:00,EDT,Other Fossil Fuels,1.0
04/22/2019 09:15:00,EDT,Other Renewables,192.0
04/22/2019 09:15:00,EDT,Wind,12.0
04/22/2019 09:15:00,EDT,Hydro,3333.0
04/22/2019 09:20:00,EDT,Dual Fuel,2681.0
04/22/2019 09:20:00,EDT,Natural Gas,2064.0
04/22/2019 09:20:00,EDT,Nuclear,4786.0
04/22/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/22/2019 09:20:00,EDT,Other Renewables,200.0
04/22/2019 09:20:00,EDT,Wind,12.0
04/22/2019 09:20:00,EDT,Hydro,3534.0
04/22/2019 09:25:00,EDT,Dual Fuel,2678.0
04/22/2019 09:25:00,EDT,Natural Gas,2053.0
04/22/2019 09:25:00,EDT,Nuclear,4788.0
04/22/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/22/2019 09:25:00,EDT,Other Renewables,200.0
04/22/2019 09:25:00,EDT,Wind,13.0
04/22/2019 09:25:00,EDT,Hydro,3561.0
04/22/2019 09:30:00,EDT,Dual Fuel,2586.0
04/22/2019 09:30:00,EDT,Natural Gas,2009.0
04/22/2019 09:30:00,EDT,Nuclear,4787.0
04/22/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/22/2019 09:30:00,EDT,Other Renewables,196.0
04/22/2019 09:30:00,EDT,Wind,15.0
04/22/2019 09:30:00,EDT,Hydro,3641.0
04/22/2019 09:35:00,EDT,Dual Fuel,2504.0
04/22/2019 09:35:00,EDT,Natural Gas,1983.0
04/22/2019 09:35:00,EDT,Nuclear,4789.0
04/22/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/22/2019 09:35:00,EDT,Other Renewables,193.0
04/22/2019 09:35:00,EDT,Wind,14.0
04/22/2019 09:35:00,EDT,Hydro,3644.0
04/22/2019 09:40:00,EDT,Dual Fuel,2444.0
04/22/2019 09:40:00,EDT,Natural Gas,1936.0
04/22/2019 09:40:00,EDT,Nuclear,4788.0
04/22/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/22/2019 09:40:00,EDT,Other Renewables,192.0
04/22/2019 09:40:00,EDT,Wind,12.0
04/22/2019 09:40:00,EDT,Hydro,3626.0
04/22/2019 09:45:00,EDT,Dual Fuel,2417.0
04/22/2019 09:45:00,EDT,Natural Gas,1950.0
04/22/2019 09:45:00,EDT,Nuclear,4789.0
04/22/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/22/2019 09:45:00,EDT,Other Renewables,196.0
04/22/2019 09:45:00,EDT,Wind,11.0
04/22/2019 09:45:00,EDT,Hydro,3585.0
04/22/2019 09:50:00,EDT,Dual Fuel,2623.0
04/22/2019 09:50:00,EDT,Natural Gas,2017.0
04/22/2019 09:50:00,EDT,Nuclear,4788.0
04/22/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/22/2019 09:50:00,EDT,Other Renewables,196.0
04/22/2019 09:50:00,EDT,Wind,10.0
04/22/2019 09:50:00,EDT,Hydro,3498.0
04/22/2019 09:55:00,EDT,Dual Fuel,2694.0
04/22/2019 09:55:00,EDT,Natural Gas,2050.0
04/22/2019 09:55:00,EDT,Nuclear,4788.0
04/22/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/22/2019 09:55:00,EDT,Other Renewables,193.0
04/22/2019 09:55:00,EDT,Wind,11.0
04/22/2019 09:55:00,EDT,Hydro,3469.0
04/22/2019 10:00:00,EDT,Dual Fuel,2537.0
04/22/2019 10:00:00,EDT,Natural Gas,2060.0
04/22/2019 10:00:00,EDT,Nuclear,4789.0
04/22/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:00:00,EDT,Other Renewables,190.0
04/22/2019 10:00:00,EDT,Wind,12.0
04/22/2019 10:00:00,EDT,Hydro,3433.0
04/22/2019 10:05:00,EDT,Dual Fuel,2467.0
04/22/2019 10:05:00,EDT,Natural Gas,2062.0
04/22/2019 10:05:00,EDT,Nuclear,4789.0
04/22/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:05:00,EDT,Other Renewables,188.0
04/22/2019 10:05:00,EDT,Wind,14.0
04/22/2019 10:05:00,EDT,Hydro,3392.0
04/22/2019 10:10:00,EDT,Dual Fuel,2400.0
04/22/2019 10:10:00,EDT,Natural Gas,2072.0
04/22/2019 10:10:00,EDT,Nuclear,4786.0
04/22/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:10:00,EDT,Other Renewables,187.0
04/22/2019 10:10:00,EDT,Wind,13.0
04/22/2019 10:10:00,EDT,Hydro,3407.0
04/22/2019 10:15:00,EDT,Dual Fuel,2480.0
04/22/2019 10:15:00,EDT,Natural Gas,2075.0
04/22/2019 10:15:00,EDT,Nuclear,4788.0
04/22/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:15:00,EDT,Other Renewables,189.0
04/22/2019 10:15:00,EDT,Wind,13.0
04/22/2019 10:15:00,EDT,Hydro,3359.0
04/22/2019 10:20:00,EDT,Dual Fuel,2531.0
04/22/2019 10:20:00,EDT,Natural Gas,2060.0
04/22/2019 10:20:00,EDT,Nuclear,4788.0
04/22/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:20:00,EDT,Other Renewables,193.0
04/22/2019 10:20:00,EDT,Wind,10.0
04/22/2019 10:20:00,EDT,Hydro,3274.0
04/22/2019 10:25:00,EDT,Dual Fuel,2505.0
04/22/2019 10:25:00,EDT,Natural Gas,2061.0
04/22/2019 10:25:00,EDT,Nuclear,4788.0
04/22/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:25:00,EDT,Other Renewables,190.0
04/22/2019 10:25:00,EDT,Wind,10.0
04/22/2019 10:25:00,EDT,Hydro,3301.0
04/22/2019 10:30:00,EDT,Dual Fuel,2456.0
04/22/2019 10:30:00,EDT,Natural Gas,2059.0
04/22/2019 10:30:00,EDT,Nuclear,4789.0
04/22/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:30:00,EDT,Other Renewables,185.0
04/22/2019 10:30:00,EDT,Wind,8.0
04/22/2019 10:30:00,EDT,Hydro,3297.0
04/22/2019 10:35:00,EDT,Dual Fuel,2248.0
04/22/2019 10:35:00,EDT,Natural Gas,2051.0
04/22/2019 10:35:00,EDT,Nuclear,4787.0
04/22/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:35:00,EDT,Other Renewables,183.0
04/22/2019 10:35:00,EDT,Wind,9.0
04/22/2019 10:35:00,EDT,Hydro,3297.0
04/22/2019 10:40:00,EDT,Dual Fuel,2093.0
04/22/2019 10:40:00,EDT,Natural Gas,2047.0
04/22/2019 10:40:00,EDT,Nuclear,4787.0
04/22/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:40:00,EDT,Other Renewables,188.0
04/22/2019 10:40:00,EDT,Wind,11.0
04/22/2019 10:40:00,EDT,Hydro,3306.0
04/22/2019 10:45:00,EDT,Dual Fuel,2076.0
04/22/2019 10:45:00,EDT,Natural Gas,2058.0
04/22/2019 10:45:00,EDT,Nuclear,4788.0
04/22/2019 10:45:00,EDT,Other Fossil Fuels,1.0
04/22/2019 10:45:00,EDT,Other Renewables,189.0
04/22/2019 10:45:00,EDT,Wind,11.0
04/22/2019 10:45:00,EDT,Hydro,3368.0
04/22/2019 10:50:00,EDT,Dual Fuel,2177.0
04/22/2019 10:50:00,EDT,Natural Gas,2067.0
04/22/2019 10:50:00,EDT,Nuclear,4787.0
04/22/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:50:00,EDT,Other Renewables,193.0
04/22/2019 10:50:00,EDT,Wind,12.0
04/22/2019 10:50:00,EDT,Hydro,3408.0
04/22/2019 10:55:00,EDT,Dual Fuel,2387.0
04/22/2019 10:55:00,EDT,Natural Gas,2066.0
04/22/2019 10:55:00,EDT,Nuclear,4787.0
04/22/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/22/2019 10:55:00,EDT,Other Renewables,196.0
04/22/2019 10:55:00,EDT,Wind,13.0
04/22/2019 10:55:00,EDT,Hydro,3345.0
04/22/2019 11:00:00,EDT,Dual Fuel,2424.0
04/22/2019 11:00:00,EDT,Natural Gas,2057.0
04/22/2019 11:00:00,EDT,Nuclear,4787.0
04/22/2019 11:00:00,EDT,Other Fossil Fuels,1.0
04/22/2019 11:00:00,EDT,Other Renewables,198.0
04/22/2019 11:00:00,EDT,Wind,14.0
04/22/2019 11:00:00,EDT,Hydro,3293.0
04/22/2019 11:05:00,EDT,Dual Fuel,2296.0
04/22/2019 11:05:00,EDT,Natural Gas,2056.0
04/22/2019 11:05:00,EDT,Nuclear,4791.0
04/22/2019 11:05:00,EDT,Other Fossil Fuels,1.0
04/22/2019 11:05:00,EDT,Other Renewables,193.0
04/22/2019 11:05:00,EDT,Wind,17.0
04/22/2019 11:05:00,EDT,Hydro,3347.0
04/22/2019 11:10:00,EDT,Dual Fuel,2213.0
04/22/2019 11:10:00,EDT,Natural Gas,2055.0
04/22/2019 11:10:00,EDT,Nuclear,4790.0
04/22/2019 11:10:00,EDT,Other Fossil Fuels,1.0
04/22/2019 11:10:00,EDT,Other Renewables,192.0
04/22/2019 11:10:00,EDT,Wind,25.0
04/22/2019 11:10:00,EDT,Hydro,3423.0
04/22/2019 11:15:00,EDT,Dual Fuel,2285.0
04/22/2019 11:15:00,EDT,Natural Gas,2055.0
04/22/2019 11:15:00,EDT,Nuclear,4787.0
04/22/2019 11:15:00,EDT,Other Fossil Fuels,1.0
04/22/2019 11:15:00,EDT,Other Renewables,193.0
04/22/2019 11:15:00,EDT,Wind,30.0
04/22/2019 11:15:00,EDT,Hydro,3411.0
04/22/2019 11:20:00,EDT,Dual Fuel,2386.0
04/22/2019 11:20:00,EDT,Natural Gas,2053.0
04/22/2019 11:20:00,EDT,Nuclear,4788.0
04/22/2019 11:20:00,EDT,Other Fossil Fuels,1.0
04/22/2019 11:20:00,EDT,Other Renewables,193.0
04/22/2019 11:20:00,EDT,Wind,32.0
04/22/2019 11:20:00,EDT,Hydro,3308.0
04/22/2019 11:25:00,EDT,Dual Fuel,2390.0
04/22/2019 11:25:00,EDT,Natural Gas,2053.0
04/22/2019 11:25:00,EDT,Nuclear,4789.0
04/22/2019 11:25:00,EDT,Other Fossil Fuels,1.0
04/22/2019 11:25:00,EDT,Other Renewables,194.0
04/22/2019 11:25:00,EDT,Wind,33.0
04/22/2019 11:25:00,EDT,Hydro,3271.0
04/22/2019 11:30:00,EDT,Dual Fuel,2365.0
04/22/2019 11:30:00,EDT,Natural Gas,2052.0
04/22/2019 11:30:00,EDT,Nuclear,4788.0
04/22/2019 11:30:00,EDT,Other Fossil Fuels,1.0
04/22/2019 11:30:00,EDT,Other Renewables,200.0
04/22/2019 11:30:00,EDT,Wind,37.0
04/22/2019 11:30:00,EDT,Hydro,3343.0
04/22/2019 11:35:00,EDT,Dual Fuel,2416.0
