Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2020 11:05:00,EDT,Natural Gas,4754.0
07/07/2020 11:05:00,EDT,Nuclear,4285.0
07/07/2020 11:05:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:05:00,EDT,Other Renewables,233.0
07/07/2020 11:05:00,EDT,Wind,65.0
07/07/2020 11:05:00,EDT,Hydro,3315.0
07/07/2020 11:09:42,EDT,Dual Fuel,5832.0
07/07/2020 11:09:42,EDT,Natural Gas,4775.0
07/07/2020 11:09:42,EDT,Nuclear,4286.0
07/07/2020 11:09:42,EDT,Other Fossil Fuels,52.0
07/07/2020 11:09:42,EDT,Other Renewables,231.0
07/07/2020 11:09:42,EDT,Wind,64.0
07/07/2020 11:09:42,EDT,Hydro,3238.0
07/07/2020 11:10:00,EDT,Dual Fuel,5953.0
07/07/2020 11:10:00,EDT,Natural Gas,4819.0
07/07/2020 11:10:00,EDT,Nuclear,4281.0
07/07/2020 11:10:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:10:00,EDT,Other Renewables,229.0
07/07/2020 11:10:00,EDT,Wind,63.0
07/07/2020 11:10:00,EDT,Hydro,3180.0
07/07/2020 11:15:00,EDT,Dual Fuel,6028.0
07/07/2020 11:15:00,EDT,Natural Gas,4938.0
07/07/2020 11:15:00,EDT,Nuclear,4283.0
07/07/2020 11:15:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:15:00,EDT,Other Renewables,229.0
07/07/2020 11:15:00,EDT,Wind,59.0
07/07/2020 11:15:00,EDT,Hydro,3184.0
07/07/2020 11:18:42,EDT,Dual Fuel,6375.0
07/07/2020 11:18:42,EDT,Natural Gas,4991.0
07/07/2020 11:18:42,EDT,Nuclear,4282.0
07/07/2020 11:18:42,EDT,Other Fossil Fuels,53.0
07/07/2020 11:18:42,EDT,Other Renewables,227.0
07/07/2020 11:18:42,EDT,Wind,58.0
07/07/2020 11:18:42,EDT,Hydro,3192.0
07/07/2020 11:20:00,EDT,Dual Fuel,6776.0
07/07/2020 11:20:00,EDT,Natural Gas,4990.0
07/07/2020 11:20:00,EDT,Nuclear,4282.0
07/07/2020 11:20:00,EDT,Other Fossil Fuels,53.0
07/07/2020 11:20:00,EDT,Other Renewables,227.0
07/07/2020 11:20:00,EDT,Wind,54.0
07/07/2020 11:20:00,EDT,Hydro,3182.0
07/07/2020 11:25:00,EDT,Dual Fuel,6787.0
07/07/2020 11:25:00,EDT,Natural Gas,4910.0
07/07/2020 11:25:00,EDT,Nuclear,4280.0
07/07/2020 11:25:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:25:00,EDT,Other Renewables,230.0
07/07/2020 11:25:00,EDT,Wind,51.0
07/07/2020 11:25:00,EDT,Hydro,3214.0
07/07/2020 11:30:00,EDT,Dual Fuel,6718.0
07/07/2020 11:30:00,EDT,Natural Gas,4869.0
07/07/2020 11:30:00,EDT,Nuclear,4282.0
07/07/2020 11:30:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:30:00,EDT,Other Renewables,231.0
07/07/2020 11:30:00,EDT,Wind,51.0
07/07/2020 11:30:00,EDT,Hydro,3279.0
07/07/2020 11:35:00,EDT,Dual Fuel,6719.0
07/07/2020 11:35:00,EDT,Natural Gas,4918.0
07/07/2020 11:35:00,EDT,Nuclear,4285.0
07/07/2020 11:35:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:35:00,EDT,Other Renewables,229.0
07/07/2020 11:35:00,EDT,Wind,53.0
07/07/2020 11:35:00,EDT,Hydro,3326.0
07/07/2020 11:40:00,EDT,Dual Fuel,6745.0
07/07/2020 11:40:00,EDT,Natural Gas,4971.0
07/07/2020 11:40:00,EDT,Nuclear,4282.0
07/07/2020 11:40:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:40:00,EDT,Other Renewables,226.0
07/07/2020 11:40:00,EDT,Wind,50.0
07/07/2020 11:40:00,EDT,Hydro,3300.0
07/07/2020 11:45:00,EDT,Dual Fuel,6785.0
07/07/2020 11:45:00,EDT,Natural Gas,4989.0
07/07/2020 11:45:00,EDT,Nuclear,4281.0
07/07/2020 11:45:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:45:00,EDT,Other Renewables,229.0
07/07/2020 11:45:00,EDT,Wind,45.0
07/07/2020 11:45:00,EDT,Hydro,3246.0
07/07/2020 11:50:00,EDT,Dual Fuel,6743.0
07/07/2020 11:50:00,EDT,Natural Gas,5036.0
07/07/2020 11:50:00,EDT,Nuclear,4278.0
07/07/2020 11:50:00,EDT,Other Fossil Fuels,52.0
07/07/2020 11:50:00,EDT,Other Renewables,232.0
07/07/2020 11:50:00,EDT,Wind,41.0
07/07/2020 11:50:00,EDT,Hydro,3216.0
07/07/2020 11:55:00,EDT,Dual Fuel,6738.0
07/07/2020 11:55:00,EDT,Natural Gas,5009.0
07/07/2020 11:55:00,EDT,Nuclear,4278.0
07/07/2020 11:55:00,EDT,Other Fossil Fuels,25.0
07/07/2020 11:55:00,EDT,Other Renewables,229.0
07/07/2020 11:55:00,EDT,Wind,41.0
07/07/2020 11:55:00,EDT,Hydro,3248.0
07/07/2020 12:00:00,EDT,Dual Fuel,6786.0
07/07/2020 12:00:00,EDT,Natural Gas,5147.0
07/07/2020 12:00:00,EDT,Nuclear,4280.0
07/07/2020 12:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:00:00,EDT,Other Renewables,228.0
07/07/2020 12:00:00,EDT,Wind,39.0
07/07/2020 12:00:00,EDT,Hydro,3190.0
07/07/2020 12:05:00,EDT,Dual Fuel,6961.0
07/07/2020 12:05:00,EDT,Natural Gas,5291.0
07/07/2020 12:05:00,EDT,Nuclear,4280.0
07/07/2020 12:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:05:00,EDT,Other Renewables,231.0
07/07/2020 12:05:00,EDT,Wind,36.0
07/07/2020 12:05:00,EDT,Hydro,3044.0
07/07/2020 12:10:00,EDT,Dual Fuel,7146.0
07/07/2020 12:10:00,EDT,Natural Gas,5352.0
07/07/2020 12:10:00,EDT,Nuclear,4281.0
07/07/2020 12:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:10:00,EDT,Other Renewables,233.0
07/07/2020 12:10:00,EDT,Wind,37.0
07/07/2020 12:10:00,EDT,Hydro,2933.0
07/07/2020 12:15:00,EDT,Dual Fuel,7225.0
07/07/2020 12:15:00,EDT,Natural Gas,5339.0
07/07/2020 12:15:00,EDT,Nuclear,4278.0
07/07/2020 12:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:15:00,EDT,Other Renewables,232.0
07/07/2020 12:15:00,EDT,Wind,39.0
07/07/2020 12:15:00,EDT,Hydro,2936.0
07/07/2020 12:20:00,EDT,Dual Fuel,7216.0
07/07/2020 12:20:00,EDT,Natural Gas,5258.0
07/07/2020 12:20:00,EDT,Nuclear,4277.0
07/07/2020 12:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:20:00,EDT,Other Renewables,231.0
07/07/2020 12:20:00,EDT,Wind,40.0
07/07/2020 12:20:00,EDT,Hydro,3058.0
07/07/2020 12:25:00,EDT,Dual Fuel,7062.0
07/07/2020 12:25:00,EDT,Natural Gas,5254.0
07/07/2020 12:25:00,EDT,Nuclear,4277.0
07/07/2020 12:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:25:00,EDT,Other Renewables,228.0
07/07/2020 12:25:00,EDT,Wind,40.0
07/07/2020 12:25:00,EDT,Hydro,3101.0
07/07/2020 12:30:00,EDT,Dual Fuel,7076.0
07/07/2020 12:30:00,EDT,Natural Gas,5245.0
07/07/2020 12:30:00,EDT,Nuclear,4277.0
07/07/2020 12:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:30:00,EDT,Other Renewables,229.0
07/07/2020 12:30:00,EDT,Wind,36.0
07/07/2020 12:30:00,EDT,Hydro,3117.0
07/07/2020 12:35:00,EDT,Dual Fuel,7088.0
07/07/2020 12:35:00,EDT,Natural Gas,5195.0
07/07/2020 12:35:00,EDT,Nuclear,4277.0
07/07/2020 12:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:35:00,EDT,Other Renewables,231.0
07/07/2020 12:35:00,EDT,Wind,34.0
07/07/2020 12:35:00,EDT,Hydro,3142.0
07/07/2020 12:40:00,EDT,Dual Fuel,7147.0
07/07/2020 12:40:00,EDT,Natural Gas,5234.0
07/07/2020 12:40:00,EDT,Nuclear,4274.0
07/07/2020 12:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:40:00,EDT,Other Renewables,232.0
07/07/2020 12:40:00,EDT,Wind,40.0
07/07/2020 12:40:00,EDT,Hydro,3122.0
07/07/2020 12:45:00,EDT,Dual Fuel,7179.0
07/07/2020 12:45:00,EDT,Natural Gas,5161.0
07/07/2020 12:45:00,EDT,Nuclear,4273.0
07/07/2020 12:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:45:00,EDT,Other Renewables,231.0
07/07/2020 12:45:00,EDT,Wind,41.0
07/07/2020 12:45:00,EDT,Hydro,3241.0
07/07/2020 12:50:00,EDT,Dual Fuel,7221.0
07/07/2020 12:50:00,EDT,Natural Gas,5197.0
07/07/2020 12:50:00,EDT,Nuclear,4274.0
07/07/2020 12:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:50:00,EDT,Other Renewables,233.0
07/07/2020 12:50:00,EDT,Wind,45.0
07/07/2020 12:50:00,EDT,Hydro,3280.0
07/07/2020 12:55:00,EDT,Dual Fuel,7290.0
07/07/2020 12:55:00,EDT,Natural Gas,5271.0
07/07/2020 12:55:00,EDT,Nuclear,4275.0
07/07/2020 12:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 12:55:00,EDT,Other Renewables,230.0
07/07/2020 12:55:00,EDT,Wind,55.0
07/07/2020 12:55:00,EDT,Hydro,3215.0
07/07/2020 13:00:00,EDT,Dual Fuel,7373.0
07/07/2020 13:00:00,EDT,Natural Gas,5339.0
07/07/2020 13:00:00,EDT,Nuclear,4277.0
07/07/2020 13:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:00:00,EDT,Other Renewables,227.0
07/07/2020 13:00:00,EDT,Wind,59.0
07/07/2020 13:00:00,EDT,Hydro,3180.0
07/07/2020 13:05:00,EDT,Dual Fuel,7456.0
07/07/2020 13:05:00,EDT,Natural Gas,5366.0
07/07/2020 13:05:00,EDT,Nuclear,4276.0
07/07/2020 13:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:05:00,EDT,Other Renewables,220.0
07/07/2020 13:05:00,EDT,Wind,56.0
07/07/2020 13:05:00,EDT,Hydro,3263.0
07/07/2020 13:10:00,EDT,Dual Fuel,7463.0
07/07/2020 13:10:00,EDT,Natural Gas,5463.0
07/07/2020 13:10:00,EDT,Nuclear,4274.0
07/07/2020 13:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:10:00,EDT,Other Renewables,224.0
07/07/2020 13:10:00,EDT,Wind,59.0
07/07/2020 13:10:00,EDT,Hydro,3312.0
07/07/2020 13:15:00,EDT,Dual Fuel,7453.0
07/07/2020 13:15:00,EDT,Natural Gas,5466.0
07/07/2020 13:15:00,EDT,Nuclear,4273.0
07/07/2020 13:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:15:00,EDT,Other Renewables,226.0
07/07/2020 13:15:00,EDT,Wind,59.0
07/07/2020 13:15:00,EDT,Hydro,3336.0
07/07/2020 13:15:18,EDT,Dual Fuel,7417.0
07/07/2020 13:15:18,EDT,Natural Gas,5402.0
07/07/2020 13:15:18,EDT,Nuclear,4272.0
07/07/2020 13:15:18,EDT,Other Fossil Fuels,1.0
07/07/2020 13:15:18,EDT,Other Renewables,227.0
07/07/2020 13:15:18,EDT,Wind,63.0
07/07/2020 13:15:18,EDT,Hydro,3395.0
07/07/2020 13:16:54,EDT,Dual Fuel,7411.0
07/07/2020 13:16:54,EDT,Natural Gas,5384.0
07/07/2020 13:16:54,EDT,Nuclear,4275.0
07/07/2020 13:16:54,EDT,Other Fossil Fuels,1.0
07/07/2020 13:16:54,EDT,Other Renewables,229.0
07/07/2020 13:16:54,EDT,Wind,66.0
07/07/2020 13:16:54,EDT,Hydro,3400.0
07/07/2020 13:20:00,EDT,Dual Fuel,7387.0
07/07/2020 13:20:00,EDT,Natural Gas,5358.0
07/07/2020 13:20:00,EDT,Nuclear,4274.0
07/07/2020 13:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:20:00,EDT,Other Renewables,223.0
07/07/2020 13:20:00,EDT,Wind,72.0
07/07/2020 13:20:00,EDT,Hydro,3432.0
07/07/2020 13:25:00,EDT,Dual Fuel,7380.0
07/07/2020 13:25:00,EDT,Natural Gas,5319.0
07/07/2020 13:25:00,EDT,Nuclear,4272.0
07/07/2020 13:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:25:00,EDT,Other Renewables,225.0
07/07/2020 13:25:00,EDT,Wind,75.0
07/07/2020 13:25:00,EDT,Hydro,3454.0
07/07/2020 13:30:00,EDT,Dual Fuel,7375.0
07/07/2020 13:30:00,EDT,Natural Gas,5298.0
07/07/2020 13:30:00,EDT,Nuclear,4273.0
07/07/2020 13:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:30:00,EDT,Other Renewables,226.0
07/07/2020 13:30:00,EDT,Wind,78.0
07/07/2020 13:30:00,EDT,Hydro,3461.0
07/07/2020 13:35:00,EDT,Dual Fuel,7401.0
07/07/2020 13:35:00,EDT,Natural Gas,5366.0
07/07/2020 13:35:00,EDT,Nuclear,4273.0
07/07/2020 13:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:35:00,EDT,Other Renewables,229.0
07/07/2020 13:35:00,EDT,Wind,81.0
07/07/2020 13:35:00,EDT,Hydro,3491.0
07/07/2020 13:40:00,EDT,Dual Fuel,7458.0
07/07/2020 13:40:00,EDT,Natural Gas,5419.0
07/07/2020 13:40:00,EDT,Nuclear,4271.0
07/07/2020 13:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:40:00,EDT,Other Renewables,221.0
07/07/2020 13:40:00,EDT,Wind,77.0
07/07/2020 13:40:00,EDT,Hydro,3456.0
07/07/2020 13:45:00,EDT,Dual Fuel,7488.0
07/07/2020 13:45:00,EDT,Natural Gas,5492.0
07/07/2020 13:45:00,EDT,Nuclear,4273.0
07/07/2020 13:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:45:00,EDT,Other Renewables,220.0
07/07/2020 13:45:00,EDT,Wind,80.0
07/07/2020 13:45:00,EDT,Hydro,3466.0
07/07/2020 13:50:00,EDT,Dual Fuel,7544.0
07/07/2020 13:50:00,EDT,Natural Gas,5553.0
07/07/2020 13:50:00,EDT,Nuclear,4271.0
07/07/2020 13:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:50:00,EDT,Other Renewables,223.0
07/07/2020 13:50:00,EDT,Wind,81.0
07/07/2020 13:50:00,EDT,Hydro,3440.0
07/07/2020 13:55:00,EDT,Dual Fuel,7552.0
07/07/2020 13:55:00,EDT,Natural Gas,5632.0
07/07/2020 13:55:00,EDT,Nuclear,4270.0
07/07/2020 13:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 13:55:00,EDT,Other Renewables,231.0
07/07/2020 13:55:00,EDT,Wind,84.0
07/07/2020 13:55:00,EDT,Hydro,3437.0
07/07/2020 14:00:00,EDT,Dual Fuel,7563.0
07/07/2020 14:00:00,EDT,Natural Gas,5624.0
07/07/2020 14:00:00,EDT,Nuclear,4272.0
07/07/2020 14:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:00:00,EDT,Other Renewables,231.0
07/07/2020 14:00:00,EDT,Wind,88.0
07/07/2020 14:00:00,EDT,Hydro,3422.0
07/07/2020 14:05:00,EDT,Dual Fuel,7526.0
07/07/2020 14:05:00,EDT,Natural Gas,5559.0
07/07/2020 14:05:00,EDT,Nuclear,4274.0
07/07/2020 14:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:05:00,EDT,Other Renewables,232.0
07/07/2020 14:05:00,EDT,Wind,86.0
07/07/2020 14:05:00,EDT,Hydro,3509.0
07/07/2020 14:10:00,EDT,Dual Fuel,7399.0
07/07/2020 14:10:00,EDT,Natural Gas,5510.0
07/07/2020 14:10:00,EDT,Nuclear,4273.0
07/07/2020 14:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:10:00,EDT,Other Renewables,231.0
07/07/2020 14:10:00,EDT,Wind,87.0
07/07/2020 14:10:00,EDT,Hydro,3603.0
07/07/2020 14:15:00,EDT,Dual Fuel,7409.0
07/07/2020 14:15:00,EDT,Natural Gas,5488.0
07/07/2020 14:15:00,EDT,Nuclear,4273.0
07/07/2020 14:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:15:00,EDT,Other Renewables,232.0
07/07/2020 14:15:00,EDT,Wind,91.0
07/07/2020 14:15:00,EDT,Hydro,3651.0
07/07/2020 14:20:00,EDT,Dual Fuel,7502.0
07/07/2020 14:20:00,EDT,Natural Gas,5518.0
07/07/2020 14:20:00,EDT,Nuclear,4270.0
07/07/2020 14:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:20:00,EDT,Other Renewables,227.0
07/07/2020 14:20:00,EDT,Wind,102.0
07/07/2020 14:20:00,EDT,Hydro,3722.0
07/07/2020 14:25:00,EDT,Dual Fuel,7534.0
07/07/2020 14:25:00,EDT,Natural Gas,5544.0
07/07/2020 14:25:00,EDT,Nuclear,4268.0
07/07/2020 14:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:25:00,EDT,Other Renewables,232.0
07/07/2020 14:25:00,EDT,Wind,105.0
07/07/2020 14:25:00,EDT,Hydro,3715.0
07/07/2020 14:30:00,EDT,Dual Fuel,7567.0
07/07/2020 14:30:00,EDT,Natural Gas,5510.0
07/07/2020 14:30:00,EDT,Nuclear,4267.0
07/07/2020 14:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:30:00,EDT,Other Renewables,232.0
07/07/2020 14:30:00,EDT,Wind,110.0
07/07/2020 14:30:00,EDT,Hydro,3725.0
07/07/2020 14:35:00,EDT,Dual Fuel,7631.0
07/07/2020 14:35:00,EDT,Natural Gas,5488.0
07/07/2020 14:35:00,EDT,Nuclear,4268.0
07/07/2020 14:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:35:00,EDT,Other Renewables,235.0
07/07/2020 14:35:00,EDT,Wind,114.0
07/07/2020 14:35:00,EDT,Hydro,3705.0
07/07/2020 14:40:00,EDT,Dual Fuel,7661.0
07/07/2020 14:40:00,EDT,Natural Gas,5484.0
07/07/2020 14:40:00,EDT,Nuclear,4266.0
07/07/2020 14:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:40:00,EDT,Other Renewables,235.0
07/07/2020 14:40:00,EDT,Wind,117.0
07/07/2020 14:40:00,EDT,Hydro,3704.0
07/07/2020 14:45:00,EDT,Dual Fuel,7673.0
07/07/2020 14:45:00,EDT,Natural Gas,5483.0
07/07/2020 14:45:00,EDT,Nuclear,4267.0
07/07/2020 14:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:45:00,EDT,Other Renewables,236.0
07/07/2020 14:45:00,EDT,Wind,120.0
07/07/2020 14:45:00,EDT,Hydro,3770.0
07/07/2020 14:50:00,EDT,Dual Fuel,7694.0
07/07/2020 14:50:00,EDT,Natural Gas,5481.0
07/07/2020 14:50:00,EDT,Nuclear,4268.0
07/07/2020 14:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:50:00,EDT,Other Renewables,237.0
07/07/2020 14:50:00,EDT,Wind,117.0
07/07/2020 14:50:00,EDT,Hydro,3860.0
07/07/2020 14:55:00,EDT,Dual Fuel,7727.0
07/07/2020 14:55:00,EDT,Natural Gas,5480.0
07/07/2020 14:55:00,EDT,Nuclear,4268.0
07/07/2020 14:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 14:55:00,EDT,Other Renewables,235.0
07/07/2020 14:55:00,EDT,Wind,111.0
07/07/2020 14:55:00,EDT,Hydro,3876.0
07/07/2020 15:00:00,EDT,Dual Fuel,7740.0
07/07/2020 15:00:00,EDT,Natural Gas,5490.0
07/07/2020 15:00:00,EDT,Nuclear,4267.0
07/07/2020 15:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:00:00,EDT,Other Renewables,236.0
07/07/2020 15:00:00,EDT,Wind,116.0
07/07/2020 15:00:00,EDT,Hydro,3899.0
07/07/2020 15:05:00,EDT,Dual Fuel,7698.0
07/07/2020 15:05:00,EDT,Natural Gas,5553.0
07/07/2020 15:05:00,EDT,Nuclear,4268.0
07/07/2020 15:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:05:00,EDT,Other Renewables,232.0
07/07/2020 15:05:00,EDT,Wind,123.0
07/07/2020 15:05:00,EDT,Hydro,3911.0
07/07/2020 15:10:00,EDT,Dual Fuel,7691.0
07/07/2020 15:10:00,EDT,Natural Gas,5572.0
07/07/2020 15:10:00,EDT,Nuclear,4265.0
07/07/2020 15:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:10:00,EDT,Other Renewables,227.0
07/07/2020 15:10:00,EDT,Wind,125.0
07/07/2020 15:10:00,EDT,Hydro,3950.0
07/07/2020 15:15:00,EDT,Dual Fuel,7671.0
07/07/2020 15:15:00,EDT,Natural Gas,5569.0
07/07/2020 15:15:00,EDT,Nuclear,4266.0
07/07/2020 15:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:15:00,EDT,Other Renewables,233.0
07/07/2020 15:15:00,EDT,Wind,129.0
07/07/2020 15:15:00,EDT,Hydro,3991.0
07/07/2020 15:20:00,EDT,Dual Fuel,7636.0
07/07/2020 15:20:00,EDT,Natural Gas,5561.0
07/07/2020 15:20:00,EDT,Nuclear,4267.0
07/07/2020 15:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:20:00,EDT,Other Renewables,234.0
07/07/2020 15:20:00,EDT,Wind,123.0
07/07/2020 15:20:00,EDT,Hydro,3981.0
07/07/2020 15:25:00,EDT,Dual Fuel,7606.0
07/07/2020 15:25:00,EDT,Natural Gas,5581.0
07/07/2020 15:25:00,EDT,Nuclear,4269.0
07/07/2020 15:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:25:00,EDT,Other Renewables,236.0
07/07/2020 15:25:00,EDT,Wind,121.0
07/07/2020 15:25:00,EDT,Hydro,3972.0
07/07/2020 15:30:00,EDT,Dual Fuel,7607.0
07/07/2020 15:30:00,EDT,Natural Gas,5586.0
07/07/2020 15:30:00,EDT,Nuclear,4269.0
07/07/2020 15:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:30:00,EDT,Other Renewables,234.0
07/07/2020 15:30:00,EDT,Wind,128.0
07/07/2020 15:30:00,EDT,Hydro,3980.0
07/07/2020 15:35:00,EDT,Dual Fuel,7597.0
07/07/2020 15:35:00,EDT,Natural Gas,5518.0
07/07/2020 15:35:00,EDT,Nuclear,4266.0
07/07/2020 15:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:35:00,EDT,Other Renewables,232.0
07/07/2020 15:35:00,EDT,Wind,128.0
07/07/2020 15:35:00,EDT,Hydro,3997.0
07/07/2020 15:40:00,EDT,Dual Fuel,7577.0
07/07/2020 15:40:00,EDT,Natural Gas,5516.0
07/07/2020 15:40:00,EDT,Nuclear,4265.0
07/07/2020 15:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:40:00,EDT,Other Renewables,235.0
07/07/2020 15:40:00,EDT,Wind,130.0
07/07/2020 15:40:00,EDT,Hydro,4010.0
07/07/2020 15:45:00,EDT,Dual Fuel,7587.0
07/07/2020 15:45:00,EDT,Natural Gas,5509.0
07/07/2020 15:45:00,EDT,Nuclear,4265.0
07/07/2020 15:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:45:00,EDT,Other Renewables,237.0
07/07/2020 15:45:00,EDT,Wind,131.0
07/07/2020 15:45:00,EDT,Hydro,3979.0
07/07/2020 15:50:00,EDT,Dual Fuel,7623.0
07/07/2020 15:50:00,EDT,Natural Gas,5516.0
07/07/2020 15:50:00,EDT,Nuclear,4264.0
07/07/2020 15:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:50:00,EDT,Other Renewables,237.0
07/07/2020 15:50:00,EDT,Wind,144.0
07/07/2020 15:50:00,EDT,Hydro,3927.0
07/07/2020 15:55:00,EDT,Dual Fuel,7644.0
07/07/2020 15:55:00,EDT,Natural Gas,5529.0
07/07/2020 15:55:00,EDT,Nuclear,4264.0
07/07/2020 15:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 15:55:00,EDT,Other Renewables,237.0
07/07/2020 15:55:00,EDT,Wind,142.0
07/07/2020 15:55:00,EDT,Hydro,3927.0
07/07/2020 16:00:00,EDT,Dual Fuel,7703.0
07/07/2020 16:00:00,EDT,Natural Gas,5467.0
07/07/2020 16:00:00,EDT,Nuclear,4264.0
07/07/2020 16:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:00:00,EDT,Other Renewables,233.0
07/07/2020 16:00:00,EDT,Wind,147.0
07/07/2020 16:00:00,EDT,Hydro,4057.0
07/07/2020 16:05:00,EDT,Dual Fuel,7705.0
07/07/2020 16:05:00,EDT,Natural Gas,5485.0
07/07/2020 16:05:00,EDT,Nuclear,4264.0
07/07/2020 16:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:05:00,EDT,Other Renewables,231.0
07/07/2020 16:05:00,EDT,Wind,150.0
07/07/2020 16:05:00,EDT,Hydro,4146.0
07/07/2020 16:10:00,EDT,Dual Fuel,7759.0
07/07/2020 16:10:00,EDT,Natural Gas,5485.0
07/07/2020 16:10:00,EDT,Nuclear,4264.0
07/07/2020 16:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:10:00,EDT,Other Renewables,234.0
07/07/2020 16:10:00,EDT,Wind,146.0
07/07/2020 16:10:00,EDT,Hydro,4197.0
07/07/2020 16:15:00,EDT,Dual Fuel,7754.0
07/07/2020 16:15:00,EDT,Natural Gas,5540.0
07/07/2020 16:15:00,EDT,Nuclear,4263.0
07/07/2020 16:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:15:00,EDT,Other Renewables,231.0
07/07/2020 16:15:00,EDT,Wind,151.0
07/07/2020 16:15:00,EDT,Hydro,4228.0
07/07/2020 16:20:00,EDT,Dual Fuel,7735.0
07/07/2020 16:20:00,EDT,Natural Gas,5569.0
07/07/2020 16:20:00,EDT,Nuclear,4266.0
07/07/2020 16:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:20:00,EDT,Other Renewables,232.0
07/07/2020 16:20:00,EDT,Wind,159.0
07/07/2020 16:20:00,EDT,Hydro,4201.0
07/07/2020 16:25:00,EDT,Dual Fuel,7727.0
07/07/2020 16:25:00,EDT,Natural Gas,5544.0
07/07/2020 16:25:00,EDT,Nuclear,4265.0
07/07/2020 16:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:25:00,EDT,Other Renewables,231.0
07/07/2020 16:25:00,EDT,Wind,168.0
07/07/2020 16:25:00,EDT,Hydro,4194.0
07/07/2020 16:30:00,EDT,Dual Fuel,7716.0
07/07/2020 16:30:00,EDT,Natural Gas,5555.0
07/07/2020 16:30:00,EDT,Nuclear,4264.0
07/07/2020 16:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:30:00,EDT,Other Renewables,231.0
07/07/2020 16:30:00,EDT,Wind,171.0
07/07/2020 16:30:00,EDT,Hydro,4201.0
07/07/2020 16:35:00,EDT,Dual Fuel,7661.0
07/07/2020 16:35:00,EDT,Natural Gas,5598.0
