Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2021 12:10:00,EST,Nuclear,4399.0
01/09/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:10:00,EST,Other Renewables,269.0
01/09/2021 12:10:00,EST,Wind,115.0
01/09/2021 12:10:00,EST,Hydro,3509.0
01/09/2021 12:15:00,EST,Dual Fuel,3304.0
01/09/2021 12:15:00,EST,Natural Gas,3103.0
01/09/2021 12:15:00,EST,Nuclear,4398.0
01/09/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:15:00,EST,Other Renewables,272.0
01/09/2021 12:15:00,EST,Wind,123.0
01/09/2021 12:15:00,EST,Hydro,3507.0
01/09/2021 12:20:00,EST,Dual Fuel,3309.0
01/09/2021 12:20:00,EST,Natural Gas,3097.0
01/09/2021 12:20:00,EST,Nuclear,4400.0
01/09/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:20:00,EST,Other Renewables,273.0
01/09/2021 12:20:00,EST,Wind,132.0
01/09/2021 12:20:00,EST,Hydro,3515.0
01/09/2021 12:25:00,EST,Dual Fuel,3305.0
01/09/2021 12:25:00,EST,Natural Gas,3093.0
01/09/2021 12:25:00,EST,Nuclear,4399.0
01/09/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:25:00,EST,Other Renewables,272.0
01/09/2021 12:25:00,EST,Wind,134.0
01/09/2021 12:25:00,EST,Hydro,3515.0
01/09/2021 12:30:00,EST,Dual Fuel,3304.0
01/09/2021 12:30:00,EST,Natural Gas,3091.0
01/09/2021 12:30:00,EST,Nuclear,4398.0
01/09/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:30:00,EST,Other Renewables,285.0
01/09/2021 12:30:00,EST,Wind,136.0
01/09/2021 12:30:00,EST,Hydro,3488.0
01/09/2021 12:35:00,EST,Dual Fuel,3259.0
01/09/2021 12:35:00,EST,Natural Gas,3066.0
01/09/2021 12:35:00,EST,Nuclear,4401.0
01/09/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:35:00,EST,Other Renewables,285.0
01/09/2021 12:35:00,EST,Wind,143.0
01/09/2021 12:35:00,EST,Hydro,3481.0
01/09/2021 12:40:00,EST,Dual Fuel,3239.0
01/09/2021 12:40:00,EST,Natural Gas,3057.0
01/09/2021 12:40:00,EST,Nuclear,4399.0
01/09/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:40:00,EST,Other Renewables,292.0
01/09/2021 12:40:00,EST,Wind,142.0
01/09/2021 12:40:00,EST,Hydro,3506.0
01/09/2021 12:45:00,EST,Dual Fuel,3244.0
01/09/2021 12:45:00,EST,Natural Gas,3065.0
01/09/2021 12:45:00,EST,Nuclear,4400.0
01/09/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:45:00,EST,Other Renewables,291.0
01/09/2021 12:45:00,EST,Wind,142.0
01/09/2021 12:45:00,EST,Hydro,3537.0
01/09/2021 12:50:00,EST,Dual Fuel,3247.0
01/09/2021 12:50:00,EST,Natural Gas,3064.0
01/09/2021 12:50:00,EST,Nuclear,4400.0
01/09/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:50:00,EST,Other Renewables,293.0
01/09/2021 12:50:00,EST,Wind,140.0
01/09/2021 12:50:00,EST,Hydro,3543.0
01/09/2021 12:55:00,EST,Dual Fuel,3235.0
01/09/2021 12:55:00,EST,Natural Gas,3067.0
01/09/2021 12:55:00,EST,Nuclear,4401.0
01/09/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 12:55:00,EST,Other Renewables,295.0
01/09/2021 12:55:00,EST,Wind,138.0
01/09/2021 12:55:00,EST,Hydro,3546.0
01/09/2021 13:00:00,EST,Dual Fuel,3225.0
01/09/2021 13:00:00,EST,Natural Gas,3046.0
01/09/2021 13:00:00,EST,Nuclear,4399.0
01/09/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:00:00,EST,Other Renewables,292.0
01/09/2021 13:00:00,EST,Wind,140.0
01/09/2021 13:00:00,EST,Hydro,3540.0
01/09/2021 13:05:00,EST,Dual Fuel,3108.0
01/09/2021 13:05:00,EST,Natural Gas,3066.0
01/09/2021 13:05:00,EST,Nuclear,4400.0
01/09/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:05:00,EST,Other Renewables,292.0
01/09/2021 13:05:00,EST,Wind,139.0
01/09/2021 13:05:00,EST,Hydro,3535.0
01/09/2021 13:10:00,EST,Dual Fuel,3067.0
01/09/2021 13:10:00,EST,Natural Gas,3015.0
01/09/2021 13:10:00,EST,Nuclear,4401.0
01/09/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:10:00,EST,Other Renewables,287.0
01/09/2021 13:10:00,EST,Wind,141.0
01/09/2021 13:10:00,EST,Hydro,3534.0
01/09/2021 13:15:00,EST,Dual Fuel,3055.0
01/09/2021 13:15:00,EST,Natural Gas,2955.0
01/09/2021 13:15:00,EST,Nuclear,4401.0
01/09/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:15:00,EST,Other Renewables,292.0
01/09/2021 13:15:00,EST,Wind,145.0
01/09/2021 13:15:00,EST,Hydro,3546.0
01/09/2021 13:20:00,EST,Dual Fuel,3018.0
01/09/2021 13:20:00,EST,Natural Gas,3017.0
01/09/2021 13:20:00,EST,Nuclear,4399.0
01/09/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:20:00,EST,Other Renewables,288.0
01/09/2021 13:20:00,EST,Wind,150.0
01/09/2021 13:20:00,EST,Hydro,3545.0
01/09/2021 13:25:00,EST,Dual Fuel,3039.0
01/09/2021 13:25:00,EST,Natural Gas,3036.0
01/09/2021 13:25:00,EST,Nuclear,4399.0
01/09/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:25:00,EST,Other Renewables,289.0
01/09/2021 13:25:00,EST,Wind,156.0
01/09/2021 13:25:00,EST,Hydro,3540.0
01/09/2021 13:30:00,EST,Dual Fuel,3040.0
01/09/2021 13:30:00,EST,Natural Gas,3018.0
01/09/2021 13:30:00,EST,Nuclear,4401.0
01/09/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:30:00,EST,Other Renewables,290.0
01/09/2021 13:30:00,EST,Wind,158.0
01/09/2021 13:30:00,EST,Hydro,3541.0
01/09/2021 13:34:56,EST,Dual Fuel,3116.0
01/09/2021 13:34:56,EST,Natural Gas,3024.0
01/09/2021 13:34:56,EST,Nuclear,4399.0
01/09/2021 13:34:56,EST,Other Fossil Fuels,2.0
01/09/2021 13:34:56,EST,Other Renewables,291.0
01/09/2021 13:34:56,EST,Wind,166.0
01/09/2021 13:34:56,EST,Hydro,3539.0
01/09/2021 13:35:00,EST,Dual Fuel,3144.0
01/09/2021 13:35:00,EST,Natural Gas,3032.0
01/09/2021 13:35:00,EST,Nuclear,4399.0
01/09/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:35:00,EST,Other Renewables,290.0
01/09/2021 13:35:00,EST,Wind,160.0
01/09/2021 13:35:00,EST,Hydro,3532.0
01/09/2021 13:36:32,EST,Dual Fuel,3156.0
01/09/2021 13:36:32,EST,Natural Gas,3033.0
01/09/2021 13:36:32,EST,Nuclear,4399.0
01/09/2021 13:36:32,EST,Other Fossil Fuels,2.0
01/09/2021 13:36:32,EST,Other Renewables,292.0
01/09/2021 13:36:32,EST,Wind,163.0
01/09/2021 13:36:32,EST,Hydro,3531.0
01/09/2021 13:40:00,EST,Dual Fuel,3183.0
01/09/2021 13:40:00,EST,Natural Gas,2999.0
01/09/2021 13:40:00,EST,Nuclear,4401.0
01/09/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:40:00,EST,Other Renewables,291.0
01/09/2021 13:40:00,EST,Wind,167.0
01/09/2021 13:40:00,EST,Hydro,3551.0
01/09/2021 13:45:00,EST,Dual Fuel,3216.0
01/09/2021 13:45:00,EST,Natural Gas,2935.0
01/09/2021 13:45:00,EST,Nuclear,4400.0
01/09/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:45:00,EST,Other Renewables,291.0
01/09/2021 13:45:00,EST,Wind,167.0
01/09/2021 13:45:00,EST,Hydro,3549.0
01/09/2021 13:50:00,EST,Dual Fuel,3267.0
01/09/2021 13:50:00,EST,Natural Gas,2859.0
01/09/2021 13:50:00,EST,Nuclear,4401.0
01/09/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:50:00,EST,Other Renewables,290.0
01/09/2021 13:50:00,EST,Wind,174.0
01/09/2021 13:50:00,EST,Hydro,3553.0
01/09/2021 13:55:00,EST,Dual Fuel,3307.0
01/09/2021 13:55:00,EST,Natural Gas,2804.0
01/09/2021 13:55:00,EST,Nuclear,4398.0
01/09/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 13:55:00,EST,Other Renewables,291.0
01/09/2021 13:55:00,EST,Wind,170.0
01/09/2021 13:55:00,EST,Hydro,3549.0
01/09/2021 14:00:00,EST,Dual Fuel,3295.0
01/09/2021 14:00:00,EST,Natural Gas,2780.0
01/09/2021 14:00:00,EST,Nuclear,4399.0
01/09/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:00:00,EST,Other Renewables,289.0
01/09/2021 14:00:00,EST,Wind,169.0
01/09/2021 14:00:00,EST,Hydro,3544.0
01/09/2021 14:05:00,EST,Dual Fuel,3316.0
01/09/2021 14:05:00,EST,Natural Gas,2763.0
01/09/2021 14:05:00,EST,Nuclear,4400.0
01/09/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:05:00,EST,Other Renewables,286.0
01/09/2021 14:05:00,EST,Wind,171.0
01/09/2021 14:05:00,EST,Hydro,3561.0
01/09/2021 14:10:00,EST,Dual Fuel,3311.0
01/09/2021 14:10:00,EST,Natural Gas,2786.0
01/09/2021 14:10:00,EST,Nuclear,4401.0
01/09/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:10:00,EST,Other Renewables,284.0
01/09/2021 14:10:00,EST,Wind,177.0
01/09/2021 14:10:00,EST,Hydro,3568.0
01/09/2021 14:15:00,EST,Dual Fuel,3281.0
01/09/2021 14:15:00,EST,Natural Gas,2797.0
01/09/2021 14:15:00,EST,Nuclear,4401.0
01/09/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:15:00,EST,Other Renewables,279.0
01/09/2021 14:15:00,EST,Wind,175.0
01/09/2021 14:15:00,EST,Hydro,3564.0
01/09/2021 14:20:00,EST,Dual Fuel,3298.0
01/09/2021 14:20:00,EST,Natural Gas,2734.0
01/09/2021 14:20:00,EST,Nuclear,4400.0
01/09/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:20:00,EST,Other Renewables,282.0
01/09/2021 14:20:00,EST,Wind,175.0
01/09/2021 14:20:00,EST,Hydro,3562.0
01/09/2021 14:25:00,EST,Dual Fuel,3284.0
01/09/2021 14:25:00,EST,Natural Gas,2706.0
01/09/2021 14:25:00,EST,Nuclear,4400.0
01/09/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:25:00,EST,Other Renewables,285.0
01/09/2021 14:25:00,EST,Wind,180.0
01/09/2021 14:25:00,EST,Hydro,3565.0
01/09/2021 14:30:00,EST,Dual Fuel,3328.0
01/09/2021 14:30:00,EST,Natural Gas,2713.0
01/09/2021 14:30:00,EST,Nuclear,4400.0
01/09/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:30:00,EST,Other Renewables,285.0
01/09/2021 14:30:00,EST,Wind,190.0
01/09/2021 14:30:00,EST,Hydro,3566.0
01/09/2021 14:35:00,EST,Dual Fuel,3373.0
01/09/2021 14:35:00,EST,Natural Gas,2755.0
01/09/2021 14:35:00,EST,Nuclear,4398.0
01/09/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:35:00,EST,Other Renewables,280.0
01/09/2021 14:35:00,EST,Wind,193.0
01/09/2021 14:35:00,EST,Hydro,3577.0
01/09/2021 14:40:00,EST,Dual Fuel,3411.0
01/09/2021 14:40:00,EST,Natural Gas,2850.0
01/09/2021 14:40:00,EST,Nuclear,4400.0
01/09/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:40:00,EST,Other Renewables,280.0
01/09/2021 14:40:00,EST,Wind,200.0
01/09/2021 14:40:00,EST,Hydro,3574.0
01/09/2021 14:45:00,EST,Dual Fuel,3435.0
01/09/2021 14:45:00,EST,Natural Gas,2867.0
01/09/2021 14:45:00,EST,Nuclear,4401.0
01/09/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:45:00,EST,Other Renewables,288.0
01/09/2021 14:45:00,EST,Wind,205.0
01/09/2021 14:45:00,EST,Hydro,3561.0
01/09/2021 14:50:00,EST,Dual Fuel,3413.0
01/09/2021 14:50:00,EST,Natural Gas,2837.0
01/09/2021 14:50:00,EST,Nuclear,4400.0
01/09/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:50:00,EST,Other Renewables,285.0
01/09/2021 14:50:00,EST,Wind,206.0
01/09/2021 14:50:00,EST,Hydro,3572.0
01/09/2021 14:55:00,EST,Dual Fuel,3332.0
01/09/2021 14:55:00,EST,Natural Gas,2819.0
01/09/2021 14:55:00,EST,Nuclear,4400.0
01/09/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 14:55:00,EST,Other Renewables,281.0
01/09/2021 14:55:00,EST,Wind,212.0
01/09/2021 14:55:00,EST,Hydro,3563.0
01/09/2021 15:00:00,EST,Dual Fuel,3300.0
01/09/2021 15:00:00,EST,Natural Gas,2888.0
01/09/2021 15:00:00,EST,Nuclear,4400.0
01/09/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:00:00,EST,Other Renewables,281.0
01/09/2021 15:00:00,EST,Wind,221.0
01/09/2021 15:00:00,EST,Hydro,3579.0
01/09/2021 15:05:00,EST,Dual Fuel,3346.0
01/09/2021 15:05:00,EST,Natural Gas,2966.0
01/09/2021 15:05:00,EST,Nuclear,4399.0
01/09/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:05:00,EST,Other Renewables,269.0
01/09/2021 15:05:00,EST,Wind,234.0
01/09/2021 15:05:00,EST,Hydro,3580.0
01/09/2021 15:10:00,EST,Dual Fuel,3368.0
01/09/2021 15:10:00,EST,Natural Gas,3033.0
01/09/2021 15:10:00,EST,Nuclear,4399.0
01/09/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:10:00,EST,Other Renewables,276.0
01/09/2021 15:10:00,EST,Wind,245.0
01/09/2021 15:10:00,EST,Hydro,3603.0
01/09/2021 15:15:00,EST,Dual Fuel,3394.0
01/09/2021 15:15:00,EST,Natural Gas,3033.0
01/09/2021 15:15:00,EST,Nuclear,4400.0
01/09/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:15:00,EST,Other Renewables,271.0
01/09/2021 15:15:00,EST,Wind,258.0
01/09/2021 15:15:00,EST,Hydro,3617.0
01/09/2021 15:20:00,EST,Dual Fuel,3462.0
01/09/2021 15:20:00,EST,Natural Gas,2970.0
01/09/2021 15:20:00,EST,Nuclear,4401.0
01/09/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:20:00,EST,Other Renewables,271.0
01/09/2021 15:20:00,EST,Wind,274.0
01/09/2021 15:20:00,EST,Hydro,3611.0
01/09/2021 15:25:00,EST,Dual Fuel,3534.0
01/09/2021 15:25:00,EST,Natural Gas,2949.0
01/09/2021 15:25:00,EST,Nuclear,4399.0
01/09/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:25:00,EST,Other Renewables,272.0
01/09/2021 15:25:00,EST,Wind,288.0
01/09/2021 15:25:00,EST,Hydro,3625.0
01/09/2021 15:30:00,EST,Dual Fuel,3556.0
01/09/2021 15:30:00,EST,Natural Gas,2917.0
01/09/2021 15:30:00,EST,Nuclear,4399.0
01/09/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:30:00,EST,Other Renewables,270.0
01/09/2021 15:30:00,EST,Wind,295.0
01/09/2021 15:30:00,EST,Hydro,3616.0
01/09/2021 15:35:00,EST,Dual Fuel,3508.0
01/09/2021 15:35:00,EST,Natural Gas,2924.0
01/09/2021 15:35:00,EST,Nuclear,4399.0
01/09/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:35:00,EST,Other Renewables,269.0
01/09/2021 15:35:00,EST,Wind,297.0
01/09/2021 15:35:00,EST,Hydro,3605.0
01/09/2021 15:40:00,EST,Dual Fuel,3483.0
01/09/2021 15:40:00,EST,Natural Gas,2946.0
01/09/2021 15:40:00,EST,Nuclear,4400.0
01/09/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:40:00,EST,Other Renewables,270.0
01/09/2021 15:40:00,EST,Wind,291.0
01/09/2021 15:40:00,EST,Hydro,3619.0
01/09/2021 15:45:00,EST,Dual Fuel,3485.0
01/09/2021 15:45:00,EST,Natural Gas,2953.0
01/09/2021 15:45:00,EST,Nuclear,4400.0
01/09/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:45:00,EST,Other Renewables,267.0
01/09/2021 15:45:00,EST,Wind,295.0
01/09/2021 15:45:00,EST,Hydro,3628.0
01/09/2021 15:50:00,EST,Dual Fuel,3476.0
01/09/2021 15:50:00,EST,Natural Gas,2930.0
01/09/2021 15:50:00,EST,Nuclear,4399.0
01/09/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:50:00,EST,Other Renewables,265.0
01/09/2021 15:50:00,EST,Wind,299.0
01/09/2021 15:50:00,EST,Hydro,3615.0
01/09/2021 15:55:00,EST,Dual Fuel,3504.0
01/09/2021 15:55:00,EST,Natural Gas,2944.0
01/09/2021 15:55:00,EST,Nuclear,4399.0
01/09/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 15:55:00,EST,Other Renewables,265.0
01/09/2021 15:55:00,EST,Wind,309.0
01/09/2021 15:55:00,EST,Hydro,3627.0
01/09/2021 16:00:00,EST,Dual Fuel,3576.0
01/09/2021 16:00:00,EST,Natural Gas,2913.0
01/09/2021 16:00:00,EST,Nuclear,4399.0
01/09/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:00:00,EST,Other Renewables,266.0
01/09/2021 16:00:00,EST,Wind,321.0
01/09/2021 16:00:00,EST,Hydro,3693.0
01/09/2021 16:05:00,EST,Dual Fuel,3676.0
01/09/2021 16:05:00,EST,Natural Gas,2980.0
01/09/2021 16:05:00,EST,Nuclear,4400.0
01/09/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:05:00,EST,Other Renewables,269.0
01/09/2021 16:05:00,EST,Wind,334.0
01/09/2021 16:05:00,EST,Hydro,3816.0
01/09/2021 16:10:00,EST,Dual Fuel,3797.0
01/09/2021 16:10:00,EST,Natural Gas,3187.0
01/09/2021 16:10:00,EST,Nuclear,4400.0
01/09/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:10:00,EST,Other Renewables,265.0
01/09/2021 16:10:00,EST,Wind,344.0
01/09/2021 16:10:00,EST,Hydro,3832.0
01/09/2021 16:15:00,EST,Dual Fuel,3874.0
01/09/2021 16:15:00,EST,Natural Gas,3215.0
01/09/2021 16:15:00,EST,Nuclear,4400.0
01/09/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:15:00,EST,Other Renewables,266.0
01/09/2021 16:15:00,EST,Wind,357.0
01/09/2021 16:15:00,EST,Hydro,3821.0
01/09/2021 16:20:00,EST,Dual Fuel,3917.0
01/09/2021 16:20:00,EST,Natural Gas,3193.0
01/09/2021 16:20:00,EST,Nuclear,4399.0
01/09/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:20:00,EST,Other Renewables,267.0
01/09/2021 16:20:00,EST,Wind,365.0
01/09/2021 16:20:00,EST,Hydro,3816.0
01/09/2021 16:25:00,EST,Dual Fuel,3891.0
01/09/2021 16:25:00,EST,Natural Gas,3227.0
01/09/2021 16:25:00,EST,Nuclear,4399.0
01/09/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:25:00,EST,Other Renewables,269.0
01/09/2021 16:25:00,EST,Wind,382.0
01/09/2021 16:25:00,EST,Hydro,3920.0
01/09/2021 16:30:00,EST,Dual Fuel,3914.0
01/09/2021 16:30:00,EST,Natural Gas,3374.0
01/09/2021 16:30:00,EST,Nuclear,4398.0
01/09/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:30:00,EST,Other Renewables,268.0
01/09/2021 16:30:00,EST,Wind,404.0
01/09/2021 16:30:00,EST,Hydro,3959.0
01/09/2021 16:35:00,EST,Dual Fuel,4011.0
01/09/2021 16:35:00,EST,Natural Gas,3443.0
01/09/2021 16:35:00,EST,Nuclear,4398.0
01/09/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:35:00,EST,Other Renewables,268.0
01/09/2021 16:35:00,EST,Wind,416.0
01/09/2021 16:35:00,EST,Hydro,3956.0
01/09/2021 16:40:00,EST,Dual Fuel,3997.0
01/09/2021 16:40:00,EST,Natural Gas,3476.0
01/09/2021 16:40:00,EST,Nuclear,4400.0
01/09/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:40:00,EST,Other Renewables,264.0
01/09/2021 16:40:00,EST,Wind,435.0
01/09/2021 16:40:00,EST,Hydro,3949.0
01/09/2021 16:45:00,EST,Dual Fuel,3984.0
01/09/2021 16:45:00,EST,Natural Gas,3470.0
01/09/2021 16:45:00,EST,Nuclear,4399.0
01/09/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:45:00,EST,Other Renewables,266.0
01/09/2021 16:45:00,EST,Wind,447.0
01/09/2021 16:45:00,EST,Hydro,4021.0
01/09/2021 16:50:00,EST,Dual Fuel,3991.0
01/09/2021 16:50:00,EST,Natural Gas,3499.0
01/09/2021 16:50:00,EST,Nuclear,4399.0
01/09/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:50:00,EST,Other Renewables,264.0
01/09/2021 16:50:00,EST,Wind,466.0
01/09/2021 16:50:00,EST,Hydro,4100.0
01/09/2021 16:55:00,EST,Dual Fuel,4069.0
01/09/2021 16:55:00,EST,Natural Gas,3573.0
01/09/2021 16:55:00,EST,Nuclear,4398.0
01/09/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 16:55:00,EST,Other Renewables,267.0
01/09/2021 16:55:00,EST,Wind,487.0
01/09/2021 16:55:00,EST,Hydro,4099.0
01/09/2021 17:00:00,EST,Dual Fuel,4086.0
01/09/2021 17:00:00,EST,Natural Gas,3598.0
01/09/2021 17:00:00,EST,Nuclear,4398.0
01/09/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:00:00,EST,Other Renewables,267.0
01/09/2021 17:00:00,EST,Wind,511.0
01/09/2021 17:00:00,EST,Hydro,4122.0
01/09/2021 17:05:00,EST,Dual Fuel,4055.0
01/09/2021 17:05:00,EST,Natural Gas,3600.0
01/09/2021 17:05:00,EST,Nuclear,4399.0
01/09/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:05:00,EST,Other Renewables,262.0
01/09/2021 17:05:00,EST,Wind,508.0
01/09/2021 17:05:00,EST,Hydro,4089.0
01/09/2021 17:10:00,EST,Dual Fuel,4070.0
01/09/2021 17:10:00,EST,Natural Gas,3462.0
01/09/2021 17:10:00,EST,Nuclear,4400.0
01/09/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:10:00,EST,Other Renewables,262.0
01/09/2021 17:10:00,EST,Wind,485.0
01/09/2021 17:10:00,EST,Hydro,4099.0
01/09/2021 17:15:00,EST,Dual Fuel,4119.0
01/09/2021 17:15:00,EST,Natural Gas,3351.0
01/09/2021 17:15:00,EST,Nuclear,4400.0
01/09/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:15:00,EST,Other Renewables,266.0
01/09/2021 17:15:00,EST,Wind,542.0
01/09/2021 17:15:00,EST,Hydro,4117.0
01/09/2021 17:20:00,EST,Dual Fuel,4201.0
01/09/2021 17:20:00,EST,Natural Gas,3315.0
01/09/2021 17:20:00,EST,Nuclear,4400.0
01/09/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:20:00,EST,Other Renewables,268.0
01/09/2021 17:20:00,EST,Wind,560.0
01/09/2021 17:20:00,EST,Hydro,4146.0
01/09/2021 17:25:00,EST,Dual Fuel,4283.0
01/09/2021 17:25:00,EST,Natural Gas,3365.0
01/09/2021 17:25:00,EST,Nuclear,4398.0
01/09/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:25:00,EST,Other Renewables,269.0
01/09/2021 17:25:00,EST,Wind,581.0
01/09/2021 17:25:00,EST,Hydro,4104.0
01/09/2021 17:30:00,EST,Dual Fuel,4276.0
01/09/2021 17:30:00,EST,Natural Gas,3385.0
01/09/2021 17:30:00,EST,Nuclear,4398.0
01/09/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:30:00,EST,Other Renewables,267.0
01/09/2021 17:30:00,EST,Wind,590.0
01/09/2021 17:30:00,EST,Hydro,4089.0
01/09/2021 17:35:00,EST,Dual Fuel,4227.0
01/09/2021 17:35:00,EST,Natural Gas,3457.0
01/09/2021 17:35:00,EST,Nuclear,4398.0
01/09/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:35:00,EST,Other Renewables,266.0
01/09/2021 17:35:00,EST,Wind,604.0
01/09/2021 17:35:00,EST,Hydro,4057.0
01/09/2021 17:40:00,EST,Dual Fuel,4240.0
01/09/2021 17:40:00,EST,Natural Gas,3574.0
01/09/2021 17:40:00,EST,Nuclear,4398.0
01/09/2021 17:40:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:40:00,EST,Other Renewables,266.0
01/09/2021 17:40:00,EST,Wind,608.0
01/09/2021 17:40:00,EST,Hydro,3891.0
01/09/2021 17:45:00,EST,Dual Fuel,4212.0
01/09/2021 17:45:00,EST,Natural Gas,3698.0
01/09/2021 17:45:00,EST,Nuclear,4398.0
01/09/2021 17:45:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:45:00,EST,Other Renewables,265.0
01/09/2021 17:45:00,EST,Wind,611.0
01/09/2021 17:45:00,EST,Hydro,3808.0
01/09/2021 17:50:00,EST,Dual Fuel,4195.0
01/09/2021 17:50:00,EST,Natural Gas,3740.0
01/09/2021 17:50:00,EST,Nuclear,4398.0
01/09/2021 17:50:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:50:00,EST,Other Renewables,262.0
01/09/2021 17:50:00,EST,Wind,608.0
01/09/2021 17:50:00,EST,Hydro,3775.0
01/09/2021 17:55:00,EST,Dual Fuel,4161.0
01/09/2021 17:55:00,EST,Natural Gas,3769.0
01/09/2021 17:55:00,EST,Nuclear,4398.0
01/09/2021 17:55:00,EST,Other Fossil Fuels,2.0
01/09/2021 17:55:00,EST,Other Renewables,259.0
01/09/2021 17:55:00,EST,Wind,608.0
01/09/2021 17:55:00,EST,Hydro,3770.0
01/09/2021 18:00:00,EST,Dual Fuel,4105.0
01/09/2021 18:00:00,EST,Natural Gas,3779.0
01/09/2021 18:00:00,EST,Nuclear,4399.0
01/09/2021 18:00:00,EST,Other Fossil Fuels,2.0
01/09/2021 18:00:00,EST,Other Renewables,265.0
01/09/2021 18:00:00,EST,Wind,605.0
01/09/2021 18:00:00,EST,Hydro,3818.0
