Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2018 05:30:00,EDT,Wind,704.0
10/18/2018 05:30:00,EDT,Hydro,2124.0
10/18/2018 05:35:00,EDT,Dual Fuel,2012.0
10/18/2018 05:35:00,EDT,Natural Gas,2428.0
10/18/2018 05:35:00,EDT,Nuclear,5321.0
10/18/2018 05:35:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:35:00,EDT,Other Renewables,271.0
10/18/2018 05:35:00,EDT,Wind,712.0
10/18/2018 05:35:00,EDT,Hydro,2190.0
10/18/2018 05:40:00,EDT,Dual Fuel,2005.0
10/18/2018 05:40:00,EDT,Natural Gas,2425.0
10/18/2018 05:40:00,EDT,Nuclear,5324.0
10/18/2018 05:40:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:40:00,EDT,Other Renewables,270.0
10/18/2018 05:40:00,EDT,Wind,748.0
10/18/2018 05:40:00,EDT,Hydro,2234.0
10/18/2018 05:45:00,EDT,Dual Fuel,1962.0
10/18/2018 05:45:00,EDT,Natural Gas,2446.0
10/18/2018 05:45:00,EDT,Nuclear,5324.0
10/18/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:45:00,EDT,Other Renewables,271.0
10/18/2018 05:45:00,EDT,Wind,769.0
10/18/2018 05:45:00,EDT,Hydro,2329.0
10/18/2018 05:50:00,EDT,Dual Fuel,1947.0
10/18/2018 05:50:00,EDT,Natural Gas,2549.0
10/18/2018 05:50:00,EDT,Nuclear,5320.0
10/18/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:50:00,EDT,Other Renewables,271.0
10/18/2018 05:50:00,EDT,Wind,762.0
10/18/2018 05:50:00,EDT,Hydro,2391.0
10/18/2018 05:55:00,EDT,Dual Fuel,1919.0
10/18/2018 05:55:00,EDT,Natural Gas,2702.0
10/18/2018 05:55:00,EDT,Nuclear,5321.0
10/18/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/18/2018 05:55:00,EDT,Other Renewables,274.0
10/18/2018 05:55:00,EDT,Wind,770.0
10/18/2018 05:55:00,EDT,Hydro,2354.0
10/18/2018 06:00:00,EDT,Dual Fuel,1915.0
10/18/2018 06:00:00,EDT,Natural Gas,2785.0
10/18/2018 06:00:00,EDT,Nuclear,5320.0
10/18/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:00:00,EDT,Other Renewables,273.0
10/18/2018 06:00:00,EDT,Wind,766.0
10/18/2018 06:00:00,EDT,Hydro,2433.0
10/18/2018 06:05:00,EDT,Dual Fuel,1955.0
10/18/2018 06:05:00,EDT,Natural Gas,2915.0
10/18/2018 06:05:00,EDT,Nuclear,5320.0
10/18/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:05:00,EDT,Other Renewables,272.0
10/18/2018 06:05:00,EDT,Wind,769.0
10/18/2018 06:05:00,EDT,Hydro,2493.0
10/18/2018 06:10:00,EDT,Dual Fuel,1991.0
10/18/2018 06:10:00,EDT,Natural Gas,3103.0
10/18/2018 06:10:00,EDT,Nuclear,5320.0
10/18/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:10:00,EDT,Other Renewables,269.0
10/18/2018 06:10:00,EDT,Wind,770.0
10/18/2018 06:10:00,EDT,Hydro,2665.0
10/18/2018 06:15:00,EDT,Dual Fuel,2000.0
10/18/2018 06:15:00,EDT,Natural Gas,3239.0
10/18/2018 06:15:00,EDT,Nuclear,5319.0
10/18/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:15:00,EDT,Other Renewables,274.0
10/18/2018 06:15:00,EDT,Wind,777.0
10/18/2018 06:15:00,EDT,Hydro,2780.0
10/18/2018 06:20:00,EDT,Dual Fuel,2013.0
10/18/2018 06:20:00,EDT,Natural Gas,3288.0
10/18/2018 06:20:00,EDT,Nuclear,5320.0
10/18/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:20:00,EDT,Other Renewables,274.0
10/18/2018 06:20:00,EDT,Wind,761.0
10/18/2018 06:20:00,EDT,Hydro,2808.0
10/18/2018 06:25:00,EDT,Dual Fuel,2076.0
10/18/2018 06:25:00,EDT,Natural Gas,3395.0
10/18/2018 06:25:00,EDT,Nuclear,5322.0
10/18/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:25:00,EDT,Other Renewables,273.0
10/18/2018 06:25:00,EDT,Wind,741.0
10/18/2018 06:25:00,EDT,Hydro,2870.0
10/18/2018 06:30:00,EDT,Dual Fuel,2151.0
10/18/2018 06:30:00,EDT,Natural Gas,3457.0
10/18/2018 06:30:00,EDT,Nuclear,5321.0
10/18/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:30:00,EDT,Other Renewables,274.0
10/18/2018 06:30:00,EDT,Wind,728.0
10/18/2018 06:30:00,EDT,Hydro,2884.0
10/18/2018 06:35:00,EDT,Dual Fuel,2309.0
10/18/2018 06:35:00,EDT,Natural Gas,3514.0
10/18/2018 06:35:00,EDT,Nuclear,5320.0
10/18/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:35:00,EDT,Other Renewables,274.0
10/18/2018 06:35:00,EDT,Wind,708.0
10/18/2018 06:35:00,EDT,Hydro,2892.0
10/18/2018 06:40:00,EDT,Dual Fuel,2442.0
10/18/2018 06:40:00,EDT,Natural Gas,3555.0
10/18/2018 06:40:00,EDT,Nuclear,5321.0
10/18/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:40:00,EDT,Other Renewables,275.0
10/18/2018 06:40:00,EDT,Wind,686.0
10/18/2018 06:40:00,EDT,Hydro,2931.0
10/18/2018 06:45:00,EDT,Dual Fuel,2545.0
10/18/2018 06:45:00,EDT,Natural Gas,3555.0
10/18/2018 06:45:00,EDT,Nuclear,5320.0
10/18/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:45:00,EDT,Other Renewables,273.0
10/18/2018 06:45:00,EDT,Wind,688.0
10/18/2018 06:45:00,EDT,Hydro,2951.0
10/18/2018 06:50:00,EDT,Dual Fuel,2673.0
10/18/2018 06:50:00,EDT,Natural Gas,3556.0
10/18/2018 06:50:00,EDT,Nuclear,5322.0
10/18/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:50:00,EDT,Other Renewables,273.0
10/18/2018 06:50:00,EDT,Wind,681.0
10/18/2018 06:50:00,EDT,Hydro,2946.0
10/18/2018 06:55:00,EDT,Dual Fuel,2734.0
10/18/2018 06:55:00,EDT,Natural Gas,3586.0
10/18/2018 06:55:00,EDT,Nuclear,5319.0
10/18/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/18/2018 06:55:00,EDT,Other Renewables,270.0
10/18/2018 06:55:00,EDT,Wind,664.0
10/18/2018 06:55:00,EDT,Hydro,2966.0
10/18/2018 07:00:00,EDT,Dual Fuel,2764.0
10/18/2018 07:00:00,EDT,Natural Gas,3591.0
10/18/2018 07:00:00,EDT,Nuclear,5320.0
10/18/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:00:00,EDT,Other Renewables,271.0
10/18/2018 07:00:00,EDT,Wind,691.0
10/18/2018 07:00:00,EDT,Hydro,3040.0
10/18/2018 07:05:00,EDT,Dual Fuel,2740.0
10/18/2018 07:05:00,EDT,Natural Gas,3577.0
10/18/2018 07:05:00,EDT,Nuclear,5321.0
10/18/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:05:00,EDT,Other Renewables,271.0
10/18/2018 07:05:00,EDT,Wind,693.0
10/18/2018 07:05:00,EDT,Hydro,3140.0
10/18/2018 07:10:00,EDT,Dual Fuel,2808.0
10/18/2018 07:10:00,EDT,Natural Gas,3686.0
10/18/2018 07:10:00,EDT,Nuclear,5320.0
10/18/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:10:00,EDT,Other Renewables,272.0
10/18/2018 07:10:00,EDT,Wind,700.0
10/18/2018 07:10:00,EDT,Hydro,3155.0
10/18/2018 07:15:00,EDT,Dual Fuel,2841.0
10/18/2018 07:15:00,EDT,Natural Gas,3775.0
10/18/2018 07:15:00,EDT,Nuclear,5321.0
10/18/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:15:00,EDT,Other Renewables,271.0
10/18/2018 07:15:00,EDT,Wind,705.0
10/18/2018 07:15:00,EDT,Hydro,3143.0
10/18/2018 07:20:00,EDT,Dual Fuel,2804.0
10/18/2018 07:20:00,EDT,Natural Gas,3718.0
10/18/2018 07:20:00,EDT,Nuclear,5320.0
10/18/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:20:00,EDT,Other Renewables,271.0
10/18/2018 07:20:00,EDT,Wind,700.0
10/18/2018 07:20:00,EDT,Hydro,3135.0
10/18/2018 07:25:00,EDT,Dual Fuel,2788.0
10/18/2018 07:25:00,EDT,Natural Gas,3677.0
10/18/2018 07:25:00,EDT,Nuclear,5319.0
10/18/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:25:00,EDT,Other Renewables,268.0
10/18/2018 07:25:00,EDT,Wind,683.0
10/18/2018 07:25:00,EDT,Hydro,3138.0
10/18/2018 07:30:00,EDT,Dual Fuel,2759.0
10/18/2018 07:30:00,EDT,Natural Gas,3685.0
10/18/2018 07:30:00,EDT,Nuclear,5322.0
10/18/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:30:00,EDT,Other Renewables,267.0
10/18/2018 07:30:00,EDT,Wind,682.0
10/18/2018 07:30:00,EDT,Hydro,3126.0
10/18/2018 07:35:00,EDT,Dual Fuel,2780.0
10/18/2018 07:35:00,EDT,Natural Gas,3757.0
10/18/2018 07:35:00,EDT,Nuclear,5317.0
10/18/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:35:00,EDT,Other Renewables,270.0
10/18/2018 07:35:00,EDT,Wind,676.0
10/18/2018 07:35:00,EDT,Hydro,3137.0
10/18/2018 07:40:00,EDT,Dual Fuel,2817.0
10/18/2018 07:40:00,EDT,Natural Gas,3808.0
10/18/2018 07:40:00,EDT,Nuclear,5317.0
10/18/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:40:00,EDT,Other Renewables,271.0
10/18/2018 07:40:00,EDT,Wind,670.0
10/18/2018 07:40:00,EDT,Hydro,3127.0
10/18/2018 07:45:00,EDT,Dual Fuel,2804.0
10/18/2018 07:45:00,EDT,Natural Gas,3797.0
10/18/2018 07:45:00,EDT,Nuclear,5316.0
10/18/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:45:00,EDT,Other Renewables,271.0
10/18/2018 07:45:00,EDT,Wind,668.0
10/18/2018 07:45:00,EDT,Hydro,3128.0
10/18/2018 07:50:00,EDT,Dual Fuel,2700.0
10/18/2018 07:50:00,EDT,Natural Gas,3752.0
10/18/2018 07:50:00,EDT,Nuclear,5313.0
10/18/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:50:00,EDT,Other Renewables,271.0
10/18/2018 07:50:00,EDT,Wind,659.0
10/18/2018 07:50:00,EDT,Hydro,3134.0
10/18/2018 07:55:00,EDT,Dual Fuel,2677.0
10/18/2018 07:55:00,EDT,Natural Gas,3744.0
10/18/2018 07:55:00,EDT,Nuclear,5312.0
10/18/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/18/2018 07:55:00,EDT,Other Renewables,271.0
10/18/2018 07:55:00,EDT,Wind,660.0
10/18/2018 07:55:00,EDT,Hydro,3130.0
10/18/2018 08:00:00,EDT,Dual Fuel,2629.0
10/18/2018 08:00:00,EDT,Natural Gas,3779.0
10/18/2018 08:00:00,EDT,Nuclear,5312.0
10/18/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:00:00,EDT,Other Renewables,269.0
10/18/2018 08:00:00,EDT,Wind,663.0
10/18/2018 08:00:00,EDT,Hydro,3130.0
10/18/2018 08:05:00,EDT,Dual Fuel,2550.0
10/18/2018 08:05:00,EDT,Natural Gas,3814.0
10/18/2018 08:05:00,EDT,Nuclear,5314.0
10/18/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:05:00,EDT,Other Renewables,267.0
10/18/2018 08:05:00,EDT,Wind,645.0
10/18/2018 08:05:00,EDT,Hydro,3131.0
10/18/2018 08:10:00,EDT,Dual Fuel,2549.0
10/18/2018 08:10:00,EDT,Natural Gas,3813.0
10/18/2018 08:10:00,EDT,Nuclear,5313.0
10/18/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:10:00,EDT,Other Renewables,269.0
10/18/2018 08:10:00,EDT,Wind,634.0
10/18/2018 08:10:00,EDT,Hydro,3129.0
10/18/2018 08:15:00,EDT,Dual Fuel,2550.0
10/18/2018 08:15:00,EDT,Natural Gas,3826.0
10/18/2018 08:15:00,EDT,Nuclear,5312.0
10/18/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:15:00,EDT,Other Renewables,273.0
10/18/2018 08:15:00,EDT,Wind,635.0
10/18/2018 08:15:00,EDT,Hydro,3122.0
10/18/2018 08:20:00,EDT,Dual Fuel,2565.0
10/18/2018 08:20:00,EDT,Natural Gas,3866.0
10/18/2018 08:20:00,EDT,Nuclear,5313.0
10/18/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:20:00,EDT,Other Renewables,276.0
10/18/2018 08:20:00,EDT,Wind,635.0
10/18/2018 08:20:00,EDT,Hydro,3132.0
10/18/2018 08:25:00,EDT,Dual Fuel,2585.0
10/18/2018 08:25:00,EDT,Natural Gas,3860.0
10/18/2018 08:25:00,EDT,Nuclear,5312.0
10/18/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:25:00,EDT,Other Renewables,276.0
10/18/2018 08:25:00,EDT,Wind,636.0
10/18/2018 08:25:00,EDT,Hydro,3129.0
10/18/2018 08:30:00,EDT,Dual Fuel,2551.0
10/18/2018 08:30:00,EDT,Natural Gas,3840.0
10/18/2018 08:30:00,EDT,Nuclear,5314.0
10/18/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:30:00,EDT,Other Renewables,271.0
10/18/2018 08:30:00,EDT,Wind,645.0
10/18/2018 08:30:00,EDT,Hydro,3130.0
10/18/2018 08:35:00,EDT,Dual Fuel,2500.0
10/18/2018 08:35:00,EDT,Natural Gas,3781.0
10/18/2018 08:35:00,EDT,Nuclear,5315.0
10/18/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:35:00,EDT,Other Renewables,268.0
10/18/2018 08:35:00,EDT,Wind,644.0
10/18/2018 08:35:00,EDT,Hydro,3129.0
10/18/2018 08:40:00,EDT,Dual Fuel,2484.0
10/18/2018 08:40:00,EDT,Natural Gas,3730.0
10/18/2018 08:40:00,EDT,Nuclear,5315.0
10/18/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:40:00,EDT,Other Renewables,271.0
10/18/2018 08:40:00,EDT,Wind,638.0
10/18/2018 08:40:00,EDT,Hydro,3124.0
10/18/2018 08:45:00,EDT,Dual Fuel,2500.0
10/18/2018 08:45:00,EDT,Natural Gas,3741.0
10/18/2018 08:45:00,EDT,Nuclear,5311.0
10/18/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:45:00,EDT,Other Renewables,274.0
10/18/2018 08:45:00,EDT,Wind,635.0
10/18/2018 08:45:00,EDT,Hydro,3059.0
10/18/2018 08:50:00,EDT,Dual Fuel,2508.0
10/18/2018 08:50:00,EDT,Natural Gas,3744.0
10/18/2018 08:50:00,EDT,Nuclear,5315.0
10/18/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:50:00,EDT,Other Renewables,284.0
10/18/2018 08:50:00,EDT,Wind,627.0
10/18/2018 08:50:00,EDT,Hydro,2951.0
10/18/2018 08:55:00,EDT,Dual Fuel,2469.0
10/18/2018 08:55:00,EDT,Natural Gas,3705.0
10/18/2018 08:55:00,EDT,Nuclear,5315.0
10/18/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/18/2018 08:55:00,EDT,Other Renewables,283.0
10/18/2018 08:55:00,EDT,Wind,618.0
10/18/2018 08:55:00,EDT,Hydro,2953.0
10/18/2018 09:00:00,EDT,Dual Fuel,2403.0
10/18/2018 09:00:00,EDT,Natural Gas,3716.0
10/18/2018 09:00:00,EDT,Nuclear,5312.0
10/18/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:00:00,EDT,Other Renewables,280.0
10/18/2018 09:00:00,EDT,Wind,615.0
10/18/2018 09:00:00,EDT,Hydro,2954.0
10/18/2018 09:05:00,EDT,Dual Fuel,2307.0
10/18/2018 09:05:00,EDT,Natural Gas,3725.0
10/18/2018 09:05:00,EDT,Nuclear,5311.0
10/18/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:05:00,EDT,Other Renewables,280.0
10/18/2018 09:05:00,EDT,Wind,624.0
10/18/2018 09:05:00,EDT,Hydro,2953.0
10/18/2018 09:10:00,EDT,Dual Fuel,2242.0
10/18/2018 09:10:00,EDT,Natural Gas,3686.0
10/18/2018 09:10:00,EDT,Nuclear,5313.0
10/18/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:10:00,EDT,Other Renewables,285.0
10/18/2018 09:10:00,EDT,Wind,619.0
10/18/2018 09:10:00,EDT,Hydro,2956.0
10/18/2018 09:15:00,EDT,Dual Fuel,2188.0
10/18/2018 09:15:00,EDT,Natural Gas,3703.0
10/18/2018 09:15:00,EDT,Nuclear,5311.0
10/18/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:15:00,EDT,Other Renewables,287.0
10/18/2018 09:15:00,EDT,Wind,617.0
10/18/2018 09:15:00,EDT,Hydro,2956.0
10/18/2018 09:20:00,EDT,Dual Fuel,2185.0
10/18/2018 09:20:00,EDT,Natural Gas,3710.0
10/18/2018 09:20:00,EDT,Nuclear,5311.0
10/18/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:20:00,EDT,Other Renewables,287.0
10/18/2018 09:20:00,EDT,Wind,625.0
10/18/2018 09:20:00,EDT,Hydro,2952.0
10/18/2018 09:25:00,EDT,Dual Fuel,2205.0
10/18/2018 09:25:00,EDT,Natural Gas,3683.0
10/18/2018 09:25:00,EDT,Nuclear,5311.0
10/18/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:25:00,EDT,Other Renewables,285.0
10/18/2018 09:25:00,EDT,Wind,633.0
10/18/2018 09:25:00,EDT,Hydro,2962.0
10/18/2018 09:30:00,EDT,Dual Fuel,2228.0
10/18/2018 09:30:00,EDT,Natural Gas,3675.0
10/18/2018 09:30:00,EDT,Nuclear,5312.0
10/18/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:30:00,EDT,Other Renewables,287.0
10/18/2018 09:30:00,EDT,Wind,624.0
10/18/2018 09:30:00,EDT,Hydro,2955.0
10/18/2018 09:35:00,EDT,Dual Fuel,2201.0
10/18/2018 09:35:00,EDT,Natural Gas,3701.0
10/18/2018 09:35:00,EDT,Nuclear,5311.0
10/18/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:35:00,EDT,Other Renewables,288.0
10/18/2018 09:35:00,EDT,Wind,632.0
10/18/2018 09:35:00,EDT,Hydro,2961.0
10/18/2018 09:40:00,EDT,Dual Fuel,2247.0
10/18/2018 09:40:00,EDT,Natural Gas,3744.0
10/18/2018 09:40:00,EDT,Nuclear,5311.0
10/18/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:40:00,EDT,Other Renewables,289.0
10/18/2018 09:40:00,EDT,Wind,623.0
10/18/2018 09:40:00,EDT,Hydro,2971.0
10/18/2018 09:45:00,EDT,Dual Fuel,2257.0
10/18/2018 09:45:00,EDT,Natural Gas,3715.0
10/18/2018 09:45:00,EDT,Nuclear,5310.0
10/18/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:45:00,EDT,Other Renewables,290.0
10/18/2018 09:45:00,EDT,Wind,628.0
10/18/2018 09:45:00,EDT,Hydro,2951.0
10/18/2018 09:50:00,EDT,Dual Fuel,2215.0
10/18/2018 09:50:00,EDT,Natural Gas,3706.0
10/18/2018 09:50:00,EDT,Nuclear,5311.0
10/18/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:50:00,EDT,Other Renewables,290.0
10/18/2018 09:50:00,EDT,Wind,632.0
10/18/2018 09:50:00,EDT,Hydro,2957.0
10/18/2018 09:55:00,EDT,Dual Fuel,2216.0
10/18/2018 09:55:00,EDT,Natural Gas,3725.0
10/18/2018 09:55:00,EDT,Nuclear,5311.0
10/18/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/18/2018 09:55:00,EDT,Other Renewables,290.0
10/18/2018 09:55:00,EDT,Wind,620.0
10/18/2018 09:55:00,EDT,Hydro,2950.0
10/18/2018 10:00:00,EDT,Dual Fuel,2264.0
10/18/2018 10:00:00,EDT,Natural Gas,3713.0
10/18/2018 10:00:00,EDT,Nuclear,5311.0
10/18/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:00:00,EDT,Other Renewables,289.0
10/18/2018 10:00:00,EDT,Wind,625.0
10/18/2018 10:00:00,EDT,Hydro,2947.0
10/18/2018 10:05:00,EDT,Dual Fuel,2313.0
10/18/2018 10:05:00,EDT,Natural Gas,3677.0
10/18/2018 10:05:00,EDT,Nuclear,5311.0
10/18/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:05:00,EDT,Other Renewables,292.0
10/18/2018 10:05:00,EDT,Wind,622.0
10/18/2018 10:05:00,EDT,Hydro,2909.0
10/18/2018 10:10:00,EDT,Dual Fuel,2314.0
10/18/2018 10:10:00,EDT,Natural Gas,3685.0
10/18/2018 10:10:00,EDT,Nuclear,5310.0
10/18/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:10:00,EDT,Other Renewables,293.0
10/18/2018 10:10:00,EDT,Wind,619.0
10/18/2018 10:10:00,EDT,Hydro,2923.0
10/18/2018 10:15:00,EDT,Dual Fuel,2336.0
10/18/2018 10:15:00,EDT,Natural Gas,3651.0
10/18/2018 10:15:00,EDT,Nuclear,5312.0
10/18/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:15:00,EDT,Other Renewables,294.0
10/18/2018 10:15:00,EDT,Wind,662.0
10/18/2018 10:15:00,EDT,Hydro,2902.0
10/18/2018 10:20:00,EDT,Dual Fuel,2331.0
10/18/2018 10:20:00,EDT,Natural Gas,3686.0
10/18/2018 10:20:00,EDT,Nuclear,5311.0
10/18/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:20:00,EDT,Other Renewables,293.0
10/18/2018 10:20:00,EDT,Wind,674.0
10/18/2018 10:20:00,EDT,Hydro,2916.0
10/18/2018 10:25:00,EDT,Dual Fuel,2324.0
10/18/2018 10:25:00,EDT,Natural Gas,3730.0
10/18/2018 10:25:00,EDT,Nuclear,5311.0
10/18/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:25:00,EDT,Other Renewables,290.0
10/18/2018 10:25:00,EDT,Wind,685.0
10/18/2018 10:25:00,EDT,Hydro,2911.0
10/18/2018 10:30:00,EDT,Dual Fuel,2314.0
10/18/2018 10:30:00,EDT,Natural Gas,3742.0
10/18/2018 10:30:00,EDT,Nuclear,5312.0
10/18/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:30:00,EDT,Other Renewables,294.0
10/18/2018 10:30:00,EDT,Wind,673.0
10/18/2018 10:30:00,EDT,Hydro,2908.0
10/18/2018 10:35:00,EDT,Dual Fuel,2303.0
10/18/2018 10:35:00,EDT,Natural Gas,3748.0
10/18/2018 10:35:00,EDT,Nuclear,5311.0
10/18/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:35:00,EDT,Other Renewables,292.0
10/18/2018 10:35:00,EDT,Wind,662.0
10/18/2018 10:35:00,EDT,Hydro,2916.0
10/18/2018 10:40:00,EDT,Dual Fuel,2300.0
10/18/2018 10:40:00,EDT,Natural Gas,3741.0
10/18/2018 10:40:00,EDT,Nuclear,5312.0
10/18/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:40:00,EDT,Other Renewables,295.0
10/18/2018 10:40:00,EDT,Wind,662.0
10/18/2018 10:40:00,EDT,Hydro,2939.0
10/18/2018 10:45:00,EDT,Dual Fuel,2293.0
10/18/2018 10:45:00,EDT,Natural Gas,3699.0
10/18/2018 10:45:00,EDT,Nuclear,5313.0
10/18/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:45:00,EDT,Other Renewables,296.0
10/18/2018 10:45:00,EDT,Wind,662.0
10/18/2018 10:45:00,EDT,Hydro,2937.0
10/18/2018 10:50:00,EDT,Dual Fuel,2290.0
10/18/2018 10:50:00,EDT,Natural Gas,3663.0
10/18/2018 10:50:00,EDT,Nuclear,5313.0
10/18/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:50:00,EDT,Other Renewables,296.0
10/18/2018 10:50:00,EDT,Wind,660.0
10/18/2018 10:50:00,EDT,Hydro,2930.0
10/18/2018 10:55:00,EDT,Dual Fuel,2288.0
10/18/2018 10:55:00,EDT,Natural Gas,3659.0
10/18/2018 10:55:00,EDT,Nuclear,5306.0
10/18/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/18/2018 10:55:00,EDT,Other Renewables,293.0
10/18/2018 10:55:00,EDT,Wind,656.0
10/18/2018 10:55:00,EDT,Hydro,2927.0
10/18/2018 11:00:00,EDT,Dual Fuel,2288.0
10/18/2018 11:00:00,EDT,Natural Gas,3637.0
10/18/2018 11:00:00,EDT,Nuclear,5311.0
10/18/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/18/2018 11:00:00,EDT,Other Renewables,298.0
10/18/2018 11:00:00,EDT,Wind,652.0
10/18/2018 11:00:00,EDT,Hydro,2946.0
10/18/2018 11:05:00,EDT,Dual Fuel,2277.0
10/18/2018 11:05:00,EDT,Natural Gas,3608.0
10/18/2018 11:05:00,EDT,Nuclear,5314.0
10/18/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/18/2018 11:05:00,EDT,Other Renewables,297.0
10/18/2018 11:05:00,EDT,Wind,645.0
10/18/2018 11:05:00,EDT,Hydro,2957.0
10/18/2018 11:10:00,EDT,Dual Fuel,2260.0
10/18/2018 11:10:00,EDT,Natural Gas,3655.0
10/18/2018 11:10:00,EDT,Nuclear,5311.0
10/18/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/18/2018 11:10:00,EDT,Other Renewables,299.0
10/18/2018 11:10:00,EDT,Wind,641.0
10/18/2018 11:10:00,EDT,Hydro,2977.0
10/18/2018 11:15:00,EDT,Dual Fuel,2270.0
10/18/2018 11:15:00,EDT,Natural Gas,3659.0
10/18/2018 11:15:00,EDT,Nuclear,5311.0
10/18/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/18/2018 11:15:00,EDT,Other Renewables,297.0
10/18/2018 11:15:00,EDT,Wind,607.0
10/18/2018 11:15:00,EDT,Hydro,2959.0
10/18/2018 11:20:00,EDT,Dual Fuel,2302.0
10/18/2018 11:20:00,EDT,Natural Gas,3691.0
10/18/2018 11:20:00,EDT,Nuclear,5313.0
10/18/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/18/2018 11:20:00,EDT,Other Renewables,297.0
10/18/2018 11:20:00,EDT,Wind,607.0
