Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2019 05:50:00,EDT,Hydro,2739.0
03/12/2019 05:55:00,EDT,Dual Fuel,3014.0
03/12/2019 05:55:00,EDT,Natural Gas,2318.0
03/12/2019 05:55:00,EDT,Nuclear,4247.0
03/12/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 05:55:00,EDT,Other Renewables,241.0
03/12/2019 05:55:00,EDT,Wind,928.0
03/12/2019 05:55:00,EDT,Hydro,2781.0
03/12/2019 06:00:00,EDT,Dual Fuel,3132.0
03/12/2019 06:00:00,EDT,Natural Gas,2396.0
03/12/2019 06:00:00,EDT,Nuclear,4247.0
03/12/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:00:00,EDT,Other Renewables,238.0
03/12/2019 06:00:00,EDT,Wind,939.0
03/12/2019 06:00:00,EDT,Hydro,2869.0
03/12/2019 06:05:00,EDT,Dual Fuel,3300.0
03/12/2019 06:05:00,EDT,Natural Gas,2458.0
03/12/2019 06:05:00,EDT,Nuclear,4247.0
03/12/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:05:00,EDT,Other Renewables,244.0
03/12/2019 06:05:00,EDT,Wind,954.0
03/12/2019 06:05:00,EDT,Hydro,2997.0
03/12/2019 06:10:00,EDT,Dual Fuel,3481.0
03/12/2019 06:10:00,EDT,Natural Gas,2573.0
03/12/2019 06:10:00,EDT,Nuclear,4247.0
03/12/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:10:00,EDT,Other Renewables,249.0
03/12/2019 06:10:00,EDT,Wind,944.0
03/12/2019 06:10:00,EDT,Hydro,3170.0
03/12/2019 06:15:00,EDT,Dual Fuel,3552.0
03/12/2019 06:15:00,EDT,Natural Gas,2639.0
03/12/2019 06:15:00,EDT,Nuclear,4247.0
03/12/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:15:00,EDT,Other Renewables,243.0
03/12/2019 06:15:00,EDT,Wind,971.0
03/12/2019 06:15:00,EDT,Hydro,3304.0
03/12/2019 06:20:00,EDT,Dual Fuel,3517.0
03/12/2019 06:20:00,EDT,Natural Gas,2689.0
03/12/2019 06:20:00,EDT,Nuclear,4248.0
03/12/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:20:00,EDT,Other Renewables,244.0
03/12/2019 06:20:00,EDT,Wind,954.0
03/12/2019 06:20:00,EDT,Hydro,3430.0
03/12/2019 06:25:00,EDT,Dual Fuel,3599.0
03/12/2019 06:25:00,EDT,Natural Gas,2716.0
03/12/2019 06:25:00,EDT,Nuclear,4247.0
03/12/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:25:00,EDT,Other Renewables,243.0
03/12/2019 06:25:00,EDT,Wind,943.0
03/12/2019 06:25:00,EDT,Hydro,3494.0
03/12/2019 06:30:00,EDT,Dual Fuel,3624.0
03/12/2019 06:30:00,EDT,Natural Gas,2747.0
03/12/2019 06:30:00,EDT,Nuclear,4246.0
03/12/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:30:00,EDT,Other Renewables,248.0
03/12/2019 06:30:00,EDT,Wind,968.0
03/12/2019 06:30:00,EDT,Hydro,3498.0
03/12/2019 06:35:00,EDT,Dual Fuel,3633.0
03/12/2019 06:35:00,EDT,Natural Gas,2785.0
03/12/2019 06:35:00,EDT,Nuclear,4247.0
03/12/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:35:00,EDT,Other Renewables,246.0
03/12/2019 06:35:00,EDT,Wind,984.0
03/12/2019 06:35:00,EDT,Hydro,3651.0
03/12/2019 06:40:00,EDT,Dual Fuel,3682.0
03/12/2019 06:40:00,EDT,Natural Gas,2817.0
03/12/2019 06:40:00,EDT,Nuclear,4247.0
03/12/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:40:00,EDT,Other Renewables,245.0
03/12/2019 06:40:00,EDT,Wind,961.0
03/12/2019 06:40:00,EDT,Hydro,3690.0
03/12/2019 06:45:00,EDT,Dual Fuel,3722.0
03/12/2019 06:45:00,EDT,Natural Gas,2823.0
03/12/2019 06:45:00,EDT,Nuclear,4248.0
03/12/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:45:00,EDT,Other Renewables,244.0
03/12/2019 06:45:00,EDT,Wind,952.0
03/12/2019 06:45:00,EDT,Hydro,3753.0
03/12/2019 06:50:00,EDT,Dual Fuel,3730.0
03/12/2019 06:50:00,EDT,Natural Gas,2858.0
03/12/2019 06:50:00,EDT,Nuclear,4248.0
03/12/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:50:00,EDT,Other Renewables,241.0
03/12/2019 06:50:00,EDT,Wind,954.0
03/12/2019 06:50:00,EDT,Hydro,3763.0
03/12/2019 06:55:00,EDT,Dual Fuel,3779.0
03/12/2019 06:55:00,EDT,Natural Gas,2907.0
03/12/2019 06:55:00,EDT,Nuclear,4248.0
03/12/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 06:55:00,EDT,Other Renewables,239.0
03/12/2019 06:55:00,EDT,Wind,950.0
03/12/2019 06:55:00,EDT,Hydro,3749.0
03/12/2019 07:00:00,EDT,Dual Fuel,3816.0
03/12/2019 07:00:00,EDT,Natural Gas,2931.0
03/12/2019 07:00:00,EDT,Nuclear,4248.0
03/12/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:00:00,EDT,Other Renewables,241.0
03/12/2019 07:00:00,EDT,Wind,938.0
03/12/2019 07:00:00,EDT,Hydro,3814.0
03/12/2019 07:05:00,EDT,Dual Fuel,3765.0
03/12/2019 07:05:00,EDT,Natural Gas,2893.0
03/12/2019 07:05:00,EDT,Nuclear,4247.0
03/12/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:05:00,EDT,Other Renewables,241.0
03/12/2019 07:05:00,EDT,Wind,913.0
03/12/2019 07:05:00,EDT,Hydro,3918.0
03/12/2019 07:10:00,EDT,Dual Fuel,3799.0
03/12/2019 07:10:00,EDT,Natural Gas,2913.0
03/12/2019 07:10:00,EDT,Nuclear,4247.0
03/12/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:10:00,EDT,Other Renewables,241.0
03/12/2019 07:10:00,EDT,Wind,895.0
03/12/2019 07:10:00,EDT,Hydro,3962.0
03/12/2019 07:15:00,EDT,Dual Fuel,3833.0
03/12/2019 07:15:00,EDT,Natural Gas,2961.0
03/12/2019 07:15:00,EDT,Nuclear,4248.0
03/12/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:15:00,EDT,Other Renewables,241.0
03/12/2019 07:15:00,EDT,Wind,879.0
03/12/2019 07:15:00,EDT,Hydro,4007.0
03/12/2019 07:20:00,EDT,Dual Fuel,3861.0
03/12/2019 07:20:00,EDT,Natural Gas,2973.0
03/12/2019 07:20:00,EDT,Nuclear,4248.0
03/12/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:20:00,EDT,Other Renewables,240.0
03/12/2019 07:20:00,EDT,Wind,877.0
03/12/2019 07:20:00,EDT,Hydro,4022.0
03/12/2019 07:25:00,EDT,Dual Fuel,3940.0
03/12/2019 07:25:00,EDT,Natural Gas,2982.0
03/12/2019 07:25:00,EDT,Nuclear,4247.0
03/12/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:25:00,EDT,Other Renewables,240.0
03/12/2019 07:25:00,EDT,Wind,872.0
03/12/2019 07:25:00,EDT,Hydro,4053.0
03/12/2019 07:30:00,EDT,Dual Fuel,3970.0
03/12/2019 07:30:00,EDT,Natural Gas,2964.0
03/12/2019 07:30:00,EDT,Nuclear,4248.0
03/12/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:30:00,EDT,Other Renewables,242.0
03/12/2019 07:30:00,EDT,Wind,895.0
03/12/2019 07:30:00,EDT,Hydro,3977.0
03/12/2019 07:35:00,EDT,Dual Fuel,4008.0
03/12/2019 07:35:00,EDT,Natural Gas,2987.0
03/12/2019 07:35:00,EDT,Nuclear,4248.0
03/12/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:35:00,EDT,Other Renewables,244.0
03/12/2019 07:35:00,EDT,Wind,879.0
03/12/2019 07:35:00,EDT,Hydro,3954.0
03/12/2019 07:40:00,EDT,Dual Fuel,4089.0
03/12/2019 07:40:00,EDT,Natural Gas,2957.0
03/12/2019 07:40:00,EDT,Nuclear,4246.0
03/12/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:40:00,EDT,Other Renewables,244.0
03/12/2019 07:40:00,EDT,Wind,872.0
03/12/2019 07:40:00,EDT,Hydro,3897.0
03/12/2019 07:45:00,EDT,Dual Fuel,4136.0
03/12/2019 07:45:00,EDT,Natural Gas,2905.0
03/12/2019 07:45:00,EDT,Nuclear,4248.0
03/12/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:45:00,EDT,Other Renewables,244.0
03/12/2019 07:45:00,EDT,Wind,864.0
03/12/2019 07:45:00,EDT,Hydro,3865.0
03/12/2019 07:50:00,EDT,Dual Fuel,4147.0
03/12/2019 07:50:00,EDT,Natural Gas,2857.0
03/12/2019 07:50:00,EDT,Nuclear,4248.0
03/12/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:50:00,EDT,Other Renewables,244.0
03/12/2019 07:50:00,EDT,Wind,886.0
03/12/2019 07:50:00,EDT,Hydro,3803.0
03/12/2019 07:55:00,EDT,Dual Fuel,4190.0
03/12/2019 07:55:00,EDT,Natural Gas,2867.0
03/12/2019 07:55:00,EDT,Nuclear,4249.0
03/12/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 07:55:00,EDT,Other Renewables,245.0
03/12/2019 07:55:00,EDT,Wind,907.0
03/12/2019 07:55:00,EDT,Hydro,3814.0
03/12/2019 08:00:00,EDT,Dual Fuel,4172.0
03/12/2019 08:00:00,EDT,Natural Gas,2860.0
03/12/2019 08:00:00,EDT,Nuclear,4247.0
03/12/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:00:00,EDT,Other Renewables,243.0
03/12/2019 08:00:00,EDT,Wind,940.0
03/12/2019 08:00:00,EDT,Hydro,3791.0
03/12/2019 08:05:00,EDT,Dual Fuel,4160.0
03/12/2019 08:05:00,EDT,Natural Gas,2791.0
03/12/2019 08:05:00,EDT,Nuclear,4245.0
03/12/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:05:00,EDT,Other Renewables,243.0
03/12/2019 08:05:00,EDT,Wind,954.0
03/12/2019 08:05:00,EDT,Hydro,3768.0
03/12/2019 08:10:00,EDT,Dual Fuel,4100.0
03/12/2019 08:10:00,EDT,Natural Gas,2743.0
03/12/2019 08:10:00,EDT,Nuclear,4246.0
03/12/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:10:00,EDT,Other Renewables,244.0
03/12/2019 08:10:00,EDT,Wind,957.0
03/12/2019 08:10:00,EDT,Hydro,3759.0
03/12/2019 08:15:00,EDT,Dual Fuel,4073.0
03/12/2019 08:15:00,EDT,Natural Gas,2720.0
03/12/2019 08:15:00,EDT,Nuclear,4246.0
03/12/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:15:00,EDT,Other Renewables,243.0
03/12/2019 08:15:00,EDT,Wind,946.0
03/12/2019 08:15:00,EDT,Hydro,3771.0
03/12/2019 08:20:00,EDT,Dual Fuel,4056.0
03/12/2019 08:20:00,EDT,Natural Gas,2679.0
03/12/2019 08:20:00,EDT,Nuclear,4245.0
03/12/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:20:00,EDT,Other Renewables,244.0
03/12/2019 08:20:00,EDT,Wind,914.0
03/12/2019 08:20:00,EDT,Hydro,3735.0
03/12/2019 08:25:00,EDT,Dual Fuel,3997.0
03/12/2019 08:25:00,EDT,Natural Gas,2670.0
03/12/2019 08:25:00,EDT,Nuclear,4245.0
03/12/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:25:00,EDT,Other Renewables,247.0
03/12/2019 08:25:00,EDT,Wind,890.0
03/12/2019 08:25:00,EDT,Hydro,3737.0
03/12/2019 08:30:00,EDT,Dual Fuel,3961.0
03/12/2019 08:30:00,EDT,Natural Gas,2709.0
03/12/2019 08:30:00,EDT,Nuclear,4243.0
03/12/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:30:00,EDT,Other Renewables,253.0
03/12/2019 08:30:00,EDT,Wind,894.0
03/12/2019 08:30:00,EDT,Hydro,3695.0
03/12/2019 08:35:00,EDT,Dual Fuel,3918.0
03/12/2019 08:35:00,EDT,Natural Gas,2773.0
03/12/2019 08:35:00,EDT,Nuclear,4243.0
03/12/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:35:00,EDT,Other Renewables,253.0
03/12/2019 08:35:00,EDT,Wind,903.0
03/12/2019 08:35:00,EDT,Hydro,3594.0
03/12/2019 08:40:00,EDT,Dual Fuel,3838.0
03/12/2019 08:40:00,EDT,Natural Gas,2850.0
03/12/2019 08:40:00,EDT,Nuclear,4244.0
03/12/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:40:00,EDT,Other Renewables,249.0
03/12/2019 08:40:00,EDT,Wind,903.0
03/12/2019 08:40:00,EDT,Hydro,3620.0
03/12/2019 08:45:00,EDT,Dual Fuel,3813.0
03/12/2019 08:45:00,EDT,Natural Gas,2884.0
03/12/2019 08:45:00,EDT,Nuclear,4243.0
03/12/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:45:00,EDT,Other Renewables,256.0
03/12/2019 08:45:00,EDT,Wind,904.0
03/12/2019 08:45:00,EDT,Hydro,3617.0
03/12/2019 08:50:00,EDT,Dual Fuel,3830.0
03/12/2019 08:50:00,EDT,Natural Gas,2867.0
03/12/2019 08:50:00,EDT,Nuclear,4246.0
03/12/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:50:00,EDT,Other Renewables,257.0
03/12/2019 08:50:00,EDT,Wind,889.0
03/12/2019 08:50:00,EDT,Hydro,3585.0
03/12/2019 08:55:00,EDT,Dual Fuel,3767.0
03/12/2019 08:55:00,EDT,Natural Gas,2883.0
03/12/2019 08:55:00,EDT,Nuclear,4247.0
03/12/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 08:55:00,EDT,Other Renewables,257.0
03/12/2019 08:55:00,EDT,Wind,886.0
03/12/2019 08:55:00,EDT,Hydro,3648.0
03/12/2019 09:00:00,EDT,Dual Fuel,3736.0
03/12/2019 09:00:00,EDT,Natural Gas,2932.0
03/12/2019 09:00:00,EDT,Nuclear,4245.0
03/12/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:00:00,EDT,Other Renewables,251.0
03/12/2019 09:00:00,EDT,Wind,893.0
03/12/2019 09:00:00,EDT,Hydro,3735.0
03/12/2019 09:05:00,EDT,Dual Fuel,3788.0
03/12/2019 09:05:00,EDT,Natural Gas,3014.0
03/12/2019 09:05:00,EDT,Nuclear,4246.0
03/12/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:05:00,EDT,Other Renewables,248.0
03/12/2019 09:05:00,EDT,Wind,903.0
03/12/2019 09:05:00,EDT,Hydro,3775.0
03/12/2019 09:10:00,EDT,Dual Fuel,3860.0
03/12/2019 09:10:00,EDT,Natural Gas,3070.0
03/12/2019 09:10:00,EDT,Nuclear,4245.0
03/12/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:10:00,EDT,Other Renewables,264.0
03/12/2019 09:10:00,EDT,Wind,883.0
03/12/2019 09:10:00,EDT,Hydro,3799.0
03/12/2019 09:15:00,EDT,Dual Fuel,3895.0
03/12/2019 09:15:00,EDT,Natural Gas,3089.0
03/12/2019 09:15:00,EDT,Nuclear,4249.0
03/12/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:15:00,EDT,Other Renewables,267.0
03/12/2019 09:15:00,EDT,Wind,856.0
03/12/2019 09:15:00,EDT,Hydro,3768.0
03/12/2019 09:20:00,EDT,Dual Fuel,3976.0
03/12/2019 09:20:00,EDT,Natural Gas,3107.0
03/12/2019 09:20:00,EDT,Nuclear,4245.0
03/12/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:20:00,EDT,Other Renewables,257.0
03/12/2019 09:20:00,EDT,Wind,839.0
03/12/2019 09:20:00,EDT,Hydro,3804.0
03/12/2019 09:25:00,EDT,Dual Fuel,4055.0
03/12/2019 09:25:00,EDT,Natural Gas,3100.0
03/12/2019 09:25:00,EDT,Nuclear,4246.0
03/12/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:25:00,EDT,Other Renewables,260.0
03/12/2019 09:25:00,EDT,Wind,839.0
03/12/2019 09:25:00,EDT,Hydro,3777.0
03/12/2019 09:30:00,EDT,Dual Fuel,4057.0
03/12/2019 09:30:00,EDT,Natural Gas,3075.0
03/12/2019 09:30:00,EDT,Nuclear,4247.0
03/12/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:30:00,EDT,Other Renewables,259.0
03/12/2019 09:30:00,EDT,Wind,831.0
03/12/2019 09:30:00,EDT,Hydro,3742.0
03/12/2019 09:35:00,EDT,Dual Fuel,4067.0
03/12/2019 09:35:00,EDT,Natural Gas,3073.0
03/12/2019 09:35:00,EDT,Nuclear,4246.0
03/12/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:35:00,EDT,Other Renewables,256.0
03/12/2019 09:35:00,EDT,Wind,813.0
03/12/2019 09:35:00,EDT,Hydro,3710.0
03/12/2019 09:40:00,EDT,Dual Fuel,4076.0
03/12/2019 09:40:00,EDT,Natural Gas,3071.0
03/12/2019 09:40:00,EDT,Nuclear,4247.0
03/12/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:40:00,EDT,Other Renewables,267.0
03/12/2019 09:40:00,EDT,Wind,834.0
03/12/2019 09:40:00,EDT,Hydro,3715.0
03/12/2019 09:45:00,EDT,Dual Fuel,4056.0
03/12/2019 09:45:00,EDT,Natural Gas,3077.0
03/12/2019 09:45:00,EDT,Nuclear,4246.0
03/12/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:45:00,EDT,Other Renewables,276.0
03/12/2019 09:45:00,EDT,Wind,814.0
03/12/2019 09:45:00,EDT,Hydro,3722.0
03/12/2019 09:50:00,EDT,Dual Fuel,3981.0
03/12/2019 09:50:00,EDT,Natural Gas,3088.0
03/12/2019 09:50:00,EDT,Nuclear,4247.0
03/12/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:50:00,EDT,Other Renewables,275.0
03/12/2019 09:50:00,EDT,Wind,820.0
03/12/2019 09:50:00,EDT,Hydro,3732.0
03/12/2019 09:55:00,EDT,Dual Fuel,4014.0
03/12/2019 09:55:00,EDT,Natural Gas,3083.0
03/12/2019 09:55:00,EDT,Nuclear,4246.0
03/12/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 09:55:00,EDT,Other Renewables,275.0
03/12/2019 09:55:00,EDT,Wind,815.0
03/12/2019 09:55:00,EDT,Hydro,3750.0
03/12/2019 10:00:00,EDT,Dual Fuel,3992.0
03/12/2019 10:00:00,EDT,Natural Gas,3091.0
03/12/2019 10:00:00,EDT,Nuclear,4246.0
03/12/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:00:00,EDT,Other Renewables,269.0
03/12/2019 10:00:00,EDT,Wind,782.0
03/12/2019 10:00:00,EDT,Hydro,3714.0
03/12/2019 10:05:00,EDT,Dual Fuel,4017.0
03/12/2019 10:05:00,EDT,Natural Gas,3120.0
03/12/2019 10:05:00,EDT,Nuclear,4245.0
03/12/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:05:00,EDT,Other Renewables,276.0
03/12/2019 10:05:00,EDT,Wind,743.0
03/12/2019 10:05:00,EDT,Hydro,3774.0
03/12/2019 10:10:00,EDT,Dual Fuel,4013.0
03/12/2019 10:10:00,EDT,Natural Gas,3133.0
03/12/2019 10:10:00,EDT,Nuclear,4246.0
03/12/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:10:00,EDT,Other Renewables,285.0
03/12/2019 10:10:00,EDT,Wind,711.0
03/12/2019 10:10:00,EDT,Hydro,3824.0
03/12/2019 10:15:00,EDT,Dual Fuel,4014.0
03/12/2019 10:15:00,EDT,Natural Gas,3138.0
03/12/2019 10:15:00,EDT,Nuclear,4246.0
03/12/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:15:00,EDT,Other Renewables,278.0
03/12/2019 10:15:00,EDT,Wind,715.0
03/12/2019 10:15:00,EDT,Hydro,3852.0
03/12/2019 10:20:00,EDT,Dual Fuel,4022.0
03/12/2019 10:20:00,EDT,Natural Gas,3137.0
03/12/2019 10:20:00,EDT,Nuclear,4247.0
03/12/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:20:00,EDT,Other Renewables,263.0
03/12/2019 10:20:00,EDT,Wind,714.0
03/12/2019 10:20:00,EDT,Hydro,3869.0
03/12/2019 10:25:00,EDT,Dual Fuel,4066.0
03/12/2019 10:25:00,EDT,Natural Gas,3137.0
03/12/2019 10:25:00,EDT,Nuclear,4247.0
03/12/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:25:00,EDT,Other Renewables,263.0
03/12/2019 10:25:00,EDT,Wind,680.0
03/12/2019 10:25:00,EDT,Hydro,3887.0
03/12/2019 10:30:00,EDT,Dual Fuel,4155.0
03/12/2019 10:30:00,EDT,Natural Gas,3138.0
03/12/2019 10:30:00,EDT,Nuclear,4247.0
03/12/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:30:00,EDT,Other Renewables,265.0
03/12/2019 10:30:00,EDT,Wind,663.0
03/12/2019 10:30:00,EDT,Hydro,3823.0
03/12/2019 10:35:00,EDT,Dual Fuel,4217.0
03/12/2019 10:35:00,EDT,Natural Gas,3137.0
03/12/2019 10:35:00,EDT,Nuclear,4245.0
03/12/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:35:00,EDT,Other Renewables,263.0
03/12/2019 10:35:00,EDT,Wind,661.0
03/12/2019 10:35:00,EDT,Hydro,3828.0
03/12/2019 10:40:00,EDT,Dual Fuel,4207.0
03/12/2019 10:40:00,EDT,Natural Gas,3139.0
03/12/2019 10:40:00,EDT,Nuclear,4247.0
03/12/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:40:00,EDT,Other Renewables,268.0
03/12/2019 10:40:00,EDT,Wind,675.0
03/12/2019 10:40:00,EDT,Hydro,3762.0
03/12/2019 10:45:00,EDT,Dual Fuel,4164.0
03/12/2019 10:45:00,EDT,Natural Gas,3136.0
03/12/2019 10:45:00,EDT,Nuclear,4244.0
03/12/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:45:00,EDT,Other Renewables,266.0
03/12/2019 10:45:00,EDT,Wind,671.0
03/12/2019 10:45:00,EDT,Hydro,3753.0
03/12/2019 10:50:00,EDT,Dual Fuel,4094.0
03/12/2019 10:50:00,EDT,Natural Gas,3113.0
03/12/2019 10:50:00,EDT,Nuclear,4245.0
03/12/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:50:00,EDT,Other Renewables,267.0
03/12/2019 10:50:00,EDT,Wind,647.0
03/12/2019 10:50:00,EDT,Hydro,3735.0
03/12/2019 10:55:00,EDT,Dual Fuel,4064.0
03/12/2019 10:55:00,EDT,Natural Gas,3061.0
03/12/2019 10:55:00,EDT,Nuclear,4246.0
03/12/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 10:55:00,EDT,Other Renewables,264.0
03/12/2019 10:55:00,EDT,Wind,643.0
03/12/2019 10:55:00,EDT,Hydro,3740.0
03/12/2019 11:00:00,EDT,Dual Fuel,4045.0
03/12/2019 11:00:00,EDT,Natural Gas,3023.0
03/12/2019 11:00:00,EDT,Nuclear,4246.0
03/12/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:00:00,EDT,Other Renewables,268.0
03/12/2019 11:00:00,EDT,Wind,617.0
03/12/2019 11:00:00,EDT,Hydro,3708.0
03/12/2019 11:05:00,EDT,Dual Fuel,3967.0
03/12/2019 11:05:00,EDT,Natural Gas,3007.0
03/12/2019 11:05:00,EDT,Nuclear,4246.0
03/12/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:05:00,EDT,Other Renewables,272.0
03/12/2019 11:05:00,EDT,Wind,607.0
03/12/2019 11:05:00,EDT,Hydro,3750.0
03/12/2019 11:10:00,EDT,Dual Fuel,3929.0
03/12/2019 11:10:00,EDT,Natural Gas,2975.0
03/12/2019 11:10:00,EDT,Nuclear,4240.0
03/12/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:10:00,EDT,Other Renewables,273.0
03/12/2019 11:10:00,EDT,Wind,606.0
03/12/2019 11:10:00,EDT,Hydro,3799.0
03/12/2019 11:15:00,EDT,Dual Fuel,3901.0
03/12/2019 11:15:00,EDT,Natural Gas,2996.0
03/12/2019 11:15:00,EDT,Nuclear,4248.0
03/12/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:15:00,EDT,Other Renewables,269.0
03/12/2019 11:15:00,EDT,Wind,606.0
03/12/2019 11:15:00,EDT,Hydro,3760.0
03/12/2019 11:20:00,EDT,Dual Fuel,3827.0
03/12/2019 11:20:00,EDT,Natural Gas,3005.0
03/12/2019 11:20:00,EDT,Nuclear,4249.0
03/12/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:20:00,EDT,Other Renewables,269.0
03/12/2019 11:20:00,EDT,Wind,626.0
03/12/2019 11:20:00,EDT,Hydro,3743.0
03/12/2019 11:25:00,EDT,Dual Fuel,3786.0
03/12/2019 11:25:00,EDT,Natural Gas,2984.0
03/12/2019 11:25:00,EDT,Nuclear,4246.0
03/12/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:25:00,EDT,Other Renewables,272.0
03/12/2019 11:25:00,EDT,Wind,642.0
03/12/2019 11:25:00,EDT,Hydro,3771.0
03/12/2019 11:30:00,EDT,Dual Fuel,3753.0
03/12/2019 11:30:00,EDT,Natural Gas,2970.0
03/12/2019 11:30:00,EDT,Nuclear,4250.0
03/12/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:30:00,EDT,Other Renewables,270.0
03/12/2019 11:30:00,EDT,Wind,669.0
03/12/2019 11:30:00,EDT,Hydro,3769.0
03/12/2019 11:35:00,EDT,Dual Fuel,3756.0
03/12/2019 11:35:00,EDT,Natural Gas,2979.0
03/12/2019 11:35:00,EDT,Nuclear,4248.0
03/12/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:35:00,EDT,Other Renewables,269.0
03/12/2019 11:35:00,EDT,Wind,683.0
03/12/2019 11:35:00,EDT,Hydro,3807.0
03/12/2019 11:40:00,EDT,Dual Fuel,3730.0
03/12/2019 11:40:00,EDT,Natural Gas,2986.0
03/12/2019 11:40:00,EDT,Nuclear,4247.0
03/12/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:40:00,EDT,Other Renewables,271.0
03/12/2019 11:40:00,EDT,Wind,676.0
03/12/2019 11:40:00,EDT,Hydro,3816.0
