Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2021 06:05:00,EST,Other Renewables,254.0
01/04/2021 06:05:00,EST,Wind,2.0
01/04/2021 06:05:00,EST,Hydro,3123.0
01/04/2021 06:10:00,EST,Dual Fuel,3753.0
01/04/2021 06:10:00,EST,Natural Gas,2356.0
01/04/2021 06:10:00,EST,Nuclear,4397.0
01/04/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:10:00,EST,Other Renewables,254.0
01/04/2021 06:10:00,EST,Wind,2.0
01/04/2021 06:10:00,EST,Hydro,3135.0
01/04/2021 06:15:00,EST,Dual Fuel,3710.0
01/04/2021 06:15:00,EST,Natural Gas,2442.0
01/04/2021 06:15:00,EST,Nuclear,4398.0
01/04/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:15:00,EST,Other Renewables,252.0
01/04/2021 06:15:00,EST,Wind,2.0
01/04/2021 06:15:00,EST,Hydro,3181.0
01/04/2021 06:20:00,EST,Dual Fuel,3693.0
01/04/2021 06:20:00,EST,Natural Gas,2569.0
01/04/2021 06:20:00,EST,Nuclear,4396.0
01/04/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:20:00,EST,Other Renewables,252.0
01/04/2021 06:20:00,EST,Wind,2.0
01/04/2021 06:20:00,EST,Hydro,3177.0
01/04/2021 06:25:00,EST,Dual Fuel,3673.0
01/04/2021 06:25:00,EST,Natural Gas,2677.0
01/04/2021 06:25:00,EST,Nuclear,4397.0
01/04/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:25:00,EST,Other Renewables,249.0
01/04/2021 06:25:00,EST,Wind,2.0
01/04/2021 06:25:00,EST,Hydro,3136.0
01/04/2021 06:30:00,EST,Dual Fuel,3631.0
01/04/2021 06:30:00,EST,Natural Gas,2744.0
01/04/2021 06:30:00,EST,Nuclear,4397.0
01/04/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:30:00,EST,Other Renewables,253.0
01/04/2021 06:30:00,EST,Wind,2.0
01/04/2021 06:30:00,EST,Hydro,3143.0
01/04/2021 06:35:00,EST,Dual Fuel,3641.0
01/04/2021 06:35:00,EST,Natural Gas,2850.0
01/04/2021 06:35:00,EST,Nuclear,4397.0
01/04/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:35:00,EST,Other Renewables,251.0
01/04/2021 06:35:00,EST,Wind,2.0
01/04/2021 06:35:00,EST,Hydro,3147.0
01/04/2021 06:40:00,EST,Dual Fuel,3598.0
01/04/2021 06:40:00,EST,Natural Gas,2924.0
01/04/2021 06:40:00,EST,Nuclear,4398.0
01/04/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:40:00,EST,Other Renewables,252.0
01/04/2021 06:40:00,EST,Wind,1.0
01/04/2021 06:40:00,EST,Hydro,3221.0
01/04/2021 06:45:00,EST,Dual Fuel,3566.0
01/04/2021 06:45:00,EST,Natural Gas,3022.0
01/04/2021 06:45:00,EST,Nuclear,4398.0
01/04/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:45:00,EST,Other Renewables,253.0
01/04/2021 06:45:00,EST,Wind,1.0
01/04/2021 06:45:00,EST,Hydro,3207.0
01/04/2021 06:50:00,EST,Dual Fuel,3545.0
01/04/2021 06:50:00,EST,Natural Gas,3103.0
01/04/2021 06:50:00,EST,Nuclear,4396.0
01/04/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:50:00,EST,Other Renewables,252.0
01/04/2021 06:50:00,EST,Wind,1.0
01/04/2021 06:50:00,EST,Hydro,3238.0
01/04/2021 06:55:00,EST,Dual Fuel,3553.0
01/04/2021 06:55:00,EST,Natural Gas,3209.0
01/04/2021 06:55:00,EST,Nuclear,4396.0
01/04/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 06:55:00,EST,Other Renewables,252.0
01/04/2021 06:55:00,EST,Wind,1.0
01/04/2021 06:55:00,EST,Hydro,3333.0
01/04/2021 07:00:00,EST,Dual Fuel,3668.0
01/04/2021 07:00:00,EST,Natural Gas,3274.0
01/04/2021 07:00:00,EST,Nuclear,4396.0
01/04/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:00:00,EST,Other Renewables,249.0
01/04/2021 07:00:00,EST,Wind,1.0
01/04/2021 07:00:00,EST,Hydro,3377.0
01/04/2021 07:05:00,EST,Dual Fuel,3875.0
01/04/2021 07:05:00,EST,Natural Gas,3372.0
01/04/2021 07:05:00,EST,Nuclear,4397.0
01/04/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:05:00,EST,Other Renewables,248.0
01/04/2021 07:05:00,EST,Wind,2.0
01/04/2021 07:05:00,EST,Hydro,3557.0
01/04/2021 07:10:00,EST,Dual Fuel,3988.0
01/04/2021 07:10:00,EST,Natural Gas,3513.0
01/04/2021 07:10:00,EST,Nuclear,4396.0
01/04/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:10:00,EST,Other Renewables,252.0
01/04/2021 07:10:00,EST,Wind,2.0
01/04/2021 07:10:00,EST,Hydro,3686.0
01/04/2021 07:15:00,EST,Dual Fuel,3984.0
01/04/2021 07:15:00,EST,Natural Gas,3572.0
01/04/2021 07:15:00,EST,Nuclear,4397.0
01/04/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:15:00,EST,Other Renewables,252.0
01/04/2021 07:15:00,EST,Wind,2.0
01/04/2021 07:15:00,EST,Hydro,3760.0
01/04/2021 07:20:00,EST,Dual Fuel,4029.0
01/04/2021 07:20:00,EST,Natural Gas,3569.0
01/04/2021 07:20:00,EST,Nuclear,4395.0
01/04/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:20:00,EST,Other Renewables,253.0
01/04/2021 07:20:00,EST,Wind,3.0
01/04/2021 07:20:00,EST,Hydro,3746.0
01/04/2021 07:25:00,EST,Dual Fuel,4086.0
01/04/2021 07:25:00,EST,Natural Gas,3577.0
01/04/2021 07:25:00,EST,Nuclear,4395.0
01/04/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:25:00,EST,Other Renewables,250.0
01/04/2021 07:25:00,EST,Wind,2.0
01/04/2021 07:25:00,EST,Hydro,3754.0
01/04/2021 07:30:00,EST,Dual Fuel,4139.0
01/04/2021 07:30:00,EST,Natural Gas,3584.0
01/04/2021 07:30:00,EST,Nuclear,4398.0
01/04/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:30:00,EST,Other Renewables,252.0
01/04/2021 07:30:00,EST,Wind,3.0
01/04/2021 07:30:00,EST,Hydro,3730.0
01/04/2021 07:35:00,EST,Dual Fuel,4189.0
01/04/2021 07:35:00,EST,Natural Gas,3587.0
01/04/2021 07:35:00,EST,Nuclear,4397.0
01/04/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:35:00,EST,Other Renewables,254.0
01/04/2021 07:35:00,EST,Wind,4.0
01/04/2021 07:35:00,EST,Hydro,3694.0
01/04/2021 07:40:00,EST,Dual Fuel,4222.0
01/04/2021 07:40:00,EST,Natural Gas,3605.0
01/04/2021 07:40:00,EST,Nuclear,4395.0
01/04/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:40:00,EST,Other Renewables,250.0
01/04/2021 07:40:00,EST,Wind,3.0
01/04/2021 07:40:00,EST,Hydro,3723.0
01/04/2021 07:45:00,EST,Dual Fuel,4262.0
01/04/2021 07:45:00,EST,Natural Gas,3603.0
01/04/2021 07:45:00,EST,Nuclear,4396.0
01/04/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:45:00,EST,Other Renewables,251.0
01/04/2021 07:45:00,EST,Wind,3.0
01/04/2021 07:45:00,EST,Hydro,3735.0
01/04/2021 07:50:00,EST,Dual Fuel,4277.0
01/04/2021 07:50:00,EST,Natural Gas,3635.0
01/04/2021 07:50:00,EST,Nuclear,4396.0
01/04/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:50:00,EST,Other Renewables,250.0
01/04/2021 07:50:00,EST,Wind,3.0
01/04/2021 07:50:00,EST,Hydro,3733.0
01/04/2021 07:55:00,EST,Dual Fuel,4278.0
01/04/2021 07:55:00,EST,Natural Gas,3685.0
01/04/2021 07:55:00,EST,Nuclear,4397.0
01/04/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 07:55:00,EST,Other Renewables,249.0
01/04/2021 07:55:00,EST,Wind,3.0
01/04/2021 07:55:00,EST,Hydro,3740.0
01/04/2021 08:00:00,EST,Dual Fuel,4250.0
01/04/2021 08:00:00,EST,Natural Gas,3731.0
01/04/2021 08:00:00,EST,Nuclear,4396.0
01/04/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:00:00,EST,Other Renewables,250.0
01/04/2021 08:00:00,EST,Wind,5.0
01/04/2021 08:00:00,EST,Hydro,3727.0
01/04/2021 08:05:00,EST,Dual Fuel,4158.0
01/04/2021 08:05:00,EST,Natural Gas,3852.0
01/04/2021 08:05:00,EST,Nuclear,4397.0
01/04/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:05:00,EST,Other Renewables,255.0
01/04/2021 08:05:00,EST,Wind,7.0
01/04/2021 08:05:00,EST,Hydro,3678.0
01/04/2021 08:10:00,EST,Dual Fuel,4088.0
01/04/2021 08:10:00,EST,Natural Gas,3935.0
01/04/2021 08:10:00,EST,Nuclear,4395.0
01/04/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:10:00,EST,Other Renewables,255.0
01/04/2021 08:10:00,EST,Wind,9.0
01/04/2021 08:10:00,EST,Hydro,3690.0
01/04/2021 08:15:00,EST,Dual Fuel,4062.0
01/04/2021 08:15:00,EST,Natural Gas,3976.0
01/04/2021 08:15:00,EST,Nuclear,4396.0
01/04/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:15:00,EST,Other Renewables,257.0
01/04/2021 08:15:00,EST,Wind,10.0
01/04/2021 08:15:00,EST,Hydro,3746.0
01/04/2021 08:20:00,EST,Dual Fuel,4067.0
01/04/2021 08:20:00,EST,Natural Gas,4010.0
01/04/2021 08:20:00,EST,Nuclear,4398.0
01/04/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:20:00,EST,Other Renewables,254.0
01/04/2021 08:20:00,EST,Wind,9.0
01/04/2021 08:20:00,EST,Hydro,3768.0
01/04/2021 08:25:00,EST,Dual Fuel,4096.0
01/04/2021 08:25:00,EST,Natural Gas,4043.0
01/04/2021 08:25:00,EST,Nuclear,4397.0
01/04/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:25:00,EST,Other Renewables,256.0
01/04/2021 08:25:00,EST,Wind,7.0
01/04/2021 08:25:00,EST,Hydro,3753.0
01/04/2021 08:30:00,EST,Dual Fuel,4163.0
01/04/2021 08:30:00,EST,Natural Gas,4030.0
01/04/2021 08:30:00,EST,Nuclear,4396.0
01/04/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:30:00,EST,Other Renewables,256.0
01/04/2021 08:30:00,EST,Wind,6.0
01/04/2021 08:30:00,EST,Hydro,3716.0
01/04/2021 08:32:37,EST,Dual Fuel,4190.0
01/04/2021 08:32:37,EST,Natural Gas,3912.0
01/04/2021 08:32:37,EST,Nuclear,4396.0
01/04/2021 08:32:37,EST,Other Fossil Fuels,2.0
01/04/2021 08:32:37,EST,Other Renewables,258.0
01/04/2021 08:32:37,EST,Wind,5.0
01/04/2021 08:32:37,EST,Hydro,3687.0
01/04/2021 08:34:37,EST,Dual Fuel,4218.0
01/04/2021 08:34:37,EST,Natural Gas,3787.0
01/04/2021 08:34:37,EST,Nuclear,4395.0
01/04/2021 08:34:37,EST,Other Fossil Fuels,2.0
01/04/2021 08:34:37,EST,Other Renewables,258.0
01/04/2021 08:34:37,EST,Wind,6.0
01/04/2021 08:34:37,EST,Hydro,3744.0
01/04/2021 08:35:00,EST,Dual Fuel,4235.0
01/04/2021 08:35:00,EST,Natural Gas,3773.0
01/04/2021 08:35:00,EST,Nuclear,4397.0
01/04/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:35:00,EST,Other Renewables,259.0
01/04/2021 08:35:00,EST,Wind,6.0
01/04/2021 08:35:00,EST,Hydro,3780.0
01/04/2021 08:40:00,EST,Dual Fuel,4296.0
01/04/2021 08:40:00,EST,Natural Gas,3773.0
01/04/2021 08:40:00,EST,Nuclear,4396.0
01/04/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:40:00,EST,Other Renewables,260.0
01/04/2021 08:40:00,EST,Wind,6.0
01/04/2021 08:40:00,EST,Hydro,3821.0
01/04/2021 08:45:00,EST,Dual Fuel,4394.0
01/04/2021 08:45:00,EST,Natural Gas,3765.0
01/04/2021 08:45:00,EST,Nuclear,4395.0
01/04/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:45:00,EST,Other Renewables,259.0
01/04/2021 08:45:00,EST,Wind,5.0
01/04/2021 08:45:00,EST,Hydro,3830.0
01/04/2021 08:50:00,EST,Dual Fuel,4429.0
01/04/2021 08:50:00,EST,Natural Gas,3787.0
01/04/2021 08:50:00,EST,Nuclear,4397.0
01/04/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:50:00,EST,Other Renewables,261.0
01/04/2021 08:50:00,EST,Wind,5.0
01/04/2021 08:50:00,EST,Hydro,3829.0
01/04/2021 08:55:00,EST,Dual Fuel,4417.0
01/04/2021 08:55:00,EST,Natural Gas,3828.0
01/04/2021 08:55:00,EST,Nuclear,4399.0
01/04/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 08:55:00,EST,Other Renewables,257.0
01/04/2021 08:55:00,EST,Wind,5.0
01/04/2021 08:55:00,EST,Hydro,3813.0
01/04/2021 09:00:00,EST,Dual Fuel,4339.0
01/04/2021 09:00:00,EST,Natural Gas,3876.0
01/04/2021 09:00:00,EST,Nuclear,4399.0
01/04/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:00:00,EST,Other Renewables,255.0
01/04/2021 09:00:00,EST,Wind,5.0
01/04/2021 09:00:00,EST,Hydro,3808.0
01/04/2021 09:05:00,EST,Dual Fuel,4298.0
01/04/2021 09:05:00,EST,Natural Gas,3906.0
01/04/2021 09:05:00,EST,Nuclear,4397.0
01/04/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:05:00,EST,Other Renewables,260.0
01/04/2021 09:05:00,EST,Wind,6.0
01/04/2021 09:05:00,EST,Hydro,3793.0
01/04/2021 09:10:00,EST,Dual Fuel,4301.0
01/04/2021 09:10:00,EST,Natural Gas,3915.0
01/04/2021 09:10:00,EST,Nuclear,4398.0
01/04/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:10:00,EST,Other Renewables,258.0
01/04/2021 09:10:00,EST,Wind,6.0
01/04/2021 09:10:00,EST,Hydro,3760.0
01/04/2021 09:15:00,EST,Dual Fuel,4296.0
01/04/2021 09:15:00,EST,Natural Gas,3944.0
01/04/2021 09:15:00,EST,Nuclear,4398.0
01/04/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:15:00,EST,Other Renewables,259.0
01/04/2021 09:15:00,EST,Wind,6.0
01/04/2021 09:15:00,EST,Hydro,3709.0
01/04/2021 09:20:00,EST,Dual Fuel,4289.0
01/04/2021 09:20:00,EST,Natural Gas,3992.0
01/04/2021 09:20:00,EST,Nuclear,4397.0
01/04/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:20:00,EST,Other Renewables,256.0
01/04/2021 09:20:00,EST,Wind,7.0
01/04/2021 09:20:00,EST,Hydro,3693.0
01/04/2021 09:25:00,EST,Dual Fuel,4279.0
01/04/2021 09:25:00,EST,Natural Gas,3996.0
01/04/2021 09:25:00,EST,Nuclear,4396.0
01/04/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:25:00,EST,Other Renewables,255.0
01/04/2021 09:25:00,EST,Wind,7.0
01/04/2021 09:25:00,EST,Hydro,3694.0
01/04/2021 09:30:00,EST,Dual Fuel,4294.0
01/04/2021 09:30:00,EST,Natural Gas,3843.0
01/04/2021 09:30:00,EST,Nuclear,4396.0
01/04/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:30:00,EST,Other Renewables,256.0
01/04/2021 09:30:00,EST,Wind,7.0
01/04/2021 09:30:00,EST,Hydro,3748.0
01/04/2021 09:35:00,EST,Dual Fuel,4350.0
01/04/2021 09:35:00,EST,Natural Gas,3820.0
01/04/2021 09:35:00,EST,Nuclear,4397.0
01/04/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:35:00,EST,Other Renewables,252.0
01/04/2021 09:35:00,EST,Wind,7.0
01/04/2021 09:35:00,EST,Hydro,3809.0
01/04/2021 09:40:00,EST,Dual Fuel,4409.0
01/04/2021 09:40:00,EST,Natural Gas,3828.0
01/04/2021 09:40:00,EST,Nuclear,4397.0
01/04/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:40:00,EST,Other Renewables,251.0
01/04/2021 09:40:00,EST,Wind,7.0
01/04/2021 09:40:00,EST,Hydro,3741.0
01/04/2021 09:45:00,EST,Dual Fuel,4441.0
01/04/2021 09:45:00,EST,Natural Gas,3827.0
01/04/2021 09:45:00,EST,Nuclear,4397.0
01/04/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:45:00,EST,Other Renewables,257.0
01/04/2021 09:45:00,EST,Wind,7.0
01/04/2021 09:45:00,EST,Hydro,3718.0
01/04/2021 09:50:00,EST,Dual Fuel,4436.0
01/04/2021 09:50:00,EST,Natural Gas,3830.0
01/04/2021 09:50:00,EST,Nuclear,4397.0
01/04/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:50:00,EST,Other Renewables,259.0
01/04/2021 09:50:00,EST,Wind,7.0
01/04/2021 09:50:00,EST,Hydro,3717.0
01/04/2021 09:55:00,EST,Dual Fuel,4337.0
01/04/2021 09:55:00,EST,Natural Gas,3847.0
01/04/2021 09:55:00,EST,Nuclear,4394.0
01/04/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 09:55:00,EST,Other Renewables,260.0
01/04/2021 09:55:00,EST,Wind,7.0
01/04/2021 09:55:00,EST,Hydro,3734.0
01/04/2021 10:00:00,EST,Dual Fuel,4282.0
01/04/2021 10:00:00,EST,Natural Gas,3892.0
01/04/2021 10:00:00,EST,Nuclear,4396.0
01/04/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:00:00,EST,Other Renewables,262.0
01/04/2021 10:00:00,EST,Wind,7.0
01/04/2021 10:00:00,EST,Hydro,3759.0
01/04/2021 10:05:00,EST,Dual Fuel,4310.0
01/04/2021 10:05:00,EST,Natural Gas,3950.0
01/04/2021 10:05:00,EST,Nuclear,4396.0
01/04/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:05:00,EST,Other Renewables,254.0
01/04/2021 10:05:00,EST,Wind,6.0
01/04/2021 10:05:00,EST,Hydro,3747.0
01/04/2021 10:10:00,EST,Dual Fuel,4356.0
01/04/2021 10:10:00,EST,Natural Gas,3970.0
01/04/2021 10:10:00,EST,Nuclear,4396.0
01/04/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:10:00,EST,Other Renewables,253.0
01/04/2021 10:10:00,EST,Wind,6.0
01/04/2021 10:10:00,EST,Hydro,3775.0
01/04/2021 10:15:00,EST,Dual Fuel,4339.0
01/04/2021 10:15:00,EST,Natural Gas,3971.0
01/04/2021 10:15:00,EST,Nuclear,4397.0
01/04/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:15:00,EST,Other Renewables,254.0
01/04/2021 10:15:00,EST,Wind,6.0
01/04/2021 10:15:00,EST,Hydro,3783.0
01/04/2021 10:20:00,EST,Dual Fuel,4280.0
01/04/2021 10:20:00,EST,Natural Gas,3981.0
01/04/2021 10:20:00,EST,Nuclear,4395.0
01/04/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:20:00,EST,Other Renewables,251.0
01/04/2021 10:20:00,EST,Wind,6.0
01/04/2021 10:20:00,EST,Hydro,3821.0
01/04/2021 10:25:00,EST,Dual Fuel,4272.0
01/04/2021 10:25:00,EST,Natural Gas,3988.0
01/04/2021 10:25:00,EST,Nuclear,4395.0
01/04/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:25:00,EST,Other Renewables,253.0
01/04/2021 10:25:00,EST,Wind,6.0
01/04/2021 10:25:00,EST,Hydro,3849.0
01/04/2021 10:30:00,EST,Dual Fuel,4301.0
01/04/2021 10:30:00,EST,Natural Gas,3991.0
01/04/2021 10:30:00,EST,Nuclear,4396.0
01/04/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:30:00,EST,Other Renewables,264.0
01/04/2021 10:30:00,EST,Wind,6.0
01/04/2021 10:30:00,EST,Hydro,3823.0
01/04/2021 10:35:00,EST,Dual Fuel,4286.0
01/04/2021 10:35:00,EST,Natural Gas,3991.0
01/04/2021 10:35:00,EST,Nuclear,4394.0
01/04/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:35:00,EST,Other Renewables,264.0
01/04/2021 10:35:00,EST,Wind,6.0
01/04/2021 10:35:00,EST,Hydro,3796.0
01/04/2021 10:40:00,EST,Dual Fuel,4232.0
01/04/2021 10:40:00,EST,Natural Gas,3983.0
01/04/2021 10:40:00,EST,Nuclear,4394.0
01/04/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:40:00,EST,Other Renewables,263.0
01/04/2021 10:40:00,EST,Wind,6.0
01/04/2021 10:40:00,EST,Hydro,3801.0
01/04/2021 10:45:00,EST,Dual Fuel,4180.0
01/04/2021 10:45:00,EST,Natural Gas,3979.0
01/04/2021 10:45:00,EST,Nuclear,4394.0
01/04/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:45:00,EST,Other Renewables,265.0
01/04/2021 10:45:00,EST,Wind,5.0
01/04/2021 10:45:00,EST,Hydro,3814.0
01/04/2021 10:50:00,EST,Dual Fuel,4143.0
01/04/2021 10:50:00,EST,Natural Gas,3976.0
01/04/2021 10:50:00,EST,Nuclear,4393.0
01/04/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:50:00,EST,Other Renewables,270.0
01/04/2021 10:50:00,EST,Wind,5.0
01/04/2021 10:50:00,EST,Hydro,3863.0
01/04/2021 10:55:00,EST,Dual Fuel,4125.0
01/04/2021 10:55:00,EST,Natural Gas,4005.0
01/04/2021 10:55:00,EST,Nuclear,4393.0
01/04/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 10:55:00,EST,Other Renewables,273.0
01/04/2021 10:55:00,EST,Wind,4.0
01/04/2021 10:55:00,EST,Hydro,3888.0
01/04/2021 11:00:00,EST,Dual Fuel,4069.0
01/04/2021 11:00:00,EST,Natural Gas,4083.0
01/04/2021 11:00:00,EST,Nuclear,4396.0
01/04/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:00:00,EST,Other Renewables,273.0
01/04/2021 11:00:00,EST,Wind,4.0
01/04/2021 11:00:00,EST,Hydro,3834.0
01/04/2021 11:05:00,EST,Dual Fuel,4041.0
01/04/2021 11:05:00,EST,Natural Gas,4164.0
01/04/2021 11:05:00,EST,Nuclear,4395.0
01/04/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:05:00,EST,Other Renewables,270.0
01/04/2021 11:05:00,EST,Wind,4.0
01/04/2021 11:05:00,EST,Hydro,3762.0
01/04/2021 11:10:00,EST,Dual Fuel,3993.0
01/04/2021 11:10:00,EST,Natural Gas,4244.0
01/04/2021 11:10:00,EST,Nuclear,4395.0
01/04/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:10:00,EST,Other Renewables,274.0
01/04/2021 11:10:00,EST,Wind,5.0
01/04/2021 11:10:00,EST,Hydro,3766.0
01/04/2021 11:15:00,EST,Dual Fuel,3882.0
01/04/2021 11:15:00,EST,Natural Gas,4329.0
01/04/2021 11:15:00,EST,Nuclear,4395.0
01/04/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:15:00,EST,Other Renewables,276.0
01/04/2021 11:15:00,EST,Wind,4.0
01/04/2021 11:15:00,EST,Hydro,3779.0
01/04/2021 11:20:00,EST,Dual Fuel,3814.0
01/04/2021 11:20:00,EST,Natural Gas,4400.0
01/04/2021 11:20:00,EST,Nuclear,4396.0
01/04/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:20:00,EST,Other Renewables,276.0
01/04/2021 11:20:00,EST,Wind,4.0
01/04/2021 11:20:00,EST,Hydro,3741.0
01/04/2021 11:25:00,EST,Dual Fuel,3766.0
01/04/2021 11:25:00,EST,Natural Gas,4417.0
01/04/2021 11:25:00,EST,Nuclear,4395.0
01/04/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:25:00,EST,Other Renewables,272.0
01/04/2021 11:25:00,EST,Wind,4.0
01/04/2021 11:25:00,EST,Hydro,3741.0
01/04/2021 11:30:00,EST,Dual Fuel,3709.0
01/04/2021 11:30:00,EST,Natural Gas,4436.0
01/04/2021 11:30:00,EST,Nuclear,4395.0
01/04/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:30:00,EST,Other Renewables,265.0
01/04/2021 11:30:00,EST,Wind,4.0
01/04/2021 11:30:00,EST,Hydro,3773.0
01/04/2021 11:35:00,EST,Dual Fuel,3668.0
01/04/2021 11:35:00,EST,Natural Gas,4454.0
01/04/2021 11:35:00,EST,Nuclear,4395.0
01/04/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:35:00,EST,Other Renewables,271.0
01/04/2021 11:35:00,EST,Wind,4.0
01/04/2021 11:35:00,EST,Hydro,3796.0
01/04/2021 11:40:00,EST,Dual Fuel,3661.0
01/04/2021 11:40:00,EST,Natural Gas,4463.0
01/04/2021 11:40:00,EST,Nuclear,4396.0
01/04/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:40:00,EST,Other Renewables,270.0
01/04/2021 11:40:00,EST,Wind,4.0
01/04/2021 11:40:00,EST,Hydro,3795.0
01/04/2021 11:45:00,EST,Dual Fuel,3665.0
01/04/2021 11:45:00,EST,Natural Gas,4465.0
01/04/2021 11:45:00,EST,Nuclear,4395.0
01/04/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:45:00,EST,Other Renewables,273.0
01/04/2021 11:45:00,EST,Wind,4.0
01/04/2021 11:45:00,EST,Hydro,3774.0
01/04/2021 11:50:00,EST,Dual Fuel,3659.0
01/04/2021 11:50:00,EST,Natural Gas,4475.0
01/04/2021 11:50:00,EST,Nuclear,4396.0
01/04/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:50:00,EST,Other Renewables,274.0
01/04/2021 11:50:00,EST,Wind,4.0
01/04/2021 11:50:00,EST,Hydro,3736.0
01/04/2021 11:55:00,EST,Dual Fuel,3648.0
01/04/2021 11:55:00,EST,Natural Gas,4510.0
01/04/2021 11:55:00,EST,Nuclear,4396.0
01/04/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/04/2021 11:55:00,EST,Other Renewables,276.0
01/04/2021 11:55:00,EST,Wind,3.0
01/04/2021 11:55:00,EST,Hydro,3747.0
01/04/2021 11:59:57,EST,Dual Fuel,3644.0
01/04/2021 11:59:57,EST,Natural Gas,4496.0
