Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2020 05:55:00,EDT,Dual Fuel,1368.0
05/17/2020 05:55:00,EDT,Natural Gas,1345.0
05/17/2020 05:55:00,EDT,Nuclear,3712.0
05/17/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 05:55:00,EDT,Other Renewables,281.0
05/17/2020 05:55:00,EDT,Wind,197.0
05/17/2020 05:55:00,EDT,Hydro,2544.0
05/17/2020 06:00:00,EDT,Dual Fuel,1368.0
05/17/2020 06:00:00,EDT,Natural Gas,1331.0
05/17/2020 06:00:00,EDT,Nuclear,3714.0
05/17/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:00:00,EDT,Other Renewables,280.0
05/17/2020 06:00:00,EDT,Wind,203.0
05/17/2020 06:00:00,EDT,Hydro,2537.0
05/17/2020 06:05:00,EDT,Dual Fuel,1378.0
05/17/2020 06:05:00,EDT,Natural Gas,1327.0
05/17/2020 06:05:00,EDT,Nuclear,3715.0
05/17/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:05:00,EDT,Other Renewables,282.0
05/17/2020 06:05:00,EDT,Wind,206.0
05/17/2020 06:05:00,EDT,Hydro,2544.0
05/17/2020 06:10:00,EDT,Dual Fuel,1383.0
05/17/2020 06:10:00,EDT,Natural Gas,1329.0
05/17/2020 06:10:00,EDT,Nuclear,3715.0
05/17/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:10:00,EDT,Other Renewables,285.0
05/17/2020 06:10:00,EDT,Wind,204.0
05/17/2020 06:10:00,EDT,Hydro,2551.0
05/17/2020 06:15:00,EDT,Dual Fuel,1382.0
05/17/2020 06:15:00,EDT,Natural Gas,1324.0
05/17/2020 06:15:00,EDT,Nuclear,3717.0
05/17/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:15:00,EDT,Other Renewables,284.0
05/17/2020 06:15:00,EDT,Wind,207.0
05/17/2020 06:15:00,EDT,Hydro,2563.0
05/17/2020 06:20:00,EDT,Dual Fuel,1376.0
05/17/2020 06:20:00,EDT,Natural Gas,1334.0
05/17/2020 06:20:00,EDT,Nuclear,3715.0
05/17/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:20:00,EDT,Other Renewables,284.0
05/17/2020 06:20:00,EDT,Wind,207.0
05/17/2020 06:20:00,EDT,Hydro,2549.0
05/17/2020 06:25:00,EDT,Dual Fuel,1376.0
05/17/2020 06:25:00,EDT,Natural Gas,1326.0
05/17/2020 06:25:00,EDT,Nuclear,3719.0
05/17/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:25:00,EDT,Other Renewables,281.0
05/17/2020 06:25:00,EDT,Wind,204.0
05/17/2020 06:25:00,EDT,Hydro,2549.0
05/17/2020 06:30:00,EDT,Dual Fuel,1381.0
05/17/2020 06:30:00,EDT,Natural Gas,1319.0
05/17/2020 06:30:00,EDT,Nuclear,3717.0
05/17/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:30:00,EDT,Other Renewables,282.0
05/17/2020 06:30:00,EDT,Wind,206.0
05/17/2020 06:30:00,EDT,Hydro,2552.0
05/17/2020 06:35:00,EDT,Dual Fuel,1394.0
05/17/2020 06:35:00,EDT,Natural Gas,1320.0
05/17/2020 06:35:00,EDT,Nuclear,3718.0
05/17/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:35:00,EDT,Other Renewables,279.0
05/17/2020 06:35:00,EDT,Wind,210.0
05/17/2020 06:35:00,EDT,Hydro,2568.0
05/17/2020 06:40:00,EDT,Dual Fuel,1404.0
05/17/2020 06:40:00,EDT,Natural Gas,1332.0
05/17/2020 06:40:00,EDT,Nuclear,3719.0
05/17/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:40:00,EDT,Other Renewables,280.0
05/17/2020 06:40:00,EDT,Wind,211.0
05/17/2020 06:40:00,EDT,Hydro,2592.0
05/17/2020 06:45:00,EDT,Dual Fuel,1409.0
05/17/2020 06:45:00,EDT,Natural Gas,1348.0
05/17/2020 06:45:00,EDT,Nuclear,3718.0
05/17/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:45:00,EDT,Other Renewables,286.0
05/17/2020 06:45:00,EDT,Wind,209.0
05/17/2020 06:45:00,EDT,Hydro,2591.0
05/17/2020 06:50:00,EDT,Dual Fuel,1403.0
05/17/2020 06:50:00,EDT,Natural Gas,1344.0
05/17/2020 06:50:00,EDT,Nuclear,3719.0
05/17/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:50:00,EDT,Other Renewables,287.0
05/17/2020 06:50:00,EDT,Wind,211.0
05/17/2020 06:50:00,EDT,Hydro,2574.0
05/17/2020 06:55:00,EDT,Dual Fuel,1401.0
05/17/2020 06:55:00,EDT,Natural Gas,1309.0
05/17/2020 06:55:00,EDT,Nuclear,3719.0
05/17/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 06:55:00,EDT,Other Renewables,285.0
05/17/2020 06:55:00,EDT,Wind,212.0
05/17/2020 06:55:00,EDT,Hydro,2638.0
05/17/2020 07:00:00,EDT,Dual Fuel,1420.0
05/17/2020 07:00:00,EDT,Natural Gas,1307.0
05/17/2020 07:00:00,EDT,Nuclear,3720.0
05/17/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:00:00,EDT,Other Renewables,282.0
05/17/2020 07:00:00,EDT,Wind,216.0
05/17/2020 07:00:00,EDT,Hydro,2703.0
05/17/2020 07:05:00,EDT,Dual Fuel,1422.0
05/17/2020 07:05:00,EDT,Natural Gas,1328.0
05/17/2020 07:05:00,EDT,Nuclear,3720.0
05/17/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:05:00,EDT,Other Renewables,287.0
05/17/2020 07:05:00,EDT,Wind,219.0
05/17/2020 07:05:00,EDT,Hydro,2784.0
05/17/2020 07:10:00,EDT,Dual Fuel,1481.0
05/17/2020 07:10:00,EDT,Natural Gas,1331.0
05/17/2020 07:10:00,EDT,Nuclear,3721.0
05/17/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:10:00,EDT,Other Renewables,289.0
05/17/2020 07:10:00,EDT,Wind,220.0
05/17/2020 07:10:00,EDT,Hydro,2859.0
05/17/2020 07:15:00,EDT,Dual Fuel,1438.0
05/17/2020 07:15:00,EDT,Natural Gas,1343.0
05/17/2020 07:15:00,EDT,Nuclear,3722.0
05/17/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:15:00,EDT,Other Renewables,289.0
05/17/2020 07:15:00,EDT,Wind,217.0
05/17/2020 07:15:00,EDT,Hydro,2933.0
05/17/2020 07:20:00,EDT,Dual Fuel,1371.0
05/17/2020 07:20:00,EDT,Natural Gas,1351.0
05/17/2020 07:20:00,EDT,Nuclear,3718.0
05/17/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:20:00,EDT,Other Renewables,291.0
05/17/2020 07:20:00,EDT,Wind,213.0
05/17/2020 07:20:00,EDT,Hydro,2915.0
05/17/2020 07:25:00,EDT,Dual Fuel,1354.0
05/17/2020 07:25:00,EDT,Natural Gas,1348.0
05/17/2020 07:25:00,EDT,Nuclear,3711.0
05/17/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:25:00,EDT,Other Renewables,290.0
05/17/2020 07:25:00,EDT,Wind,211.0
05/17/2020 07:25:00,EDT,Hydro,2852.0
05/17/2020 07:30:00,EDT,Dual Fuel,1350.0
05/17/2020 07:30:00,EDT,Natural Gas,1351.0
05/17/2020 07:30:00,EDT,Nuclear,3709.0
05/17/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:30:00,EDT,Other Renewables,285.0
05/17/2020 07:30:00,EDT,Wind,209.0
05/17/2020 07:30:00,EDT,Hydro,2869.0
05/17/2020 07:35:00,EDT,Dual Fuel,1347.0
05/17/2020 07:35:00,EDT,Natural Gas,1353.0
05/17/2020 07:35:00,EDT,Nuclear,3709.0
05/17/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:35:00,EDT,Other Renewables,285.0
05/17/2020 07:35:00,EDT,Wind,208.0
05/17/2020 07:35:00,EDT,Hydro,2891.0
05/17/2020 07:40:00,EDT,Dual Fuel,1346.0
05/17/2020 07:40:00,EDT,Natural Gas,1353.0
05/17/2020 07:40:00,EDT,Nuclear,3710.0
05/17/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:40:00,EDT,Other Renewables,284.0
05/17/2020 07:40:00,EDT,Wind,205.0
05/17/2020 07:40:00,EDT,Hydro,2868.0
05/17/2020 07:45:00,EDT,Dual Fuel,1348.0
05/17/2020 07:45:00,EDT,Natural Gas,1354.0
05/17/2020 07:45:00,EDT,Nuclear,3712.0
05/17/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:45:00,EDT,Other Renewables,284.0
05/17/2020 07:45:00,EDT,Wind,202.0
05/17/2020 07:45:00,EDT,Hydro,2864.0
05/17/2020 07:50:00,EDT,Dual Fuel,1349.0
05/17/2020 07:50:00,EDT,Natural Gas,1353.0
05/17/2020 07:50:00,EDT,Nuclear,3714.0
05/17/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:50:00,EDT,Other Renewables,285.0
05/17/2020 07:50:00,EDT,Wind,200.0
05/17/2020 07:50:00,EDT,Hydro,2920.0
05/17/2020 07:55:00,EDT,Dual Fuel,1349.0
05/17/2020 07:55:00,EDT,Natural Gas,1354.0
05/17/2020 07:55:00,EDT,Nuclear,3715.0
05/17/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 07:55:00,EDT,Other Renewables,280.0
05/17/2020 07:55:00,EDT,Wind,198.0
05/17/2020 07:55:00,EDT,Hydro,2965.0
05/17/2020 08:00:00,EDT,Dual Fuel,1355.0
05/17/2020 08:00:00,EDT,Natural Gas,1345.0
05/17/2020 08:00:00,EDT,Nuclear,3713.0
05/17/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:00:00,EDT,Other Renewables,287.0
05/17/2020 08:00:00,EDT,Wind,193.0
05/17/2020 08:00:00,EDT,Hydro,2972.0
05/17/2020 08:05:00,EDT,Dual Fuel,1366.0
05/17/2020 08:05:00,EDT,Natural Gas,1330.0
05/17/2020 08:05:00,EDT,Nuclear,3712.0
05/17/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:05:00,EDT,Other Renewables,282.0
05/17/2020 08:05:00,EDT,Wind,185.0
05/17/2020 08:05:00,EDT,Hydro,3016.0
05/17/2020 08:10:00,EDT,Dual Fuel,1376.0
05/17/2020 08:10:00,EDT,Natural Gas,1341.0
05/17/2020 08:10:00,EDT,Nuclear,3713.0
05/17/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:10:00,EDT,Other Renewables,283.0
05/17/2020 08:10:00,EDT,Wind,181.0
05/17/2020 08:10:00,EDT,Hydro,3049.0
05/17/2020 08:15:00,EDT,Dual Fuel,1403.0
05/17/2020 08:15:00,EDT,Natural Gas,1343.0
05/17/2020 08:15:00,EDT,Nuclear,3714.0
05/17/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:15:00,EDT,Other Renewables,283.0
05/17/2020 08:15:00,EDT,Wind,180.0
05/17/2020 08:15:00,EDT,Hydro,3048.0
05/17/2020 08:20:00,EDT,Dual Fuel,1407.0
05/17/2020 08:20:00,EDT,Natural Gas,1362.0
05/17/2020 08:20:00,EDT,Nuclear,3715.0
05/17/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:20:00,EDT,Other Renewables,287.0
05/17/2020 08:20:00,EDT,Wind,177.0
05/17/2020 08:20:00,EDT,Hydro,3031.0
05/17/2020 08:25:00,EDT,Dual Fuel,1403.0
05/17/2020 08:25:00,EDT,Natural Gas,1365.0
05/17/2020 08:25:00,EDT,Nuclear,3714.0
05/17/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:25:00,EDT,Other Renewables,286.0
05/17/2020 08:25:00,EDT,Wind,176.0
05/17/2020 08:25:00,EDT,Hydro,3008.0
05/17/2020 08:30:00,EDT,Dual Fuel,1402.0
05/17/2020 08:30:00,EDT,Natural Gas,1372.0
05/17/2020 08:30:00,EDT,Nuclear,3714.0
05/17/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:30:00,EDT,Other Renewables,288.0
05/17/2020 08:30:00,EDT,Wind,181.0
05/17/2020 08:30:00,EDT,Hydro,3039.0
05/17/2020 08:35:00,EDT,Dual Fuel,1405.0
05/17/2020 08:35:00,EDT,Natural Gas,1384.0
05/17/2020 08:35:00,EDT,Nuclear,3715.0
05/17/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:35:00,EDT,Other Renewables,287.0
05/17/2020 08:35:00,EDT,Wind,180.0
05/17/2020 08:35:00,EDT,Hydro,3094.0
05/17/2020 08:40:00,EDT,Dual Fuel,1443.0
05/17/2020 08:40:00,EDT,Natural Gas,1419.0
05/17/2020 08:40:00,EDT,Nuclear,3716.0
05/17/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:40:00,EDT,Other Renewables,290.0
05/17/2020 08:40:00,EDT,Wind,185.0
05/17/2020 08:40:00,EDT,Hydro,3117.0
05/17/2020 08:45:00,EDT,Dual Fuel,1481.0
05/17/2020 08:45:00,EDT,Natural Gas,1457.0
05/17/2020 08:45:00,EDT,Nuclear,3716.0
05/17/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:45:00,EDT,Other Renewables,287.0
05/17/2020 08:45:00,EDT,Wind,185.0
05/17/2020 08:45:00,EDT,Hydro,3069.0
05/17/2020 08:50:00,EDT,Dual Fuel,1487.0
05/17/2020 08:50:00,EDT,Natural Gas,1474.0
05/17/2020 08:50:00,EDT,Nuclear,3715.0
05/17/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:50:00,EDT,Other Renewables,286.0
05/17/2020 08:50:00,EDT,Wind,178.0
05/17/2020 08:50:00,EDT,Hydro,3050.0
05/17/2020 08:55:00,EDT,Dual Fuel,1492.0
05/17/2020 08:55:00,EDT,Natural Gas,1472.0
05/17/2020 08:55:00,EDT,Nuclear,3717.0
05/17/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 08:55:00,EDT,Other Renewables,287.0
05/17/2020 08:55:00,EDT,Wind,176.0
05/17/2020 08:55:00,EDT,Hydro,3125.0
05/17/2020 09:00:00,EDT,Dual Fuel,1491.0
05/17/2020 09:00:00,EDT,Natural Gas,1475.0
05/17/2020 09:00:00,EDT,Nuclear,3717.0
05/17/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:00:00,EDT,Other Renewables,290.0
05/17/2020 09:00:00,EDT,Wind,175.0
05/17/2020 09:00:00,EDT,Hydro,3158.0
05/17/2020 09:05:00,EDT,Dual Fuel,1496.0
05/17/2020 09:05:00,EDT,Natural Gas,1487.0
05/17/2020 09:05:00,EDT,Nuclear,3709.0
05/17/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:05:00,EDT,Other Renewables,292.0
05/17/2020 09:05:00,EDT,Wind,171.0
05/17/2020 09:05:00,EDT,Hydro,3209.0
05/17/2020 09:10:00,EDT,Dual Fuel,1499.0
05/17/2020 09:10:00,EDT,Natural Gas,1496.0
05/17/2020 09:10:00,EDT,Nuclear,3708.0
05/17/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:10:00,EDT,Other Renewables,290.0
05/17/2020 09:10:00,EDT,Wind,166.0
05/17/2020 09:10:00,EDT,Hydro,3319.0
05/17/2020 09:15:00,EDT,Dual Fuel,1513.0
05/17/2020 09:15:00,EDT,Natural Gas,1501.0
05/17/2020 09:15:00,EDT,Nuclear,3708.0
05/17/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:15:00,EDT,Other Renewables,294.0
05/17/2020 09:15:00,EDT,Wind,163.0
05/17/2020 09:15:00,EDT,Hydro,3312.0
05/17/2020 09:20:00,EDT,Dual Fuel,1518.0
05/17/2020 09:20:00,EDT,Natural Gas,1500.0
05/17/2020 09:20:00,EDT,Nuclear,3709.0
05/17/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:20:00,EDT,Other Renewables,295.0
05/17/2020 09:20:00,EDT,Wind,155.0
05/17/2020 09:20:00,EDT,Hydro,3303.0
05/17/2020 09:25:00,EDT,Dual Fuel,1547.0
05/17/2020 09:25:00,EDT,Natural Gas,1499.0
05/17/2020 09:25:00,EDT,Nuclear,3710.0
05/17/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:25:00,EDT,Other Renewables,296.0
05/17/2020 09:25:00,EDT,Wind,145.0
05/17/2020 09:25:00,EDT,Hydro,3312.0
05/17/2020 09:30:00,EDT,Dual Fuel,1577.0
05/17/2020 09:30:00,EDT,Natural Gas,1506.0
05/17/2020 09:30:00,EDT,Nuclear,3710.0
05/17/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:30:00,EDT,Other Renewables,292.0
05/17/2020 09:30:00,EDT,Wind,146.0
05/17/2020 09:30:00,EDT,Hydro,3318.0
05/17/2020 09:35:00,EDT,Dual Fuel,1581.0
05/17/2020 09:35:00,EDT,Natural Gas,1520.0
05/17/2020 09:35:00,EDT,Nuclear,3711.0
05/17/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:35:00,EDT,Other Renewables,296.0
05/17/2020 09:35:00,EDT,Wind,144.0
05/17/2020 09:35:00,EDT,Hydro,3335.0
05/17/2020 09:40:00,EDT,Dual Fuel,1574.0
05/17/2020 09:40:00,EDT,Natural Gas,1518.0
05/17/2020 09:40:00,EDT,Nuclear,3712.0
05/17/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:40:00,EDT,Other Renewables,297.0
05/17/2020 09:40:00,EDT,Wind,144.0
05/17/2020 09:40:00,EDT,Hydro,3326.0
05/17/2020 09:45:00,EDT,Dual Fuel,1567.0
05/17/2020 09:45:00,EDT,Natural Gas,1518.0
05/17/2020 09:45:00,EDT,Nuclear,3712.0
05/17/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:45:00,EDT,Other Renewables,298.0
05/17/2020 09:45:00,EDT,Wind,142.0
05/17/2020 09:45:00,EDT,Hydro,3344.0
05/17/2020 09:50:00,EDT,Dual Fuel,1594.0
05/17/2020 09:50:00,EDT,Natural Gas,1521.0
05/17/2020 09:50:00,EDT,Nuclear,3711.0
05/17/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:50:00,EDT,Other Renewables,295.0
05/17/2020 09:50:00,EDT,Wind,137.0
05/17/2020 09:50:00,EDT,Hydro,3313.0
05/17/2020 09:55:00,EDT,Dual Fuel,1635.0
05/17/2020 09:55:00,EDT,Natural Gas,1519.0
05/17/2020 09:55:00,EDT,Nuclear,3712.0
05/17/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 09:55:00,EDT,Other Renewables,299.0
05/17/2020 09:55:00,EDT,Wind,135.0
05/17/2020 09:55:00,EDT,Hydro,3314.0
05/17/2020 10:00:00,EDT,Dual Fuel,1587.0
05/17/2020 10:00:00,EDT,Natural Gas,1530.0
05/17/2020 10:00:00,EDT,Nuclear,3711.0
05/17/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:00:00,EDT,Other Renewables,297.0
05/17/2020 10:00:00,EDT,Wind,132.0
05/17/2020 10:00:00,EDT,Hydro,3320.0
05/17/2020 10:05:00,EDT,Dual Fuel,1511.0
05/17/2020 10:05:00,EDT,Natural Gas,1568.0
05/17/2020 10:05:00,EDT,Nuclear,3711.0
05/17/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:05:00,EDT,Other Renewables,298.0
05/17/2020 10:05:00,EDT,Wind,124.0
05/17/2020 10:05:00,EDT,Hydro,3347.0
05/17/2020 10:10:00,EDT,Dual Fuel,1512.0
05/17/2020 10:10:00,EDT,Natural Gas,1573.0
05/17/2020 10:10:00,EDT,Nuclear,3712.0
05/17/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:10:00,EDT,Other Renewables,295.0
05/17/2020 10:10:00,EDT,Wind,115.0
05/17/2020 10:10:00,EDT,Hydro,3384.0
05/17/2020 10:15:00,EDT,Dual Fuel,1520.0
05/17/2020 10:15:00,EDT,Natural Gas,1575.0
05/17/2020 10:15:00,EDT,Nuclear,3713.0
05/17/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:15:00,EDT,Other Renewables,296.0
05/17/2020 10:15:00,EDT,Wind,118.0
05/17/2020 10:15:00,EDT,Hydro,3391.0
05/17/2020 10:20:00,EDT,Dual Fuel,1516.0
05/17/2020 10:20:00,EDT,Natural Gas,1582.0
05/17/2020 10:20:00,EDT,Nuclear,3715.0
05/17/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:20:00,EDT,Other Renewables,298.0
05/17/2020 10:20:00,EDT,Wind,118.0
05/17/2020 10:20:00,EDT,Hydro,3383.0
05/17/2020 10:25:00,EDT,Dual Fuel,1507.0
05/17/2020 10:25:00,EDT,Natural Gas,1582.0
05/17/2020 10:25:00,EDT,Nuclear,3718.0
05/17/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:25:00,EDT,Other Renewables,300.0
05/17/2020 10:25:00,EDT,Wind,117.0
05/17/2020 10:25:00,EDT,Hydro,3372.0
05/17/2020 10:30:00,EDT,Dual Fuel,1497.0
05/17/2020 10:30:00,EDT,Natural Gas,1598.0
05/17/2020 10:30:00,EDT,Nuclear,3716.0
05/17/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:30:00,EDT,Other Renewables,300.0
05/17/2020 10:30:00,EDT,Wind,117.0
05/17/2020 10:30:00,EDT,Hydro,3394.0
05/17/2020 10:35:00,EDT,Dual Fuel,1490.0
05/17/2020 10:35:00,EDT,Natural Gas,1605.0
05/17/2020 10:35:00,EDT,Nuclear,3721.0
05/17/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:35:00,EDT,Other Renewables,297.0
05/17/2020 10:35:00,EDT,Wind,118.0
05/17/2020 10:35:00,EDT,Hydro,3374.0
05/17/2020 10:40:00,EDT,Dual Fuel,1485.0
05/17/2020 10:40:00,EDT,Natural Gas,1580.0
05/17/2020 10:40:00,EDT,Nuclear,3744.0
05/17/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:40:00,EDT,Other Renewables,298.0
05/17/2020 10:40:00,EDT,Wind,115.0
05/17/2020 10:40:00,EDT,Hydro,3359.0
05/17/2020 10:45:00,EDT,Dual Fuel,1481.0
05/17/2020 10:45:00,EDT,Natural Gas,1574.0
05/17/2020 10:45:00,EDT,Nuclear,3754.0
05/17/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:45:00,EDT,Other Renewables,297.0
05/17/2020 10:45:00,EDT,Wind,109.0
05/17/2020 10:45:00,EDT,Hydro,3370.0
05/17/2020 10:50:00,EDT,Dual Fuel,1484.0
05/17/2020 10:50:00,EDT,Natural Gas,1577.0
05/17/2020 10:50:00,EDT,Nuclear,3756.0
05/17/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:50:00,EDT,Other Renewables,298.0
05/17/2020 10:50:00,EDT,Wind,107.0
05/17/2020 10:50:00,EDT,Hydro,3374.0
05/17/2020 10:55:00,EDT,Dual Fuel,1475.0
05/17/2020 10:55:00,EDT,Natural Gas,1584.0
05/17/2020 10:55:00,EDT,Nuclear,3758.0
05/17/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 10:55:00,EDT,Other Renewables,300.0
05/17/2020 10:55:00,EDT,Wind,108.0
05/17/2020 10:55:00,EDT,Hydro,3377.0
05/17/2020 11:00:00,EDT,Dual Fuel,1479.0
05/17/2020 11:00:00,EDT,Natural Gas,1594.0
05/17/2020 11:00:00,EDT,Nuclear,3758.0
05/17/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:00:00,EDT,Other Renewables,308.0
05/17/2020 11:00:00,EDT,Wind,111.0
05/17/2020 11:00:00,EDT,Hydro,3379.0
05/17/2020 11:05:00,EDT,Dual Fuel,1483.0
05/17/2020 11:05:00,EDT,Natural Gas,1611.0
05/17/2020 11:05:00,EDT,Nuclear,3758.0
05/17/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:05:00,EDT,Other Renewables,305.0
05/17/2020 11:05:00,EDT,Wind,116.0
05/17/2020 11:05:00,EDT,Hydro,3389.0
05/17/2020 11:10:00,EDT,Dual Fuel,1482.0
05/17/2020 11:10:00,EDT,Natural Gas,1607.0
05/17/2020 11:10:00,EDT,Nuclear,3757.0
05/17/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:10:00,EDT,Other Renewables,307.0
05/17/2020 11:10:00,EDT,Wind,116.0
05/17/2020 11:10:00,EDT,Hydro,3383.0
05/17/2020 11:15:00,EDT,Dual Fuel,1486.0
05/17/2020 11:15:00,EDT,Natural Gas,1606.0
05/17/2020 11:15:00,EDT,Nuclear,3759.0
05/17/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:15:00,EDT,Other Renewables,305.0
05/17/2020 11:15:00,EDT,Wind,106.0
05/17/2020 11:15:00,EDT,Hydro,3392.0
05/17/2020 11:20:00,EDT,Dual Fuel,1504.0
05/17/2020 11:20:00,EDT,Natural Gas,1617.0
05/17/2020 11:20:00,EDT,Nuclear,3760.0
05/17/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:20:00,EDT,Other Renewables,302.0
05/17/2020 11:20:00,EDT,Wind,101.0
05/17/2020 11:20:00,EDT,Hydro,3382.0
05/17/2020 11:25:00,EDT,Dual Fuel,1521.0
05/17/2020 11:25:00,EDT,Natural Gas,1639.0
05/17/2020 11:25:00,EDT,Nuclear,3760.0
05/17/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:25:00,EDT,Other Renewables,308.0
05/17/2020 11:25:00,EDT,Wind,100.0
05/17/2020 11:25:00,EDT,Hydro,3385.0
05/17/2020 11:30:00,EDT,Dual Fuel,1531.0
05/17/2020 11:30:00,EDT,Natural Gas,1650.0
05/17/2020 11:30:00,EDT,Nuclear,3760.0
05/17/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:30:00,EDT,Other Renewables,309.0
05/17/2020 11:30:00,EDT,Wind,98.0
05/17/2020 11:30:00,EDT,Hydro,3398.0
05/17/2020 11:35:00,EDT,Dual Fuel,1524.0
05/17/2020 11:35:00,EDT,Natural Gas,1640.0
05/17/2020 11:35:00,EDT,Nuclear,3762.0
05/17/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:35:00,EDT,Other Renewables,309.0
05/17/2020 11:35:00,EDT,Wind,98.0
05/17/2020 11:35:00,EDT,Hydro,3408.0
05/17/2020 11:40:00,EDT,Dual Fuel,1523.0
05/17/2020 11:40:00,EDT,Natural Gas,1636.0
05/17/2020 11:40:00,EDT,Nuclear,3768.0
05/17/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:40:00,EDT,Other Renewables,309.0
05/17/2020 11:40:00,EDT,Wind,98.0
05/17/2020 11:40:00,EDT,Hydro,3423.0
05/17/2020 11:45:00,EDT,Dual Fuel,1514.0
