Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2021 06:05:00,EST,Other Renewables,216.0
11/11/2021 06:05:00,EST,Wind,484.0
11/11/2021 06:05:00,EST,Hydro,3140.0
11/11/2021 06:10:00,EST,Dual Fuel,2821.0
11/11/2021 06:10:00,EST,Natural Gas,2812.0
11/11/2021 06:10:00,EST,Nuclear,3324.0
11/11/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:10:00,EST,Other Renewables,215.0
11/11/2021 06:10:00,EST,Wind,480.0
11/11/2021 06:10:00,EST,Hydro,3282.0
11/11/2021 06:15:00,EST,Dual Fuel,2828.0
11/11/2021 06:15:00,EST,Natural Gas,2851.0
11/11/2021 06:15:00,EST,Nuclear,3321.0
11/11/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:15:00,EST,Other Renewables,213.0
11/11/2021 06:15:00,EST,Wind,470.0
11/11/2021 06:15:00,EST,Hydro,3306.0
11/11/2021 06:20:00,EST,Dual Fuel,2780.0
11/11/2021 06:20:00,EST,Natural Gas,2871.0
11/11/2021 06:20:00,EST,Nuclear,3322.0
11/11/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:20:00,EST,Other Renewables,209.0
11/11/2021 06:20:00,EST,Wind,472.0
11/11/2021 06:20:00,EST,Hydro,3276.0
11/11/2021 06:25:00,EST,Dual Fuel,2729.0
11/11/2021 06:25:00,EST,Natural Gas,2869.0
11/11/2021 06:25:00,EST,Nuclear,3321.0
11/11/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:25:00,EST,Other Renewables,212.0
11/11/2021 06:25:00,EST,Wind,482.0
11/11/2021 06:25:00,EST,Hydro,3269.0
11/11/2021 06:30:00,EST,Dual Fuel,2750.0
11/11/2021 06:30:00,EST,Natural Gas,2880.0
11/11/2021 06:30:00,EST,Nuclear,3320.0
11/11/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:30:00,EST,Other Renewables,212.0
11/11/2021 06:30:00,EST,Wind,507.0
11/11/2021 06:30:00,EST,Hydro,3278.0
11/11/2021 06:35:00,EST,Dual Fuel,2830.0
11/11/2021 06:35:00,EST,Natural Gas,2906.0
11/11/2021 06:35:00,EST,Nuclear,3322.0
11/11/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:35:00,EST,Other Renewables,216.0
11/11/2021 06:35:00,EST,Wind,530.0
11/11/2021 06:35:00,EST,Hydro,3318.0
11/11/2021 06:40:00,EST,Dual Fuel,2880.0
11/11/2021 06:40:00,EST,Natural Gas,2911.0
11/11/2021 06:40:00,EST,Nuclear,3322.0
11/11/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:40:00,EST,Other Renewables,214.0
11/11/2021 06:40:00,EST,Wind,550.0
11/11/2021 06:40:00,EST,Hydro,3331.0
11/11/2021 06:45:00,EST,Dual Fuel,2886.0
11/11/2021 06:45:00,EST,Natural Gas,2919.0
11/11/2021 06:45:00,EST,Nuclear,3322.0
11/11/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:45:00,EST,Other Renewables,209.0
11/11/2021 06:45:00,EST,Wind,554.0
11/11/2021 06:45:00,EST,Hydro,3404.0
11/11/2021 06:50:00,EST,Dual Fuel,3001.0
11/11/2021 06:50:00,EST,Natural Gas,2939.0
11/11/2021 06:50:00,EST,Nuclear,3321.0
11/11/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:50:00,EST,Other Renewables,207.0
11/11/2021 06:50:00,EST,Wind,559.0
11/11/2021 06:50:00,EST,Hydro,3494.0
11/11/2021 06:55:00,EST,Dual Fuel,3167.0
11/11/2021 06:55:00,EST,Natural Gas,2969.0
11/11/2021 06:55:00,EST,Nuclear,3321.0
11/11/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 06:55:00,EST,Other Renewables,210.0
11/11/2021 06:55:00,EST,Wind,552.0
11/11/2021 06:55:00,EST,Hydro,3458.0
11/11/2021 07:00:00,EST,Dual Fuel,3276.0
11/11/2021 07:00:00,EST,Natural Gas,2964.0
11/11/2021 07:00:00,EST,Nuclear,3322.0
11/11/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:00:00,EST,Other Renewables,212.0
11/11/2021 07:00:00,EST,Wind,547.0
11/11/2021 07:00:00,EST,Hydro,3431.0
11/11/2021 07:05:00,EST,Dual Fuel,3316.0
11/11/2021 07:05:00,EST,Natural Gas,3009.0
11/11/2021 07:05:00,EST,Nuclear,3322.0
11/11/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:05:00,EST,Other Renewables,216.0
11/11/2021 07:05:00,EST,Wind,553.0
11/11/2021 07:05:00,EST,Hydro,3491.0
11/11/2021 07:10:00,EST,Dual Fuel,3362.0
11/11/2021 07:10:00,EST,Natural Gas,3017.0
11/11/2021 07:10:00,EST,Nuclear,3321.0
11/11/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:10:00,EST,Other Renewables,213.0
11/11/2021 07:10:00,EST,Wind,572.0
11/11/2021 07:10:00,EST,Hydro,3498.0
11/11/2021 07:15:00,EST,Dual Fuel,3358.0
11/11/2021 07:15:00,EST,Natural Gas,3019.0
11/11/2021 07:15:00,EST,Nuclear,3321.0
11/11/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:15:00,EST,Other Renewables,214.0
11/11/2021 07:15:00,EST,Wind,582.0
11/11/2021 07:15:00,EST,Hydro,3500.0
11/11/2021 07:20:00,EST,Dual Fuel,3342.0
11/11/2021 07:20:00,EST,Natural Gas,3018.0
11/11/2021 07:20:00,EST,Nuclear,3320.0
11/11/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:20:00,EST,Other Renewables,217.0
11/11/2021 07:20:00,EST,Wind,578.0
11/11/2021 07:20:00,EST,Hydro,3512.0
11/11/2021 07:25:00,EST,Dual Fuel,3297.0
11/11/2021 07:25:00,EST,Natural Gas,3047.0
11/11/2021 07:25:00,EST,Nuclear,3322.0
11/11/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:25:00,EST,Other Renewables,221.0
11/11/2021 07:25:00,EST,Wind,587.0
11/11/2021 07:25:00,EST,Hydro,3524.0
11/11/2021 07:30:00,EST,Dual Fuel,3305.0
11/11/2021 07:30:00,EST,Natural Gas,3103.0
11/11/2021 07:30:00,EST,Nuclear,3322.0
11/11/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:30:00,EST,Other Renewables,222.0
11/11/2021 07:30:00,EST,Wind,589.0
11/11/2021 07:30:00,EST,Hydro,3548.0
11/11/2021 07:35:00,EST,Dual Fuel,3337.0
11/11/2021 07:35:00,EST,Natural Gas,3145.0
11/11/2021 07:35:00,EST,Nuclear,3323.0
11/11/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:35:00,EST,Other Renewables,223.0
11/11/2021 07:35:00,EST,Wind,584.0
11/11/2021 07:35:00,EST,Hydro,3561.0
11/11/2021 07:40:00,EST,Dual Fuel,3366.0
11/11/2021 07:40:00,EST,Natural Gas,3136.0
11/11/2021 07:40:00,EST,Nuclear,3321.0
11/11/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:40:00,EST,Other Renewables,226.0
11/11/2021 07:40:00,EST,Wind,587.0
11/11/2021 07:40:00,EST,Hydro,3600.0
11/11/2021 07:45:00,EST,Dual Fuel,3395.0
11/11/2021 07:45:00,EST,Natural Gas,3135.0
11/11/2021 07:45:00,EST,Nuclear,3321.0
11/11/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:45:00,EST,Other Renewables,225.0
11/11/2021 07:45:00,EST,Wind,598.0
11/11/2021 07:45:00,EST,Hydro,3615.0
11/11/2021 07:50:00,EST,Dual Fuel,3446.0
11/11/2021 07:50:00,EST,Natural Gas,3144.0
11/11/2021 07:50:00,EST,Nuclear,3322.0
11/11/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:50:00,EST,Other Renewables,223.0
11/11/2021 07:50:00,EST,Wind,603.0
11/11/2021 07:50:00,EST,Hydro,3608.0
11/11/2021 07:55:00,EST,Dual Fuel,3484.0
11/11/2021 07:55:00,EST,Natural Gas,3156.0
11/11/2021 07:55:00,EST,Nuclear,3321.0
11/11/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 07:55:00,EST,Other Renewables,225.0
11/11/2021 07:55:00,EST,Wind,613.0
11/11/2021 07:55:00,EST,Hydro,3640.0
11/11/2021 08:00:00,EST,Dual Fuel,3450.0
11/11/2021 08:00:00,EST,Natural Gas,3157.0
11/11/2021 08:00:00,EST,Nuclear,3322.0
11/11/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:00:00,EST,Other Renewables,225.0
11/11/2021 08:00:00,EST,Wind,626.0
11/11/2021 08:00:00,EST,Hydro,3603.0
11/11/2021 08:05:00,EST,Dual Fuel,3353.0
11/11/2021 08:05:00,EST,Natural Gas,3152.0
11/11/2021 08:05:00,EST,Nuclear,3322.0
11/11/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:05:00,EST,Other Renewables,227.0
11/11/2021 08:05:00,EST,Wind,641.0
11/11/2021 08:05:00,EST,Hydro,3594.0
11/11/2021 08:10:00,EST,Dual Fuel,3263.0
11/11/2021 08:10:00,EST,Natural Gas,3121.0
11/11/2021 08:10:00,EST,Nuclear,3320.0
11/11/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:10:00,EST,Other Renewables,229.0
11/11/2021 08:10:00,EST,Wind,655.0
11/11/2021 08:10:00,EST,Hydro,3555.0
11/11/2021 08:15:00,EST,Dual Fuel,3235.0
11/11/2021 08:15:00,EST,Natural Gas,3144.0
11/11/2021 08:15:00,EST,Nuclear,3320.0
11/11/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:15:00,EST,Other Renewables,230.0
11/11/2021 08:15:00,EST,Wind,658.0
11/11/2021 08:15:00,EST,Hydro,3539.0
11/11/2021 08:20:00,EST,Dual Fuel,3260.0
11/11/2021 08:20:00,EST,Natural Gas,3147.0
11/11/2021 08:20:00,EST,Nuclear,3321.0
11/11/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:20:00,EST,Other Renewables,232.0
11/11/2021 08:20:00,EST,Wind,650.0
11/11/2021 08:20:00,EST,Hydro,3513.0
11/11/2021 08:25:00,EST,Dual Fuel,3238.0
11/11/2021 08:25:00,EST,Natural Gas,3142.0
11/11/2021 08:25:00,EST,Nuclear,3319.0
11/11/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:25:00,EST,Other Renewables,232.0
11/11/2021 08:25:00,EST,Wind,651.0
11/11/2021 08:25:00,EST,Hydro,3527.0
11/11/2021 08:30:00,EST,Dual Fuel,3220.0
11/11/2021 08:30:00,EST,Natural Gas,3156.0
11/11/2021 08:30:00,EST,Nuclear,3323.0
11/11/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:30:00,EST,Other Renewables,231.0
11/11/2021 08:30:00,EST,Wind,647.0
11/11/2021 08:30:00,EST,Hydro,3551.0
11/11/2021 08:35:00,EST,Dual Fuel,3215.0
11/11/2021 08:35:00,EST,Natural Gas,3161.0
11/11/2021 08:35:00,EST,Nuclear,3320.0
11/11/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:35:00,EST,Other Renewables,229.0
11/11/2021 08:35:00,EST,Wind,650.0
11/11/2021 08:35:00,EST,Hydro,3554.0
11/11/2021 08:40:00,EST,Dual Fuel,3195.0
11/11/2021 08:40:00,EST,Natural Gas,3162.0
11/11/2021 08:40:00,EST,Nuclear,3320.0
11/11/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:40:00,EST,Other Renewables,232.0
11/11/2021 08:40:00,EST,Wind,644.0
11/11/2021 08:40:00,EST,Hydro,3556.0
11/11/2021 08:45:00,EST,Dual Fuel,3171.0
11/11/2021 08:45:00,EST,Natural Gas,3166.0
11/11/2021 08:45:00,EST,Nuclear,3319.0
11/11/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:45:00,EST,Other Renewables,232.0
11/11/2021 08:45:00,EST,Wind,641.0
11/11/2021 08:45:00,EST,Hydro,3545.0
11/11/2021 08:50:00,EST,Dual Fuel,3123.0
11/11/2021 08:50:00,EST,Natural Gas,3177.0
11/11/2021 08:50:00,EST,Nuclear,3320.0
11/11/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:50:00,EST,Other Renewables,231.0
11/11/2021 08:50:00,EST,Wind,648.0
11/11/2021 08:50:00,EST,Hydro,3516.0
11/11/2021 08:55:00,EST,Dual Fuel,3098.0
11/11/2021 08:55:00,EST,Natural Gas,3116.0
11/11/2021 08:55:00,EST,Nuclear,3320.0
11/11/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 08:55:00,EST,Other Renewables,228.0
11/11/2021 08:55:00,EST,Wind,655.0
11/11/2021 08:55:00,EST,Hydro,3488.0
11/11/2021 09:00:00,EST,Dual Fuel,3139.0
11/11/2021 09:00:00,EST,Natural Gas,3086.0
11/11/2021 09:00:00,EST,Nuclear,3320.0
11/11/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 09:00:00,EST,Other Renewables,227.0
11/11/2021 09:00:00,EST,Wind,664.0
11/11/2021 09:00:00,EST,Hydro,3511.0
11/11/2021 09:05:00,EST,Dual Fuel,3193.0
11/11/2021 09:05:00,EST,Natural Gas,3074.0
11/11/2021 09:05:00,EST,Nuclear,3319.0
11/11/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 09:05:00,EST,Other Renewables,231.0
11/11/2021 09:05:00,EST,Wind,668.0
11/11/2021 09:05:00,EST,Hydro,3486.0
11/11/2021 09:10:00,EST,Dual Fuel,3248.0
11/11/2021 09:10:00,EST,Natural Gas,3059.0
11/11/2021 09:10:00,EST,Nuclear,3320.0
11/11/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 09:10:00,EST,Other Renewables,228.0
11/11/2021 09:10:00,EST,Wind,664.0
11/11/2021 09:10:00,EST,Hydro,3451.0
11/11/2021 09:15:00,EST,Dual Fuel,3279.0
11/11/2021 09:15:00,EST,Natural Gas,3054.0
11/11/2021 09:15:00,EST,Nuclear,3320.0
11/11/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 09:15:00,EST,Other Renewables,229.0
11/11/2021 09:15:00,EST,Wind,650.0
11/11/2021 09:15:00,EST,Hydro,3418.0
11/11/2021 09:20:00,EST,Dual Fuel,3283.0
11/11/2021 09:20:00,EST,Natural Gas,3056.0
11/11/2021 09:20:00,EST,Nuclear,3321.0
11/11/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 09:20:00,EST,Other Renewables,229.0
11/11/2021 09:20:00,EST,Wind,652.0
11/11/2021 09:20:00,EST,Hydro,3459.0
11/11/2021 09:25:00,EST,Dual Fuel,3274.0
11/11/2021 09:25:00,EST,Natural Gas,3057.0
11/11/2021 09:25:00,EST,Nuclear,3318.0
11/11/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 09:25:00,EST,Other Renewables,225.0
11/11/2021 09:25:00,EST,Wind,651.0
11/11/2021 09:25:00,EST,Hydro,3475.0
11/11/2021 09:30:00,EST,Dual Fuel,3244.0
11/11/2021 09:30:00,EST,Natural Gas,3048.0
11/11/2021 09:30:00,EST,Nuclear,3319.0
11/11/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 09:30:00,EST,Other Renewables,228.0
11/11/2021 09:30:00,EST,Wind,647.0
11/11/2021 09:30:00,EST,Hydro,3423.0
11/11/2021 09:35:00,EST,Dual Fuel,3166.0
11/11/2021 09:35:00,EST,Natural Gas,3037.0
11/11/2021 09:35:00,EST,Nuclear,3321.0
11/11/2021 09:35:00,EST,Other Fossil Fuels,4.0
11/11/2021 09:35:00,EST,Other Renewables,230.0
11/11/2021 09:35:00,EST,Wind,659.0
11/11/2021 09:35:00,EST,Hydro,3387.0
11/11/2021 09:40:00,EST,Dual Fuel,3112.0
11/11/2021 09:40:00,EST,Natural Gas,3007.0
11/11/2021 09:40:00,EST,Nuclear,3322.0
11/11/2021 09:40:00,EST,Other Fossil Fuels,5.0
11/11/2021 09:40:00,EST,Other Renewables,230.0
11/11/2021 09:40:00,EST,Wind,664.0
11/11/2021 09:40:00,EST,Hydro,3380.0
11/11/2021 09:45:00,EST,Dual Fuel,3100.0
11/11/2021 09:45:00,EST,Natural Gas,2991.0
11/11/2021 09:45:00,EST,Nuclear,3321.0
11/11/2021 09:45:00,EST,Other Fossil Fuels,5.0
11/11/2021 09:45:00,EST,Other Renewables,231.0
11/11/2021 09:45:00,EST,Wind,674.0
11/11/2021 09:45:00,EST,Hydro,3379.0
11/11/2021 09:50:00,EST,Dual Fuel,3056.0
11/11/2021 09:50:00,EST,Natural Gas,2982.0
11/11/2021 09:50:00,EST,Nuclear,3320.0
11/11/2021 09:50:00,EST,Other Fossil Fuels,5.0
11/11/2021 09:50:00,EST,Other Renewables,230.0
11/11/2021 09:50:00,EST,Wind,706.0
11/11/2021 09:50:00,EST,Hydro,3406.0
11/11/2021 09:55:00,EST,Dual Fuel,3031.0
11/11/2021 09:55:00,EST,Natural Gas,2956.0
11/11/2021 09:55:00,EST,Nuclear,3322.0
11/11/2021 09:55:00,EST,Other Fossil Fuels,5.0
11/11/2021 09:55:00,EST,Other Renewables,233.0
11/11/2021 09:55:00,EST,Wind,717.0
11/11/2021 09:55:00,EST,Hydro,3382.0
11/11/2021 10:00:00,EST,Dual Fuel,3040.0
11/11/2021 10:00:00,EST,Natural Gas,2890.0
11/11/2021 10:00:00,EST,Nuclear,3320.0
11/11/2021 10:00:00,EST,Other Fossil Fuels,5.0
11/11/2021 10:00:00,EST,Other Renewables,236.0
11/11/2021 10:00:00,EST,Wind,725.0
11/11/2021 10:00:00,EST,Hydro,3466.0
11/11/2021 10:05:00,EST,Dual Fuel,3107.0
11/11/2021 10:05:00,EST,Natural Gas,2939.0
11/11/2021 10:05:00,EST,Nuclear,3320.0
11/11/2021 10:05:00,EST,Other Fossil Fuels,4.0
11/11/2021 10:05:00,EST,Other Renewables,236.0
11/11/2021 10:05:00,EST,Wind,722.0
11/11/2021 10:05:00,EST,Hydro,3552.0
11/11/2021 10:10:00,EST,Dual Fuel,3170.0
11/11/2021 10:10:00,EST,Natural Gas,3013.0
11/11/2021 10:10:00,EST,Nuclear,3319.0
11/11/2021 10:10:00,EST,Other Fossil Fuels,4.0
11/11/2021 10:10:00,EST,Other Renewables,235.0
11/11/2021 10:10:00,EST,Wind,711.0
11/11/2021 10:10:00,EST,Hydro,3553.0
11/11/2021 10:15:00,EST,Dual Fuel,3207.0
11/11/2021 10:15:00,EST,Natural Gas,3088.0
11/11/2021 10:15:00,EST,Nuclear,3319.0
11/11/2021 10:15:00,EST,Other Fossil Fuels,4.0
11/11/2021 10:15:00,EST,Other Renewables,238.0
11/11/2021 10:15:00,EST,Wind,712.0
11/11/2021 10:15:00,EST,Hydro,3516.0
11/11/2021 10:20:00,EST,Dual Fuel,3216.0
11/11/2021 10:20:00,EST,Natural Gas,3135.0
11/11/2021 10:20:00,EST,Nuclear,3323.0
11/11/2021 10:20:00,EST,Other Fossil Fuels,4.0
11/11/2021 10:20:00,EST,Other Renewables,232.0
11/11/2021 10:20:00,EST,Wind,732.0
11/11/2021 10:20:00,EST,Hydro,3410.0
11/11/2021 10:25:00,EST,Dual Fuel,3223.0
11/11/2021 10:25:00,EST,Natural Gas,3170.0
11/11/2021 10:25:00,EST,Nuclear,3322.0
11/11/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 10:25:00,EST,Other Renewables,229.0
11/11/2021 10:25:00,EST,Wind,728.0
11/11/2021 10:25:00,EST,Hydro,3402.0
11/11/2021 10:30:00,EST,Dual Fuel,3184.0
11/11/2021 10:30:00,EST,Natural Gas,3172.0
11/11/2021 10:30:00,EST,Nuclear,3320.0
11/11/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 10:30:00,EST,Other Renewables,232.0
11/11/2021 10:30:00,EST,Wind,732.0
11/11/2021 10:30:00,EST,Hydro,3317.0
11/11/2021 10:35:00,EST,Dual Fuel,3109.0
11/11/2021 10:35:00,EST,Natural Gas,3083.0
11/11/2021 10:35:00,EST,Nuclear,3319.0
11/11/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 10:35:00,EST,Other Renewables,235.0
11/11/2021 10:35:00,EST,Wind,739.0
11/11/2021 10:35:00,EST,Hydro,3374.0
11/11/2021 10:40:00,EST,Dual Fuel,3058.0
11/11/2021 10:40:00,EST,Natural Gas,3016.0
11/11/2021 10:40:00,EST,Nuclear,3319.0
11/11/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 10:40:00,EST,Other Renewables,235.0
11/11/2021 10:40:00,EST,Wind,717.0
11/11/2021 10:40:00,EST,Hydro,3384.0
11/11/2021 10:45:00,EST,Dual Fuel,3067.0
11/11/2021 10:45:00,EST,Natural Gas,3013.0
11/11/2021 10:45:00,EST,Nuclear,3319.0
11/11/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 10:45:00,EST,Other Renewables,233.0
11/11/2021 10:45:00,EST,Wind,712.0
11/11/2021 10:45:00,EST,Hydro,3393.0
11/11/2021 10:50:00,EST,Dual Fuel,3091.0
11/11/2021 10:50:00,EST,Natural Gas,3033.0
11/11/2021 10:50:00,EST,Nuclear,3322.0
11/11/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 10:50:00,EST,Other Renewables,233.0
11/11/2021 10:50:00,EST,Wind,711.0
11/11/2021 10:50:00,EST,Hydro,3373.0
11/11/2021 10:55:00,EST,Dual Fuel,3115.0
11/11/2021 10:55:00,EST,Natural Gas,3043.0
11/11/2021 10:55:00,EST,Nuclear,3320.0
11/11/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 10:55:00,EST,Other Renewables,235.0
11/11/2021 10:55:00,EST,Wind,702.0
11/11/2021 10:55:00,EST,Hydro,3390.0
11/11/2021 11:00:00,EST,Dual Fuel,3140.0
11/11/2021 11:00:00,EST,Natural Gas,3058.0
11/11/2021 11:00:00,EST,Nuclear,3320.0
11/11/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:00:00,EST,Other Renewables,235.0
11/11/2021 11:00:00,EST,Wind,682.0
11/11/2021 11:00:00,EST,Hydro,3413.0
11/11/2021 11:05:00,EST,Dual Fuel,3148.0
11/11/2021 11:05:00,EST,Natural Gas,3073.0
11/11/2021 11:05:00,EST,Nuclear,3318.0
11/11/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:05:00,EST,Other Renewables,236.0
11/11/2021 11:05:00,EST,Wind,682.0
11/11/2021 11:05:00,EST,Hydro,3432.0
11/11/2021 11:10:00,EST,Dual Fuel,3163.0
11/11/2021 11:10:00,EST,Natural Gas,3153.0
11/11/2021 11:10:00,EST,Nuclear,3320.0
11/11/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:10:00,EST,Other Renewables,235.0
11/11/2021 11:10:00,EST,Wind,665.0
11/11/2021 11:10:00,EST,Hydro,3471.0
11/11/2021 11:15:00,EST,Dual Fuel,3180.0
11/11/2021 11:15:00,EST,Natural Gas,3154.0
11/11/2021 11:15:00,EST,Nuclear,3319.0
11/11/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:15:00,EST,Other Renewables,217.0
11/11/2021 11:15:00,EST,Wind,666.0
11/11/2021 11:15:00,EST,Hydro,3418.0
11/11/2021 11:20:00,EST,Dual Fuel,3147.0
11/11/2021 11:20:00,EST,Natural Gas,3021.0
11/11/2021 11:20:00,EST,Nuclear,3319.0
11/11/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:20:00,EST,Other Renewables,218.0
11/11/2021 11:20:00,EST,Wind,678.0
11/11/2021 11:20:00,EST,Hydro,3435.0
11/11/2021 11:25:00,EST,Dual Fuel,3038.0
11/11/2021 11:25:00,EST,Natural Gas,2973.0
11/11/2021 11:25:00,EST,Nuclear,3319.0
11/11/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:25:00,EST,Other Renewables,235.0
11/11/2021 11:25:00,EST,Wind,673.0
11/11/2021 11:25:00,EST,Hydro,3468.0
11/11/2021 11:30:00,EST,Dual Fuel,3014.0
11/11/2021 11:30:00,EST,Natural Gas,2955.0
11/11/2021 11:30:00,EST,Nuclear,3320.0
11/11/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:30:00,EST,Other Renewables,236.0
11/11/2021 11:30:00,EST,Wind,674.0
11/11/2021 11:30:00,EST,Hydro,3487.0
11/11/2021 11:35:00,EST,Dual Fuel,3008.0
11/11/2021 11:35:00,EST,Natural Gas,2930.0
11/11/2021 11:35:00,EST,Nuclear,3320.0
11/11/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:35:00,EST,Other Renewables,235.0
11/11/2021 11:35:00,EST,Wind,678.0
11/11/2021 11:35:00,EST,Hydro,3484.0
11/11/2021 11:40:00,EST,Dual Fuel,3020.0
11/11/2021 11:40:00,EST,Natural Gas,2916.0
11/11/2021 11:40:00,EST,Nuclear,3319.0
11/11/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:40:00,EST,Other Renewables,238.0
11/11/2021 11:40:00,EST,Wind,691.0
11/11/2021 11:40:00,EST,Hydro,3489.0
11/11/2021 11:45:00,EST,Dual Fuel,3011.0
11/11/2021 11:45:00,EST,Natural Gas,2900.0
11/11/2021 11:45:00,EST,Nuclear,3320.0
11/11/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:45:00,EST,Other Renewables,235.0
11/11/2021 11:45:00,EST,Wind,706.0
11/11/2021 11:45:00,EST,Hydro,3476.0
11/11/2021 11:50:00,EST,Dual Fuel,2944.0
11/11/2021 11:50:00,EST,Natural Gas,2801.0
11/11/2021 11:50:00,EST,Nuclear,3322.0
11/11/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:50:00,EST,Other Renewables,236.0
11/11/2021 11:50:00,EST,Wind,724.0
11/11/2021 11:50:00,EST,Hydro,3431.0
11/11/2021 11:55:00,EST,Dual Fuel,2894.0
11/11/2021 11:55:00,EST,Natural Gas,2763.0
11/11/2021 11:55:00,EST,Nuclear,3321.0
11/11/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 11:55:00,EST,Other Renewables,235.0
11/11/2021 11:55:00,EST,Wind,732.0
11/11/2021 11:55:00,EST,Hydro,3434.0
11/11/2021 12:00:00,EST,Dual Fuel,2858.0
11/11/2021 12:00:00,EST,Natural Gas,2747.0
11/11/2021 12:00:00,EST,Nuclear,3320.0
11/11/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:00:00,EST,Other Renewables,239.0
11/11/2021 12:00:00,EST,Wind,741.0
11/11/2021 12:00:00,EST,Hydro,3530.0
11/11/2021 12:05:00,EST,Dual Fuel,2821.0
11/11/2021 12:05:00,EST,Natural Gas,2754.0
11/11/2021 12:05:00,EST,Nuclear,3321.0
11/11/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:05:00,EST,Other Renewables,238.0
11/11/2021 12:05:00,EST,Wind,742.0
11/11/2021 12:05:00,EST,Hydro,3578.0
11/11/2021 12:10:00,EST,Dual Fuel,2807.0
11/11/2021 12:10:00,EST,Natural Gas,2765.0
