Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2018 05:55:00,EDT,Dual Fuel,1963.0
03/14/2018 05:55:00,EDT,Natural Gas,2714.0
03/14/2018 05:55:00,EDT,Nuclear,5405.0
03/14/2018 05:55:00,EDT,Other Fossil Fuels,399.0
03/14/2018 05:55:00,EDT,Other Renewables,208.0
03/14/2018 05:55:00,EDT,Wind,406.0
03/14/2018 05:55:00,EDT,Hydro,2783.0
03/14/2018 06:00:00,EDT,Dual Fuel,1978.0
03/14/2018 06:00:00,EDT,Natural Gas,2755.0
03/14/2018 06:00:00,EDT,Nuclear,5401.0
03/14/2018 06:00:00,EDT,Other Fossil Fuels,399.0
03/14/2018 06:00:00,EDT,Other Renewables,209.0
03/14/2018 06:00:00,EDT,Wind,406.0
03/14/2018 06:00:00,EDT,Hydro,2850.0
03/14/2018 06:05:00,EDT,Dual Fuel,2086.0
03/14/2018 06:05:00,EDT,Natural Gas,2787.0
03/14/2018 06:05:00,EDT,Nuclear,5406.0
03/14/2018 06:05:00,EDT,Other Fossil Fuels,400.0
03/14/2018 06:05:00,EDT,Other Renewables,211.0
03/14/2018 06:05:00,EDT,Wind,403.0
03/14/2018 06:05:00,EDT,Hydro,2993.0
03/14/2018 06:10:00,EDT,Dual Fuel,2173.0
03/14/2018 06:10:00,EDT,Natural Gas,2860.0
03/14/2018 06:10:00,EDT,Nuclear,5404.0
03/14/2018 06:10:00,EDT,Other Fossil Fuels,399.0
03/14/2018 06:10:00,EDT,Other Renewables,211.0
03/14/2018 06:10:00,EDT,Wind,404.0
03/14/2018 06:10:00,EDT,Hydro,3076.0
03/14/2018 06:15:00,EDT,Dual Fuel,2206.0
03/14/2018 06:15:00,EDT,Natural Gas,2893.0
03/14/2018 06:15:00,EDT,Nuclear,5406.0
03/14/2018 06:15:00,EDT,Other Fossil Fuels,399.0
03/14/2018 06:15:00,EDT,Other Renewables,211.0
03/14/2018 06:15:00,EDT,Wind,393.0
03/14/2018 06:15:00,EDT,Hydro,3270.0
03/14/2018 06:20:00,EDT,Dual Fuel,2171.0
03/14/2018 06:20:00,EDT,Natural Gas,2963.0
03/14/2018 06:20:00,EDT,Nuclear,5405.0
03/14/2018 06:20:00,EDT,Other Fossil Fuels,399.0
03/14/2018 06:20:00,EDT,Other Renewables,207.0
03/14/2018 06:20:00,EDT,Wind,386.0
03/14/2018 06:20:00,EDT,Hydro,3363.0
03/14/2018 06:25:00,EDT,Dual Fuel,2219.0
03/14/2018 06:25:00,EDT,Natural Gas,3035.0
03/14/2018 06:25:00,EDT,Nuclear,5405.0
03/14/2018 06:25:00,EDT,Other Fossil Fuels,400.0
03/14/2018 06:25:00,EDT,Other Renewables,206.0
03/14/2018 06:25:00,EDT,Wind,388.0
03/14/2018 06:25:00,EDT,Hydro,3435.0
03/14/2018 06:30:00,EDT,Dual Fuel,2200.0
03/14/2018 06:30:00,EDT,Natural Gas,2983.0
03/14/2018 06:30:00,EDT,Nuclear,5402.0
03/14/2018 06:30:00,EDT,Other Fossil Fuels,399.0
03/14/2018 06:30:00,EDT,Other Renewables,208.0
03/14/2018 06:30:00,EDT,Wind,396.0
03/14/2018 06:30:00,EDT,Hydro,3579.0
03/14/2018 06:35:00,EDT,Dual Fuel,2248.0
03/14/2018 06:35:00,EDT,Natural Gas,2952.0
03/14/2018 06:35:00,EDT,Nuclear,5404.0
03/14/2018 06:35:00,EDT,Other Fossil Fuels,399.0
03/14/2018 06:35:00,EDT,Other Renewables,210.0
03/14/2018 06:35:00,EDT,Wind,407.0
03/14/2018 06:35:00,EDT,Hydro,3664.0
03/14/2018 06:40:00,EDT,Dual Fuel,2311.0
03/14/2018 06:40:00,EDT,Natural Gas,2999.0
03/14/2018 06:40:00,EDT,Nuclear,5406.0
03/14/2018 06:40:00,EDT,Other Fossil Fuels,399.0
03/14/2018 06:40:00,EDT,Other Renewables,209.0
03/14/2018 06:40:00,EDT,Wind,420.0
03/14/2018 06:40:00,EDT,Hydro,3700.0
03/14/2018 06:45:00,EDT,Dual Fuel,2357.0
03/14/2018 06:45:00,EDT,Natural Gas,3053.0
03/14/2018 06:45:00,EDT,Nuclear,5403.0
03/14/2018 06:45:00,EDT,Other Fossil Fuels,399.0
03/14/2018 06:45:00,EDT,Other Renewables,208.0
03/14/2018 06:45:00,EDT,Wind,430.0
03/14/2018 06:45:00,EDT,Hydro,3691.0
03/14/2018 06:50:00,EDT,Dual Fuel,2392.0
03/14/2018 06:50:00,EDT,Natural Gas,3117.0
03/14/2018 06:50:00,EDT,Nuclear,5403.0
03/14/2018 06:50:00,EDT,Other Fossil Fuels,399.0
03/14/2018 06:50:00,EDT,Other Renewables,207.0
03/14/2018 06:50:00,EDT,Wind,442.0
03/14/2018 06:50:00,EDT,Hydro,3695.0
03/14/2018 06:55:00,EDT,Dual Fuel,2428.0
03/14/2018 06:55:00,EDT,Natural Gas,3191.0
03/14/2018 06:55:00,EDT,Nuclear,5400.0
03/14/2018 06:55:00,EDT,Other Fossil Fuels,398.0
03/14/2018 06:55:00,EDT,Other Renewables,205.0
03/14/2018 06:55:00,EDT,Wind,453.0
03/14/2018 06:55:00,EDT,Hydro,3701.0
03/14/2018 07:00:00,EDT,Dual Fuel,2463.0
03/14/2018 07:00:00,EDT,Natural Gas,3216.0
03/14/2018 07:00:00,EDT,Nuclear,5403.0
03/14/2018 07:00:00,EDT,Other Fossil Fuels,400.0
03/14/2018 07:00:00,EDT,Other Renewables,209.0
03/14/2018 07:00:00,EDT,Wind,464.0
03/14/2018 07:00:00,EDT,Hydro,3796.0
03/14/2018 07:05:00,EDT,Dual Fuel,2488.0
03/14/2018 07:05:00,EDT,Natural Gas,3231.0
03/14/2018 07:05:00,EDT,Nuclear,5405.0
03/14/2018 07:05:00,EDT,Other Fossil Fuels,399.0
03/14/2018 07:05:00,EDT,Other Renewables,212.0
03/14/2018 07:05:00,EDT,Wind,473.0
03/14/2018 07:05:00,EDT,Hydro,3996.0
03/14/2018 07:10:00,EDT,Dual Fuel,2551.0
03/14/2018 07:10:00,EDT,Natural Gas,3292.0
03/14/2018 07:10:00,EDT,Nuclear,5404.0
03/14/2018 07:10:00,EDT,Other Fossil Fuels,398.0
03/14/2018 07:10:00,EDT,Other Renewables,212.0
03/14/2018 07:10:00,EDT,Wind,492.0
03/14/2018 07:10:00,EDT,Hydro,4120.0
03/14/2018 07:15:00,EDT,Dual Fuel,2614.0
03/14/2018 07:15:00,EDT,Natural Gas,3304.0
03/14/2018 07:15:00,EDT,Nuclear,5406.0
03/14/2018 07:15:00,EDT,Other Fossil Fuels,409.0
03/14/2018 07:15:00,EDT,Other Renewables,212.0
03/14/2018 07:15:00,EDT,Wind,502.0
03/14/2018 07:15:00,EDT,Hydro,4156.0
03/14/2018 07:17:45,EDT,Dual Fuel,2669.0
03/14/2018 07:17:45,EDT,Natural Gas,3326.0
03/14/2018 07:17:45,EDT,Nuclear,5404.0
03/14/2018 07:17:45,EDT,Other Fossil Fuels,433.0
03/14/2018 07:17:45,EDT,Other Renewables,211.0
03/14/2018 07:17:45,EDT,Wind,505.0
03/14/2018 07:17:45,EDT,Hydro,4181.0
03/14/2018 07:19:51,EDT,Dual Fuel,2698.0
03/14/2018 07:19:51,EDT,Natural Gas,3310.0
03/14/2018 07:19:51,EDT,Nuclear,5403.0
03/14/2018 07:19:51,EDT,Other Fossil Fuels,443.0
03/14/2018 07:19:51,EDT,Other Renewables,211.0
03/14/2018 07:19:51,EDT,Wind,508.0
03/14/2018 07:19:51,EDT,Hydro,4163.0
03/14/2018 07:20:00,EDT,Dual Fuel,2728.0
03/14/2018 07:20:00,EDT,Natural Gas,3317.0
03/14/2018 07:20:00,EDT,Nuclear,5405.0
03/14/2018 07:20:00,EDT,Other Fossil Fuels,445.0
03/14/2018 07:20:00,EDT,Other Renewables,211.0
03/14/2018 07:20:00,EDT,Wind,500.0
03/14/2018 07:20:00,EDT,Hydro,4158.0
03/14/2018 07:25:00,EDT,Dual Fuel,2769.0
03/14/2018 07:25:00,EDT,Natural Gas,3308.0
03/14/2018 07:25:00,EDT,Nuclear,5405.0
03/14/2018 07:25:00,EDT,Other Fossil Fuels,444.0
03/14/2018 07:25:00,EDT,Other Renewables,211.0
03/14/2018 07:25:00,EDT,Wind,517.0
03/14/2018 07:25:00,EDT,Hydro,4166.0
03/14/2018 07:30:00,EDT,Dual Fuel,2798.0
03/14/2018 07:30:00,EDT,Natural Gas,3306.0
03/14/2018 07:30:00,EDT,Nuclear,5404.0
03/14/2018 07:30:00,EDT,Other Fossil Fuels,442.0
03/14/2018 07:30:00,EDT,Other Renewables,213.0
03/14/2018 07:30:00,EDT,Wind,532.0
03/14/2018 07:30:00,EDT,Hydro,4136.0
03/14/2018 07:35:00,EDT,Dual Fuel,2874.0
03/14/2018 07:35:00,EDT,Natural Gas,3307.0
03/14/2018 07:35:00,EDT,Nuclear,5404.0
03/14/2018 07:35:00,EDT,Other Fossil Fuels,462.0
03/14/2018 07:35:00,EDT,Other Renewables,213.0
03/14/2018 07:35:00,EDT,Wind,535.0
03/14/2018 07:35:00,EDT,Hydro,4128.0
03/14/2018 07:40:00,EDT,Dual Fuel,2857.0
03/14/2018 07:40:00,EDT,Natural Gas,3319.0
03/14/2018 07:40:00,EDT,Nuclear,5402.0
03/14/2018 07:40:00,EDT,Other Fossil Fuels,508.0
03/14/2018 07:40:00,EDT,Other Renewables,212.0
03/14/2018 07:40:00,EDT,Wind,534.0
03/14/2018 07:40:00,EDT,Hydro,4122.0
03/14/2018 07:45:00,EDT,Dual Fuel,2859.0
03/14/2018 07:45:00,EDT,Natural Gas,3309.0
03/14/2018 07:45:00,EDT,Nuclear,5402.0
03/14/2018 07:45:00,EDT,Other Fossil Fuels,514.0
03/14/2018 07:45:00,EDT,Other Renewables,211.0
03/14/2018 07:45:00,EDT,Wind,531.0
03/14/2018 07:45:00,EDT,Hydro,4108.0
03/14/2018 07:50:00,EDT,Dual Fuel,2849.0
03/14/2018 07:50:00,EDT,Natural Gas,3338.0
03/14/2018 07:50:00,EDT,Nuclear,5404.0
03/14/2018 07:50:00,EDT,Other Fossil Fuels,557.0
03/14/2018 07:50:00,EDT,Other Renewables,214.0
03/14/2018 07:50:00,EDT,Wind,535.0
03/14/2018 07:50:00,EDT,Hydro,4097.0
03/14/2018 07:55:00,EDT,Dual Fuel,2841.0
03/14/2018 07:55:00,EDT,Natural Gas,3351.0
03/14/2018 07:55:00,EDT,Nuclear,5403.0
03/14/2018 07:55:00,EDT,Other Fossil Fuels,591.0
03/14/2018 07:55:00,EDT,Other Renewables,215.0
03/14/2018 07:55:00,EDT,Wind,544.0
03/14/2018 07:55:00,EDT,Hydro,4090.0
03/14/2018 08:00:00,EDT,Dual Fuel,2853.0
03/14/2018 08:00:00,EDT,Natural Gas,3359.0
03/14/2018 08:00:00,EDT,Nuclear,5403.0
03/14/2018 08:00:00,EDT,Other Fossil Fuels,631.0
03/14/2018 08:00:00,EDT,Other Renewables,215.0
03/14/2018 08:00:00,EDT,Wind,550.0
03/14/2018 08:00:00,EDT,Hydro,4010.0
03/14/2018 08:05:00,EDT,Dual Fuel,2840.0
03/14/2018 08:05:00,EDT,Natural Gas,3366.0
03/14/2018 08:05:00,EDT,Nuclear,5405.0
03/14/2018 08:05:00,EDT,Other Fossil Fuels,651.0
03/14/2018 08:05:00,EDT,Other Renewables,215.0
03/14/2018 08:05:00,EDT,Wind,552.0
03/14/2018 08:05:00,EDT,Hydro,3941.0
03/14/2018 08:10:00,EDT,Dual Fuel,2813.0
03/14/2018 08:10:00,EDT,Natural Gas,3377.0
03/14/2018 08:10:00,EDT,Nuclear,5404.0
03/14/2018 08:10:00,EDT,Other Fossil Fuels,625.0
03/14/2018 08:10:00,EDT,Other Renewables,216.0
03/14/2018 08:10:00,EDT,Wind,562.0
03/14/2018 08:10:00,EDT,Hydro,3937.0
03/14/2018 08:15:00,EDT,Dual Fuel,2823.0
03/14/2018 08:15:00,EDT,Natural Gas,3390.0
03/14/2018 08:15:00,EDT,Nuclear,5404.0
03/14/2018 08:15:00,EDT,Other Fossil Fuels,623.0
03/14/2018 08:15:00,EDT,Other Renewables,215.0
03/14/2018 08:15:00,EDT,Wind,556.0
03/14/2018 08:15:00,EDT,Hydro,3957.0
03/14/2018 08:20:00,EDT,Dual Fuel,2849.0
03/14/2018 08:20:00,EDT,Natural Gas,3373.0
03/14/2018 08:20:00,EDT,Nuclear,5402.0
03/14/2018 08:20:00,EDT,Other Fossil Fuels,554.0
03/14/2018 08:20:00,EDT,Other Renewables,214.0
03/14/2018 08:20:00,EDT,Wind,556.0
03/14/2018 08:20:00,EDT,Hydro,3971.0
03/14/2018 08:25:00,EDT,Dual Fuel,2864.0
03/14/2018 08:25:00,EDT,Natural Gas,3361.0
03/14/2018 08:25:00,EDT,Nuclear,5401.0
03/14/2018 08:25:00,EDT,Other Fossil Fuels,514.0
03/14/2018 08:25:00,EDT,Other Renewables,214.0
03/14/2018 08:25:00,EDT,Wind,559.0
03/14/2018 08:25:00,EDT,Hydro,3998.0
03/14/2018 08:30:00,EDT,Dual Fuel,2853.0
03/14/2018 08:30:00,EDT,Natural Gas,3343.0
03/14/2018 08:30:00,EDT,Nuclear,5401.0
03/14/2018 08:30:00,EDT,Other Fossil Fuels,525.0
03/14/2018 08:30:00,EDT,Other Renewables,217.0
03/14/2018 08:30:00,EDT,Wind,562.0
03/14/2018 08:30:00,EDT,Hydro,3979.0
03/14/2018 08:35:00,EDT,Dual Fuel,2844.0
03/14/2018 08:35:00,EDT,Natural Gas,3343.0
03/14/2018 08:35:00,EDT,Nuclear,5402.0
03/14/2018 08:35:00,EDT,Other Fossil Fuels,542.0
03/14/2018 08:35:00,EDT,Other Renewables,219.0
03/14/2018 08:35:00,EDT,Wind,568.0
03/14/2018 08:35:00,EDT,Hydro,3955.0
03/14/2018 08:40:00,EDT,Dual Fuel,2863.0
03/14/2018 08:40:00,EDT,Natural Gas,3378.0
03/14/2018 08:40:00,EDT,Nuclear,5403.0
03/14/2018 08:40:00,EDT,Other Fossil Fuels,565.0
03/14/2018 08:40:00,EDT,Other Renewables,221.0
03/14/2018 08:40:00,EDT,Wind,570.0
03/14/2018 08:40:00,EDT,Hydro,3967.0
03/14/2018 08:45:00,EDT,Dual Fuel,2883.0
03/14/2018 08:45:00,EDT,Natural Gas,3401.0
03/14/2018 08:45:00,EDT,Nuclear,5402.0
03/14/2018 08:45:00,EDT,Other Fossil Fuels,567.0
03/14/2018 08:45:00,EDT,Other Renewables,224.0
03/14/2018 08:45:00,EDT,Wind,588.0
03/14/2018 08:45:00,EDT,Hydro,4003.0
03/14/2018 08:45:15,EDT,Dual Fuel,2908.0
03/14/2018 08:45:15,EDT,Natural Gas,3409.0
03/14/2018 08:45:15,EDT,Nuclear,5401.0
03/14/2018 08:45:15,EDT,Other Fossil Fuels,658.0
03/14/2018 08:45:15,EDT,Other Renewables,226.0
03/14/2018 08:45:15,EDT,Wind,578.0
03/14/2018 08:45:15,EDT,Hydro,4027.0
03/14/2018 08:50:00,EDT,Dual Fuel,2989.0
03/14/2018 08:50:00,EDT,Natural Gas,3411.0
03/14/2018 08:50:00,EDT,Nuclear,5398.0
03/14/2018 08:50:00,EDT,Other Fossil Fuels,710.0
03/14/2018 08:50:00,EDT,Other Renewables,226.0
03/14/2018 08:50:00,EDT,Wind,584.0
03/14/2018 08:50:00,EDT,Hydro,3917.0
03/14/2018 08:50:33,EDT,Dual Fuel,3119.0
03/14/2018 08:50:33,EDT,Natural Gas,3415.0
03/14/2018 08:50:33,EDT,Nuclear,5403.0
03/14/2018 08:50:33,EDT,Other Fossil Fuels,706.0
03/14/2018 08:50:33,EDT,Other Renewables,227.0
03/14/2018 08:50:33,EDT,Wind,591.0
03/14/2018 08:50:33,EDT,Hydro,4191.0
03/14/2018 08:55:00,EDT,Dual Fuel,3250.0
03/14/2018 08:55:00,EDT,Natural Gas,3404.0
03/14/2018 08:55:00,EDT,Nuclear,5403.0
03/14/2018 08:55:00,EDT,Other Fossil Fuels,705.0
03/14/2018 08:55:00,EDT,Other Renewables,226.0
03/14/2018 08:55:00,EDT,Wind,535.0
03/14/2018 08:55:00,EDT,Hydro,4041.0
03/14/2018 09:00:00,EDT,Dual Fuel,3351.0
03/14/2018 09:00:00,EDT,Natural Gas,3297.0
03/14/2018 09:00:00,EDT,Nuclear,5402.0
03/14/2018 09:00:00,EDT,Other Fossil Fuels,688.0
03/14/2018 09:00:00,EDT,Other Renewables,228.0
03/14/2018 09:00:00,EDT,Wind,464.0
03/14/2018 09:00:00,EDT,Hydro,3716.0
03/14/2018 09:05:00,EDT,Dual Fuel,3309.0
03/14/2018 09:05:00,EDT,Natural Gas,3139.0
03/14/2018 09:05:00,EDT,Nuclear,5403.0
03/14/2018 09:05:00,EDT,Other Fossil Fuels,669.0
03/14/2018 09:05:00,EDT,Other Renewables,227.0
03/14/2018 09:05:00,EDT,Wind,505.0
03/14/2018 09:05:00,EDT,Hydro,3714.0
03/14/2018 09:06:39,EDT,Dual Fuel,3277.0
03/14/2018 09:06:39,EDT,Natural Gas,3046.0
03/14/2018 09:06:39,EDT,Nuclear,5403.0
03/14/2018 09:06:39,EDT,Other Fossil Fuels,664.0
03/14/2018 09:06:39,EDT,Other Renewables,227.0
03/14/2018 09:06:39,EDT,Wind,525.0
03/14/2018 09:06:39,EDT,Hydro,3649.0
03/14/2018 09:08:57,EDT,Dual Fuel,3235.0
03/14/2018 09:08:57,EDT,Natural Gas,2988.0
03/14/2018 09:08:57,EDT,Nuclear,5403.0
03/14/2018 09:08:57,EDT,Other Fossil Fuels,667.0
03/14/2018 09:08:57,EDT,Other Renewables,230.0
03/14/2018 09:08:57,EDT,Wind,548.0
03/14/2018 09:08:57,EDT,Hydro,3556.0
03/14/2018 09:10:00,EDT,Dual Fuel,3227.0
03/14/2018 09:10:00,EDT,Natural Gas,2945.0
03/14/2018 09:10:00,EDT,Nuclear,5404.0
03/14/2018 09:10:00,EDT,Other Fossil Fuels,667.0
03/14/2018 09:10:00,EDT,Other Renewables,231.0
03/14/2018 09:10:00,EDT,Wind,603.0
03/14/2018 09:10:00,EDT,Hydro,3555.0
03/14/2018 09:10:39,EDT,Dual Fuel,3230.0
03/14/2018 09:10:39,EDT,Natural Gas,2938.0
03/14/2018 09:10:39,EDT,Nuclear,5404.0
03/14/2018 09:10:39,EDT,Other Fossil Fuels,670.0
03/14/2018 09:10:39,EDT,Other Renewables,232.0
03/14/2018 09:10:39,EDT,Wind,618.0
03/14/2018 09:10:39,EDT,Hydro,3526.0
03/14/2018 09:12:45,EDT,Dual Fuel,3216.0
03/14/2018 09:12:45,EDT,Natural Gas,2917.0
03/14/2018 09:12:45,EDT,Nuclear,5404.0
03/14/2018 09:12:45,EDT,Other Fossil Fuels,673.0
03/14/2018 09:12:45,EDT,Other Renewables,232.0
03/14/2018 09:12:45,EDT,Wind,616.0
03/14/2018 09:12:45,EDT,Hydro,3510.0
03/14/2018 09:15:00,EDT,Dual Fuel,3162.0
03/14/2018 09:15:00,EDT,Natural Gas,2890.0
03/14/2018 09:15:00,EDT,Nuclear,5404.0
03/14/2018 09:15:00,EDT,Other Fossil Fuels,674.0
03/14/2018 09:15:00,EDT,Other Renewables,231.0
03/14/2018 09:15:00,EDT,Wind,613.0
03/14/2018 09:15:00,EDT,Hydro,3519.0
03/14/2018 09:20:00,EDT,Dual Fuel,3156.0
03/14/2018 09:20:00,EDT,Natural Gas,2871.0
03/14/2018 09:20:00,EDT,Nuclear,5404.0
03/14/2018 09:20:00,EDT,Other Fossil Fuels,675.0
03/14/2018 09:20:00,EDT,Other Renewables,226.0
03/14/2018 09:20:00,EDT,Wind,604.0
03/14/2018 09:20:00,EDT,Hydro,3553.0
03/14/2018 09:25:00,EDT,Dual Fuel,3165.0
03/14/2018 09:25:00,EDT,Natural Gas,2850.0
03/14/2018 09:25:00,EDT,Nuclear,5402.0
03/14/2018 09:25:00,EDT,Other Fossil Fuels,674.0
03/14/2018 09:25:00,EDT,Other Renewables,224.0
03/14/2018 09:25:00,EDT,Wind,606.0
03/14/2018 09:25:00,EDT,Hydro,3568.0
03/14/2018 09:30:00,EDT,Dual Fuel,3132.0
03/14/2018 09:30:00,EDT,Natural Gas,2837.0
03/14/2018 09:30:00,EDT,Nuclear,5404.0
03/14/2018 09:30:00,EDT,Other Fossil Fuels,673.0
03/14/2018 09:30:00,EDT,Other Renewables,230.0
03/14/2018 09:30:00,EDT,Wind,607.0
03/14/2018 09:30:00,EDT,Hydro,3633.0
03/14/2018 09:35:00,EDT,Dual Fuel,3071.0
03/14/2018 09:35:00,EDT,Natural Gas,2831.0
03/14/2018 09:35:00,EDT,Nuclear,5404.0
03/14/2018 09:35:00,EDT,Other Fossil Fuels,674.0
03/14/2018 09:35:00,EDT,Other Renewables,232.0
03/14/2018 09:35:00,EDT,Wind,607.0
03/14/2018 09:35:00,EDT,Hydro,3727.0
03/14/2018 09:40:00,EDT,Dual Fuel,3010.0
03/14/2018 09:40:00,EDT,Natural Gas,2826.0
03/14/2018 09:40:00,EDT,Nuclear,5403.0
03/14/2018 09:40:00,EDT,Other Fossil Fuels,673.0
03/14/2018 09:40:00,EDT,Other Renewables,232.0
03/14/2018 09:40:00,EDT,Wind,617.0
03/14/2018 09:40:00,EDT,Hydro,3768.0
03/14/2018 09:45:00,EDT,Dual Fuel,2980.0
03/14/2018 09:45:00,EDT,Natural Gas,2826.0
03/14/2018 09:45:00,EDT,Nuclear,5403.0
03/14/2018 09:45:00,EDT,Other Fossil Fuels,672.0
03/14/2018 09:45:00,EDT,Other Renewables,233.0
03/14/2018 09:45:00,EDT,Wind,617.0
03/14/2018 09:45:00,EDT,Hydro,3802.0
03/14/2018 09:50:00,EDT,Dual Fuel,2956.0
03/14/2018 09:50:00,EDT,Natural Gas,2826.0
03/14/2018 09:50:00,EDT,Nuclear,5402.0
03/14/2018 09:50:00,EDT,Other Fossil Fuels,665.0
03/14/2018 09:50:00,EDT,Other Renewables,235.0
03/14/2018 09:50:00,EDT,Wind,624.0
03/14/2018 09:50:00,EDT,Hydro,3807.0
03/14/2018 09:55:00,EDT,Dual Fuel,2921.0
03/14/2018 09:55:00,EDT,Natural Gas,2827.0
03/14/2018 09:55:00,EDT,Nuclear,5403.0
03/14/2018 09:55:00,EDT,Other Fossil Fuels,626.0
03/14/2018 09:55:00,EDT,Other Renewables,237.0
03/14/2018 09:55:00,EDT,Wind,558.0
03/14/2018 09:55:00,EDT,Hydro,3858.0
03/14/2018 10:00:00,EDT,Dual Fuel,2884.0
03/14/2018 10:00:00,EDT,Natural Gas,2883.0
03/14/2018 10:00:00,EDT,Nuclear,5403.0
03/14/2018 10:00:00,EDT,Other Fossil Fuels,579.0
03/14/2018 10:00:00,EDT,Other Renewables,237.0
03/14/2018 10:00:00,EDT,Wind,563.0
03/14/2018 10:00:00,EDT,Hydro,3903.0
03/14/2018 10:05:00,EDT,Dual Fuel,2923.0
03/14/2018 10:05:00,EDT,Natural Gas,3024.0
03/14/2018 10:05:00,EDT,Nuclear,5401.0
03/14/2018 10:05:00,EDT,Other Fossil Fuels,596.0
03/14/2018 10:05:00,EDT,Other Renewables,238.0
03/14/2018 10:05:00,EDT,Wind,610.0
03/14/2018 10:05:00,EDT,Hydro,3796.0
03/14/2018 10:10:00,EDT,Dual Fuel,2849.0
03/14/2018 10:10:00,EDT,Natural Gas,3079.0
03/14/2018 10:10:00,EDT,Nuclear,5402.0
03/14/2018 10:10:00,EDT,Other Fossil Fuels,536.0
03/14/2018 10:10:00,EDT,Other Renewables,240.0
03/14/2018 10:10:00,EDT,Wind,649.0
03/14/2018 10:10:00,EDT,Hydro,3848.0
03/14/2018 10:15:00,EDT,Dual Fuel,2814.0
03/14/2018 10:15:00,EDT,Natural Gas,3083.0
03/14/2018 10:15:00,EDT,Nuclear,5401.0
03/14/2018 10:15:00,EDT,Other Fossil Fuels,424.0
03/14/2018 10:15:00,EDT,Other Renewables,241.0
03/14/2018 10:15:00,EDT,Wind,651.0
03/14/2018 10:15:00,EDT,Hydro,3881.0
03/14/2018 10:20:00,EDT,Dual Fuel,2742.0
03/14/2018 10:20:00,EDT,Natural Gas,3161.0
03/14/2018 10:20:00,EDT,Nuclear,5404.0
03/14/2018 10:20:00,EDT,Other Fossil Fuels,398.0
03/14/2018 10:20:00,EDT,Other Renewables,244.0
03/14/2018 10:20:00,EDT,Wind,660.0
03/14/2018 10:20:00,EDT,Hydro,3930.0
03/14/2018 10:25:00,EDT,Dual Fuel,2743.0
03/14/2018 10:25:00,EDT,Natural Gas,3204.0
03/14/2018 10:25:00,EDT,Nuclear,5403.0
03/14/2018 10:25:00,EDT,Other Fossil Fuels,397.0
03/14/2018 10:25:00,EDT,Other Renewables,245.0
03/14/2018 10:25:00,EDT,Wind,656.0
03/14/2018 10:25:00,EDT,Hydro,3949.0
03/14/2018 10:30:00,EDT,Dual Fuel,2752.0
03/14/2018 10:30:00,EDT,Natural Gas,3205.0
03/14/2018 10:30:00,EDT,Nuclear,5403.0
03/14/2018 10:30:00,EDT,Other Fossil Fuels,399.0
03/14/2018 10:30:00,EDT,Other Renewables,243.0
03/14/2018 10:30:00,EDT,Wind,661.0
03/14/2018 10:30:00,EDT,Hydro,3945.0
03/14/2018 10:35:00,EDT,Dual Fuel,2736.0
03/14/2018 10:35:00,EDT,Natural Gas,3167.0
03/14/2018 10:35:00,EDT,Nuclear,5405.0
03/14/2018 10:35:00,EDT,Other Fossil Fuels,397.0
03/14/2018 10:35:00,EDT,Other Renewables,245.0
03/14/2018 10:35:00,EDT,Wind,664.0
03/14/2018 10:35:00,EDT,Hydro,3930.0
03/14/2018 10:40:00,EDT,Dual Fuel,2708.0
03/14/2018 10:40:00,EDT,Natural Gas,3165.0
03/14/2018 10:40:00,EDT,Nuclear,5405.0
03/14/2018 10:40:00,EDT,Other Fossil Fuels,399.0
03/14/2018 10:40:00,EDT,Other Renewables,247.0
03/14/2018 10:40:00,EDT,Wind,673.0
03/14/2018 10:40:00,EDT,Hydro,3926.0
03/14/2018 10:45:00,EDT,Dual Fuel,2680.0
03/14/2018 10:45:00,EDT,Natural Gas,3194.0
03/14/2018 10:45:00,EDT,Nuclear,5405.0
03/14/2018 10:45:00,EDT,Other Fossil Fuels,399.0
03/14/2018 10:45:00,EDT,Other Renewables,247.0
03/14/2018 10:45:00,EDT,Wind,682.0
03/14/2018 10:45:00,EDT,Hydro,3896.0
03/14/2018 10:50:00,EDT,Dual Fuel,2665.0
03/14/2018 10:50:00,EDT,Natural Gas,3199.0
03/14/2018 10:50:00,EDT,Nuclear,5403.0
03/14/2018 10:50:00,EDT,Other Fossil Fuels,397.0
03/14/2018 10:50:00,EDT,Other Renewables,246.0
03/14/2018 10:50:00,EDT,Wind,699.0
03/14/2018 10:50:00,EDT,Hydro,3883.0
03/14/2018 10:55:00,EDT,Dual Fuel,2672.0
03/14/2018 10:55:00,EDT,Natural Gas,3180.0
03/14/2018 10:55:00,EDT,Nuclear,5405.0
03/14/2018 10:55:00,EDT,Other Fossil Fuels,399.0
03/14/2018 10:55:00,EDT,Other Renewables,248.0
03/14/2018 10:55:00,EDT,Wind,707.0
03/14/2018 10:55:00,EDT,Hydro,3876.0
03/14/2018 11:00:00,EDT,Dual Fuel,2659.0
03/14/2018 11:00:00,EDT,Natural Gas,3186.0
03/14/2018 11:00:00,EDT,Nuclear,5403.0
03/14/2018 11:00:00,EDT,Other Fossil Fuels,399.0
03/14/2018 11:00:00,EDT,Other Renewables,246.0
03/14/2018 11:00:00,EDT,Wind,693.0
03/14/2018 11:00:00,EDT,Hydro,3882.0
03/14/2018 11:05:00,EDT,Dual Fuel,2682.0
