Time Stamp,Time Zone,Fuel Category,Gen MWh
06/26/2017 17:15:00,EDT,Nuclear,4327.0
06/26/2017 17:15:00,EDT,Other Fossil Fuels,198.0
06/26/2017 17:15:00,EDT,Other Renewables,265.0
06/26/2017 17:15:00,EDT,Wind,212.0
06/26/2017 17:15:00,EDT,Hydro,4293.0
06/26/2017 17:20:00,EDT,Dual Fuel,4233.0
06/26/2017 17:20:00,EDT,Natural Gas,4251.0
06/26/2017 17:20:00,EDT,Nuclear,4328.0
06/26/2017 17:20:00,EDT,Other Fossil Fuels,198.0
06/26/2017 17:20:00,EDT,Other Renewables,265.0
06/26/2017 17:20:00,EDT,Wind,225.0
06/26/2017 17:20:00,EDT,Hydro,4305.0
06/26/2017 17:25:00,EDT,Dual Fuel,4246.0
06/26/2017 17:25:00,EDT,Natural Gas,4261.0
06/26/2017 17:25:00,EDT,Nuclear,4329.0
06/26/2017 17:25:00,EDT,Other Fossil Fuels,198.0
06/26/2017 17:25:00,EDT,Other Renewables,266.0
06/26/2017 17:25:00,EDT,Wind,243.0
06/26/2017 17:25:00,EDT,Hydro,4298.0
06/26/2017 17:30:00,EDT,Dual Fuel,4289.0
06/26/2017 17:30:00,EDT,Natural Gas,4246.0
06/26/2017 17:30:00,EDT,Nuclear,4328.0
06/26/2017 17:30:00,EDT,Other Fossil Fuels,198.0
06/26/2017 17:30:00,EDT,Other Renewables,261.0
06/26/2017 17:30:00,EDT,Wind,272.0
06/26/2017 17:30:00,EDT,Hydro,4297.0
06/26/2017 17:35:00,EDT,Dual Fuel,4202.0
06/26/2017 17:35:00,EDT,Natural Gas,4218.0
06/26/2017 17:35:00,EDT,Nuclear,4329.0
06/26/2017 17:35:00,EDT,Other Fossil Fuels,197.0
06/26/2017 17:35:00,EDT,Other Renewables,258.0
06/26/2017 17:35:00,EDT,Wind,308.0
06/26/2017 17:35:00,EDT,Hydro,4291.0
06/26/2017 17:40:00,EDT,Dual Fuel,4141.0
06/26/2017 17:40:00,EDT,Natural Gas,4214.0
06/26/2017 17:40:00,EDT,Nuclear,4329.0
06/26/2017 17:40:00,EDT,Other Fossil Fuels,197.0
06/26/2017 17:40:00,EDT,Other Renewables,260.0
06/26/2017 17:40:00,EDT,Wind,343.0
06/26/2017 17:40:00,EDT,Hydro,4292.0
06/26/2017 17:45:00,EDT,Dual Fuel,4110.0
06/26/2017 17:45:00,EDT,Natural Gas,4205.0
06/26/2017 17:45:00,EDT,Nuclear,4330.0
06/26/2017 17:45:00,EDT,Other Fossil Fuels,199.0
06/26/2017 17:45:00,EDT,Other Renewables,260.0
06/26/2017 17:45:00,EDT,Wind,351.0
06/26/2017 17:45:00,EDT,Hydro,4291.0
06/26/2017 17:50:00,EDT,Dual Fuel,4140.0
06/26/2017 17:50:00,EDT,Natural Gas,4208.0
06/26/2017 17:50:00,EDT,Nuclear,4327.0
06/26/2017 17:50:00,EDT,Other Fossil Fuels,238.0
06/26/2017 17:50:00,EDT,Other Renewables,266.0
06/26/2017 17:50:00,EDT,Wind,360.0
06/26/2017 17:50:00,EDT,Hydro,4290.0
06/26/2017 17:55:00,EDT,Dual Fuel,4151.0
06/26/2017 17:55:00,EDT,Natural Gas,4210.0
06/26/2017 17:55:00,EDT,Nuclear,4329.0
06/26/2017 17:55:00,EDT,Other Fossil Fuels,243.0
06/26/2017 17:55:00,EDT,Other Renewables,261.0
06/26/2017 17:55:00,EDT,Wind,338.0
06/26/2017 17:55:00,EDT,Hydro,4291.0
06/26/2017 18:00:00,EDT,Dual Fuel,4144.0
06/26/2017 18:00:00,EDT,Natural Gas,4221.0
06/26/2017 18:00:00,EDT,Nuclear,4329.0
06/26/2017 18:00:00,EDT,Other Fossil Fuels,243.0
06/26/2017 18:00:00,EDT,Other Renewables,264.0
06/26/2017 18:00:00,EDT,Wind,339.0
06/26/2017 18:00:00,EDT,Hydro,4268.0
06/26/2017 18:05:00,EDT,Dual Fuel,4073.0
06/26/2017 18:05:00,EDT,Natural Gas,4234.0
06/26/2017 18:05:00,EDT,Nuclear,4329.0
06/26/2017 18:05:00,EDT,Other Fossil Fuels,243.0
06/26/2017 18:05:00,EDT,Other Renewables,259.0
06/26/2017 18:05:00,EDT,Wind,332.0
06/26/2017 18:05:00,EDT,Hydro,4177.0
06/26/2017 18:10:00,EDT,Dual Fuel,4031.0
06/26/2017 18:10:00,EDT,Natural Gas,4223.0
06/26/2017 18:10:00,EDT,Nuclear,4328.0
06/26/2017 18:10:00,EDT,Other Fossil Fuels,215.0
06/26/2017 18:10:00,EDT,Other Renewables,260.0
06/26/2017 18:10:00,EDT,Wind,317.0
06/26/2017 18:10:00,EDT,Hydro,4163.0
06/26/2017 18:15:00,EDT,Dual Fuel,4098.0
06/26/2017 18:15:00,EDT,Natural Gas,4263.0
06/26/2017 18:15:00,EDT,Nuclear,4328.0
06/26/2017 18:15:00,EDT,Other Fossil Fuels,101.0
06/26/2017 18:15:00,EDT,Other Renewables,259.0
06/26/2017 18:15:00,EDT,Wind,290.0
06/26/2017 18:15:00,EDT,Hydro,4092.0
06/26/2017 18:20:00,EDT,Dual Fuel,4218.0
06/26/2017 18:20:00,EDT,Natural Gas,4295.0
06/26/2017 18:20:00,EDT,Nuclear,4327.0
06/26/2017 18:20:00,EDT,Other Fossil Fuels,93.0
06/26/2017 18:20:00,EDT,Other Renewables,260.0
06/26/2017 18:20:00,EDT,Wind,292.0
06/26/2017 18:20:00,EDT,Hydro,3999.0
06/26/2017 18:25:00,EDT,Dual Fuel,4165.0
06/26/2017 18:25:00,EDT,Natural Gas,4299.0
06/26/2017 18:25:00,EDT,Nuclear,4326.0
06/26/2017 18:25:00,EDT,Other Fossil Fuels,90.0
06/26/2017 18:25:00,EDT,Other Renewables,260.0
06/26/2017 18:25:00,EDT,Wind,284.0
06/26/2017 18:25:00,EDT,Hydro,4003.0
06/26/2017 18:30:00,EDT,Dual Fuel,4115.0
06/26/2017 18:30:00,EDT,Natural Gas,4287.0
06/26/2017 18:30:00,EDT,Nuclear,4327.0
06/26/2017 18:30:00,EDT,Other Fossil Fuels,91.0
06/26/2017 18:30:00,EDT,Other Renewables,263.0
06/26/2017 18:30:00,EDT,Wind,272.0
06/26/2017 18:30:00,EDT,Hydro,4000.0
06/26/2017 18:35:00,EDT,Dual Fuel,4052.0
06/26/2017 18:35:00,EDT,Natural Gas,4288.0
06/26/2017 18:35:00,EDT,Nuclear,4326.0
06/26/2017 18:35:00,EDT,Other Fossil Fuels,91.0
06/26/2017 18:35:00,EDT,Other Renewables,260.0
06/26/2017 18:35:00,EDT,Wind,265.0
06/26/2017 18:35:00,EDT,Hydro,4002.0
06/26/2017 18:40:00,EDT,Dual Fuel,4054.0
06/26/2017 18:40:00,EDT,Natural Gas,4295.0
06/26/2017 18:40:00,EDT,Nuclear,4329.0
06/26/2017 18:40:00,EDT,Other Fossil Fuels,63.0
06/26/2017 18:40:00,EDT,Other Renewables,259.0
06/26/2017 18:40:00,EDT,Wind,253.0
06/26/2017 18:40:00,EDT,Hydro,4004.0
06/26/2017 18:45:00,EDT,Dual Fuel,3992.0
06/26/2017 18:45:00,EDT,Natural Gas,4312.0
06/26/2017 18:45:00,EDT,Nuclear,4329.0
06/26/2017 18:45:00,EDT,Other Fossil Fuels,45.0
06/26/2017 18:45:00,EDT,Other Renewables,259.0
06/26/2017 18:45:00,EDT,Wind,252.0
06/26/2017 18:45:00,EDT,Hydro,4006.0
06/26/2017 18:50:00,EDT,Dual Fuel,3956.0
06/26/2017 18:50:00,EDT,Natural Gas,4276.0
06/26/2017 18:50:00,EDT,Nuclear,4328.0
06/26/2017 18:50:00,EDT,Other Fossil Fuels,45.0
06/26/2017 18:50:00,EDT,Other Renewables,259.0
06/26/2017 18:50:00,EDT,Wind,241.0
06/26/2017 18:50:00,EDT,Hydro,4002.0
06/26/2017 18:55:00,EDT,Dual Fuel,3900.0
06/26/2017 18:55:00,EDT,Natural Gas,4249.0
06/26/2017 18:55:00,EDT,Nuclear,4330.0
06/26/2017 18:55:00,EDT,Other Fossil Fuels,46.0
06/26/2017 18:55:00,EDT,Other Renewables,260.0
06/26/2017 18:55:00,EDT,Wind,231.0
06/26/2017 18:55:00,EDT,Hydro,3998.0
06/26/2017 19:00:00,EDT,Dual Fuel,3882.0
06/26/2017 19:00:00,EDT,Natural Gas,4227.0
06/26/2017 19:00:00,EDT,Nuclear,4329.0
06/26/2017 19:00:00,EDT,Other Fossil Fuels,46.0
06/26/2017 19:00:00,EDT,Other Renewables,262.0
06/26/2017 19:00:00,EDT,Wind,225.0
06/26/2017 19:00:00,EDT,Hydro,3974.0
06/26/2017 19:05:00,EDT,Dual Fuel,3988.0
06/26/2017 19:05:00,EDT,Natural Gas,4140.0
06/26/2017 19:05:00,EDT,Nuclear,4328.0
06/26/2017 19:05:00,EDT,Other Fossil Fuels,45.0
06/26/2017 19:05:00,EDT,Other Renewables,260.0
06/26/2017 19:05:00,EDT,Wind,222.0
06/26/2017 19:05:00,EDT,Hydro,3910.0
06/26/2017 19:10:00,EDT,Dual Fuel,3988.0
06/26/2017 19:10:00,EDT,Natural Gas,4058.0
06/26/2017 19:10:00,EDT,Nuclear,4328.0
06/26/2017 19:10:00,EDT,Other Fossil Fuels,46.0
06/26/2017 19:10:00,EDT,Other Renewables,263.0
06/26/2017 19:10:00,EDT,Wind,219.0
06/26/2017 19:10:00,EDT,Hydro,3904.0
06/26/2017 19:15:00,EDT,Dual Fuel,3932.0
06/26/2017 19:15:00,EDT,Natural Gas,4035.0
06/26/2017 19:15:00,EDT,Nuclear,4328.0
06/26/2017 19:15:00,EDT,Other Fossil Fuels,45.0
06/26/2017 19:15:00,EDT,Other Renewables,264.0
06/26/2017 19:15:00,EDT,Wind,227.0
06/26/2017 19:15:00,EDT,Hydro,3905.0
06/26/2017 19:20:00,EDT,Dual Fuel,3894.0
06/26/2017 19:20:00,EDT,Natural Gas,4015.0
06/26/2017 19:20:00,EDT,Nuclear,4329.0
06/26/2017 19:20:00,EDT,Other Fossil Fuels,46.0
06/26/2017 19:20:00,EDT,Other Renewables,262.0
06/26/2017 19:20:00,EDT,Wind,249.0
06/26/2017 19:20:00,EDT,Hydro,3905.0
06/26/2017 19:25:00,EDT,Dual Fuel,3833.0
06/26/2017 19:25:00,EDT,Natural Gas,3972.0
06/26/2017 19:25:00,EDT,Nuclear,4330.0
06/26/2017 19:25:00,EDT,Other Fossil Fuels,45.0
06/26/2017 19:25:00,EDT,Other Renewables,261.0
06/26/2017 19:25:00,EDT,Wind,255.0
06/26/2017 19:25:00,EDT,Hydro,3902.0
06/26/2017 19:30:00,EDT,Dual Fuel,3766.0
06/26/2017 19:30:00,EDT,Natural Gas,3922.0
06/26/2017 19:30:00,EDT,Nuclear,4330.0
06/26/2017 19:30:00,EDT,Other Fossil Fuels,45.0
06/26/2017 19:30:00,EDT,Other Renewables,263.0
06/26/2017 19:30:00,EDT,Wind,250.0
06/26/2017 19:30:00,EDT,Hydro,3910.0
06/26/2017 19:35:00,EDT,Dual Fuel,3723.0
06/26/2017 19:35:00,EDT,Natural Gas,3875.0
06/26/2017 19:35:00,EDT,Nuclear,4328.0
06/26/2017 19:35:00,EDT,Other Fossil Fuels,46.0
06/26/2017 19:35:00,EDT,Other Renewables,260.0
06/26/2017 19:35:00,EDT,Wind,245.0
06/26/2017 19:35:00,EDT,Hydro,3896.0
06/26/2017 19:40:00,EDT,Dual Fuel,3699.0
06/26/2017 19:40:00,EDT,Natural Gas,3851.0
06/26/2017 19:40:00,EDT,Nuclear,4330.0
06/26/2017 19:40:00,EDT,Other Fossil Fuels,46.0
06/26/2017 19:40:00,EDT,Other Renewables,258.0
06/26/2017 19:40:00,EDT,Wind,243.0
06/26/2017 19:40:00,EDT,Hydro,3908.0
06/26/2017 19:45:00,EDT,Dual Fuel,3668.0
06/26/2017 19:45:00,EDT,Natural Gas,3828.0
06/26/2017 19:45:00,EDT,Nuclear,4332.0
06/26/2017 19:45:00,EDT,Other Fossil Fuels,45.0
06/26/2017 19:45:00,EDT,Other Renewables,260.0
06/26/2017 19:45:00,EDT,Wind,241.0
06/26/2017 19:45:00,EDT,Hydro,3901.0
06/26/2017 19:50:00,EDT,Dual Fuel,3677.0
06/26/2017 19:50:00,EDT,Natural Gas,3811.0
06/26/2017 19:50:00,EDT,Nuclear,4332.0
06/26/2017 19:50:00,EDT,Other Fossil Fuels,46.0
06/26/2017 19:50:00,EDT,Other Renewables,263.0
06/26/2017 19:50:00,EDT,Wind,231.0
06/26/2017 19:50:00,EDT,Hydro,3904.0
06/26/2017 19:55:00,EDT,Dual Fuel,3612.0
06/26/2017 19:55:00,EDT,Natural Gas,3799.0
06/26/2017 19:55:00,EDT,Nuclear,4332.0
06/26/2017 19:55:00,EDT,Other Fossil Fuels,45.0
06/26/2017 19:55:00,EDT,Other Renewables,259.0
06/26/2017 19:55:00,EDT,Wind,231.0
06/26/2017 19:55:00,EDT,Hydro,3903.0
06/26/2017 20:00:00,EDT,Dual Fuel,3587.0
06/26/2017 20:00:00,EDT,Natural Gas,3811.0
06/26/2017 20:00:00,EDT,Nuclear,4331.0
06/26/2017 20:00:00,EDT,Other Fossil Fuels,45.0
06/26/2017 20:00:00,EDT,Other Renewables,257.0
06/26/2017 20:00:00,EDT,Wind,224.0
06/26/2017 20:00:00,EDT,Hydro,3900.0
06/26/2017 20:05:00,EDT,Dual Fuel,3609.0
06/26/2017 20:05:00,EDT,Natural Gas,3850.0
06/26/2017 20:05:00,EDT,Nuclear,4331.0
06/26/2017 20:05:00,EDT,Other Fossil Fuels,45.0
06/26/2017 20:05:00,EDT,Other Renewables,261.0
06/26/2017 20:05:00,EDT,Wind,215.0
06/26/2017 20:05:00,EDT,Hydro,3899.0
06/26/2017 20:10:00,EDT,Dual Fuel,3534.0
06/26/2017 20:10:00,EDT,Natural Gas,3852.0
06/26/2017 20:10:00,EDT,Nuclear,4332.0
06/26/2017 20:10:00,EDT,Other Fossil Fuels,46.0
06/26/2017 20:10:00,EDT,Other Renewables,255.0
06/26/2017 20:10:00,EDT,Wind,212.0
06/26/2017 20:10:00,EDT,Hydro,3893.0
06/26/2017 20:15:00,EDT,Dual Fuel,3512.0
06/26/2017 20:15:00,EDT,Natural Gas,3842.0
06/26/2017 20:15:00,EDT,Nuclear,4331.0
06/26/2017 20:15:00,EDT,Other Fossil Fuels,46.0
06/26/2017 20:15:00,EDT,Other Renewables,261.0
06/26/2017 20:15:00,EDT,Wind,213.0
06/26/2017 20:15:00,EDT,Hydro,3901.0
06/26/2017 20:20:00,EDT,Dual Fuel,3557.0
06/26/2017 20:20:00,EDT,Natural Gas,3848.0
06/26/2017 20:20:00,EDT,Nuclear,4332.0
06/26/2017 20:20:00,EDT,Other Fossil Fuels,45.0
06/26/2017 20:20:00,EDT,Other Renewables,261.0
06/26/2017 20:20:00,EDT,Wind,223.0
06/26/2017 20:20:00,EDT,Hydro,3892.0
06/26/2017 20:25:00,EDT,Dual Fuel,3589.0
06/26/2017 20:25:00,EDT,Natural Gas,3851.0
06/26/2017 20:25:00,EDT,Nuclear,4333.0
06/26/2017 20:25:00,EDT,Other Fossil Fuels,45.0
06/26/2017 20:25:00,EDT,Other Renewables,257.0
06/26/2017 20:25:00,EDT,Wind,241.0
06/26/2017 20:25:00,EDT,Hydro,3889.0
06/26/2017 20:30:00,EDT,Dual Fuel,3562.0
06/26/2017 20:30:00,EDT,Natural Gas,3837.0
06/26/2017 20:30:00,EDT,Nuclear,4335.0
06/26/2017 20:30:00,EDT,Other Fossil Fuels,46.0
06/26/2017 20:30:00,EDT,Other Renewables,256.0
06/26/2017 20:30:00,EDT,Wind,260.0
06/26/2017 20:30:00,EDT,Hydro,3898.0
06/26/2017 20:35:00,EDT,Dual Fuel,3531.0
06/26/2017 20:35:00,EDT,Natural Gas,3821.0
06/26/2017 20:35:00,EDT,Nuclear,4333.0
06/26/2017 20:35:00,EDT,Other Fossil Fuels,46.0
06/26/2017 20:35:00,EDT,Other Renewables,257.0
06/26/2017 20:35:00,EDT,Wind,257.0
06/26/2017 20:35:00,EDT,Hydro,3881.0
06/26/2017 20:40:00,EDT,Dual Fuel,3517.0
06/26/2017 20:40:00,EDT,Natural Gas,3823.0
06/26/2017 20:40:00,EDT,Nuclear,4333.0
06/26/2017 20:40:00,EDT,Other Fossil Fuels,46.0
06/26/2017 20:40:00,EDT,Other Renewables,257.0
06/26/2017 20:40:00,EDT,Wind,250.0
06/26/2017 20:40:00,EDT,Hydro,3894.0
06/26/2017 20:45:00,EDT,Dual Fuel,3523.0
06/26/2017 20:45:00,EDT,Natural Gas,3846.0
06/26/2017 20:45:00,EDT,Nuclear,4331.0
06/26/2017 20:45:00,EDT,Other Fossil Fuels,45.0
06/26/2017 20:45:00,EDT,Other Renewables,258.0
06/26/2017 20:45:00,EDT,Wind,248.0
06/26/2017 20:45:00,EDT,Hydro,3889.0
06/26/2017 20:50:00,EDT,Dual Fuel,3543.0
06/26/2017 20:50:00,EDT,Natural Gas,3848.0
06/26/2017 20:50:00,EDT,Nuclear,4333.0
06/26/2017 20:50:00,EDT,Other Fossil Fuels,45.0
06/26/2017 20:50:00,EDT,Other Renewables,261.0
06/26/2017 20:50:00,EDT,Wind,243.0
06/26/2017 20:50:00,EDT,Hydro,3879.0
06/26/2017 20:55:00,EDT,Dual Fuel,3540.0
06/26/2017 20:55:00,EDT,Natural Gas,3864.0
06/26/2017 20:55:00,EDT,Nuclear,4332.0
06/26/2017 20:55:00,EDT,Other Fossil Fuels,46.0
06/26/2017 20:55:00,EDT,Other Renewables,255.0
06/26/2017 20:55:00,EDT,Wind,232.0
06/26/2017 20:55:00,EDT,Hydro,3885.0
06/26/2017 21:00:00,EDT,Dual Fuel,3564.0
06/26/2017 21:00:00,EDT,Natural Gas,3901.0
06/26/2017 21:00:00,EDT,Nuclear,4333.0
06/26/2017 21:00:00,EDT,Other Fossil Fuels,45.0
06/26/2017 21:00:00,EDT,Other Renewables,259.0
06/26/2017 21:00:00,EDT,Wind,213.0
06/26/2017 21:00:00,EDT,Hydro,3875.0
06/26/2017 21:05:00,EDT,Dual Fuel,3630.0
06/26/2017 21:05:00,EDT,Natural Gas,3930.0
06/26/2017 21:05:00,EDT,Nuclear,4332.0
06/26/2017 21:05:00,EDT,Other Fossil Fuels,45.0
06/26/2017 21:05:00,EDT,Other Renewables,262.0
06/26/2017 21:05:00,EDT,Wind,185.0
06/26/2017 21:05:00,EDT,Hydro,3816.0
06/26/2017 21:10:00,EDT,Dual Fuel,3662.0
06/26/2017 21:10:00,EDT,Natural Gas,3921.0
06/26/2017 21:10:00,EDT,Nuclear,4334.0
06/26/2017 21:10:00,EDT,Other Fossil Fuels,45.0
06/26/2017 21:10:00,EDT,Other Renewables,260.0
06/26/2017 21:10:00,EDT,Wind,164.0
06/26/2017 21:10:00,EDT,Hydro,3758.0
06/26/2017 21:15:00,EDT,Dual Fuel,3649.0
06/26/2017 21:15:00,EDT,Natural Gas,3924.0
06/26/2017 21:15:00,EDT,Nuclear,4335.0
06/26/2017 21:15:00,EDT,Other Fossil Fuels,46.0
06/26/2017 21:15:00,EDT,Other Renewables,258.0
06/26/2017 21:15:00,EDT,Wind,157.0
06/26/2017 21:15:00,EDT,Hydro,3713.0
06/26/2017 21:20:00,EDT,Dual Fuel,3634.0
06/26/2017 21:20:00,EDT,Natural Gas,3918.0
06/26/2017 21:20:00,EDT,Nuclear,4335.0
06/26/2017 21:20:00,EDT,Other Fossil Fuels,46.0
06/26/2017 21:20:00,EDT,Other Renewables,263.0
06/26/2017 21:20:00,EDT,Wind,162.0
06/26/2017 21:20:00,EDT,Hydro,3705.0
06/26/2017 21:25:00,EDT,Dual Fuel,3620.0
06/26/2017 21:25:00,EDT,Natural Gas,3886.0
06/26/2017 21:25:00,EDT,Nuclear,4336.0
06/26/2017 21:25:00,EDT,Other Fossil Fuels,45.0
06/26/2017 21:25:00,EDT,Other Renewables,258.0
06/26/2017 21:25:00,EDT,Wind,166.0
06/26/2017 21:25:00,EDT,Hydro,3689.0
06/26/2017 21:30:00,EDT,Dual Fuel,3585.0
06/26/2017 21:30:00,EDT,Natural Gas,3878.0
06/26/2017 21:30:00,EDT,Nuclear,4336.0
06/26/2017 21:30:00,EDT,Other Fossil Fuels,46.0
06/26/2017 21:30:00,EDT,Other Renewables,258.0
06/26/2017 21:30:00,EDT,Wind,169.0
06/26/2017 21:30:00,EDT,Hydro,3680.0
06/26/2017 21:35:00,EDT,Dual Fuel,3559.0
06/26/2017 21:35:00,EDT,Natural Gas,3878.0
06/26/2017 21:35:00,EDT,Nuclear,4338.0
06/26/2017 21:35:00,EDT,Other Fossil Fuels,45.0
06/26/2017 21:35:00,EDT,Other Renewables,260.0
06/26/2017 21:35:00,EDT,Wind,166.0
06/26/2017 21:35:00,EDT,Hydro,3647.0
06/26/2017 21:40:00,EDT,Dual Fuel,3553.0
06/26/2017 21:40:00,EDT,Natural Gas,3877.0
06/26/2017 21:40:00,EDT,Nuclear,4336.0
06/26/2017 21:40:00,EDT,Other Fossil Fuels,45.0
06/26/2017 21:40:00,EDT,Other Renewables,263.0
06/26/2017 21:40:00,EDT,Wind,150.0
06/26/2017 21:40:00,EDT,Hydro,3652.0
06/26/2017 21:45:00,EDT,Dual Fuel,3544.0
06/26/2017 21:45:00,EDT,Natural Gas,3849.0
06/26/2017 21:45:00,EDT,Nuclear,4337.0
06/26/2017 21:45:00,EDT,Other Fossil Fuels,46.0
06/26/2017 21:45:00,EDT,Other Renewables,262.0
06/26/2017 21:45:00,EDT,Wind,144.0
06/26/2017 21:45:00,EDT,Hydro,3648.0
06/26/2017 21:50:00,EDT,Dual Fuel,3542.0
06/26/2017 21:50:00,EDT,Natural Gas,3827.0
06/26/2017 21:50:00,EDT,Nuclear,4340.0
06/26/2017 21:50:00,EDT,Other Fossil Fuels,45.0
06/26/2017 21:50:00,EDT,Other Renewables,260.0
06/26/2017 21:50:00,EDT,Wind,133.0
06/26/2017 21:50:00,EDT,Hydro,3596.0
06/26/2017 21:55:00,EDT,Dual Fuel,3435.0
06/26/2017 21:55:00,EDT,Natural Gas,3811.0
06/26/2017 21:55:00,EDT,Nuclear,4338.0
06/26/2017 21:55:00,EDT,Other Fossil Fuels,46.0
06/26/2017 21:55:00,EDT,Other Renewables,258.0
06/26/2017 21:55:00,EDT,Wind,121.0
06/26/2017 21:55:00,EDT,Hydro,3628.0
06/26/2017 22:00:00,EDT,Dual Fuel,3336.0
06/26/2017 22:00:00,EDT,Natural Gas,3751.0
06/26/2017 22:00:00,EDT,Nuclear,4338.0
06/26/2017 22:00:00,EDT,Other Fossil Fuels,46.0
06/26/2017 22:00:00,EDT,Other Renewables,258.0
06/26/2017 22:00:00,EDT,Wind,114.0
06/26/2017 22:00:00,EDT,Hydro,3687.0
06/26/2017 22:05:00,EDT,Dual Fuel,3182.0
06/26/2017 22:05:00,EDT,Natural Gas,3686.0
06/26/2017 22:05:00,EDT,Nuclear,4340.0
06/26/2017 22:05:00,EDT,Other Fossil Fuels,45.0
06/26/2017 22:05:00,EDT,Other Renewables,255.0
06/26/2017 22:05:00,EDT,Wind,114.0
06/26/2017 22:05:00,EDT,Hydro,3712.0
06/26/2017 22:10:00,EDT,Dual Fuel,3108.0
06/26/2017 22:10:00,EDT,Natural Gas,3563.0
06/26/2017 22:10:00,EDT,Nuclear,4338.0
06/26/2017 22:10:00,EDT,Other Fossil Fuels,46.0
06/26/2017 22:10:00,EDT,Other Renewables,256.0
06/26/2017 22:10:00,EDT,Wind,112.0
06/26/2017 22:10:00,EDT,Hydro,3704.0
06/26/2017 22:15:00,EDT,Dual Fuel,3125.0
06/26/2017 22:15:00,EDT,Natural Gas,3453.0
06/26/2017 22:15:00,EDT,Nuclear,4339.0
06/26/2017 22:15:00,EDT,Other Fossil Fuels,46.0
06/26/2017 22:15:00,EDT,Other Renewables,258.0
06/26/2017 22:15:00,EDT,Wind,110.0
06/26/2017 22:15:00,EDT,Hydro,3742.0
06/26/2017 22:20:00,EDT,Dual Fuel,3175.0
06/26/2017 22:20:00,EDT,Natural Gas,3405.0
06/26/2017 22:20:00,EDT,Nuclear,4339.0
06/26/2017 22:20:00,EDT,Other Fossil Fuels,45.0
06/26/2017 22:20:00,EDT,Other Renewables,256.0
06/26/2017 22:20:00,EDT,Wind,114.0
06/26/2017 22:20:00,EDT,Hydro,3772.0
06/26/2017 22:25:00,EDT,Dual Fuel,3195.0
06/26/2017 22:25:00,EDT,Natural Gas,3381.0
06/26/2017 22:25:00,EDT,Nuclear,4341.0
06/26/2017 22:25:00,EDT,Other Fossil Fuels,45.0
06/26/2017 22:25:00,EDT,Other Renewables,257.0
06/26/2017 22:25:00,EDT,Wind,118.0
06/26/2017 22:25:00,EDT,Hydro,3735.0
06/26/2017 22:30:00,EDT,Dual Fuel,3176.0
06/26/2017 22:30:00,EDT,Natural Gas,3342.0
06/26/2017 22:30:00,EDT,Nuclear,4342.0
06/26/2017 22:30:00,EDT,Other Fossil Fuels,45.0
06/26/2017 22:30:00,EDT,Other Renewables,256.0
06/26/2017 22:30:00,EDT,Wind,127.0
06/26/2017 22:30:00,EDT,Hydro,3674.0
06/26/2017 22:35:00,EDT,Dual Fuel,3141.0
06/26/2017 22:35:00,EDT,Natural Gas,3255.0
06/26/2017 22:35:00,EDT,Nuclear,4340.0
06/26/2017 22:35:00,EDT,Other Fossil Fuels,46.0
06/26/2017 22:35:00,EDT,Other Renewables,253.0
06/26/2017 22:35:00,EDT,Wind,149.0
06/26/2017 22:35:00,EDT,Hydro,3691.0
06/26/2017 22:40:00,EDT,Dual Fuel,3121.0
06/26/2017 22:40:00,EDT,Natural Gas,3225.0
06/26/2017 22:40:00,EDT,Nuclear,4339.0
06/26/2017 22:40:00,EDT,Other Fossil Fuels,45.0
06/26/2017 22:40:00,EDT,Other Renewables,253.0
06/26/2017 22:40:00,EDT,Wind,172.0
06/26/2017 22:40:00,EDT,Hydro,3710.0
06/26/2017 22:45:00,EDT,Dual Fuel,3049.0
06/26/2017 22:45:00,EDT,Natural Gas,3188.0
06/26/2017 22:45:00,EDT,Nuclear,4341.0
06/26/2017 22:45:00,EDT,Other Fossil Fuels,46.0
06/26/2017 22:45:00,EDT,Other Renewables,256.0
06/26/2017 22:45:00,EDT,Wind,187.0
06/26/2017 22:45:00,EDT,Hydro,3658.0
06/26/2017 22:50:00,EDT,Dual Fuel,3000.0
06/26/2017 22:50:00,EDT,Natural Gas,3109.0
06/26/2017 22:50:00,EDT,Nuclear,4341.0
06/26/2017 22:50:00,EDT,Other Fossil Fuels,45.0
06/26/2017 22:50:00,EDT,Other Renewables,256.0
06/26/2017 22:50:00,EDT,Wind,207.0
06/26/2017 22:50:00,EDT,Hydro,3603.0
06/26/2017 22:55:00,EDT,Dual Fuel,2935.0
06/26/2017 22:55:00,EDT,Natural Gas,3052.0
06/26/2017 22:55:00,EDT,Nuclear,4342.0
06/26/2017 22:55:00,EDT,Other Fossil Fuels,46.0
06/26/2017 22:55:00,EDT,Other Renewables,254.0
06/26/2017 22:55:00,EDT,Wind,241.0
06/26/2017 22:55:00,EDT,Hydro,3555.0
06/26/2017 23:00:00,EDT,Dual Fuel,2855.0
06/26/2017 23:00:00,EDT,Natural Gas,3005.0
06/26/2017 23:00:00,EDT,Nuclear,4338.0
06/26/2017 23:00:00,EDT,Other Fossil Fuels,46.0
06/26/2017 23:00:00,EDT,Other Renewables,255.0
06/26/2017 23:00:00,EDT,Wind,274.0
06/26/2017 23:00:00,EDT,Hydro,3535.0
06/26/2017 23:05:00,EDT,Dual Fuel,2798.0
06/26/2017 23:05:00,EDT,Natural Gas,2887.0
06/26/2017 23:05:00,EDT,Nuclear,4339.0
