Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2018 11:05:00,EDT,Natural Gas,3258.0
05/29/2018 11:05:00,EDT,Nuclear,5372.0
05/29/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:05:00,EDT,Other Renewables,270.0
05/29/2018 11:05:00,EDT,Wind,7.0
05/29/2018 11:05:00,EDT,Hydro,3506.0
05/29/2018 11:10:00,EDT,Dual Fuel,4563.0
05/29/2018 11:10:00,EDT,Natural Gas,3260.0
05/29/2018 11:10:00,EDT,Nuclear,5371.0
05/29/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:10:00,EDT,Other Renewables,270.0
05/29/2018 11:10:00,EDT,Wind,5.0
05/29/2018 11:10:00,EDT,Hydro,3456.0
05/29/2018 11:15:00,EDT,Dual Fuel,4610.0
05/29/2018 11:15:00,EDT,Natural Gas,3234.0
05/29/2018 11:15:00,EDT,Nuclear,5368.0
05/29/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:15:00,EDT,Other Renewables,270.0
05/29/2018 11:15:00,EDT,Wind,7.0
05/29/2018 11:15:00,EDT,Hydro,3439.0
05/29/2018 11:20:00,EDT,Dual Fuel,4653.0
05/29/2018 11:20:00,EDT,Natural Gas,3241.0
05/29/2018 11:20:00,EDT,Nuclear,5370.0
05/29/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:20:00,EDT,Other Renewables,271.0
05/29/2018 11:20:00,EDT,Wind,7.0
05/29/2018 11:20:00,EDT,Hydro,3498.0
05/29/2018 11:25:00,EDT,Dual Fuel,4681.0
05/29/2018 11:25:00,EDT,Natural Gas,3256.0
05/29/2018 11:25:00,EDT,Nuclear,5372.0
05/29/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:25:00,EDT,Other Renewables,268.0
05/29/2018 11:25:00,EDT,Wind,8.0
05/29/2018 11:25:00,EDT,Hydro,3533.0
05/29/2018 11:30:00,EDT,Dual Fuel,4693.0
05/29/2018 11:30:00,EDT,Natural Gas,3260.0
05/29/2018 11:30:00,EDT,Nuclear,5372.0
05/29/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:30:00,EDT,Other Renewables,269.0
05/29/2018 11:30:00,EDT,Wind,12.0
05/29/2018 11:30:00,EDT,Hydro,3578.0
05/29/2018 11:35:00,EDT,Dual Fuel,4757.0
05/29/2018 11:35:00,EDT,Natural Gas,3254.0
05/29/2018 11:35:00,EDT,Nuclear,5370.0
05/29/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:35:00,EDT,Other Renewables,272.0
05/29/2018 11:35:00,EDT,Wind,17.0
05/29/2018 11:35:00,EDT,Hydro,3590.0
05/29/2018 11:40:00,EDT,Dual Fuel,4801.0
05/29/2018 11:40:00,EDT,Natural Gas,3246.0
05/29/2018 11:40:00,EDT,Nuclear,5368.0
05/29/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:40:00,EDT,Other Renewables,271.0
05/29/2018 11:40:00,EDT,Wind,20.0
05/29/2018 11:40:00,EDT,Hydro,3583.0
05/29/2018 11:45:00,EDT,Dual Fuel,4828.0
05/29/2018 11:45:00,EDT,Natural Gas,3239.0
05/29/2018 11:45:00,EDT,Nuclear,5373.0
05/29/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:45:00,EDT,Other Renewables,270.0
05/29/2018 11:45:00,EDT,Wind,19.0
05/29/2018 11:45:00,EDT,Hydro,3585.0
05/29/2018 11:50:00,EDT,Dual Fuel,4815.0
05/29/2018 11:50:00,EDT,Natural Gas,3271.0
05/29/2018 11:50:00,EDT,Nuclear,5373.0
05/29/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:50:00,EDT,Other Renewables,274.0
05/29/2018 11:50:00,EDT,Wind,20.0
05/29/2018 11:50:00,EDT,Hydro,3597.0
05/29/2018 11:55:00,EDT,Dual Fuel,4808.0
05/29/2018 11:55:00,EDT,Natural Gas,3353.0
05/29/2018 11:55:00,EDT,Nuclear,5371.0
05/29/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 11:55:00,EDT,Other Renewables,276.0
05/29/2018 11:55:00,EDT,Wind,18.0
05/29/2018 11:55:00,EDT,Hydro,3610.0
05/29/2018 12:00:00,EDT,Dual Fuel,4851.0
05/29/2018 12:00:00,EDT,Natural Gas,3458.0
05/29/2018 12:00:00,EDT,Nuclear,5370.0
05/29/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:00:00,EDT,Other Renewables,274.0
05/29/2018 12:00:00,EDT,Wind,15.0
05/29/2018 12:00:00,EDT,Hydro,3533.0
05/29/2018 12:05:00,EDT,Dual Fuel,4848.0
05/29/2018 12:05:00,EDT,Natural Gas,3495.0
05/29/2018 12:05:00,EDT,Nuclear,5370.0
05/29/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:05:00,EDT,Other Renewables,269.0
05/29/2018 12:05:00,EDT,Wind,21.0
05/29/2018 12:05:00,EDT,Hydro,3410.0
05/29/2018 12:10:00,EDT,Dual Fuel,4818.0
05/29/2018 12:10:00,EDT,Natural Gas,3429.0
05/29/2018 12:10:00,EDT,Nuclear,5372.0
05/29/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:10:00,EDT,Other Renewables,270.0
05/29/2018 12:10:00,EDT,Wind,26.0
05/29/2018 12:10:00,EDT,Hydro,3502.0
05/29/2018 12:15:00,EDT,Dual Fuel,4867.0
05/29/2018 12:15:00,EDT,Natural Gas,3457.0
05/29/2018 12:15:00,EDT,Nuclear,5373.0
05/29/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:15:00,EDT,Other Renewables,271.0
05/29/2018 12:15:00,EDT,Wind,31.0
05/29/2018 12:15:00,EDT,Hydro,3573.0
05/29/2018 12:20:00,EDT,Dual Fuel,4958.0
05/29/2018 12:20:00,EDT,Natural Gas,3528.0
05/29/2018 12:20:00,EDT,Nuclear,5371.0
05/29/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:20:00,EDT,Other Renewables,271.0
05/29/2018 12:20:00,EDT,Wind,23.0
05/29/2018 12:20:00,EDT,Hydro,3520.0
05/29/2018 12:25:00,EDT,Dual Fuel,5084.0
05/29/2018 12:25:00,EDT,Natural Gas,3568.0
05/29/2018 12:25:00,EDT,Nuclear,5372.0
05/29/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:25:00,EDT,Other Renewables,273.0
05/29/2018 12:25:00,EDT,Wind,23.0
05/29/2018 12:25:00,EDT,Hydro,3480.0
05/29/2018 12:30:00,EDT,Dual Fuel,5205.0
05/29/2018 12:30:00,EDT,Natural Gas,3587.0
05/29/2018 12:30:00,EDT,Nuclear,5370.0
05/29/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:30:00,EDT,Other Renewables,276.0
05/29/2018 12:30:00,EDT,Wind,23.0
05/29/2018 12:30:00,EDT,Hydro,3351.0
05/29/2018 12:35:00,EDT,Dual Fuel,5190.0
05/29/2018 12:35:00,EDT,Natural Gas,3562.0
05/29/2018 12:35:00,EDT,Nuclear,5370.0
05/29/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:35:00,EDT,Other Renewables,276.0
05/29/2018 12:35:00,EDT,Wind,24.0
05/29/2018 12:35:00,EDT,Hydro,3317.0
05/29/2018 12:40:00,EDT,Dual Fuel,5147.0
05/29/2018 12:40:00,EDT,Natural Gas,3470.0
05/29/2018 12:40:00,EDT,Nuclear,5371.0
05/29/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:40:00,EDT,Other Renewables,274.0
05/29/2018 12:40:00,EDT,Wind,28.0
05/29/2018 12:40:00,EDT,Hydro,3441.0
05/29/2018 12:45:00,EDT,Dual Fuel,5179.0
05/29/2018 12:45:00,EDT,Natural Gas,3483.0
05/29/2018 12:45:00,EDT,Nuclear,5370.0
05/29/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:45:00,EDT,Other Renewables,266.0
05/29/2018 12:45:00,EDT,Wind,26.0
05/29/2018 12:45:00,EDT,Hydro,3535.0
05/29/2018 12:50:01,EDT,Dual Fuel,5242.0
05/29/2018 12:50:01,EDT,Natural Gas,3515.0
05/29/2018 12:50:01,EDT,Nuclear,5370.0
05/29/2018 12:50:01,EDT,Other Fossil Fuels,0.0
05/29/2018 12:50:01,EDT,Other Renewables,269.0
05/29/2018 12:50:01,EDT,Wind,33.0
05/29/2018 12:50:01,EDT,Hydro,3347.0
05/29/2018 12:55:00,EDT,Dual Fuel,5412.0
05/29/2018 12:55:00,EDT,Natural Gas,3506.0
05/29/2018 12:55:00,EDT,Nuclear,5370.0
05/29/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 12:55:00,EDT,Other Renewables,270.0
05/29/2018 12:55:00,EDT,Wind,33.0
05/29/2018 12:55:00,EDT,Hydro,3302.0
05/29/2018 12:56:31,EDT,Dual Fuel,5442.0
05/29/2018 12:56:31,EDT,Natural Gas,3582.0
05/29/2018 12:56:31,EDT,Nuclear,5372.0
05/29/2018 12:56:31,EDT,Other Fossil Fuels,0.0
05/29/2018 12:56:31,EDT,Other Renewables,270.0
05/29/2018 12:56:31,EDT,Wind,33.0
05/29/2018 12:56:31,EDT,Hydro,3279.0
05/29/2018 13:00:00,EDT,Dual Fuel,5439.0
05/29/2018 13:00:00,EDT,Natural Gas,3631.0
05/29/2018 13:00:00,EDT,Nuclear,5368.0
05/29/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:00:00,EDT,Other Renewables,268.0
05/29/2018 13:00:00,EDT,Wind,35.0
05/29/2018 13:00:00,EDT,Hydro,3266.0
05/29/2018 13:05:00,EDT,Dual Fuel,5414.0
05/29/2018 13:05:00,EDT,Natural Gas,3656.0
05/29/2018 13:05:00,EDT,Nuclear,5367.0
05/29/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:05:00,EDT,Other Renewables,266.0
05/29/2018 13:05:00,EDT,Wind,38.0
05/29/2018 13:05:00,EDT,Hydro,3244.0
05/29/2018 13:10:00,EDT,Dual Fuel,5444.0
05/29/2018 13:10:00,EDT,Natural Gas,3640.0
05/29/2018 13:10:00,EDT,Nuclear,5367.0
05/29/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:10:00,EDT,Other Renewables,266.0
05/29/2018 13:10:00,EDT,Wind,40.0
05/29/2018 13:10:00,EDT,Hydro,3279.0
05/29/2018 13:15:00,EDT,Dual Fuel,5427.0
05/29/2018 13:15:00,EDT,Natural Gas,3596.0
05/29/2018 13:15:00,EDT,Nuclear,5365.0
05/29/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:15:00,EDT,Other Renewables,269.0
05/29/2018 13:15:00,EDT,Wind,39.0
05/29/2018 13:15:00,EDT,Hydro,3348.0
05/29/2018 13:20:00,EDT,Dual Fuel,5407.0
05/29/2018 13:20:00,EDT,Natural Gas,3609.0
05/29/2018 13:20:00,EDT,Nuclear,5364.0
05/29/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:20:00,EDT,Other Renewables,266.0
05/29/2018 13:20:00,EDT,Wind,46.0
05/29/2018 13:20:00,EDT,Hydro,3355.0
05/29/2018 13:25:00,EDT,Dual Fuel,5434.0
05/29/2018 13:25:00,EDT,Natural Gas,3623.0
05/29/2018 13:25:00,EDT,Nuclear,5364.0
05/29/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:25:00,EDT,Other Renewables,270.0
05/29/2018 13:25:00,EDT,Wind,48.0
05/29/2018 13:25:00,EDT,Hydro,3358.0
05/29/2018 13:30:00,EDT,Dual Fuel,5454.0
05/29/2018 13:30:00,EDT,Natural Gas,3667.0
05/29/2018 13:30:00,EDT,Nuclear,5364.0
05/29/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:30:00,EDT,Other Renewables,273.0
05/29/2018 13:30:00,EDT,Wind,55.0
05/29/2018 13:30:00,EDT,Hydro,3356.0
05/29/2018 13:35:00,EDT,Dual Fuel,5483.0
05/29/2018 13:35:00,EDT,Natural Gas,3715.0
05/29/2018 13:35:00,EDT,Nuclear,5363.0
05/29/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:35:00,EDT,Other Renewables,273.0
05/29/2018 13:35:00,EDT,Wind,62.0
05/29/2018 13:35:00,EDT,Hydro,3358.0
05/29/2018 13:40:00,EDT,Dual Fuel,5533.0
05/29/2018 13:40:00,EDT,Natural Gas,3733.0
05/29/2018 13:40:00,EDT,Nuclear,5364.0
05/29/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:40:00,EDT,Other Renewables,274.0
05/29/2018 13:40:00,EDT,Wind,61.0
05/29/2018 13:40:00,EDT,Hydro,3359.0
05/29/2018 13:45:00,EDT,Dual Fuel,5547.0
05/29/2018 13:45:00,EDT,Natural Gas,3786.0
05/29/2018 13:45:00,EDT,Nuclear,5361.0
05/29/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:45:00,EDT,Other Renewables,273.0
05/29/2018 13:45:00,EDT,Wind,60.0
05/29/2018 13:45:00,EDT,Hydro,3408.0
05/29/2018 13:50:00,EDT,Dual Fuel,5573.0
05/29/2018 13:50:00,EDT,Natural Gas,3852.0
05/29/2018 13:50:00,EDT,Nuclear,5363.0
05/29/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:50:00,EDT,Other Renewables,272.0
05/29/2018 13:50:00,EDT,Wind,66.0
05/29/2018 13:50:00,EDT,Hydro,3503.0
05/29/2018 13:55:00,EDT,Dual Fuel,5585.0
05/29/2018 13:55:00,EDT,Natural Gas,3861.0
05/29/2018 13:55:00,EDT,Nuclear,5361.0
05/29/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 13:55:00,EDT,Other Renewables,271.0
05/29/2018 13:55:00,EDT,Wind,71.0
05/29/2018 13:55:00,EDT,Hydro,3497.0
05/29/2018 14:00:00,EDT,Dual Fuel,5604.0
05/29/2018 14:00:00,EDT,Natural Gas,3857.0
05/29/2018 14:00:00,EDT,Nuclear,5360.0
05/29/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:00:00,EDT,Other Renewables,273.0
05/29/2018 14:00:00,EDT,Wind,73.0
05/29/2018 14:00:00,EDT,Hydro,3486.0
05/29/2018 14:05:00,EDT,Dual Fuel,5732.0
05/29/2018 14:05:00,EDT,Natural Gas,3852.0
05/29/2018 14:05:00,EDT,Nuclear,5361.0
05/29/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:05:00,EDT,Other Renewables,271.0
05/29/2018 14:05:00,EDT,Wind,76.0
05/29/2018 14:05:00,EDT,Hydro,3497.0
05/29/2018 14:10:00,EDT,Dual Fuel,5752.0
05/29/2018 14:10:00,EDT,Natural Gas,3891.0
05/29/2018 14:10:00,EDT,Nuclear,5360.0
05/29/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:10:00,EDT,Other Renewables,273.0
05/29/2018 14:10:00,EDT,Wind,82.0
05/29/2018 14:10:00,EDT,Hydro,3490.0
05/29/2018 14:15:00,EDT,Dual Fuel,5740.0
05/29/2018 14:15:00,EDT,Natural Gas,3943.0
05/29/2018 14:15:00,EDT,Nuclear,5361.0
05/29/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:15:00,EDT,Other Renewables,271.0
05/29/2018 14:15:00,EDT,Wind,89.0
05/29/2018 14:15:00,EDT,Hydro,3569.0
05/29/2018 14:20:00,EDT,Dual Fuel,5697.0
05/29/2018 14:20:00,EDT,Natural Gas,3983.0
05/29/2018 14:20:00,EDT,Nuclear,5360.0
05/29/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:20:00,EDT,Other Renewables,272.0
05/29/2018 14:20:00,EDT,Wind,97.0
05/29/2018 14:20:00,EDT,Hydro,3656.0
05/29/2018 14:25:00,EDT,Dual Fuel,5667.0
05/29/2018 14:25:00,EDT,Natural Gas,3982.0
05/29/2018 14:25:00,EDT,Nuclear,5362.0
05/29/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:25:00,EDT,Other Renewables,271.0
05/29/2018 14:25:00,EDT,Wind,97.0
05/29/2018 14:25:00,EDT,Hydro,3651.0
05/29/2018 14:30:00,EDT,Dual Fuel,5673.0
05/29/2018 14:30:00,EDT,Natural Gas,4002.0
05/29/2018 14:30:00,EDT,Nuclear,5362.0
05/29/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:30:00,EDT,Other Renewables,270.0
05/29/2018 14:30:00,EDT,Wind,92.0
05/29/2018 14:30:00,EDT,Hydro,3646.0
05/29/2018 14:35:00,EDT,Dual Fuel,5769.0
05/29/2018 14:35:00,EDT,Natural Gas,4003.0
05/29/2018 14:35:00,EDT,Nuclear,5359.0
05/29/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:35:00,EDT,Other Renewables,267.0
05/29/2018 14:35:00,EDT,Wind,98.0
05/29/2018 14:35:00,EDT,Hydro,3624.0
05/29/2018 14:40:00,EDT,Dual Fuel,5843.0
05/29/2018 14:40:00,EDT,Natural Gas,3995.0
05/29/2018 14:40:00,EDT,Nuclear,5361.0
05/29/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:40:00,EDT,Other Renewables,269.0
05/29/2018 14:40:00,EDT,Wind,104.0
05/29/2018 14:40:00,EDT,Hydro,3658.0
05/29/2018 14:45:00,EDT,Dual Fuel,5837.0
05/29/2018 14:45:00,EDT,Natural Gas,4057.0
05/29/2018 14:45:00,EDT,Nuclear,5361.0
05/29/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:45:00,EDT,Other Renewables,270.0
05/29/2018 14:45:00,EDT,Wind,106.0
05/29/2018 14:45:00,EDT,Hydro,3656.0
05/29/2018 14:50:00,EDT,Dual Fuel,5830.0
05/29/2018 14:50:00,EDT,Natural Gas,4124.0
05/29/2018 14:50:00,EDT,Nuclear,5360.0
05/29/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:50:00,EDT,Other Renewables,268.0
05/29/2018 14:50:00,EDT,Wind,106.0
05/29/2018 14:50:00,EDT,Hydro,3656.0
05/29/2018 14:55:00,EDT,Dual Fuel,5896.0
05/29/2018 14:55:00,EDT,Natural Gas,4148.0
05/29/2018 14:55:00,EDT,Nuclear,5359.0
05/29/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 14:55:00,EDT,Other Renewables,267.0
05/29/2018 14:55:00,EDT,Wind,114.0
05/29/2018 14:55:00,EDT,Hydro,3656.0
05/29/2018 15:00:00,EDT,Dual Fuel,5911.0
05/29/2018 15:00:00,EDT,Natural Gas,4150.0
05/29/2018 15:00:00,EDT,Nuclear,5361.0
05/29/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:00:00,EDT,Other Renewables,270.0
05/29/2018 15:00:00,EDT,Wind,114.0
05/29/2018 15:00:00,EDT,Hydro,3653.0
05/29/2018 15:05:00,EDT,Dual Fuel,5904.0
05/29/2018 15:05:00,EDT,Natural Gas,4140.0
05/29/2018 15:05:00,EDT,Nuclear,5360.0
05/29/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:05:00,EDT,Other Renewables,270.0
05/29/2018 15:05:00,EDT,Wind,109.0
05/29/2018 15:05:00,EDT,Hydro,3662.0
05/29/2018 15:10:00,EDT,Dual Fuel,5951.0
05/29/2018 15:10:00,EDT,Natural Gas,4138.0
05/29/2018 15:10:00,EDT,Nuclear,5362.0
05/29/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:10:00,EDT,Other Renewables,269.0
05/29/2018 15:10:00,EDT,Wind,108.0
05/29/2018 15:10:00,EDT,Hydro,3662.0
05/29/2018 15:15:00,EDT,Dual Fuel,6007.0
05/29/2018 15:15:00,EDT,Natural Gas,4128.0
05/29/2018 15:15:00,EDT,Nuclear,5362.0
05/29/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:15:00,EDT,Other Renewables,268.0
05/29/2018 15:15:00,EDT,Wind,110.0
05/29/2018 15:15:00,EDT,Hydro,3657.0
05/29/2018 15:20:00,EDT,Dual Fuel,6009.0
05/29/2018 15:20:00,EDT,Natural Gas,4146.0
05/29/2018 15:20:00,EDT,Nuclear,5361.0
05/29/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:20:00,EDT,Other Renewables,266.0
05/29/2018 15:20:00,EDT,Wind,110.0
05/29/2018 15:20:00,EDT,Hydro,3657.0
05/29/2018 15:25:00,EDT,Dual Fuel,6029.0
05/29/2018 15:25:00,EDT,Natural Gas,4167.0
05/29/2018 15:25:00,EDT,Nuclear,5360.0
05/29/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:25:00,EDT,Other Renewables,267.0
05/29/2018 15:25:00,EDT,Wind,114.0
05/29/2018 15:25:00,EDT,Hydro,3663.0
05/29/2018 15:30:00,EDT,Dual Fuel,5999.0
05/29/2018 15:30:00,EDT,Natural Gas,4172.0
05/29/2018 15:30:00,EDT,Nuclear,5362.0
05/29/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:30:00,EDT,Other Renewables,265.0
05/29/2018 15:30:00,EDT,Wind,111.0
05/29/2018 15:30:00,EDT,Hydro,3658.0
05/29/2018 15:35:00,EDT,Dual Fuel,6067.0
05/29/2018 15:35:00,EDT,Natural Gas,4159.0
05/29/2018 15:35:00,EDT,Nuclear,5362.0
05/29/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:35:00,EDT,Other Renewables,264.0
05/29/2018 15:35:00,EDT,Wind,113.0
05/29/2018 15:35:00,EDT,Hydro,3669.0
05/29/2018 15:40:00,EDT,Dual Fuel,6113.0
05/29/2018 15:40:00,EDT,Natural Gas,4123.0
05/29/2018 15:40:00,EDT,Nuclear,5362.0
05/29/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:40:00,EDT,Other Renewables,264.0
05/29/2018 15:40:00,EDT,Wind,111.0
05/29/2018 15:40:00,EDT,Hydro,3655.0
05/29/2018 15:45:00,EDT,Dual Fuel,6126.0
05/29/2018 15:45:00,EDT,Natural Gas,4186.0
05/29/2018 15:45:00,EDT,Nuclear,5363.0
05/29/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:45:00,EDT,Other Renewables,269.0
05/29/2018 15:45:00,EDT,Wind,109.0
05/29/2018 15:45:00,EDT,Hydro,3730.0
05/29/2018 15:50:00,EDT,Dual Fuel,6069.0
05/29/2018 15:50:00,EDT,Natural Gas,4243.0
05/29/2018 15:50:00,EDT,Nuclear,5363.0
05/29/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:50:00,EDT,Other Renewables,270.0
05/29/2018 15:50:00,EDT,Wind,111.0
05/29/2018 15:50:00,EDT,Hydro,3795.0
05/29/2018 15:55:00,EDT,Dual Fuel,6042.0
05/29/2018 15:55:00,EDT,Natural Gas,4248.0
05/29/2018 15:55:00,EDT,Nuclear,5363.0
05/29/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/29/2018 15:55:00,EDT,Other Renewables,267.0
05/29/2018 15:55:00,EDT,Wind,113.0
05/29/2018 15:55:00,EDT,Hydro,3810.0
05/29/2018 16:00:00,EDT,Dual Fuel,6056.0
05/29/2018 16:00:00,EDT,Natural Gas,4251.0
05/29/2018 16:00:00,EDT,Nuclear,5364.0
05/29/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/29/2018 16:00:00,EDT,Other Renewables,267.0
05/29/2018 16:00:00,EDT,Wind,112.0
05/29/2018 16:00:00,EDT,Hydro,3854.0
05/29/2018 16:05:00,EDT,Dual Fuel,6090.0
05/29/2018 16:05:00,EDT,Natural Gas,4251.0
05/29/2018 16:05:00,EDT,Nuclear,5363.0
05/29/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/29/2018 16:05:00,EDT,Other Renewables,266.0
05/29/2018 16:05:00,EDT,Wind,111.0
05/29/2018 16:05:00,EDT,Hydro,3910.0
05/29/2018 16:10:00,EDT,Dual Fuel,6133.0
05/29/2018 16:10:00,EDT,Natural Gas,4254.0
05/29/2018 16:10:00,EDT,Nuclear,5362.0
05/29/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/29/2018 16:10:00,EDT,Other Renewables,265.0
05/29/2018 16:10:00,EDT,Wind,113.0
05/29/2018 16:10:00,EDT,Hydro,3902.0
05/29/2018 16:15:00,EDT,Dual Fuel,6335.0
05/29/2018 16:15:00,EDT,Natural Gas,4257.0
05/29/2018 16:15:00,EDT,Nuclear,5362.0
05/29/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/29/2018 16:15:00,EDT,Other Renewables,267.0
05/29/2018 16:15:00,EDT,Wind,106.0
05/29/2018 16:15:00,EDT,Hydro,3902.0
05/29/2018 16:20:00,EDT,Dual Fuel,6406.0
05/29/2018 16:20:00,EDT,Natural Gas,4259.0
05/29/2018 16:20:00,EDT,Nuclear,5363.0
05/29/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/29/2018 16:20:00,EDT,Other Renewables,266.0
05/29/2018 16:20:00,EDT,Wind,109.0
05/29/2018 16:20:00,EDT,Hydro,3905.0
05/29/2018 16:25:00,EDT,Dual Fuel,6435.0
05/29/2018 16:25:00,EDT,Natural Gas,4256.0
05/29/2018 16:25:00,EDT,Nuclear,5361.0
05/29/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/29/2018 16:25:00,EDT,Other Renewables,265.0
05/29/2018 16:25:00,EDT,Wind,117.0
05/29/2018 16:25:00,EDT,Hydro,3897.0
05/29/2018 16:30:00,EDT,Dual Fuel,6496.0
05/29/2018 16:30:00,EDT,Natural Gas,4256.0
05/29/2018 16:30:00,EDT,Nuclear,5363.0
05/29/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/29/2018 16:30:00,EDT,Other Renewables,263.0
05/29/2018 16:30:00,EDT,Wind,116.0
05/29/2018 16:30:00,EDT,Hydro,3872.0
05/29/2018 16:35:00,EDT,Dual Fuel,6495.0
05/29/2018 16:35:00,EDT,Natural Gas,4258.0
05/29/2018 16:35:00,EDT,Nuclear,5365.0
05/29/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/29/2018 16:35:00,EDT,Other Renewables,261.0
05/29/2018 16:35:00,EDT,Wind,125.0
05/29/2018 16:35:00,EDT,Hydro,3852.0
05/29/2018 16:40:00,EDT,Dual Fuel,6501.0
05/29/2018 16:40:00,EDT,Natural Gas,4259.0
05/29/2018 16:40:00,EDT,Nuclear,5363.0
05/29/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/29/2018 16:40:00,EDT,Other Renewables,261.0
05/29/2018 16:40:00,EDT,Wind,127.0
05/29/2018 16:40:00,EDT,Hydro,3856.0
05/29/2018 16:45:00,EDT,Dual Fuel,6606.0
05/29/2018 16:45:00,EDT,Natural Gas,4219.0
05/29/2018 16:45:00,EDT,Nuclear,5364.0
05/29/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/29/2018 16:45:00,EDT,Other Renewables,262.0
05/29/2018 16:45:00,EDT,Wind,127.0
05/29/2018 16:45:00,EDT,Hydro,3872.0
05/29/2018 16:50:00,EDT,Dual Fuel,6666.0
05/29/2018 16:50:00,EDT,Natural Gas,4199.0
