Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2018 06:05:00,EST,Other Renewables,276.0
11/21/2018 06:05:00,EST,Wind,1048.0
11/21/2018 06:05:00,EST,Hydro,2628.0
11/21/2018 06:10:00,EST,Dual Fuel,2845.0
11/21/2018 06:10:00,EST,Natural Gas,2602.0
11/21/2018 06:10:00,EST,Nuclear,5429.0
11/21/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:10:00,EST,Other Renewables,273.0
11/21/2018 06:10:00,EST,Wind,1081.0
11/21/2018 06:10:00,EST,Hydro,2736.0
11/21/2018 06:15:00,EST,Dual Fuel,2870.0
11/21/2018 06:15:00,EST,Natural Gas,2692.0
11/21/2018 06:15:00,EST,Nuclear,5429.0
11/21/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:15:00,EST,Other Renewables,275.0
11/21/2018 06:15:00,EST,Wind,1109.0
11/21/2018 06:15:00,EST,Hydro,2800.0
11/21/2018 06:20:00,EST,Dual Fuel,2907.0
11/21/2018 06:20:00,EST,Natural Gas,2747.0
11/21/2018 06:20:00,EST,Nuclear,5430.0
11/21/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:20:00,EST,Other Renewables,275.0
11/21/2018 06:20:00,EST,Wind,1150.0
11/21/2018 06:20:00,EST,Hydro,2805.0
11/21/2018 06:25:00,EST,Dual Fuel,2960.0
11/21/2018 06:25:00,EST,Natural Gas,2770.0
11/21/2018 06:25:00,EST,Nuclear,5429.0
11/21/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:25:00,EST,Other Renewables,275.0
11/21/2018 06:25:00,EST,Wind,1171.0
11/21/2018 06:25:00,EST,Hydro,2838.0
11/21/2018 06:30:00,EST,Dual Fuel,2971.0
11/21/2018 06:30:00,EST,Natural Gas,2762.0
11/21/2018 06:30:00,EST,Nuclear,5431.0
11/21/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:30:00,EST,Other Renewables,274.0
11/21/2018 06:30:00,EST,Wind,1189.0
11/21/2018 06:30:00,EST,Hydro,2838.0
11/21/2018 06:35:00,EST,Dual Fuel,3000.0
11/21/2018 06:35:00,EST,Natural Gas,2745.0
11/21/2018 06:35:00,EST,Nuclear,5429.0
11/21/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:35:00,EST,Other Renewables,274.0
11/21/2018 06:35:00,EST,Wind,1210.0
11/21/2018 06:35:00,EST,Hydro,2860.0
11/21/2018 06:40:00,EST,Dual Fuel,3098.0
11/21/2018 06:40:00,EST,Natural Gas,2720.0
11/21/2018 06:40:00,EST,Nuclear,5429.0
11/21/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:40:00,EST,Other Renewables,279.0
11/21/2018 06:40:00,EST,Wind,1223.0
11/21/2018 06:40:00,EST,Hydro,2888.0
11/21/2018 06:45:00,EST,Dual Fuel,3178.0
11/21/2018 06:45:00,EST,Natural Gas,2716.0
11/21/2018 06:45:00,EST,Nuclear,5430.0
11/21/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:45:00,EST,Other Renewables,271.0
11/21/2018 06:45:00,EST,Wind,1246.0
11/21/2018 06:45:00,EST,Hydro,2919.0
11/21/2018 06:50:00,EST,Dual Fuel,3190.0
11/21/2018 06:50:00,EST,Natural Gas,2741.0
11/21/2018 06:50:00,EST,Nuclear,5429.0
11/21/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:50:00,EST,Other Renewables,276.0
11/21/2018 06:50:00,EST,Wind,1251.0
11/21/2018 06:50:00,EST,Hydro,2872.0
11/21/2018 06:55:00,EST,Dual Fuel,3185.0
11/21/2018 06:55:00,EST,Natural Gas,2765.0
11/21/2018 06:55:00,EST,Nuclear,5429.0
11/21/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 06:55:00,EST,Other Renewables,269.0
11/21/2018 06:55:00,EST,Wind,1270.0
11/21/2018 06:55:00,EST,Hydro,2833.0
11/21/2018 07:00:00,EST,Dual Fuel,3200.0
11/21/2018 07:00:00,EST,Natural Gas,2795.0
11/21/2018 07:00:00,EST,Nuclear,5428.0
11/21/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:00:00,EST,Other Renewables,269.0
11/21/2018 07:00:00,EST,Wind,1281.0
11/21/2018 07:00:00,EST,Hydro,2891.0
11/21/2018 07:05:00,EST,Dual Fuel,3201.0
11/21/2018 07:05:00,EST,Natural Gas,2828.0
11/21/2018 07:05:00,EST,Nuclear,5430.0
11/21/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:05:00,EST,Other Renewables,277.0
11/21/2018 07:05:00,EST,Wind,1290.0
11/21/2018 07:05:00,EST,Hydro,3009.0
11/21/2018 07:10:00,EST,Dual Fuel,3172.0
11/21/2018 07:10:00,EST,Natural Gas,2897.0
11/21/2018 07:10:00,EST,Nuclear,5428.0
11/21/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:10:00,EST,Other Renewables,276.0
11/21/2018 07:10:00,EST,Wind,1298.0
11/21/2018 07:10:00,EST,Hydro,3091.0
11/21/2018 07:15:00,EST,Dual Fuel,3155.0
11/21/2018 07:15:00,EST,Natural Gas,2880.0
11/21/2018 07:15:00,EST,Nuclear,5428.0
11/21/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:15:00,EST,Other Renewables,278.0
11/21/2018 07:15:00,EST,Wind,1321.0
11/21/2018 07:15:00,EST,Hydro,3204.0
11/21/2018 07:20:00,EST,Dual Fuel,3165.0
11/21/2018 07:20:00,EST,Natural Gas,2859.0
11/21/2018 07:20:00,EST,Nuclear,5428.0
11/21/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:20:00,EST,Other Renewables,274.0
11/21/2018 07:20:00,EST,Wind,1353.0
11/21/2018 07:20:00,EST,Hydro,3231.0
11/21/2018 07:25:00,EST,Dual Fuel,3173.0
11/21/2018 07:25:00,EST,Natural Gas,2881.0
11/21/2018 07:25:00,EST,Nuclear,5427.0
11/21/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:25:00,EST,Other Renewables,274.0
11/21/2018 07:25:00,EST,Wind,1356.0
11/21/2018 07:25:00,EST,Hydro,3273.0
11/21/2018 07:30:00,EST,Dual Fuel,3191.0
11/21/2018 07:30:00,EST,Natural Gas,2908.0
11/21/2018 07:30:00,EST,Nuclear,5426.0
11/21/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:30:00,EST,Other Renewables,270.0
11/21/2018 07:30:00,EST,Wind,1366.0
11/21/2018 07:30:00,EST,Hydro,3282.0
11/21/2018 07:35:00,EST,Dual Fuel,3198.0
11/21/2018 07:35:00,EST,Natural Gas,2934.0
11/21/2018 07:35:00,EST,Nuclear,5427.0
11/21/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:35:00,EST,Other Renewables,275.0
11/21/2018 07:35:00,EST,Wind,1382.0
11/21/2018 07:35:00,EST,Hydro,3300.0
11/21/2018 07:40:00,EST,Dual Fuel,3172.0
11/21/2018 07:40:00,EST,Natural Gas,2952.0
11/21/2018 07:40:00,EST,Nuclear,5427.0
11/21/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:40:00,EST,Other Renewables,269.0
11/21/2018 07:40:00,EST,Wind,1381.0
11/21/2018 07:40:00,EST,Hydro,3333.0
11/21/2018 07:45:00,EST,Dual Fuel,3158.0
11/21/2018 07:45:00,EST,Natural Gas,2963.0
11/21/2018 07:45:00,EST,Nuclear,5428.0
11/21/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:45:00,EST,Other Renewables,277.0
11/21/2018 07:45:00,EST,Wind,1393.0
11/21/2018 07:45:00,EST,Hydro,3387.0
11/21/2018 07:50:00,EST,Dual Fuel,3132.0
11/21/2018 07:50:00,EST,Natural Gas,2977.0
11/21/2018 07:50:00,EST,Nuclear,5426.0
11/21/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:50:00,EST,Other Renewables,284.0
11/21/2018 07:50:00,EST,Wind,1401.0
11/21/2018 07:50:00,EST,Hydro,3506.0
11/21/2018 07:55:00,EST,Dual Fuel,3129.0
11/21/2018 07:55:00,EST,Natural Gas,2979.0
11/21/2018 07:55:00,EST,Nuclear,5426.0
11/21/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 07:55:00,EST,Other Renewables,279.0
11/21/2018 07:55:00,EST,Wind,1395.0
11/21/2018 07:55:00,EST,Hydro,3493.0
11/21/2018 08:00:00,EST,Dual Fuel,3161.0
11/21/2018 08:00:00,EST,Natural Gas,2989.0
11/21/2018 08:00:00,EST,Nuclear,5426.0
11/21/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:00:00,EST,Other Renewables,283.0
11/21/2018 08:00:00,EST,Wind,1397.0
11/21/2018 08:00:00,EST,Hydro,3487.0
11/21/2018 08:05:00,EST,Dual Fuel,3171.0
11/21/2018 08:05:00,EST,Natural Gas,2944.0
11/21/2018 08:05:00,EST,Nuclear,5426.0
11/21/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:05:00,EST,Other Renewables,287.0
11/21/2018 08:05:00,EST,Wind,1382.0
11/21/2018 08:05:00,EST,Hydro,3395.0
11/21/2018 08:10:00,EST,Dual Fuel,3121.0
11/21/2018 08:10:00,EST,Natural Gas,2925.0
11/21/2018 08:10:00,EST,Nuclear,5426.0
11/21/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:10:00,EST,Other Renewables,289.0
11/21/2018 08:10:00,EST,Wind,1380.0
11/21/2018 08:10:00,EST,Hydro,3329.0
11/21/2018 08:15:00,EST,Dual Fuel,3134.0
11/21/2018 08:15:00,EST,Natural Gas,2904.0
11/21/2018 08:15:00,EST,Nuclear,5426.0
11/21/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:15:00,EST,Other Renewables,285.0
11/21/2018 08:15:00,EST,Wind,1385.0
11/21/2018 08:15:00,EST,Hydro,3347.0
11/21/2018 08:20:00,EST,Dual Fuel,3187.0
11/21/2018 08:20:00,EST,Natural Gas,2898.0
11/21/2018 08:20:00,EST,Nuclear,5427.0
11/21/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:20:00,EST,Other Renewables,291.0
11/21/2018 08:20:00,EST,Wind,1384.0
11/21/2018 08:20:00,EST,Hydro,3356.0
11/21/2018 08:25:00,EST,Dual Fuel,3214.0
11/21/2018 08:25:00,EST,Natural Gas,2871.0
11/21/2018 08:25:00,EST,Nuclear,5425.0
11/21/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:25:00,EST,Other Renewables,289.0
11/21/2018 08:25:00,EST,Wind,1382.0
11/21/2018 08:25:00,EST,Hydro,3314.0
11/21/2018 08:30:00,EST,Dual Fuel,3229.0
11/21/2018 08:30:00,EST,Natural Gas,2887.0
11/21/2018 08:30:00,EST,Nuclear,5425.0
11/21/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:30:00,EST,Other Renewables,289.0
11/21/2018 08:30:00,EST,Wind,1373.0
11/21/2018 08:30:00,EST,Hydro,3351.0
11/21/2018 08:35:00,EST,Dual Fuel,3232.0
11/21/2018 08:35:00,EST,Natural Gas,2881.0
11/21/2018 08:35:00,EST,Nuclear,5428.0
11/21/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:35:00,EST,Other Renewables,290.0
11/21/2018 08:35:00,EST,Wind,1362.0
11/21/2018 08:35:00,EST,Hydro,3315.0
11/21/2018 08:40:00,EST,Dual Fuel,3245.0
11/21/2018 08:40:00,EST,Natural Gas,2904.0
11/21/2018 08:40:00,EST,Nuclear,5427.0
11/21/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:40:00,EST,Other Renewables,292.0
11/21/2018 08:40:00,EST,Wind,1333.0
11/21/2018 08:40:00,EST,Hydro,3374.0
11/21/2018 08:45:00,EST,Dual Fuel,3253.0
11/21/2018 08:45:00,EST,Natural Gas,2914.0
11/21/2018 08:45:00,EST,Nuclear,5426.0
11/21/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:45:00,EST,Other Renewables,293.0
11/21/2018 08:45:00,EST,Wind,1303.0
11/21/2018 08:45:00,EST,Hydro,3407.0
11/21/2018 08:50:00,EST,Dual Fuel,3273.0
11/21/2018 08:50:00,EST,Natural Gas,2931.0
11/21/2018 08:50:00,EST,Nuclear,5426.0
11/21/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:50:00,EST,Other Renewables,293.0
11/21/2018 08:50:00,EST,Wind,1254.0
11/21/2018 08:50:00,EST,Hydro,3456.0
11/21/2018 08:55:00,EST,Dual Fuel,3279.0
11/21/2018 08:55:00,EST,Natural Gas,2939.0
11/21/2018 08:55:00,EST,Nuclear,5425.0
11/21/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 08:55:00,EST,Other Renewables,296.0
11/21/2018 08:55:00,EST,Wind,1228.0
11/21/2018 08:55:00,EST,Hydro,3449.0
11/21/2018 09:00:00,EST,Dual Fuel,3282.0
11/21/2018 09:00:00,EST,Natural Gas,2911.0
11/21/2018 09:00:00,EST,Nuclear,5427.0
11/21/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:00:00,EST,Other Renewables,300.0
11/21/2018 09:00:00,EST,Wind,1197.0
11/21/2018 09:00:00,EST,Hydro,3474.0
11/21/2018 09:05:00,EST,Dual Fuel,3281.0
11/21/2018 09:05:00,EST,Natural Gas,2859.0
11/21/2018 09:05:00,EST,Nuclear,5425.0
11/21/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:05:00,EST,Other Renewables,305.0
11/21/2018 09:05:00,EST,Wind,1167.0
11/21/2018 09:05:00,EST,Hydro,3418.0
11/21/2018 09:10:00,EST,Dual Fuel,3267.0
11/21/2018 09:10:00,EST,Natural Gas,2821.0
11/21/2018 09:10:00,EST,Nuclear,5425.0
11/21/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:10:00,EST,Other Renewables,298.0
11/21/2018 09:10:00,EST,Wind,1138.0
11/21/2018 09:10:00,EST,Hydro,3284.0
11/21/2018 09:15:00,EST,Dual Fuel,3277.0
11/21/2018 09:15:00,EST,Natural Gas,2814.0
11/21/2018 09:15:00,EST,Nuclear,5426.0
11/21/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:15:00,EST,Other Renewables,290.0
11/21/2018 09:15:00,EST,Wind,1113.0
11/21/2018 09:15:00,EST,Hydro,3293.0
11/21/2018 09:20:00,EST,Dual Fuel,3282.0
11/21/2018 09:20:00,EST,Natural Gas,2841.0
11/21/2018 09:20:00,EST,Nuclear,5425.0
11/21/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:20:00,EST,Other Renewables,284.0
11/21/2018 09:20:00,EST,Wind,1095.0
11/21/2018 09:20:00,EST,Hydro,3367.0
11/21/2018 09:25:00,EST,Dual Fuel,3295.0
11/21/2018 09:25:00,EST,Natural Gas,2876.0
11/21/2018 09:25:00,EST,Nuclear,5425.0
11/21/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:25:00,EST,Other Renewables,300.0
11/21/2018 09:25:00,EST,Wind,1112.0
11/21/2018 09:25:00,EST,Hydro,3468.0
11/21/2018 09:30:00,EST,Dual Fuel,3288.0
11/21/2018 09:30:00,EST,Natural Gas,2890.0
11/21/2018 09:30:00,EST,Nuclear,5425.0
11/21/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:30:00,EST,Other Renewables,302.0
11/21/2018 09:30:00,EST,Wind,1125.0
11/21/2018 09:30:00,EST,Hydro,3496.0
11/21/2018 09:35:00,EST,Dual Fuel,3282.0
11/21/2018 09:35:00,EST,Natural Gas,2904.0
11/21/2018 09:35:00,EST,Nuclear,5425.0
11/21/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:35:00,EST,Other Renewables,301.0
11/21/2018 09:35:00,EST,Wind,1108.0
11/21/2018 09:35:00,EST,Hydro,3536.0
11/21/2018 09:40:00,EST,Dual Fuel,3265.0
11/21/2018 09:40:00,EST,Natural Gas,2916.0
11/21/2018 09:40:00,EST,Nuclear,5425.0
11/21/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:40:00,EST,Other Renewables,297.0
11/21/2018 09:40:00,EST,Wind,1120.0
11/21/2018 09:40:00,EST,Hydro,3543.0
11/21/2018 09:45:00,EST,Dual Fuel,3288.0
11/21/2018 09:45:00,EST,Natural Gas,2904.0
11/21/2018 09:45:00,EST,Nuclear,5424.0
11/21/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:45:00,EST,Other Renewables,295.0
11/21/2018 09:45:00,EST,Wind,1146.0
11/21/2018 09:45:00,EST,Hydro,3619.0
11/21/2018 09:50:00,EST,Dual Fuel,3322.0
11/21/2018 09:50:00,EST,Natural Gas,2912.0
11/21/2018 09:50:00,EST,Nuclear,5423.0
11/21/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:50:00,EST,Other Renewables,297.0
11/21/2018 09:50:00,EST,Wind,1155.0
11/21/2018 09:50:00,EST,Hydro,3614.0
11/21/2018 09:55:00,EST,Dual Fuel,3337.0
11/21/2018 09:55:00,EST,Natural Gas,2926.0
11/21/2018 09:55:00,EST,Nuclear,5423.0
11/21/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 09:55:00,EST,Other Renewables,291.0
11/21/2018 09:55:00,EST,Wind,1163.0
11/21/2018 09:55:00,EST,Hydro,3619.0
11/21/2018 10:00:00,EST,Dual Fuel,3363.0
11/21/2018 10:00:00,EST,Natural Gas,2882.0
11/21/2018 10:00:00,EST,Nuclear,5427.0
11/21/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:00:00,EST,Other Renewables,293.0
11/21/2018 10:00:00,EST,Wind,1194.0
11/21/2018 10:00:00,EST,Hydro,3595.0
11/21/2018 10:05:00,EST,Dual Fuel,3502.0
11/21/2018 10:05:00,EST,Natural Gas,2777.0
11/21/2018 10:05:00,EST,Nuclear,5426.0
11/21/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:05:00,EST,Other Renewables,289.0
11/21/2018 10:05:00,EST,Wind,1192.0
11/21/2018 10:05:00,EST,Hydro,3632.0
11/21/2018 10:10:00,EST,Dual Fuel,3560.0
11/21/2018 10:10:00,EST,Natural Gas,2730.0
11/21/2018 10:10:00,EST,Nuclear,5424.0
11/21/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:10:00,EST,Other Renewables,303.0
11/21/2018 10:10:00,EST,Wind,1165.0
11/21/2018 10:10:00,EST,Hydro,3644.0
11/21/2018 10:15:00,EST,Dual Fuel,3531.0
11/21/2018 10:15:00,EST,Natural Gas,2779.0
11/21/2018 10:15:00,EST,Nuclear,5425.0
11/21/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:15:00,EST,Other Renewables,305.0
11/21/2018 10:15:00,EST,Wind,1152.0
11/21/2018 10:15:00,EST,Hydro,3629.0
11/21/2018 10:20:00,EST,Dual Fuel,3532.0
11/21/2018 10:20:00,EST,Natural Gas,2840.0
11/21/2018 10:20:00,EST,Nuclear,5425.0
11/21/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:20:00,EST,Other Renewables,292.0
11/21/2018 10:20:00,EST,Wind,1162.0
11/21/2018 10:20:00,EST,Hydro,3626.0
11/21/2018 10:25:00,EST,Dual Fuel,3490.0
11/21/2018 10:25:00,EST,Natural Gas,2913.0
11/21/2018 10:25:00,EST,Nuclear,5424.0
11/21/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:25:00,EST,Other Renewables,287.0
11/21/2018 10:25:00,EST,Wind,1193.0
11/21/2018 10:25:00,EST,Hydro,3618.0
11/21/2018 10:30:00,EST,Dual Fuel,3502.0
11/21/2018 10:30:00,EST,Natural Gas,2924.0
11/21/2018 10:30:00,EST,Nuclear,5426.0
11/21/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:30:00,EST,Other Renewables,293.0
11/21/2018 10:30:00,EST,Wind,1196.0
11/21/2018 10:30:00,EST,Hydro,3618.0
11/21/2018 10:35:00,EST,Dual Fuel,3531.0
11/21/2018 10:35:00,EST,Natural Gas,2912.0
11/21/2018 10:35:00,EST,Nuclear,5424.0
11/21/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:35:00,EST,Other Renewables,288.0
11/21/2018 10:35:00,EST,Wind,1182.0
11/21/2018 10:35:00,EST,Hydro,3638.0
11/21/2018 10:40:00,EST,Dual Fuel,3585.0
11/21/2018 10:40:00,EST,Natural Gas,2878.0
11/21/2018 10:40:00,EST,Nuclear,5425.0
11/21/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:40:00,EST,Other Renewables,286.0
11/21/2018 10:40:00,EST,Wind,1165.0
11/21/2018 10:40:00,EST,Hydro,3640.0
11/21/2018 10:45:00,EST,Dual Fuel,3630.0
11/21/2018 10:45:00,EST,Natural Gas,2862.0
11/21/2018 10:45:00,EST,Nuclear,5426.0
11/21/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:45:00,EST,Other Renewables,288.0
11/21/2018 10:45:00,EST,Wind,1162.0
11/21/2018 10:45:00,EST,Hydro,3637.0
11/21/2018 10:50:00,EST,Dual Fuel,3644.0
11/21/2018 10:50:00,EST,Natural Gas,2867.0
11/21/2018 10:50:00,EST,Nuclear,5426.0
11/21/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:50:00,EST,Other Renewables,285.0
11/21/2018 10:50:00,EST,Wind,1154.0
11/21/2018 10:50:00,EST,Hydro,3608.0
11/21/2018 10:55:00,EST,Dual Fuel,3633.0
11/21/2018 10:55:00,EST,Natural Gas,2890.0
11/21/2018 10:55:00,EST,Nuclear,5426.0
11/21/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 10:55:00,EST,Other Renewables,287.0
11/21/2018 10:55:00,EST,Wind,1165.0
11/21/2018 10:55:00,EST,Hydro,3589.0
11/21/2018 11:00:00,EST,Dual Fuel,3637.0
11/21/2018 11:00:00,EST,Natural Gas,2881.0
11/21/2018 11:00:00,EST,Nuclear,5427.0
11/21/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:00:00,EST,Other Renewables,284.0
11/21/2018 11:00:00,EST,Wind,1157.0
11/21/2018 11:00:00,EST,Hydro,3570.0
11/21/2018 11:05:00,EST,Dual Fuel,3658.0
11/21/2018 11:05:00,EST,Natural Gas,2864.0
11/21/2018 11:05:00,EST,Nuclear,5427.0
11/21/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:05:00,EST,Other Renewables,284.0
11/21/2018 11:05:00,EST,Wind,1091.0
11/21/2018 11:05:00,EST,Hydro,3582.0
11/21/2018 11:10:00,EST,Dual Fuel,3665.0
11/21/2018 11:10:00,EST,Natural Gas,2853.0
11/21/2018 11:10:00,EST,Nuclear,5427.0
11/21/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:10:00,EST,Other Renewables,280.0
11/21/2018 11:10:00,EST,Wind,1071.0
11/21/2018 11:10:00,EST,Hydro,3587.0
11/21/2018 11:15:00,EST,Dual Fuel,3665.0
11/21/2018 11:15:00,EST,Natural Gas,2861.0
11/21/2018 11:15:00,EST,Nuclear,5426.0
11/21/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:15:00,EST,Other Renewables,283.0
11/21/2018 11:15:00,EST,Wind,1101.0
11/21/2018 11:15:00,EST,Hydro,3585.0
11/21/2018 11:20:00,EST,Dual Fuel,3659.0
11/21/2018 11:20:00,EST,Natural Gas,2864.0
11/21/2018 11:20:00,EST,Nuclear,5425.0
11/21/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:20:00,EST,Other Renewables,278.0
11/21/2018 11:20:00,EST,Wind,1138.0
11/21/2018 11:20:00,EST,Hydro,3578.0
11/21/2018 11:25:00,EST,Dual Fuel,3657.0
11/21/2018 11:25:00,EST,Natural Gas,2836.0
11/21/2018 11:25:00,EST,Nuclear,5426.0
11/21/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:25:00,EST,Other Renewables,283.0
11/21/2018 11:25:00,EST,Wind,1147.0
11/21/2018 11:25:00,EST,Hydro,3563.0
11/21/2018 11:30:00,EST,Dual Fuel,3649.0
11/21/2018 11:30:00,EST,Natural Gas,2795.0
11/21/2018 11:30:00,EST,Nuclear,5426.0
11/21/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:30:00,EST,Other Renewables,283.0
11/21/2018 11:30:00,EST,Wind,1154.0
11/21/2018 11:30:00,EST,Hydro,3555.0
11/21/2018 11:35:00,EST,Dual Fuel,3624.0
11/21/2018 11:35:00,EST,Natural Gas,2782.0
11/21/2018 11:35:00,EST,Nuclear,5425.0
11/21/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:35:00,EST,Other Renewables,281.0
11/21/2018 11:35:00,EST,Wind,1151.0
11/21/2018 11:35:00,EST,Hydro,3560.0
11/21/2018 11:40:00,EST,Dual Fuel,3624.0
11/21/2018 11:40:00,EST,Natural Gas,2761.0
11/21/2018 11:40:00,EST,Nuclear,5428.0
11/21/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:40:00,EST,Other Renewables,278.0
11/21/2018 11:40:00,EST,Wind,1130.0
11/21/2018 11:40:00,EST,Hydro,3600.0
11/21/2018 11:45:00,EST,Dual Fuel,3632.0
11/21/2018 11:45:00,EST,Natural Gas,2766.0
11/21/2018 11:45:00,EST,Nuclear,5427.0
11/21/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:45:00,EST,Other Renewables,280.0
11/21/2018 11:45:00,EST,Wind,1134.0
11/21/2018 11:45:00,EST,Hydro,3640.0
11/21/2018 11:50:00,EST,Dual Fuel,3622.0
11/21/2018 11:50:00,EST,Natural Gas,2757.0
11/21/2018 11:50:00,EST,Nuclear,5429.0
11/21/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:50:00,EST,Other Renewables,281.0
11/21/2018 11:50:00,EST,Wind,1180.0
11/21/2018 11:50:00,EST,Hydro,3569.0
11/21/2018 11:55:00,EST,Dual Fuel,3637.0
11/21/2018 11:55:00,EST,Natural Gas,2746.0
11/21/2018 11:55:00,EST,Nuclear,5430.0
11/21/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/21/2018 11:55:00,EST,Other Renewables,287.0
11/21/2018 11:55:00,EST,Wind,1236.0
11/21/2018 11:55:00,EST,Hydro,3538.0
11/21/2018 12:00:00,EST,Dual Fuel,3571.0
11/21/2018 12:00:00,EST,Natural Gas,2740.0
11/21/2018 12:00:00,EST,Nuclear,5429.0
11/21/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/21/2018 12:00:00,EST,Other Renewables,283.0
11/21/2018 12:00:00,EST,Wind,1265.0
11/21/2018 12:00:00,EST,Hydro,3535.0
11/21/2018 12:05:00,EST,Dual Fuel,3569.0
11/21/2018 12:05:00,EST,Natural Gas,2727.0
11/21/2018 12:05:00,EST,Nuclear,5428.0
11/21/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/21/2018 12:05:00,EST,Other Renewables,291.0
11/21/2018 12:05:00,EST,Wind,1274.0
11/21/2018 12:05:00,EST,Hydro,3542.0
