Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2020 11:20:00,EDT,Natural Gas,4012.0
10/16/2020 11:20:00,EDT,Nuclear,4363.0
10/16/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:20:00,EDT,Other Renewables,268.0
10/16/2020 11:20:00,EDT,Wind,284.0
10/16/2020 11:20:00,EDT,Hydro,3533.0
10/16/2020 11:25:00,EDT,Dual Fuel,2778.0
10/16/2020 11:25:00,EDT,Natural Gas,4004.0
10/16/2020 11:25:00,EDT,Nuclear,4362.0
10/16/2020 11:25:00,EDT,Other Fossil Fuels,2.0
10/16/2020 11:25:00,EDT,Other Renewables,271.0
10/16/2020 11:25:00,EDT,Wind,298.0
10/16/2020 11:25:00,EDT,Hydro,3512.0
10/16/2020 11:30:00,EDT,Dual Fuel,2781.0
10/16/2020 11:30:00,EDT,Natural Gas,3990.0
10/16/2020 11:30:00,EDT,Nuclear,4363.0
10/16/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:30:00,EDT,Other Renewables,273.0
10/16/2020 11:30:00,EDT,Wind,305.0
10/16/2020 11:30:00,EDT,Hydro,3534.0
10/16/2020 11:35:00,EDT,Dual Fuel,2786.0
10/16/2020 11:35:00,EDT,Natural Gas,3972.0
10/16/2020 11:35:00,EDT,Nuclear,4365.0
10/16/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:35:00,EDT,Other Renewables,271.0
10/16/2020 11:35:00,EDT,Wind,303.0
10/16/2020 11:35:00,EDT,Hydro,3549.0
10/16/2020 11:40:00,EDT,Dual Fuel,2791.0
10/16/2020 11:40:00,EDT,Natural Gas,3964.0
10/16/2020 11:40:00,EDT,Nuclear,4365.0
10/16/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:40:00,EDT,Other Renewables,272.0
10/16/2020 11:40:00,EDT,Wind,312.0
10/16/2020 11:40:00,EDT,Hydro,3543.0
10/16/2020 11:45:00,EDT,Dual Fuel,2802.0
10/16/2020 11:45:00,EDT,Natural Gas,3957.0
10/16/2020 11:45:00,EDT,Nuclear,4364.0
10/16/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:45:00,EDT,Other Renewables,265.0
10/16/2020 11:45:00,EDT,Wind,316.0
10/16/2020 11:45:00,EDT,Hydro,3562.0
10/16/2020 11:50:00,EDT,Dual Fuel,2803.0
10/16/2020 11:50:00,EDT,Natural Gas,3958.0
10/16/2020 11:50:00,EDT,Nuclear,4363.0
10/16/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:50:00,EDT,Other Renewables,265.0
10/16/2020 11:50:00,EDT,Wind,313.0
10/16/2020 11:50:00,EDT,Hydro,3556.0
10/16/2020 11:55:00,EDT,Dual Fuel,2801.0
10/16/2020 11:55:00,EDT,Natural Gas,3945.0
10/16/2020 11:55:00,EDT,Nuclear,4363.0
10/16/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/16/2020 11:55:00,EDT,Other Renewables,268.0
10/16/2020 11:55:00,EDT,Wind,300.0
10/16/2020 11:55:00,EDT,Hydro,3577.0
10/16/2020 12:00:00,EDT,Dual Fuel,2806.0
10/16/2020 12:00:00,EDT,Natural Gas,3905.0
10/16/2020 12:00:00,EDT,Nuclear,4367.0
10/16/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:00:00,EDT,Other Renewables,270.0
10/16/2020 12:00:00,EDT,Wind,288.0
10/16/2020 12:00:00,EDT,Hydro,3568.0
10/16/2020 12:05:00,EDT,Dual Fuel,2830.0
10/16/2020 12:05:00,EDT,Natural Gas,3904.0
10/16/2020 12:05:00,EDT,Nuclear,4367.0
10/16/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:05:00,EDT,Other Renewables,268.0
10/16/2020 12:05:00,EDT,Wind,306.0
10/16/2020 12:05:00,EDT,Hydro,3488.0
10/16/2020 12:10:00,EDT,Dual Fuel,2835.0
10/16/2020 12:10:00,EDT,Natural Gas,3896.0
10/16/2020 12:10:00,EDT,Nuclear,4365.0
10/16/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:10:00,EDT,Other Renewables,270.0
10/16/2020 12:10:00,EDT,Wind,325.0
10/16/2020 12:10:00,EDT,Hydro,3471.0
10/16/2020 12:15:00,EDT,Dual Fuel,2854.0
10/16/2020 12:15:00,EDT,Natural Gas,3879.0
10/16/2020 12:15:00,EDT,Nuclear,4366.0
10/16/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:15:00,EDT,Other Renewables,263.0
10/16/2020 12:15:00,EDT,Wind,337.0
10/16/2020 12:15:00,EDT,Hydro,3541.0
10/16/2020 12:20:00,EDT,Dual Fuel,2894.0
10/16/2020 12:20:00,EDT,Natural Gas,3881.0
10/16/2020 12:20:00,EDT,Nuclear,4365.0
10/16/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:20:00,EDT,Other Renewables,269.0
10/16/2020 12:20:00,EDT,Wind,351.0
10/16/2020 12:20:00,EDT,Hydro,3479.0
10/16/2020 12:25:00,EDT,Dual Fuel,2907.0
10/16/2020 12:25:00,EDT,Natural Gas,3850.0
10/16/2020 12:25:00,EDT,Nuclear,4363.0
10/16/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:25:00,EDT,Other Renewables,272.0
10/16/2020 12:25:00,EDT,Wind,343.0
10/16/2020 12:25:00,EDT,Hydro,3587.0
10/16/2020 12:30:00,EDT,Dual Fuel,2881.0
10/16/2020 12:30:00,EDT,Natural Gas,3817.0
10/16/2020 12:30:00,EDT,Nuclear,4366.0
10/16/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:30:00,EDT,Other Renewables,271.0
10/16/2020 12:30:00,EDT,Wind,319.0
10/16/2020 12:30:00,EDT,Hydro,3628.0
10/16/2020 12:35:00,EDT,Dual Fuel,2858.0
10/16/2020 12:35:00,EDT,Natural Gas,3788.0
10/16/2020 12:35:00,EDT,Nuclear,4363.0
10/16/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:35:00,EDT,Other Renewables,273.0
10/16/2020 12:35:00,EDT,Wind,317.0
10/16/2020 12:35:00,EDT,Hydro,3616.0
10/16/2020 12:40:00,EDT,Dual Fuel,2862.0
10/16/2020 12:40:00,EDT,Natural Gas,3775.0
10/16/2020 12:40:00,EDT,Nuclear,4363.0
10/16/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:40:00,EDT,Other Renewables,271.0
10/16/2020 12:40:00,EDT,Wind,304.0
10/16/2020 12:40:00,EDT,Hydro,3661.0
10/16/2020 12:45:00,EDT,Dual Fuel,2884.0
10/16/2020 12:45:00,EDT,Natural Gas,3786.0
10/16/2020 12:45:00,EDT,Nuclear,4363.0
10/16/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:45:00,EDT,Other Renewables,268.0
10/16/2020 12:45:00,EDT,Wind,313.0
10/16/2020 12:45:00,EDT,Hydro,3637.0
10/16/2020 12:50:00,EDT,Dual Fuel,2879.0
10/16/2020 12:50:00,EDT,Natural Gas,3807.0
10/16/2020 12:50:00,EDT,Nuclear,4364.0
10/16/2020 12:50:00,EDT,Other Fossil Fuels,2.0
10/16/2020 12:50:00,EDT,Other Renewables,272.0
10/16/2020 12:50:00,EDT,Wind,321.0
10/16/2020 12:50:00,EDT,Hydro,3594.0
10/16/2020 12:55:00,EDT,Dual Fuel,2863.0
10/16/2020 12:55:00,EDT,Natural Gas,3840.0
10/16/2020 12:55:00,EDT,Nuclear,4365.0
10/16/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/16/2020 12:55:00,EDT,Other Renewables,268.0
10/16/2020 12:55:00,EDT,Wind,320.0
10/16/2020 12:55:00,EDT,Hydro,3562.0
10/16/2020 13:00:00,EDT,Dual Fuel,2829.0
10/16/2020 13:00:00,EDT,Natural Gas,3894.0
10/16/2020 13:00:00,EDT,Nuclear,4363.0
10/16/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:00:00,EDT,Other Renewables,268.0
10/16/2020 13:00:00,EDT,Wind,303.0
10/16/2020 13:00:00,EDT,Hydro,3582.0
10/16/2020 13:05:00,EDT,Dual Fuel,2840.0
10/16/2020 13:05:00,EDT,Natural Gas,3961.0
10/16/2020 13:05:00,EDT,Nuclear,4364.0
10/16/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:05:00,EDT,Other Renewables,271.0
10/16/2020 13:05:00,EDT,Wind,308.0
10/16/2020 13:05:00,EDT,Hydro,3519.0
10/16/2020 13:10:00,EDT,Dual Fuel,2838.0
10/16/2020 13:10:00,EDT,Natural Gas,3984.0
10/16/2020 13:10:00,EDT,Nuclear,4364.0
10/16/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:10:00,EDT,Other Renewables,268.0
10/16/2020 13:10:00,EDT,Wind,327.0
10/16/2020 13:10:00,EDT,Hydro,3517.0
10/16/2020 13:15:00,EDT,Dual Fuel,2816.0
10/16/2020 13:15:00,EDT,Natural Gas,3966.0
10/16/2020 13:15:00,EDT,Nuclear,4364.0
10/16/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:15:00,EDT,Other Renewables,258.0
10/16/2020 13:15:00,EDT,Wind,330.0
10/16/2020 13:15:00,EDT,Hydro,3575.0
10/16/2020 13:20:00,EDT,Dual Fuel,2799.0
10/16/2020 13:20:00,EDT,Natural Gas,3897.0
10/16/2020 13:20:00,EDT,Nuclear,4362.0
10/16/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:20:00,EDT,Other Renewables,271.0
10/16/2020 13:20:00,EDT,Wind,318.0
10/16/2020 13:20:00,EDT,Hydro,3604.0
10/16/2020 13:25:00,EDT,Dual Fuel,2807.0
10/16/2020 13:25:00,EDT,Natural Gas,3838.0
10/16/2020 13:25:00,EDT,Nuclear,4363.0
10/16/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:25:00,EDT,Other Renewables,270.0
10/16/2020 13:25:00,EDT,Wind,316.0
10/16/2020 13:25:00,EDT,Hydro,3669.0
10/16/2020 13:30:00,EDT,Dual Fuel,2806.0
10/16/2020 13:30:00,EDT,Natural Gas,3829.0
10/16/2020 13:30:00,EDT,Nuclear,4362.0
10/16/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:30:00,EDT,Other Renewables,267.0
10/16/2020 13:30:00,EDT,Wind,328.0
10/16/2020 13:30:00,EDT,Hydro,3682.0
10/16/2020 13:35:00,EDT,Dual Fuel,2793.0
10/16/2020 13:35:00,EDT,Natural Gas,3832.0
10/16/2020 13:35:00,EDT,Nuclear,4362.0
10/16/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:35:00,EDT,Other Renewables,262.0
10/16/2020 13:35:00,EDT,Wind,330.0
10/16/2020 13:35:00,EDT,Hydro,3652.0
10/16/2020 13:40:00,EDT,Dual Fuel,2807.0
10/16/2020 13:40:00,EDT,Natural Gas,3829.0
10/16/2020 13:40:00,EDT,Nuclear,4364.0
10/16/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:40:00,EDT,Other Renewables,265.0
10/16/2020 13:40:00,EDT,Wind,338.0
10/16/2020 13:40:00,EDT,Hydro,3654.0
10/16/2020 13:45:00,EDT,Dual Fuel,2802.0
10/16/2020 13:45:00,EDT,Natural Gas,3798.0
10/16/2020 13:45:00,EDT,Nuclear,4363.0
10/16/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:45:00,EDT,Other Renewables,269.0
10/16/2020 13:45:00,EDT,Wind,349.0
10/16/2020 13:45:00,EDT,Hydro,3640.0
10/16/2020 13:50:00,EDT,Dual Fuel,2774.0
10/16/2020 13:50:00,EDT,Natural Gas,3732.0
10/16/2020 13:50:00,EDT,Nuclear,4363.0
10/16/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:50:00,EDT,Other Renewables,265.0
10/16/2020 13:50:00,EDT,Wind,331.0
10/16/2020 13:50:00,EDT,Hydro,3640.0
10/16/2020 13:55:00,EDT,Dual Fuel,2780.0
10/16/2020 13:55:00,EDT,Natural Gas,3712.0
10/16/2020 13:55:00,EDT,Nuclear,4362.0
10/16/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/16/2020 13:55:00,EDT,Other Renewables,266.0
10/16/2020 13:55:00,EDT,Wind,332.0
10/16/2020 13:55:00,EDT,Hydro,3610.0
10/16/2020 14:00:00,EDT,Dual Fuel,2780.0
10/16/2020 14:00:00,EDT,Natural Gas,3666.0
10/16/2020 14:00:00,EDT,Nuclear,4364.0
10/16/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:00:00,EDT,Other Renewables,264.0
10/16/2020 14:00:00,EDT,Wind,353.0
10/16/2020 14:00:00,EDT,Hydro,3590.0
10/16/2020 14:05:00,EDT,Dual Fuel,2772.0
10/16/2020 14:05:00,EDT,Natural Gas,3625.0
10/16/2020 14:05:00,EDT,Nuclear,4364.0
10/16/2020 14:05:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:05:00,EDT,Other Renewables,265.0
10/16/2020 14:05:00,EDT,Wind,352.0
10/16/2020 14:05:00,EDT,Hydro,3569.0
10/16/2020 14:10:00,EDT,Dual Fuel,2753.0
10/16/2020 14:10:00,EDT,Natural Gas,3600.0
10/16/2020 14:10:00,EDT,Nuclear,4362.0
10/16/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:10:00,EDT,Other Renewables,263.0
10/16/2020 14:10:00,EDT,Wind,378.0
10/16/2020 14:10:00,EDT,Hydro,3578.0
10/16/2020 14:15:00,EDT,Dual Fuel,2737.0
10/16/2020 14:15:00,EDT,Natural Gas,3542.0
10/16/2020 14:15:00,EDT,Nuclear,4364.0
10/16/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:15:00,EDT,Other Renewables,263.0
10/16/2020 14:15:00,EDT,Wind,388.0
10/16/2020 14:15:00,EDT,Hydro,3552.0
10/16/2020 14:20:00,EDT,Dual Fuel,2720.0
10/16/2020 14:20:00,EDT,Natural Gas,3533.0
10/16/2020 14:20:00,EDT,Nuclear,4363.0
10/16/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:20:00,EDT,Other Renewables,266.0
10/16/2020 14:20:00,EDT,Wind,372.0
10/16/2020 14:20:00,EDT,Hydro,3625.0
10/16/2020 14:25:00,EDT,Dual Fuel,2711.0
10/16/2020 14:25:00,EDT,Natural Gas,3522.0
10/16/2020 14:25:00,EDT,Nuclear,4364.0
10/16/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:25:00,EDT,Other Renewables,268.0
10/16/2020 14:25:00,EDT,Wind,389.0
10/16/2020 14:25:00,EDT,Hydro,3656.0
10/16/2020 14:30:00,EDT,Dual Fuel,2702.0
10/16/2020 14:30:00,EDT,Natural Gas,3514.0
10/16/2020 14:30:00,EDT,Nuclear,4365.0
10/16/2020 14:30:00,EDT,Other Fossil Fuels,2.0
10/16/2020 14:30:00,EDT,Other Renewables,264.0
10/16/2020 14:30:00,EDT,Wind,413.0
10/16/2020 14:30:00,EDT,Hydro,3636.0
10/16/2020 14:35:00,EDT,Dual Fuel,2691.0
10/16/2020 14:35:00,EDT,Natural Gas,3512.0
10/16/2020 14:35:00,EDT,Nuclear,4364.0
10/16/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:35:00,EDT,Other Renewables,262.0
10/16/2020 14:35:00,EDT,Wind,398.0
10/16/2020 14:35:00,EDT,Hydro,3625.0
10/16/2020 14:40:00,EDT,Dual Fuel,2674.0
10/16/2020 14:40:00,EDT,Natural Gas,3508.0
10/16/2020 14:40:00,EDT,Nuclear,4365.0
10/16/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:40:00,EDT,Other Renewables,262.0
10/16/2020 14:40:00,EDT,Wind,395.0
10/16/2020 14:40:00,EDT,Hydro,3652.0
10/16/2020 14:45:00,EDT,Dual Fuel,2696.0
10/16/2020 14:45:00,EDT,Natural Gas,3496.0
10/16/2020 14:45:00,EDT,Nuclear,4363.0
10/16/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:45:00,EDT,Other Renewables,264.0
10/16/2020 14:45:00,EDT,Wind,390.0
10/16/2020 14:45:00,EDT,Hydro,3603.0
10/16/2020 14:50:00,EDT,Dual Fuel,2727.0
10/16/2020 14:50:00,EDT,Natural Gas,3481.0
10/16/2020 14:50:00,EDT,Nuclear,4364.0
10/16/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:50:00,EDT,Other Renewables,266.0
10/16/2020 14:50:00,EDT,Wind,368.0
10/16/2020 14:50:00,EDT,Hydro,3631.0
10/16/2020 14:55:00,EDT,Dual Fuel,2738.0
10/16/2020 14:55:00,EDT,Natural Gas,3495.0
10/16/2020 14:55:00,EDT,Nuclear,4365.0
10/16/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/16/2020 14:55:00,EDT,Other Renewables,265.0
10/16/2020 14:55:00,EDT,Wind,373.0
10/16/2020 14:55:00,EDT,Hydro,3637.0
10/16/2020 15:00:00,EDT,Dual Fuel,2738.0
10/16/2020 15:00:00,EDT,Natural Gas,3517.0
10/16/2020 15:00:00,EDT,Nuclear,4364.0
10/16/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:00:00,EDT,Other Renewables,264.0
10/16/2020 15:00:00,EDT,Wind,371.0
10/16/2020 15:00:00,EDT,Hydro,3631.0
10/16/2020 15:05:00,EDT,Dual Fuel,2744.0
10/16/2020 15:05:00,EDT,Natural Gas,3518.0
10/16/2020 15:05:00,EDT,Nuclear,4367.0
10/16/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:05:00,EDT,Other Renewables,263.0
10/16/2020 15:05:00,EDT,Wind,369.0
10/16/2020 15:05:00,EDT,Hydro,3564.0
10/16/2020 15:10:00,EDT,Dual Fuel,2753.0
10/16/2020 15:10:00,EDT,Natural Gas,3487.0
10/16/2020 15:10:00,EDT,Nuclear,4367.0
10/16/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:10:00,EDT,Other Renewables,263.0
10/16/2020 15:10:00,EDT,Wind,373.0
10/16/2020 15:10:00,EDT,Hydro,3568.0
10/16/2020 15:15:00,EDT,Dual Fuel,2749.0
10/16/2020 15:15:00,EDT,Natural Gas,3489.0
10/16/2020 15:15:00,EDT,Nuclear,4366.0
10/16/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:15:00,EDT,Other Renewables,264.0
10/16/2020 15:15:00,EDT,Wind,371.0
10/16/2020 15:15:00,EDT,Hydro,3543.0
10/16/2020 15:20:00,EDT,Dual Fuel,2748.0
10/16/2020 15:20:00,EDT,Natural Gas,3490.0
10/16/2020 15:20:00,EDT,Nuclear,4366.0
10/16/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:20:00,EDT,Other Renewables,262.0
10/16/2020 15:20:00,EDT,Wind,359.0
10/16/2020 15:20:00,EDT,Hydro,3576.0
10/16/2020 15:25:00,EDT,Dual Fuel,2742.0
10/16/2020 15:25:00,EDT,Natural Gas,3499.0
10/16/2020 15:25:00,EDT,Nuclear,4364.0
10/16/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:25:00,EDT,Other Renewables,266.0
10/16/2020 15:25:00,EDT,Wind,346.0
10/16/2020 15:25:00,EDT,Hydro,3601.0
10/16/2020 15:30:00,EDT,Dual Fuel,2736.0
10/16/2020 15:30:00,EDT,Natural Gas,3500.0
10/16/2020 15:30:00,EDT,Nuclear,4365.0
10/16/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:30:00,EDT,Other Renewables,266.0
10/16/2020 15:30:00,EDT,Wind,358.0
10/16/2020 15:30:00,EDT,Hydro,3604.0
10/16/2020 15:35:00,EDT,Dual Fuel,2726.0
10/16/2020 15:35:00,EDT,Natural Gas,3470.0
10/16/2020 15:35:00,EDT,Nuclear,4367.0
10/16/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:35:00,EDT,Other Renewables,265.0
10/16/2020 15:35:00,EDT,Wind,357.0
10/16/2020 15:35:00,EDT,Hydro,3568.0
10/16/2020 15:40:00,EDT,Dual Fuel,2681.0
10/16/2020 15:40:00,EDT,Natural Gas,3447.0
10/16/2020 15:40:00,EDT,Nuclear,4367.0
10/16/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:40:00,EDT,Other Renewables,265.0
10/16/2020 15:40:00,EDT,Wind,372.0
10/16/2020 15:40:00,EDT,Hydro,3648.0
10/16/2020 15:45:00,EDT,Dual Fuel,2694.0
10/16/2020 15:45:00,EDT,Natural Gas,3459.0
10/16/2020 15:45:00,EDT,Nuclear,4365.0
10/16/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:45:00,EDT,Other Renewables,266.0
10/16/2020 15:45:00,EDT,Wind,359.0
10/16/2020 15:45:00,EDT,Hydro,3627.0
10/16/2020 15:50:00,EDT,Dual Fuel,2702.0
10/16/2020 15:50:00,EDT,Natural Gas,3501.0
10/16/2020 15:50:00,EDT,Nuclear,4365.0
10/16/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:50:00,EDT,Other Renewables,267.0
10/16/2020 15:50:00,EDT,Wind,358.0
10/16/2020 15:50:00,EDT,Hydro,3635.0
10/16/2020 15:55:00,EDT,Dual Fuel,2709.0
10/16/2020 15:55:00,EDT,Natural Gas,3526.0
10/16/2020 15:55:00,EDT,Nuclear,4366.0
10/16/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/16/2020 15:55:00,EDT,Other Renewables,267.0
10/16/2020 15:55:00,EDT,Wind,376.0
10/16/2020 15:55:00,EDT,Hydro,3551.0
10/16/2020 16:00:00,EDT,Dual Fuel,2725.0
10/16/2020 16:00:00,EDT,Natural Gas,3537.0
10/16/2020 16:00:00,EDT,Nuclear,4366.0
10/16/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:00:00,EDT,Other Renewables,268.0
10/16/2020 16:00:00,EDT,Wind,378.0
10/16/2020 16:00:00,EDT,Hydro,3502.0
10/16/2020 16:05:00,EDT,Dual Fuel,2749.0
10/16/2020 16:05:00,EDT,Natural Gas,3565.0
10/16/2020 16:05:00,EDT,Nuclear,4367.0
10/16/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:05:00,EDT,Other Renewables,268.0
10/16/2020 16:05:00,EDT,Wind,382.0
10/16/2020 16:05:00,EDT,Hydro,3486.0
10/16/2020 16:10:00,EDT,Dual Fuel,2768.0
10/16/2020 16:10:00,EDT,Natural Gas,3598.0
10/16/2020 16:10:00,EDT,Nuclear,4366.0
10/16/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:10:00,EDT,Other Renewables,260.0
10/16/2020 16:10:00,EDT,Wind,389.0
10/16/2020 16:10:00,EDT,Hydro,3521.0
10/16/2020 16:15:00,EDT,Dual Fuel,2783.0
10/16/2020 16:15:00,EDT,Natural Gas,3590.0
10/16/2020 16:15:00,EDT,Nuclear,4366.0
10/16/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:15:00,EDT,Other Renewables,258.0
10/16/2020 16:15:00,EDT,Wind,405.0
10/16/2020 16:15:00,EDT,Hydro,3522.0
10/16/2020 16:20:00,EDT,Dual Fuel,2790.0
10/16/2020 16:20:00,EDT,Natural Gas,3606.0
10/16/2020 16:20:00,EDT,Nuclear,4368.0
10/16/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:20:00,EDT,Other Renewables,261.0
10/16/2020 16:20:00,EDT,Wind,421.0
10/16/2020 16:20:00,EDT,Hydro,3493.0
10/16/2020 16:25:00,EDT,Dual Fuel,2794.0
10/16/2020 16:25:00,EDT,Natural Gas,3612.0
10/16/2020 16:25:00,EDT,Nuclear,4365.0
10/16/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:25:00,EDT,Other Renewables,267.0
10/16/2020 16:25:00,EDT,Wind,421.0
10/16/2020 16:25:00,EDT,Hydro,3464.0
10/16/2020 16:30:00,EDT,Dual Fuel,2797.0
10/16/2020 16:30:00,EDT,Natural Gas,3610.0
10/16/2020 16:30:00,EDT,Nuclear,4366.0
10/16/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:30:00,EDT,Other Renewables,267.0
10/16/2020 16:30:00,EDT,Wind,426.0
10/16/2020 16:30:00,EDT,Hydro,3451.0
10/16/2020 16:35:00,EDT,Dual Fuel,2806.0
10/16/2020 16:35:00,EDT,Natural Gas,3636.0
10/16/2020 16:35:00,EDT,Nuclear,4367.0
10/16/2020 16:35:00,EDT,Other Fossil Fuels,2.0
10/16/2020 16:35:00,EDT,Other Renewables,264.0
10/16/2020 16:35:00,EDT,Wind,413.0
10/16/2020 16:35:00,EDT,Hydro,3472.0
10/16/2020 16:40:00,EDT,Dual Fuel,2801.0
10/16/2020 16:40:00,EDT,Natural Gas,3648.0
10/16/2020 16:40:00,EDT,Nuclear,4366.0
10/16/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:40:00,EDT,Other Renewables,265.0
10/16/2020 16:40:00,EDT,Wind,402.0
10/16/2020 16:40:00,EDT,Hydro,3468.0
10/16/2020 16:45:00,EDT,Dual Fuel,2811.0
10/16/2020 16:45:00,EDT,Natural Gas,3654.0
10/16/2020 16:45:00,EDT,Nuclear,4367.0
10/16/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:45:00,EDT,Other Renewables,267.0
10/16/2020 16:45:00,EDT,Wind,417.0
10/16/2020 16:45:00,EDT,Hydro,3480.0
10/16/2020 16:50:00,EDT,Dual Fuel,2828.0
10/16/2020 16:50:00,EDT,Natural Gas,3648.0
10/16/2020 16:50:00,EDT,Nuclear,4366.0
10/16/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:50:00,EDT,Other Renewables,268.0
10/16/2020 16:50:00,EDT,Wind,408.0
10/16/2020 16:50:00,EDT,Hydro,3446.0
10/16/2020 16:55:00,EDT,Dual Fuel,2839.0
10/16/2020 16:55:00,EDT,Natural Gas,3607.0
10/16/2020 16:55:00,EDT,Nuclear,4368.0
10/16/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/16/2020 16:55:00,EDT,Other Renewables,265.0
10/16/2020 16:55:00,EDT,Wind,406.0
10/16/2020 16:55:00,EDT,Hydro,3446.0
10/16/2020 17:00:00,EDT,Dual Fuel,2866.0
10/16/2020 17:00:00,EDT,Natural Gas,3605.0
10/16/2020 17:00:00,EDT,Nuclear,4368.0
10/16/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 17:00:00,EDT,Other Renewables,265.0
10/16/2020 17:00:00,EDT,Wind,397.0
10/16/2020 17:00:00,EDT,Hydro,3489.0
10/16/2020 17:05:00,EDT,Dual Fuel,2844.0
10/16/2020 17:05:00,EDT,Natural Gas,3585.0
10/16/2020 17:05:00,EDT,Nuclear,4367.0
10/16/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/16/2020 17:05:00,EDT,Other Renewables,265.0
10/16/2020 17:05:00,EDT,Wind,386.0
10/16/2020 17:05:00,EDT,Hydro,3453.0
10/16/2020 17:10:00,EDT,Dual Fuel,2845.0
10/16/2020 17:10:00,EDT,Natural Gas,3548.0
