Time Stamp,Time Zone,Fuel Category,Gen MWh
10/05/2017 16:55:00,EDT,Nuclear,5329.0
10/05/2017 16:55:00,EDT,Other Fossil Fuels,88.0
10/05/2017 16:55:00,EDT,Other Renewables,270.0
10/05/2017 16:55:00,EDT,Wind,702.0
10/05/2017 16:55:00,EDT,Hydro,3969.0
10/05/2017 17:00:00,EDT,Dual Fuel,4700.0
10/05/2017 17:00:00,EDT,Natural Gas,3960.0
10/05/2017 17:00:00,EDT,Nuclear,5327.0
10/05/2017 17:00:00,EDT,Other Fossil Fuels,88.0
10/05/2017 17:00:00,EDT,Other Renewables,266.0
10/05/2017 17:00:00,EDT,Wind,706.0
10/05/2017 17:00:00,EDT,Hydro,3938.0
10/05/2017 17:05:00,EDT,Dual Fuel,4638.0
10/05/2017 17:05:00,EDT,Natural Gas,3914.0
10/05/2017 17:05:00,EDT,Nuclear,5327.0
10/05/2017 17:05:00,EDT,Other Fossil Fuels,88.0
10/05/2017 17:05:00,EDT,Other Renewables,269.0
10/05/2017 17:05:00,EDT,Wind,677.0
10/05/2017 17:05:00,EDT,Hydro,3864.0
10/05/2017 17:10:00,EDT,Dual Fuel,4576.0
10/05/2017 17:10:00,EDT,Natural Gas,3837.0
10/05/2017 17:10:00,EDT,Nuclear,5326.0
10/05/2017 17:10:00,EDT,Other Fossil Fuels,74.0
10/05/2017 17:10:00,EDT,Other Renewables,272.0
10/05/2017 17:10:00,EDT,Wind,637.0
10/05/2017 17:10:00,EDT,Hydro,3848.0
10/05/2017 17:15:00,EDT,Dual Fuel,4579.0
10/05/2017 17:15:00,EDT,Natural Gas,3856.0
10/05/2017 17:15:00,EDT,Nuclear,5330.0
10/05/2017 17:15:00,EDT,Other Fossil Fuels,46.0
10/05/2017 17:15:00,EDT,Other Renewables,268.0
10/05/2017 17:15:00,EDT,Wind,592.0
10/05/2017 17:15:00,EDT,Hydro,3876.0
10/05/2017 17:20:00,EDT,Dual Fuel,4568.0
10/05/2017 17:20:00,EDT,Natural Gas,3893.0
10/05/2017 17:20:00,EDT,Nuclear,5330.0
10/05/2017 17:20:00,EDT,Other Fossil Fuels,46.0
10/05/2017 17:20:00,EDT,Other Renewables,264.0
10/05/2017 17:20:00,EDT,Wind,556.0
10/05/2017 17:20:00,EDT,Hydro,3919.0
10/05/2017 17:25:00,EDT,Dual Fuel,4571.0
10/05/2017 17:25:00,EDT,Natural Gas,3937.0
10/05/2017 17:25:00,EDT,Nuclear,5332.0
10/05/2017 17:25:00,EDT,Other Fossil Fuels,18.0
10/05/2017 17:25:00,EDT,Other Renewables,270.0
10/05/2017 17:25:00,EDT,Wind,530.0
10/05/2017 17:25:00,EDT,Hydro,3955.0
10/05/2017 17:30:00,EDT,Dual Fuel,4581.0
10/05/2017 17:30:00,EDT,Natural Gas,3965.0
10/05/2017 17:30:00,EDT,Nuclear,5329.0
10/05/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/05/2017 17:30:00,EDT,Other Renewables,270.0
10/05/2017 17:30:00,EDT,Wind,509.0
10/05/2017 17:30:00,EDT,Hydro,3982.0
10/05/2017 17:35:00,EDT,Dual Fuel,4601.0
10/05/2017 17:35:00,EDT,Natural Gas,3988.0
10/05/2017 17:35:00,EDT,Nuclear,5328.0
10/05/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/05/2017 17:35:00,EDT,Other Renewables,269.0
10/05/2017 17:35:00,EDT,Wind,500.0
10/05/2017 17:35:00,EDT,Hydro,3983.0
10/05/2017 17:40:00,EDT,Dual Fuel,4602.0
10/05/2017 17:40:00,EDT,Natural Gas,4006.0
10/05/2017 17:40:00,EDT,Nuclear,5330.0
10/05/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/05/2017 17:40:00,EDT,Other Renewables,271.0
10/05/2017 17:40:00,EDT,Wind,497.0
10/05/2017 17:40:00,EDT,Hydro,3962.0
10/05/2017 17:45:00,EDT,Dual Fuel,4651.0
10/05/2017 17:45:00,EDT,Natural Gas,4016.0
10/05/2017 17:45:00,EDT,Nuclear,5330.0
10/05/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/05/2017 17:45:00,EDT,Other Renewables,272.0
10/05/2017 17:45:00,EDT,Wind,501.0
10/05/2017 17:45:00,EDT,Hydro,3943.0
10/05/2017 17:50:00,EDT,Dual Fuel,4686.0
10/05/2017 17:50:00,EDT,Natural Gas,4021.0
10/05/2017 17:50:00,EDT,Nuclear,5330.0
10/05/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/05/2017 17:50:00,EDT,Other Renewables,266.0
10/05/2017 17:50:00,EDT,Wind,507.0
10/05/2017 17:50:00,EDT,Hydro,3883.0
10/05/2017 17:55:00,EDT,Dual Fuel,4704.0
10/05/2017 17:55:00,EDT,Natural Gas,4019.0
10/05/2017 17:55:00,EDT,Nuclear,5331.0
10/05/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/05/2017 17:55:00,EDT,Other Renewables,267.0
10/05/2017 17:55:00,EDT,Wind,511.0
10/05/2017 17:55:00,EDT,Hydro,3853.0
10/05/2017 18:00:00,EDT,Dual Fuel,4692.0
10/05/2017 18:00:00,EDT,Natural Gas,4010.0
10/05/2017 18:00:00,EDT,Nuclear,5329.0
10/05/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/05/2017 18:00:00,EDT,Other Renewables,273.0
10/05/2017 18:00:00,EDT,Wind,490.0
10/05/2017 18:00:00,EDT,Hydro,3942.0
10/05/2017 18:05:00,EDT,Dual Fuel,4624.0
10/05/2017 18:05:00,EDT,Natural Gas,3993.0
10/05/2017 18:05:00,EDT,Nuclear,5330.0
10/05/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/05/2017 18:05:00,EDT,Other Renewables,270.0
10/05/2017 18:05:00,EDT,Wind,473.0
10/05/2017 18:05:00,EDT,Hydro,4081.0
10/05/2017 18:10:00,EDT,Dual Fuel,4551.0
10/05/2017 18:10:00,EDT,Natural Gas,4000.0
10/05/2017 18:10:00,EDT,Nuclear,5334.0
10/05/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/05/2017 18:10:00,EDT,Other Renewables,270.0
10/05/2017 18:10:00,EDT,Wind,467.0
10/05/2017 18:10:00,EDT,Hydro,4073.0
10/05/2017 18:15:00,EDT,Dual Fuel,4506.0
10/05/2017 18:15:00,EDT,Natural Gas,3999.0
10/05/2017 18:15:00,EDT,Nuclear,5331.0
10/05/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/05/2017 18:15:00,EDT,Other Renewables,266.0
10/05/2017 18:15:00,EDT,Wind,452.0
10/05/2017 18:15:00,EDT,Hydro,4085.0
10/05/2017 18:20:00,EDT,Dual Fuel,4496.0
10/05/2017 18:20:00,EDT,Natural Gas,3999.0
10/05/2017 18:20:00,EDT,Nuclear,5331.0
10/05/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/05/2017 18:20:00,EDT,Other Renewables,259.0
10/05/2017 18:20:00,EDT,Wind,449.0
10/05/2017 18:20:00,EDT,Hydro,4108.0
10/05/2017 18:25:00,EDT,Dual Fuel,4513.0
10/05/2017 18:25:00,EDT,Natural Gas,3993.0
10/05/2017 18:25:00,EDT,Nuclear,5333.0
10/05/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/05/2017 18:25:00,EDT,Other Renewables,270.0
10/05/2017 18:25:00,EDT,Wind,436.0
10/05/2017 18:25:00,EDT,Hydro,4091.0
10/05/2017 18:30:00,EDT,Dual Fuel,4537.0
10/05/2017 18:30:00,EDT,Natural Gas,3991.0
10/05/2017 18:30:00,EDT,Nuclear,5329.0
10/05/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/05/2017 18:30:00,EDT,Other Renewables,268.0
10/05/2017 18:30:00,EDT,Wind,428.0
10/05/2017 18:30:00,EDT,Hydro,4101.0
10/05/2017 18:35:00,EDT,Dual Fuel,4578.0
10/05/2017 18:35:00,EDT,Natural Gas,3990.0
10/05/2017 18:35:00,EDT,Nuclear,5330.0
10/05/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/05/2017 18:35:00,EDT,Other Renewables,264.0
10/05/2017 18:35:00,EDT,Wind,420.0
10/05/2017 18:35:00,EDT,Hydro,4153.0
10/05/2017 18:40:00,EDT,Dual Fuel,4617.0
10/05/2017 18:40:00,EDT,Natural Gas,3988.0
10/05/2017 18:40:00,EDT,Nuclear,5334.0
10/05/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/05/2017 18:40:00,EDT,Other Renewables,262.0
10/05/2017 18:40:00,EDT,Wind,420.0
10/05/2017 18:40:00,EDT,Hydro,4117.0
10/05/2017 18:45:00,EDT,Dual Fuel,4671.0
10/05/2017 18:45:00,EDT,Natural Gas,3995.0
10/05/2017 18:45:00,EDT,Nuclear,5331.0
10/05/2017 18:45:00,EDT,Other Fossil Fuels,29.0
10/05/2017 18:45:00,EDT,Other Renewables,264.0
10/05/2017 18:45:00,EDT,Wind,430.0
10/05/2017 18:45:00,EDT,Hydro,4107.0
10/05/2017 18:50:00,EDT,Dual Fuel,4696.0
10/05/2017 18:50:00,EDT,Natural Gas,3997.0
10/05/2017 18:50:00,EDT,Nuclear,5331.0
10/05/2017 18:50:00,EDT,Other Fossil Fuels,40.0
10/05/2017 18:50:00,EDT,Other Renewables,264.0
10/05/2017 18:50:00,EDT,Wind,439.0
10/05/2017 18:50:00,EDT,Hydro,4066.0
10/05/2017 18:55:00,EDT,Dual Fuel,4708.0
10/05/2017 18:55:00,EDT,Natural Gas,3995.0
10/05/2017 18:55:00,EDT,Nuclear,5331.0
10/05/2017 18:55:00,EDT,Other Fossil Fuels,41.0
10/05/2017 18:55:00,EDT,Other Renewables,268.0
10/05/2017 18:55:00,EDT,Wind,451.0
10/05/2017 18:55:00,EDT,Hydro,4047.0
10/05/2017 19:00:00,EDT,Dual Fuel,4720.0
10/05/2017 19:00:00,EDT,Natural Gas,3999.0
10/05/2017 19:00:00,EDT,Nuclear,5332.0
10/05/2017 19:00:00,EDT,Other Fossil Fuels,41.0
10/05/2017 19:00:00,EDT,Other Renewables,267.0
10/05/2017 19:00:00,EDT,Wind,464.0
10/05/2017 19:00:00,EDT,Hydro,4055.0
10/05/2017 19:05:00,EDT,Dual Fuel,4703.0
10/05/2017 19:05:00,EDT,Natural Gas,4000.0
10/05/2017 19:05:00,EDT,Nuclear,5331.0
10/05/2017 19:05:00,EDT,Other Fossil Fuels,41.0
10/05/2017 19:05:00,EDT,Other Renewables,266.0
10/05/2017 19:05:00,EDT,Wind,474.0
10/05/2017 19:05:00,EDT,Hydro,4008.0
10/05/2017 19:10:00,EDT,Dual Fuel,4645.0
10/05/2017 19:10:00,EDT,Natural Gas,3998.0
10/05/2017 19:10:00,EDT,Nuclear,5334.0
10/05/2017 19:10:00,EDT,Other Fossil Fuels,41.0
10/05/2017 19:10:00,EDT,Other Renewables,263.0
10/05/2017 19:10:00,EDT,Wind,481.0
10/05/2017 19:10:00,EDT,Hydro,4011.0
10/05/2017 19:15:00,EDT,Dual Fuel,4605.0
10/05/2017 19:15:00,EDT,Natural Gas,3989.0
10/05/2017 19:15:00,EDT,Nuclear,5332.0
10/05/2017 19:15:00,EDT,Other Fossil Fuels,41.0
10/05/2017 19:15:00,EDT,Other Renewables,268.0
10/05/2017 19:15:00,EDT,Wind,495.0
10/05/2017 19:15:00,EDT,Hydro,4052.0
10/05/2017 19:20:00,EDT,Dual Fuel,4591.0
10/05/2017 19:20:00,EDT,Natural Gas,3982.0
10/05/2017 19:20:00,EDT,Nuclear,5333.0
10/05/2017 19:20:00,EDT,Other Fossil Fuels,41.0
10/05/2017 19:20:00,EDT,Other Renewables,273.0
10/05/2017 19:20:00,EDT,Wind,511.0
10/05/2017 19:20:00,EDT,Hydro,4063.0
10/05/2017 19:25:00,EDT,Dual Fuel,4581.0
10/05/2017 19:25:00,EDT,Natural Gas,3973.0
10/05/2017 19:25:00,EDT,Nuclear,5336.0
10/05/2017 19:25:00,EDT,Other Fossil Fuels,41.0
10/05/2017 19:25:00,EDT,Other Renewables,272.0
10/05/2017 19:25:00,EDT,Wind,530.0
10/05/2017 19:25:00,EDT,Hydro,4070.0
10/05/2017 19:30:00,EDT,Dual Fuel,4570.0
10/05/2017 19:30:00,EDT,Natural Gas,3965.0
10/05/2017 19:30:00,EDT,Nuclear,5336.0
10/05/2017 19:30:00,EDT,Other Fossil Fuels,41.0
10/05/2017 19:30:00,EDT,Other Renewables,269.0
10/05/2017 19:30:00,EDT,Wind,554.0
10/05/2017 19:30:00,EDT,Hydro,4067.0
10/05/2017 19:35:00,EDT,Dual Fuel,4561.0
10/05/2017 19:35:00,EDT,Natural Gas,3956.0
10/05/2017 19:35:00,EDT,Nuclear,5336.0
10/05/2017 19:35:00,EDT,Other Fossil Fuels,41.0
10/05/2017 19:35:00,EDT,Other Renewables,266.0
10/05/2017 19:35:00,EDT,Wind,582.0
10/05/2017 19:35:00,EDT,Hydro,4059.0
10/05/2017 19:40:00,EDT,Dual Fuel,4576.0
10/05/2017 19:40:00,EDT,Natural Gas,3942.0
10/05/2017 19:40:00,EDT,Nuclear,5338.0
10/05/2017 19:40:00,EDT,Other Fossil Fuels,41.0
10/05/2017 19:40:00,EDT,Other Renewables,264.0
10/05/2017 19:40:00,EDT,Wind,605.0
10/05/2017 19:40:00,EDT,Hydro,4027.0
10/05/2017 19:45:00,EDT,Dual Fuel,4586.0
10/05/2017 19:45:00,EDT,Natural Gas,3936.0
10/05/2017 19:45:00,EDT,Nuclear,5334.0
10/05/2017 19:45:00,EDT,Other Fossil Fuels,35.0
10/05/2017 19:45:00,EDT,Other Renewables,266.0
10/05/2017 19:45:00,EDT,Wind,620.0
10/05/2017 19:45:00,EDT,Hydro,4051.0
10/05/2017 19:50:00,EDT,Dual Fuel,4564.0
10/05/2017 19:50:00,EDT,Natural Gas,3918.0
10/05/2017 19:50:00,EDT,Nuclear,5333.0
10/05/2017 19:50:00,EDT,Other Fossil Fuels,42.0
10/05/2017 19:50:00,EDT,Other Renewables,269.0
10/05/2017 19:50:00,EDT,Wind,632.0
10/05/2017 19:50:00,EDT,Hydro,4092.0
10/05/2017 19:55:00,EDT,Dual Fuel,4507.0
10/05/2017 19:55:00,EDT,Natural Gas,3906.0
10/05/2017 19:55:00,EDT,Nuclear,5335.0
10/05/2017 19:55:00,EDT,Other Fossil Fuels,43.0
10/05/2017 19:55:00,EDT,Other Renewables,273.0
10/05/2017 19:55:00,EDT,Wind,644.0
10/05/2017 19:55:00,EDT,Hydro,4087.0
10/05/2017 20:00:00,EDT,Dual Fuel,4450.0
10/05/2017 20:00:00,EDT,Natural Gas,3909.0
10/05/2017 20:00:00,EDT,Nuclear,5335.0
10/05/2017 20:00:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:00:00,EDT,Other Renewables,270.0
10/05/2017 20:00:00,EDT,Wind,648.0
10/05/2017 20:00:00,EDT,Hydro,4076.0
10/05/2017 20:05:00,EDT,Dual Fuel,4433.0
10/05/2017 20:05:00,EDT,Natural Gas,3912.0
10/05/2017 20:05:00,EDT,Nuclear,5339.0
10/05/2017 20:05:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:05:00,EDT,Other Renewables,271.0
10/05/2017 20:05:00,EDT,Wind,651.0
10/05/2017 20:05:00,EDT,Hydro,4194.0
10/05/2017 20:10:00,EDT,Dual Fuel,4458.0
10/05/2017 20:10:00,EDT,Natural Gas,3918.0
10/05/2017 20:10:00,EDT,Nuclear,5338.0
10/05/2017 20:10:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:10:00,EDT,Other Renewables,273.0
10/05/2017 20:10:00,EDT,Wind,660.0
10/05/2017 20:10:00,EDT,Hydro,4280.0
10/05/2017 20:15:00,EDT,Dual Fuel,4421.0
10/05/2017 20:15:00,EDT,Natural Gas,3924.0
10/05/2017 20:15:00,EDT,Nuclear,5336.0
10/05/2017 20:15:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:15:00,EDT,Other Renewables,270.0
10/05/2017 20:15:00,EDT,Wind,669.0
10/05/2017 20:15:00,EDT,Hydro,4295.0
10/05/2017 20:20:00,EDT,Dual Fuel,4422.0
10/05/2017 20:20:00,EDT,Natural Gas,3933.0
10/05/2017 20:20:00,EDT,Nuclear,5340.0
10/05/2017 20:20:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:20:00,EDT,Other Renewables,273.0
10/05/2017 20:20:00,EDT,Wind,673.0
10/05/2017 20:20:00,EDT,Hydro,4284.0
10/05/2017 20:25:00,EDT,Dual Fuel,4419.0
10/05/2017 20:25:00,EDT,Natural Gas,3940.0
10/05/2017 20:25:00,EDT,Nuclear,5336.0
10/05/2017 20:25:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:25:00,EDT,Other Renewables,269.0
10/05/2017 20:25:00,EDT,Wind,679.0
10/05/2017 20:25:00,EDT,Hydro,4264.0
10/05/2017 20:30:00,EDT,Dual Fuel,4392.0
10/05/2017 20:30:00,EDT,Natural Gas,3942.0
10/05/2017 20:30:00,EDT,Nuclear,5335.0
10/05/2017 20:30:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:30:00,EDT,Other Renewables,267.0
10/05/2017 20:30:00,EDT,Wind,672.0
10/05/2017 20:30:00,EDT,Hydro,4245.0
10/05/2017 20:35:00,EDT,Dual Fuel,4360.0
10/05/2017 20:35:00,EDT,Natural Gas,3936.0
10/05/2017 20:35:00,EDT,Nuclear,5335.0
10/05/2017 20:35:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:35:00,EDT,Other Renewables,277.0
10/05/2017 20:35:00,EDT,Wind,671.0
10/05/2017 20:35:00,EDT,Hydro,4184.0
10/05/2017 20:40:00,EDT,Dual Fuel,4323.0
10/05/2017 20:40:00,EDT,Natural Gas,3931.0
10/05/2017 20:40:00,EDT,Nuclear,5337.0
10/05/2017 20:40:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:40:00,EDT,Other Renewables,272.0
10/05/2017 20:40:00,EDT,Wind,671.0
10/05/2017 20:40:00,EDT,Hydro,4140.0
10/05/2017 20:45:00,EDT,Dual Fuel,4274.0
10/05/2017 20:45:00,EDT,Natural Gas,3928.0
10/05/2017 20:45:00,EDT,Nuclear,5336.0
10/05/2017 20:45:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:45:00,EDT,Other Renewables,272.0
10/05/2017 20:45:00,EDT,Wind,691.0
10/05/2017 20:45:00,EDT,Hydro,4103.0
10/05/2017 20:50:00,EDT,Dual Fuel,4206.0
10/05/2017 20:50:00,EDT,Natural Gas,3927.0
10/05/2017 20:50:00,EDT,Nuclear,5333.0
10/05/2017 20:50:00,EDT,Other Fossil Fuels,43.0
10/05/2017 20:50:00,EDT,Other Renewables,273.0
10/05/2017 20:50:00,EDT,Wind,710.0
10/05/2017 20:50:00,EDT,Hydro,4014.0
10/05/2017 20:55:00,EDT,Dual Fuel,4149.0
10/05/2017 20:55:00,EDT,Natural Gas,3919.0
10/05/2017 20:55:00,EDT,Nuclear,5334.0
10/05/2017 20:55:00,EDT,Other Fossil Fuels,15.0
10/05/2017 20:55:00,EDT,Other Renewables,270.0
10/05/2017 20:55:00,EDT,Wind,713.0
10/05/2017 20:55:00,EDT,Hydro,4057.0
10/05/2017 21:00:00,EDT,Dual Fuel,4069.0
10/05/2017 21:00:00,EDT,Natural Gas,3898.0
10/05/2017 21:00:00,EDT,Nuclear,5334.0
10/05/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:00:00,EDT,Other Renewables,273.0
10/05/2017 21:00:00,EDT,Wind,711.0
10/05/2017 21:00:00,EDT,Hydro,4047.0
10/05/2017 21:05:00,EDT,Dual Fuel,4000.0
10/05/2017 21:05:00,EDT,Natural Gas,3872.0
10/05/2017 21:05:00,EDT,Nuclear,5334.0
10/05/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:05:00,EDT,Other Renewables,269.0
10/05/2017 21:05:00,EDT,Wind,712.0
10/05/2017 21:05:00,EDT,Hydro,4032.0
10/05/2017 21:10:00,EDT,Dual Fuel,3913.0
10/05/2017 21:10:00,EDT,Natural Gas,3871.0
10/05/2017 21:10:00,EDT,Nuclear,5330.0
10/05/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:10:00,EDT,Other Renewables,266.0
10/05/2017 21:10:00,EDT,Wind,719.0
10/05/2017 21:10:00,EDT,Hydro,4009.0
10/05/2017 21:15:00,EDT,Dual Fuel,3814.0
10/05/2017 21:15:00,EDT,Natural Gas,3866.0
10/05/2017 21:15:00,EDT,Nuclear,5331.0
10/05/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:15:00,EDT,Other Renewables,269.0
10/05/2017 21:15:00,EDT,Wind,718.0
10/05/2017 21:15:00,EDT,Hydro,4014.0
10/05/2017 21:20:00,EDT,Dual Fuel,3771.0
10/05/2017 21:20:00,EDT,Natural Gas,3838.0
10/05/2017 21:20:00,EDT,Nuclear,5328.0
10/05/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:20:00,EDT,Other Renewables,267.0
10/05/2017 21:20:00,EDT,Wind,711.0
10/05/2017 21:20:00,EDT,Hydro,4052.0
10/05/2017 21:25:00,EDT,Dual Fuel,3751.0
10/05/2017 21:25:00,EDT,Natural Gas,3843.0
10/05/2017 21:25:00,EDT,Nuclear,5332.0
10/05/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:25:00,EDT,Other Renewables,268.0
10/05/2017 21:25:00,EDT,Wind,711.0
10/05/2017 21:25:00,EDT,Hydro,4053.0
10/05/2017 21:30:00,EDT,Dual Fuel,3686.0
10/05/2017 21:30:00,EDT,Natural Gas,3847.0
10/05/2017 21:30:00,EDT,Nuclear,5329.0
10/05/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:30:00,EDT,Other Renewables,268.0
10/05/2017 21:30:00,EDT,Wind,705.0
10/05/2017 21:30:00,EDT,Hydro,3986.0
10/05/2017 21:35:00,EDT,Dual Fuel,3664.0
10/05/2017 21:35:00,EDT,Natural Gas,3819.0
10/05/2017 21:35:00,EDT,Nuclear,5328.0
10/05/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:35:00,EDT,Other Renewables,267.0
10/05/2017 21:35:00,EDT,Wind,696.0
10/05/2017 21:35:00,EDT,Hydro,3904.0
10/05/2017 21:40:00,EDT,Dual Fuel,3644.0
10/05/2017 21:40:00,EDT,Natural Gas,3748.0
10/05/2017 21:40:00,EDT,Nuclear,5329.0
10/05/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:40:00,EDT,Other Renewables,267.0
10/05/2017 21:40:00,EDT,Wind,683.0
10/05/2017 21:40:00,EDT,Hydro,3921.0
10/05/2017 21:45:00,EDT,Dual Fuel,3572.0
10/05/2017 21:45:00,EDT,Natural Gas,3681.0
10/05/2017 21:45:00,EDT,Nuclear,5331.0
10/05/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:45:00,EDT,Other Renewables,266.0
10/05/2017 21:45:00,EDT,Wind,669.0
10/05/2017 21:45:00,EDT,Hydro,3932.0
10/05/2017 21:50:00,EDT,Dual Fuel,3508.0
10/05/2017 21:50:00,EDT,Natural Gas,3632.0
10/05/2017 21:50:00,EDT,Nuclear,5328.0
10/05/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:50:00,EDT,Other Renewables,268.0
10/05/2017 21:50:00,EDT,Wind,671.0
10/05/2017 21:50:00,EDT,Hydro,3897.0
10/05/2017 21:55:00,EDT,Dual Fuel,3407.0
10/05/2017 21:55:00,EDT,Natural Gas,3601.0
10/05/2017 21:55:00,EDT,Nuclear,5327.0
10/05/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/05/2017 21:55:00,EDT,Other Renewables,272.0
10/05/2017 21:55:00,EDT,Wind,665.0
10/05/2017 21:55:00,EDT,Hydro,3829.0
10/05/2017 22:00:00,EDT,Dual Fuel,3334.0
10/05/2017 22:00:00,EDT,Natural Gas,3516.0
10/05/2017 22:00:00,EDT,Nuclear,5328.0
10/05/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:00:00,EDT,Other Renewables,272.0
10/05/2017 22:00:00,EDT,Wind,658.0
10/05/2017 22:00:00,EDT,Hydro,3747.0
10/05/2017 22:05:00,EDT,Dual Fuel,3076.0
10/05/2017 22:05:00,EDT,Natural Gas,3294.0
10/05/2017 22:05:00,EDT,Nuclear,5324.0
10/05/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:05:00,EDT,Other Renewables,269.0
10/05/2017 22:05:00,EDT,Wind,661.0
10/05/2017 22:05:00,EDT,Hydro,3686.0
10/05/2017 22:10:00,EDT,Dual Fuel,2914.0
10/05/2017 22:10:00,EDT,Natural Gas,3065.0
10/05/2017 22:10:00,EDT,Nuclear,5324.0
10/05/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:10:00,EDT,Other Renewables,274.0
10/05/2017 22:10:00,EDT,Wind,665.0
10/05/2017 22:10:00,EDT,Hydro,3681.0
10/05/2017 22:15:00,EDT,Dual Fuel,2802.0
10/05/2017 22:15:00,EDT,Natural Gas,2872.0
10/05/2017 22:15:00,EDT,Nuclear,5325.0
10/05/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:15:00,EDT,Other Renewables,274.0
10/05/2017 22:15:00,EDT,Wind,666.0
10/05/2017 22:15:00,EDT,Hydro,3786.0
10/05/2017 22:20:00,EDT,Dual Fuel,2721.0
10/05/2017 22:20:00,EDT,Natural Gas,2763.0
10/05/2017 22:20:00,EDT,Nuclear,5329.0
10/05/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:20:00,EDT,Other Renewables,273.0
10/05/2017 22:20:00,EDT,Wind,672.0
10/05/2017 22:20:00,EDT,Hydro,3830.0
10/05/2017 22:25:00,EDT,Dual Fuel,2613.0
10/05/2017 22:25:00,EDT,Natural Gas,2756.0
10/05/2017 22:25:00,EDT,Nuclear,5328.0
10/05/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:25:00,EDT,Other Renewables,270.0
10/05/2017 22:25:00,EDT,Wind,668.0
10/05/2017 22:25:00,EDT,Hydro,3775.0
10/05/2017 22:30:00,EDT,Dual Fuel,2528.0
10/05/2017 22:30:00,EDT,Natural Gas,2731.0
10/05/2017 22:30:00,EDT,Nuclear,5331.0
10/05/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:30:00,EDT,Other Renewables,268.0
10/05/2017 22:30:00,EDT,Wind,663.0
10/05/2017 22:30:00,EDT,Hydro,3738.0
10/05/2017 22:35:00,EDT,Dual Fuel,2431.0
10/05/2017 22:35:00,EDT,Natural Gas,2642.0
10/05/2017 22:35:00,EDT,Nuclear,5329.0
10/05/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:35:00,EDT,Other Renewables,270.0
10/05/2017 22:35:00,EDT,Wind,658.0
10/05/2017 22:35:00,EDT,Hydro,3692.0
10/05/2017 22:40:00,EDT,Dual Fuel,2420.0
10/05/2017 22:40:00,EDT,Natural Gas,2584.0
10/05/2017 22:40:00,EDT,Nuclear,5331.0
10/05/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:40:00,EDT,Other Renewables,269.0
10/05/2017 22:40:00,EDT,Wind,661.0
10/05/2017 22:40:00,EDT,Hydro,3605.0
10/05/2017 22:45:00,EDT,Dual Fuel,2355.0
10/05/2017 22:45:00,EDT,Natural Gas,2526.0
10/05/2017 22:45:00,EDT,Nuclear,5332.0
