Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2019 06:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:05:00,EST,Other Renewables,261.0
02/16/2019 06:05:00,EST,Wind,941.0
02/16/2019 06:05:00,EST,Hydro,3397.0
02/16/2019 06:10:00,EST,Dual Fuel,1868.0
02/16/2019 06:10:00,EST,Natural Gas,2189.0
02/16/2019 06:10:00,EST,Nuclear,5367.0
02/16/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:10:00,EST,Other Renewables,257.0
02/16/2019 06:10:00,EST,Wind,924.0
02/16/2019 06:10:00,EST,Hydro,3502.0
02/16/2019 06:15:00,EST,Dual Fuel,1873.0
02/16/2019 06:15:00,EST,Natural Gas,2221.0
02/16/2019 06:15:00,EST,Nuclear,5367.0
02/16/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:15:00,EST,Other Renewables,256.0
02/16/2019 06:15:00,EST,Wind,921.0
02/16/2019 06:15:00,EST,Hydro,3546.0
02/16/2019 06:20:00,EST,Dual Fuel,1850.0
02/16/2019 06:20:00,EST,Natural Gas,2220.0
02/16/2019 06:20:00,EST,Nuclear,5365.0
02/16/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:20:00,EST,Other Renewables,256.0
02/16/2019 06:20:00,EST,Wind,916.0
02/16/2019 06:20:00,EST,Hydro,3560.0
02/16/2019 06:25:00,EST,Dual Fuel,1890.0
02/16/2019 06:25:00,EST,Natural Gas,2220.0
02/16/2019 06:25:00,EST,Nuclear,5366.0
02/16/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:25:00,EST,Other Renewables,250.0
02/16/2019 06:25:00,EST,Wind,929.0
02/16/2019 06:25:00,EST,Hydro,3566.0
02/16/2019 06:30:00,EST,Dual Fuel,1946.0
02/16/2019 06:30:00,EST,Natural Gas,2223.0
02/16/2019 06:30:00,EST,Nuclear,5365.0
02/16/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:30:00,EST,Other Renewables,252.0
02/16/2019 06:30:00,EST,Wind,929.0
02/16/2019 06:30:00,EST,Hydro,3539.0
02/16/2019 06:35:00,EST,Dual Fuel,1944.0
02/16/2019 06:35:00,EST,Natural Gas,2236.0
02/16/2019 06:35:00,EST,Nuclear,5367.0
02/16/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:35:00,EST,Other Renewables,258.0
02/16/2019 06:35:00,EST,Wind,938.0
02/16/2019 06:35:00,EST,Hydro,3565.0
02/16/2019 06:40:00,EST,Dual Fuel,1926.0
02/16/2019 06:40:00,EST,Natural Gas,2221.0
02/16/2019 06:40:00,EST,Nuclear,5367.0
02/16/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:40:00,EST,Other Renewables,255.0
02/16/2019 06:40:00,EST,Wind,947.0
02/16/2019 06:40:00,EST,Hydro,3596.0
02/16/2019 06:45:00,EST,Dual Fuel,1937.0
02/16/2019 06:45:00,EST,Natural Gas,2225.0
02/16/2019 06:45:00,EST,Nuclear,5367.0
02/16/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:45:00,EST,Other Renewables,257.0
02/16/2019 06:45:00,EST,Wind,957.0
02/16/2019 06:45:00,EST,Hydro,3648.0
02/16/2019 06:50:00,EST,Dual Fuel,1972.0
02/16/2019 06:50:00,EST,Natural Gas,2211.0
02/16/2019 06:50:00,EST,Nuclear,5367.0
02/16/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:50:00,EST,Other Renewables,253.0
02/16/2019 06:50:00,EST,Wind,963.0
02/16/2019 06:50:00,EST,Hydro,3640.0
02/16/2019 06:55:00,EST,Dual Fuel,1978.0
02/16/2019 06:55:00,EST,Natural Gas,2207.0
02/16/2019 06:55:00,EST,Nuclear,5366.0
02/16/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 06:55:00,EST,Other Renewables,251.0
02/16/2019 06:55:00,EST,Wind,966.0
02/16/2019 06:55:00,EST,Hydro,3639.0
02/16/2019 07:00:00,EST,Dual Fuel,1968.0
02/16/2019 07:00:00,EST,Natural Gas,2212.0
02/16/2019 07:00:00,EST,Nuclear,5366.0
02/16/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:00:00,EST,Other Renewables,252.0
02/16/2019 07:00:00,EST,Wind,979.0
02/16/2019 07:00:00,EST,Hydro,3680.0
02/16/2019 07:05:00,EST,Dual Fuel,2032.0
02/16/2019 07:05:00,EST,Natural Gas,2242.0
02/16/2019 07:05:00,EST,Nuclear,5367.0
02/16/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:05:00,EST,Other Renewables,258.0
02/16/2019 07:05:00,EST,Wind,974.0
02/16/2019 07:05:00,EST,Hydro,3680.0
02/16/2019 07:10:00,EST,Dual Fuel,2087.0
02/16/2019 07:10:00,EST,Natural Gas,2328.0
02/16/2019 07:10:00,EST,Nuclear,5366.0
02/16/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:10:00,EST,Other Renewables,257.0
02/16/2019 07:10:00,EST,Wind,970.0
02/16/2019 07:10:00,EST,Hydro,3804.0
02/16/2019 07:15:00,EST,Dual Fuel,2109.0
02/16/2019 07:15:00,EST,Natural Gas,2313.0
02/16/2019 07:15:00,EST,Nuclear,5366.0
02/16/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:15:00,EST,Other Renewables,257.0
02/16/2019 07:15:00,EST,Wind,959.0
02/16/2019 07:15:00,EST,Hydro,3864.0
02/16/2019 07:20:00,EST,Dual Fuel,2169.0
02/16/2019 07:20:00,EST,Natural Gas,2329.0
02/16/2019 07:20:00,EST,Nuclear,5366.0
02/16/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:20:00,EST,Other Renewables,256.0
02/16/2019 07:20:00,EST,Wind,927.0
02/16/2019 07:20:00,EST,Hydro,3907.0
02/16/2019 07:25:00,EST,Dual Fuel,2192.0
02/16/2019 07:25:00,EST,Natural Gas,2334.0
02/16/2019 07:25:00,EST,Nuclear,5367.0
02/16/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:25:00,EST,Other Renewables,257.0
02/16/2019 07:25:00,EST,Wind,904.0
02/16/2019 07:25:00,EST,Hydro,3926.0
02/16/2019 07:30:00,EST,Dual Fuel,2173.0
02/16/2019 07:30:00,EST,Natural Gas,2419.0
02/16/2019 07:30:00,EST,Nuclear,5367.0
02/16/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:30:00,EST,Other Renewables,257.0
02/16/2019 07:30:00,EST,Wind,876.0
02/16/2019 07:30:00,EST,Hydro,3961.0
02/16/2019 07:35:00,EST,Dual Fuel,2187.0
02/16/2019 07:35:00,EST,Natural Gas,2442.0
02/16/2019 07:35:00,EST,Nuclear,5367.0
02/16/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:35:00,EST,Other Renewables,256.0
02/16/2019 07:35:00,EST,Wind,876.0
02/16/2019 07:35:00,EST,Hydro,3951.0
02/16/2019 07:40:00,EST,Dual Fuel,2213.0
02/16/2019 07:40:00,EST,Natural Gas,2441.0
02/16/2019 07:40:00,EST,Nuclear,5367.0
02/16/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:40:00,EST,Other Renewables,257.0
02/16/2019 07:40:00,EST,Wind,876.0
02/16/2019 07:40:00,EST,Hydro,3957.0
02/16/2019 07:45:00,EST,Dual Fuel,2252.0
02/16/2019 07:45:00,EST,Natural Gas,2456.0
02/16/2019 07:45:00,EST,Nuclear,5367.0
02/16/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:45:00,EST,Other Renewables,259.0
02/16/2019 07:45:00,EST,Wind,870.0
02/16/2019 07:45:00,EST,Hydro,3975.0
02/16/2019 07:50:00,EST,Dual Fuel,2278.0
02/16/2019 07:50:00,EST,Natural Gas,2515.0
02/16/2019 07:50:00,EST,Nuclear,5367.0
02/16/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:50:00,EST,Other Renewables,250.0
02/16/2019 07:50:00,EST,Wind,868.0
02/16/2019 07:50:00,EST,Hydro,3982.0
02/16/2019 07:55:00,EST,Dual Fuel,2281.0
02/16/2019 07:55:00,EST,Natural Gas,2585.0
02/16/2019 07:55:00,EST,Nuclear,5368.0
02/16/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 07:55:00,EST,Other Renewables,251.0
02/16/2019 07:55:00,EST,Wind,851.0
02/16/2019 07:55:00,EST,Hydro,3912.0
02/16/2019 08:00:00,EST,Dual Fuel,2277.0
02/16/2019 08:00:00,EST,Natural Gas,2615.0
02/16/2019 08:00:00,EST,Nuclear,5367.0
02/16/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:00:00,EST,Other Renewables,254.0
02/16/2019 08:00:00,EST,Wind,830.0
02/16/2019 08:00:00,EST,Hydro,3917.0
02/16/2019 08:05:00,EST,Dual Fuel,2254.0
02/16/2019 08:05:00,EST,Natural Gas,2647.0
02/16/2019 08:05:00,EST,Nuclear,5366.0
02/16/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:05:00,EST,Other Renewables,259.0
02/16/2019 08:05:00,EST,Wind,846.0
02/16/2019 08:05:00,EST,Hydro,3789.0
02/16/2019 08:10:00,EST,Dual Fuel,2243.0
02/16/2019 08:10:00,EST,Natural Gas,2697.0
02/16/2019 08:10:00,EST,Nuclear,5366.0
02/16/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:10:00,EST,Other Renewables,261.0
02/16/2019 08:10:00,EST,Wind,870.0
02/16/2019 08:10:00,EST,Hydro,3737.0
02/16/2019 08:15:00,EST,Dual Fuel,2269.0
02/16/2019 08:15:00,EST,Natural Gas,2771.0
02/16/2019 08:15:00,EST,Nuclear,5366.0
02/16/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:15:00,EST,Other Renewables,259.0
02/16/2019 08:15:00,EST,Wind,877.0
02/16/2019 08:15:00,EST,Hydro,3704.0
02/16/2019 08:20:00,EST,Dual Fuel,2237.0
02/16/2019 08:20:00,EST,Natural Gas,2803.0
02/16/2019 08:20:00,EST,Nuclear,5366.0
02/16/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:20:00,EST,Other Renewables,264.0
02/16/2019 08:20:00,EST,Wind,847.0
02/16/2019 08:20:00,EST,Hydro,3711.0
02/16/2019 08:25:00,EST,Dual Fuel,2232.0
02/16/2019 08:25:00,EST,Natural Gas,2830.0
02/16/2019 08:25:00,EST,Nuclear,5366.0
02/16/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:25:00,EST,Other Renewables,265.0
02/16/2019 08:25:00,EST,Wind,846.0
02/16/2019 08:25:00,EST,Hydro,3771.0
02/16/2019 08:30:00,EST,Dual Fuel,2234.0
02/16/2019 08:30:00,EST,Natural Gas,2816.0
02/16/2019 08:30:00,EST,Nuclear,5365.0
02/16/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:30:00,EST,Other Renewables,275.0
02/16/2019 08:30:00,EST,Wind,830.0
02/16/2019 08:30:00,EST,Hydro,3819.0
02/16/2019 08:35:00,EST,Dual Fuel,2235.0
02/16/2019 08:35:00,EST,Natural Gas,2792.0
02/16/2019 08:35:00,EST,Nuclear,5366.0
02/16/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:35:00,EST,Other Renewables,271.0
02/16/2019 08:35:00,EST,Wind,820.0
02/16/2019 08:35:00,EST,Hydro,3837.0
02/16/2019 08:40:00,EST,Dual Fuel,2235.0
02/16/2019 08:40:00,EST,Natural Gas,2775.0
02/16/2019 08:40:00,EST,Nuclear,5366.0
02/16/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:40:00,EST,Other Renewables,271.0
02/16/2019 08:40:00,EST,Wind,836.0
02/16/2019 08:40:00,EST,Hydro,3816.0
02/16/2019 08:45:00,EST,Dual Fuel,2234.0
02/16/2019 08:45:00,EST,Natural Gas,2798.0
02/16/2019 08:45:00,EST,Nuclear,5366.0
02/16/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:45:00,EST,Other Renewables,275.0
02/16/2019 08:45:00,EST,Wind,877.0
02/16/2019 08:45:00,EST,Hydro,3796.0
02/16/2019 08:50:00,EST,Dual Fuel,2234.0
02/16/2019 08:50:00,EST,Natural Gas,2831.0
02/16/2019 08:50:00,EST,Nuclear,5365.0
02/16/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:50:00,EST,Other Renewables,275.0
02/16/2019 08:50:00,EST,Wind,943.0
02/16/2019 08:50:00,EST,Hydro,3795.0
02/16/2019 08:55:00,EST,Dual Fuel,2232.0
02/16/2019 08:55:00,EST,Natural Gas,2827.0
02/16/2019 08:55:00,EST,Nuclear,5365.0
02/16/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 08:55:00,EST,Other Renewables,278.0
02/16/2019 08:55:00,EST,Wind,958.0
02/16/2019 08:55:00,EST,Hydro,3780.0
02/16/2019 09:00:00,EST,Dual Fuel,2234.0
02/16/2019 09:00:00,EST,Natural Gas,2827.0
02/16/2019 09:00:00,EST,Nuclear,5366.0
02/16/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:00:00,EST,Other Renewables,281.0
02/16/2019 09:00:00,EST,Wind,948.0
02/16/2019 09:00:00,EST,Hydro,3784.0
02/16/2019 09:05:00,EST,Dual Fuel,2239.0
02/16/2019 09:05:00,EST,Natural Gas,2875.0
02/16/2019 09:05:00,EST,Nuclear,5368.0
02/16/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:05:00,EST,Other Renewables,279.0
02/16/2019 09:05:00,EST,Wind,924.0
02/16/2019 09:05:00,EST,Hydro,3717.0
02/16/2019 09:10:00,EST,Dual Fuel,2239.0
02/16/2019 09:10:00,EST,Natural Gas,2932.0
02/16/2019 09:10:00,EST,Nuclear,5366.0
02/16/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:10:00,EST,Other Renewables,279.0
02/16/2019 09:10:00,EST,Wind,917.0
02/16/2019 09:10:00,EST,Hydro,3623.0
02/16/2019 09:15:00,EST,Dual Fuel,2245.0
02/16/2019 09:15:00,EST,Natural Gas,2970.0
02/16/2019 09:15:00,EST,Nuclear,5367.0
02/16/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:15:00,EST,Other Renewables,280.0
02/16/2019 09:15:00,EST,Wind,916.0
02/16/2019 09:15:00,EST,Hydro,3585.0
02/16/2019 09:20:00,EST,Dual Fuel,2264.0
02/16/2019 09:20:00,EST,Natural Gas,2982.0
02/16/2019 09:20:00,EST,Nuclear,5364.0
02/16/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:20:00,EST,Other Renewables,281.0
02/16/2019 09:20:00,EST,Wind,916.0
02/16/2019 09:20:00,EST,Hydro,3581.0
02/16/2019 09:25:00,EST,Dual Fuel,2266.0
02/16/2019 09:25:00,EST,Natural Gas,2989.0
02/16/2019 09:25:00,EST,Nuclear,5366.0
02/16/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:25:00,EST,Other Renewables,280.0
02/16/2019 09:25:00,EST,Wind,919.0
02/16/2019 09:25:00,EST,Hydro,3630.0
02/16/2019 09:30:00,EST,Dual Fuel,2292.0
02/16/2019 09:30:00,EST,Natural Gas,2974.0
02/16/2019 09:30:00,EST,Nuclear,5370.0
02/16/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:30:00,EST,Other Renewables,280.0
02/16/2019 09:30:00,EST,Wind,949.0
02/16/2019 09:30:00,EST,Hydro,3597.0
02/16/2019 09:35:00,EST,Dual Fuel,2266.0
02/16/2019 09:35:00,EST,Natural Gas,2951.0
02/16/2019 09:35:00,EST,Nuclear,5368.0
02/16/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:35:00,EST,Other Renewables,279.0
02/16/2019 09:35:00,EST,Wind,969.0
02/16/2019 09:35:00,EST,Hydro,3524.0
02/16/2019 09:40:00,EST,Dual Fuel,2244.0
02/16/2019 09:40:00,EST,Natural Gas,2914.0
02/16/2019 09:40:00,EST,Nuclear,5367.0
02/16/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:40:00,EST,Other Renewables,280.0
02/16/2019 09:40:00,EST,Wind,973.0
02/16/2019 09:40:00,EST,Hydro,3505.0
02/16/2019 09:45:00,EST,Dual Fuel,2237.0
02/16/2019 09:45:00,EST,Natural Gas,2885.0
02/16/2019 09:45:00,EST,Nuclear,5367.0
02/16/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:45:00,EST,Other Renewables,283.0
02/16/2019 09:45:00,EST,Wind,964.0
02/16/2019 09:45:00,EST,Hydro,3493.0
02/16/2019 09:50:00,EST,Dual Fuel,2238.0
02/16/2019 09:50:00,EST,Natural Gas,2874.0
02/16/2019 09:50:00,EST,Nuclear,5367.0
02/16/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:50:00,EST,Other Renewables,285.0
02/16/2019 09:50:00,EST,Wind,950.0
02/16/2019 09:50:00,EST,Hydro,3497.0
02/16/2019 09:55:00,EST,Dual Fuel,2236.0
02/16/2019 09:55:00,EST,Natural Gas,2888.0
02/16/2019 09:55:00,EST,Nuclear,5367.0
02/16/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 09:55:00,EST,Other Renewables,282.0
02/16/2019 09:55:00,EST,Wind,948.0
02/16/2019 09:55:00,EST,Hydro,3497.0
02/16/2019 10:00:00,EST,Dual Fuel,2217.0
02/16/2019 10:00:00,EST,Natural Gas,2906.0
02/16/2019 10:00:00,EST,Nuclear,5367.0
02/16/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:00:00,EST,Other Renewables,280.0
02/16/2019 10:00:00,EST,Wind,934.0
02/16/2019 10:00:00,EST,Hydro,3549.0
02/16/2019 10:05:00,EST,Dual Fuel,2165.0
02/16/2019 10:05:00,EST,Natural Gas,2919.0
02/16/2019 10:05:00,EST,Nuclear,5368.0
02/16/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:05:00,EST,Other Renewables,283.0
02/16/2019 10:05:00,EST,Wind,924.0
02/16/2019 10:05:00,EST,Hydro,3592.0
02/16/2019 10:10:00,EST,Dual Fuel,2141.0
02/16/2019 10:10:00,EST,Natural Gas,2916.0
02/16/2019 10:10:00,EST,Nuclear,5367.0
02/16/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:10:00,EST,Other Renewables,285.0
02/16/2019 10:10:00,EST,Wind,921.0
02/16/2019 10:10:00,EST,Hydro,3580.0
02/16/2019 10:15:00,EST,Dual Fuel,2137.0
02/16/2019 10:15:00,EST,Natural Gas,2913.0
02/16/2019 10:15:00,EST,Nuclear,5367.0
02/16/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:15:00,EST,Other Renewables,288.0
02/16/2019 10:15:00,EST,Wind,909.0
02/16/2019 10:15:00,EST,Hydro,3600.0
02/16/2019 10:20:00,EST,Dual Fuel,2146.0
02/16/2019 10:20:00,EST,Natural Gas,2949.0
02/16/2019 10:20:00,EST,Nuclear,5367.0
02/16/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:20:00,EST,Other Renewables,288.0
02/16/2019 10:20:00,EST,Wind,925.0
02/16/2019 10:20:00,EST,Hydro,3623.0
02/16/2019 10:25:00,EST,Dual Fuel,2144.0
02/16/2019 10:25:00,EST,Natural Gas,2994.0
02/16/2019 10:25:00,EST,Nuclear,5366.0
02/16/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:25:00,EST,Other Renewables,286.0
02/16/2019 10:25:00,EST,Wind,908.0
02/16/2019 10:25:00,EST,Hydro,3632.0
02/16/2019 10:30:00,EST,Dual Fuel,2145.0
02/16/2019 10:30:00,EST,Natural Gas,2968.0
02/16/2019 10:30:00,EST,Nuclear,5366.0
02/16/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:30:00,EST,Other Renewables,285.0
02/16/2019 10:30:00,EST,Wind,917.0
02/16/2019 10:30:00,EST,Hydro,3600.0
02/16/2019 10:35:00,EST,Dual Fuel,2147.0
02/16/2019 10:35:00,EST,Natural Gas,2939.0
02/16/2019 10:35:00,EST,Nuclear,5365.0
02/16/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:35:00,EST,Other Renewables,288.0
02/16/2019 10:35:00,EST,Wind,935.0
02/16/2019 10:35:00,EST,Hydro,3631.0
02/16/2019 10:40:00,EST,Dual Fuel,2144.0
02/16/2019 10:40:00,EST,Natural Gas,2935.0
02/16/2019 10:40:00,EST,Nuclear,5366.0
02/16/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:40:00,EST,Other Renewables,288.0
02/16/2019 10:40:00,EST,Wind,926.0
02/16/2019 10:40:00,EST,Hydro,3677.0
02/16/2019 10:45:00,EST,Dual Fuel,2146.0
02/16/2019 10:45:00,EST,Natural Gas,2995.0
02/16/2019 10:45:00,EST,Nuclear,5366.0
02/16/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:45:00,EST,Other Renewables,287.0
02/16/2019 10:45:00,EST,Wind,916.0
02/16/2019 10:45:00,EST,Hydro,3613.0
02/16/2019 10:50:00,EST,Dual Fuel,2142.0
02/16/2019 10:50:00,EST,Natural Gas,2957.0
02/16/2019 10:50:00,EST,Nuclear,5367.0
02/16/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:50:00,EST,Other Renewables,283.0
02/16/2019 10:50:00,EST,Wind,906.0
02/16/2019 10:50:00,EST,Hydro,3619.0
02/16/2019 10:55:00,EST,Dual Fuel,2148.0
02/16/2019 10:55:00,EST,Natural Gas,2943.0
02/16/2019 10:55:00,EST,Nuclear,5367.0
02/16/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 10:55:00,EST,Other Renewables,290.0
02/16/2019 10:55:00,EST,Wind,891.0
02/16/2019 10:55:00,EST,Hydro,3668.0
02/16/2019 11:00:00,EST,Dual Fuel,2142.0
02/16/2019 11:00:00,EST,Natural Gas,2829.0
02/16/2019 11:00:00,EST,Nuclear,5366.0
02/16/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:00:00,EST,Other Renewables,288.0
02/16/2019 11:00:00,EST,Wind,887.0
02/16/2019 11:00:00,EST,Hydro,3742.0
02/16/2019 11:05:00,EST,Dual Fuel,2082.0
02/16/2019 11:05:00,EST,Natural Gas,2722.0
02/16/2019 11:05:00,EST,Nuclear,5365.0
02/16/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:05:00,EST,Other Renewables,289.0
02/16/2019 11:05:00,EST,Wind,876.0
02/16/2019 11:05:00,EST,Hydro,3749.0
02/16/2019 11:10:00,EST,Dual Fuel,2025.0
02/16/2019 11:10:00,EST,Natural Gas,2686.0
02/16/2019 11:10:00,EST,Nuclear,5366.0
02/16/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:10:00,EST,Other Renewables,290.0
02/16/2019 11:10:00,EST,Wind,862.0
02/16/2019 11:10:00,EST,Hydro,3692.0
02/16/2019 11:15:00,EST,Dual Fuel,2007.0
02/16/2019 11:15:00,EST,Natural Gas,2701.0
02/16/2019 11:15:00,EST,Nuclear,5367.0
02/16/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:15:00,EST,Other Renewables,290.0
02/16/2019 11:15:00,EST,Wind,863.0
02/16/2019 11:15:00,EST,Hydro,3706.0
02/16/2019 11:20:00,EST,Dual Fuel,1981.0
02/16/2019 11:20:00,EST,Natural Gas,2712.0
02/16/2019 11:20:00,EST,Nuclear,5368.0
02/16/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:20:00,EST,Other Renewables,290.0
02/16/2019 11:20:00,EST,Wind,856.0
02/16/2019 11:20:00,EST,Hydro,3702.0
02/16/2019 11:25:00,EST,Dual Fuel,1979.0
02/16/2019 11:25:00,EST,Natural Gas,2732.0
02/16/2019 11:25:00,EST,Nuclear,5368.0
02/16/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:25:00,EST,Other Renewables,291.0
02/16/2019 11:25:00,EST,Wind,846.0
02/16/2019 11:25:00,EST,Hydro,3713.0
02/16/2019 11:30:00,EST,Dual Fuel,1960.0
02/16/2019 11:30:00,EST,Natural Gas,2737.0
02/16/2019 11:30:00,EST,Nuclear,5368.0
02/16/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:30:00,EST,Other Renewables,294.0
02/16/2019 11:30:00,EST,Wind,849.0
02/16/2019 11:30:00,EST,Hydro,3713.0
02/16/2019 11:35:00,EST,Dual Fuel,1992.0
02/16/2019 11:35:00,EST,Natural Gas,2709.0
02/16/2019 11:35:00,EST,Nuclear,5367.0
02/16/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:35:00,EST,Other Renewables,290.0
02/16/2019 11:35:00,EST,Wind,859.0
02/16/2019 11:35:00,EST,Hydro,3695.0
02/16/2019 11:40:00,EST,Dual Fuel,1996.0
02/16/2019 11:40:00,EST,Natural Gas,2693.0
02/16/2019 11:40:00,EST,Nuclear,5366.0
02/16/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:40:00,EST,Other Renewables,287.0
02/16/2019 11:40:00,EST,Wind,856.0
02/16/2019 11:40:00,EST,Hydro,3700.0
02/16/2019 11:45:00,EST,Dual Fuel,1965.0
02/16/2019 11:45:00,EST,Natural Gas,2706.0
02/16/2019 11:45:00,EST,Nuclear,5367.0
02/16/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:45:00,EST,Other Renewables,289.0
02/16/2019 11:45:00,EST,Wind,844.0
02/16/2019 11:45:00,EST,Hydro,3698.0
02/16/2019 11:50:00,EST,Dual Fuel,1969.0
02/16/2019 11:50:00,EST,Natural Gas,2708.0
02/16/2019 11:50:00,EST,Nuclear,5367.0
02/16/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:50:00,EST,Other Renewables,296.0
02/16/2019 11:50:00,EST,Wind,850.0
02/16/2019 11:50:00,EST,Hydro,3706.0
02/16/2019 11:55:00,EST,Dual Fuel,1986.0
02/16/2019 11:55:00,EST,Natural Gas,2682.0
02/16/2019 11:55:00,EST,Nuclear,5367.0
02/16/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/16/2019 11:55:00,EST,Other Renewables,297.0
02/16/2019 11:55:00,EST,Wind,856.0
02/16/2019 11:55:00,EST,Hydro,3698.0
02/16/2019 12:00:00,EST,Dual Fuel,1978.0
02/16/2019 12:00:00,EST,Natural Gas,2656.0
02/16/2019 12:00:00,EST,Nuclear,5367.0
02/16/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/16/2019 12:00:00,EST,Other Renewables,294.0
02/16/2019 12:00:00,EST,Wind,850.0
02/16/2019 12:00:00,EST,Hydro,3711.0
02/16/2019 12:05:00,EST,Dual Fuel,1950.0
02/16/2019 12:05:00,EST,Natural Gas,2640.0
02/16/2019 12:05:00,EST,Nuclear,5366.0
02/16/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/16/2019 12:05:00,EST,Other Renewables,290.0
02/16/2019 12:05:00,EST,Wind,831.0
02/16/2019 12:05:00,EST,Hydro,3728.0
02/16/2019 12:10:00,EST,Dual Fuel,1955.0
