Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2021 05:55:00,EDT,Natural Gas,2021.0
04/10/2021 05:55:00,EDT,Nuclear,3590.0
04/10/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 05:55:00,EDT,Other Renewables,250.0
04/10/2021 05:55:00,EDT,Wind,484.0
04/10/2021 05:55:00,EDT,Hydro,2762.0
04/10/2021 06:00:00,EDT,Dual Fuel,1071.0
04/10/2021 06:00:00,EDT,Natural Gas,2059.0
04/10/2021 06:00:00,EDT,Nuclear,3592.0
04/10/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:00:00,EDT,Other Renewables,251.0
04/10/2021 06:00:00,EDT,Wind,463.0
04/10/2021 06:00:00,EDT,Hydro,2837.0
04/10/2021 06:05:00,EDT,Dual Fuel,1111.0
04/10/2021 06:05:00,EDT,Natural Gas,2097.0
04/10/2021 06:05:00,EDT,Nuclear,3589.0
04/10/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:05:00,EDT,Other Renewables,246.0
04/10/2021 06:05:00,EDT,Wind,455.0
04/10/2021 06:05:00,EDT,Hydro,3004.0
04/10/2021 06:06:00,EDT,Dual Fuel,1109.0
04/10/2021 06:06:00,EDT,Natural Gas,2128.0
04/10/2021 06:06:00,EDT,Nuclear,3587.0
04/10/2021 06:06:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:06:00,EDT,Other Renewables,250.0
04/10/2021 06:06:00,EDT,Wind,456.0
04/10/2021 06:06:00,EDT,Hydro,3129.0
04/10/2021 06:07:42,EDT,Dual Fuel,1131.0
04/10/2021 06:07:42,EDT,Natural Gas,2124.0
04/10/2021 06:07:42,EDT,Nuclear,3584.0
04/10/2021 06:07:42,EDT,Other Fossil Fuels,2.0
04/10/2021 06:07:42,EDT,Other Renewables,252.0
04/10/2021 06:07:42,EDT,Wind,457.0
04/10/2021 06:07:42,EDT,Hydro,3122.0
04/10/2021 06:10:00,EDT,Dual Fuel,1184.0
04/10/2021 06:10:00,EDT,Natural Gas,2153.0
04/10/2021 06:10:00,EDT,Nuclear,3586.0
04/10/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:10:00,EDT,Other Renewables,250.0
04/10/2021 06:10:00,EDT,Wind,462.0
04/10/2021 06:10:00,EDT,Hydro,3158.0
04/10/2021 06:15:00,EDT,Dual Fuel,1290.0
04/10/2021 06:15:00,EDT,Natural Gas,2173.0
04/10/2021 06:15:00,EDT,Nuclear,3586.0
04/10/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:15:00,EDT,Other Renewables,249.0
04/10/2021 06:15:00,EDT,Wind,468.0
04/10/2021 06:15:00,EDT,Hydro,3135.0
04/10/2021 06:20:00,EDT,Dual Fuel,1293.0
04/10/2021 06:20:00,EDT,Natural Gas,2235.0
04/10/2021 06:20:00,EDT,Nuclear,3585.0
04/10/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:20:00,EDT,Other Renewables,250.0
04/10/2021 06:20:00,EDT,Wind,403.0
04/10/2021 06:20:00,EDT,Hydro,3142.0
04/10/2021 06:25:00,EDT,Dual Fuel,1459.0
04/10/2021 06:25:00,EDT,Natural Gas,2297.0
04/10/2021 06:25:00,EDT,Nuclear,3585.0
04/10/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:25:00,EDT,Other Renewables,250.0
04/10/2021 06:25:00,EDT,Wind,357.0
04/10/2021 06:25:00,EDT,Hydro,3221.0
04/10/2021 06:30:00,EDT,Dual Fuel,1552.0
04/10/2021 06:30:00,EDT,Natural Gas,2335.0
04/10/2021 06:30:00,EDT,Nuclear,3586.0
04/10/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:30:00,EDT,Other Renewables,250.0
04/10/2021 06:30:00,EDT,Wind,364.0
04/10/2021 06:30:00,EDT,Hydro,3105.0
04/10/2021 06:35:00,EDT,Dual Fuel,1570.0
04/10/2021 06:35:00,EDT,Natural Gas,2364.0
04/10/2021 06:35:00,EDT,Nuclear,3585.0
04/10/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:35:00,EDT,Other Renewables,251.0
04/10/2021 06:35:00,EDT,Wind,363.0
04/10/2021 06:35:00,EDT,Hydro,3066.0
04/10/2021 06:40:00,EDT,Dual Fuel,1539.0
04/10/2021 06:40:00,EDT,Natural Gas,2377.0
04/10/2021 06:40:00,EDT,Nuclear,3586.0
04/10/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:40:00,EDT,Other Renewables,254.0
04/10/2021 06:40:00,EDT,Wind,432.0
04/10/2021 06:40:00,EDT,Hydro,3093.0
04/10/2021 06:45:00,EDT,Dual Fuel,1483.0
04/10/2021 06:45:00,EDT,Natural Gas,2331.0
04/10/2021 06:45:00,EDT,Nuclear,3586.0
04/10/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:45:00,EDT,Other Renewables,251.0
04/10/2021 06:45:00,EDT,Wind,545.0
04/10/2021 06:45:00,EDT,Hydro,3077.0
04/10/2021 06:50:00,EDT,Dual Fuel,1414.0
04/10/2021 06:50:00,EDT,Natural Gas,2244.0
04/10/2021 06:50:00,EDT,Nuclear,3583.0
04/10/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:50:00,EDT,Other Renewables,254.0
04/10/2021 06:50:00,EDT,Wind,547.0
04/10/2021 06:50:00,EDT,Hydro,3104.0
04/10/2021 06:55:00,EDT,Dual Fuel,1343.0
04/10/2021 06:55:00,EDT,Natural Gas,2227.0
04/10/2021 06:55:00,EDT,Nuclear,3586.0
04/10/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 06:55:00,EDT,Other Renewables,254.0
04/10/2021 06:55:00,EDT,Wind,552.0
04/10/2021 06:55:00,EDT,Hydro,2979.0
04/10/2021 07:00:00,EDT,Dual Fuel,1332.0
04/10/2021 07:00:00,EDT,Natural Gas,2221.0
04/10/2021 07:00:00,EDT,Nuclear,3582.0
04/10/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:00:00,EDT,Other Renewables,255.0
04/10/2021 07:00:00,EDT,Wind,502.0
04/10/2021 07:00:00,EDT,Hydro,3036.0
04/10/2021 07:05:00,EDT,Dual Fuel,1433.0
04/10/2021 07:05:00,EDT,Natural Gas,2270.0
04/10/2021 07:05:00,EDT,Nuclear,3587.0
04/10/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:05:00,EDT,Other Renewables,256.0
04/10/2021 07:05:00,EDT,Wind,445.0
04/10/2021 07:05:00,EDT,Hydro,2957.0
04/10/2021 07:10:00,EDT,Dual Fuel,1450.0
04/10/2021 07:10:00,EDT,Natural Gas,2291.0
04/10/2021 07:10:00,EDT,Nuclear,3589.0
04/10/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:10:00,EDT,Other Renewables,258.0
04/10/2021 07:10:00,EDT,Wind,415.0
04/10/2021 07:10:00,EDT,Hydro,2834.0
04/10/2021 07:15:00,EDT,Dual Fuel,1556.0
04/10/2021 07:15:00,EDT,Natural Gas,2298.0
04/10/2021 07:15:00,EDT,Nuclear,3585.0
04/10/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:15:00,EDT,Other Renewables,257.0
04/10/2021 07:15:00,EDT,Wind,404.0
04/10/2021 07:15:00,EDT,Hydro,2808.0
04/10/2021 07:20:00,EDT,Dual Fuel,1520.0
04/10/2021 07:20:00,EDT,Natural Gas,2282.0
04/10/2021 07:20:00,EDT,Nuclear,3585.0
04/10/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:20:00,EDT,Other Renewables,255.0
04/10/2021 07:20:00,EDT,Wind,402.0
04/10/2021 07:20:00,EDT,Hydro,2855.0
04/10/2021 07:25:00,EDT,Dual Fuel,1469.0
04/10/2021 07:25:00,EDT,Natural Gas,2268.0
04/10/2021 07:25:00,EDT,Nuclear,3585.0
04/10/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:25:00,EDT,Other Renewables,259.0
04/10/2021 07:25:00,EDT,Wind,396.0
04/10/2021 07:25:00,EDT,Hydro,2888.0
04/10/2021 07:30:00,EDT,Dual Fuel,1497.0
04/10/2021 07:30:00,EDT,Natural Gas,2291.0
04/10/2021 07:30:00,EDT,Nuclear,3583.0
04/10/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:30:00,EDT,Other Renewables,259.0
04/10/2021 07:30:00,EDT,Wind,380.0
04/10/2021 07:30:00,EDT,Hydro,2851.0
04/10/2021 07:35:00,EDT,Dual Fuel,1431.0
04/10/2021 07:35:00,EDT,Natural Gas,2293.0
04/10/2021 07:35:00,EDT,Nuclear,3586.0
04/10/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:35:00,EDT,Other Renewables,261.0
04/10/2021 07:35:00,EDT,Wind,376.0
04/10/2021 07:35:00,EDT,Hydro,2901.0
04/10/2021 07:40:00,EDT,Dual Fuel,1411.0
04/10/2021 07:40:00,EDT,Natural Gas,2264.0
04/10/2021 07:40:00,EDT,Nuclear,3583.0
04/10/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:40:00,EDT,Other Renewables,260.0
04/10/2021 07:40:00,EDT,Wind,381.0
04/10/2021 07:40:00,EDT,Hydro,2973.0
04/10/2021 07:45:00,EDT,Dual Fuel,1414.0
04/10/2021 07:45:00,EDT,Natural Gas,2246.0
04/10/2021 07:45:00,EDT,Nuclear,3586.0
04/10/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:45:00,EDT,Other Renewables,260.0
04/10/2021 07:45:00,EDT,Wind,372.0
04/10/2021 07:45:00,EDT,Hydro,3061.0
04/10/2021 07:50:00,EDT,Dual Fuel,1469.0
04/10/2021 07:50:00,EDT,Natural Gas,2300.0
04/10/2021 07:50:00,EDT,Nuclear,3588.0
04/10/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:50:00,EDT,Other Renewables,261.0
04/10/2021 07:50:00,EDT,Wind,345.0
04/10/2021 07:50:00,EDT,Hydro,3095.0
04/10/2021 07:55:00,EDT,Dual Fuel,1646.0
04/10/2021 07:55:00,EDT,Natural Gas,2309.0
04/10/2021 07:55:00,EDT,Nuclear,3584.0
04/10/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 07:55:00,EDT,Other Renewables,265.0
04/10/2021 07:55:00,EDT,Wind,309.0
04/10/2021 07:55:00,EDT,Hydro,3046.0
04/10/2021 08:00:00,EDT,Dual Fuel,1769.0
04/10/2021 08:00:00,EDT,Natural Gas,2289.0
04/10/2021 08:00:00,EDT,Nuclear,3587.0
04/10/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:00:00,EDT,Other Renewables,263.0
04/10/2021 08:00:00,EDT,Wind,289.0
04/10/2021 08:00:00,EDT,Hydro,3084.0
04/10/2021 08:05:00,EDT,Dual Fuel,1632.0
04/10/2021 08:05:00,EDT,Natural Gas,2286.0
04/10/2021 08:05:00,EDT,Nuclear,3585.0
04/10/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:05:00,EDT,Other Renewables,263.0
04/10/2021 08:05:00,EDT,Wind,273.0
04/10/2021 08:05:00,EDT,Hydro,3123.0
04/10/2021 08:10:00,EDT,Dual Fuel,1530.0
04/10/2021 08:10:00,EDT,Natural Gas,2283.0
04/10/2021 08:10:00,EDT,Nuclear,3584.0
04/10/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:10:00,EDT,Other Renewables,263.0
04/10/2021 08:10:00,EDT,Wind,259.0
04/10/2021 08:10:00,EDT,Hydro,3237.0
04/10/2021 08:15:00,EDT,Dual Fuel,1588.0
04/10/2021 08:15:00,EDT,Natural Gas,2279.0
04/10/2021 08:15:00,EDT,Nuclear,3584.0
04/10/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:15:00,EDT,Other Renewables,262.0
04/10/2021 08:15:00,EDT,Wind,248.0
04/10/2021 08:15:00,EDT,Hydro,3220.0
04/10/2021 08:20:00,EDT,Dual Fuel,1532.0
04/10/2021 08:20:00,EDT,Natural Gas,2272.0
04/10/2021 08:20:00,EDT,Nuclear,3584.0
04/10/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:20:00,EDT,Other Renewables,260.0
04/10/2021 08:20:00,EDT,Wind,242.0
04/10/2021 08:20:00,EDT,Hydro,3296.0
04/10/2021 08:25:00,EDT,Dual Fuel,1563.0
04/10/2021 08:25:00,EDT,Natural Gas,2281.0
04/10/2021 08:25:00,EDT,Nuclear,3582.0
04/10/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:25:00,EDT,Other Renewables,263.0
04/10/2021 08:25:00,EDT,Wind,249.0
04/10/2021 08:25:00,EDT,Hydro,3314.0
04/10/2021 08:30:00,EDT,Dual Fuel,1578.0
04/10/2021 08:30:00,EDT,Natural Gas,2280.0
04/10/2021 08:30:00,EDT,Nuclear,3582.0
04/10/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:30:00,EDT,Other Renewables,260.0
04/10/2021 08:30:00,EDT,Wind,258.0
04/10/2021 08:30:00,EDT,Hydro,3308.0
04/10/2021 08:35:00,EDT,Dual Fuel,1591.0
04/10/2021 08:35:00,EDT,Natural Gas,2280.0
04/10/2021 08:35:00,EDT,Nuclear,3585.0
04/10/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:35:00,EDT,Other Renewables,261.0
04/10/2021 08:35:00,EDT,Wind,264.0
04/10/2021 08:35:00,EDT,Hydro,3296.0
04/10/2021 08:40:00,EDT,Dual Fuel,1566.0
04/10/2021 08:40:00,EDT,Natural Gas,2280.0
04/10/2021 08:40:00,EDT,Nuclear,3581.0
04/10/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:40:00,EDT,Other Renewables,265.0
04/10/2021 08:40:00,EDT,Wind,263.0
04/10/2021 08:40:00,EDT,Hydro,3339.0
04/10/2021 08:45:00,EDT,Dual Fuel,1567.0
04/10/2021 08:45:00,EDT,Natural Gas,2280.0
04/10/2021 08:45:00,EDT,Nuclear,3582.0
04/10/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:45:00,EDT,Other Renewables,264.0
04/10/2021 08:45:00,EDT,Wind,251.0
04/10/2021 08:45:00,EDT,Hydro,3396.0
04/10/2021 08:50:00,EDT,Dual Fuel,1588.0
04/10/2021 08:50:00,EDT,Natural Gas,2281.0
04/10/2021 08:50:00,EDT,Nuclear,3584.0
04/10/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:50:00,EDT,Other Renewables,261.0
04/10/2021 08:50:00,EDT,Wind,247.0
04/10/2021 08:50:00,EDT,Hydro,3407.0
04/10/2021 08:55:00,EDT,Dual Fuel,1578.0
04/10/2021 08:55:00,EDT,Natural Gas,2279.0
04/10/2021 08:55:00,EDT,Nuclear,3582.0
04/10/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 08:55:00,EDT,Other Renewables,259.0
04/10/2021 08:55:00,EDT,Wind,237.0
04/10/2021 08:55:00,EDT,Hydro,3431.0
04/10/2021 09:00:00,EDT,Dual Fuel,1621.0
04/10/2021 09:00:00,EDT,Natural Gas,2278.0
04/10/2021 09:00:00,EDT,Nuclear,3586.0
04/10/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:00:00,EDT,Other Renewables,255.0
04/10/2021 09:00:00,EDT,Wind,223.0
04/10/2021 09:00:00,EDT,Hydro,3427.0
04/10/2021 09:05:00,EDT,Dual Fuel,1728.0
04/10/2021 09:05:00,EDT,Natural Gas,2278.0
04/10/2021 09:05:00,EDT,Nuclear,3583.0
04/10/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:05:00,EDT,Other Renewables,258.0
04/10/2021 09:05:00,EDT,Wind,211.0
04/10/2021 09:05:00,EDT,Hydro,3410.0
04/10/2021 09:10:00,EDT,Dual Fuel,1795.0
04/10/2021 09:10:00,EDT,Natural Gas,2305.0
04/10/2021 09:10:00,EDT,Nuclear,3585.0
04/10/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:10:00,EDT,Other Renewables,258.0
04/10/2021 09:10:00,EDT,Wind,196.0
04/10/2021 09:10:00,EDT,Hydro,3402.0
04/10/2021 09:15:00,EDT,Dual Fuel,1832.0
04/10/2021 09:15:00,EDT,Natural Gas,2329.0
04/10/2021 09:15:00,EDT,Nuclear,3581.0
04/10/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:15:00,EDT,Other Renewables,258.0
04/10/2021 09:15:00,EDT,Wind,184.0
04/10/2021 09:15:00,EDT,Hydro,3349.0
04/10/2021 09:20:00,EDT,Dual Fuel,1862.0
04/10/2021 09:20:00,EDT,Natural Gas,2331.0
04/10/2021 09:20:00,EDT,Nuclear,3584.0
04/10/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:20:00,EDT,Other Renewables,262.0
04/10/2021 09:20:00,EDT,Wind,173.0
04/10/2021 09:20:00,EDT,Hydro,3316.0
04/10/2021 09:25:00,EDT,Dual Fuel,1874.0
04/10/2021 09:25:00,EDT,Natural Gas,2337.0
04/10/2021 09:25:00,EDT,Nuclear,3585.0
04/10/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:25:00,EDT,Other Renewables,257.0
04/10/2021 09:25:00,EDT,Wind,160.0
04/10/2021 09:25:00,EDT,Hydro,3299.0
04/10/2021 09:30:00,EDT,Dual Fuel,1876.0
04/10/2021 09:30:00,EDT,Natural Gas,2343.0
04/10/2021 09:30:00,EDT,Nuclear,3585.0
04/10/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:30:00,EDT,Other Renewables,256.0
04/10/2021 09:30:00,EDT,Wind,152.0
04/10/2021 09:30:00,EDT,Hydro,3314.0
04/10/2021 09:35:00,EDT,Dual Fuel,1873.0
04/10/2021 09:35:00,EDT,Natural Gas,2330.0
04/10/2021 09:35:00,EDT,Nuclear,3582.0
04/10/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:35:00,EDT,Other Renewables,257.0
04/10/2021 09:35:00,EDT,Wind,145.0
04/10/2021 09:35:00,EDT,Hydro,3294.0
04/10/2021 09:40:00,EDT,Dual Fuel,1856.0
04/10/2021 09:40:00,EDT,Natural Gas,2320.0
04/10/2021 09:40:00,EDT,Nuclear,3583.0
04/10/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:40:00,EDT,Other Renewables,267.0
04/10/2021 09:40:00,EDT,Wind,142.0
04/10/2021 09:40:00,EDT,Hydro,3257.0
04/10/2021 09:45:00,EDT,Dual Fuel,1843.0
04/10/2021 09:45:00,EDT,Natural Gas,2313.0
04/10/2021 09:45:00,EDT,Nuclear,3584.0
04/10/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:45:00,EDT,Other Renewables,269.0
04/10/2021 09:45:00,EDT,Wind,138.0
04/10/2021 09:45:00,EDT,Hydro,3223.0
04/10/2021 09:50:00,EDT,Dual Fuel,1839.0
04/10/2021 09:50:00,EDT,Natural Gas,2285.0
04/10/2021 09:50:00,EDT,Nuclear,3581.0
04/10/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:50:00,EDT,Other Renewables,271.0
04/10/2021 09:50:00,EDT,Wind,132.0
04/10/2021 09:50:00,EDT,Hydro,3208.0
04/10/2021 09:55:00,EDT,Dual Fuel,1758.0
04/10/2021 09:55:00,EDT,Natural Gas,2290.0
04/10/2021 09:55:00,EDT,Nuclear,3581.0
04/10/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 09:55:00,EDT,Other Renewables,275.0
04/10/2021 09:55:00,EDT,Wind,127.0
04/10/2021 09:55:00,EDT,Hydro,3229.0
04/10/2021 10:00:00,EDT,Dual Fuel,1695.0
04/10/2021 10:00:00,EDT,Natural Gas,2332.0
04/10/2021 10:00:00,EDT,Nuclear,3579.0
04/10/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:00:00,EDT,Other Renewables,272.0
04/10/2021 10:00:00,EDT,Wind,119.0
04/10/2021 10:00:00,EDT,Hydro,3244.0
04/10/2021 10:05:00,EDT,Dual Fuel,1677.0
04/10/2021 10:05:00,EDT,Natural Gas,2366.0
04/10/2021 10:05:00,EDT,Nuclear,3581.0
04/10/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:05:00,EDT,Other Renewables,272.0
04/10/2021 10:05:00,EDT,Wind,107.0
04/10/2021 10:05:00,EDT,Hydro,3258.0
04/10/2021 10:10:00,EDT,Dual Fuel,1653.0
04/10/2021 10:10:00,EDT,Natural Gas,2366.0
04/10/2021 10:10:00,EDT,Nuclear,3578.0
04/10/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:10:00,EDT,Other Renewables,277.0
04/10/2021 10:10:00,EDT,Wind,94.0
04/10/2021 10:10:00,EDT,Hydro,3256.0
04/10/2021 10:15:00,EDT,Dual Fuel,1648.0
04/10/2021 10:15:00,EDT,Natural Gas,2366.0
04/10/2021 10:15:00,EDT,Nuclear,3581.0
04/10/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:15:00,EDT,Other Renewables,277.0
04/10/2021 10:15:00,EDT,Wind,93.0
04/10/2021 10:15:00,EDT,Hydro,3235.0
04/10/2021 10:20:00,EDT,Dual Fuel,1658.0
04/10/2021 10:20:00,EDT,Natural Gas,2365.0
04/10/2021 10:20:00,EDT,Nuclear,3580.0
04/10/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:20:00,EDT,Other Renewables,281.0
04/10/2021 10:20:00,EDT,Wind,89.0
04/10/2021 10:20:00,EDT,Hydro,3235.0
04/10/2021 10:25:00,EDT,Dual Fuel,1695.0
04/10/2021 10:25:00,EDT,Natural Gas,2377.0
04/10/2021 10:25:00,EDT,Nuclear,3579.0
04/10/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:25:00,EDT,Other Renewables,286.0
04/10/2021 10:25:00,EDT,Wind,82.0
04/10/2021 10:25:00,EDT,Hydro,3222.0
04/10/2021 10:30:00,EDT,Dual Fuel,1646.0
04/10/2021 10:30:00,EDT,Natural Gas,2374.0
04/10/2021 10:30:00,EDT,Nuclear,3579.0
04/10/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:30:00,EDT,Other Renewables,289.0
04/10/2021 10:30:00,EDT,Wind,75.0
04/10/2021 10:30:00,EDT,Hydro,3218.0
04/10/2021 10:35:00,EDT,Dual Fuel,1576.0
04/10/2021 10:35:00,EDT,Natural Gas,2355.0
04/10/2021 10:35:00,EDT,Nuclear,3576.0
04/10/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:35:00,EDT,Other Renewables,291.0
04/10/2021 10:35:00,EDT,Wind,74.0
04/10/2021 10:35:00,EDT,Hydro,3232.0
04/10/2021 10:40:00,EDT,Dual Fuel,1501.0
04/10/2021 10:40:00,EDT,Natural Gas,2362.0
04/10/2021 10:40:00,EDT,Nuclear,3577.0
04/10/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:40:00,EDT,Other Renewables,292.0
04/10/2021 10:40:00,EDT,Wind,72.0
04/10/2021 10:40:00,EDT,Hydro,3228.0
04/10/2021 10:45:00,EDT,Dual Fuel,1446.0
04/10/2021 10:45:00,EDT,Natural Gas,2368.0
04/10/2021 10:45:00,EDT,Nuclear,3577.0
04/10/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:45:00,EDT,Other Renewables,282.0
04/10/2021 10:45:00,EDT,Wind,73.0
04/10/2021 10:45:00,EDT,Hydro,3238.0
04/10/2021 10:50:00,EDT,Dual Fuel,1423.0
04/10/2021 10:50:00,EDT,Natural Gas,2369.0
04/10/2021 10:50:00,EDT,Nuclear,3578.0
04/10/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:50:00,EDT,Other Renewables,274.0
04/10/2021 10:50:00,EDT,Wind,72.0
04/10/2021 10:50:00,EDT,Hydro,3307.0
04/10/2021 10:55:00,EDT,Dual Fuel,1456.0
04/10/2021 10:55:00,EDT,Natural Gas,2368.0
04/10/2021 10:55:00,EDT,Nuclear,3576.0
04/10/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/10/2021 10:55:00,EDT,Other Renewables,273.0
04/10/2021 10:55:00,EDT,Wind,70.0
04/10/2021 10:55:00,EDT,Hydro,3313.0
04/10/2021 11:00:00,EDT,Dual Fuel,1464.0
04/10/2021 11:00:00,EDT,Natural Gas,2391.0
04/10/2021 11:00:00,EDT,Nuclear,3576.0
04/10/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/10/2021 11:00:00,EDT,Other Renewables,274.0
04/10/2021 11:00:00,EDT,Wind,75.0
04/10/2021 11:00:00,EDT,Hydro,3250.0
04/10/2021 11:05:00,EDT,Dual Fuel,1413.0
04/10/2021 11:05:00,EDT,Natural Gas,2427.0
04/10/2021 11:05:00,EDT,Nuclear,3574.0
04/10/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/10/2021 11:05:00,EDT,Other Renewables,286.0
04/10/2021 11:05:00,EDT,Wind,82.0
04/10/2021 11:05:00,EDT,Hydro,3099.0
04/10/2021 11:10:00,EDT,Dual Fuel,1311.0
04/10/2021 11:10:00,EDT,Natural Gas,2398.0
04/10/2021 11:10:00,EDT,Nuclear,3577.0
04/10/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/10/2021 11:10:00,EDT,Other Renewables,295.0
04/10/2021 11:10:00,EDT,Wind,82.0
04/10/2021 11:10:00,EDT,Hydro,2929.0
04/10/2021 11:15:00,EDT,Dual Fuel,1246.0
04/10/2021 11:15:00,EDT,Natural Gas,2414.0
04/10/2021 11:15:00,EDT,Nuclear,3576.0
04/10/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/10/2021 11:15:00,EDT,Other Renewables,296.0
04/10/2021 11:15:00,EDT,Wind,79.0
04/10/2021 11:15:00,EDT,Hydro,2839.0
04/10/2021 11:20:00,EDT,Dual Fuel,1234.0
04/10/2021 11:20:00,EDT,Natural Gas,2424.0
04/10/2021 11:20:00,EDT,Nuclear,3575.0
04/10/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/10/2021 11:20:00,EDT,Other Renewables,297.0
04/10/2021 11:20:00,EDT,Wind,84.0
04/10/2021 11:20:00,EDT,Hydro,2803.0
04/10/2021 11:25:00,EDT,Dual Fuel,1224.0
04/10/2021 11:25:00,EDT,Natural Gas,2418.0
04/10/2021 11:25:00,EDT,Nuclear,3575.0
04/10/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/10/2021 11:25:00,EDT,Other Renewables,294.0
04/10/2021 11:25:00,EDT,Wind,86.0
04/10/2021 11:25:00,EDT,Hydro,2766.0
04/10/2021 11:30:00,EDT,Dual Fuel,1224.0
04/10/2021 11:30:00,EDT,Natural Gas,2418.0
04/10/2021 11:30:00,EDT,Nuclear,3578.0
04/10/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/10/2021 11:30:00,EDT,Other Renewables,291.0
04/10/2021 11:30:00,EDT,Wind,85.0
04/10/2021 11:30:00,EDT,Hydro,2759.0
04/10/2021 11:35:00,EDT,Dual Fuel,1223.0
04/10/2021 11:35:00,EDT,Natural Gas,2453.0
