Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2017 06:05:00,EST,Natural Gas,2529.0
12/20/2017 06:05:00,EST,Nuclear,4400.0
12/20/2017 06:05:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:05:00,EST,Other Renewables,252.0
12/20/2017 06:05:00,EST,Wind,1245.0
12/20/2017 06:05:00,EST,Hydro,2804.0
12/20/2017 06:10:00,EST,Dual Fuel,2331.0
12/20/2017 06:10:00,EST,Natural Gas,2624.0
12/20/2017 06:10:00,EST,Nuclear,4396.0
12/20/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:10:00,EST,Other Renewables,255.0
12/20/2017 06:10:00,EST,Wind,1293.0
12/20/2017 06:10:00,EST,Hydro,2932.0
12/20/2017 06:15:00,EST,Dual Fuel,2356.0
12/20/2017 06:15:00,EST,Natural Gas,2748.0
12/20/2017 06:15:00,EST,Nuclear,4397.0
12/20/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:15:00,EST,Other Renewables,252.0
12/20/2017 06:15:00,EST,Wind,1338.0
12/20/2017 06:15:00,EST,Hydro,3030.0
12/20/2017 06:20:00,EST,Dual Fuel,2346.0
12/20/2017 06:20:00,EST,Natural Gas,2814.0
12/20/2017 06:20:00,EST,Nuclear,4397.0
12/20/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:20:00,EST,Other Renewables,253.0
12/20/2017 06:20:00,EST,Wind,1352.0
12/20/2017 06:20:00,EST,Hydro,3085.0
12/20/2017 06:25:00,EST,Dual Fuel,2365.0
12/20/2017 06:25:00,EST,Natural Gas,2827.0
12/20/2017 06:25:00,EST,Nuclear,4398.0
12/20/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:25:00,EST,Other Renewables,253.0
12/20/2017 06:25:00,EST,Wind,1356.0
12/20/2017 06:25:00,EST,Hydro,3193.0
12/20/2017 06:30:00,EST,Dual Fuel,2401.0
12/20/2017 06:30:00,EST,Natural Gas,2877.0
12/20/2017 06:30:00,EST,Nuclear,4398.0
12/20/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:30:00,EST,Other Renewables,252.0
12/20/2017 06:30:00,EST,Wind,1365.0
12/20/2017 06:30:00,EST,Hydro,3240.0
12/20/2017 06:35:00,EST,Dual Fuel,2363.0
12/20/2017 06:35:00,EST,Natural Gas,2884.0
12/20/2017 06:35:00,EST,Nuclear,4397.0
12/20/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:35:00,EST,Other Renewables,253.0
12/20/2017 06:35:00,EST,Wind,1386.0
12/20/2017 06:35:00,EST,Hydro,3344.0
12/20/2017 06:40:00,EST,Dual Fuel,2366.0
12/20/2017 06:40:00,EST,Natural Gas,2879.0
12/20/2017 06:40:00,EST,Nuclear,4399.0
12/20/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:40:00,EST,Other Renewables,253.0
12/20/2017 06:40:00,EST,Wind,1374.0
12/20/2017 06:40:00,EST,Hydro,3405.0
12/20/2017 06:45:00,EST,Dual Fuel,2401.0
12/20/2017 06:45:00,EST,Natural Gas,2900.0
12/20/2017 06:45:00,EST,Nuclear,4397.0
12/20/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:45:00,EST,Other Renewables,252.0
12/20/2017 06:45:00,EST,Wind,1365.0
12/20/2017 06:45:00,EST,Hydro,3502.0
12/20/2017 06:50:00,EST,Dual Fuel,2432.0
12/20/2017 06:50:00,EST,Natural Gas,2938.0
12/20/2017 06:50:00,EST,Nuclear,4398.0
12/20/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:50:00,EST,Other Renewables,254.0
12/20/2017 06:50:00,EST,Wind,1351.0
12/20/2017 06:50:00,EST,Hydro,3543.0
12/20/2017 06:55:00,EST,Dual Fuel,2489.0
12/20/2017 06:55:00,EST,Natural Gas,2970.0
12/20/2017 06:55:00,EST,Nuclear,4396.0
12/20/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 06:55:00,EST,Other Renewables,247.0
12/20/2017 06:55:00,EST,Wind,1366.0
12/20/2017 06:55:00,EST,Hydro,3644.0
12/20/2017 07:00:00,EST,Dual Fuel,2558.0
12/20/2017 07:00:00,EST,Natural Gas,3007.0
12/20/2017 07:00:00,EST,Nuclear,4399.0
12/20/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:00:00,EST,Other Renewables,248.0
12/20/2017 07:00:00,EST,Wind,1356.0
12/20/2017 07:00:00,EST,Hydro,3711.0
12/20/2017 07:05:00,EST,Dual Fuel,2652.0
12/20/2017 07:05:00,EST,Natural Gas,3031.0
12/20/2017 07:05:00,EST,Nuclear,4399.0
12/20/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:05:00,EST,Other Renewables,248.0
12/20/2017 07:05:00,EST,Wind,1362.0
12/20/2017 07:05:00,EST,Hydro,3814.0
12/20/2017 07:10:00,EST,Dual Fuel,2799.0
12/20/2017 07:10:00,EST,Natural Gas,3063.0
12/20/2017 07:10:00,EST,Nuclear,4397.0
12/20/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:10:00,EST,Other Renewables,251.0
12/20/2017 07:10:00,EST,Wind,1337.0
12/20/2017 07:10:00,EST,Hydro,3808.0
12/20/2017 07:15:00,EST,Dual Fuel,2841.0
12/20/2017 07:15:00,EST,Natural Gas,3105.0
12/20/2017 07:15:00,EST,Nuclear,4396.0
12/20/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:15:00,EST,Other Renewables,251.0
12/20/2017 07:15:00,EST,Wind,1283.0
12/20/2017 07:15:00,EST,Hydro,3837.0
12/20/2017 07:20:00,EST,Dual Fuel,2923.0
12/20/2017 07:20:00,EST,Natural Gas,3152.0
12/20/2017 07:20:00,EST,Nuclear,4398.0
12/20/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:20:00,EST,Other Renewables,255.0
12/20/2017 07:20:00,EST,Wind,1258.0
12/20/2017 07:20:00,EST,Hydro,3868.0
12/20/2017 07:25:00,EST,Dual Fuel,3022.0
12/20/2017 07:25:00,EST,Natural Gas,3170.0
12/20/2017 07:25:00,EST,Nuclear,4400.0
12/20/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:25:00,EST,Other Renewables,251.0
12/20/2017 07:25:00,EST,Wind,1258.0
12/20/2017 07:25:00,EST,Hydro,3833.0
12/20/2017 07:30:00,EST,Dual Fuel,3108.0
12/20/2017 07:30:00,EST,Natural Gas,3170.0
12/20/2017 07:30:00,EST,Nuclear,4395.0
12/20/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:30:00,EST,Other Renewables,249.0
12/20/2017 07:30:00,EST,Wind,1246.0
12/20/2017 07:30:00,EST,Hydro,3797.0
12/20/2017 07:35:00,EST,Dual Fuel,3169.0
12/20/2017 07:35:00,EST,Natural Gas,3168.0
12/20/2017 07:35:00,EST,Nuclear,4397.0
12/20/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:35:00,EST,Other Renewables,249.0
12/20/2017 07:35:00,EST,Wind,1238.0
12/20/2017 07:35:00,EST,Hydro,3791.0
12/20/2017 07:40:00,EST,Dual Fuel,3223.0
12/20/2017 07:40:00,EST,Natural Gas,3166.0
12/20/2017 07:40:00,EST,Nuclear,4398.0
12/20/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:40:00,EST,Other Renewables,246.0
12/20/2017 07:40:00,EST,Wind,1200.0
12/20/2017 07:40:00,EST,Hydro,3797.0
12/20/2017 07:45:00,EST,Dual Fuel,3244.0
12/20/2017 07:45:00,EST,Natural Gas,3169.0
12/20/2017 07:45:00,EST,Nuclear,4401.0
12/20/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:45:00,EST,Other Renewables,250.0
12/20/2017 07:45:00,EST,Wind,1179.0
12/20/2017 07:45:00,EST,Hydro,3785.0
12/20/2017 07:50:00,EST,Dual Fuel,3232.0
12/20/2017 07:50:00,EST,Natural Gas,3176.0
12/20/2017 07:50:00,EST,Nuclear,4397.0
12/20/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:50:00,EST,Other Renewables,254.0
12/20/2017 07:50:00,EST,Wind,1167.0
12/20/2017 07:50:00,EST,Hydro,3795.0
12/20/2017 07:55:00,EST,Dual Fuel,3221.0
12/20/2017 07:55:00,EST,Natural Gas,3193.0
12/20/2017 07:55:00,EST,Nuclear,4398.0
12/20/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 07:55:00,EST,Other Renewables,253.0
12/20/2017 07:55:00,EST,Wind,1157.0
12/20/2017 07:55:00,EST,Hydro,3780.0
12/20/2017 08:00:00,EST,Dual Fuel,3168.0
12/20/2017 08:00:00,EST,Natural Gas,3211.0
12/20/2017 08:00:00,EST,Nuclear,4399.0
12/20/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:00:00,EST,Other Renewables,252.0
12/20/2017 08:00:00,EST,Wind,1144.0
12/20/2017 08:00:00,EST,Hydro,3792.0
12/20/2017 08:05:00,EST,Dual Fuel,3052.0
12/20/2017 08:05:00,EST,Natural Gas,3214.0
12/20/2017 08:05:00,EST,Nuclear,4397.0
12/20/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:05:00,EST,Other Renewables,251.0
12/20/2017 08:05:00,EST,Wind,1146.0
12/20/2017 08:05:00,EST,Hydro,3855.0
12/20/2017 08:10:00,EST,Dual Fuel,2938.0
12/20/2017 08:10:00,EST,Natural Gas,3196.0
12/20/2017 08:10:00,EST,Nuclear,4396.0
12/20/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:10:00,EST,Other Renewables,251.0
12/20/2017 08:10:00,EST,Wind,1185.0
12/20/2017 08:10:00,EST,Hydro,3899.0
12/20/2017 08:15:00,EST,Dual Fuel,2902.0
12/20/2017 08:15:00,EST,Natural Gas,3172.0
12/20/2017 08:15:00,EST,Nuclear,4400.0
12/20/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:15:00,EST,Other Renewables,252.0
12/20/2017 08:15:00,EST,Wind,1188.0
12/20/2017 08:15:00,EST,Hydro,3848.0
12/20/2017 08:20:00,EST,Dual Fuel,2859.0
12/20/2017 08:20:00,EST,Natural Gas,3144.0
12/20/2017 08:20:00,EST,Nuclear,4398.0
12/20/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:20:00,EST,Other Renewables,251.0
12/20/2017 08:20:00,EST,Wind,1174.0
12/20/2017 08:20:00,EST,Hydro,3846.0
12/20/2017 08:25:00,EST,Dual Fuel,2853.0
12/20/2017 08:25:00,EST,Natural Gas,3142.0
12/20/2017 08:25:00,EST,Nuclear,4396.0
12/20/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:25:00,EST,Other Renewables,251.0
12/20/2017 08:25:00,EST,Wind,1148.0
12/20/2017 08:25:00,EST,Hydro,3860.0
12/20/2017 08:30:00,EST,Dual Fuel,2878.0
12/20/2017 08:30:00,EST,Natural Gas,3162.0
12/20/2017 08:30:00,EST,Nuclear,4399.0
12/20/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:30:00,EST,Other Renewables,253.0
12/20/2017 08:30:00,EST,Wind,1132.0
12/20/2017 08:30:00,EST,Hydro,3858.0
12/20/2017 08:35:00,EST,Dual Fuel,2917.0
12/20/2017 08:35:00,EST,Natural Gas,3179.0
12/20/2017 08:35:00,EST,Nuclear,4398.0
12/20/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:35:00,EST,Other Renewables,256.0
12/20/2017 08:35:00,EST,Wind,1147.0
12/20/2017 08:35:00,EST,Hydro,3861.0
12/20/2017 08:40:00,EST,Dual Fuel,2940.0
12/20/2017 08:40:00,EST,Natural Gas,3177.0
12/20/2017 08:40:00,EST,Nuclear,4398.0
12/20/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:40:00,EST,Other Renewables,253.0
12/20/2017 08:40:00,EST,Wind,1170.0
12/20/2017 08:40:00,EST,Hydro,3839.0
12/20/2017 08:45:00,EST,Dual Fuel,2937.0
12/20/2017 08:45:00,EST,Natural Gas,3165.0
12/20/2017 08:45:00,EST,Nuclear,4399.0
12/20/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:45:00,EST,Other Renewables,252.0
12/20/2017 08:45:00,EST,Wind,1191.0
12/20/2017 08:45:00,EST,Hydro,3816.0
12/20/2017 08:50:00,EST,Dual Fuel,2947.0
12/20/2017 08:50:00,EST,Natural Gas,3176.0
12/20/2017 08:50:00,EST,Nuclear,4398.0
12/20/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:50:00,EST,Other Renewables,258.0
12/20/2017 08:50:00,EST,Wind,1183.0
12/20/2017 08:50:00,EST,Hydro,3829.0
12/20/2017 08:55:00,EST,Dual Fuel,2954.0
12/20/2017 08:55:00,EST,Natural Gas,3192.0
12/20/2017 08:55:00,EST,Nuclear,4400.0
12/20/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 08:55:00,EST,Other Renewables,256.0
12/20/2017 08:55:00,EST,Wind,1172.0
12/20/2017 08:55:00,EST,Hydro,3855.0
12/20/2017 09:00:00,EST,Dual Fuel,2919.0
12/20/2017 09:00:00,EST,Natural Gas,3209.0
12/20/2017 09:00:00,EST,Nuclear,4398.0
12/20/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:00:00,EST,Other Renewables,257.0
12/20/2017 09:00:00,EST,Wind,1174.0
12/20/2017 09:00:00,EST,Hydro,3868.0
12/20/2017 09:05:00,EST,Dual Fuel,2818.0
12/20/2017 09:05:00,EST,Natural Gas,3197.0
12/20/2017 09:05:00,EST,Nuclear,4398.0
12/20/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:05:00,EST,Other Renewables,256.0
12/20/2017 09:05:00,EST,Wind,1178.0
12/20/2017 09:05:00,EST,Hydro,3805.0
12/20/2017 09:10:00,EST,Dual Fuel,2808.0
12/20/2017 09:10:00,EST,Natural Gas,3155.0
12/20/2017 09:10:00,EST,Nuclear,4399.0
12/20/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:10:00,EST,Other Renewables,254.0
12/20/2017 09:10:00,EST,Wind,1201.0
12/20/2017 09:10:00,EST,Hydro,3698.0
12/20/2017 09:15:00,EST,Dual Fuel,2804.0
12/20/2017 09:15:00,EST,Natural Gas,3124.0
12/20/2017 09:15:00,EST,Nuclear,4398.0
12/20/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:15:00,EST,Other Renewables,251.0
12/20/2017 09:15:00,EST,Wind,1219.0
12/20/2017 09:15:00,EST,Hydro,3711.0
12/20/2017 09:20:00,EST,Dual Fuel,2717.0
12/20/2017 09:20:00,EST,Natural Gas,3152.0
12/20/2017 09:20:00,EST,Nuclear,4396.0
12/20/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:20:00,EST,Other Renewables,260.0
12/20/2017 09:20:00,EST,Wind,1199.0
12/20/2017 09:20:00,EST,Hydro,3804.0
12/20/2017 09:25:00,EST,Dual Fuel,2694.0
12/20/2017 09:25:00,EST,Natural Gas,3209.0
12/20/2017 09:25:00,EST,Nuclear,4399.0
12/20/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:25:00,EST,Other Renewables,265.0
12/20/2017 09:25:00,EST,Wind,1189.0
12/20/2017 09:25:00,EST,Hydro,3890.0
12/20/2017 09:30:00,EST,Dual Fuel,2705.0
12/20/2017 09:30:00,EST,Natural Gas,3226.0
12/20/2017 09:30:00,EST,Nuclear,4398.0
12/20/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:30:00,EST,Other Renewables,259.0
12/20/2017 09:30:00,EST,Wind,1182.0
12/20/2017 09:30:00,EST,Hydro,3868.0
12/20/2017 09:35:00,EST,Dual Fuel,2697.0
12/20/2017 09:35:00,EST,Natural Gas,3230.0
12/20/2017 09:35:00,EST,Nuclear,4401.0
12/20/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:35:00,EST,Other Renewables,261.0
12/20/2017 09:35:00,EST,Wind,1169.0
12/20/2017 09:35:00,EST,Hydro,3876.0
12/20/2017 09:40:00,EST,Dual Fuel,2713.0
12/20/2017 09:40:00,EST,Natural Gas,3229.0
12/20/2017 09:40:00,EST,Nuclear,4400.0
12/20/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:40:00,EST,Other Renewables,266.0
12/20/2017 09:40:00,EST,Wind,1188.0
12/20/2017 09:40:00,EST,Hydro,3888.0
12/20/2017 09:45:00,EST,Dual Fuel,2735.0
12/20/2017 09:45:00,EST,Natural Gas,3218.0
12/20/2017 09:45:00,EST,Nuclear,4398.0
12/20/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:45:00,EST,Other Renewables,261.0
12/20/2017 09:45:00,EST,Wind,1159.0
12/20/2017 09:45:00,EST,Hydro,3860.0
12/20/2017 09:50:00,EST,Dual Fuel,2692.0
12/20/2017 09:50:00,EST,Natural Gas,3226.0
12/20/2017 09:50:00,EST,Nuclear,4400.0
12/20/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:50:00,EST,Other Renewables,262.0
12/20/2017 09:50:00,EST,Wind,1138.0
12/20/2017 09:50:00,EST,Hydro,3873.0
12/20/2017 09:55:00,EST,Dual Fuel,2673.0
12/20/2017 09:55:00,EST,Natural Gas,3226.0
12/20/2017 09:55:00,EST,Nuclear,4402.0
12/20/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 09:55:00,EST,Other Renewables,264.0
12/20/2017 09:55:00,EST,Wind,1123.0
12/20/2017 09:55:00,EST,Hydro,3880.0
12/20/2017 10:00:00,EST,Dual Fuel,2716.0
12/20/2017 10:00:00,EST,Natural Gas,3227.0
12/20/2017 10:00:00,EST,Nuclear,4402.0
12/20/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:00:00,EST,Other Renewables,265.0
12/20/2017 10:00:00,EST,Wind,1095.0
12/20/2017 10:00:00,EST,Hydro,3891.0
12/20/2017 10:05:00,EST,Dual Fuel,2757.0
12/20/2017 10:05:00,EST,Natural Gas,3233.0
12/20/2017 10:05:00,EST,Nuclear,4399.0
12/20/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:05:00,EST,Other Renewables,265.0
12/20/2017 10:05:00,EST,Wind,1096.0
12/20/2017 10:05:00,EST,Hydro,3895.0
12/20/2017 10:10:00,EST,Dual Fuel,2801.0
12/20/2017 10:10:00,EST,Natural Gas,3239.0
12/20/2017 10:10:00,EST,Nuclear,4397.0
12/20/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:10:00,EST,Other Renewables,263.0
12/20/2017 10:10:00,EST,Wind,1090.0
12/20/2017 10:10:00,EST,Hydro,3897.0
12/20/2017 10:15:00,EST,Dual Fuel,2790.0
12/20/2017 10:15:00,EST,Natural Gas,3229.0
12/20/2017 10:15:00,EST,Nuclear,4401.0
12/20/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:15:00,EST,Other Renewables,262.0
12/20/2017 10:15:00,EST,Wind,1121.0
12/20/2017 10:15:00,EST,Hydro,3891.0
12/20/2017 10:20:00,EST,Dual Fuel,2764.0
12/20/2017 10:20:00,EST,Natural Gas,3227.0
12/20/2017 10:20:00,EST,Nuclear,4398.0
12/20/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:20:00,EST,Other Renewables,267.0
12/20/2017 10:20:00,EST,Wind,1144.0
12/20/2017 10:20:00,EST,Hydro,3866.0
12/20/2017 10:25:00,EST,Dual Fuel,2750.0
12/20/2017 10:25:00,EST,Natural Gas,3237.0
12/20/2017 10:25:00,EST,Nuclear,4397.0
12/20/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:25:00,EST,Other Renewables,265.0
12/20/2017 10:25:00,EST,Wind,1148.0
12/20/2017 10:25:00,EST,Hydro,3889.0
12/20/2017 10:30:00,EST,Dual Fuel,2750.0
12/20/2017 10:30:00,EST,Natural Gas,3242.0
12/20/2017 10:30:00,EST,Nuclear,4400.0
12/20/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:30:00,EST,Other Renewables,266.0
12/20/2017 10:30:00,EST,Wind,1141.0
12/20/2017 10:30:00,EST,Hydro,3907.0
12/20/2017 10:35:00,EST,Dual Fuel,2732.0
12/20/2017 10:35:00,EST,Natural Gas,3247.0
12/20/2017 10:35:00,EST,Nuclear,4399.0
12/20/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:35:00,EST,Other Renewables,270.0
12/20/2017 10:35:00,EST,Wind,1141.0
12/20/2017 10:35:00,EST,Hydro,3910.0
12/20/2017 10:40:00,EST,Dual Fuel,2720.0
12/20/2017 10:40:00,EST,Natural Gas,3241.0
12/20/2017 10:40:00,EST,Nuclear,4400.0
12/20/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:40:00,EST,Other Renewables,267.0
12/20/2017 10:40:00,EST,Wind,1163.0
12/20/2017 10:40:00,EST,Hydro,3917.0
12/20/2017 10:45:00,EST,Dual Fuel,2724.0
12/20/2017 10:45:00,EST,Natural Gas,3224.0
12/20/2017 10:45:00,EST,Nuclear,4395.0
12/20/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:45:00,EST,Other Renewables,263.0
12/20/2017 10:45:00,EST,Wind,1185.0
12/20/2017 10:45:00,EST,Hydro,3883.0
12/20/2017 10:50:00,EST,Dual Fuel,2737.0
12/20/2017 10:50:00,EST,Natural Gas,3225.0
12/20/2017 10:50:00,EST,Nuclear,4395.0
12/20/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:50:00,EST,Other Renewables,260.0
12/20/2017 10:50:00,EST,Wind,1178.0
12/20/2017 10:50:00,EST,Hydro,3878.0
12/20/2017 10:55:00,EST,Dual Fuel,2708.0
12/20/2017 10:55:00,EST,Natural Gas,3256.0
12/20/2017 10:55:00,EST,Nuclear,4397.0
12/20/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 10:55:00,EST,Other Renewables,262.0
12/20/2017 10:55:00,EST,Wind,1175.0
12/20/2017 10:55:00,EST,Hydro,3917.0
12/20/2017 11:00:00,EST,Dual Fuel,2718.0
12/20/2017 11:00:00,EST,Natural Gas,3267.0
12/20/2017 11:00:00,EST,Nuclear,4398.0
12/20/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:00:00,EST,Other Renewables,262.0
12/20/2017 11:00:00,EST,Wind,1141.0
12/20/2017 11:00:00,EST,Hydro,3943.0
12/20/2017 11:05:00,EST,Dual Fuel,2728.0
12/20/2017 11:05:00,EST,Natural Gas,3258.0
12/20/2017 11:05:00,EST,Nuclear,4396.0
12/20/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:05:00,EST,Other Renewables,263.0
12/20/2017 11:05:00,EST,Wind,1143.0
12/20/2017 11:05:00,EST,Hydro,3949.0
12/20/2017 11:10:00,EST,Dual Fuel,2751.0
12/20/2017 11:10:00,EST,Natural Gas,3251.0
12/20/2017 11:10:00,EST,Nuclear,4399.0
12/20/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:10:00,EST,Other Renewables,262.0
12/20/2017 11:10:00,EST,Wind,1146.0
12/20/2017 11:10:00,EST,Hydro,3943.0
12/20/2017 11:15:00,EST,Dual Fuel,2758.0
12/20/2017 11:15:00,EST,Natural Gas,3231.0
12/20/2017 11:15:00,EST,Nuclear,4398.0
12/20/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:15:00,EST,Other Renewables,264.0
12/20/2017 11:15:00,EST,Wind,1147.0
12/20/2017 11:15:00,EST,Hydro,3888.0
12/20/2017 11:20:00,EST,Dual Fuel,2789.0
12/20/2017 11:20:00,EST,Natural Gas,3230.0
12/20/2017 11:20:00,EST,Nuclear,4399.0
12/20/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:20:00,EST,Other Renewables,263.0
12/20/2017 11:20:00,EST,Wind,1136.0
12/20/2017 11:20:00,EST,Hydro,3895.0
12/20/2017 11:25:00,EST,Dual Fuel,2803.0
12/20/2017 11:25:00,EST,Natural Gas,3237.0
12/20/2017 11:25:00,EST,Nuclear,4396.0
12/20/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:25:00,EST,Other Renewables,263.0
12/20/2017 11:25:00,EST,Wind,1125.0
12/20/2017 11:25:00,EST,Hydro,3906.0
12/20/2017 11:30:00,EST,Dual Fuel,2780.0
12/20/2017 11:30:00,EST,Natural Gas,3228.0
12/20/2017 11:30:00,EST,Nuclear,4398.0
12/20/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:30:00,EST,Other Renewables,266.0
12/20/2017 11:30:00,EST,Wind,1135.0
12/20/2017 11:30:00,EST,Hydro,3892.0
12/20/2017 11:35:00,EST,Dual Fuel,2746.0
12/20/2017 11:35:00,EST,Natural Gas,3221.0
12/20/2017 11:35:00,EST,Nuclear,4397.0
12/20/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:35:00,EST,Other Renewables,268.0
12/20/2017 11:35:00,EST,Wind,1159.0
12/20/2017 11:35:00,EST,Hydro,3853.0
12/20/2017 11:40:00,EST,Dual Fuel,2651.0
12/20/2017 11:40:00,EST,Natural Gas,3243.0
12/20/2017 11:40:00,EST,Nuclear,4399.0
12/20/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:40:00,EST,Other Renewables,261.0
12/20/2017 11:40:00,EST,Wind,1140.0
12/20/2017 11:40:00,EST,Hydro,3863.0
12/20/2017 11:45:00,EST,Dual Fuel,2604.0
12/20/2017 11:45:00,EST,Natural Gas,3244.0
12/20/2017 11:45:00,EST,Nuclear,4396.0
12/20/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:45:00,EST,Other Renewables,267.0
12/20/2017 11:45:00,EST,Wind,1138.0
12/20/2017 11:45:00,EST,Hydro,3879.0
12/20/2017 11:50:00,EST,Dual Fuel,2583.0
12/20/2017 11:50:00,EST,Natural Gas,3258.0
12/20/2017 11:50:00,EST,Nuclear,4399.0
12/20/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:50:00,EST,Other Renewables,270.0
12/20/2017 11:50:00,EST,Wind,1126.0
12/20/2017 11:50:00,EST,Hydro,3884.0
12/20/2017 11:55:00,EST,Dual Fuel,2573.0
12/20/2017 11:55:00,EST,Natural Gas,3253.0
12/20/2017 11:55:00,EST,Nuclear,4400.0
12/20/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/20/2017 11:55:00,EST,Other Renewables,270.0
12/20/2017 11:55:00,EST,Wind,1126.0
12/20/2017 11:55:00,EST,Hydro,3871.0
12/20/2017 12:00:00,EST,Dual Fuel,2570.0
12/20/2017 12:00:00,EST,Natural Gas,3240.0
12/20/2017 12:00:00,EST,Nuclear,4400.0
12/20/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/20/2017 12:00:00,EST,Other Renewables,271.0
12/20/2017 12:00:00,EST,Wind,1133.0
12/20/2017 12:00:00,EST,Hydro,3867.0
12/20/2017 12:05:00,EST,Dual Fuel,2544.0
12/20/2017 12:05:00,EST,Natural Gas,3231.0
12/20/2017 12:05:00,EST,Nuclear,4399.0
