Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:05:00,EST,Other Renewables,255.0
01/25/2020 06:05:00,EST,Wind,1246.0
01/25/2020 06:05:00,EST,Hydro,2608.0
01/25/2020 06:10:00,EST,Dual Fuel,2477.0
01/25/2020 06:10:00,EST,Natural Gas,1643.0
01/25/2020 06:10:00,EST,Nuclear,5406.0
01/25/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:10:00,EST,Other Renewables,252.0
01/25/2020 06:10:00,EST,Wind,1236.0
01/25/2020 06:10:00,EST,Hydro,2610.0
01/25/2020 06:15:00,EST,Dual Fuel,2506.0
01/25/2020 06:15:00,EST,Natural Gas,1662.0
01/25/2020 06:15:00,EST,Nuclear,5404.0
01/25/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:15:00,EST,Other Renewables,253.0
01/25/2020 06:15:00,EST,Wind,1215.0
01/25/2020 06:15:00,EST,Hydro,2614.0
01/25/2020 06:20:00,EST,Dual Fuel,2518.0
01/25/2020 06:20:00,EST,Natural Gas,1652.0
01/25/2020 06:20:00,EST,Nuclear,5406.0
01/25/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:20:00,EST,Other Renewables,254.0
01/25/2020 06:20:00,EST,Wind,1213.0
01/25/2020 06:20:00,EST,Hydro,2615.0
01/25/2020 06:25:00,EST,Dual Fuel,2533.0
01/25/2020 06:25:00,EST,Natural Gas,1670.0
01/25/2020 06:25:00,EST,Nuclear,5405.0
01/25/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:25:00,EST,Other Renewables,254.0
01/25/2020 06:25:00,EST,Wind,1208.0
01/25/2020 06:25:00,EST,Hydro,2611.0
01/25/2020 06:30:00,EST,Dual Fuel,2534.0
01/25/2020 06:30:00,EST,Natural Gas,1679.0
01/25/2020 06:30:00,EST,Nuclear,5406.0
01/25/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:30:00,EST,Other Renewables,253.0
01/25/2020 06:30:00,EST,Wind,1221.0
01/25/2020 06:30:00,EST,Hydro,2655.0
01/25/2020 06:35:00,EST,Dual Fuel,2533.0
01/25/2020 06:35:00,EST,Natural Gas,1664.0
01/25/2020 06:35:00,EST,Nuclear,5407.0
01/25/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:35:00,EST,Other Renewables,254.0
01/25/2020 06:35:00,EST,Wind,1231.0
01/25/2020 06:35:00,EST,Hydro,2701.0
01/25/2020 06:40:00,EST,Dual Fuel,2528.0
01/25/2020 06:40:00,EST,Natural Gas,1665.0
01/25/2020 06:40:00,EST,Nuclear,5408.0
01/25/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:40:00,EST,Other Renewables,256.0
01/25/2020 06:40:00,EST,Wind,1214.0
01/25/2020 06:40:00,EST,Hydro,2694.0
01/25/2020 06:45:00,EST,Dual Fuel,2519.0
01/25/2020 06:45:00,EST,Natural Gas,1662.0
01/25/2020 06:45:00,EST,Nuclear,5403.0
01/25/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:45:00,EST,Other Renewables,254.0
01/25/2020 06:45:00,EST,Wind,1198.0
01/25/2020 06:45:00,EST,Hydro,2747.0
01/25/2020 06:50:00,EST,Dual Fuel,2559.0
01/25/2020 06:50:00,EST,Natural Gas,1671.0
01/25/2020 06:50:00,EST,Nuclear,5406.0
01/25/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:50:00,EST,Other Renewables,251.0
01/25/2020 06:50:00,EST,Wind,1189.0
01/25/2020 06:50:00,EST,Hydro,2848.0
01/25/2020 06:55:00,EST,Dual Fuel,2650.0
01/25/2020 06:55:00,EST,Natural Gas,1677.0
01/25/2020 06:55:00,EST,Nuclear,5405.0
01/25/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 06:55:00,EST,Other Renewables,251.0
01/25/2020 06:55:00,EST,Wind,1193.0
01/25/2020 06:55:00,EST,Hydro,2856.0
01/25/2020 07:00:00,EST,Dual Fuel,2634.0
01/25/2020 07:00:00,EST,Natural Gas,1685.0
01/25/2020 07:00:00,EST,Nuclear,5408.0
01/25/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:00:00,EST,Other Renewables,251.0
01/25/2020 07:00:00,EST,Wind,1205.0
01/25/2020 07:00:00,EST,Hydro,2883.0
01/25/2020 07:03:15,EST,Dual Fuel,2604.0
01/25/2020 07:03:15,EST,Natural Gas,1696.0
01/25/2020 07:03:15,EST,Nuclear,5404.0
01/25/2020 07:03:15,EST,Other Fossil Fuels,1.0
01/25/2020 07:03:15,EST,Other Renewables,255.0
01/25/2020 07:03:15,EST,Wind,1205.0
01/25/2020 07:03:15,EST,Hydro,3020.0
01/25/2020 07:05:00,EST,Dual Fuel,2645.0
01/25/2020 07:05:00,EST,Natural Gas,1707.0
01/25/2020 07:05:00,EST,Nuclear,5409.0
01/25/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:05:00,EST,Other Renewables,258.0
01/25/2020 07:05:00,EST,Wind,1201.0
01/25/2020 07:05:00,EST,Hydro,3074.0
01/25/2020 07:05:09,EST,Dual Fuel,2659.0
01/25/2020 07:05:09,EST,Natural Gas,1726.0
01/25/2020 07:05:09,EST,Nuclear,5406.0
01/25/2020 07:05:09,EST,Other Fossil Fuels,1.0
01/25/2020 07:05:09,EST,Other Renewables,256.0
01/25/2020 07:05:09,EST,Wind,1196.0
01/25/2020 07:05:09,EST,Hydro,3118.0
01/25/2020 07:10:00,EST,Dual Fuel,2689.0
01/25/2020 07:10:00,EST,Natural Gas,1760.0
01/25/2020 07:10:00,EST,Nuclear,5406.0
01/25/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:10:00,EST,Other Renewables,253.0
01/25/2020 07:10:00,EST,Wind,1175.0
01/25/2020 07:10:00,EST,Hydro,3175.0
01/25/2020 07:15:00,EST,Dual Fuel,2756.0
01/25/2020 07:15:00,EST,Natural Gas,1812.0
01/25/2020 07:15:00,EST,Nuclear,5407.0
01/25/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:15:00,EST,Other Renewables,248.0
01/25/2020 07:15:00,EST,Wind,1139.0
01/25/2020 07:15:00,EST,Hydro,3173.0
01/25/2020 07:20:00,EST,Dual Fuel,2773.0
01/25/2020 07:20:00,EST,Natural Gas,1845.0
01/25/2020 07:20:00,EST,Nuclear,5406.0
01/25/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:20:00,EST,Other Renewables,249.0
01/25/2020 07:20:00,EST,Wind,1114.0
01/25/2020 07:20:00,EST,Hydro,3231.0
01/25/2020 07:25:00,EST,Dual Fuel,2749.0
01/25/2020 07:25:00,EST,Natural Gas,1840.0
01/25/2020 07:25:00,EST,Nuclear,5404.0
01/25/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:25:00,EST,Other Renewables,247.0
01/25/2020 07:25:00,EST,Wind,1117.0
01/25/2020 07:25:00,EST,Hydro,3377.0
01/25/2020 07:30:00,EST,Dual Fuel,2737.0
01/25/2020 07:30:00,EST,Natural Gas,1884.0
01/25/2020 07:30:00,EST,Nuclear,5406.0
01/25/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:30:00,EST,Other Renewables,249.0
01/25/2020 07:30:00,EST,Wind,1131.0
01/25/2020 07:30:00,EST,Hydro,3417.0
01/25/2020 07:35:00,EST,Dual Fuel,2759.0
01/25/2020 07:35:00,EST,Natural Gas,1931.0
01/25/2020 07:35:00,EST,Nuclear,5407.0
01/25/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:35:00,EST,Other Renewables,249.0
01/25/2020 07:35:00,EST,Wind,1141.0
01/25/2020 07:35:00,EST,Hydro,3417.0
01/25/2020 07:40:00,EST,Dual Fuel,2818.0
01/25/2020 07:40:00,EST,Natural Gas,1968.0
01/25/2020 07:40:00,EST,Nuclear,5407.0
01/25/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:40:00,EST,Other Renewables,252.0
01/25/2020 07:40:00,EST,Wind,1153.0
01/25/2020 07:40:00,EST,Hydro,3411.0
01/25/2020 07:45:00,EST,Dual Fuel,2792.0
01/25/2020 07:45:00,EST,Natural Gas,1996.0
01/25/2020 07:45:00,EST,Nuclear,5408.0
01/25/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:45:00,EST,Other Renewables,253.0
01/25/2020 07:45:00,EST,Wind,1140.0
01/25/2020 07:45:00,EST,Hydro,3388.0
01/25/2020 07:50:00,EST,Dual Fuel,2721.0
01/25/2020 07:50:00,EST,Natural Gas,1970.0
01/25/2020 07:50:00,EST,Nuclear,5409.0
01/25/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:50:00,EST,Other Renewables,252.0
01/25/2020 07:50:00,EST,Wind,1134.0
01/25/2020 07:50:00,EST,Hydro,3384.0
01/25/2020 07:55:00,EST,Dual Fuel,2664.0
01/25/2020 07:55:00,EST,Natural Gas,1956.0
01/25/2020 07:55:00,EST,Nuclear,5409.0
01/25/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 07:55:00,EST,Other Renewables,256.0
01/25/2020 07:55:00,EST,Wind,1123.0
01/25/2020 07:55:00,EST,Hydro,3479.0
01/25/2020 08:00:00,EST,Dual Fuel,2670.0
01/25/2020 08:00:00,EST,Natural Gas,2019.0
01/25/2020 08:00:00,EST,Nuclear,5409.0
01/25/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:00:00,EST,Other Renewables,254.0
01/25/2020 08:00:00,EST,Wind,1128.0
01/25/2020 08:00:00,EST,Hydro,3418.0
01/25/2020 08:05:00,EST,Dual Fuel,2623.0
01/25/2020 08:05:00,EST,Natural Gas,2066.0
01/25/2020 08:05:00,EST,Nuclear,5409.0
01/25/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:05:00,EST,Other Renewables,247.0
01/25/2020 08:05:00,EST,Wind,1136.0
01/25/2020 08:05:00,EST,Hydro,3339.0
01/25/2020 08:10:00,EST,Dual Fuel,2607.0
01/25/2020 08:10:00,EST,Natural Gas,2102.0
01/25/2020 08:10:00,EST,Nuclear,5405.0
01/25/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:10:00,EST,Other Renewables,249.0
01/25/2020 08:10:00,EST,Wind,1152.0
01/25/2020 08:10:00,EST,Hydro,3284.0
01/25/2020 08:15:00,EST,Dual Fuel,2658.0
01/25/2020 08:15:00,EST,Natural Gas,2129.0
01/25/2020 08:15:00,EST,Nuclear,5410.0
01/25/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:15:00,EST,Other Renewables,250.0
01/25/2020 08:15:00,EST,Wind,1176.0
01/25/2020 08:15:00,EST,Hydro,3246.0
01/25/2020 08:20:00,EST,Dual Fuel,2662.0
01/25/2020 08:20:00,EST,Natural Gas,2160.0
01/25/2020 08:20:00,EST,Nuclear,5407.0
01/25/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:20:00,EST,Other Renewables,252.0
01/25/2020 08:20:00,EST,Wind,1186.0
01/25/2020 08:20:00,EST,Hydro,3252.0
01/25/2020 08:25:00,EST,Dual Fuel,2684.0
01/25/2020 08:25:00,EST,Natural Gas,2229.0
01/25/2020 08:25:00,EST,Nuclear,5410.0
01/25/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:25:00,EST,Other Renewables,248.0
01/25/2020 08:25:00,EST,Wind,1204.0
01/25/2020 08:25:00,EST,Hydro,3182.0
01/25/2020 08:30:00,EST,Dual Fuel,2660.0
01/25/2020 08:30:00,EST,Natural Gas,2244.0
01/25/2020 08:30:00,EST,Nuclear,5407.0
01/25/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:30:00,EST,Other Renewables,256.0
01/25/2020 08:30:00,EST,Wind,1207.0
01/25/2020 08:30:00,EST,Hydro,3251.0
01/25/2020 08:35:00,EST,Dual Fuel,2674.0
01/25/2020 08:35:00,EST,Natural Gas,2245.0
01/25/2020 08:35:00,EST,Nuclear,5405.0
01/25/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:35:00,EST,Other Renewables,258.0
01/25/2020 08:35:00,EST,Wind,1192.0
01/25/2020 08:35:00,EST,Hydro,3254.0
01/25/2020 08:40:00,EST,Dual Fuel,2688.0
01/25/2020 08:40:00,EST,Natural Gas,2232.0
01/25/2020 08:40:00,EST,Nuclear,5406.0
01/25/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:40:00,EST,Other Renewables,253.0
01/25/2020 08:40:00,EST,Wind,1170.0
01/25/2020 08:40:00,EST,Hydro,3276.0
01/25/2020 08:45:00,EST,Dual Fuel,2706.0
01/25/2020 08:45:00,EST,Natural Gas,2239.0
01/25/2020 08:45:00,EST,Nuclear,5407.0
01/25/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:45:00,EST,Other Renewables,255.0
01/25/2020 08:45:00,EST,Wind,1148.0
01/25/2020 08:45:00,EST,Hydro,3288.0
01/25/2020 08:50:00,EST,Dual Fuel,2731.0
01/25/2020 08:50:00,EST,Natural Gas,2228.0
01/25/2020 08:50:00,EST,Nuclear,5407.0
01/25/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:50:00,EST,Other Renewables,257.0
01/25/2020 08:50:00,EST,Wind,1123.0
01/25/2020 08:50:00,EST,Hydro,3374.0
01/25/2020 08:55:00,EST,Dual Fuel,2716.0
01/25/2020 08:55:00,EST,Natural Gas,2232.0
01/25/2020 08:55:00,EST,Nuclear,5402.0
01/25/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 08:55:00,EST,Other Renewables,254.0
01/25/2020 08:55:00,EST,Wind,1099.0
01/25/2020 08:55:00,EST,Hydro,3354.0
01/25/2020 09:00:00,EST,Dual Fuel,2643.0
01/25/2020 09:00:00,EST,Natural Gas,2213.0
01/25/2020 09:00:00,EST,Nuclear,5403.0
01/25/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:00:00,EST,Other Renewables,259.0
01/25/2020 09:00:00,EST,Wind,1096.0
01/25/2020 09:00:00,EST,Hydro,3420.0
01/25/2020 09:05:00,EST,Dual Fuel,2542.0
01/25/2020 09:05:00,EST,Natural Gas,2255.0
01/25/2020 09:05:00,EST,Nuclear,5404.0
01/25/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:05:00,EST,Other Renewables,252.0
01/25/2020 09:05:00,EST,Wind,1076.0
01/25/2020 09:05:00,EST,Hydro,3506.0
01/25/2020 09:10:00,EST,Dual Fuel,2536.0
01/25/2020 09:10:00,EST,Natural Gas,2250.0
01/25/2020 09:10:00,EST,Nuclear,5403.0
01/25/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:10:00,EST,Other Renewables,254.0
01/25/2020 09:10:00,EST,Wind,1079.0
01/25/2020 09:10:00,EST,Hydro,3607.0
01/25/2020 09:15:00,EST,Dual Fuel,2560.0
01/25/2020 09:15:00,EST,Natural Gas,2272.0
01/25/2020 09:15:00,EST,Nuclear,5402.0
01/25/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:15:00,EST,Other Renewables,250.0
01/25/2020 09:15:00,EST,Wind,1063.0
01/25/2020 09:15:00,EST,Hydro,3591.0
01/25/2020 09:20:00,EST,Dual Fuel,2559.0
01/25/2020 09:20:00,EST,Natural Gas,2286.0
01/25/2020 09:20:00,EST,Nuclear,5403.0
01/25/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:20:00,EST,Other Renewables,253.0
01/25/2020 09:20:00,EST,Wind,1040.0
01/25/2020 09:20:00,EST,Hydro,3643.0
01/25/2020 09:25:00,EST,Dual Fuel,2576.0
01/25/2020 09:25:00,EST,Natural Gas,2287.0
01/25/2020 09:25:00,EST,Nuclear,5406.0
01/25/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:25:00,EST,Other Renewables,257.0
01/25/2020 09:25:00,EST,Wind,1043.0
01/25/2020 09:25:00,EST,Hydro,3661.0
01/25/2020 09:30:00,EST,Dual Fuel,2539.0
01/25/2020 09:30:00,EST,Natural Gas,2289.0
01/25/2020 09:30:00,EST,Nuclear,5405.0
01/25/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:30:00,EST,Other Renewables,254.0
01/25/2020 09:30:00,EST,Wind,1024.0
01/25/2020 09:30:00,EST,Hydro,3716.0
01/25/2020 09:35:00,EST,Dual Fuel,2502.0
01/25/2020 09:35:00,EST,Natural Gas,2284.0
01/25/2020 09:35:00,EST,Nuclear,5406.0
01/25/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:35:00,EST,Other Renewables,255.0
01/25/2020 09:35:00,EST,Wind,1015.0
01/25/2020 09:35:00,EST,Hydro,3824.0
01/25/2020 09:40:00,EST,Dual Fuel,2517.0
01/25/2020 09:40:00,EST,Natural Gas,2289.0
01/25/2020 09:40:00,EST,Nuclear,5404.0
01/25/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:40:00,EST,Other Renewables,253.0
01/25/2020 09:40:00,EST,Wind,1026.0
01/25/2020 09:40:00,EST,Hydro,3807.0
01/25/2020 09:45:00,EST,Dual Fuel,2531.0
01/25/2020 09:45:00,EST,Natural Gas,2298.0
01/25/2020 09:45:00,EST,Nuclear,5406.0
01/25/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:45:00,EST,Other Renewables,252.0
01/25/2020 09:45:00,EST,Wind,1027.0
01/25/2020 09:45:00,EST,Hydro,3802.0
01/25/2020 09:50:00,EST,Dual Fuel,2544.0
01/25/2020 09:50:00,EST,Natural Gas,2297.0
01/25/2020 09:50:00,EST,Nuclear,5403.0
01/25/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:50:00,EST,Other Renewables,255.0
01/25/2020 09:50:00,EST,Wind,1011.0
01/25/2020 09:50:00,EST,Hydro,3814.0
01/25/2020 09:55:00,EST,Dual Fuel,2564.0
01/25/2020 09:55:00,EST,Natural Gas,2296.0
01/25/2020 09:55:00,EST,Nuclear,5402.0
01/25/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 09:55:00,EST,Other Renewables,260.0
01/25/2020 09:55:00,EST,Wind,992.0
01/25/2020 09:55:00,EST,Hydro,3813.0
01/25/2020 10:00:00,EST,Dual Fuel,2595.0
01/25/2020 10:00:00,EST,Natural Gas,2292.0
01/25/2020 10:00:00,EST,Nuclear,5402.0
01/25/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:00:00,EST,Other Renewables,257.0
01/25/2020 10:00:00,EST,Wind,1014.0
01/25/2020 10:00:00,EST,Hydro,3803.0
01/25/2020 10:05:00,EST,Dual Fuel,2572.0
01/25/2020 10:05:00,EST,Natural Gas,2296.0
01/25/2020 10:05:00,EST,Nuclear,5402.0
01/25/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:05:00,EST,Other Renewables,262.0
01/25/2020 10:05:00,EST,Wind,1050.0
01/25/2020 10:05:00,EST,Hydro,3782.0
01/25/2020 10:10:00,EST,Dual Fuel,2572.0
01/25/2020 10:10:00,EST,Natural Gas,2270.0
01/25/2020 10:10:00,EST,Nuclear,5401.0
01/25/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:10:00,EST,Other Renewables,259.0
01/25/2020 10:10:00,EST,Wind,1079.0
01/25/2020 10:10:00,EST,Hydro,3703.0
01/25/2020 10:15:00,EST,Dual Fuel,2595.0
01/25/2020 10:15:00,EST,Natural Gas,2279.0
01/25/2020 10:15:00,EST,Nuclear,5401.0
01/25/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:15:00,EST,Other Renewables,254.0
01/25/2020 10:15:00,EST,Wind,1100.0
01/25/2020 10:15:00,EST,Hydro,3676.0
01/25/2020 10:20:00,EST,Dual Fuel,2648.0
01/25/2020 10:20:00,EST,Natural Gas,2311.0
01/25/2020 10:20:00,EST,Nuclear,5406.0
01/25/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:20:00,EST,Other Renewables,255.0
01/25/2020 10:20:00,EST,Wind,1124.0
01/25/2020 10:20:00,EST,Hydro,3703.0
01/25/2020 10:25:00,EST,Dual Fuel,2688.0
01/25/2020 10:25:00,EST,Natural Gas,2343.0
01/25/2020 10:25:00,EST,Nuclear,5404.0
01/25/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:25:00,EST,Other Renewables,252.0
01/25/2020 10:25:00,EST,Wind,1149.0
01/25/2020 10:25:00,EST,Hydro,3688.0
01/25/2020 10:30:00,EST,Dual Fuel,2717.0
01/25/2020 10:30:00,EST,Natural Gas,2387.0
01/25/2020 10:30:00,EST,Nuclear,5405.0
01/25/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:30:00,EST,Other Renewables,256.0
01/25/2020 10:30:00,EST,Wind,1137.0
01/25/2020 10:30:00,EST,Hydro,3629.0
01/25/2020 10:35:00,EST,Dual Fuel,2686.0
01/25/2020 10:35:00,EST,Natural Gas,2461.0
01/25/2020 10:35:00,EST,Nuclear,5406.0
01/25/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:35:00,EST,Other Renewables,260.0
01/25/2020 10:35:00,EST,Wind,1133.0
01/25/2020 10:35:00,EST,Hydro,3581.0
01/25/2020 10:40:00,EST,Dual Fuel,2677.0
01/25/2020 10:40:00,EST,Natural Gas,2488.0
01/25/2020 10:40:00,EST,Nuclear,5406.0
01/25/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:40:00,EST,Other Renewables,256.0
01/25/2020 10:40:00,EST,Wind,1105.0
01/25/2020 10:40:00,EST,Hydro,3614.0
01/25/2020 10:45:00,EST,Dual Fuel,2664.0
01/25/2020 10:45:00,EST,Natural Gas,2523.0
01/25/2020 10:45:00,EST,Nuclear,5406.0
01/25/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:45:00,EST,Other Renewables,255.0
01/25/2020 10:45:00,EST,Wind,1084.0
01/25/2020 10:45:00,EST,Hydro,3627.0
01/25/2020 10:50:00,EST,Dual Fuel,2651.0
01/25/2020 10:50:00,EST,Natural Gas,2514.0
01/25/2020 10:50:00,EST,Nuclear,5407.0
01/25/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:50:00,EST,Other Renewables,257.0
01/25/2020 10:50:00,EST,Wind,1045.0
01/25/2020 10:50:00,EST,Hydro,3666.0
01/25/2020 10:55:00,EST,Dual Fuel,2640.0
01/25/2020 10:55:00,EST,Natural Gas,2513.0
01/25/2020 10:55:00,EST,Nuclear,5406.0
01/25/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 10:55:00,EST,Other Renewables,255.0
01/25/2020 10:55:00,EST,Wind,1008.0
01/25/2020 10:55:00,EST,Hydro,3673.0
01/25/2020 11:00:00,EST,Dual Fuel,2640.0
01/25/2020 11:00:00,EST,Natural Gas,2501.0
01/25/2020 11:00:00,EST,Nuclear,5401.0
01/25/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:00:00,EST,Other Renewables,253.0
01/25/2020 11:00:00,EST,Wind,977.0
01/25/2020 11:00:00,EST,Hydro,3768.0
01/25/2020 11:05:00,EST,Dual Fuel,2590.0
01/25/2020 11:05:00,EST,Natural Gas,2496.0
01/25/2020 11:05:00,EST,Nuclear,5405.0
01/25/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:05:00,EST,Other Renewables,251.0
01/25/2020 11:05:00,EST,Wind,953.0
01/25/2020 11:05:00,EST,Hydro,3920.0
01/25/2020 11:10:00,EST,Dual Fuel,2584.0
01/25/2020 11:10:00,EST,Natural Gas,2516.0
01/25/2020 11:10:00,EST,Nuclear,5404.0
01/25/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:10:00,EST,Other Renewables,249.0
01/25/2020 11:10:00,EST,Wind,898.0
01/25/2020 11:10:00,EST,Hydro,3970.0
01/25/2020 11:15:00,EST,Dual Fuel,2599.0
01/25/2020 11:15:00,EST,Natural Gas,2568.0
01/25/2020 11:15:00,EST,Nuclear,5407.0
01/25/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:15:00,EST,Other Renewables,250.0
01/25/2020 11:15:00,EST,Wind,840.0
01/25/2020 11:15:00,EST,Hydro,3884.0
01/25/2020 11:20:00,EST,Dual Fuel,2635.0
01/25/2020 11:20:00,EST,Natural Gas,2584.0
01/25/2020 11:20:00,EST,Nuclear,5402.0
01/25/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:20:00,EST,Other Renewables,256.0
01/25/2020 11:20:00,EST,Wind,773.0
01/25/2020 11:20:00,EST,Hydro,3903.0
01/25/2020 11:25:00,EST,Dual Fuel,2650.0
01/25/2020 11:25:00,EST,Natural Gas,2599.0
01/25/2020 11:25:00,EST,Nuclear,5402.0
01/25/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:25:00,EST,Other Renewables,256.0
01/25/2020 11:25:00,EST,Wind,733.0
01/25/2020 11:25:00,EST,Hydro,4022.0
01/25/2020 11:30:00,EST,Dual Fuel,2662.0
01/25/2020 11:30:00,EST,Natural Gas,2636.0
01/25/2020 11:30:00,EST,Nuclear,5402.0
01/25/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:30:00,EST,Other Renewables,254.0
01/25/2020 11:30:00,EST,Wind,725.0
01/25/2020 11:30:00,EST,Hydro,4080.0
01/25/2020 11:35:00,EST,Dual Fuel,2698.0
01/25/2020 11:35:00,EST,Natural Gas,2646.0
01/25/2020 11:35:00,EST,Nuclear,5400.0
01/25/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:35:00,EST,Other Renewables,255.0
01/25/2020 11:35:00,EST,Wind,711.0
01/25/2020 11:35:00,EST,Hydro,4068.0
01/25/2020 11:40:00,EST,Dual Fuel,2684.0
01/25/2020 11:40:00,EST,Natural Gas,2647.0
01/25/2020 11:40:00,EST,Nuclear,5407.0
01/25/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:40:00,EST,Other Renewables,258.0
01/25/2020 11:40:00,EST,Wind,689.0
01/25/2020 11:40:00,EST,Hydro,4074.0
01/25/2020 11:45:00,EST,Dual Fuel,2664.0
01/25/2020 11:45:00,EST,Natural Gas,2693.0
01/25/2020 11:45:00,EST,Nuclear,5402.0
01/25/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:45:00,EST,Other Renewables,253.0
01/25/2020 11:45:00,EST,Wind,652.0
01/25/2020 11:45:00,EST,Hydro,4076.0
01/25/2020 11:50:00,EST,Dual Fuel,2685.0
01/25/2020 11:50:00,EST,Natural Gas,2734.0
01/25/2020 11:50:00,EST,Nuclear,5400.0
01/25/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:50:00,EST,Other Renewables,255.0
01/25/2020 11:50:00,EST,Wind,652.0
01/25/2020 11:50:00,EST,Hydro,4079.0
01/25/2020 11:55:00,EST,Dual Fuel,2712.0
01/25/2020 11:55:00,EST,Natural Gas,2731.0
01/25/2020 11:55:00,EST,Nuclear,5398.0
01/25/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/25/2020 11:55:00,EST,Other Renewables,257.0
01/25/2020 11:55:00,EST,Wind,663.0
