Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2018 06:05:00,EST,Other Renewables,230.0
01/02/2018 06:05:00,EST,Wind,679.0
01/02/2018 06:05:00,EST,Hydro,2104.0
01/02/2018 06:10:00,EST,Dual Fuel,5296.0
01/02/2018 06:10:00,EST,Natural Gas,3113.0
01/02/2018 06:10:00,EST,Nuclear,5412.0
01/02/2018 06:10:00,EST,Other Fossil Fuels,926.0
01/02/2018 06:10:00,EST,Other Renewables,233.0
01/02/2018 06:10:00,EST,Wind,677.0
01/02/2018 06:10:00,EST,Hydro,2137.0
01/02/2018 06:15:00,EST,Dual Fuel,5452.0
01/02/2018 06:15:00,EST,Natural Gas,3119.0
01/02/2018 06:15:00,EST,Nuclear,5412.0
01/02/2018 06:15:00,EST,Other Fossil Fuels,936.0
01/02/2018 06:15:00,EST,Other Renewables,234.0
01/02/2018 06:15:00,EST,Wind,674.0
01/02/2018 06:15:00,EST,Hydro,2183.0
01/02/2018 06:20:00,EST,Dual Fuel,5582.0
01/02/2018 06:20:00,EST,Natural Gas,3121.0
01/02/2018 06:20:00,EST,Nuclear,5411.0
01/02/2018 06:20:00,EST,Other Fossil Fuels,944.0
01/02/2018 06:20:00,EST,Other Renewables,232.0
01/02/2018 06:20:00,EST,Wind,669.0
01/02/2018 06:20:00,EST,Hydro,2163.0
01/02/2018 06:25:00,EST,Dual Fuel,5724.0
01/02/2018 06:25:00,EST,Natural Gas,3131.0
01/02/2018 06:25:00,EST,Nuclear,5411.0
01/02/2018 06:25:00,EST,Other Fossil Fuels,959.0
01/02/2018 06:25:00,EST,Other Renewables,230.0
01/02/2018 06:25:00,EST,Wind,666.0
01/02/2018 06:25:00,EST,Hydro,2124.0
01/02/2018 06:30:00,EST,Dual Fuel,5860.0
01/02/2018 06:30:00,EST,Natural Gas,3137.0
01/02/2018 06:30:00,EST,Nuclear,5414.0
01/02/2018 06:30:00,EST,Other Fossil Fuels,1023.0
01/02/2018 06:30:00,EST,Other Renewables,233.0
01/02/2018 06:30:00,EST,Wind,674.0
01/02/2018 06:30:00,EST,Hydro,2080.0
01/02/2018 06:35:00,EST,Dual Fuel,5839.0
01/02/2018 06:35:00,EST,Natural Gas,3140.0
01/02/2018 06:35:00,EST,Nuclear,5413.0
01/02/2018 06:35:00,EST,Other Fossil Fuels,1030.0
01/02/2018 06:35:00,EST,Other Renewables,229.0
01/02/2018 06:35:00,EST,Wind,667.0
01/02/2018 06:35:00,EST,Hydro,2098.0
01/02/2018 06:40:00,EST,Dual Fuel,5879.0
01/02/2018 06:40:00,EST,Natural Gas,3143.0
01/02/2018 06:40:00,EST,Nuclear,5411.0
01/02/2018 06:40:00,EST,Other Fossil Fuels,1024.0
01/02/2018 06:40:00,EST,Other Renewables,228.0
01/02/2018 06:40:00,EST,Wind,648.0
01/02/2018 06:40:00,EST,Hydro,2111.0
01/02/2018 06:45:00,EST,Dual Fuel,5944.0
01/02/2018 06:45:00,EST,Natural Gas,3143.0
01/02/2018 06:45:00,EST,Nuclear,5411.0
01/02/2018 06:45:00,EST,Other Fossil Fuels,1014.0
01/02/2018 06:45:00,EST,Other Renewables,232.0
01/02/2018 06:45:00,EST,Wind,631.0
01/02/2018 06:45:00,EST,Hydro,2122.0
01/02/2018 06:50:00,EST,Dual Fuel,5946.0
01/02/2018 06:50:00,EST,Natural Gas,3146.0
01/02/2018 06:50:00,EST,Nuclear,5412.0
01/02/2018 06:50:00,EST,Other Fossil Fuels,1008.0
01/02/2018 06:50:00,EST,Other Renewables,230.0
01/02/2018 06:50:00,EST,Wind,630.0
01/02/2018 06:50:00,EST,Hydro,2165.0
01/02/2018 06:55:00,EST,Dual Fuel,5942.0
01/02/2018 06:55:00,EST,Natural Gas,3129.0
01/02/2018 06:55:00,EST,Nuclear,5413.0
01/02/2018 06:55:00,EST,Other Fossil Fuels,1033.0
01/02/2018 06:55:00,EST,Other Renewables,229.0
01/02/2018 06:55:00,EST,Wind,653.0
01/02/2018 06:55:00,EST,Hydro,2171.0
01/02/2018 07:00:00,EST,Dual Fuel,5953.0
01/02/2018 07:00:00,EST,Natural Gas,3122.0
01/02/2018 07:00:00,EST,Nuclear,5413.0
01/02/2018 07:00:00,EST,Other Fossil Fuels,1038.0
01/02/2018 07:00:00,EST,Other Renewables,230.0
01/02/2018 07:00:00,EST,Wind,669.0
01/02/2018 07:00:00,EST,Hydro,2266.0
01/02/2018 07:05:00,EST,Dual Fuel,6118.0
01/02/2018 07:05:00,EST,Natural Gas,3145.0
01/02/2018 07:05:00,EST,Nuclear,5412.0
01/02/2018 07:05:00,EST,Other Fossil Fuels,1071.0
01/02/2018 07:05:00,EST,Other Renewables,233.0
01/02/2018 07:05:00,EST,Wind,695.0
01/02/2018 07:05:00,EST,Hydro,2432.0
01/02/2018 07:10:00,EST,Dual Fuel,6227.0
01/02/2018 07:10:00,EST,Natural Gas,3148.0
01/02/2018 07:10:00,EST,Nuclear,5412.0
01/02/2018 07:10:00,EST,Other Fossil Fuels,1090.0
01/02/2018 07:10:00,EST,Other Renewables,231.0
01/02/2018 07:10:00,EST,Wind,709.0
01/02/2018 07:10:00,EST,Hydro,2613.0
01/02/2018 07:15:00,EST,Dual Fuel,6245.0
01/02/2018 07:15:00,EST,Natural Gas,3146.0
01/02/2018 07:15:00,EST,Nuclear,5414.0
01/02/2018 07:15:00,EST,Other Fossil Fuels,1101.0
01/02/2018 07:15:00,EST,Other Renewables,236.0
01/02/2018 07:15:00,EST,Wind,711.0
01/02/2018 07:15:00,EST,Hydro,2718.0
01/02/2018 07:20:00,EST,Dual Fuel,6251.0
01/02/2018 07:20:00,EST,Natural Gas,3125.0
01/02/2018 07:20:00,EST,Nuclear,5414.0
01/02/2018 07:20:00,EST,Other Fossil Fuels,1108.0
01/02/2018 07:20:00,EST,Other Renewables,239.0
01/02/2018 07:20:00,EST,Wind,713.0
01/02/2018 07:20:00,EST,Hydro,2835.0
01/02/2018 07:25:00,EST,Dual Fuel,6234.0
01/02/2018 07:25:00,EST,Natural Gas,3077.0
01/02/2018 07:25:00,EST,Nuclear,5412.0
01/02/2018 07:25:00,EST,Other Fossil Fuels,1072.0
01/02/2018 07:25:00,EST,Other Renewables,237.0
01/02/2018 07:25:00,EST,Wind,715.0
01/02/2018 07:25:00,EST,Hydro,3008.0
01/02/2018 07:30:00,EST,Dual Fuel,6243.0
01/02/2018 07:30:00,EST,Natural Gas,3069.0
01/02/2018 07:30:00,EST,Nuclear,5412.0
01/02/2018 07:30:00,EST,Other Fossil Fuels,1039.0
01/02/2018 07:30:00,EST,Other Renewables,241.0
01/02/2018 07:30:00,EST,Wind,730.0
01/02/2018 07:30:00,EST,Hydro,3110.0
01/02/2018 07:35:00,EST,Dual Fuel,6259.0
01/02/2018 07:35:00,EST,Natural Gas,3030.0
01/02/2018 07:35:00,EST,Nuclear,5413.0
01/02/2018 07:35:00,EST,Other Fossil Fuels,1046.0
01/02/2018 07:35:00,EST,Other Renewables,246.0
01/02/2018 07:35:00,EST,Wind,734.0
01/02/2018 07:35:00,EST,Hydro,3087.0
01/02/2018 07:40:00,EST,Dual Fuel,6202.0
01/02/2018 07:40:00,EST,Natural Gas,3046.0
01/02/2018 07:40:00,EST,Nuclear,5411.0
01/02/2018 07:40:00,EST,Other Fossil Fuels,1049.0
01/02/2018 07:40:00,EST,Other Renewables,243.0
01/02/2018 07:40:00,EST,Wind,734.0
01/02/2018 07:40:00,EST,Hydro,3072.0
01/02/2018 07:45:00,EST,Dual Fuel,6176.0
01/02/2018 07:45:00,EST,Natural Gas,3048.0
01/02/2018 07:45:00,EST,Nuclear,5413.0
01/02/2018 07:45:00,EST,Other Fossil Fuels,1058.0
01/02/2018 07:45:00,EST,Other Renewables,244.0
01/02/2018 07:45:00,EST,Wind,731.0
01/02/2018 07:45:00,EST,Hydro,3070.0
01/02/2018 07:50:00,EST,Dual Fuel,6180.0
01/02/2018 07:50:00,EST,Natural Gas,3062.0
01/02/2018 07:50:00,EST,Nuclear,5413.0
01/02/2018 07:50:00,EST,Other Fossil Fuels,1059.0
01/02/2018 07:50:00,EST,Other Renewables,245.0
01/02/2018 07:50:00,EST,Wind,729.0
01/02/2018 07:50:00,EST,Hydro,3085.0
01/02/2018 07:55:00,EST,Dual Fuel,6207.0
01/02/2018 07:55:00,EST,Natural Gas,3061.0
01/02/2018 07:55:00,EST,Nuclear,5415.0
01/02/2018 07:55:00,EST,Other Fossil Fuels,1043.0
01/02/2018 07:55:00,EST,Other Renewables,244.0
01/02/2018 07:55:00,EST,Wind,718.0
01/02/2018 07:55:00,EST,Hydro,3095.0
01/02/2018 08:00:00,EST,Dual Fuel,6167.0
01/02/2018 08:00:00,EST,Natural Gas,3067.0
01/02/2018 08:00:00,EST,Nuclear,5415.0
01/02/2018 08:00:00,EST,Other Fossil Fuels,988.0
01/02/2018 08:00:00,EST,Other Renewables,248.0
01/02/2018 08:00:00,EST,Wind,717.0
01/02/2018 08:00:00,EST,Hydro,3146.0
01/02/2018 08:05:00,EST,Dual Fuel,6012.0
01/02/2018 08:05:00,EST,Natural Gas,3051.0
01/02/2018 08:05:00,EST,Nuclear,5414.0
01/02/2018 08:05:00,EST,Other Fossil Fuels,964.0
01/02/2018 08:05:00,EST,Other Renewables,247.0
01/02/2018 08:05:00,EST,Wind,705.0
01/02/2018 08:05:00,EST,Hydro,3272.0
01/02/2018 08:10:00,EST,Dual Fuel,5940.0
01/02/2018 08:10:00,EST,Natural Gas,2997.0
01/02/2018 08:10:00,EST,Nuclear,5414.0
01/02/2018 08:10:00,EST,Other Fossil Fuels,968.0
01/02/2018 08:10:00,EST,Other Renewables,239.0
01/02/2018 08:10:00,EST,Wind,708.0
01/02/2018 08:10:00,EST,Hydro,3322.0
01/02/2018 08:15:00,EST,Dual Fuel,5870.0
01/02/2018 08:15:00,EST,Natural Gas,3022.0
01/02/2018 08:15:00,EST,Nuclear,5414.0
01/02/2018 08:15:00,EST,Other Fossil Fuels,982.0
01/02/2018 08:15:00,EST,Other Renewables,236.0
01/02/2018 08:15:00,EST,Wind,720.0
01/02/2018 08:15:00,EST,Hydro,3306.0
01/02/2018 08:20:00,EST,Dual Fuel,5912.0
01/02/2018 08:20:00,EST,Natural Gas,3034.0
01/02/2018 08:20:00,EST,Nuclear,5414.0
01/02/2018 08:20:00,EST,Other Fossil Fuels,998.0
01/02/2018 08:20:00,EST,Other Renewables,243.0
01/02/2018 08:20:00,EST,Wind,739.0
01/02/2018 08:20:00,EST,Hydro,3313.0
01/02/2018 08:25:00,EST,Dual Fuel,5936.0
01/02/2018 08:25:00,EST,Natural Gas,3035.0
01/02/2018 08:25:00,EST,Nuclear,5415.0
01/02/2018 08:25:00,EST,Other Fossil Fuels,1023.0
01/02/2018 08:25:00,EST,Other Renewables,241.0
01/02/2018 08:25:00,EST,Wind,762.0
01/02/2018 08:25:00,EST,Hydro,3312.0
01/02/2018 08:30:00,EST,Dual Fuel,5921.0
01/02/2018 08:30:00,EST,Natural Gas,3044.0
01/02/2018 08:30:00,EST,Nuclear,5415.0
01/02/2018 08:30:00,EST,Other Fossil Fuels,1018.0
01/02/2018 08:30:00,EST,Other Renewables,233.0
01/02/2018 08:30:00,EST,Wind,788.0
01/02/2018 08:30:00,EST,Hydro,3311.0
01/02/2018 08:35:00,EST,Dual Fuel,5870.0
01/02/2018 08:35:00,EST,Natural Gas,3060.0
01/02/2018 08:35:00,EST,Nuclear,5412.0
01/02/2018 08:35:00,EST,Other Fossil Fuels,1011.0
01/02/2018 08:35:00,EST,Other Renewables,241.0
01/02/2018 08:35:00,EST,Wind,798.0
01/02/2018 08:35:00,EST,Hydro,3314.0
01/02/2018 08:40:00,EST,Dual Fuel,5861.0
01/02/2018 08:40:00,EST,Natural Gas,3055.0
01/02/2018 08:40:00,EST,Nuclear,5416.0
01/02/2018 08:40:00,EST,Other Fossil Fuels,1014.0
01/02/2018 08:40:00,EST,Other Renewables,246.0
01/02/2018 08:40:00,EST,Wind,805.0
01/02/2018 08:40:00,EST,Hydro,3306.0
01/02/2018 08:45:00,EST,Dual Fuel,5866.0
01/02/2018 08:45:00,EST,Natural Gas,3040.0
01/02/2018 08:45:00,EST,Nuclear,5412.0
01/02/2018 08:45:00,EST,Other Fossil Fuels,1021.0
01/02/2018 08:45:00,EST,Other Renewables,245.0
01/02/2018 08:45:00,EST,Wind,816.0
01/02/2018 08:45:00,EST,Hydro,3300.0
01/02/2018 08:50:00,EST,Dual Fuel,5879.0
01/02/2018 08:50:00,EST,Natural Gas,3029.0
01/02/2018 08:50:00,EST,Nuclear,5414.0
01/02/2018 08:50:00,EST,Other Fossil Fuels,1039.0
01/02/2018 08:50:00,EST,Other Renewables,247.0
01/02/2018 08:50:00,EST,Wind,832.0
01/02/2018 08:50:00,EST,Hydro,3299.0
01/02/2018 08:55:00,EST,Dual Fuel,5844.0
01/02/2018 08:55:00,EST,Natural Gas,3034.0
01/02/2018 08:55:00,EST,Nuclear,5413.0
01/02/2018 08:55:00,EST,Other Fossil Fuels,1046.0
01/02/2018 08:55:00,EST,Other Renewables,248.0
01/02/2018 08:55:00,EST,Wind,818.0
01/02/2018 08:55:00,EST,Hydro,3302.0
01/02/2018 09:00:00,EST,Dual Fuel,5838.0
01/02/2018 09:00:00,EST,Natural Gas,3056.0
01/02/2018 09:00:00,EST,Nuclear,5412.0
01/02/2018 09:00:00,EST,Other Fossil Fuels,1048.0
01/02/2018 09:00:00,EST,Other Renewables,247.0
01/02/2018 09:00:00,EST,Wind,807.0
01/02/2018 09:00:00,EST,Hydro,3295.0
01/02/2018 09:05:00,EST,Dual Fuel,5920.0
01/02/2018 09:05:00,EST,Natural Gas,3097.0
01/02/2018 09:05:00,EST,Nuclear,5413.0
01/02/2018 09:05:00,EST,Other Fossil Fuels,1050.0
01/02/2018 09:05:00,EST,Other Renewables,247.0
01/02/2018 09:05:00,EST,Wind,796.0
01/02/2018 09:05:00,EST,Hydro,3308.0
01/02/2018 09:10:00,EST,Dual Fuel,5912.0
01/02/2018 09:10:00,EST,Natural Gas,3097.0
01/02/2018 09:10:00,EST,Nuclear,5413.0
01/02/2018 09:10:00,EST,Other Fossil Fuels,1049.0
01/02/2018 09:10:00,EST,Other Renewables,248.0
01/02/2018 09:10:00,EST,Wind,801.0
01/02/2018 09:10:00,EST,Hydro,3333.0
01/02/2018 09:15:00,EST,Dual Fuel,5955.0
01/02/2018 09:15:00,EST,Natural Gas,3081.0
01/02/2018 09:15:00,EST,Nuclear,5416.0
01/02/2018 09:15:00,EST,Other Fossil Fuels,1047.0
01/02/2018 09:15:00,EST,Other Renewables,250.0
01/02/2018 09:15:00,EST,Wind,806.0
01/02/2018 09:15:00,EST,Hydro,3341.0
01/02/2018 09:20:00,EST,Dual Fuel,5987.0
01/02/2018 09:20:00,EST,Natural Gas,3093.0
01/02/2018 09:20:00,EST,Nuclear,5414.0
01/02/2018 09:20:00,EST,Other Fossil Fuels,1047.0
01/02/2018 09:20:00,EST,Other Renewables,248.0
01/02/2018 09:20:00,EST,Wind,810.0
01/02/2018 09:20:00,EST,Hydro,3315.0
01/02/2018 09:25:00,EST,Dual Fuel,6007.0
01/02/2018 09:25:00,EST,Natural Gas,3112.0
01/02/2018 09:25:00,EST,Nuclear,5415.0
01/02/2018 09:25:00,EST,Other Fossil Fuels,1047.0
01/02/2018 09:25:00,EST,Other Renewables,248.0
01/02/2018 09:25:00,EST,Wind,805.0
01/02/2018 09:25:00,EST,Hydro,3350.0
01/02/2018 09:30:00,EST,Dual Fuel,6027.0
01/02/2018 09:30:00,EST,Natural Gas,3124.0
01/02/2018 09:30:00,EST,Nuclear,5414.0
01/02/2018 09:30:00,EST,Other Fossil Fuels,1049.0
01/02/2018 09:30:00,EST,Other Renewables,247.0
01/02/2018 09:30:00,EST,Wind,794.0
01/02/2018 09:30:00,EST,Hydro,3348.0
01/02/2018 09:35:00,EST,Dual Fuel,6016.0
01/02/2018 09:35:00,EST,Natural Gas,3120.0
01/02/2018 09:35:00,EST,Nuclear,5416.0
01/02/2018 09:35:00,EST,Other Fossil Fuels,1058.0
01/02/2018 09:35:00,EST,Other Renewables,246.0
01/02/2018 09:35:00,EST,Wind,786.0
01/02/2018 09:35:00,EST,Hydro,3356.0
01/02/2018 09:40:00,EST,Dual Fuel,6004.0
01/02/2018 09:40:00,EST,Natural Gas,3113.0
01/02/2018 09:40:00,EST,Nuclear,5415.0
01/02/2018 09:40:00,EST,Other Fossil Fuels,1058.0
01/02/2018 09:40:00,EST,Other Renewables,243.0
01/02/2018 09:40:00,EST,Wind,797.0
01/02/2018 09:40:00,EST,Hydro,3308.0
01/02/2018 09:45:00,EST,Dual Fuel,6003.0
01/02/2018 09:45:00,EST,Natural Gas,3117.0
01/02/2018 09:45:00,EST,Nuclear,5415.0
01/02/2018 09:45:00,EST,Other Fossil Fuels,1060.0
01/02/2018 09:45:00,EST,Other Renewables,247.0
01/02/2018 09:45:00,EST,Wind,793.0
01/02/2018 09:45:00,EST,Hydro,3311.0
01/02/2018 09:50:00,EST,Dual Fuel,5997.0
01/02/2018 09:50:00,EST,Natural Gas,3116.0
01/02/2018 09:50:00,EST,Nuclear,5414.0
01/02/2018 09:50:00,EST,Other Fossil Fuels,1050.0
01/02/2018 09:50:00,EST,Other Renewables,250.0
01/02/2018 09:50:00,EST,Wind,806.0
01/02/2018 09:50:00,EST,Hydro,3310.0
01/02/2018 09:55:00,EST,Dual Fuel,5960.0
01/02/2018 09:55:00,EST,Natural Gas,3120.0
01/02/2018 09:55:00,EST,Nuclear,5413.0
01/02/2018 09:55:00,EST,Other Fossil Fuels,1067.0
01/02/2018 09:55:00,EST,Other Renewables,250.0
01/02/2018 09:55:00,EST,Wind,806.0
01/02/2018 09:55:00,EST,Hydro,3309.0
01/02/2018 10:00:00,EST,Dual Fuel,5950.0
01/02/2018 10:00:00,EST,Natural Gas,3109.0
01/02/2018 10:00:00,EST,Nuclear,5412.0
01/02/2018 10:00:00,EST,Other Fossil Fuels,1086.0
01/02/2018 10:00:00,EST,Other Renewables,247.0
01/02/2018 10:00:00,EST,Wind,803.0
01/02/2018 10:00:00,EST,Hydro,3267.0
01/02/2018 10:05:00,EST,Dual Fuel,6058.0
01/02/2018 10:05:00,EST,Natural Gas,3106.0
01/02/2018 10:05:00,EST,Nuclear,5414.0
01/02/2018 10:05:00,EST,Other Fossil Fuels,1127.0
01/02/2018 10:05:00,EST,Other Renewables,245.0
01/02/2018 10:05:00,EST,Wind,791.0
01/02/2018 10:05:00,EST,Hydro,3162.0
01/02/2018 10:10:00,EST,Dual Fuel,6041.0
01/02/2018 10:10:00,EST,Natural Gas,3093.0
01/02/2018 10:10:00,EST,Nuclear,5415.0
01/02/2018 10:10:00,EST,Other Fossil Fuels,1129.0
01/02/2018 10:10:00,EST,Other Renewables,246.0
01/02/2018 10:10:00,EST,Wind,793.0
01/02/2018 10:10:00,EST,Hydro,3180.0
01/02/2018 10:15:00,EST,Dual Fuel,5950.0
01/02/2018 10:15:00,EST,Natural Gas,3079.0
01/02/2018 10:15:00,EST,Nuclear,5413.0
01/02/2018 10:15:00,EST,Other Fossil Fuels,1136.0
01/02/2018 10:15:00,EST,Other Renewables,250.0
01/02/2018 10:15:00,EST,Wind,814.0
01/02/2018 10:15:00,EST,Hydro,3168.0
01/02/2018 10:20:00,EST,Dual Fuel,5967.0
01/02/2018 10:20:00,EST,Natural Gas,3068.0
01/02/2018 10:20:00,EST,Nuclear,5412.0
01/02/2018 10:20:00,EST,Other Fossil Fuels,1157.0
01/02/2018 10:20:00,EST,Other Renewables,251.0
01/02/2018 10:20:00,EST,Wind,834.0
01/02/2018 10:20:00,EST,Hydro,3163.0
01/02/2018 10:25:00,EST,Dual Fuel,5994.0
01/02/2018 10:25:00,EST,Natural Gas,3062.0
01/02/2018 10:25:00,EST,Nuclear,5413.0
01/02/2018 10:25:00,EST,Other Fossil Fuels,1177.0
01/02/2018 10:25:00,EST,Other Renewables,250.0
01/02/2018 10:25:00,EST,Wind,848.0
01/02/2018 10:25:00,EST,Hydro,3167.0
01/02/2018 10:30:00,EST,Dual Fuel,6051.0
01/02/2018 10:30:00,EST,Natural Gas,3059.0
01/02/2018 10:30:00,EST,Nuclear,5413.0
01/02/2018 10:30:00,EST,Other Fossil Fuels,1221.0
01/02/2018 10:30:00,EST,Other Renewables,249.0
01/02/2018 10:30:00,EST,Wind,849.0
01/02/2018 10:30:00,EST,Hydro,3088.0
01/02/2018 10:35:00,EST,Dual Fuel,6044.0
01/02/2018 10:35:00,EST,Natural Gas,3064.0
01/02/2018 10:35:00,EST,Nuclear,5413.0
01/02/2018 10:35:00,EST,Other Fossil Fuels,1222.0
01/02/2018 10:35:00,EST,Other Renewables,250.0
01/02/2018 10:35:00,EST,Wind,856.0
01/02/2018 10:35:00,EST,Hydro,3072.0
01/02/2018 10:40:00,EST,Dual Fuel,6015.0
01/02/2018 10:40:00,EST,Natural Gas,3053.0
01/02/2018 10:40:00,EST,Nuclear,5411.0
01/02/2018 10:40:00,EST,Other Fossil Fuels,1220.0
01/02/2018 10:40:00,EST,Other Renewables,250.0
01/02/2018 10:40:00,EST,Wind,878.0
01/02/2018 10:40:00,EST,Hydro,3096.0
01/02/2018 10:45:00,EST,Dual Fuel,5953.0
01/02/2018 10:45:00,EST,Natural Gas,3059.0
01/02/2018 10:45:00,EST,Nuclear,5412.0
01/02/2018 10:45:00,EST,Other Fossil Fuels,1214.0
01/02/2018 10:45:00,EST,Other Renewables,256.0
01/02/2018 10:45:00,EST,Wind,902.0
01/02/2018 10:45:00,EST,Hydro,3100.0
01/02/2018 10:50:04,EST,Dual Fuel,5914.0
01/02/2018 10:50:04,EST,Natural Gas,3062.0
01/02/2018 10:50:04,EST,Nuclear,5413.0
01/02/2018 10:50:04,EST,Other Fossil Fuels,1201.0
01/02/2018 10:50:04,EST,Other Renewables,258.0
01/02/2018 10:50:04,EST,Wind,917.0
01/02/2018 10:50:04,EST,Hydro,3039.0
01/02/2018 10:52:16,EST,Dual Fuel,5858.0
01/02/2018 10:52:16,EST,Natural Gas,3062.0
01/02/2018 10:52:16,EST,Nuclear,5410.0
01/02/2018 10:52:16,EST,Other Fossil Fuels,1204.0
01/02/2018 10:52:16,EST,Other Renewables,257.0
01/02/2018 10:52:16,EST,Wind,926.0
01/02/2018 10:52:16,EST,Hydro,3038.0
01/02/2018 10:55:00,EST,Dual Fuel,5824.0
01/02/2018 10:55:00,EST,Natural Gas,3062.0
01/02/2018 10:55:00,EST,Nuclear,5414.0
01/02/2018 10:55:00,EST,Other Fossil Fuels,1214.0
01/02/2018 10:55:00,EST,Other Renewables,257.0
01/02/2018 10:55:00,EST,Wind,914.0
01/02/2018 10:55:00,EST,Hydro,3085.0
01/02/2018 11:00:00,EST,Dual Fuel,5794.0
01/02/2018 11:00:00,EST,Natural Gas,3063.0
01/02/2018 11:00:00,EST,Nuclear,5412.0
01/02/2018 11:00:00,EST,Other Fossil Fuels,1276.0
01/02/2018 11:00:00,EST,Other Renewables,260.0
01/02/2018 11:00:00,EST,Wind,899.0
01/02/2018 11:00:00,EST,Hydro,3093.0
01/02/2018 11:05:00,EST,Dual Fuel,5801.0
01/02/2018 11:05:00,EST,Natural Gas,3069.0
01/02/2018 11:05:00,EST,Nuclear,5413.0
01/02/2018 11:05:00,EST,Other Fossil Fuels,1363.0
01/02/2018 11:05:00,EST,Other Renewables,262.0
01/02/2018 11:05:00,EST,Wind,916.0
01/02/2018 11:05:00,EST,Hydro,3125.0
01/02/2018 11:10:00,EST,Dual Fuel,5810.0
01/02/2018 11:10:00,EST,Natural Gas,3050.0
01/02/2018 11:10:00,EST,Nuclear,5413.0
01/02/2018 11:10:00,EST,Other Fossil Fuels,1375.0
01/02/2018 11:10:00,EST,Other Renewables,263.0
01/02/2018 11:10:00,EST,Wind,924.0
01/02/2018 11:10:00,EST,Hydro,3182.0
01/02/2018 11:15:00,EST,Dual Fuel,5789.0
01/02/2018 11:15:00,EST,Natural Gas,3025.0
01/02/2018 11:15:00,EST,Nuclear,5414.0
01/02/2018 11:15:00,EST,Other Fossil Fuels,1386.0
01/02/2018 11:15:00,EST,Other Renewables,261.0
01/02/2018 11:15:00,EST,Wind,925.0
01/02/2018 11:15:00,EST,Hydro,3192.0
01/02/2018 11:20:00,EST,Dual Fuel,5790.0
01/02/2018 11:20:00,EST,Natural Gas,3030.0
01/02/2018 11:20:00,EST,Nuclear,5412.0
01/02/2018 11:20:00,EST,Other Fossil Fuels,1395.0
01/02/2018 11:20:00,EST,Other Renewables,264.0
01/02/2018 11:20:00,EST,Wind,933.0
01/02/2018 11:20:00,EST,Hydro,3093.0
01/02/2018 11:25:00,EST,Dual Fuel,5747.0
01/02/2018 11:25:00,EST,Natural Gas,3043.0
01/02/2018 11:25:00,EST,Nuclear,5412.0
01/02/2018 11:25:00,EST,Other Fossil Fuels,1374.0
01/02/2018 11:25:00,EST,Other Renewables,267.0
01/02/2018 11:25:00,EST,Wind,952.0
01/02/2018 11:25:00,EST,Hydro,2963.0
01/02/2018 11:30:00,EST,Dual Fuel,5729.0
01/02/2018 11:30:00,EST,Natural Gas,3044.0
01/02/2018 11:30:00,EST,Nuclear,5411.0
01/02/2018 11:30:00,EST,Other Fossil Fuels,1328.0
01/02/2018 11:30:00,EST,Other Renewables,264.0
01/02/2018 11:30:00,EST,Wind,963.0
01/02/2018 11:30:00,EST,Hydro,2976.0
01/02/2018 11:32:16,EST,Dual Fuel,5759.0
01/02/2018 11:32:16,EST,Natural Gas,3038.0
01/02/2018 11:32:16,EST,Nuclear,5415.0
01/02/2018 11:32:16,EST,Other Fossil Fuels,1317.0
01/02/2018 11:32:16,EST,Other Renewables,261.0
01/02/2018 11:32:16,EST,Wind,962.0
01/02/2018 11:32:16,EST,Hydro,2963.0
01/02/2018 11:34:40,EST,Dual Fuel,5767.0
01/02/2018 11:34:40,EST,Natural Gas,3038.0
01/02/2018 11:34:40,EST,Nuclear,5411.0
01/02/2018 11:34:40,EST,Other Fossil Fuels,1331.0
01/02/2018 11:34:40,EST,Other Renewables,263.0
01/02/2018 11:34:40,EST,Wind,973.0
01/02/2018 11:34:40,EST,Hydro,2942.0
01/02/2018 11:35:00,EST,Dual Fuel,5767.0
01/02/2018 11:35:00,EST,Natural Gas,3037.0
01/02/2018 11:35:00,EST,Nuclear,5407.0
01/02/2018 11:35:00,EST,Other Fossil Fuels,1334.0
01/02/2018 11:35:00,EST,Other Renewables,264.0
01/02/2018 11:35:00,EST,Wind,978.0
01/02/2018 11:35:00,EST,Hydro,2927.0
01/02/2018 11:40:00,EST,Dual Fuel,5788.0
01/02/2018 11:40:00,EST,Natural Gas,3039.0
01/02/2018 11:40:00,EST,Nuclear,5412.0
01/02/2018 11:40:00,EST,Other Fossil Fuels,1339.0
01/02/2018 11:40:00,EST,Other Renewables,267.0
01/02/2018 11:40:00,EST,Wind,984.0
01/02/2018 11:40:00,EST,Hydro,2902.0
01/02/2018 11:45:00,EST,Dual Fuel,5843.0
01/02/2018 11:45:00,EST,Natural Gas,3038.0
01/02/2018 11:45:00,EST,Nuclear,5411.0
01/02/2018 11:45:00,EST,Other Fossil Fuels,1334.0
01/02/2018 11:45:00,EST,Other Renewables,264.0
01/02/2018 11:45:00,EST,Wind,994.0
01/02/2018 11:45:00,EST,Hydro,2842.0
01/02/2018 11:50:00,EST,Dual Fuel,5817.0
01/02/2018 11:50:00,EST,Natural Gas,3018.0
01/02/2018 11:50:00,EST,Nuclear,5412.0
01/02/2018 11:50:00,EST,Other Fossil Fuels,1328.0
01/02/2018 11:50:00,EST,Other Renewables,265.0
01/02/2018 11:50:00,EST,Wind,1001.0
01/02/2018 11:50:00,EST,Hydro,2870.0
