Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2021 05:55:00,EDT,Dual Fuel,1816.0
04/12/2021 05:55:00,EDT,Natural Gas,2043.0
04/12/2021 05:55:00,EDT,Nuclear,3889.0
04/12/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 05:55:00,EDT,Other Renewables,208.0
04/12/2021 05:55:00,EDT,Wind,457.0
04/12/2021 05:55:00,EDT,Hydro,2517.0
04/12/2021 06:00:00,EDT,Dual Fuel,1821.0
04/12/2021 06:00:00,EDT,Natural Gas,2047.0
04/12/2021 06:00:00,EDT,Nuclear,3889.0
04/12/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:00:00,EDT,Other Renewables,206.0
04/12/2021 06:00:00,EDT,Wind,480.0
04/12/2021 06:00:00,EDT,Hydro,2600.0
04/12/2021 06:05:00,EDT,Dual Fuel,1822.0
04/12/2021 06:05:00,EDT,Natural Gas,2139.0
04/12/2021 06:05:00,EDT,Nuclear,3894.0
04/12/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:05:00,EDT,Other Renewables,207.0
04/12/2021 06:05:00,EDT,Wind,508.0
04/12/2021 06:05:00,EDT,Hydro,2684.0
04/12/2021 06:10:00,EDT,Dual Fuel,1807.0
04/12/2021 06:10:00,EDT,Natural Gas,2202.0
04/12/2021 06:10:00,EDT,Nuclear,3890.0
04/12/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:10:00,EDT,Other Renewables,209.0
04/12/2021 06:10:00,EDT,Wind,527.0
04/12/2021 06:10:00,EDT,Hydro,2785.0
04/12/2021 06:15:00,EDT,Dual Fuel,1833.0
04/12/2021 06:15:00,EDT,Natural Gas,2277.0
04/12/2021 06:15:00,EDT,Nuclear,3888.0
04/12/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:15:00,EDT,Other Renewables,211.0
04/12/2021 06:15:00,EDT,Wind,524.0
04/12/2021 06:15:00,EDT,Hydro,2868.0
04/12/2021 06:20:00,EDT,Dual Fuel,1854.0
04/12/2021 06:20:00,EDT,Natural Gas,2315.0
04/12/2021 06:20:00,EDT,Nuclear,3892.0
04/12/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:20:00,EDT,Other Renewables,209.0
04/12/2021 06:20:00,EDT,Wind,521.0
04/12/2021 06:20:00,EDT,Hydro,2822.0
04/12/2021 06:25:00,EDT,Dual Fuel,1854.0
04/12/2021 06:25:00,EDT,Natural Gas,2312.0
04/12/2021 06:25:00,EDT,Nuclear,3890.0
04/12/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:25:00,EDT,Other Renewables,209.0
04/12/2021 06:25:00,EDT,Wind,519.0
04/12/2021 06:25:00,EDT,Hydro,2861.0
04/12/2021 06:30:00,EDT,Dual Fuel,1850.0
04/12/2021 06:30:00,EDT,Natural Gas,2339.0
04/12/2021 06:30:00,EDT,Nuclear,3889.0
04/12/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:30:00,EDT,Other Renewables,208.0
04/12/2021 06:30:00,EDT,Wind,520.0
04/12/2021 06:30:00,EDT,Hydro,2857.0
04/12/2021 06:35:00,EDT,Dual Fuel,1850.0
04/12/2021 06:35:00,EDT,Natural Gas,2331.0
04/12/2021 06:35:00,EDT,Nuclear,3888.0
04/12/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:35:00,EDT,Other Renewables,206.0
04/12/2021 06:35:00,EDT,Wind,516.0
04/12/2021 06:35:00,EDT,Hydro,2946.0
04/12/2021 06:40:00,EDT,Dual Fuel,1862.0
04/12/2021 06:40:00,EDT,Natural Gas,2308.0
04/12/2021 06:40:00,EDT,Nuclear,3886.0
04/12/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:40:00,EDT,Other Renewables,208.0
04/12/2021 06:40:00,EDT,Wind,534.0
04/12/2021 06:40:00,EDT,Hydro,3009.0
04/12/2021 06:45:00,EDT,Dual Fuel,1864.0
04/12/2021 06:45:00,EDT,Natural Gas,2324.0
04/12/2021 06:45:00,EDT,Nuclear,3886.0
04/12/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:45:00,EDT,Other Renewables,208.0
04/12/2021 06:45:00,EDT,Wind,547.0
04/12/2021 06:45:00,EDT,Hydro,3036.0
04/12/2021 06:50:00,EDT,Dual Fuel,1854.0
04/12/2021 06:50:00,EDT,Natural Gas,2344.0
04/12/2021 06:50:00,EDT,Nuclear,3883.0
04/12/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:50:00,EDT,Other Renewables,209.0
04/12/2021 06:50:00,EDT,Wind,558.0
04/12/2021 06:50:00,EDT,Hydro,3074.0
04/12/2021 06:55:00,EDT,Dual Fuel,1839.0
04/12/2021 06:55:00,EDT,Natural Gas,2346.0
04/12/2021 06:55:00,EDT,Nuclear,3882.0
04/12/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 06:55:00,EDT,Other Renewables,210.0
04/12/2021 06:55:00,EDT,Wind,559.0
04/12/2021 06:55:00,EDT,Hydro,3143.0
04/12/2021 07:00:00,EDT,Dual Fuel,1844.0
04/12/2021 07:00:00,EDT,Natural Gas,2386.0
04/12/2021 07:00:00,EDT,Nuclear,3882.0
04/12/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:00:00,EDT,Other Renewables,210.0
04/12/2021 07:00:00,EDT,Wind,556.0
04/12/2021 07:00:00,EDT,Hydro,3122.0
04/12/2021 07:05:00,EDT,Dual Fuel,1817.0
04/12/2021 07:05:00,EDT,Natural Gas,2424.0
04/12/2021 07:05:00,EDT,Nuclear,3885.0
04/12/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:05:00,EDT,Other Renewables,209.0
04/12/2021 07:05:00,EDT,Wind,558.0
04/12/2021 07:05:00,EDT,Hydro,3227.0
04/12/2021 07:10:00,EDT,Dual Fuel,1817.0
04/12/2021 07:10:00,EDT,Natural Gas,2438.0
04/12/2021 07:10:00,EDT,Nuclear,3886.0
04/12/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:10:00,EDT,Other Renewables,209.0
04/12/2021 07:10:00,EDT,Wind,554.0
04/12/2021 07:10:00,EDT,Hydro,3377.0
04/12/2021 07:15:00,EDT,Dual Fuel,1842.0
04/12/2021 07:15:00,EDT,Natural Gas,2462.0
04/12/2021 07:15:00,EDT,Nuclear,3885.0
04/12/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:15:00,EDT,Other Renewables,209.0
04/12/2021 07:15:00,EDT,Wind,561.0
04/12/2021 07:15:00,EDT,Hydro,3479.0
04/12/2021 07:20:00,EDT,Dual Fuel,1868.0
04/12/2021 07:20:00,EDT,Natural Gas,2526.0
04/12/2021 07:20:00,EDT,Nuclear,3882.0
04/12/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:20:00,EDT,Other Renewables,211.0
04/12/2021 07:20:00,EDT,Wind,554.0
04/12/2021 07:20:00,EDT,Hydro,3458.0
04/12/2021 07:25:00,EDT,Dual Fuel,1883.0
04/12/2021 07:25:00,EDT,Natural Gas,2549.0
04/12/2021 07:25:00,EDT,Nuclear,3884.0
04/12/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:25:00,EDT,Other Renewables,208.0
04/12/2021 07:25:00,EDT,Wind,549.0
04/12/2021 07:25:00,EDT,Hydro,3528.0
04/12/2021 07:30:00,EDT,Dual Fuel,1937.0
04/12/2021 07:30:00,EDT,Natural Gas,2584.0
04/12/2021 07:30:00,EDT,Nuclear,3882.0
04/12/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:30:00,EDT,Other Renewables,205.0
04/12/2021 07:30:00,EDT,Wind,546.0
04/12/2021 07:30:00,EDT,Hydro,3511.0
04/12/2021 07:35:00,EDT,Dual Fuel,1947.0
04/12/2021 07:35:00,EDT,Natural Gas,2622.0
04/12/2021 07:35:00,EDT,Nuclear,3882.0
04/12/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:35:00,EDT,Other Renewables,206.0
04/12/2021 07:35:00,EDT,Wind,546.0
04/12/2021 07:35:00,EDT,Hydro,3553.0
04/12/2021 07:40:00,EDT,Dual Fuel,1947.0
04/12/2021 07:40:00,EDT,Natural Gas,2653.0
04/12/2021 07:40:00,EDT,Nuclear,3882.0
04/12/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:40:00,EDT,Other Renewables,207.0
04/12/2021 07:40:00,EDT,Wind,545.0
04/12/2021 07:40:00,EDT,Hydro,3588.0
04/12/2021 07:45:00,EDT,Dual Fuel,1968.0
04/12/2021 07:45:00,EDT,Natural Gas,2667.0
04/12/2021 07:45:00,EDT,Nuclear,3879.0
04/12/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:45:00,EDT,Other Renewables,209.0
04/12/2021 07:45:00,EDT,Wind,557.0
04/12/2021 07:45:00,EDT,Hydro,3600.0
04/12/2021 07:50:00,EDT,Dual Fuel,1983.0
04/12/2021 07:50:00,EDT,Natural Gas,2682.0
04/12/2021 07:50:00,EDT,Nuclear,3882.0
04/12/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:50:00,EDT,Other Renewables,208.0
04/12/2021 07:50:00,EDT,Wind,568.0
04/12/2021 07:50:00,EDT,Hydro,3660.0
04/12/2021 07:55:00,EDT,Dual Fuel,1985.0
04/12/2021 07:55:00,EDT,Natural Gas,2719.0
04/12/2021 07:55:00,EDT,Nuclear,3882.0
04/12/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 07:55:00,EDT,Other Renewables,208.0
04/12/2021 07:55:00,EDT,Wind,578.0
04/12/2021 07:55:00,EDT,Hydro,3695.0
04/12/2021 08:00:00,EDT,Dual Fuel,2018.0
04/12/2021 08:00:00,EDT,Natural Gas,2756.0
04/12/2021 08:00:00,EDT,Nuclear,3880.0
04/12/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:00:00,EDT,Other Renewables,207.0
04/12/2021 08:00:00,EDT,Wind,576.0
04/12/2021 08:00:00,EDT,Hydro,3685.0
04/12/2021 08:05:00,EDT,Dual Fuel,2008.0
04/12/2021 08:05:00,EDT,Natural Gas,2729.0
04/12/2021 08:05:00,EDT,Nuclear,3880.0
04/12/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:05:00,EDT,Other Renewables,213.0
04/12/2021 08:05:00,EDT,Wind,568.0
04/12/2021 08:05:00,EDT,Hydro,3634.0
04/12/2021 08:10:00,EDT,Dual Fuel,1987.0
04/12/2021 08:10:00,EDT,Natural Gas,2656.0
04/12/2021 08:10:00,EDT,Nuclear,3881.0
04/12/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:10:00,EDT,Other Renewables,210.0
04/12/2021 08:10:00,EDT,Wind,562.0
04/12/2021 08:10:00,EDT,Hydro,3690.0
04/12/2021 08:15:00,EDT,Dual Fuel,2015.0
04/12/2021 08:15:00,EDT,Natural Gas,2701.0
04/12/2021 08:15:00,EDT,Nuclear,3878.0
04/12/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:15:00,EDT,Other Renewables,211.0
04/12/2021 08:15:00,EDT,Wind,553.0
04/12/2021 08:15:00,EDT,Hydro,3688.0
04/12/2021 08:20:00,EDT,Dual Fuel,2051.0
04/12/2021 08:20:00,EDT,Natural Gas,2756.0
04/12/2021 08:20:00,EDT,Nuclear,3879.0
04/12/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:20:00,EDT,Other Renewables,212.0
04/12/2021 08:20:00,EDT,Wind,547.0
04/12/2021 08:20:00,EDT,Hydro,3655.0
04/12/2021 08:25:00,EDT,Dual Fuel,2062.0
04/12/2021 08:25:00,EDT,Natural Gas,2776.0
04/12/2021 08:25:00,EDT,Nuclear,3879.0
04/12/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:25:00,EDT,Other Renewables,211.0
04/12/2021 08:25:00,EDT,Wind,547.0
04/12/2021 08:25:00,EDT,Hydro,3657.0
04/12/2021 08:30:00,EDT,Dual Fuel,2094.0
04/12/2021 08:30:00,EDT,Natural Gas,2771.0
04/12/2021 08:30:00,EDT,Nuclear,3880.0
04/12/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:30:00,EDT,Other Renewables,212.0
04/12/2021 08:30:00,EDT,Wind,537.0
04/12/2021 08:30:00,EDT,Hydro,3672.0
04/12/2021 08:35:00,EDT,Dual Fuel,2085.0
04/12/2021 08:35:00,EDT,Natural Gas,2765.0
04/12/2021 08:35:00,EDT,Nuclear,3879.0
04/12/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:35:00,EDT,Other Renewables,211.0
04/12/2021 08:35:00,EDT,Wind,518.0
04/12/2021 08:35:00,EDT,Hydro,3671.0
04/12/2021 08:40:00,EDT,Dual Fuel,2075.0
04/12/2021 08:40:00,EDT,Natural Gas,2766.0
04/12/2021 08:40:00,EDT,Nuclear,3879.0
04/12/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:40:00,EDT,Other Renewables,213.0
04/12/2021 08:40:00,EDT,Wind,498.0
04/12/2021 08:40:00,EDT,Hydro,3669.0
04/12/2021 08:45:00,EDT,Dual Fuel,2104.0
04/12/2021 08:45:00,EDT,Natural Gas,2771.0
04/12/2021 08:45:00,EDT,Nuclear,3875.0
04/12/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:45:00,EDT,Other Renewables,210.0
04/12/2021 08:45:00,EDT,Wind,486.0
04/12/2021 08:45:00,EDT,Hydro,3667.0
04/12/2021 08:50:00,EDT,Dual Fuel,2164.0
04/12/2021 08:50:00,EDT,Natural Gas,2776.0
04/12/2021 08:50:00,EDT,Nuclear,3875.0
04/12/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:50:00,EDT,Other Renewables,212.0
04/12/2021 08:50:00,EDT,Wind,476.0
04/12/2021 08:50:00,EDT,Hydro,3667.0
04/12/2021 08:55:00,EDT,Dual Fuel,2205.0
04/12/2021 08:55:00,EDT,Natural Gas,2782.0
04/12/2021 08:55:00,EDT,Nuclear,3873.0
04/12/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 08:55:00,EDT,Other Renewables,214.0
04/12/2021 08:55:00,EDT,Wind,478.0
04/12/2021 08:55:00,EDT,Hydro,3670.0
04/12/2021 09:00:00,EDT,Dual Fuel,2191.0
04/12/2021 09:00:00,EDT,Natural Gas,2775.0
04/12/2021 09:00:00,EDT,Nuclear,3875.0
04/12/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:00:00,EDT,Other Renewables,212.0
04/12/2021 09:00:00,EDT,Wind,494.0
04/12/2021 09:00:00,EDT,Hydro,3703.0
04/12/2021 09:05:00,EDT,Dual Fuel,2091.0
04/12/2021 09:05:00,EDT,Natural Gas,2745.0
04/12/2021 09:05:00,EDT,Nuclear,3878.0
04/12/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:05:00,EDT,Other Renewables,213.0
04/12/2021 09:05:00,EDT,Wind,498.0
04/12/2021 09:05:00,EDT,Hydro,3764.0
04/12/2021 09:10:00,EDT,Dual Fuel,2047.0
04/12/2021 09:10:00,EDT,Natural Gas,2733.0
04/12/2021 09:10:00,EDT,Nuclear,3874.0
04/12/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:10:00,EDT,Other Renewables,214.0
04/12/2021 09:10:00,EDT,Wind,506.0
04/12/2021 09:10:00,EDT,Hydro,3769.0
04/12/2021 09:15:00,EDT,Dual Fuel,2038.0
04/12/2021 09:15:00,EDT,Natural Gas,2753.0
04/12/2021 09:15:00,EDT,Nuclear,3877.0
04/12/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:15:00,EDT,Other Renewables,213.0
04/12/2021 09:15:00,EDT,Wind,509.0
04/12/2021 09:15:00,EDT,Hydro,3806.0
04/12/2021 09:20:00,EDT,Dual Fuel,2048.0
04/12/2021 09:20:00,EDT,Natural Gas,2767.0
04/12/2021 09:20:00,EDT,Nuclear,3876.0
04/12/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:20:00,EDT,Other Renewables,215.0
04/12/2021 09:20:00,EDT,Wind,506.0
04/12/2021 09:20:00,EDT,Hydro,3859.0
04/12/2021 09:25:00,EDT,Dual Fuel,2060.0
04/12/2021 09:25:00,EDT,Natural Gas,2803.0
04/12/2021 09:25:00,EDT,Nuclear,3874.0
04/12/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:25:00,EDT,Other Renewables,217.0
04/12/2021 09:25:00,EDT,Wind,499.0
04/12/2021 09:25:00,EDT,Hydro,3839.0
04/12/2021 09:30:00,EDT,Dual Fuel,2094.0
04/12/2021 09:30:00,EDT,Natural Gas,2812.0
04/12/2021 09:30:00,EDT,Nuclear,3875.0
04/12/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:30:00,EDT,Other Renewables,218.0
04/12/2021 09:30:00,EDT,Wind,496.0
04/12/2021 09:30:00,EDT,Hydro,3800.0
04/12/2021 09:35:00,EDT,Dual Fuel,2065.0
04/12/2021 09:35:00,EDT,Natural Gas,2781.0
04/12/2021 09:35:00,EDT,Nuclear,3876.0
04/12/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:35:00,EDT,Other Renewables,218.0
04/12/2021 09:35:00,EDT,Wind,494.0
04/12/2021 09:35:00,EDT,Hydro,3737.0
04/12/2021 09:40:00,EDT,Dual Fuel,2047.0
04/12/2021 09:40:00,EDT,Natural Gas,2753.0
04/12/2021 09:40:00,EDT,Nuclear,3875.0
04/12/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:40:00,EDT,Other Renewables,218.0
04/12/2021 09:40:00,EDT,Wind,513.0
04/12/2021 09:40:00,EDT,Hydro,3728.0
04/12/2021 09:45:00,EDT,Dual Fuel,2052.0
04/12/2021 09:45:00,EDT,Natural Gas,2760.0
04/12/2021 09:45:00,EDT,Nuclear,3871.0
04/12/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:45:00,EDT,Other Renewables,218.0
04/12/2021 09:45:00,EDT,Wind,538.0
04/12/2021 09:45:00,EDT,Hydro,3684.0
04/12/2021 09:50:00,EDT,Dual Fuel,2053.0
04/12/2021 09:50:00,EDT,Natural Gas,2740.0
04/12/2021 09:50:00,EDT,Nuclear,3870.0
04/12/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:50:00,EDT,Other Renewables,217.0
04/12/2021 09:50:00,EDT,Wind,549.0
04/12/2021 09:50:00,EDT,Hydro,3679.0
04/12/2021 09:55:00,EDT,Dual Fuel,2032.0
04/12/2021 09:55:00,EDT,Natural Gas,2706.0
04/12/2021 09:55:00,EDT,Nuclear,3873.0
04/12/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 09:55:00,EDT,Other Renewables,218.0
04/12/2021 09:55:00,EDT,Wind,541.0
04/12/2021 09:55:00,EDT,Hydro,3679.0
04/12/2021 10:00:00,EDT,Dual Fuel,2046.0
04/12/2021 10:00:00,EDT,Natural Gas,2731.0
04/12/2021 10:00:00,EDT,Nuclear,3874.0
04/12/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:00:00,EDT,Other Renewables,217.0
04/12/2021 10:00:00,EDT,Wind,539.0
04/12/2021 10:00:00,EDT,Hydro,3721.0
04/12/2021 10:05:00,EDT,Dual Fuel,2135.0
04/12/2021 10:05:00,EDT,Natural Gas,2757.0
04/12/2021 10:05:00,EDT,Nuclear,3869.0
04/12/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:05:00,EDT,Other Renewables,215.0
04/12/2021 10:05:00,EDT,Wind,518.0
04/12/2021 10:05:00,EDT,Hydro,3781.0
04/12/2021 10:10:00,EDT,Dual Fuel,2247.0
04/12/2021 10:10:00,EDT,Natural Gas,2813.0
04/12/2021 10:10:00,EDT,Nuclear,3872.0
04/12/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:10:00,EDT,Other Renewables,212.0
04/12/2021 10:10:00,EDT,Wind,492.0
04/12/2021 10:10:00,EDT,Hydro,3813.0
04/12/2021 10:15:00,EDT,Dual Fuel,2293.0
04/12/2021 10:15:00,EDT,Natural Gas,2926.0
04/12/2021 10:15:00,EDT,Nuclear,3869.0
04/12/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:15:00,EDT,Other Renewables,214.0
04/12/2021 10:15:00,EDT,Wind,467.0
04/12/2021 10:15:00,EDT,Hydro,3731.0
04/12/2021 10:20:00,EDT,Dual Fuel,2318.0
04/12/2021 10:20:00,EDT,Natural Gas,2962.0
04/12/2021 10:20:00,EDT,Nuclear,3873.0
04/12/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:20:00,EDT,Other Renewables,217.0
04/12/2021 10:20:00,EDT,Wind,457.0
04/12/2021 10:20:00,EDT,Hydro,3671.0
04/12/2021 10:25:00,EDT,Dual Fuel,2320.0
04/12/2021 10:25:00,EDT,Natural Gas,2974.0
04/12/2021 10:25:00,EDT,Nuclear,3869.0
04/12/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:25:00,EDT,Other Renewables,211.0
04/12/2021 10:25:00,EDT,Wind,437.0
04/12/2021 10:25:00,EDT,Hydro,3722.0
04/12/2021 10:30:00,EDT,Dual Fuel,2314.0
04/12/2021 10:30:00,EDT,Natural Gas,2999.0
04/12/2021 10:30:00,EDT,Nuclear,3868.0
04/12/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:30:00,EDT,Other Renewables,208.0
04/12/2021 10:30:00,EDT,Wind,437.0
04/12/2021 10:30:00,EDT,Hydro,3700.0
04/12/2021 10:35:00,EDT,Dual Fuel,2316.0
04/12/2021 10:35:00,EDT,Natural Gas,2999.0
04/12/2021 10:35:00,EDT,Nuclear,3872.0
04/12/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:35:00,EDT,Other Renewables,217.0
04/12/2021 10:35:00,EDT,Wind,440.0
04/12/2021 10:35:00,EDT,Hydro,3665.0
04/12/2021 10:40:00,EDT,Dual Fuel,2308.0
04/12/2021 10:40:00,EDT,Natural Gas,3038.0
04/12/2021 10:40:00,EDT,Nuclear,3867.0
04/12/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:40:00,EDT,Other Renewables,217.0
04/12/2021 10:40:00,EDT,Wind,444.0
04/12/2021 10:40:00,EDT,Hydro,3715.0
04/12/2021 10:45:00,EDT,Dual Fuel,2283.0
04/12/2021 10:45:00,EDT,Natural Gas,3058.0
04/12/2021 10:45:00,EDT,Nuclear,3869.0
04/12/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:45:00,EDT,Other Renewables,219.0
04/12/2021 10:45:00,EDT,Wind,435.0
04/12/2021 10:45:00,EDT,Hydro,3727.0
04/12/2021 10:50:00,EDT,Dual Fuel,2272.0
04/12/2021 10:50:00,EDT,Natural Gas,3055.0
04/12/2021 10:50:00,EDT,Nuclear,3866.0
04/12/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:50:00,EDT,Other Renewables,217.0
04/12/2021 10:50:00,EDT,Wind,426.0
04/12/2021 10:50:00,EDT,Hydro,3723.0
04/12/2021 10:55:00,EDT,Dual Fuel,2257.0
04/12/2021 10:55:00,EDT,Natural Gas,3050.0
04/12/2021 10:55:00,EDT,Nuclear,3868.0
04/12/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/12/2021 10:55:00,EDT,Other Renewables,221.0
04/12/2021 10:55:00,EDT,Wind,407.0
04/12/2021 10:55:00,EDT,Hydro,3708.0
04/12/2021 11:00:00,EDT,Dual Fuel,2228.0
04/12/2021 11:00:00,EDT,Natural Gas,3043.0
04/12/2021 11:00:00,EDT,Nuclear,3866.0
04/12/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 11:00:00,EDT,Other Renewables,221.0
04/12/2021 11:00:00,EDT,Wind,384.0
04/12/2021 11:00:00,EDT,Hydro,3727.0
04/12/2021 11:05:00,EDT,Dual Fuel,2208.0
04/12/2021 11:05:00,EDT,Natural Gas,3045.0
04/12/2021 11:05:00,EDT,Nuclear,3867.0
04/12/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/12/2021 11:05:00,EDT,Other Renewables,222.0
04/12/2021 11:05:00,EDT,Wind,366.0
04/12/2021 11:05:00,EDT,Hydro,3743.0
04/12/2021 11:10:00,EDT,Dual Fuel,2210.0
04/12/2021 11:10:00,EDT,Natural Gas,3068.0
04/12/2021 11:10:00,EDT,Nuclear,3866.0
04/12/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/12/2021 11:10:00,EDT,Other Renewables,226.0
04/12/2021 11:10:00,EDT,Wind,349.0
04/12/2021 11:10:00,EDT,Hydro,3739.0
04/12/2021 11:15:00,EDT,Dual Fuel,2223.0
04/12/2021 11:15:00,EDT,Natural Gas,3121.0
04/12/2021 11:15:00,EDT,Nuclear,3866.0
04/12/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/12/2021 11:15:00,EDT,Other Renewables,227.0
04/12/2021 11:15:00,EDT,Wind,341.0
04/12/2021 11:15:00,EDT,Hydro,3713.0
04/12/2021 11:20:00,EDT,Dual Fuel,2231.0
04/12/2021 11:20:00,EDT,Natural Gas,3125.0
04/12/2021 11:20:00,EDT,Nuclear,3866.0
04/12/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/12/2021 11:20:00,EDT,Other Renewables,222.0
04/12/2021 11:20:00,EDT,Wind,332.0
04/12/2021 11:20:00,EDT,Hydro,3775.0
04/12/2021 11:25:00,EDT,Dual Fuel,2227.0
04/12/2021 11:25:00,EDT,Natural Gas,3120.0
04/12/2021 11:25:00,EDT,Nuclear,3869.0
04/12/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/12/2021 11:25:00,EDT,Other Renewables,219.0
04/12/2021 11:25:00,EDT,Wind,331.0
04/12/2021 11:25:00,EDT,Hydro,3863.0
04/12/2021 11:30:00,EDT,Dual Fuel,2212.0
04/12/2021 11:30:00,EDT,Natural Gas,3187.0
04/12/2021 11:30:00,EDT,Nuclear,3867.0
04/12/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/12/2021 11:30:00,EDT,Other Renewables,223.0
04/12/2021 11:30:00,EDT,Wind,322.0
04/12/2021 11:30:00,EDT,Hydro,3816.0
04/12/2021 11:35:00,EDT,Dual Fuel,2171.0
04/12/2021 11:35:00,EDT,Natural Gas,3174.0
04/12/2021 11:35:00,EDT,Nuclear,3865.0
04/12/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/12/2021 11:35:00,EDT,Other Renewables,226.0
04/12/2021 11:35:00,EDT,Wind,323.0
04/12/2021 11:35:00,EDT,Hydro,3747.0
04/12/2021 11:40:00,EDT,Dual Fuel,2170.0
04/12/2021 11:40:00,EDT,Natural Gas,3167.0
04/12/2021 11:40:00,EDT,Nuclear,3868.0
04/12/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/12/2021 11:40:00,EDT,Other Renewables,222.0
04/12/2021 11:40:00,EDT,Wind,334.0
04/12/2021 11:40:00,EDT,Hydro,3743.0
04/12/2021 11:45:00,EDT,Dual Fuel,2146.0
