Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2020 11:45:00,EDT,Natural Gas,3301.0
10/09/2020 11:45:00,EDT,Nuclear,4359.0
10/09/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:45:00,EDT,Other Renewables,264.0
10/09/2020 11:45:00,EDT,Wind,204.0
10/09/2020 11:45:00,EDT,Hydro,3183.0
10/09/2020 11:50:00,EDT,Dual Fuel,2671.0
10/09/2020 11:50:00,EDT,Natural Gas,3315.0
10/09/2020 11:50:00,EDT,Nuclear,4360.0
10/09/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:50:00,EDT,Other Renewables,265.0
10/09/2020 11:50:00,EDT,Wind,214.0
10/09/2020 11:50:00,EDT,Hydro,3228.0
10/09/2020 11:55:00,EDT,Dual Fuel,2725.0
10/09/2020 11:55:00,EDT,Natural Gas,3307.0
10/09/2020 11:55:00,EDT,Nuclear,4359.0
10/09/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 11:55:00,EDT,Other Renewables,271.0
10/09/2020 11:55:00,EDT,Wind,226.0
10/09/2020 11:55:00,EDT,Hydro,3215.0
10/09/2020 12:00:00,EDT,Dual Fuel,2749.0
10/09/2020 12:00:00,EDT,Natural Gas,3296.0
10/09/2020 12:00:00,EDT,Nuclear,4360.0
10/09/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:00:00,EDT,Other Renewables,272.0
10/09/2020 12:00:00,EDT,Wind,243.0
10/09/2020 12:00:00,EDT,Hydro,3172.0
10/09/2020 12:05:00,EDT,Dual Fuel,2751.0
10/09/2020 12:05:00,EDT,Natural Gas,3257.0
10/09/2020 12:05:00,EDT,Nuclear,4360.0
10/09/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:05:00,EDT,Other Renewables,271.0
10/09/2020 12:05:00,EDT,Wind,245.0
10/09/2020 12:05:00,EDT,Hydro,3166.0
10/09/2020 12:10:00,EDT,Dual Fuel,2719.0
10/09/2020 12:10:00,EDT,Natural Gas,3262.0
10/09/2020 12:10:00,EDT,Nuclear,4360.0
10/09/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:10:00,EDT,Other Renewables,273.0
10/09/2020 12:10:00,EDT,Wind,261.0
10/09/2020 12:10:00,EDT,Hydro,3172.0
10/09/2020 12:15:00,EDT,Dual Fuel,2724.0
10/09/2020 12:15:00,EDT,Natural Gas,3228.0
10/09/2020 12:15:00,EDT,Nuclear,4361.0
10/09/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:15:00,EDT,Other Renewables,273.0
10/09/2020 12:15:00,EDT,Wind,256.0
10/09/2020 12:15:00,EDT,Hydro,3156.0
10/09/2020 12:20:00,EDT,Dual Fuel,2699.0
10/09/2020 12:20:00,EDT,Natural Gas,3145.0
10/09/2020 12:20:00,EDT,Nuclear,4358.0
10/09/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:20:00,EDT,Other Renewables,273.0
10/09/2020 12:20:00,EDT,Wind,260.0
10/09/2020 12:20:00,EDT,Hydro,3119.0
10/09/2020 12:25:00,EDT,Dual Fuel,2691.0
10/09/2020 12:25:00,EDT,Natural Gas,3078.0
10/09/2020 12:25:00,EDT,Nuclear,4359.0
10/09/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:25:00,EDT,Other Renewables,275.0
10/09/2020 12:25:00,EDT,Wind,267.0
10/09/2020 12:25:00,EDT,Hydro,3093.0
10/09/2020 12:30:00,EDT,Dual Fuel,2690.0
10/09/2020 12:30:00,EDT,Natural Gas,3059.0
10/09/2020 12:30:00,EDT,Nuclear,4359.0
10/09/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:30:00,EDT,Other Renewables,274.0
10/09/2020 12:30:00,EDT,Wind,248.0
10/09/2020 12:30:00,EDT,Hydro,3106.0
10/09/2020 12:35:00,EDT,Dual Fuel,2689.0
10/09/2020 12:35:00,EDT,Natural Gas,3092.0
10/09/2020 12:35:00,EDT,Nuclear,4359.0
10/09/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:35:00,EDT,Other Renewables,275.0
10/09/2020 12:35:00,EDT,Wind,251.0
10/09/2020 12:35:00,EDT,Hydro,3089.0
10/09/2020 12:40:00,EDT,Dual Fuel,2692.0
10/09/2020 12:40:00,EDT,Natural Gas,3121.0
10/09/2020 12:40:00,EDT,Nuclear,4360.0
10/09/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:40:00,EDT,Other Renewables,274.0
10/09/2020 12:40:00,EDT,Wind,250.0
10/09/2020 12:40:00,EDT,Hydro,3085.0
10/09/2020 12:45:00,EDT,Dual Fuel,2689.0
10/09/2020 12:45:00,EDT,Natural Gas,3109.0
10/09/2020 12:45:00,EDT,Nuclear,4358.0
10/09/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:45:00,EDT,Other Renewables,276.0
10/09/2020 12:45:00,EDT,Wind,248.0
10/09/2020 12:45:00,EDT,Hydro,3083.0
10/09/2020 12:50:00,EDT,Dual Fuel,2688.0
10/09/2020 12:50:00,EDT,Natural Gas,3070.0
10/09/2020 12:50:00,EDT,Nuclear,4359.0
10/09/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:50:00,EDT,Other Renewables,273.0
10/09/2020 12:50:00,EDT,Wind,250.0
10/09/2020 12:50:00,EDT,Hydro,3101.0
10/09/2020 12:55:00,EDT,Dual Fuel,2690.0
10/09/2020 12:55:00,EDT,Natural Gas,3065.0
10/09/2020 12:55:00,EDT,Nuclear,4360.0
10/09/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 12:55:00,EDT,Other Renewables,275.0
10/09/2020 12:55:00,EDT,Wind,250.0
10/09/2020 12:55:00,EDT,Hydro,3100.0
10/09/2020 12:59:36,EDT,Dual Fuel,2668.0
10/09/2020 12:59:36,EDT,Natural Gas,3074.0
10/09/2020 12:59:36,EDT,Nuclear,4358.0
10/09/2020 12:59:36,EDT,Other Fossil Fuels,1.0
10/09/2020 12:59:36,EDT,Other Renewables,273.0
10/09/2020 12:59:36,EDT,Wind,267.0
10/09/2020 12:59:36,EDT,Hydro,3110.0
10/09/2020 13:00:00,EDT,Dual Fuel,2630.0
10/09/2020 13:00:00,EDT,Natural Gas,3077.0
10/09/2020 13:00:00,EDT,Nuclear,4356.0
10/09/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:00:00,EDT,Other Renewables,268.0
10/09/2020 13:00:00,EDT,Wind,286.0
10/09/2020 13:00:00,EDT,Hydro,3070.0
10/09/2020 13:01:12,EDT,Dual Fuel,2637.0
10/09/2020 13:01:12,EDT,Natural Gas,3076.0
10/09/2020 13:01:12,EDT,Nuclear,4356.0
10/09/2020 13:01:12,EDT,Other Fossil Fuels,1.0
10/09/2020 13:01:12,EDT,Other Renewables,269.0
10/09/2020 13:01:12,EDT,Wind,284.0
10/09/2020 13:01:12,EDT,Hydro,3053.0
10/09/2020 13:05:00,EDT,Dual Fuel,2641.0
10/09/2020 13:05:00,EDT,Natural Gas,3118.0
10/09/2020 13:05:00,EDT,Nuclear,4359.0
10/09/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:05:00,EDT,Other Renewables,264.0
10/09/2020 13:05:00,EDT,Wind,272.0
10/09/2020 13:05:00,EDT,Hydro,3047.0
10/09/2020 13:10:00,EDT,Dual Fuel,2636.0
10/09/2020 13:10:00,EDT,Natural Gas,3224.0
10/09/2020 13:10:00,EDT,Nuclear,4359.0
10/09/2020 13:10:00,EDT,Other Fossil Fuels,2.0
10/09/2020 13:10:00,EDT,Other Renewables,269.0
10/09/2020 13:10:00,EDT,Wind,280.0
10/09/2020 13:10:00,EDT,Hydro,2912.0
10/09/2020 13:15:00,EDT,Dual Fuel,2651.0
10/09/2020 13:15:00,EDT,Natural Gas,3291.0
10/09/2020 13:15:00,EDT,Nuclear,4358.0
10/09/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:15:00,EDT,Other Renewables,266.0
10/09/2020 13:15:00,EDT,Wind,321.0
10/09/2020 13:15:00,EDT,Hydro,2811.0
10/09/2020 13:20:00,EDT,Dual Fuel,2605.0
10/09/2020 13:20:00,EDT,Natural Gas,3260.0
10/09/2020 13:20:00,EDT,Nuclear,4365.0
10/09/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:20:00,EDT,Other Renewables,262.0
10/09/2020 13:20:00,EDT,Wind,332.0
10/09/2020 13:20:00,EDT,Hydro,2884.0
10/09/2020 13:25:00,EDT,Dual Fuel,2599.0
10/09/2020 13:25:00,EDT,Natural Gas,3197.0
10/09/2020 13:25:00,EDT,Nuclear,4366.0
10/09/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:25:00,EDT,Other Renewables,260.0
10/09/2020 13:25:00,EDT,Wind,347.0
10/09/2020 13:25:00,EDT,Hydro,2926.0
10/09/2020 13:30:00,EDT,Dual Fuel,2611.0
10/09/2020 13:30:00,EDT,Natural Gas,3100.0
10/09/2020 13:30:00,EDT,Nuclear,4367.0
10/09/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:30:00,EDT,Other Renewables,262.0
10/09/2020 13:30:00,EDT,Wind,374.0
10/09/2020 13:30:00,EDT,Hydro,2982.0
10/09/2020 13:35:00,EDT,Dual Fuel,2617.0
10/09/2020 13:35:00,EDT,Natural Gas,3019.0
10/09/2020 13:35:00,EDT,Nuclear,4365.0
10/09/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:35:00,EDT,Other Renewables,261.0
10/09/2020 13:35:00,EDT,Wind,377.0
10/09/2020 13:35:00,EDT,Hydro,2960.0
10/09/2020 13:40:00,EDT,Dual Fuel,2612.0
10/09/2020 13:40:00,EDT,Natural Gas,2933.0
10/09/2020 13:40:00,EDT,Nuclear,4367.0
10/09/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:40:00,EDT,Other Renewables,262.0
10/09/2020 13:40:00,EDT,Wind,395.0
10/09/2020 13:40:00,EDT,Hydro,2965.0
10/09/2020 13:45:00,EDT,Dual Fuel,2620.0
10/09/2020 13:45:00,EDT,Natural Gas,2905.0
10/09/2020 13:45:00,EDT,Nuclear,4368.0
10/09/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:45:00,EDT,Other Renewables,263.0
10/09/2020 13:45:00,EDT,Wind,409.0
10/09/2020 13:45:00,EDT,Hydro,3008.0
10/09/2020 13:50:00,EDT,Dual Fuel,2626.0
10/09/2020 13:50:00,EDT,Natural Gas,2949.0
10/09/2020 13:50:00,EDT,Nuclear,4366.0
10/09/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:50:00,EDT,Other Renewables,266.0
10/09/2020 13:50:00,EDT,Wind,413.0
10/09/2020 13:50:00,EDT,Hydro,3031.0
10/09/2020 13:55:00,EDT,Dual Fuel,2637.0
10/09/2020 13:55:00,EDT,Natural Gas,3008.0
10/09/2020 13:55:00,EDT,Nuclear,4369.0
10/09/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 13:55:00,EDT,Other Renewables,261.0
10/09/2020 13:55:00,EDT,Wind,426.0
10/09/2020 13:55:00,EDT,Hydro,3008.0
10/09/2020 14:00:00,EDT,Dual Fuel,2658.0
10/09/2020 14:00:00,EDT,Natural Gas,3006.0
10/09/2020 14:00:00,EDT,Nuclear,4368.0
10/09/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:00:00,EDT,Other Renewables,266.0
10/09/2020 14:00:00,EDT,Wind,425.0
10/09/2020 14:00:00,EDT,Hydro,2996.0
10/09/2020 14:05:00,EDT,Dual Fuel,2697.0
10/09/2020 14:05:00,EDT,Natural Gas,2989.0
10/09/2020 14:05:00,EDT,Nuclear,4369.0
10/09/2020 14:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:05:00,EDT,Other Renewables,267.0
10/09/2020 14:05:00,EDT,Wind,435.0
10/09/2020 14:05:00,EDT,Hydro,3044.0
10/09/2020 14:10:00,EDT,Dual Fuel,2718.0
10/09/2020 14:10:00,EDT,Natural Gas,2990.0
10/09/2020 14:10:00,EDT,Nuclear,4368.0
10/09/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:10:00,EDT,Other Renewables,273.0
10/09/2020 14:10:00,EDT,Wind,438.0
10/09/2020 14:10:00,EDT,Hydro,3033.0
10/09/2020 14:15:00,EDT,Dual Fuel,2752.0
10/09/2020 14:15:00,EDT,Natural Gas,2951.0
10/09/2020 14:15:00,EDT,Nuclear,4369.0
10/09/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:15:00,EDT,Other Renewables,273.0
10/09/2020 14:15:00,EDT,Wind,444.0
10/09/2020 14:15:00,EDT,Hydro,3039.0
10/09/2020 14:20:00,EDT,Dual Fuel,2779.0
10/09/2020 14:20:00,EDT,Natural Gas,2937.0
10/09/2020 14:20:00,EDT,Nuclear,4370.0
10/09/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:20:00,EDT,Other Renewables,266.0
10/09/2020 14:20:00,EDT,Wind,436.0
10/09/2020 14:20:00,EDT,Hydro,3007.0
10/09/2020 14:25:00,EDT,Dual Fuel,2792.0
10/09/2020 14:25:00,EDT,Natural Gas,2965.0
10/09/2020 14:25:00,EDT,Nuclear,4368.0
10/09/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:25:00,EDT,Other Renewables,266.0
10/09/2020 14:25:00,EDT,Wind,458.0
10/09/2020 14:25:00,EDT,Hydro,3023.0
10/09/2020 14:30:00,EDT,Dual Fuel,2824.0
10/09/2020 14:30:00,EDT,Natural Gas,2931.0
10/09/2020 14:30:00,EDT,Nuclear,4369.0
10/09/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:30:00,EDT,Other Renewables,269.0
10/09/2020 14:30:00,EDT,Wind,449.0
10/09/2020 14:30:00,EDT,Hydro,2972.0
10/09/2020 14:35:00,EDT,Dual Fuel,2848.0
10/09/2020 14:35:00,EDT,Natural Gas,2886.0
10/09/2020 14:35:00,EDT,Nuclear,4369.0
10/09/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:35:00,EDT,Other Renewables,268.0
10/09/2020 14:35:00,EDT,Wind,451.0
10/09/2020 14:35:00,EDT,Hydro,3019.0
10/09/2020 14:40:00,EDT,Dual Fuel,2877.0
10/09/2020 14:40:00,EDT,Natural Gas,2945.0
10/09/2020 14:40:00,EDT,Nuclear,4367.0
10/09/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:40:00,EDT,Other Renewables,274.0
10/09/2020 14:40:00,EDT,Wind,430.0
10/09/2020 14:40:00,EDT,Hydro,2954.0
10/09/2020 14:45:00,EDT,Dual Fuel,2909.0
10/09/2020 14:45:00,EDT,Natural Gas,2970.0
10/09/2020 14:45:00,EDT,Nuclear,4370.0
10/09/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:45:00,EDT,Other Renewables,269.0
10/09/2020 14:45:00,EDT,Wind,441.0
10/09/2020 14:45:00,EDT,Hydro,2902.0
10/09/2020 14:50:00,EDT,Dual Fuel,2932.0
10/09/2020 14:50:00,EDT,Natural Gas,2938.0
10/09/2020 14:50:00,EDT,Nuclear,4369.0
10/09/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:50:00,EDT,Other Renewables,269.0
10/09/2020 14:50:00,EDT,Wind,453.0
10/09/2020 14:50:00,EDT,Hydro,2917.0
10/09/2020 14:55:00,EDT,Dual Fuel,2928.0
10/09/2020 14:55:00,EDT,Natural Gas,2971.0
10/09/2020 14:55:00,EDT,Nuclear,4369.0
10/09/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 14:55:00,EDT,Other Renewables,269.0
10/09/2020 14:55:00,EDT,Wind,466.0
10/09/2020 14:55:00,EDT,Hydro,2896.0
10/09/2020 15:00:00,EDT,Dual Fuel,2937.0
10/09/2020 15:00:00,EDT,Natural Gas,3076.0
10/09/2020 15:00:00,EDT,Nuclear,4368.0
10/09/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:00:00,EDT,Other Renewables,268.0
10/09/2020 15:00:00,EDT,Wind,474.0
10/09/2020 15:00:00,EDT,Hydro,2803.0
10/09/2020 15:05:00,EDT,Dual Fuel,2921.0
10/09/2020 15:05:00,EDT,Natural Gas,3104.0
10/09/2020 15:05:00,EDT,Nuclear,4366.0
10/09/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:05:00,EDT,Other Renewables,269.0
10/09/2020 15:05:00,EDT,Wind,453.0
10/09/2020 15:05:00,EDT,Hydro,2743.0
10/09/2020 15:10:00,EDT,Dual Fuel,2882.0
10/09/2020 15:10:00,EDT,Natural Gas,3091.0
10/09/2020 15:10:00,EDT,Nuclear,4368.0
10/09/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:10:00,EDT,Other Renewables,266.0
10/09/2020 15:10:00,EDT,Wind,447.0
10/09/2020 15:10:00,EDT,Hydro,2761.0
10/09/2020 15:15:00,EDT,Dual Fuel,2863.0
10/09/2020 15:15:00,EDT,Natural Gas,3089.0
10/09/2020 15:15:00,EDT,Nuclear,4366.0
10/09/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:15:00,EDT,Other Renewables,263.0
10/09/2020 15:15:00,EDT,Wind,425.0
10/09/2020 15:15:00,EDT,Hydro,2832.0
10/09/2020 15:20:00,EDT,Dual Fuel,2863.0
10/09/2020 15:20:00,EDT,Natural Gas,3058.0
10/09/2020 15:20:00,EDT,Nuclear,4366.0
10/09/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:20:00,EDT,Other Renewables,266.0
10/09/2020 15:20:00,EDT,Wind,404.0
10/09/2020 15:20:00,EDT,Hydro,2844.0
10/09/2020 15:25:00,EDT,Dual Fuel,2859.0
10/09/2020 15:25:00,EDT,Natural Gas,2975.0
10/09/2020 15:25:00,EDT,Nuclear,4366.0
10/09/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:25:00,EDT,Other Renewables,269.0
10/09/2020 15:25:00,EDT,Wind,395.0
10/09/2020 15:25:00,EDT,Hydro,2844.0
10/09/2020 15:30:00,EDT,Dual Fuel,2857.0
10/09/2020 15:30:00,EDT,Natural Gas,3022.0
10/09/2020 15:30:00,EDT,Nuclear,4364.0
10/09/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:30:00,EDT,Other Renewables,268.0
10/09/2020 15:30:00,EDT,Wind,393.0
10/09/2020 15:30:00,EDT,Hydro,2944.0
10/09/2020 15:35:00,EDT,Dual Fuel,2875.0
10/09/2020 15:35:00,EDT,Natural Gas,3099.0
10/09/2020 15:35:00,EDT,Nuclear,4365.0
10/09/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:35:00,EDT,Other Renewables,265.0
10/09/2020 15:35:00,EDT,Wind,376.0
10/09/2020 15:35:00,EDT,Hydro,2979.0
10/09/2020 15:40:00,EDT,Dual Fuel,2933.0
10/09/2020 15:40:00,EDT,Natural Gas,3179.0
10/09/2020 15:40:00,EDT,Nuclear,4368.0
10/09/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:40:00,EDT,Other Renewables,265.0
10/09/2020 15:40:00,EDT,Wind,331.0
10/09/2020 15:40:00,EDT,Hydro,2987.0
10/09/2020 15:45:00,EDT,Dual Fuel,2918.0
10/09/2020 15:45:00,EDT,Natural Gas,3235.0
10/09/2020 15:45:00,EDT,Nuclear,4364.0
10/09/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:45:00,EDT,Other Renewables,268.0
10/09/2020 15:45:00,EDT,Wind,294.0
10/09/2020 15:45:00,EDT,Hydro,3008.0
10/09/2020 15:50:00,EDT,Dual Fuel,2951.0
10/09/2020 15:50:00,EDT,Natural Gas,3262.0
10/09/2020 15:50:00,EDT,Nuclear,4363.0
10/09/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:50:00,EDT,Other Renewables,266.0
10/09/2020 15:50:00,EDT,Wind,271.0
10/09/2020 15:50:00,EDT,Hydro,3047.0
10/09/2020 15:55:00,EDT,Dual Fuel,2977.0
10/09/2020 15:55:00,EDT,Natural Gas,3292.0
10/09/2020 15:55:00,EDT,Nuclear,4364.0
10/09/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 15:55:00,EDT,Other Renewables,265.0
10/09/2020 15:55:00,EDT,Wind,275.0
10/09/2020 15:55:00,EDT,Hydro,3065.0
10/09/2020 16:00:00,EDT,Dual Fuel,2977.0
10/09/2020 16:00:00,EDT,Natural Gas,3295.0
10/09/2020 16:00:00,EDT,Nuclear,4366.0
10/09/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:00:00,EDT,Other Renewables,264.0
10/09/2020 16:00:00,EDT,Wind,274.0
10/09/2020 16:00:00,EDT,Hydro,3071.0
10/09/2020 16:05:00,EDT,Dual Fuel,3032.0
10/09/2020 16:05:00,EDT,Natural Gas,3255.0
10/09/2020 16:05:00,EDT,Nuclear,4365.0
10/09/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:05:00,EDT,Other Renewables,263.0
10/09/2020 16:05:00,EDT,Wind,259.0
10/09/2020 16:05:00,EDT,Hydro,3060.0
10/09/2020 16:10:00,EDT,Dual Fuel,3070.0
10/09/2020 16:10:00,EDT,Natural Gas,3244.0
10/09/2020 16:10:00,EDT,Nuclear,4364.0
10/09/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:10:00,EDT,Other Renewables,263.0
10/09/2020 16:10:00,EDT,Wind,234.0
10/09/2020 16:10:00,EDT,Hydro,3110.0
10/09/2020 16:15:00,EDT,Dual Fuel,3092.0
10/09/2020 16:15:00,EDT,Natural Gas,3305.0
10/09/2020 16:15:00,EDT,Nuclear,4364.0
10/09/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:15:00,EDT,Other Renewables,262.0
10/09/2020 16:15:00,EDT,Wind,231.0
10/09/2020 16:15:00,EDT,Hydro,3125.0
10/09/2020 16:20:00,EDT,Dual Fuel,3111.0
10/09/2020 16:20:00,EDT,Natural Gas,3327.0
10/09/2020 16:20:00,EDT,Nuclear,4364.0
10/09/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:20:00,EDT,Other Renewables,260.0
10/09/2020 16:20:00,EDT,Wind,228.0
10/09/2020 16:20:00,EDT,Hydro,3068.0
10/09/2020 16:25:00,EDT,Dual Fuel,3083.0
10/09/2020 16:25:00,EDT,Natural Gas,3311.0
10/09/2020 16:25:00,EDT,Nuclear,4366.0
10/09/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:25:00,EDT,Other Renewables,258.0
10/09/2020 16:25:00,EDT,Wind,203.0
10/09/2020 16:25:00,EDT,Hydro,3148.0
10/09/2020 16:30:00,EDT,Dual Fuel,3085.0
10/09/2020 16:30:00,EDT,Natural Gas,3326.0
10/09/2020 16:30:00,EDT,Nuclear,4364.0
10/09/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:30:00,EDT,Other Renewables,260.0
10/09/2020 16:30:00,EDT,Wind,175.0
10/09/2020 16:30:00,EDT,Hydro,3230.0
10/09/2020 16:35:00,EDT,Dual Fuel,3084.0
10/09/2020 16:35:00,EDT,Natural Gas,3304.0
10/09/2020 16:35:00,EDT,Nuclear,4366.0
10/09/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:35:00,EDT,Other Renewables,257.0
10/09/2020 16:35:00,EDT,Wind,147.0
10/09/2020 16:35:00,EDT,Hydro,3265.0
10/09/2020 16:40:00,EDT,Dual Fuel,3096.0
10/09/2020 16:40:00,EDT,Natural Gas,3325.0
10/09/2020 16:40:00,EDT,Nuclear,4365.0
10/09/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:40:00,EDT,Other Renewables,259.0
10/09/2020 16:40:00,EDT,Wind,140.0
10/09/2020 16:40:00,EDT,Hydro,3248.0
10/09/2020 16:45:00,EDT,Dual Fuel,3129.0
10/09/2020 16:45:00,EDT,Natural Gas,3383.0
10/09/2020 16:45:00,EDT,Nuclear,4363.0
10/09/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:45:00,EDT,Other Renewables,256.0
10/09/2020 16:45:00,EDT,Wind,141.0
10/09/2020 16:45:00,EDT,Hydro,3155.0
10/09/2020 16:50:00,EDT,Dual Fuel,3144.0
10/09/2020 16:50:00,EDT,Natural Gas,3405.0
10/09/2020 16:50:00,EDT,Nuclear,4364.0
10/09/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:50:00,EDT,Other Renewables,255.0
10/09/2020 16:50:00,EDT,Wind,137.0
10/09/2020 16:50:00,EDT,Hydro,3118.0
10/09/2020 16:55:00,EDT,Dual Fuel,3181.0
10/09/2020 16:55:00,EDT,Natural Gas,3435.0
10/09/2020 16:55:00,EDT,Nuclear,4365.0
10/09/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 16:55:00,EDT,Other Renewables,254.0
10/09/2020 16:55:00,EDT,Wind,129.0
10/09/2020 16:55:00,EDT,Hydro,3169.0
10/09/2020 17:00:00,EDT,Dual Fuel,3164.0
10/09/2020 17:00:00,EDT,Natural Gas,3459.0
10/09/2020 17:00:00,EDT,Nuclear,4366.0
10/09/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:00:00,EDT,Other Renewables,250.0
10/09/2020 17:00:00,EDT,Wind,127.0
10/09/2020 17:00:00,EDT,Hydro,3149.0
10/09/2020 17:05:00,EDT,Dual Fuel,3148.0
10/09/2020 17:05:00,EDT,Natural Gas,3447.0
10/09/2020 17:05:00,EDT,Nuclear,4366.0
10/09/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:05:00,EDT,Other Renewables,249.0
10/09/2020 17:05:00,EDT,Wind,136.0
10/09/2020 17:05:00,EDT,Hydro,3041.0
10/09/2020 17:10:00,EDT,Dual Fuel,3112.0
10/09/2020 17:10:00,EDT,Natural Gas,3421.0
10/09/2020 17:10:00,EDT,Nuclear,4364.0
10/09/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:10:00,EDT,Other Renewables,251.0
10/09/2020 17:10:00,EDT,Wind,147.0
10/09/2020 17:10:00,EDT,Hydro,3076.0
10/09/2020 17:15:00,EDT,Dual Fuel,3136.0
10/09/2020 17:15:00,EDT,Natural Gas,3440.0
10/09/2020 17:15:00,EDT,Nuclear,4367.0
10/09/2020 17:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:15:00,EDT,Other Renewables,246.0
10/09/2020 17:15:00,EDT,Wind,166.0
10/09/2020 17:15:00,EDT,Hydro,2995.0
10/09/2020 17:20:00,EDT,Dual Fuel,3129.0
10/09/2020 17:20:00,EDT,Natural Gas,3404.0
10/09/2020 17:20:00,EDT,Nuclear,4364.0
10/09/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:20:00,EDT,Other Renewables,248.0
10/09/2020 17:20:00,EDT,Wind,163.0
10/09/2020 17:20:00,EDT,Hydro,3006.0
10/09/2020 17:25:00,EDT,Dual Fuel,3108.0
10/09/2020 17:25:00,EDT,Natural Gas,3349.0
