Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2020 05:55:00,EDT,Dual Fuel,2191.0
10/08/2020 05:55:00,EDT,Natural Gas,2259.0
10/08/2020 05:55:00,EDT,Nuclear,4358.0
10/08/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/08/2020 05:55:00,EDT,Other Renewables,248.0
10/08/2020 05:55:00,EDT,Wind,510.0
10/08/2020 05:55:00,EDT,Hydro,2734.0
10/08/2020 06:00:00,EDT,Dual Fuel,2192.0
10/08/2020 06:00:00,EDT,Natural Gas,2283.0
10/08/2020 06:00:00,EDT,Nuclear,4357.0
10/08/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:00:00,EDT,Other Renewables,250.0
10/08/2020 06:00:00,EDT,Wind,511.0
10/08/2020 06:00:00,EDT,Hydro,2769.0
10/08/2020 06:05:00,EDT,Dual Fuel,2199.0
10/08/2020 06:05:00,EDT,Natural Gas,2286.0
10/08/2020 06:05:00,EDT,Nuclear,4358.0
10/08/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:05:00,EDT,Other Renewables,254.0
10/08/2020 06:05:00,EDT,Wind,518.0
10/08/2020 06:05:00,EDT,Hydro,2841.0
10/08/2020 06:10:00,EDT,Dual Fuel,2299.0
10/08/2020 06:10:00,EDT,Natural Gas,2293.0
10/08/2020 06:10:00,EDT,Nuclear,4358.0
10/08/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:10:00,EDT,Other Renewables,254.0
10/08/2020 06:10:00,EDT,Wind,534.0
10/08/2020 06:10:00,EDT,Hydro,2907.0
10/08/2020 06:15:00,EDT,Dual Fuel,2328.0
10/08/2020 06:15:00,EDT,Natural Gas,2313.0
10/08/2020 06:15:00,EDT,Nuclear,4359.0
10/08/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:15:00,EDT,Other Renewables,252.0
10/08/2020 06:15:00,EDT,Wind,559.0
10/08/2020 06:15:00,EDT,Hydro,2940.0
10/08/2020 06:20:00,EDT,Dual Fuel,2360.0
10/08/2020 06:20:00,EDT,Natural Gas,2320.0
10/08/2020 06:20:00,EDT,Nuclear,4357.0
10/08/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:20:00,EDT,Other Renewables,247.0
10/08/2020 06:20:00,EDT,Wind,566.0
10/08/2020 06:20:00,EDT,Hydro,2976.0
10/08/2020 06:25:00,EDT,Dual Fuel,2397.0
10/08/2020 06:25:00,EDT,Natural Gas,2336.0
10/08/2020 06:25:00,EDT,Nuclear,4357.0
10/08/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:25:00,EDT,Other Renewables,247.0
10/08/2020 06:25:00,EDT,Wind,582.0
10/08/2020 06:25:00,EDT,Hydro,2983.0
10/08/2020 06:30:00,EDT,Dual Fuel,2404.0
10/08/2020 06:30:00,EDT,Natural Gas,2416.0
10/08/2020 06:30:00,EDT,Nuclear,4358.0
10/08/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:30:00,EDT,Other Renewables,243.0
10/08/2020 06:30:00,EDT,Wind,590.0
10/08/2020 06:30:00,EDT,Hydro,2997.0
10/08/2020 06:35:00,EDT,Dual Fuel,2426.0
10/08/2020 06:35:00,EDT,Natural Gas,2525.0
10/08/2020 06:35:00,EDT,Nuclear,4356.0
10/08/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:35:00,EDT,Other Renewables,247.0
10/08/2020 06:35:00,EDT,Wind,580.0
10/08/2020 06:35:00,EDT,Hydro,3009.0
10/08/2020 06:40:00,EDT,Dual Fuel,2454.0
10/08/2020 06:40:00,EDT,Natural Gas,2617.0
10/08/2020 06:40:00,EDT,Nuclear,4357.0
10/08/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:40:00,EDT,Other Renewables,245.0
10/08/2020 06:40:00,EDT,Wind,572.0
10/08/2020 06:40:00,EDT,Hydro,3024.0
10/08/2020 06:45:00,EDT,Dual Fuel,2479.0
10/08/2020 06:45:00,EDT,Natural Gas,2684.0
10/08/2020 06:45:00,EDT,Nuclear,4358.0
10/08/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:45:00,EDT,Other Renewables,245.0
10/08/2020 06:45:00,EDT,Wind,561.0
10/08/2020 06:45:00,EDT,Hydro,3016.0
10/08/2020 06:50:00,EDT,Dual Fuel,2471.0
10/08/2020 06:50:00,EDT,Natural Gas,2742.0
10/08/2020 06:50:00,EDT,Nuclear,4360.0
10/08/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:50:00,EDT,Other Renewables,248.0
10/08/2020 06:50:00,EDT,Wind,561.0
10/08/2020 06:50:00,EDT,Hydro,3013.0
10/08/2020 06:55:00,EDT,Dual Fuel,2455.0
10/08/2020 06:55:00,EDT,Natural Gas,2801.0
10/08/2020 06:55:00,EDT,Nuclear,4360.0
10/08/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/08/2020 06:55:00,EDT,Other Renewables,241.0
10/08/2020 06:55:00,EDT,Wind,556.0
10/08/2020 06:55:00,EDT,Hydro,3016.0
10/08/2020 07:00:00,EDT,Dual Fuel,2523.0
10/08/2020 07:00:00,EDT,Natural Gas,2869.0
10/08/2020 07:00:00,EDT,Nuclear,4361.0
10/08/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:00:00,EDT,Other Renewables,239.0
10/08/2020 07:00:00,EDT,Wind,558.0
10/08/2020 07:00:00,EDT,Hydro,3036.0
10/08/2020 07:05:00,EDT,Dual Fuel,2632.0
10/08/2020 07:05:00,EDT,Natural Gas,3017.0
10/08/2020 07:05:00,EDT,Nuclear,4359.0
10/08/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:05:00,EDT,Other Renewables,242.0
10/08/2020 07:05:00,EDT,Wind,568.0
10/08/2020 07:05:00,EDT,Hydro,3024.0
10/08/2020 07:10:00,EDT,Dual Fuel,2715.0
10/08/2020 07:10:00,EDT,Natural Gas,3151.0
10/08/2020 07:10:00,EDT,Nuclear,4359.0
10/08/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:10:00,EDT,Other Renewables,240.0
10/08/2020 07:10:00,EDT,Wind,564.0
10/08/2020 07:10:00,EDT,Hydro,3101.0
10/08/2020 07:15:00,EDT,Dual Fuel,2762.0
10/08/2020 07:15:00,EDT,Natural Gas,3207.0
10/08/2020 07:15:00,EDT,Nuclear,4359.0
10/08/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:15:00,EDT,Other Renewables,230.0
10/08/2020 07:15:00,EDT,Wind,562.0
10/08/2020 07:15:00,EDT,Hydro,3181.0
10/08/2020 07:20:00,EDT,Dual Fuel,2799.0
10/08/2020 07:20:00,EDT,Natural Gas,3272.0
10/08/2020 07:20:00,EDT,Nuclear,4359.0
10/08/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:20:00,EDT,Other Renewables,233.0
10/08/2020 07:20:00,EDT,Wind,565.0
10/08/2020 07:20:00,EDT,Hydro,3204.0
10/08/2020 07:25:00,EDT,Dual Fuel,2811.0
10/08/2020 07:25:00,EDT,Natural Gas,3307.0
10/08/2020 07:25:00,EDT,Nuclear,4358.0
10/08/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:25:00,EDT,Other Renewables,230.0
10/08/2020 07:25:00,EDT,Wind,550.0
10/08/2020 07:25:00,EDT,Hydro,3214.0
10/08/2020 07:30:00,EDT,Dual Fuel,2814.0
10/08/2020 07:30:00,EDT,Natural Gas,3362.0
10/08/2020 07:30:00,EDT,Nuclear,4359.0
10/08/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:30:00,EDT,Other Renewables,234.0
10/08/2020 07:30:00,EDT,Wind,528.0
10/08/2020 07:30:00,EDT,Hydro,3263.0
10/08/2020 07:35:00,EDT,Dual Fuel,2814.0
10/08/2020 07:35:00,EDT,Natural Gas,3386.0
10/08/2020 07:35:00,EDT,Nuclear,4361.0
10/08/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:35:00,EDT,Other Renewables,232.0
10/08/2020 07:35:00,EDT,Wind,512.0
10/08/2020 07:35:00,EDT,Hydro,3245.0
10/08/2020 07:40:00,EDT,Dual Fuel,2821.0
10/08/2020 07:40:00,EDT,Natural Gas,3429.0
10/08/2020 07:40:00,EDT,Nuclear,4359.0
10/08/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:40:00,EDT,Other Renewables,234.0
10/08/2020 07:40:00,EDT,Wind,498.0
10/08/2020 07:40:00,EDT,Hydro,3265.0
10/08/2020 07:45:00,EDT,Dual Fuel,2887.0
10/08/2020 07:45:00,EDT,Natural Gas,3468.0
10/08/2020 07:45:00,EDT,Nuclear,4360.0
10/08/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:45:00,EDT,Other Renewables,232.0
10/08/2020 07:45:00,EDT,Wind,501.0
10/08/2020 07:45:00,EDT,Hydro,3283.0
10/08/2020 07:50:00,EDT,Dual Fuel,3021.0
10/08/2020 07:50:00,EDT,Natural Gas,3508.0
10/08/2020 07:50:00,EDT,Nuclear,4360.0
10/08/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:50:00,EDT,Other Renewables,230.0
10/08/2020 07:50:00,EDT,Wind,500.0
10/08/2020 07:50:00,EDT,Hydro,3282.0
10/08/2020 07:55:00,EDT,Dual Fuel,3092.0
10/08/2020 07:55:00,EDT,Natural Gas,3561.0
10/08/2020 07:55:00,EDT,Nuclear,4360.0
10/08/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/08/2020 07:55:00,EDT,Other Renewables,236.0
10/08/2020 07:55:00,EDT,Wind,484.0
10/08/2020 07:55:00,EDT,Hydro,3238.0
10/08/2020 08:00:00,EDT,Dual Fuel,3109.0
10/08/2020 08:00:00,EDT,Natural Gas,3573.0
10/08/2020 08:00:00,EDT,Nuclear,4359.0
10/08/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:00:00,EDT,Other Renewables,237.0
10/08/2020 08:00:00,EDT,Wind,481.0
10/08/2020 08:00:00,EDT,Hydro,3212.0
10/08/2020 08:05:00,EDT,Dual Fuel,3157.0
10/08/2020 08:05:00,EDT,Natural Gas,3546.0
10/08/2020 08:05:00,EDT,Nuclear,4360.0
10/08/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:05:00,EDT,Other Renewables,236.0
10/08/2020 08:05:00,EDT,Wind,481.0
10/08/2020 08:05:00,EDT,Hydro,3145.0
10/08/2020 08:10:00,EDT,Dual Fuel,3182.0
10/08/2020 08:10:00,EDT,Natural Gas,3548.0
10/08/2020 08:10:00,EDT,Nuclear,4360.0
10/08/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:10:00,EDT,Other Renewables,236.0
10/08/2020 08:10:00,EDT,Wind,480.0
10/08/2020 08:10:00,EDT,Hydro,3186.0
10/08/2020 08:15:00,EDT,Dual Fuel,3183.0
10/08/2020 08:15:00,EDT,Natural Gas,3604.0
10/08/2020 08:15:00,EDT,Nuclear,4361.0
10/08/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:15:00,EDT,Other Renewables,243.0
10/08/2020 08:15:00,EDT,Wind,473.0
10/08/2020 08:15:00,EDT,Hydro,3073.0
10/08/2020 08:20:00,EDT,Dual Fuel,3148.0
10/08/2020 08:20:00,EDT,Natural Gas,3596.0
10/08/2020 08:20:00,EDT,Nuclear,4359.0
10/08/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:20:00,EDT,Other Renewables,233.0
10/08/2020 08:20:00,EDT,Wind,469.0
10/08/2020 08:20:00,EDT,Hydro,3089.0
10/08/2020 08:25:00,EDT,Dual Fuel,3130.0
10/08/2020 08:25:00,EDT,Natural Gas,3607.0
10/08/2020 08:25:00,EDT,Nuclear,4358.0
10/08/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:25:00,EDT,Other Renewables,238.0
10/08/2020 08:25:00,EDT,Wind,468.0
10/08/2020 08:25:00,EDT,Hydro,3137.0
10/08/2020 08:30:00,EDT,Dual Fuel,3153.0
10/08/2020 08:30:00,EDT,Natural Gas,3625.0
10/08/2020 08:30:00,EDT,Nuclear,4359.0
10/08/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:30:00,EDT,Other Renewables,235.0
10/08/2020 08:30:00,EDT,Wind,471.0
10/08/2020 08:30:00,EDT,Hydro,3106.0
10/08/2020 08:35:00,EDT,Dual Fuel,3157.0
10/08/2020 08:35:00,EDT,Natural Gas,3603.0
10/08/2020 08:35:00,EDT,Nuclear,4359.0
10/08/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:35:00,EDT,Other Renewables,237.0
10/08/2020 08:35:00,EDT,Wind,464.0
10/08/2020 08:35:00,EDT,Hydro,3058.0
10/08/2020 08:40:00,EDT,Dual Fuel,3108.0
10/08/2020 08:40:00,EDT,Natural Gas,3560.0
10/08/2020 08:40:00,EDT,Nuclear,4358.0
10/08/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:40:00,EDT,Other Renewables,234.0
10/08/2020 08:40:00,EDT,Wind,457.0
10/08/2020 08:40:00,EDT,Hydro,3142.0
10/08/2020 08:45:00,EDT,Dual Fuel,3094.0
10/08/2020 08:45:00,EDT,Natural Gas,3560.0
10/08/2020 08:45:00,EDT,Nuclear,4357.0
10/08/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:45:00,EDT,Other Renewables,236.0
10/08/2020 08:45:00,EDT,Wind,458.0
10/08/2020 08:45:00,EDT,Hydro,3158.0
10/08/2020 08:50:00,EDT,Dual Fuel,3111.0
10/08/2020 08:50:00,EDT,Natural Gas,3525.0
10/08/2020 08:50:00,EDT,Nuclear,4358.0
10/08/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:50:00,EDT,Other Renewables,237.0
10/08/2020 08:50:00,EDT,Wind,477.0
10/08/2020 08:50:00,EDT,Hydro,3053.0
10/08/2020 08:55:00,EDT,Dual Fuel,3095.0
10/08/2020 08:55:00,EDT,Natural Gas,3461.0
10/08/2020 08:55:00,EDT,Nuclear,4357.0
10/08/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/08/2020 08:55:00,EDT,Other Renewables,233.0
10/08/2020 08:55:00,EDT,Wind,500.0
10/08/2020 08:55:00,EDT,Hydro,3054.0
10/08/2020 09:00:00,EDT,Dual Fuel,3092.0
10/08/2020 09:00:00,EDT,Natural Gas,3437.0
10/08/2020 09:00:00,EDT,Nuclear,4358.0
10/08/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/08/2020 09:00:00,EDT,Other Renewables,234.0
10/08/2020 09:00:00,EDT,Wind,503.0
10/08/2020 09:00:00,EDT,Hydro,3052.0
10/08/2020 09:05:00,EDT,Dual Fuel,3127.0
10/08/2020 09:05:00,EDT,Natural Gas,3421.0
10/08/2020 09:05:00,EDT,Nuclear,4352.0
10/08/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/08/2020 09:05:00,EDT,Other Renewables,235.0
10/08/2020 09:05:00,EDT,Wind,507.0
10/08/2020 09:05:00,EDT,Hydro,2995.0
10/08/2020 09:10:00,EDT,Dual Fuel,3132.0
10/08/2020 09:10:00,EDT,Natural Gas,3406.0
10/08/2020 09:10:00,EDT,Nuclear,4327.0
10/08/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/08/2020 09:10:00,EDT,Other Renewables,237.0
10/08/2020 09:10:00,EDT,Wind,520.0
10/08/2020 09:10:00,EDT,Hydro,2993.0
10/08/2020 09:15:00,EDT,Dual Fuel,3149.0
10/08/2020 09:15:00,EDT,Natural Gas,3416.0
10/08/2020 09:15:00,EDT,Nuclear,4301.0
10/08/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/08/2020 09:15:00,EDT,Other Renewables,240.0
10/08/2020 09:15:00,EDT,Wind,542.0
10/08/2020 09:15:00,EDT,Hydro,2978.0
10/08/2020 09:20:00,EDT,Dual Fuel,3141.0
10/08/2020 09:20:00,EDT,Natural Gas,3417.0
10/08/2020 09:20:00,EDT,Nuclear,4292.0
10/08/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/08/2020 09:20:00,EDT,Other Renewables,242.0
10/08/2020 09:20:00,EDT,Wind,552.0
10/08/2020 09:20:00,EDT,Hydro,2992.0
10/08/2020 09:25:00,EDT,Dual Fuel,3075.0
10/08/2020 09:25:00,EDT,Natural Gas,3379.0
10/08/2020 09:25:00,EDT,Nuclear,4286.0
10/08/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/08/2020 09:25:00,EDT,Other Renewables,241.0
10/08/2020 09:25:00,EDT,Wind,570.0
10/08/2020 09:25:00,EDT,Hydro,3111.0
10/08/2020 09:28:00,EDT,Dual Fuel,3062.0
10/08/2020 09:28:00,EDT,Natural Gas,3378.0
10/08/2020 09:28:00,EDT,Nuclear,4286.0
10/08/2020 09:28:00,EDT,Other Fossil Fuels,1.0
10/08/2020 09:28:00,EDT,Other Renewables,243.0
10/08/2020 09:28:00,EDT,Wind,589.0
10/08/2020 09:28:00,EDT,Hydro,3122.0
10/08/2020 09:29:30,EDT,Dual Fuel,3068.0
10/08/2020 09:29:30,EDT,Natural Gas,3394.0
10/08/2020 09:29:30,EDT,Nuclear,4279.0
10/08/2020 09:29:30,EDT,Other Fossil Fuels,1.0
10/08/2020 09:29:30,EDT,Other Renewables,243.0
10/08/2020 09:29:30,EDT,Wind,588.0
10/08/2020 09:29:30,EDT,Hydro,3150.0
10/08/2020 09:30:00,EDT,Dual Fuel,3065.0
10/08/2020 09:30:00,EDT,Natural Gas,3393.0
10/08/2020 09:30:00,EDT,Nuclear,4272.0
10/08/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/08/2020 09:30:00,EDT,Other Renewables,243.0
10/08/2020 09:30:00,EDT,Wind,577.0
10/08/2020 09:30:00,EDT,Hydro,3139.0
10/08/2020 09:35:00,EDT,Dual Fuel,3063.0
10/08/2020 09:35:00,EDT,Natural Gas,3385.0
10/08/2020 09:35:00,EDT,Nuclear,4285.0
10/08/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/08/2020 09:35:00,EDT,Other Renewables,246.0
10/08/2020 09:35:00,EDT,Wind,593.0
10/08/2020 09:35:00,EDT,Hydro,3104.0
10/08/2020 09:40:00,EDT,Dual Fuel,3067.0
10/08/2020 09:40:00,EDT,Natural Gas,3369.0
10/08/2020 09:40:00,EDT,Nuclear,4296.0
10/08/2020 09:40:00,EDT,Other Fossil Fuels,6.0
10/08/2020 09:40:00,EDT,Other Renewables,246.0
10/08/2020 09:40:00,EDT,Wind,638.0
10/08/2020 09:40:00,EDT,Hydro,3081.0
10/08/2020 09:45:00,EDT,Dual Fuel,3066.0
10/08/2020 09:45:00,EDT,Natural Gas,3340.0
10/08/2020 09:45:00,EDT,Nuclear,4310.0
10/08/2020 09:45:00,EDT,Other Fossil Fuels,20.0
10/08/2020 09:45:00,EDT,Other Renewables,246.0
10/08/2020 09:45:00,EDT,Wind,673.0
10/08/2020 09:45:00,EDT,Hydro,3069.0
10/08/2020 09:50:00,EDT,Dual Fuel,3065.0
10/08/2020 09:50:00,EDT,Natural Gas,3270.0
10/08/2020 09:50:00,EDT,Nuclear,4313.0
10/08/2020 09:50:00,EDT,Other Fossil Fuels,20.0
10/08/2020 09:50:00,EDT,Other Renewables,246.0
10/08/2020 09:50:00,EDT,Wind,711.0
10/08/2020 09:50:00,EDT,Hydro,3072.0
10/08/2020 09:55:00,EDT,Dual Fuel,3049.0
10/08/2020 09:55:00,EDT,Natural Gas,3221.0
10/08/2020 09:55:00,EDT,Nuclear,4315.0
10/08/2020 09:55:00,EDT,Other Fossil Fuels,20.0
10/08/2020 09:55:00,EDT,Other Renewables,247.0
10/08/2020 09:55:00,EDT,Wind,732.0
10/08/2020 09:55:00,EDT,Hydro,3104.0
10/08/2020 10:00:00,EDT,Dual Fuel,3003.0
10/08/2020 10:00:00,EDT,Natural Gas,3239.0
10/08/2020 10:00:00,EDT,Nuclear,4325.0
10/08/2020 10:00:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:00:00,EDT,Other Renewables,246.0
10/08/2020 10:00:00,EDT,Wind,748.0
10/08/2020 10:00:00,EDT,Hydro,3080.0
10/08/2020 10:05:00,EDT,Dual Fuel,2943.0
10/08/2020 10:05:00,EDT,Natural Gas,3295.0
10/08/2020 10:05:00,EDT,Nuclear,4331.0
10/08/2020 10:05:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:05:00,EDT,Other Renewables,244.0
10/08/2020 10:05:00,EDT,Wind,735.0
10/08/2020 10:05:00,EDT,Hydro,3115.0
10/08/2020 10:10:00,EDT,Dual Fuel,2871.0
10/08/2020 10:10:00,EDT,Natural Gas,3323.0
10/08/2020 10:10:00,EDT,Nuclear,4340.0
10/08/2020 10:10:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:10:00,EDT,Other Renewables,246.0
10/08/2020 10:10:00,EDT,Wind,722.0
10/08/2020 10:10:00,EDT,Hydro,3163.0
10/08/2020 10:15:00,EDT,Dual Fuel,2851.0
10/08/2020 10:15:00,EDT,Natural Gas,3369.0
10/08/2020 10:15:00,EDT,Nuclear,4340.0
10/08/2020 10:15:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:15:00,EDT,Other Renewables,242.0
10/08/2020 10:15:00,EDT,Wind,710.0
10/08/2020 10:15:00,EDT,Hydro,3175.0
10/08/2020 10:20:00,EDT,Dual Fuel,2839.0
10/08/2020 10:20:00,EDT,Natural Gas,3389.0
10/08/2020 10:20:00,EDT,Nuclear,4339.0
10/08/2020 10:20:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:20:00,EDT,Other Renewables,245.0
10/08/2020 10:20:00,EDT,Wind,709.0
10/08/2020 10:20:00,EDT,Hydro,3166.0
10/08/2020 10:25:00,EDT,Dual Fuel,2807.0
10/08/2020 10:25:00,EDT,Natural Gas,3391.0
10/08/2020 10:25:00,EDT,Nuclear,4339.0
10/08/2020 10:25:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:25:00,EDT,Other Renewables,244.0
10/08/2020 10:25:00,EDT,Wind,730.0
10/08/2020 10:25:00,EDT,Hydro,3190.0
10/08/2020 10:30:00,EDT,Dual Fuel,2782.0
10/08/2020 10:30:00,EDT,Natural Gas,3389.0
10/08/2020 10:30:00,EDT,Nuclear,4338.0
10/08/2020 10:30:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:30:00,EDT,Other Renewables,246.0
10/08/2020 10:30:00,EDT,Wind,778.0
10/08/2020 10:30:00,EDT,Hydro,3222.0
10/08/2020 10:35:00,EDT,Dual Fuel,2764.0
10/08/2020 10:35:00,EDT,Natural Gas,3371.0
10/08/2020 10:35:00,EDT,Nuclear,4337.0
10/08/2020 10:35:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:35:00,EDT,Other Renewables,247.0
10/08/2020 10:35:00,EDT,Wind,793.0
10/08/2020 10:35:00,EDT,Hydro,3152.0
10/08/2020 10:40:00,EDT,Dual Fuel,2747.0
10/08/2020 10:40:00,EDT,Natural Gas,3387.0
10/08/2020 10:40:00,EDT,Nuclear,4338.0
10/08/2020 10:40:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:40:00,EDT,Other Renewables,247.0
10/08/2020 10:40:00,EDT,Wind,815.0
10/08/2020 10:40:00,EDT,Hydro,3131.0
10/08/2020 10:45:00,EDT,Dual Fuel,2745.0
10/08/2020 10:45:00,EDT,Natural Gas,3393.0
10/08/2020 10:45:00,EDT,Nuclear,4336.0
10/08/2020 10:45:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:45:00,EDT,Other Renewables,248.0
10/08/2020 10:45:00,EDT,Wind,830.0
10/08/2020 10:45:00,EDT,Hydro,3187.0
10/08/2020 10:50:00,EDT,Dual Fuel,2763.0
10/08/2020 10:50:00,EDT,Natural Gas,3379.0
10/08/2020 10:50:00,EDT,Nuclear,4336.0
10/08/2020 10:50:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:50:00,EDT,Other Renewables,247.0
10/08/2020 10:50:00,EDT,Wind,855.0
10/08/2020 10:50:00,EDT,Hydro,3124.0
10/08/2020 10:55:00,EDT,Dual Fuel,2736.0
10/08/2020 10:55:00,EDT,Natural Gas,3376.0
10/08/2020 10:55:00,EDT,Nuclear,4336.0
10/08/2020 10:55:00,EDT,Other Fossil Fuels,20.0
10/08/2020 10:55:00,EDT,Other Renewables,250.0
10/08/2020 10:55:00,EDT,Wind,847.0
10/08/2020 10:55:00,EDT,Hydro,3101.0
10/08/2020 11:00:00,EDT,Dual Fuel,2699.0
10/08/2020 11:00:00,EDT,Natural Gas,3371.0
10/08/2020 11:00:00,EDT,Nuclear,4336.0
10/08/2020 11:00:00,EDT,Other Fossil Fuels,10.0
10/08/2020 11:00:00,EDT,Other Renewables,247.0
10/08/2020 11:00:00,EDT,Wind,848.0
10/08/2020 11:00:00,EDT,Hydro,3166.0
10/08/2020 11:05:00,EDT,Dual Fuel,2670.0
10/08/2020 11:05:00,EDT,Natural Gas,3398.0
10/08/2020 11:05:00,EDT,Nuclear,4335.0
10/08/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/08/2020 11:05:00,EDT,Other Renewables,242.0
10/08/2020 11:05:00,EDT,Wind,857.0
10/08/2020 11:05:00,EDT,Hydro,3308.0
10/08/2020 11:10:00,EDT,Dual Fuel,2742.0
10/08/2020 11:10:00,EDT,Natural Gas,3391.0
10/08/2020 11:10:00,EDT,Nuclear,4336.0
10/08/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/08/2020 11:10:00,EDT,Other Renewables,249.0
10/08/2020 11:10:00,EDT,Wind,886.0
10/08/2020 11:10:00,EDT,Hydro,3342.0
10/08/2020 11:15:00,EDT,Dual Fuel,2748.0
10/08/2020 11:15:00,EDT,Natural Gas,3378.0
10/08/2020 11:15:00,EDT,Nuclear,4338.0
10/08/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/08/2020 11:15:00,EDT,Other Renewables,248.0
10/08/2020 11:15:00,EDT,Wind,914.0
10/08/2020 11:15:00,EDT,Hydro,3317.0
10/08/2020 11:20:00,EDT,Dual Fuel,2761.0
10/08/2020 11:20:00,EDT,Natural Gas,3384.0
10/08/2020 11:20:00,EDT,Nuclear,4337.0
10/08/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/08/2020 11:20:00,EDT,Other Renewables,250.0
10/08/2020 11:20:00,EDT,Wind,904.0
10/08/2020 11:20:00,EDT,Hydro,3322.0
10/08/2020 11:25:00,EDT,Dual Fuel,2720.0
10/08/2020 11:25:00,EDT,Natural Gas,3395.0
10/08/2020 11:25:00,EDT,Nuclear,4337.0
10/08/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/08/2020 11:25:00,EDT,Other Renewables,251.0
10/08/2020 11:25:00,EDT,Wind,898.0
10/08/2020 11:25:00,EDT,Hydro,3381.0
10/08/2020 11:30:00,EDT,Dual Fuel,2715.0
10/08/2020 11:30:00,EDT,Natural Gas,3398.0
10/08/2020 11:30:00,EDT,Nuclear,4335.0
10/08/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/08/2020 11:30:00,EDT,Other Renewables,250.0
10/08/2020 11:30:00,EDT,Wind,878.0
10/08/2020 11:30:00,EDT,Hydro,3379.0
10/08/2020 11:35:00,EDT,Dual Fuel,2717.0
