Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2018 11:45:00,EDT,Natural Gas,3492.0
09/01/2018 11:45:00,EDT,Nuclear,5137.0
09/01/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:45:00,EDT,Other Renewables,278.0
09/01/2018 11:45:00,EDT,Wind,230.0
09/01/2018 11:45:00,EDT,Hydro,2958.0
09/01/2018 11:50:00,EDT,Dual Fuel,3550.0
09/01/2018 11:50:00,EDT,Natural Gas,3505.0
09/01/2018 11:50:00,EDT,Nuclear,5138.0
09/01/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:50:00,EDT,Other Renewables,281.0
09/01/2018 11:50:00,EDT,Wind,229.0
09/01/2018 11:50:00,EDT,Hydro,2968.0
09/01/2018 11:55:00,EDT,Dual Fuel,3548.0
09/01/2018 11:55:00,EDT,Natural Gas,3542.0
09/01/2018 11:55:00,EDT,Nuclear,5137.0
09/01/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/01/2018 11:55:00,EDT,Other Renewables,283.0
09/01/2018 11:55:00,EDT,Wind,215.0
09/01/2018 11:55:00,EDT,Hydro,3001.0
09/01/2018 12:00:00,EDT,Dual Fuel,3542.0
09/01/2018 12:00:00,EDT,Natural Gas,3570.0
09/01/2018 12:00:00,EDT,Nuclear,5138.0
09/01/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:00:00,EDT,Other Renewables,284.0
09/01/2018 12:00:00,EDT,Wind,217.0
09/01/2018 12:00:00,EDT,Hydro,3013.0
09/01/2018 12:05:00,EDT,Dual Fuel,3547.0
09/01/2018 12:05:00,EDT,Natural Gas,3579.0
09/01/2018 12:05:00,EDT,Nuclear,5137.0
09/01/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:05:00,EDT,Other Renewables,284.0
09/01/2018 12:05:00,EDT,Wind,211.0
09/01/2018 12:05:00,EDT,Hydro,2964.0
09/01/2018 12:10:00,EDT,Dual Fuel,3470.0
09/01/2018 12:10:00,EDT,Natural Gas,3585.0
09/01/2018 12:10:00,EDT,Nuclear,5136.0
09/01/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:10:00,EDT,Other Renewables,282.0
09/01/2018 12:10:00,EDT,Wind,201.0
09/01/2018 12:10:00,EDT,Hydro,2980.0
09/01/2018 12:15:00,EDT,Dual Fuel,3458.0
09/01/2018 12:15:00,EDT,Natural Gas,3582.0
09/01/2018 12:15:00,EDT,Nuclear,5135.0
09/01/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:15:00,EDT,Other Renewables,284.0
09/01/2018 12:15:00,EDT,Wind,197.0
09/01/2018 12:15:00,EDT,Hydro,3022.0
09/01/2018 12:20:00,EDT,Dual Fuel,3479.0
09/01/2018 12:20:00,EDT,Natural Gas,3582.0
09/01/2018 12:20:00,EDT,Nuclear,5138.0
09/01/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:20:00,EDT,Other Renewables,286.0
09/01/2018 12:20:00,EDT,Wind,195.0
09/01/2018 12:20:00,EDT,Hydro,3034.0
09/01/2018 12:25:00,EDT,Dual Fuel,3497.0
09/01/2018 12:25:00,EDT,Natural Gas,3589.0
09/01/2018 12:25:00,EDT,Nuclear,5137.0
09/01/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:25:00,EDT,Other Renewables,289.0
09/01/2018 12:25:00,EDT,Wind,191.0
09/01/2018 12:25:00,EDT,Hydro,3040.0
09/01/2018 12:30:00,EDT,Dual Fuel,3528.0
09/01/2018 12:30:00,EDT,Natural Gas,3583.0
09/01/2018 12:30:00,EDT,Nuclear,5137.0
09/01/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:30:00,EDT,Other Renewables,290.0
09/01/2018 12:30:00,EDT,Wind,199.0
09/01/2018 12:30:00,EDT,Hydro,3062.0
09/01/2018 12:35:00,EDT,Dual Fuel,3575.0
09/01/2018 12:35:00,EDT,Natural Gas,3575.0
09/01/2018 12:35:00,EDT,Nuclear,5136.0
09/01/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:35:00,EDT,Other Renewables,287.0
09/01/2018 12:35:00,EDT,Wind,199.0
09/01/2018 12:35:00,EDT,Hydro,3020.0
09/01/2018 12:40:00,EDT,Dual Fuel,3616.0
09/01/2018 12:40:00,EDT,Natural Gas,3584.0
09/01/2018 12:40:00,EDT,Nuclear,5134.0
09/01/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:40:00,EDT,Other Renewables,287.0
09/01/2018 12:40:00,EDT,Wind,194.0
09/01/2018 12:40:00,EDT,Hydro,3047.0
09/01/2018 12:45:00,EDT,Dual Fuel,3639.0
09/01/2018 12:45:00,EDT,Natural Gas,3584.0
09/01/2018 12:45:00,EDT,Nuclear,5134.0
09/01/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:45:00,EDT,Other Renewables,291.0
09/01/2018 12:45:00,EDT,Wind,191.0
09/01/2018 12:45:00,EDT,Hydro,3024.0
09/01/2018 12:50:00,EDT,Dual Fuel,3674.0
09/01/2018 12:50:00,EDT,Natural Gas,3566.0
09/01/2018 12:50:00,EDT,Nuclear,5136.0
09/01/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:50:00,EDT,Other Renewables,295.0
09/01/2018 12:50:00,EDT,Wind,191.0
09/01/2018 12:50:00,EDT,Hydro,3010.0
09/01/2018 12:55:00,EDT,Dual Fuel,3725.0
09/01/2018 12:55:00,EDT,Natural Gas,3542.0
09/01/2018 12:55:00,EDT,Nuclear,5133.0
09/01/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/01/2018 12:55:00,EDT,Other Renewables,301.0
09/01/2018 12:55:00,EDT,Wind,191.0
09/01/2018 12:55:00,EDT,Hydro,3082.0
09/01/2018 13:00:00,EDT,Dual Fuel,3725.0
09/01/2018 13:00:00,EDT,Natural Gas,3546.0
09/01/2018 13:00:00,EDT,Nuclear,5132.0
09/01/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:00:00,EDT,Other Renewables,304.0
09/01/2018 13:00:00,EDT,Wind,181.0
09/01/2018 13:00:00,EDT,Hydro,3102.0
09/01/2018 13:05:00,EDT,Dual Fuel,3687.0
09/01/2018 13:05:00,EDT,Natural Gas,3540.0
09/01/2018 13:05:00,EDT,Nuclear,5132.0
09/01/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:05:00,EDT,Other Renewables,296.0
09/01/2018 13:05:00,EDT,Wind,177.0
09/01/2018 13:05:00,EDT,Hydro,3238.0
09/01/2018 13:10:00,EDT,Dual Fuel,3754.0
09/01/2018 13:10:00,EDT,Natural Gas,3544.0
09/01/2018 13:10:00,EDT,Nuclear,5132.0
09/01/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:10:00,EDT,Other Renewables,294.0
09/01/2018 13:10:00,EDT,Wind,181.0
09/01/2018 13:10:00,EDT,Hydro,3308.0
09/01/2018 13:15:00,EDT,Dual Fuel,3812.0
09/01/2018 13:15:00,EDT,Natural Gas,3534.0
09/01/2018 13:15:00,EDT,Nuclear,5131.0
09/01/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:15:00,EDT,Other Renewables,289.0
09/01/2018 13:15:00,EDT,Wind,178.0
09/01/2018 13:15:00,EDT,Hydro,3317.0
09/01/2018 13:20:00,EDT,Dual Fuel,3894.0
09/01/2018 13:20:00,EDT,Natural Gas,3516.0
09/01/2018 13:20:00,EDT,Nuclear,5129.0
09/01/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:20:00,EDT,Other Renewables,287.0
09/01/2018 13:20:00,EDT,Wind,171.0
09/01/2018 13:20:00,EDT,Hydro,3274.0
09/01/2018 13:25:00,EDT,Dual Fuel,3922.0
09/01/2018 13:25:00,EDT,Natural Gas,3512.0
09/01/2018 13:25:00,EDT,Nuclear,5128.0
09/01/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:25:00,EDT,Other Renewables,288.0
09/01/2018 13:25:00,EDT,Wind,164.0
09/01/2018 13:25:00,EDT,Hydro,3252.0
09/01/2018 13:30:00,EDT,Dual Fuel,3948.0
09/01/2018 13:30:00,EDT,Natural Gas,3510.0
09/01/2018 13:30:00,EDT,Nuclear,5128.0
09/01/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:30:00,EDT,Other Renewables,288.0
09/01/2018 13:30:00,EDT,Wind,155.0
09/01/2018 13:30:00,EDT,Hydro,3236.0
09/01/2018 13:35:00,EDT,Dual Fuel,3976.0
09/01/2018 13:35:00,EDT,Natural Gas,3505.0
09/01/2018 13:35:00,EDT,Nuclear,5126.0
09/01/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:35:00,EDT,Other Renewables,281.0
09/01/2018 13:35:00,EDT,Wind,151.0
09/01/2018 13:35:00,EDT,Hydro,3247.0
09/01/2018 13:40:00,EDT,Dual Fuel,3996.0
09/01/2018 13:40:00,EDT,Natural Gas,3503.0
09/01/2018 13:40:00,EDT,Nuclear,5124.0
09/01/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:40:00,EDT,Other Renewables,278.0
09/01/2018 13:40:00,EDT,Wind,150.0
09/01/2018 13:40:00,EDT,Hydro,3257.0
09/01/2018 13:45:00,EDT,Dual Fuel,3998.0
09/01/2018 13:45:00,EDT,Natural Gas,3507.0
09/01/2018 13:45:00,EDT,Nuclear,5121.0
09/01/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:45:00,EDT,Other Renewables,289.0
09/01/2018 13:45:00,EDT,Wind,140.0
09/01/2018 13:45:00,EDT,Hydro,3245.0
09/01/2018 13:50:00,EDT,Dual Fuel,3970.0
09/01/2018 13:50:00,EDT,Natural Gas,3503.0
09/01/2018 13:50:00,EDT,Nuclear,5120.0
09/01/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:50:00,EDT,Other Renewables,291.0
09/01/2018 13:50:00,EDT,Wind,129.0
09/01/2018 13:50:00,EDT,Hydro,3260.0
09/01/2018 13:55:00,EDT,Dual Fuel,3937.0
09/01/2018 13:55:00,EDT,Natural Gas,3500.0
09/01/2018 13:55:00,EDT,Nuclear,5119.0
09/01/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/01/2018 13:55:00,EDT,Other Renewables,297.0
09/01/2018 13:55:00,EDT,Wind,119.0
09/01/2018 13:55:00,EDT,Hydro,3272.0
09/01/2018 14:00:00,EDT,Dual Fuel,3952.0
09/01/2018 14:00:00,EDT,Natural Gas,3498.0
09/01/2018 14:00:00,EDT,Nuclear,5119.0
09/01/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:00:00,EDT,Other Renewables,299.0
09/01/2018 14:00:00,EDT,Wind,114.0
09/01/2018 14:00:00,EDT,Hydro,3240.0
09/01/2018 14:05:00,EDT,Dual Fuel,3977.0
09/01/2018 14:05:00,EDT,Natural Gas,3493.0
09/01/2018 14:05:00,EDT,Nuclear,5123.0
09/01/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:05:00,EDT,Other Renewables,300.0
09/01/2018 14:05:00,EDT,Wind,111.0
09/01/2018 14:05:00,EDT,Hydro,3298.0
09/01/2018 14:10:00,EDT,Dual Fuel,3974.0
09/01/2018 14:10:00,EDT,Natural Gas,3489.0
09/01/2018 14:10:00,EDT,Nuclear,5123.0
09/01/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:10:00,EDT,Other Renewables,301.0
09/01/2018 14:10:00,EDT,Wind,114.0
09/01/2018 14:10:00,EDT,Hydro,3323.0
09/01/2018 14:15:00,EDT,Dual Fuel,4023.0
09/01/2018 14:15:00,EDT,Natural Gas,3489.0
09/01/2018 14:15:00,EDT,Nuclear,5120.0
09/01/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:15:00,EDT,Other Renewables,293.0
09/01/2018 14:15:00,EDT,Wind,116.0
09/01/2018 14:15:00,EDT,Hydro,3324.0
09/01/2018 14:20:00,EDT,Dual Fuel,4083.0
09/01/2018 14:20:00,EDT,Natural Gas,3490.0
09/01/2018 14:20:00,EDT,Nuclear,5122.0
09/01/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:20:00,EDT,Other Renewables,293.0
09/01/2018 14:20:00,EDT,Wind,109.0
09/01/2018 14:20:00,EDT,Hydro,3325.0
09/01/2018 14:25:00,EDT,Dual Fuel,4180.0
09/01/2018 14:25:00,EDT,Natural Gas,3491.0
09/01/2018 14:25:00,EDT,Nuclear,5121.0
09/01/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:25:00,EDT,Other Renewables,295.0
09/01/2018 14:25:00,EDT,Wind,103.0
09/01/2018 14:25:00,EDT,Hydro,3311.0
09/01/2018 14:30:00,EDT,Dual Fuel,4236.0
09/01/2018 14:30:00,EDT,Natural Gas,3491.0
09/01/2018 14:30:00,EDT,Nuclear,5117.0
09/01/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:30:00,EDT,Other Renewables,294.0
09/01/2018 14:30:00,EDT,Wind,92.0
09/01/2018 14:30:00,EDT,Hydro,3323.0
09/01/2018 14:35:00,EDT,Dual Fuel,4273.0
09/01/2018 14:35:00,EDT,Natural Gas,3496.0
09/01/2018 14:35:00,EDT,Nuclear,5116.0
09/01/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:35:00,EDT,Other Renewables,288.0
09/01/2018 14:35:00,EDT,Wind,96.0
09/01/2018 14:35:00,EDT,Hydro,3366.0
09/01/2018 14:40:00,EDT,Dual Fuel,4314.0
09/01/2018 14:40:00,EDT,Natural Gas,3498.0
09/01/2018 14:40:00,EDT,Nuclear,5115.0
09/01/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:40:00,EDT,Other Renewables,284.0
09/01/2018 14:40:00,EDT,Wind,99.0
09/01/2018 14:40:00,EDT,Hydro,3367.0
09/01/2018 14:45:00,EDT,Dual Fuel,4338.0
09/01/2018 14:45:00,EDT,Natural Gas,3498.0
09/01/2018 14:45:00,EDT,Nuclear,5112.0
09/01/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:45:00,EDT,Other Renewables,283.0
09/01/2018 14:45:00,EDT,Wind,96.0
09/01/2018 14:45:00,EDT,Hydro,3357.0
09/01/2018 14:50:00,EDT,Dual Fuel,4342.0
09/01/2018 14:50:00,EDT,Natural Gas,3516.0
09/01/2018 14:50:00,EDT,Nuclear,5110.0
09/01/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:50:00,EDT,Other Renewables,292.0
09/01/2018 14:50:00,EDT,Wind,97.0
09/01/2018 14:50:00,EDT,Hydro,3368.0
09/01/2018 14:55:00,EDT,Dual Fuel,4338.0
09/01/2018 14:55:00,EDT,Natural Gas,3540.0
09/01/2018 14:55:00,EDT,Nuclear,5109.0
09/01/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/01/2018 14:55:00,EDT,Other Renewables,297.0
09/01/2018 14:55:00,EDT,Wind,101.0
09/01/2018 14:55:00,EDT,Hydro,3329.0
09/01/2018 15:00:00,EDT,Dual Fuel,4323.0
09/01/2018 15:00:00,EDT,Natural Gas,3537.0
09/01/2018 15:00:00,EDT,Nuclear,5111.0
09/01/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:00:00,EDT,Other Renewables,298.0
09/01/2018 15:00:00,EDT,Wind,94.0
09/01/2018 15:00:00,EDT,Hydro,3301.0
09/01/2018 15:05:00,EDT,Dual Fuel,4319.0
09/01/2018 15:05:00,EDT,Natural Gas,3538.0
09/01/2018 15:05:00,EDT,Nuclear,5111.0
09/01/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:05:00,EDT,Other Renewables,293.0
09/01/2018 15:05:00,EDT,Wind,99.0
09/01/2018 15:05:00,EDT,Hydro,3294.0
09/01/2018 15:10:00,EDT,Dual Fuel,4326.0
09/01/2018 15:10:00,EDT,Natural Gas,3539.0
09/01/2018 15:10:00,EDT,Nuclear,5111.0
09/01/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:10:00,EDT,Other Renewables,290.0
09/01/2018 15:10:00,EDT,Wind,99.0
09/01/2018 15:10:00,EDT,Hydro,3311.0
09/01/2018 15:15:00,EDT,Dual Fuel,4330.0
09/01/2018 15:15:00,EDT,Natural Gas,3539.0
09/01/2018 15:15:00,EDT,Nuclear,5112.0
09/01/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:15:00,EDT,Other Renewables,299.0
09/01/2018 15:15:00,EDT,Wind,102.0
09/01/2018 15:15:00,EDT,Hydro,3311.0
09/01/2018 15:20:00,EDT,Dual Fuel,4330.0
09/01/2018 15:20:00,EDT,Natural Gas,3538.0
09/01/2018 15:20:00,EDT,Nuclear,5114.0
09/01/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:20:00,EDT,Other Renewables,300.0
09/01/2018 15:20:00,EDT,Wind,99.0
09/01/2018 15:20:00,EDT,Hydro,3293.0
09/01/2018 15:25:00,EDT,Dual Fuel,4344.0
09/01/2018 15:25:00,EDT,Natural Gas,3539.0
09/01/2018 15:25:00,EDT,Nuclear,5115.0
09/01/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:25:00,EDT,Other Renewables,300.0
09/01/2018 15:25:00,EDT,Wind,97.0
09/01/2018 15:25:00,EDT,Hydro,3328.0
09/01/2018 15:30:00,EDT,Dual Fuel,4358.0
09/01/2018 15:30:00,EDT,Natural Gas,3538.0
09/01/2018 15:30:00,EDT,Nuclear,5116.0
09/01/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:30:00,EDT,Other Renewables,297.0
09/01/2018 15:30:00,EDT,Wind,100.0
09/01/2018 15:30:00,EDT,Hydro,3378.0
09/01/2018 15:35:00,EDT,Dual Fuel,4392.0
09/01/2018 15:35:00,EDT,Natural Gas,3538.0
09/01/2018 15:35:00,EDT,Nuclear,5116.0
09/01/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:35:00,EDT,Other Renewables,297.0
09/01/2018 15:35:00,EDT,Wind,102.0
09/01/2018 15:35:00,EDT,Hydro,3401.0
09/01/2018 15:40:00,EDT,Dual Fuel,4427.0
09/01/2018 15:40:00,EDT,Natural Gas,3538.0
09/01/2018 15:40:00,EDT,Nuclear,5114.0
09/01/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:40:00,EDT,Other Renewables,295.0
09/01/2018 15:40:00,EDT,Wind,99.0
09/01/2018 15:40:00,EDT,Hydro,3393.0
09/01/2018 15:45:00,EDT,Dual Fuel,4451.0
09/01/2018 15:45:00,EDT,Natural Gas,3541.0
09/01/2018 15:45:00,EDT,Nuclear,5115.0
09/01/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:45:00,EDT,Other Renewables,287.0
09/01/2018 15:45:00,EDT,Wind,101.0
09/01/2018 15:45:00,EDT,Hydro,3397.0
09/01/2018 15:50:00,EDT,Dual Fuel,4469.0
09/01/2018 15:50:00,EDT,Natural Gas,3544.0
09/01/2018 15:50:00,EDT,Nuclear,5116.0
09/01/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/01/2018 15:50:00,EDT,Other Renewables,285.0
09/01/2018 15:50:00,EDT,Wind,104.0
09/01/2018 15:50:00,EDT,Hydro,3388.0
09/01/2018 15:55:00,EDT,Dual Fuel,4487.0
09/01/2018 15:55:00,EDT,Natural Gas,3552.0
09/01/2018 15:55:00,EDT,Nuclear,5113.0
09/01/2018 15:55:00,EDT,Other Fossil Fuels,2.0
09/01/2018 15:55:00,EDT,Other Renewables,286.0
09/01/2018 15:55:00,EDT,Wind,102.0
09/01/2018 15:55:00,EDT,Hydro,3391.0
09/01/2018 16:00:00,EDT,Dual Fuel,4489.0
09/01/2018 16:00:00,EDT,Natural Gas,3578.0
09/01/2018 16:00:00,EDT,Nuclear,5112.0
09/01/2018 16:00:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:00:00,EDT,Other Renewables,287.0
09/01/2018 16:00:00,EDT,Wind,99.0
09/01/2018 16:00:00,EDT,Hydro,3439.0
09/01/2018 16:05:00,EDT,Dual Fuel,4468.0
09/01/2018 16:05:00,EDT,Natural Gas,3600.0
09/01/2018 16:05:00,EDT,Nuclear,5113.0
09/01/2018 16:05:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:05:00,EDT,Other Renewables,288.0
09/01/2018 16:05:00,EDT,Wind,101.0
09/01/2018 16:05:00,EDT,Hydro,3449.0
09/01/2018 16:10:00,EDT,Dual Fuel,4476.0
09/01/2018 16:10:00,EDT,Natural Gas,3605.0
09/01/2018 16:10:00,EDT,Nuclear,5114.0
09/01/2018 16:10:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:10:00,EDT,Other Renewables,285.0
09/01/2018 16:10:00,EDT,Wind,99.0
09/01/2018 16:10:00,EDT,Hydro,3416.0
09/01/2018 16:15:00,EDT,Dual Fuel,4480.0
09/01/2018 16:15:00,EDT,Natural Gas,3598.0
09/01/2018 16:15:00,EDT,Nuclear,5113.0
09/01/2018 16:15:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:15:00,EDT,Other Renewables,284.0
09/01/2018 16:15:00,EDT,Wind,98.0
09/01/2018 16:15:00,EDT,Hydro,3451.0
09/01/2018 16:20:00,EDT,Dual Fuel,4468.0
09/01/2018 16:20:00,EDT,Natural Gas,3603.0
09/01/2018 16:20:00,EDT,Nuclear,5112.0
09/01/2018 16:20:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:20:00,EDT,Other Renewables,284.0
09/01/2018 16:20:00,EDT,Wind,95.0
09/01/2018 16:20:00,EDT,Hydro,3482.0
09/01/2018 16:25:00,EDT,Dual Fuel,4473.0
09/01/2018 16:25:00,EDT,Natural Gas,3608.0
09/01/2018 16:25:00,EDT,Nuclear,5113.0
09/01/2018 16:25:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:25:00,EDT,Other Renewables,286.0
09/01/2018 16:25:00,EDT,Wind,88.0
09/01/2018 16:25:00,EDT,Hydro,3490.0
09/01/2018 16:30:00,EDT,Dual Fuel,4496.0
09/01/2018 16:30:00,EDT,Natural Gas,3618.0
09/01/2018 16:30:00,EDT,Nuclear,5113.0
09/01/2018 16:30:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:30:00,EDT,Other Renewables,293.0
09/01/2018 16:30:00,EDT,Wind,88.0
09/01/2018 16:30:00,EDT,Hydro,3476.0
09/01/2018 16:35:00,EDT,Dual Fuel,4507.0
09/01/2018 16:35:00,EDT,Natural Gas,3617.0
09/01/2018 16:35:00,EDT,Nuclear,5110.0
09/01/2018 16:35:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:35:00,EDT,Other Renewables,288.0
09/01/2018 16:35:00,EDT,Wind,90.0
09/01/2018 16:35:00,EDT,Hydro,3464.0
09/01/2018 16:40:00,EDT,Dual Fuel,4518.0
09/01/2018 16:40:00,EDT,Natural Gas,3616.0
09/01/2018 16:40:00,EDT,Nuclear,5110.0
09/01/2018 16:40:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:40:00,EDT,Other Renewables,285.0
09/01/2018 16:40:00,EDT,Wind,92.0
09/01/2018 16:40:00,EDT,Hydro,3469.0
09/01/2018 16:45:00,EDT,Dual Fuel,4530.0
09/01/2018 16:45:00,EDT,Natural Gas,3615.0
09/01/2018 16:45:00,EDT,Nuclear,5110.0
09/01/2018 16:45:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:45:00,EDT,Other Renewables,279.0
09/01/2018 16:45:00,EDT,Wind,97.0
09/01/2018 16:45:00,EDT,Hydro,3458.0
09/01/2018 16:50:00,EDT,Dual Fuel,4539.0
09/01/2018 16:50:00,EDT,Natural Gas,3617.0
09/01/2018 16:50:00,EDT,Nuclear,5112.0
09/01/2018 16:50:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:50:00,EDT,Other Renewables,278.0
09/01/2018 16:50:00,EDT,Wind,101.0
09/01/2018 16:50:00,EDT,Hydro,3455.0
09/01/2018 16:55:00,EDT,Dual Fuel,4534.0
09/01/2018 16:55:00,EDT,Natural Gas,3604.0
09/01/2018 16:55:00,EDT,Nuclear,5111.0
09/01/2018 16:55:00,EDT,Other Fossil Fuels,6.0
09/01/2018 16:55:00,EDT,Other Renewables,279.0
09/01/2018 16:55:00,EDT,Wind,105.0
09/01/2018 16:55:00,EDT,Hydro,3425.0
09/01/2018 17:00:00,EDT,Dual Fuel,4517.0
09/01/2018 17:00:00,EDT,Natural Gas,3594.0
09/01/2018 17:00:00,EDT,Nuclear,5111.0
09/01/2018 17:00:00,EDT,Other Fossil Fuels,6.0
09/01/2018 17:00:00,EDT,Other Renewables,284.0
09/01/2018 17:00:00,EDT,Wind,110.0
09/01/2018 17:00:00,EDT,Hydro,3377.0
09/01/2018 17:05:00,EDT,Dual Fuel,4494.0
09/01/2018 17:05:00,EDT,Natural Gas,3573.0
09/01/2018 17:05:00,EDT,Nuclear,5113.0
09/01/2018 17:05:00,EDT,Other Fossil Fuels,6.0
09/01/2018 17:05:00,EDT,Other Renewables,285.0
09/01/2018 17:05:00,EDT,Wind,123.0
09/01/2018 17:05:00,EDT,Hydro,3307.0
09/01/2018 17:10:00,EDT,Dual Fuel,4480.0
09/01/2018 17:10:00,EDT,Natural Gas,3572.0
09/01/2018 17:10:00,EDT,Nuclear,5112.0
09/01/2018 17:10:00,EDT,Other Fossil Fuels,6.0
09/01/2018 17:10:00,EDT,Other Renewables,280.0
09/01/2018 17:10:00,EDT,Wind,125.0
09/01/2018 17:10:00,EDT,Hydro,3253.0
09/01/2018 17:15:00,EDT,Dual Fuel,4475.0
09/01/2018 17:15:00,EDT,Natural Gas,3570.0
09/01/2018 17:15:00,EDT,Nuclear,5112.0
09/01/2018 17:15:00,EDT,Other Fossil Fuels,6.0
09/01/2018 17:15:00,EDT,Other Renewables,279.0
09/01/2018 17:15:00,EDT,Wind,126.0
09/01/2018 17:15:00,EDT,Hydro,3257.0
09/01/2018 17:20:00,EDT,Dual Fuel,4453.0
09/01/2018 17:20:00,EDT,Natural Gas,3577.0
09/01/2018 17:20:00,EDT,Nuclear,5112.0
09/01/2018 17:20:00,EDT,Other Fossil Fuels,6.0
09/01/2018 17:20:00,EDT,Other Renewables,283.0
09/01/2018 17:20:00,EDT,Wind,138.0
09/01/2018 17:20:00,EDT,Hydro,3293.0
09/01/2018 17:25:00,EDT,Dual Fuel,4441.0
09/01/2018 17:25:00,EDT,Natural Gas,3564.0
09/01/2018 17:25:00,EDT,Nuclear,5112.0
09/01/2018 17:25:00,EDT,Other Fossil Fuels,6.0
09/01/2018 17:25:00,EDT,Other Renewables,282.0
09/01/2018 17:25:00,EDT,Wind,146.0
09/01/2018 17:25:00,EDT,Hydro,3239.0
09/01/2018 17:30:00,EDT,Dual Fuel,4439.0
09/01/2018 17:30:00,EDT,Natural Gas,3573.0
09/01/2018 17:30:00,EDT,Nuclear,5112.0
09/01/2018 17:30:00,EDT,Other Fossil Fuels,6.0
09/01/2018 17:30:00,EDT,Other Renewables,277.0
09/01/2018 17:30:00,EDT,Wind,144.0
09/01/2018 17:30:00,EDT,Hydro,3202.0
09/01/2018 17:35:00,EDT,Dual Fuel,4439.0
09/01/2018 17:35:00,EDT,Natural Gas,3577.0
