Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2020 11:35:00,EDT,Nuclear,4607.0
04/11/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:35:00,EDT,Other Renewables,293.0
04/11/2020 11:35:00,EDT,Wind,1110.0
04/11/2020 11:35:00,EDT,Hydro,3440.0
04/11/2020 11:40:00,EDT,Dual Fuel,988.0
04/11/2020 11:40:00,EDT,Natural Gas,1705.0
04/11/2020 11:40:00,EDT,Nuclear,4606.0
04/11/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:40:00,EDT,Other Renewables,291.0
04/11/2020 11:40:00,EDT,Wind,1112.0
04/11/2020 11:40:00,EDT,Hydro,3519.0
04/11/2020 11:45:00,EDT,Dual Fuel,994.0
04/11/2020 11:45:00,EDT,Natural Gas,1704.0
04/11/2020 11:45:00,EDT,Nuclear,4606.0
04/11/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:45:00,EDT,Other Renewables,291.0
04/11/2020 11:45:00,EDT,Wind,1118.0
04/11/2020 11:45:00,EDT,Hydro,3544.0
04/11/2020 11:50:00,EDT,Dual Fuel,987.0
04/11/2020 11:50:00,EDT,Natural Gas,1702.0
04/11/2020 11:50:00,EDT,Nuclear,4607.0
04/11/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:50:00,EDT,Other Renewables,295.0
04/11/2020 11:50:00,EDT,Wind,1131.0
04/11/2020 11:50:00,EDT,Hydro,3437.0
04/11/2020 11:55:00,EDT,Dual Fuel,983.0
04/11/2020 11:55:00,EDT,Natural Gas,1704.0
04/11/2020 11:55:00,EDT,Nuclear,4606.0
04/11/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 11:55:00,EDT,Other Renewables,288.0
04/11/2020 11:55:00,EDT,Wind,1114.0
04/11/2020 11:55:00,EDT,Hydro,3383.0
04/11/2020 12:00:00,EDT,Dual Fuel,993.0
04/11/2020 12:00:00,EDT,Natural Gas,1701.0
04/11/2020 12:00:00,EDT,Nuclear,4606.0
04/11/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:00:00,EDT,Other Renewables,292.0
04/11/2020 12:00:00,EDT,Wind,1136.0
04/11/2020 12:00:00,EDT,Hydro,3387.0
04/11/2020 12:05:00,EDT,Dual Fuel,1062.0
04/11/2020 12:05:00,EDT,Natural Gas,1698.0
04/11/2020 12:05:00,EDT,Nuclear,4607.0
04/11/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:05:00,EDT,Other Renewables,281.0
04/11/2020 12:05:00,EDT,Wind,1156.0
04/11/2020 12:05:00,EDT,Hydro,3397.0
04/11/2020 12:10:00,EDT,Dual Fuel,1142.0
04/11/2020 12:10:00,EDT,Natural Gas,1697.0
04/11/2020 12:10:00,EDT,Nuclear,4607.0
04/11/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:10:00,EDT,Other Renewables,282.0
04/11/2020 12:10:00,EDT,Wind,1184.0
04/11/2020 12:10:00,EDT,Hydro,3360.0
04/11/2020 12:15:00,EDT,Dual Fuel,1107.0
04/11/2020 12:15:00,EDT,Natural Gas,1697.0
04/11/2020 12:15:00,EDT,Nuclear,4606.0
04/11/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:15:00,EDT,Other Renewables,291.0
04/11/2020 12:15:00,EDT,Wind,1199.0
04/11/2020 12:15:00,EDT,Hydro,3424.0
04/11/2020 12:20:00,EDT,Dual Fuel,1077.0
04/11/2020 12:20:00,EDT,Natural Gas,1706.0
04/11/2020 12:20:00,EDT,Nuclear,4606.0
04/11/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:20:00,EDT,Other Renewables,294.0
04/11/2020 12:20:00,EDT,Wind,1204.0
04/11/2020 12:20:00,EDT,Hydro,3404.0
04/11/2020 12:25:00,EDT,Dual Fuel,1026.0
04/11/2020 12:25:00,EDT,Natural Gas,1723.0
04/11/2020 12:25:00,EDT,Nuclear,4604.0
04/11/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:25:00,EDT,Other Renewables,298.0
04/11/2020 12:25:00,EDT,Wind,1238.0
04/11/2020 12:25:00,EDT,Hydro,3414.0
04/11/2020 12:30:00,EDT,Dual Fuel,1020.0
04/11/2020 12:30:00,EDT,Natural Gas,1745.0
04/11/2020 12:30:00,EDT,Nuclear,4604.0
04/11/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:30:00,EDT,Other Renewables,298.0
04/11/2020 12:30:00,EDT,Wind,1251.0
04/11/2020 12:30:00,EDT,Hydro,3396.0
04/11/2020 12:35:00,EDT,Dual Fuel,1054.0
04/11/2020 12:35:00,EDT,Natural Gas,1767.0
04/11/2020 12:35:00,EDT,Nuclear,4605.0
04/11/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:35:00,EDT,Other Renewables,293.0
04/11/2020 12:35:00,EDT,Wind,1264.0
04/11/2020 12:35:00,EDT,Hydro,3281.0
04/11/2020 12:40:00,EDT,Dual Fuel,1001.0
04/11/2020 12:40:00,EDT,Natural Gas,1787.0
04/11/2020 12:40:00,EDT,Nuclear,4604.0
04/11/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:40:00,EDT,Other Renewables,290.0
04/11/2020 12:40:00,EDT,Wind,1261.0
04/11/2020 12:40:00,EDT,Hydro,3302.0
04/11/2020 12:45:00,EDT,Dual Fuel,1024.0
04/11/2020 12:45:00,EDT,Natural Gas,1777.0
04/11/2020 12:45:00,EDT,Nuclear,4604.0
04/11/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:45:00,EDT,Other Renewables,294.0
04/11/2020 12:45:00,EDT,Wind,1260.0
04/11/2020 12:45:00,EDT,Hydro,3273.0
04/11/2020 12:50:00,EDT,Dual Fuel,1045.0
04/11/2020 12:50:00,EDT,Natural Gas,1717.0
04/11/2020 12:50:00,EDT,Nuclear,4602.0
04/11/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:50:00,EDT,Other Renewables,299.0
04/11/2020 12:50:00,EDT,Wind,1270.0
04/11/2020 12:50:00,EDT,Hydro,3320.0
04/11/2020 12:55:00,EDT,Dual Fuel,1023.0
04/11/2020 12:55:00,EDT,Natural Gas,1759.0
04/11/2020 12:55:00,EDT,Nuclear,4599.0
04/11/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 12:55:00,EDT,Other Renewables,300.0
04/11/2020 12:55:00,EDT,Wind,1268.0
04/11/2020 12:55:00,EDT,Hydro,3377.0
04/11/2020 13:00:00,EDT,Dual Fuel,1043.0
04/11/2020 13:00:00,EDT,Natural Gas,1802.0
04/11/2020 13:00:00,EDT,Nuclear,4600.0
04/11/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:00:00,EDT,Other Renewables,302.0
04/11/2020 13:00:00,EDT,Wind,1260.0
04/11/2020 13:00:00,EDT,Hydro,3362.0
04/11/2020 13:05:00,EDT,Dual Fuel,1151.0
04/11/2020 13:05:00,EDT,Natural Gas,1820.0
04/11/2020 13:05:00,EDT,Nuclear,4600.0
04/11/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:05:00,EDT,Other Renewables,302.0
04/11/2020 13:05:00,EDT,Wind,1255.0
04/11/2020 13:05:00,EDT,Hydro,3302.0
04/11/2020 13:10:00,EDT,Dual Fuel,1151.0
04/11/2020 13:10:00,EDT,Natural Gas,1818.0
04/11/2020 13:10:00,EDT,Nuclear,4602.0
04/11/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:10:00,EDT,Other Renewables,300.0
04/11/2020 13:10:00,EDT,Wind,1266.0
04/11/2020 13:10:00,EDT,Hydro,3336.0
04/11/2020 13:15:00,EDT,Dual Fuel,1108.0
04/11/2020 13:15:00,EDT,Natural Gas,1747.0
04/11/2020 13:15:00,EDT,Nuclear,4601.0
04/11/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:15:00,EDT,Other Renewables,305.0
04/11/2020 13:15:00,EDT,Wind,1236.0
04/11/2020 13:15:00,EDT,Hydro,3414.0
04/11/2020 13:20:00,EDT,Dual Fuel,1106.0
04/11/2020 13:20:00,EDT,Natural Gas,1695.0
04/11/2020 13:20:00,EDT,Nuclear,4601.0
04/11/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:20:00,EDT,Other Renewables,306.0
04/11/2020 13:20:00,EDT,Wind,1230.0
04/11/2020 13:20:00,EDT,Hydro,3456.0
04/11/2020 13:25:00,EDT,Dual Fuel,1135.0
04/11/2020 13:25:00,EDT,Natural Gas,1693.0
04/11/2020 13:25:00,EDT,Nuclear,4601.0
04/11/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:25:00,EDT,Other Renewables,297.0
04/11/2020 13:25:00,EDT,Wind,1234.0
04/11/2020 13:25:00,EDT,Hydro,3483.0
04/11/2020 13:30:00,EDT,Dual Fuel,1152.0
04/11/2020 13:30:00,EDT,Natural Gas,1680.0
04/11/2020 13:30:00,EDT,Nuclear,4601.0
04/11/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:30:00,EDT,Other Renewables,304.0
04/11/2020 13:30:00,EDT,Wind,1264.0
04/11/2020 13:30:00,EDT,Hydro,3473.0
04/11/2020 13:35:00,EDT,Dual Fuel,1177.0
04/11/2020 13:35:00,EDT,Natural Gas,1696.0
04/11/2020 13:35:00,EDT,Nuclear,4600.0
04/11/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:35:00,EDT,Other Renewables,304.0
04/11/2020 13:35:00,EDT,Wind,1229.0
04/11/2020 13:35:00,EDT,Hydro,3453.0
04/11/2020 13:40:00,EDT,Dual Fuel,1218.0
04/11/2020 13:40:00,EDT,Natural Gas,1688.0
04/11/2020 13:40:00,EDT,Nuclear,4601.0
04/11/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:40:00,EDT,Other Renewables,304.0
04/11/2020 13:40:00,EDT,Wind,1231.0
04/11/2020 13:40:00,EDT,Hydro,3444.0
04/11/2020 13:45:00,EDT,Dual Fuel,1198.0
04/11/2020 13:45:00,EDT,Natural Gas,1667.0
04/11/2020 13:45:00,EDT,Nuclear,4601.0
04/11/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:45:00,EDT,Other Renewables,303.0
04/11/2020 13:45:00,EDT,Wind,1228.0
04/11/2020 13:45:00,EDT,Hydro,3433.0
04/11/2020 13:50:00,EDT,Dual Fuel,1120.0
04/11/2020 13:50:00,EDT,Natural Gas,1661.0
04/11/2020 13:50:00,EDT,Nuclear,4602.0
04/11/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:50:00,EDT,Other Renewables,302.0
04/11/2020 13:50:00,EDT,Wind,1229.0
04/11/2020 13:50:00,EDT,Hydro,3440.0
04/11/2020 13:55:00,EDT,Dual Fuel,1126.0
04/11/2020 13:55:00,EDT,Natural Gas,1672.0
04/11/2020 13:55:00,EDT,Nuclear,4601.0
04/11/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 13:55:00,EDT,Other Renewables,303.0
04/11/2020 13:55:00,EDT,Wind,1234.0
04/11/2020 13:55:00,EDT,Hydro,3335.0
04/11/2020 14:00:00,EDT,Dual Fuel,1126.0
04/11/2020 14:00:00,EDT,Natural Gas,1683.0
04/11/2020 14:00:00,EDT,Nuclear,4601.0
04/11/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:00:00,EDT,Other Renewables,303.0
04/11/2020 14:00:00,EDT,Wind,1244.0
04/11/2020 14:00:00,EDT,Hydro,3318.0
04/11/2020 14:05:00,EDT,Dual Fuel,1146.0
04/11/2020 14:05:00,EDT,Natural Gas,1685.0
04/11/2020 14:05:00,EDT,Nuclear,4601.0
04/11/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:05:00,EDT,Other Renewables,304.0
04/11/2020 14:05:00,EDT,Wind,1228.0
04/11/2020 14:05:00,EDT,Hydro,3423.0
04/11/2020 14:10:00,EDT,Dual Fuel,1183.0
04/11/2020 14:10:00,EDT,Natural Gas,1685.0
04/11/2020 14:10:00,EDT,Nuclear,4601.0
04/11/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:10:00,EDT,Other Renewables,299.0
04/11/2020 14:10:00,EDT,Wind,1236.0
04/11/2020 14:10:00,EDT,Hydro,3507.0
04/11/2020 14:15:00,EDT,Dual Fuel,1238.0
04/11/2020 14:15:00,EDT,Natural Gas,1736.0
04/11/2020 14:15:00,EDT,Nuclear,4601.0
04/11/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:15:00,EDT,Other Renewables,305.0
04/11/2020 14:15:00,EDT,Wind,1244.0
04/11/2020 14:15:00,EDT,Hydro,3393.0
04/11/2020 14:20:00,EDT,Dual Fuel,1246.0
04/11/2020 14:20:00,EDT,Natural Gas,1756.0
04/11/2020 14:20:00,EDT,Nuclear,4602.0
04/11/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:20:00,EDT,Other Renewables,305.0
04/11/2020 14:20:00,EDT,Wind,1247.0
04/11/2020 14:20:00,EDT,Hydro,3289.0
04/11/2020 14:25:00,EDT,Dual Fuel,1247.0
04/11/2020 14:25:00,EDT,Natural Gas,1758.0
04/11/2020 14:25:00,EDT,Nuclear,4602.0
04/11/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:25:00,EDT,Other Renewables,307.0
04/11/2020 14:25:00,EDT,Wind,1228.0
04/11/2020 14:25:00,EDT,Hydro,3266.0
04/11/2020 14:30:00,EDT,Dual Fuel,1255.0
04/11/2020 14:30:00,EDT,Natural Gas,1764.0
04/11/2020 14:30:00,EDT,Nuclear,4602.0
04/11/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:30:00,EDT,Other Renewables,302.0
04/11/2020 14:30:00,EDT,Wind,1243.0
04/11/2020 14:30:00,EDT,Hydro,3248.0
04/11/2020 14:35:00,EDT,Dual Fuel,1248.0
04/11/2020 14:35:00,EDT,Natural Gas,1775.0
04/11/2020 14:35:00,EDT,Nuclear,4602.0
04/11/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:35:00,EDT,Other Renewables,298.0
04/11/2020 14:35:00,EDT,Wind,1239.0
04/11/2020 14:35:00,EDT,Hydro,3318.0
04/11/2020 14:40:00,EDT,Dual Fuel,1252.0
04/11/2020 14:40:00,EDT,Natural Gas,1773.0
04/11/2020 14:40:00,EDT,Nuclear,4601.0
04/11/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:40:00,EDT,Other Renewables,297.0
04/11/2020 14:40:00,EDT,Wind,1233.0
04/11/2020 14:40:00,EDT,Hydro,3278.0
04/11/2020 14:45:00,EDT,Dual Fuel,1231.0
04/11/2020 14:45:00,EDT,Natural Gas,1766.0
04/11/2020 14:45:00,EDT,Nuclear,4599.0
04/11/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:45:00,EDT,Other Renewables,304.0
04/11/2020 14:45:00,EDT,Wind,1207.0
04/11/2020 14:45:00,EDT,Hydro,3248.0
04/11/2020 14:50:00,EDT,Dual Fuel,1173.0
04/11/2020 14:50:00,EDT,Natural Gas,1830.0
04/11/2020 14:50:00,EDT,Nuclear,4600.0
04/11/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:50:00,EDT,Other Renewables,300.0
04/11/2020 14:50:00,EDT,Wind,1228.0
04/11/2020 14:50:00,EDT,Hydro,3201.0
04/11/2020 14:55:00,EDT,Dual Fuel,1141.0
04/11/2020 14:55:00,EDT,Natural Gas,1856.0
04/11/2020 14:55:00,EDT,Nuclear,4601.0
04/11/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 14:55:00,EDT,Other Renewables,303.0
04/11/2020 14:55:00,EDT,Wind,1253.0
04/11/2020 14:55:00,EDT,Hydro,3178.0
04/11/2020 15:00:00,EDT,Dual Fuel,1158.0
04/11/2020 15:00:00,EDT,Natural Gas,1842.0
04/11/2020 15:00:00,EDT,Nuclear,4601.0
04/11/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:00:00,EDT,Other Renewables,303.0
04/11/2020 15:00:00,EDT,Wind,1258.0
04/11/2020 15:00:00,EDT,Hydro,3185.0
04/11/2020 15:05:00,EDT,Dual Fuel,1245.0
04/11/2020 15:05:00,EDT,Natural Gas,1869.0
04/11/2020 15:05:00,EDT,Nuclear,4600.0
04/11/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:05:00,EDT,Other Renewables,309.0
04/11/2020 15:05:00,EDT,Wind,1271.0
04/11/2020 15:05:00,EDT,Hydro,3132.0
04/11/2020 15:10:00,EDT,Dual Fuel,1280.0
04/11/2020 15:10:00,EDT,Natural Gas,1874.0
04/11/2020 15:10:00,EDT,Nuclear,4601.0
04/11/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:10:00,EDT,Other Renewables,307.0
04/11/2020 15:10:00,EDT,Wind,1283.0
04/11/2020 15:10:00,EDT,Hydro,3151.0
04/11/2020 15:15:00,EDT,Dual Fuel,1279.0
04/11/2020 15:15:00,EDT,Natural Gas,1876.0
04/11/2020 15:15:00,EDT,Nuclear,4600.0
04/11/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:15:00,EDT,Other Renewables,305.0
04/11/2020 15:15:00,EDT,Wind,1279.0
04/11/2020 15:15:00,EDT,Hydro,3151.0
04/11/2020 15:20:00,EDT,Dual Fuel,1276.0
04/11/2020 15:20:00,EDT,Natural Gas,1868.0
04/11/2020 15:20:00,EDT,Nuclear,4600.0
04/11/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:20:00,EDT,Other Renewables,304.0
04/11/2020 15:20:00,EDT,Wind,1296.0
04/11/2020 15:20:00,EDT,Hydro,3186.0
04/11/2020 15:25:00,EDT,Dual Fuel,1300.0
04/11/2020 15:25:00,EDT,Natural Gas,1868.0
04/11/2020 15:25:00,EDT,Nuclear,4602.0
04/11/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:25:00,EDT,Other Renewables,311.0
04/11/2020 15:25:00,EDT,Wind,1292.0
04/11/2020 15:25:00,EDT,Hydro,3142.0
04/11/2020 15:30:00,EDT,Dual Fuel,1286.0
04/11/2020 15:30:00,EDT,Natural Gas,1877.0
04/11/2020 15:30:00,EDT,Nuclear,4600.0
04/11/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:30:00,EDT,Other Renewables,313.0
04/11/2020 15:30:00,EDT,Wind,1294.0
04/11/2020 15:30:00,EDT,Hydro,3167.0
04/11/2020 15:35:00,EDT,Dual Fuel,1277.0
04/11/2020 15:35:00,EDT,Natural Gas,1899.0
04/11/2020 15:35:00,EDT,Nuclear,4600.0
04/11/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:35:00,EDT,Other Renewables,314.0
04/11/2020 15:35:00,EDT,Wind,1289.0
04/11/2020 15:35:00,EDT,Hydro,3203.0
04/11/2020 15:40:00,EDT,Dual Fuel,1317.0
04/11/2020 15:40:00,EDT,Natural Gas,1898.0
04/11/2020 15:40:00,EDT,Nuclear,4601.0
04/11/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:40:00,EDT,Other Renewables,311.0
04/11/2020 15:40:00,EDT,Wind,1309.0
04/11/2020 15:40:00,EDT,Hydro,3115.0
04/11/2020 15:45:00,EDT,Dual Fuel,1338.0
04/11/2020 15:45:00,EDT,Natural Gas,1900.0
04/11/2020 15:45:00,EDT,Nuclear,4602.0
04/11/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:45:00,EDT,Other Renewables,308.0
04/11/2020 15:45:00,EDT,Wind,1304.0
04/11/2020 15:45:00,EDT,Hydro,3116.0
04/11/2020 15:50:00,EDT,Dual Fuel,1326.0
04/11/2020 15:50:00,EDT,Natural Gas,1903.0
04/11/2020 15:50:00,EDT,Nuclear,4602.0
04/11/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:50:00,EDT,Other Renewables,306.0
04/11/2020 15:50:00,EDT,Wind,1301.0
04/11/2020 15:50:00,EDT,Hydro,3157.0
04/11/2020 15:55:00,EDT,Dual Fuel,1295.0
04/11/2020 15:55:00,EDT,Natural Gas,1960.0
04/11/2020 15:55:00,EDT,Nuclear,4601.0
04/11/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 15:55:00,EDT,Other Renewables,309.0
04/11/2020 15:55:00,EDT,Wind,1284.0
04/11/2020 15:55:00,EDT,Hydro,3194.0
04/11/2020 16:00:00,EDT,Dual Fuel,1233.0
04/11/2020 16:00:00,EDT,Natural Gas,1995.0
04/11/2020 16:00:00,EDT,Nuclear,4601.0
04/11/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:00:00,EDT,Other Renewables,305.0
04/11/2020 16:00:00,EDT,Wind,1267.0
04/11/2020 16:00:00,EDT,Hydro,3195.0
04/11/2020 16:05:00,EDT,Dual Fuel,1170.0
04/11/2020 16:05:00,EDT,Natural Gas,2005.0
04/11/2020 16:05:00,EDT,Nuclear,4602.0
04/11/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:05:00,EDT,Other Renewables,304.0
04/11/2020 16:05:00,EDT,Wind,1288.0
04/11/2020 16:05:00,EDT,Hydro,3239.0
04/11/2020 16:10:00,EDT,Dual Fuel,1120.0
04/11/2020 16:10:00,EDT,Natural Gas,1999.0
04/11/2020 16:10:00,EDT,Nuclear,4600.0
04/11/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:10:00,EDT,Other Renewables,309.0
04/11/2020 16:10:00,EDT,Wind,1297.0
04/11/2020 16:10:00,EDT,Hydro,3325.0
04/11/2020 16:15:00,EDT,Dual Fuel,1167.0
04/11/2020 16:15:00,EDT,Natural Gas,2001.0
04/11/2020 16:15:00,EDT,Nuclear,4599.0
04/11/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:15:00,EDT,Other Renewables,299.0
04/11/2020 16:15:00,EDT,Wind,1309.0
04/11/2020 16:15:00,EDT,Hydro,3314.0
04/11/2020 16:20:00,EDT,Dual Fuel,1163.0
04/11/2020 16:20:00,EDT,Natural Gas,1999.0
04/11/2020 16:20:00,EDT,Nuclear,4601.0
04/11/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:20:00,EDT,Other Renewables,300.0
04/11/2020 16:20:00,EDT,Wind,1302.0
04/11/2020 16:20:00,EDT,Hydro,3325.0
04/11/2020 16:25:00,EDT,Dual Fuel,1149.0
04/11/2020 16:25:00,EDT,Natural Gas,2022.0
04/11/2020 16:25:00,EDT,Nuclear,4602.0
04/11/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:25:00,EDT,Other Renewables,302.0
04/11/2020 16:25:00,EDT,Wind,1314.0
04/11/2020 16:25:00,EDT,Hydro,3345.0
04/11/2020 16:30:00,EDT,Dual Fuel,1116.0
04/11/2020 16:30:00,EDT,Natural Gas,2024.0
04/11/2020 16:30:00,EDT,Nuclear,4603.0
04/11/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:30:00,EDT,Other Renewables,304.0
04/11/2020 16:30:00,EDT,Wind,1314.0
04/11/2020 16:30:00,EDT,Hydro,3397.0
04/11/2020 16:35:00,EDT,Dual Fuel,1090.0
04/11/2020 16:35:00,EDT,Natural Gas,2040.0
04/11/2020 16:35:00,EDT,Nuclear,4602.0
04/11/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:35:00,EDT,Other Renewables,301.0
04/11/2020 16:35:00,EDT,Wind,1313.0
04/11/2020 16:35:00,EDT,Hydro,3404.0
04/11/2020 16:40:00,EDT,Dual Fuel,1105.0
04/11/2020 16:40:00,EDT,Natural Gas,2081.0
04/11/2020 16:40:00,EDT,Nuclear,4604.0
04/11/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:40:00,EDT,Other Renewables,302.0
04/11/2020 16:40:00,EDT,Wind,1300.0
04/11/2020 16:40:00,EDT,Hydro,3426.0
04/11/2020 16:45:00,EDT,Dual Fuel,1145.0
04/11/2020 16:45:00,EDT,Natural Gas,2080.0
04/11/2020 16:45:00,EDT,Nuclear,4602.0
04/11/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:45:00,EDT,Other Renewables,299.0
04/11/2020 16:45:00,EDT,Wind,1292.0
04/11/2020 16:45:00,EDT,Hydro,3382.0
04/11/2020 16:50:00,EDT,Dual Fuel,1194.0
04/11/2020 16:50:00,EDT,Natural Gas,2085.0
04/11/2020 16:50:00,EDT,Nuclear,4603.0
04/11/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:50:00,EDT,Other Renewables,299.0
04/11/2020 16:50:00,EDT,Wind,1298.0
04/11/2020 16:50:00,EDT,Hydro,3330.0
04/11/2020 16:55:00,EDT,Dual Fuel,1212.0
04/11/2020 16:55:00,EDT,Natural Gas,2124.0
04/11/2020 16:55:00,EDT,Nuclear,4601.0
04/11/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/11/2020 16:55:00,EDT,Other Renewables,297.0
04/11/2020 16:55:00,EDT,Wind,1300.0
04/11/2020 16:55:00,EDT,Hydro,3308.0
04/11/2020 17:00:00,EDT,Dual Fuel,1236.0
04/11/2020 17:00:00,EDT,Natural Gas,2186.0
04/11/2020 17:00:00,EDT,Nuclear,4603.0
04/11/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/11/2020 17:00:00,EDT,Other Renewables,298.0
04/11/2020 17:00:00,EDT,Wind,1302.0
04/11/2020 17:00:00,EDT,Hydro,3337.0
04/11/2020 17:05:00,EDT,Dual Fuel,1262.0
04/11/2020 17:05:00,EDT,Natural Gas,2299.0
04/11/2020 17:05:00,EDT,Nuclear,4604.0
04/11/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/11/2020 17:05:00,EDT,Other Renewables,295.0
04/11/2020 17:05:00,EDT,Wind,1295.0
04/11/2020 17:05:00,EDT,Hydro,3411.0
04/11/2020 17:10:00,EDT,Dual Fuel,1252.0
04/11/2020 17:10:00,EDT,Natural Gas,2345.0
04/11/2020 17:10:00,EDT,Nuclear,4602.0
04/11/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/11/2020 17:10:00,EDT,Other Renewables,293.0
04/11/2020 17:10:00,EDT,Wind,1267.0
04/11/2020 17:10:00,EDT,Hydro,3517.0
04/11/2020 17:15:00,EDT,Dual Fuel,1260.0
04/11/2020 17:15:00,EDT,Natural Gas,2341.0
04/11/2020 17:15:00,EDT,Nuclear,4602.0
04/11/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/11/2020 17:15:00,EDT,Other Renewables,293.0
04/11/2020 17:15:00,EDT,Wind,1266.0
04/11/2020 17:15:00,EDT,Hydro,3578.0
04/11/2020 17:20:00,EDT,Dual Fuel,1266.0
04/11/2020 17:20:00,EDT,Natural Gas,2350.0
04/11/2020 17:20:00,EDT,Nuclear,4603.0
04/11/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/11/2020 17:20:00,EDT,Other Renewables,294.0
04/11/2020 17:20:00,EDT,Wind,1224.0
04/11/2020 17:20:00,EDT,Hydro,3613.0
04/11/2020 17:25:00,EDT,Dual Fuel,1267.0
