Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2020 05:35:00,EST,Natural Gas,1761.0
02/22/2020 05:35:00,EST,Nuclear,5307.0
02/22/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:35:00,EST,Other Renewables,267.0
02/22/2020 05:35:00,EST,Wind,1433.0
02/22/2020 05:35:00,EST,Hydro,2741.0
02/22/2020 05:40:00,EST,Dual Fuel,2809.0
02/22/2020 05:40:00,EST,Natural Gas,1798.0
02/22/2020 05:40:00,EST,Nuclear,5308.0
02/22/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:40:00,EST,Other Renewables,267.0
02/22/2020 05:40:00,EST,Wind,1418.0
02/22/2020 05:40:00,EST,Hydro,2717.0
02/22/2020 05:45:00,EST,Dual Fuel,2806.0
02/22/2020 05:45:00,EST,Natural Gas,1797.0
02/22/2020 05:45:00,EST,Nuclear,5305.0
02/22/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:45:00,EST,Other Renewables,269.0
02/22/2020 05:45:00,EST,Wind,1406.0
02/22/2020 05:45:00,EST,Hydro,2770.0
02/22/2020 05:50:00,EST,Dual Fuel,2805.0
02/22/2020 05:50:00,EST,Natural Gas,1804.0
02/22/2020 05:50:00,EST,Nuclear,5307.0
02/22/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:50:00,EST,Other Renewables,264.0
02/22/2020 05:50:00,EST,Wind,1407.0
02/22/2020 05:50:00,EST,Hydro,2861.0
02/22/2020 05:55:00,EST,Dual Fuel,2743.0
02/22/2020 05:55:00,EST,Natural Gas,1832.0
02/22/2020 05:55:00,EST,Nuclear,5308.0
02/22/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/22/2020 05:55:00,EST,Other Renewables,266.0
02/22/2020 05:55:00,EST,Wind,1401.0
02/22/2020 05:55:00,EST,Hydro,2992.0
02/22/2020 06:00:00,EST,Dual Fuel,2637.0
02/22/2020 06:00:00,EST,Natural Gas,1862.0
02/22/2020 06:00:00,EST,Nuclear,5308.0
02/22/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:00:00,EST,Other Renewables,266.0
02/22/2020 06:00:00,EST,Wind,1397.0
02/22/2020 06:00:00,EST,Hydro,3028.0
02/22/2020 06:05:00,EST,Dual Fuel,2507.0
02/22/2020 06:05:00,EST,Natural Gas,1898.0
02/22/2020 06:05:00,EST,Nuclear,5309.0
02/22/2020 06:05:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:05:00,EST,Other Renewables,267.0
02/22/2020 06:05:00,EST,Wind,1388.0
02/22/2020 06:05:00,EST,Hydro,3094.0
02/22/2020 06:10:00,EST,Dual Fuel,2476.0
02/22/2020 06:10:00,EST,Natural Gas,1929.0
02/22/2020 06:10:00,EST,Nuclear,5306.0
02/22/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:10:00,EST,Other Renewables,266.0
02/22/2020 06:10:00,EST,Wind,1380.0
02/22/2020 06:10:00,EST,Hydro,3122.0
02/22/2020 06:15:00,EST,Dual Fuel,2604.0
02/22/2020 06:15:00,EST,Natural Gas,1960.0
02/22/2020 06:15:00,EST,Nuclear,5306.0
02/22/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:15:00,EST,Other Renewables,263.0
02/22/2020 06:15:00,EST,Wind,1380.0
02/22/2020 06:15:00,EST,Hydro,3044.0
02/22/2020 06:20:00,EST,Dual Fuel,2616.0
02/22/2020 06:20:00,EST,Natural Gas,1994.0
02/22/2020 06:20:00,EST,Nuclear,5310.0
02/22/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:20:00,EST,Other Renewables,264.0
02/22/2020 06:20:00,EST,Wind,1372.0
02/22/2020 06:20:00,EST,Hydro,3101.0
02/22/2020 06:25:00,EST,Dual Fuel,2717.0
02/22/2020 06:25:00,EST,Natural Gas,2013.0
02/22/2020 06:25:00,EST,Nuclear,5308.0
02/22/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:25:00,EST,Other Renewables,264.0
02/22/2020 06:25:00,EST,Wind,1364.0
02/22/2020 06:25:00,EST,Hydro,3080.0
02/22/2020 06:30:00,EST,Dual Fuel,2756.0
02/22/2020 06:30:00,EST,Natural Gas,2047.0
02/22/2020 06:30:00,EST,Nuclear,5309.0
02/22/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:30:00,EST,Other Renewables,261.0
02/22/2020 06:30:00,EST,Wind,1353.0
02/22/2020 06:30:00,EST,Hydro,3000.0
02/22/2020 06:35:00,EST,Dual Fuel,2734.0
02/22/2020 06:35:00,EST,Natural Gas,2087.0
02/22/2020 06:35:00,EST,Nuclear,5310.0
02/22/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:35:00,EST,Other Renewables,263.0
02/22/2020 06:35:00,EST,Wind,1350.0
02/22/2020 06:35:00,EST,Hydro,3032.0
02/22/2020 06:40:00,EST,Dual Fuel,2750.0
02/22/2020 06:40:00,EST,Natural Gas,2112.0
02/22/2020 06:40:00,EST,Nuclear,5311.0
02/22/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:40:00,EST,Other Renewables,264.0
02/22/2020 06:40:00,EST,Wind,1346.0
02/22/2020 06:40:00,EST,Hydro,2979.0
02/22/2020 06:45:00,EST,Dual Fuel,2796.0
02/22/2020 06:45:00,EST,Natural Gas,2130.0
02/22/2020 06:45:00,EST,Nuclear,5309.0
02/22/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:45:00,EST,Other Renewables,263.0
02/22/2020 06:45:00,EST,Wind,1362.0
02/22/2020 06:45:00,EST,Hydro,2932.0
02/22/2020 06:50:00,EST,Dual Fuel,2801.0
02/22/2020 06:50:00,EST,Natural Gas,2131.0
02/22/2020 06:50:00,EST,Nuclear,5309.0
02/22/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:50:00,EST,Other Renewables,263.0
02/22/2020 06:50:00,EST,Wind,1363.0
02/22/2020 06:50:00,EST,Hydro,2925.0
02/22/2020 06:55:00,EST,Dual Fuel,2717.0
02/22/2020 06:55:00,EST,Natural Gas,2190.0
02/22/2020 06:55:00,EST,Nuclear,5310.0
02/22/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/22/2020 06:55:00,EST,Other Renewables,263.0
02/22/2020 06:55:00,EST,Wind,1361.0
02/22/2020 06:55:00,EST,Hydro,3007.0
02/22/2020 07:00:00,EST,Dual Fuel,2617.0
02/22/2020 07:00:00,EST,Natural Gas,2305.0
02/22/2020 07:00:00,EST,Nuclear,5311.0
02/22/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:00:00,EST,Other Renewables,263.0
02/22/2020 07:00:00,EST,Wind,1357.0
02/22/2020 07:00:00,EST,Hydro,3093.0
02/22/2020 07:05:00,EST,Dual Fuel,2606.0
02/22/2020 07:05:00,EST,Natural Gas,2319.0
02/22/2020 07:05:00,EST,Nuclear,5309.0
02/22/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:05:00,EST,Other Renewables,265.0
02/22/2020 07:05:00,EST,Wind,1350.0
02/22/2020 07:05:00,EST,Hydro,3144.0
02/22/2020 07:09:55,EST,Dual Fuel,2662.0
02/22/2020 07:09:55,EST,Natural Gas,2332.0
02/22/2020 07:09:55,EST,Nuclear,5310.0
02/22/2020 07:09:55,EST,Other Fossil Fuels,1.0
02/22/2020 07:09:55,EST,Other Renewables,267.0
02/22/2020 07:09:55,EST,Wind,1346.0
02/22/2020 07:09:55,EST,Hydro,3208.0
02/22/2020 07:10:00,EST,Dual Fuel,2661.0
02/22/2020 07:10:00,EST,Natural Gas,2337.0
02/22/2020 07:10:00,EST,Nuclear,5313.0
02/22/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:10:00,EST,Other Renewables,267.0
02/22/2020 07:10:00,EST,Wind,1342.0
02/22/2020 07:10:00,EST,Hydro,3246.0
02/22/2020 07:11:49,EST,Dual Fuel,2662.0
02/22/2020 07:11:49,EST,Natural Gas,2346.0
02/22/2020 07:11:49,EST,Nuclear,5309.0
02/22/2020 07:11:49,EST,Other Fossil Fuels,1.0
02/22/2020 07:11:49,EST,Other Renewables,267.0
02/22/2020 07:11:49,EST,Wind,1334.0
02/22/2020 07:11:49,EST,Hydro,3261.0
02/22/2020 07:15:00,EST,Dual Fuel,2701.0
02/22/2020 07:15:00,EST,Natural Gas,2379.0
02/22/2020 07:15:00,EST,Nuclear,5311.0
02/22/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:15:00,EST,Other Renewables,266.0
02/22/2020 07:15:00,EST,Wind,1305.0
02/22/2020 07:15:00,EST,Hydro,3223.0
02/22/2020 07:20:00,EST,Dual Fuel,2792.0
02/22/2020 07:20:00,EST,Natural Gas,2409.0
02/22/2020 07:20:00,EST,Nuclear,5308.0
02/22/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:20:00,EST,Other Renewables,265.0
02/22/2020 07:20:00,EST,Wind,1304.0
02/22/2020 07:20:00,EST,Hydro,3197.0
02/22/2020 07:25:00,EST,Dual Fuel,2992.0
02/22/2020 07:25:00,EST,Natural Gas,2452.0
02/22/2020 07:25:00,EST,Nuclear,5308.0
02/22/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:25:00,EST,Other Renewables,268.0
02/22/2020 07:25:00,EST,Wind,1325.0
02/22/2020 07:25:00,EST,Hydro,3189.0
02/22/2020 07:30:00,EST,Dual Fuel,3169.0
02/22/2020 07:30:00,EST,Natural Gas,2481.0
02/22/2020 07:30:00,EST,Nuclear,5309.0
02/22/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:30:00,EST,Other Renewables,265.0
02/22/2020 07:30:00,EST,Wind,1295.0
02/22/2020 07:30:00,EST,Hydro,3060.0
02/22/2020 07:35:00,EST,Dual Fuel,3193.0
02/22/2020 07:35:00,EST,Natural Gas,2492.0
02/22/2020 07:35:00,EST,Nuclear,5309.0
02/22/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:35:00,EST,Other Renewables,265.0
02/22/2020 07:35:00,EST,Wind,1312.0
02/22/2020 07:35:00,EST,Hydro,2963.0
02/22/2020 07:40:00,EST,Dual Fuel,3235.0
02/22/2020 07:40:00,EST,Natural Gas,2471.0
02/22/2020 07:40:00,EST,Nuclear,5311.0
02/22/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:40:00,EST,Other Renewables,266.0
02/22/2020 07:40:00,EST,Wind,1317.0
02/22/2020 07:40:00,EST,Hydro,2881.0
02/22/2020 07:45:00,EST,Dual Fuel,3112.0
02/22/2020 07:45:00,EST,Natural Gas,2487.0
02/22/2020 07:45:00,EST,Nuclear,5310.0
02/22/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:45:00,EST,Other Renewables,271.0
02/22/2020 07:45:00,EST,Wind,1326.0
02/22/2020 07:45:00,EST,Hydro,2947.0
02/22/2020 07:50:00,EST,Dual Fuel,2915.0
02/22/2020 07:50:00,EST,Natural Gas,2483.0
02/22/2020 07:50:00,EST,Nuclear,5310.0
02/22/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:50:00,EST,Other Renewables,274.0
02/22/2020 07:50:00,EST,Wind,1327.0
02/22/2020 07:50:00,EST,Hydro,3028.0
02/22/2020 07:55:00,EST,Dual Fuel,2911.0
02/22/2020 07:55:00,EST,Natural Gas,2496.0
02/22/2020 07:55:00,EST,Nuclear,5307.0
02/22/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/22/2020 07:55:00,EST,Other Renewables,272.0
02/22/2020 07:55:00,EST,Wind,1319.0
02/22/2020 07:55:00,EST,Hydro,3008.0
02/22/2020 08:00:00,EST,Dual Fuel,2855.0
02/22/2020 08:00:00,EST,Natural Gas,2542.0
02/22/2020 08:00:00,EST,Nuclear,5308.0
02/22/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:00:00,EST,Other Renewables,271.0
02/22/2020 08:00:00,EST,Wind,1315.0
02/22/2020 08:00:00,EST,Hydro,3016.0
02/22/2020 08:05:00,EST,Dual Fuel,2816.0
02/22/2020 08:05:00,EST,Natural Gas,2519.0
02/22/2020 08:05:00,EST,Nuclear,5308.0
02/22/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:05:00,EST,Other Renewables,274.0
02/22/2020 08:05:00,EST,Wind,1312.0
02/22/2020 08:05:00,EST,Hydro,3001.0
02/22/2020 08:10:00,EST,Dual Fuel,2897.0
02/22/2020 08:10:00,EST,Natural Gas,2553.0
02/22/2020 08:10:00,EST,Nuclear,5305.0
02/22/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:10:00,EST,Other Renewables,275.0
02/22/2020 08:10:00,EST,Wind,1303.0
02/22/2020 08:10:00,EST,Hydro,2908.0
02/22/2020 08:15:00,EST,Dual Fuel,2945.0
02/22/2020 08:15:00,EST,Natural Gas,2575.0
02/22/2020 08:15:00,EST,Nuclear,5305.0
02/22/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:15:00,EST,Other Renewables,276.0
02/22/2020 08:15:00,EST,Wind,1303.0
02/22/2020 08:15:00,EST,Hydro,2875.0
02/22/2020 08:20:00,EST,Dual Fuel,3001.0
02/22/2020 08:20:00,EST,Natural Gas,2563.0
02/22/2020 08:20:00,EST,Nuclear,5305.0
02/22/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:20:00,EST,Other Renewables,277.0
02/22/2020 08:20:00,EST,Wind,1300.0
02/22/2020 08:20:00,EST,Hydro,2911.0
02/22/2020 08:25:00,EST,Dual Fuel,3018.0
02/22/2020 08:25:00,EST,Natural Gas,2562.0
02/22/2020 08:25:00,EST,Nuclear,5301.0
02/22/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:25:00,EST,Other Renewables,278.0
02/22/2020 08:25:00,EST,Wind,1276.0
02/22/2020 08:25:00,EST,Hydro,2960.0
02/22/2020 08:30:00,EST,Dual Fuel,3005.0
02/22/2020 08:30:00,EST,Natural Gas,2561.0
02/22/2020 08:30:00,EST,Nuclear,5302.0
02/22/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:30:00,EST,Other Renewables,277.0
02/22/2020 08:30:00,EST,Wind,1271.0
02/22/2020 08:30:00,EST,Hydro,2908.0
02/22/2020 08:35:00,EST,Dual Fuel,2990.0
02/22/2020 08:35:00,EST,Natural Gas,2550.0
02/22/2020 08:35:00,EST,Nuclear,5304.0
02/22/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:35:00,EST,Other Renewables,276.0
02/22/2020 08:35:00,EST,Wind,1273.0
02/22/2020 08:35:00,EST,Hydro,2914.0
02/22/2020 08:40:00,EST,Dual Fuel,2897.0
02/22/2020 08:40:00,EST,Natural Gas,2538.0
02/22/2020 08:40:00,EST,Nuclear,5304.0
02/22/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:40:00,EST,Other Renewables,282.0
02/22/2020 08:40:00,EST,Wind,1267.0
02/22/2020 08:40:00,EST,Hydro,2994.0
02/22/2020 08:45:00,EST,Dual Fuel,2823.0
02/22/2020 08:45:00,EST,Natural Gas,2527.0
02/22/2020 08:45:00,EST,Nuclear,5305.0
02/22/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:45:00,EST,Other Renewables,282.0
02/22/2020 08:45:00,EST,Wind,1252.0
02/22/2020 08:45:00,EST,Hydro,3046.0
02/22/2020 08:50:00,EST,Dual Fuel,2798.0
02/22/2020 08:50:00,EST,Natural Gas,2510.0
02/22/2020 08:50:00,EST,Nuclear,5304.0
02/22/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:50:00,EST,Other Renewables,284.0
02/22/2020 08:50:00,EST,Wind,1240.0
02/22/2020 08:50:00,EST,Hydro,3097.0
02/22/2020 08:55:00,EST,Dual Fuel,2722.0
02/22/2020 08:55:00,EST,Natural Gas,2509.0
02/22/2020 08:55:00,EST,Nuclear,5307.0
02/22/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/22/2020 08:55:00,EST,Other Renewables,281.0
02/22/2020 08:55:00,EST,Wind,1218.0
02/22/2020 08:55:00,EST,Hydro,3113.0
02/22/2020 09:00:00,EST,Dual Fuel,2721.0
02/22/2020 09:00:00,EST,Natural Gas,2473.0
02/22/2020 09:00:00,EST,Nuclear,5305.0
02/22/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:00:00,EST,Other Renewables,281.0
02/22/2020 09:00:00,EST,Wind,1193.0
02/22/2020 09:00:00,EST,Hydro,3187.0
02/22/2020 09:05:00,EST,Dual Fuel,2790.0
02/22/2020 09:05:00,EST,Natural Gas,2420.0
02/22/2020 09:05:00,EST,Nuclear,5302.0
02/22/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:05:00,EST,Other Renewables,287.0
02/22/2020 09:05:00,EST,Wind,1177.0
02/22/2020 09:05:00,EST,Hydro,3228.0
02/22/2020 09:10:00,EST,Dual Fuel,2769.0
02/22/2020 09:10:00,EST,Natural Gas,2417.0
02/22/2020 09:10:00,EST,Nuclear,5300.0
02/22/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:10:00,EST,Other Renewables,288.0
02/22/2020 09:10:00,EST,Wind,1164.0
02/22/2020 09:10:00,EST,Hydro,3333.0
02/22/2020 09:15:00,EST,Dual Fuel,2746.0
02/22/2020 09:15:00,EST,Natural Gas,2401.0
02/22/2020 09:15:00,EST,Nuclear,5301.0
02/22/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:15:00,EST,Other Renewables,287.0
02/22/2020 09:15:00,EST,Wind,1153.0
02/22/2020 09:15:00,EST,Hydro,3415.0
02/22/2020 09:20:00,EST,Dual Fuel,2766.0
02/22/2020 09:20:00,EST,Natural Gas,2394.0
02/22/2020 09:20:00,EST,Nuclear,5301.0
02/22/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:20:00,EST,Other Renewables,288.0
02/22/2020 09:20:00,EST,Wind,1147.0
02/22/2020 09:20:00,EST,Hydro,3409.0
02/22/2020 09:25:00,EST,Dual Fuel,2733.0
02/22/2020 09:25:00,EST,Natural Gas,2390.0
02/22/2020 09:25:00,EST,Nuclear,5300.0
02/22/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:25:00,EST,Other Renewables,290.0
02/22/2020 09:25:00,EST,Wind,1136.0
02/22/2020 09:25:00,EST,Hydro,3525.0
02/22/2020 09:30:00,EST,Dual Fuel,2739.0
02/22/2020 09:30:00,EST,Natural Gas,2401.0
02/22/2020 09:30:00,EST,Nuclear,5304.0
02/22/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:30:00,EST,Other Renewables,291.0
02/22/2020 09:30:00,EST,Wind,1104.0
02/22/2020 09:30:00,EST,Hydro,3581.0
02/22/2020 09:35:00,EST,Dual Fuel,2811.0
02/22/2020 09:35:00,EST,Natural Gas,2437.0
02/22/2020 09:35:00,EST,Nuclear,5301.0
02/22/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:35:00,EST,Other Renewables,290.0
02/22/2020 09:35:00,EST,Wind,1095.0
02/22/2020 09:35:00,EST,Hydro,3470.0
02/22/2020 09:40:00,EST,Dual Fuel,2743.0
02/22/2020 09:40:00,EST,Natural Gas,2441.0
02/22/2020 09:40:00,EST,Nuclear,5304.0
02/22/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:40:00,EST,Other Renewables,291.0
02/22/2020 09:40:00,EST,Wind,1090.0
02/22/2020 09:40:00,EST,Hydro,3471.0
02/22/2020 09:45:00,EST,Dual Fuel,2743.0
02/22/2020 09:45:00,EST,Natural Gas,2442.0
02/22/2020 09:45:00,EST,Nuclear,5301.0
02/22/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:45:00,EST,Other Renewables,294.0
02/22/2020 09:45:00,EST,Wind,1067.0
02/22/2020 09:45:00,EST,Hydro,3478.0
02/22/2020 09:50:00,EST,Dual Fuel,2744.0
02/22/2020 09:50:00,EST,Natural Gas,2452.0
02/22/2020 09:50:00,EST,Nuclear,5299.0
02/22/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:50:00,EST,Other Renewables,294.0
02/22/2020 09:50:00,EST,Wind,1055.0
02/22/2020 09:50:00,EST,Hydro,3480.0
02/22/2020 09:55:00,EST,Dual Fuel,2763.0
02/22/2020 09:55:00,EST,Natural Gas,2428.0
02/22/2020 09:55:00,EST,Nuclear,5302.0
02/22/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/22/2020 09:55:00,EST,Other Renewables,292.0
02/22/2020 09:55:00,EST,Wind,1039.0
02/22/2020 09:55:00,EST,Hydro,3484.0
02/22/2020 10:00:00,EST,Dual Fuel,2760.0
02/22/2020 10:00:00,EST,Natural Gas,2405.0
02/22/2020 10:00:00,EST,Nuclear,5302.0
02/22/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:00:00,EST,Other Renewables,290.0
02/22/2020 10:00:00,EST,Wind,1041.0
02/22/2020 10:00:00,EST,Hydro,3500.0
02/22/2020 10:05:00,EST,Dual Fuel,2697.0
02/22/2020 10:05:00,EST,Natural Gas,2382.0
02/22/2020 10:05:00,EST,Nuclear,5302.0
02/22/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:05:00,EST,Other Renewables,293.0
02/22/2020 10:05:00,EST,Wind,1043.0
02/22/2020 10:05:00,EST,Hydro,3544.0
02/22/2020 10:10:00,EST,Dual Fuel,2682.0
02/22/2020 10:10:00,EST,Natural Gas,2373.0
02/22/2020 10:10:00,EST,Nuclear,5301.0
02/22/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:10:00,EST,Other Renewables,294.0
02/22/2020 10:10:00,EST,Wind,1039.0
02/22/2020 10:10:00,EST,Hydro,3526.0
02/22/2020 10:15:00,EST,Dual Fuel,2696.0
02/22/2020 10:15:00,EST,Natural Gas,2305.0
02/22/2020 10:15:00,EST,Nuclear,5299.0
02/22/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:15:00,EST,Other Renewables,295.0
02/22/2020 10:15:00,EST,Wind,1030.0
02/22/2020 10:15:00,EST,Hydro,3521.0
02/22/2020 10:20:00,EST,Dual Fuel,2701.0
02/22/2020 10:20:00,EST,Natural Gas,2272.0
02/22/2020 10:20:00,EST,Nuclear,5303.0
02/22/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:20:00,EST,Other Renewables,293.0
02/22/2020 10:20:00,EST,Wind,1031.0
02/22/2020 10:20:00,EST,Hydro,3521.0
02/22/2020 10:25:00,EST,Dual Fuel,2702.0
02/22/2020 10:25:00,EST,Natural Gas,2257.0
02/22/2020 10:25:00,EST,Nuclear,5298.0
02/22/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:25:00,EST,Other Renewables,294.0
02/22/2020 10:25:00,EST,Wind,1040.0
02/22/2020 10:25:00,EST,Hydro,3513.0
02/22/2020 10:30:00,EST,Dual Fuel,2682.0
02/22/2020 10:30:00,EST,Natural Gas,2259.0
02/22/2020 10:30:00,EST,Nuclear,5299.0
02/22/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:30:00,EST,Other Renewables,297.0
02/22/2020 10:30:00,EST,Wind,1050.0
02/22/2020 10:30:00,EST,Hydro,3496.0
02/22/2020 10:35:00,EST,Dual Fuel,2628.0
02/22/2020 10:35:00,EST,Natural Gas,2261.0
02/22/2020 10:35:00,EST,Nuclear,5303.0
02/22/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:35:00,EST,Other Renewables,294.0
02/22/2020 10:35:00,EST,Wind,1031.0
02/22/2020 10:35:00,EST,Hydro,3520.0
02/22/2020 10:40:00,EST,Dual Fuel,2617.0
02/22/2020 10:40:00,EST,Natural Gas,2258.0
02/22/2020 10:40:00,EST,Nuclear,5303.0
02/22/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:40:00,EST,Other Renewables,294.0
02/22/2020 10:40:00,EST,Wind,1066.0
02/22/2020 10:40:00,EST,Hydro,3512.0
02/22/2020 10:45:00,EST,Dual Fuel,2607.0
02/22/2020 10:45:00,EST,Natural Gas,2259.0
02/22/2020 10:45:00,EST,Nuclear,5302.0
02/22/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:45:00,EST,Other Renewables,294.0
02/22/2020 10:45:00,EST,Wind,1075.0
02/22/2020 10:45:00,EST,Hydro,3504.0
02/22/2020 10:50:00,EST,Dual Fuel,2576.0
02/22/2020 10:50:00,EST,Natural Gas,2249.0
02/22/2020 10:50:00,EST,Nuclear,5304.0
02/22/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:50:00,EST,Other Renewables,293.0
02/22/2020 10:50:00,EST,Wind,1077.0
02/22/2020 10:50:00,EST,Hydro,3517.0
02/22/2020 10:55:00,EST,Dual Fuel,2555.0
02/22/2020 10:55:00,EST,Natural Gas,2243.0
02/22/2020 10:55:00,EST,Nuclear,5303.0
02/22/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/22/2020 10:55:00,EST,Other Renewables,295.0
02/22/2020 10:55:00,EST,Wind,1068.0
02/22/2020 10:55:00,EST,Hydro,3532.0
02/22/2020 11:00:00,EST,Dual Fuel,2524.0
02/22/2020 11:00:00,EST,Natural Gas,2253.0
02/22/2020 11:00:00,EST,Nuclear,5299.0
02/22/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/22/2020 11:00:00,EST,Other Renewables,293.0
02/22/2020 11:00:00,EST,Wind,1077.0
02/22/2020 11:00:00,EST,Hydro,3563.0
02/22/2020 11:05:00,EST,Dual Fuel,2503.0
02/22/2020 11:05:00,EST,Natural Gas,2290.0
02/22/2020 11:05:00,EST,Nuclear,5301.0
02/22/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/22/2020 11:05:00,EST,Other Renewables,296.0
02/22/2020 11:05:00,EST,Wind,1066.0
02/22/2020 11:05:00,EST,Hydro,3614.0
02/22/2020 11:10:00,EST,Dual Fuel,2532.0
02/22/2020 11:10:00,EST,Natural Gas,2298.0
02/22/2020 11:10:00,EST,Nuclear,5300.0
02/22/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/22/2020 11:10:00,EST,Other Renewables,297.0
02/22/2020 11:10:00,EST,Wind,1059.0
02/22/2020 11:10:00,EST,Hydro,3586.0
02/22/2020 11:15:00,EST,Dual Fuel,2558.0
02/22/2020 11:15:00,EST,Natural Gas,2300.0
02/22/2020 11:15:00,EST,Nuclear,5301.0
02/22/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/22/2020 11:15:00,EST,Other Renewables,296.0
02/22/2020 11:15:00,EST,Wind,1076.0
02/22/2020 11:15:00,EST,Hydro,3553.0
02/22/2020 11:20:00,EST,Dual Fuel,2566.0
02/22/2020 11:20:00,EST,Natural Gas,2299.0
02/22/2020 11:20:00,EST,Nuclear,5305.0
02/22/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/22/2020 11:20:00,EST,Other Renewables,295.0
02/22/2020 11:20:00,EST,Wind,1112.0
02/22/2020 11:20:00,EST,Hydro,3549.0
02/22/2020 11:25:00,EST,Dual Fuel,2568.0
02/22/2020 11:25:00,EST,Natural Gas,2298.0
02/22/2020 11:25:00,EST,Nuclear,5302.0
