Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2019 05:55:00,EDT,Dual Fuel,2544.0
04/05/2019 05:55:00,EDT,Natural Gas,2669.0
04/05/2019 05:55:00,EDT,Nuclear,2845.0
04/05/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/05/2019 05:55:00,EDT,Other Renewables,173.0
04/05/2019 05:55:00,EDT,Wind,433.0
04/05/2019 05:55:00,EDT,Hydro,3120.0
04/05/2019 06:00:00,EDT,Dual Fuel,2518.0
04/05/2019 06:00:00,EDT,Natural Gas,2881.0
04/05/2019 06:00:00,EDT,Nuclear,2842.0
04/05/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:00:00,EDT,Other Renewables,174.0
04/05/2019 06:00:00,EDT,Wind,440.0
04/05/2019 06:00:00,EDT,Hydro,3182.0
04/05/2019 06:03:52,EDT,Dual Fuel,2554.0
04/05/2019 06:03:52,EDT,Natural Gas,3073.0
04/05/2019 06:03:52,EDT,Nuclear,2851.0
04/05/2019 06:03:52,EDT,Other Fossil Fuels,0.0
04/05/2019 06:03:52,EDT,Other Renewables,172.0
04/05/2019 06:03:52,EDT,Wind,448.0
04/05/2019 06:03:52,EDT,Hydro,3312.0
04/05/2019 06:05:00,EDT,Dual Fuel,2645.0
04/05/2019 06:05:00,EDT,Natural Gas,3152.0
04/05/2019 06:05:00,EDT,Nuclear,2841.0
04/05/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:05:00,EDT,Other Renewables,175.0
04/05/2019 06:05:00,EDT,Wind,455.0
04/05/2019 06:05:00,EDT,Hydro,3386.0
04/05/2019 06:08:22,EDT,Dual Fuel,2689.0
04/05/2019 06:08:22,EDT,Natural Gas,3224.0
04/05/2019 06:08:22,EDT,Nuclear,2844.0
04/05/2019 06:08:22,EDT,Other Fossil Fuels,0.0
04/05/2019 06:08:22,EDT,Other Renewables,173.0
04/05/2019 06:08:22,EDT,Wind,465.0
04/05/2019 06:08:22,EDT,Hydro,3444.0
04/05/2019 06:10:00,EDT,Dual Fuel,2733.0
04/05/2019 06:10:00,EDT,Natural Gas,3280.0
04/05/2019 06:10:00,EDT,Nuclear,2846.0
04/05/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:10:00,EDT,Other Renewables,170.0
04/05/2019 06:10:00,EDT,Wind,475.0
04/05/2019 06:10:00,EDT,Hydro,3520.0
04/05/2019 06:15:00,EDT,Dual Fuel,2846.0
04/05/2019 06:15:00,EDT,Natural Gas,3301.0
04/05/2019 06:15:00,EDT,Nuclear,2847.0
04/05/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:15:00,EDT,Other Renewables,170.0
04/05/2019 06:15:00,EDT,Wind,482.0
04/05/2019 06:15:00,EDT,Hydro,3621.0
04/05/2019 06:20:00,EDT,Dual Fuel,3022.0
04/05/2019 06:20:00,EDT,Natural Gas,3313.0
04/05/2019 06:20:00,EDT,Nuclear,2852.0
04/05/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:20:00,EDT,Other Renewables,168.0
04/05/2019 06:20:00,EDT,Wind,486.0
04/05/2019 06:20:00,EDT,Hydro,3740.0
04/05/2019 06:25:00,EDT,Dual Fuel,3164.0
04/05/2019 06:25:00,EDT,Natural Gas,3332.0
04/05/2019 06:25:00,EDT,Nuclear,2851.0
04/05/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:25:00,EDT,Other Renewables,167.0
04/05/2019 06:25:00,EDT,Wind,499.0
04/05/2019 06:25:00,EDT,Hydro,3735.0
04/05/2019 06:29:40,EDT,Dual Fuel,3310.0
04/05/2019 06:29:40,EDT,Natural Gas,3339.0
04/05/2019 06:29:40,EDT,Nuclear,2851.0
04/05/2019 06:29:40,EDT,Other Fossil Fuels,0.0
04/05/2019 06:29:40,EDT,Other Renewables,168.0
04/05/2019 06:29:40,EDT,Wind,515.0
04/05/2019 06:29:40,EDT,Hydro,3763.0
04/05/2019 06:30:00,EDT,Dual Fuel,3359.0
04/05/2019 06:30:00,EDT,Natural Gas,3333.0
04/05/2019 06:30:00,EDT,Nuclear,2854.0
04/05/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:30:00,EDT,Other Renewables,168.0
04/05/2019 06:30:00,EDT,Wind,523.0
04/05/2019 06:30:00,EDT,Hydro,3803.0
04/05/2019 06:32:16,EDT,Dual Fuel,3386.0
04/05/2019 06:32:16,EDT,Natural Gas,3330.0
04/05/2019 06:32:16,EDT,Nuclear,2856.0
04/05/2019 06:32:16,EDT,Other Fossil Fuels,0.0
04/05/2019 06:32:16,EDT,Other Renewables,168.0
04/05/2019 06:32:16,EDT,Wind,522.0
04/05/2019 06:32:16,EDT,Hydro,3812.0
04/05/2019 06:35:00,EDT,Dual Fuel,3461.0
04/05/2019 06:35:00,EDT,Natural Gas,3327.0
04/05/2019 06:35:00,EDT,Nuclear,2851.0
04/05/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:35:00,EDT,Other Renewables,165.0
04/05/2019 06:35:00,EDT,Wind,520.0
04/05/2019 06:35:00,EDT,Hydro,3843.0
04/05/2019 06:40:00,EDT,Dual Fuel,3505.0
04/05/2019 06:40:00,EDT,Natural Gas,3350.0
04/05/2019 06:40:00,EDT,Nuclear,2853.0
04/05/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:40:00,EDT,Other Renewables,168.0
04/05/2019 06:40:00,EDT,Wind,517.0
04/05/2019 06:40:00,EDT,Hydro,3851.0
04/05/2019 06:45:00,EDT,Dual Fuel,3511.0
04/05/2019 06:45:00,EDT,Natural Gas,3346.0
04/05/2019 06:45:00,EDT,Nuclear,2860.0
04/05/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:45:00,EDT,Other Renewables,167.0
04/05/2019 06:45:00,EDT,Wind,514.0
04/05/2019 06:45:00,EDT,Hydro,3874.0
04/05/2019 06:50:00,EDT,Dual Fuel,3553.0
04/05/2019 06:50:00,EDT,Natural Gas,3310.0
04/05/2019 06:50:00,EDT,Nuclear,2881.0
04/05/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:50:00,EDT,Other Renewables,169.0
04/05/2019 06:50:00,EDT,Wind,505.0
04/05/2019 06:50:00,EDT,Hydro,3857.0
04/05/2019 06:55:00,EDT,Dual Fuel,3599.0
04/05/2019 06:55:00,EDT,Natural Gas,3329.0
04/05/2019 06:55:00,EDT,Nuclear,2900.0
04/05/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/05/2019 06:55:00,EDT,Other Renewables,174.0
04/05/2019 06:55:00,EDT,Wind,502.0
04/05/2019 06:55:00,EDT,Hydro,3728.0
04/05/2019 07:00:00,EDT,Dual Fuel,3538.0
04/05/2019 07:00:00,EDT,Natural Gas,3414.0
04/05/2019 07:00:00,EDT,Nuclear,2907.0
04/05/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:00:00,EDT,Other Renewables,174.0
04/05/2019 07:00:00,EDT,Wind,497.0
04/05/2019 07:00:00,EDT,Hydro,3801.0
04/05/2019 07:05:00,EDT,Dual Fuel,3480.0
04/05/2019 07:05:00,EDT,Natural Gas,3486.0
04/05/2019 07:05:00,EDT,Nuclear,2928.0
04/05/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:05:00,EDT,Other Renewables,175.0
04/05/2019 07:05:00,EDT,Wind,500.0
04/05/2019 07:05:00,EDT,Hydro,3887.0
04/05/2019 07:10:00,EDT,Dual Fuel,3482.0
04/05/2019 07:10:00,EDT,Natural Gas,3513.0
04/05/2019 07:10:00,EDT,Nuclear,2948.0
04/05/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:10:00,EDT,Other Renewables,169.0
04/05/2019 07:10:00,EDT,Wind,505.0
04/05/2019 07:10:00,EDT,Hydro,3985.0
04/05/2019 07:15:00,EDT,Dual Fuel,3555.0
04/05/2019 07:15:00,EDT,Natural Gas,3536.0
04/05/2019 07:15:00,EDT,Nuclear,2970.0
04/05/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:15:00,EDT,Other Renewables,170.0
04/05/2019 07:15:00,EDT,Wind,515.0
04/05/2019 07:15:00,EDT,Hydro,4019.0
04/05/2019 07:20:00,EDT,Dual Fuel,3576.0
04/05/2019 07:20:00,EDT,Natural Gas,3542.0
04/05/2019 07:20:00,EDT,Nuclear,2975.0
04/05/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:20:00,EDT,Other Renewables,173.0
04/05/2019 07:20:00,EDT,Wind,530.0
04/05/2019 07:20:00,EDT,Hydro,3951.0
04/05/2019 07:25:00,EDT,Dual Fuel,3579.0
04/05/2019 07:25:00,EDT,Natural Gas,3539.0
04/05/2019 07:25:00,EDT,Nuclear,2999.0
04/05/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:25:00,EDT,Other Renewables,170.0
04/05/2019 07:25:00,EDT,Wind,551.0
04/05/2019 07:25:00,EDT,Hydro,3956.0
04/05/2019 07:30:00,EDT,Dual Fuel,3575.0
04/05/2019 07:30:00,EDT,Natural Gas,3539.0
04/05/2019 07:30:00,EDT,Nuclear,3030.0
04/05/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:30:00,EDT,Other Renewables,175.0
04/05/2019 07:30:00,EDT,Wind,554.0
04/05/2019 07:30:00,EDT,Hydro,3955.0
04/05/2019 07:35:00,EDT,Dual Fuel,3492.0
04/05/2019 07:35:00,EDT,Natural Gas,3535.0
04/05/2019 07:35:00,EDT,Nuclear,3048.0
04/05/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:35:00,EDT,Other Renewables,169.0
04/05/2019 07:35:00,EDT,Wind,551.0
04/05/2019 07:35:00,EDT,Hydro,3923.0
04/05/2019 07:40:00,EDT,Dual Fuel,3441.0
04/05/2019 07:40:00,EDT,Natural Gas,3537.0
04/05/2019 07:40:00,EDT,Nuclear,3049.0
04/05/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:40:00,EDT,Other Renewables,170.0
04/05/2019 07:40:00,EDT,Wind,548.0
04/05/2019 07:40:00,EDT,Hydro,3955.0
04/05/2019 07:45:00,EDT,Dual Fuel,3534.0
04/05/2019 07:45:00,EDT,Natural Gas,3540.0
04/05/2019 07:45:00,EDT,Nuclear,3063.0
04/05/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:45:00,EDT,Other Renewables,172.0
04/05/2019 07:45:00,EDT,Wind,554.0
04/05/2019 07:45:00,EDT,Hydro,3954.0
04/05/2019 07:50:00,EDT,Dual Fuel,3681.0
04/05/2019 07:50:00,EDT,Natural Gas,3547.0
04/05/2019 07:50:00,EDT,Nuclear,3077.0
04/05/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:50:00,EDT,Other Renewables,172.0
04/05/2019 07:50:00,EDT,Wind,572.0
04/05/2019 07:50:00,EDT,Hydro,3837.0
04/05/2019 07:55:00,EDT,Dual Fuel,3741.0
04/05/2019 07:55:00,EDT,Natural Gas,3552.0
04/05/2019 07:55:00,EDT,Nuclear,3079.0
04/05/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/05/2019 07:55:00,EDT,Other Renewables,174.0
04/05/2019 07:55:00,EDT,Wind,590.0
04/05/2019 07:55:00,EDT,Hydro,3822.0
04/05/2019 08:00:00,EDT,Dual Fuel,3756.0
04/05/2019 08:00:00,EDT,Natural Gas,3570.0
04/05/2019 08:00:00,EDT,Nuclear,3085.0
04/05/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:00:00,EDT,Other Renewables,174.0
04/05/2019 08:00:00,EDT,Wind,595.0
04/05/2019 08:00:00,EDT,Hydro,3784.0
04/05/2019 08:05:00,EDT,Dual Fuel,3790.0
04/05/2019 08:05:00,EDT,Natural Gas,3594.0
04/05/2019 08:05:00,EDT,Nuclear,3095.0
04/05/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:05:00,EDT,Other Renewables,178.0
04/05/2019 08:05:00,EDT,Wind,593.0
04/05/2019 08:05:00,EDT,Hydro,3605.0
04/05/2019 08:10:00,EDT,Dual Fuel,3738.0
04/05/2019 08:10:00,EDT,Natural Gas,3556.0
04/05/2019 08:10:00,EDT,Nuclear,3095.0
04/05/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:10:00,EDT,Other Renewables,183.0
04/05/2019 08:10:00,EDT,Wind,582.0
04/05/2019 08:10:00,EDT,Hydro,3614.0
04/05/2019 08:15:00,EDT,Dual Fuel,3633.0
04/05/2019 08:15:00,EDT,Natural Gas,3545.0
04/05/2019 08:15:00,EDT,Nuclear,3107.0
04/05/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:15:00,EDT,Other Renewables,180.0
04/05/2019 08:15:00,EDT,Wind,562.0
04/05/2019 08:15:00,EDT,Hydro,3740.0
04/05/2019 08:20:00,EDT,Dual Fuel,3517.0
04/05/2019 08:20:00,EDT,Natural Gas,3542.0
04/05/2019 08:20:00,EDT,Nuclear,3121.0
04/05/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:20:00,EDT,Other Renewables,177.0
04/05/2019 08:20:00,EDT,Wind,538.0
04/05/2019 08:20:00,EDT,Hydro,3742.0
04/05/2019 08:25:00,EDT,Dual Fuel,3419.0
04/05/2019 08:25:00,EDT,Natural Gas,3528.0
04/05/2019 08:25:00,EDT,Nuclear,3131.0
04/05/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:25:00,EDT,Other Renewables,179.0
04/05/2019 08:25:00,EDT,Wind,509.0
04/05/2019 08:25:00,EDT,Hydro,3804.0
04/05/2019 08:30:00,EDT,Dual Fuel,3441.0
04/05/2019 08:30:00,EDT,Natural Gas,3526.0
04/05/2019 08:30:00,EDT,Nuclear,3130.0
04/05/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:30:00,EDT,Other Renewables,179.0
04/05/2019 08:30:00,EDT,Wind,492.0
04/05/2019 08:30:00,EDT,Hydro,3822.0
04/05/2019 08:35:00,EDT,Dual Fuel,3569.0
04/05/2019 08:35:00,EDT,Natural Gas,3540.0
04/05/2019 08:35:00,EDT,Nuclear,3134.0
04/05/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:35:00,EDT,Other Renewables,183.0
04/05/2019 08:35:00,EDT,Wind,481.0
04/05/2019 08:35:00,EDT,Hydro,3843.0
04/05/2019 08:40:00,EDT,Dual Fuel,3768.0
04/05/2019 08:40:00,EDT,Natural Gas,3544.0
04/05/2019 08:40:00,EDT,Nuclear,3132.0
04/05/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:40:00,EDT,Other Renewables,183.0
04/05/2019 08:40:00,EDT,Wind,472.0
04/05/2019 08:40:00,EDT,Hydro,3759.0
04/05/2019 08:45:00,EDT,Dual Fuel,3799.0
04/05/2019 08:45:00,EDT,Natural Gas,3541.0
04/05/2019 08:45:00,EDT,Nuclear,3130.0
04/05/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:45:00,EDT,Other Renewables,186.0
04/05/2019 08:45:00,EDT,Wind,463.0
04/05/2019 08:45:00,EDT,Hydro,3651.0
04/05/2019 08:50:00,EDT,Dual Fuel,3600.0
04/05/2019 08:50:00,EDT,Natural Gas,3541.0
04/05/2019 08:50:00,EDT,Nuclear,3133.0
04/05/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:50:00,EDT,Other Renewables,184.0
04/05/2019 08:50:00,EDT,Wind,448.0
04/05/2019 08:50:00,EDT,Hydro,3716.0
04/05/2019 08:55:00,EDT,Dual Fuel,3456.0
04/05/2019 08:55:00,EDT,Natural Gas,3530.0
04/05/2019 08:55:00,EDT,Nuclear,3131.0
04/05/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/05/2019 08:55:00,EDT,Other Renewables,186.0
04/05/2019 08:55:00,EDT,Wind,433.0
04/05/2019 08:55:00,EDT,Hydro,3814.0
04/05/2019 09:00:00,EDT,Dual Fuel,3379.0
04/05/2019 09:00:00,EDT,Natural Gas,3539.0
04/05/2019 09:00:00,EDT,Nuclear,3139.0
04/05/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:00:00,EDT,Other Renewables,188.0
04/05/2019 09:00:00,EDT,Wind,417.0
04/05/2019 09:00:00,EDT,Hydro,3869.0
04/05/2019 09:05:00,EDT,Dual Fuel,3354.0
04/05/2019 09:05:00,EDT,Natural Gas,3538.0
04/05/2019 09:05:00,EDT,Nuclear,3135.0
04/05/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:05:00,EDT,Other Renewables,185.0
04/05/2019 09:05:00,EDT,Wind,420.0
04/05/2019 09:05:00,EDT,Hydro,3799.0
04/05/2019 09:10:00,EDT,Dual Fuel,3395.0
04/05/2019 09:10:00,EDT,Natural Gas,3540.0
04/05/2019 09:10:00,EDT,Nuclear,3140.0
04/05/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:10:00,EDT,Other Renewables,182.0
04/05/2019 09:10:00,EDT,Wind,415.0
04/05/2019 09:10:00,EDT,Hydro,3665.0
04/05/2019 09:15:00,EDT,Dual Fuel,3412.0
04/05/2019 09:15:00,EDT,Natural Gas,3535.0
04/05/2019 09:15:00,EDT,Nuclear,3137.0
04/05/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:15:00,EDT,Other Renewables,185.0
04/05/2019 09:15:00,EDT,Wind,408.0
04/05/2019 09:15:00,EDT,Hydro,3614.0
04/05/2019 09:19:58,EDT,Dual Fuel,3237.0
04/05/2019 09:19:58,EDT,Natural Gas,3549.0
04/05/2019 09:19:58,EDT,Nuclear,3140.0
04/05/2019 09:19:58,EDT,Other Fossil Fuels,0.0
04/05/2019 09:19:58,EDT,Other Renewables,183.0
04/05/2019 09:19:58,EDT,Wind,407.0
04/05/2019 09:19:58,EDT,Hydro,3575.0
04/05/2019 09:20:00,EDT,Dual Fuel,3164.0
04/05/2019 09:20:00,EDT,Natural Gas,3563.0
04/05/2019 09:20:00,EDT,Nuclear,3138.0
04/05/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:20:00,EDT,Other Renewables,191.0
04/05/2019 09:20:00,EDT,Wind,403.0
04/05/2019 09:20:00,EDT,Hydro,3586.0
04/05/2019 09:23:04,EDT,Dual Fuel,3196.0
04/05/2019 09:23:04,EDT,Natural Gas,3565.0
04/05/2019 09:23:04,EDT,Nuclear,3137.0
04/05/2019 09:23:04,EDT,Other Fossil Fuels,0.0
04/05/2019 09:23:04,EDT,Other Renewables,188.0
04/05/2019 09:23:04,EDT,Wind,409.0
04/05/2019 09:23:04,EDT,Hydro,3585.0
04/05/2019 09:25:00,EDT,Dual Fuel,3309.0
04/05/2019 09:25:00,EDT,Natural Gas,3566.0
04/05/2019 09:25:00,EDT,Nuclear,3136.0
04/05/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:25:00,EDT,Other Renewables,183.0
04/05/2019 09:25:00,EDT,Wind,414.0
04/05/2019 09:25:00,EDT,Hydro,3611.0
04/05/2019 09:30:00,EDT,Dual Fuel,3369.0
04/05/2019 09:30:00,EDT,Natural Gas,3589.0
04/05/2019 09:30:00,EDT,Nuclear,3138.0
04/05/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:30:00,EDT,Other Renewables,189.0
04/05/2019 09:30:00,EDT,Wind,429.0
04/05/2019 09:30:00,EDT,Hydro,3558.0
04/05/2019 09:35:00,EDT,Dual Fuel,3472.0
04/05/2019 09:35:00,EDT,Natural Gas,3616.0
04/05/2019 09:35:00,EDT,Nuclear,3135.0
04/05/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:35:00,EDT,Other Renewables,186.0
04/05/2019 09:35:00,EDT,Wind,438.0
04/05/2019 09:35:00,EDT,Hydro,3526.0
04/05/2019 09:40:00,EDT,Dual Fuel,3507.0
04/05/2019 09:40:00,EDT,Natural Gas,3622.0
04/05/2019 09:40:00,EDT,Nuclear,3133.0
04/05/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:40:00,EDT,Other Renewables,186.0
04/05/2019 09:40:00,EDT,Wind,437.0
04/05/2019 09:40:00,EDT,Hydro,3548.0
04/05/2019 09:45:00,EDT,Dual Fuel,3374.0
04/05/2019 09:45:00,EDT,Natural Gas,3612.0
04/05/2019 09:45:00,EDT,Nuclear,3125.0
04/05/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:45:00,EDT,Other Renewables,179.0
04/05/2019 09:45:00,EDT,Wind,447.0
04/05/2019 09:45:00,EDT,Hydro,3648.0
04/05/2019 09:50:00,EDT,Dual Fuel,3289.0
04/05/2019 09:50:00,EDT,Natural Gas,3589.0
04/05/2019 09:50:00,EDT,Nuclear,3123.0
04/05/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:50:00,EDT,Other Renewables,182.0
04/05/2019 09:50:00,EDT,Wind,464.0
04/05/2019 09:50:00,EDT,Hydro,3722.0
04/05/2019 09:55:00,EDT,Dual Fuel,3230.0
04/05/2019 09:55:00,EDT,Natural Gas,3555.0
04/05/2019 09:55:00,EDT,Nuclear,3122.0
04/05/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/05/2019 09:55:00,EDT,Other Renewables,183.0
04/05/2019 09:55:00,EDT,Wind,481.0
04/05/2019 09:55:00,EDT,Hydro,3770.0
04/05/2019 10:00:00,EDT,Dual Fuel,3141.0
04/05/2019 10:00:00,EDT,Natural Gas,3481.0
04/05/2019 10:00:00,EDT,Nuclear,3126.0
04/05/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:00:00,EDT,Other Renewables,180.0
04/05/2019 10:00:00,EDT,Wind,496.0
04/05/2019 10:00:00,EDT,Hydro,3779.0
04/05/2019 10:05:00,EDT,Dual Fuel,2931.0
04/05/2019 10:05:00,EDT,Natural Gas,3384.0
04/05/2019 10:05:00,EDT,Nuclear,3129.0
04/05/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:05:00,EDT,Other Renewables,183.0
04/05/2019 10:05:00,EDT,Wind,517.0
04/05/2019 10:05:00,EDT,Hydro,3805.0
04/05/2019 10:10:00,EDT,Dual Fuel,2712.0
04/05/2019 10:10:00,EDT,Natural Gas,3339.0
04/05/2019 10:10:00,EDT,Nuclear,3124.0
04/05/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:10:00,EDT,Other Renewables,185.0
04/05/2019 10:10:00,EDT,Wind,555.0
04/05/2019 10:10:00,EDT,Hydro,3763.0
04/05/2019 10:15:00,EDT,Dual Fuel,2661.0
04/05/2019 10:15:00,EDT,Natural Gas,3353.0
04/05/2019 10:15:00,EDT,Nuclear,3125.0
04/05/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:15:00,EDT,Other Renewables,186.0
04/05/2019 10:15:00,EDT,Wind,554.0
04/05/2019 10:15:00,EDT,Hydro,3776.0
04/05/2019 10:20:00,EDT,Dual Fuel,2660.0
04/05/2019 10:20:00,EDT,Natural Gas,3433.0
04/05/2019 10:20:00,EDT,Nuclear,3123.0
04/05/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:20:00,EDT,Other Renewables,190.0
04/05/2019 10:20:00,EDT,Wind,542.0
04/05/2019 10:20:00,EDT,Hydro,3747.0
04/05/2019 10:25:00,EDT,Dual Fuel,2650.0
04/05/2019 10:25:00,EDT,Natural Gas,3444.0
04/05/2019 10:25:00,EDT,Nuclear,3118.0
04/05/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:25:00,EDT,Other Renewables,192.0
04/05/2019 10:25:00,EDT,Wind,541.0
04/05/2019 10:25:00,EDT,Hydro,3773.0
04/05/2019 10:30:00,EDT,Dual Fuel,2616.0
04/05/2019 10:30:00,EDT,Natural Gas,3461.0
04/05/2019 10:30:00,EDT,Nuclear,3116.0
04/05/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:30:00,EDT,Other Renewables,190.0
04/05/2019 10:30:00,EDT,Wind,533.0
04/05/2019 10:30:00,EDT,Hydro,3808.0
04/05/2019 10:35:00,EDT,Dual Fuel,2607.0
04/05/2019 10:35:00,EDT,Natural Gas,3409.0
04/05/2019 10:35:00,EDT,Nuclear,3110.0
04/05/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:35:00,EDT,Other Renewables,191.0
04/05/2019 10:35:00,EDT,Wind,530.0
04/05/2019 10:35:00,EDT,Hydro,3842.0
04/05/2019 10:40:00,EDT,Dual Fuel,2603.0
04/05/2019 10:40:00,EDT,Natural Gas,3384.0
04/05/2019 10:40:00,EDT,Nuclear,3112.0
04/05/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:40:00,EDT,Other Renewables,192.0
04/05/2019 10:40:00,EDT,Wind,532.0
04/05/2019 10:40:00,EDT,Hydro,3829.0
04/05/2019 10:45:00,EDT,Dual Fuel,2592.0
04/05/2019 10:45:00,EDT,Natural Gas,3396.0
04/05/2019 10:45:00,EDT,Nuclear,3110.0
04/05/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:45:00,EDT,Other Renewables,190.0
04/05/2019 10:45:00,EDT,Wind,541.0
04/05/2019 10:45:00,EDT,Hydro,3803.0
04/05/2019 10:50:00,EDT,Dual Fuel,2608.0
04/05/2019 10:50:00,EDT,Natural Gas,3413.0
04/05/2019 10:50:00,EDT,Nuclear,3111.0
04/05/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/05/2019 10:50:00,EDT,Other Renewables,191.0
04/05/2019 10:50:00,EDT,Wind,546.0
04/05/2019 10:50:00,EDT,Hydro,3769.0
04/05/2019 10:55:00,EDT,Dual Fuel,2628.0
04/05/2019 10:55:00,EDT,Natural Gas,3439.0
04/05/2019 10:55:00,EDT,Nuclear,3111.0
04/05/2019 10:55:00,EDT,Other Fossil Fuels,2.0
04/05/2019 10:55:00,EDT,Other Renewables,188.0
04/05/2019 10:55:00,EDT,Wind,552.0
04/05/2019 10:55:00,EDT,Hydro,3744.0
04/05/2019 11:00:00,EDT,Dual Fuel,2651.0
04/05/2019 11:00:00,EDT,Natural Gas,3419.0
04/05/2019 11:00:00,EDT,Nuclear,3104.0
04/05/2019 11:00:00,EDT,Other Fossil Fuels,2.0
04/05/2019 11:00:00,EDT,Other Renewables,185.0
04/05/2019 11:00:00,EDT,Wind,557.0
04/05/2019 11:00:00,EDT,Hydro,3710.0
04/05/2019 11:05:00,EDT,Dual Fuel,2716.0
04/05/2019 11:05:00,EDT,Natural Gas,3441.0
04/05/2019 11:05:00,EDT,Nuclear,3106.0
04/05/2019 11:05:00,EDT,Other Fossil Fuels,1.0
04/05/2019 11:05:00,EDT,Other Renewables,189.0
04/05/2019 11:05:00,EDT,Wind,552.0
04/05/2019 11:05:00,EDT,Hydro,3642.0
04/05/2019 11:10:00,EDT,Dual Fuel,2811.0
04/05/2019 11:10:00,EDT,Natural Gas,3439.0
04/05/2019 11:10:00,EDT,Nuclear,3114.0
04/05/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/05/2019 11:10:00,EDT,Other Renewables,185.0
04/05/2019 11:10:00,EDT,Wind,547.0
04/05/2019 11:10:00,EDT,Hydro,3610.0
04/05/2019 11:15:00,EDT,Dual Fuel,2802.0
