Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2021 06:05:00,EST,Other Renewables,257.0
02/07/2021 06:05:00,EST,Wind,715.0
02/07/2021 06:05:00,EST,Hydro,2646.0
02/07/2021 06:10:00,EST,Dual Fuel,2738.0
02/07/2021 06:10:00,EST,Natural Gas,1769.0
02/07/2021 06:10:00,EST,Nuclear,4376.0
02/07/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:10:00,EST,Other Renewables,261.0
02/07/2021 06:10:00,EST,Wind,718.0
02/07/2021 06:10:00,EST,Hydro,2680.0
02/07/2021 06:15:00,EST,Dual Fuel,2809.0
02/07/2021 06:15:00,EST,Natural Gas,1769.0
02/07/2021 06:15:00,EST,Nuclear,4374.0
02/07/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:15:00,EST,Other Renewables,263.0
02/07/2021 06:15:00,EST,Wind,715.0
02/07/2021 06:15:00,EST,Hydro,2667.0
02/07/2021 06:20:00,EST,Dual Fuel,2792.0
02/07/2021 06:20:00,EST,Natural Gas,1768.0
02/07/2021 06:20:00,EST,Nuclear,4377.0
02/07/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:20:00,EST,Other Renewables,262.0
02/07/2021 06:20:00,EST,Wind,713.0
02/07/2021 06:20:00,EST,Hydro,2746.0
02/07/2021 06:25:00,EST,Dual Fuel,2771.0
02/07/2021 06:25:00,EST,Natural Gas,1768.0
02/07/2021 06:25:00,EST,Nuclear,4375.0
02/07/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:25:00,EST,Other Renewables,262.0
02/07/2021 06:25:00,EST,Wind,723.0
02/07/2021 06:25:00,EST,Hydro,2822.0
02/07/2021 06:30:00,EST,Dual Fuel,2719.0
02/07/2021 06:30:00,EST,Natural Gas,1769.0
02/07/2021 06:30:00,EST,Nuclear,4375.0
02/07/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:30:00,EST,Other Renewables,263.0
02/07/2021 06:30:00,EST,Wind,733.0
02/07/2021 06:30:00,EST,Hydro,2864.0
02/07/2021 06:35:00,EST,Dual Fuel,2703.0
02/07/2021 06:35:00,EST,Natural Gas,1767.0
02/07/2021 06:35:00,EST,Nuclear,4375.0
02/07/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:35:00,EST,Other Renewables,264.0
02/07/2021 06:35:00,EST,Wind,728.0
02/07/2021 06:35:00,EST,Hydro,2929.0
02/07/2021 06:40:00,EST,Dual Fuel,2732.0
02/07/2021 06:40:00,EST,Natural Gas,1765.0
02/07/2021 06:40:00,EST,Nuclear,4374.0
02/07/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:40:00,EST,Other Renewables,263.0
02/07/2021 06:40:00,EST,Wind,721.0
02/07/2021 06:40:00,EST,Hydro,2847.0
02/07/2021 06:45:00,EST,Dual Fuel,2725.0
02/07/2021 06:45:00,EST,Natural Gas,1770.0
02/07/2021 06:45:00,EST,Nuclear,4374.0
02/07/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:45:00,EST,Other Renewables,259.0
02/07/2021 06:45:00,EST,Wind,732.0
02/07/2021 06:45:00,EST,Hydro,2904.0
02/07/2021 06:50:00,EST,Dual Fuel,2744.0
02/07/2021 06:50:00,EST,Natural Gas,1771.0
02/07/2021 06:50:00,EST,Nuclear,4373.0
02/07/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:50:00,EST,Other Renewables,260.0
02/07/2021 06:50:00,EST,Wind,743.0
02/07/2021 06:50:00,EST,Hydro,2933.0
02/07/2021 06:55:00,EST,Dual Fuel,2726.0
02/07/2021 06:55:00,EST,Natural Gas,1796.0
02/07/2021 06:55:00,EST,Nuclear,4372.0
02/07/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/07/2021 06:55:00,EST,Other Renewables,263.0
02/07/2021 06:55:00,EST,Wind,759.0
02/07/2021 06:55:00,EST,Hydro,2956.0
02/07/2021 07:00:00,EST,Dual Fuel,2743.0
02/07/2021 07:00:00,EST,Natural Gas,1898.0
02/07/2021 07:00:00,EST,Nuclear,4372.0
02/07/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:00:00,EST,Other Renewables,261.0
02/07/2021 07:00:00,EST,Wind,781.0
02/07/2021 07:00:00,EST,Hydro,2924.0
02/07/2021 07:05:00,EST,Dual Fuel,2735.0
02/07/2021 07:05:00,EST,Natural Gas,1963.0
02/07/2021 07:05:00,EST,Nuclear,4372.0
02/07/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:05:00,EST,Other Renewables,262.0
02/07/2021 07:05:00,EST,Wind,807.0
02/07/2021 07:05:00,EST,Hydro,2983.0
02/07/2021 07:10:00,EST,Dual Fuel,2757.0
02/07/2021 07:10:00,EST,Natural Gas,1974.0
02/07/2021 07:10:00,EST,Nuclear,4372.0
02/07/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:10:00,EST,Other Renewables,261.0
02/07/2021 07:10:00,EST,Wind,844.0
02/07/2021 07:10:00,EST,Hydro,3048.0
02/07/2021 07:15:00,EST,Dual Fuel,2753.0
02/07/2021 07:15:00,EST,Natural Gas,1974.0
02/07/2021 07:15:00,EST,Nuclear,4374.0
02/07/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:15:00,EST,Other Renewables,259.0
02/07/2021 07:15:00,EST,Wind,876.0
02/07/2021 07:15:00,EST,Hydro,3012.0
02/07/2021 07:20:00,EST,Dual Fuel,2760.0
02/07/2021 07:20:00,EST,Natural Gas,1973.0
02/07/2021 07:20:00,EST,Nuclear,4374.0
02/07/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:20:00,EST,Other Renewables,259.0
02/07/2021 07:20:00,EST,Wind,888.0
02/07/2021 07:20:00,EST,Hydro,2993.0
02/07/2021 07:25:00,EST,Dual Fuel,2767.0
02/07/2021 07:25:00,EST,Natural Gas,1974.0
02/07/2021 07:25:00,EST,Nuclear,4374.0
02/07/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:25:00,EST,Other Renewables,259.0
02/07/2021 07:25:00,EST,Wind,906.0
02/07/2021 07:25:00,EST,Hydro,3034.0
02/07/2021 07:30:00,EST,Dual Fuel,2770.0
02/07/2021 07:30:00,EST,Natural Gas,1973.0
02/07/2021 07:30:00,EST,Nuclear,4374.0
02/07/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:30:00,EST,Other Renewables,258.0
02/07/2021 07:30:00,EST,Wind,904.0
02/07/2021 07:30:00,EST,Hydro,3055.0
02/07/2021 07:35:00,EST,Dual Fuel,2772.0
02/07/2021 07:35:00,EST,Natural Gas,1973.0
02/07/2021 07:35:00,EST,Nuclear,4373.0
02/07/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:35:00,EST,Other Renewables,259.0
02/07/2021 07:35:00,EST,Wind,891.0
02/07/2021 07:35:00,EST,Hydro,3056.0
02/07/2021 07:40:00,EST,Dual Fuel,2771.0
02/07/2021 07:40:00,EST,Natural Gas,1971.0
02/07/2021 07:40:00,EST,Nuclear,4375.0
02/07/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:40:00,EST,Other Renewables,261.0
02/07/2021 07:40:00,EST,Wind,870.0
02/07/2021 07:40:00,EST,Hydro,3111.0
02/07/2021 07:45:00,EST,Dual Fuel,2768.0
02/07/2021 07:45:00,EST,Natural Gas,1971.0
02/07/2021 07:45:00,EST,Nuclear,4375.0
02/07/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:45:00,EST,Other Renewables,262.0
02/07/2021 07:45:00,EST,Wind,849.0
02/07/2021 07:45:00,EST,Hydro,3150.0
02/07/2021 07:50:00,EST,Dual Fuel,2793.0
02/07/2021 07:50:00,EST,Natural Gas,1973.0
02/07/2021 07:50:00,EST,Nuclear,4374.0
02/07/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:50:00,EST,Other Renewables,261.0
02/07/2021 07:50:00,EST,Wind,823.0
02/07/2021 07:50:00,EST,Hydro,3179.0
02/07/2021 07:55:00,EST,Dual Fuel,2864.0
02/07/2021 07:55:00,EST,Natural Gas,1971.0
02/07/2021 07:55:00,EST,Nuclear,4373.0
02/07/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/07/2021 07:55:00,EST,Other Renewables,259.0
02/07/2021 07:55:00,EST,Wind,809.0
02/07/2021 07:55:00,EST,Hydro,3167.0
02/07/2021 08:00:00,EST,Dual Fuel,2899.0
02/07/2021 08:00:00,EST,Natural Gas,1970.0
02/07/2021 08:00:00,EST,Nuclear,4374.0
02/07/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:00:00,EST,Other Renewables,256.0
02/07/2021 08:00:00,EST,Wind,788.0
02/07/2021 08:00:00,EST,Hydro,3153.0
02/07/2021 08:05:00,EST,Dual Fuel,2917.0
02/07/2021 08:05:00,EST,Natural Gas,1973.0
02/07/2021 08:05:00,EST,Nuclear,4373.0
02/07/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:05:00,EST,Other Renewables,258.0
02/07/2021 08:05:00,EST,Wind,764.0
02/07/2021 08:05:00,EST,Hydro,3073.0
02/07/2021 08:10:00,EST,Dual Fuel,3002.0
02/07/2021 08:10:00,EST,Natural Gas,1988.0
02/07/2021 08:10:00,EST,Nuclear,4374.0
02/07/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:10:00,EST,Other Renewables,258.0
02/07/2021 08:10:00,EST,Wind,730.0
02/07/2021 08:10:00,EST,Hydro,3006.0
02/07/2021 08:15:00,EST,Dual Fuel,3110.0
02/07/2021 08:15:00,EST,Natural Gas,1993.0
02/07/2021 08:15:00,EST,Nuclear,4375.0
02/07/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:15:00,EST,Other Renewables,253.0
02/07/2021 08:15:00,EST,Wind,696.0
02/07/2021 08:15:00,EST,Hydro,2964.0
02/07/2021 08:20:00,EST,Dual Fuel,3078.0
02/07/2021 08:20:00,EST,Natural Gas,1973.0
02/07/2021 08:20:00,EST,Nuclear,4373.0
02/07/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:20:00,EST,Other Renewables,259.0
02/07/2021 08:20:00,EST,Wind,670.0
02/07/2021 08:20:00,EST,Hydro,3029.0
02/07/2021 08:25:00,EST,Dual Fuel,2996.0
02/07/2021 08:25:00,EST,Natural Gas,1972.0
02/07/2021 08:25:00,EST,Nuclear,4372.0
02/07/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:25:00,EST,Other Renewables,262.0
02/07/2021 08:25:00,EST,Wind,654.0
02/07/2021 08:25:00,EST,Hydro,3107.0
02/07/2021 08:30:00,EST,Dual Fuel,2989.0
02/07/2021 08:30:00,EST,Natural Gas,1971.0
02/07/2021 08:30:00,EST,Nuclear,4373.0
02/07/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:30:00,EST,Other Renewables,262.0
02/07/2021 08:30:00,EST,Wind,628.0
02/07/2021 08:30:00,EST,Hydro,3196.0
02/07/2021 08:35:00,EST,Dual Fuel,2966.0
02/07/2021 08:35:00,EST,Natural Gas,1972.0
02/07/2021 08:35:00,EST,Nuclear,4372.0
02/07/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:35:00,EST,Other Renewables,265.0
02/07/2021 08:35:00,EST,Wind,608.0
02/07/2021 08:35:00,EST,Hydro,3286.0
02/07/2021 08:40:00,EST,Dual Fuel,2975.0
02/07/2021 08:40:00,EST,Natural Gas,1973.0
02/07/2021 08:40:00,EST,Nuclear,4372.0
02/07/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:40:00,EST,Other Renewables,260.0
02/07/2021 08:40:00,EST,Wind,582.0
02/07/2021 08:40:00,EST,Hydro,3329.0
02/07/2021 08:45:00,EST,Dual Fuel,3031.0
02/07/2021 08:45:00,EST,Natural Gas,1976.0
02/07/2021 08:45:00,EST,Nuclear,4373.0
02/07/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:45:00,EST,Other Renewables,263.0
02/07/2021 08:45:00,EST,Wind,557.0
02/07/2021 08:45:00,EST,Hydro,3347.0
02/07/2021 08:50:00,EST,Dual Fuel,3138.0
02/07/2021 08:50:00,EST,Natural Gas,2001.0
02/07/2021 08:50:00,EST,Nuclear,4372.0
02/07/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:50:00,EST,Other Renewables,263.0
02/07/2021 08:50:00,EST,Wind,527.0
02/07/2021 08:50:00,EST,Hydro,3358.0
02/07/2021 08:55:00,EST,Dual Fuel,3233.0
02/07/2021 08:55:00,EST,Natural Gas,2037.0
02/07/2021 08:55:00,EST,Nuclear,4372.0
02/07/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/07/2021 08:55:00,EST,Other Renewables,262.0
02/07/2021 08:55:00,EST,Wind,502.0
02/07/2021 08:55:00,EST,Hydro,3378.0
02/07/2021 09:00:00,EST,Dual Fuel,3281.0
02/07/2021 09:00:00,EST,Natural Gas,2018.0
02/07/2021 09:00:00,EST,Nuclear,4373.0
02/07/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:00:00,EST,Other Renewables,262.0
02/07/2021 09:00:00,EST,Wind,491.0
02/07/2021 09:00:00,EST,Hydro,3395.0
02/07/2021 09:05:00,EST,Dual Fuel,3369.0
02/07/2021 09:05:00,EST,Natural Gas,2000.0
02/07/2021 09:05:00,EST,Nuclear,4372.0
02/07/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:05:00,EST,Other Renewables,261.0
02/07/2021 09:05:00,EST,Wind,485.0
02/07/2021 09:05:00,EST,Hydro,3367.0
02/07/2021 09:10:00,EST,Dual Fuel,3375.0
02/07/2021 09:10:00,EST,Natural Gas,2031.0
02/07/2021 09:10:00,EST,Nuclear,4370.0
02/07/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:10:00,EST,Other Renewables,261.0
02/07/2021 09:10:00,EST,Wind,480.0
02/07/2021 09:10:00,EST,Hydro,3338.0
02/07/2021 09:15:00,EST,Dual Fuel,3375.0
02/07/2021 09:15:00,EST,Natural Gas,2022.0
02/07/2021 09:15:00,EST,Nuclear,4372.0
02/07/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:15:00,EST,Other Renewables,258.0
02/07/2021 09:15:00,EST,Wind,489.0
02/07/2021 09:15:00,EST,Hydro,3392.0
02/07/2021 09:20:00,EST,Dual Fuel,3384.0
02/07/2021 09:20:00,EST,Natural Gas,2039.0
02/07/2021 09:20:00,EST,Nuclear,4375.0
02/07/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:20:00,EST,Other Renewables,260.0
02/07/2021 09:20:00,EST,Wind,484.0
02/07/2021 09:20:00,EST,Hydro,3458.0
02/07/2021 09:25:00,EST,Dual Fuel,3390.0
02/07/2021 09:25:00,EST,Natural Gas,2123.0
02/07/2021 09:25:00,EST,Nuclear,4374.0
02/07/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:25:00,EST,Other Renewables,263.0
02/07/2021 09:25:00,EST,Wind,478.0
02/07/2021 09:25:00,EST,Hydro,3460.0
02/07/2021 09:30:00,EST,Dual Fuel,3387.0
02/07/2021 09:30:00,EST,Natural Gas,2155.0
02/07/2021 09:30:00,EST,Nuclear,4371.0
02/07/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:30:00,EST,Other Renewables,258.0
02/07/2021 09:30:00,EST,Wind,486.0
02/07/2021 09:30:00,EST,Hydro,3449.0
02/07/2021 09:35:00,EST,Dual Fuel,3386.0
02/07/2021 09:35:00,EST,Natural Gas,2167.0
02/07/2021 09:35:00,EST,Nuclear,4375.0
02/07/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:35:00,EST,Other Renewables,257.0
02/07/2021 09:35:00,EST,Wind,493.0
02/07/2021 09:35:00,EST,Hydro,3407.0
02/07/2021 09:40:00,EST,Dual Fuel,3378.0
02/07/2021 09:40:00,EST,Natural Gas,2212.0
02/07/2021 09:40:00,EST,Nuclear,4377.0
02/07/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:40:00,EST,Other Renewables,262.0
02/07/2021 09:40:00,EST,Wind,490.0
02/07/2021 09:40:00,EST,Hydro,3359.0
02/07/2021 09:45:00,EST,Dual Fuel,3383.0
02/07/2021 09:45:00,EST,Natural Gas,2251.0
02/07/2021 09:45:00,EST,Nuclear,4378.0
02/07/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:45:00,EST,Other Renewables,259.0
02/07/2021 09:45:00,EST,Wind,479.0
02/07/2021 09:45:00,EST,Hydro,3421.0
02/07/2021 09:50:00,EST,Dual Fuel,3386.0
02/07/2021 09:50:00,EST,Natural Gas,2318.0
02/07/2021 09:50:00,EST,Nuclear,4379.0
02/07/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:50:00,EST,Other Renewables,259.0
02/07/2021 09:50:00,EST,Wind,484.0
02/07/2021 09:50:00,EST,Hydro,3357.0
02/07/2021 09:55:00,EST,Dual Fuel,3361.0
02/07/2021 09:55:00,EST,Natural Gas,2351.0
02/07/2021 09:55:00,EST,Nuclear,4378.0
02/07/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/07/2021 09:55:00,EST,Other Renewables,256.0
02/07/2021 09:55:00,EST,Wind,479.0
02/07/2021 09:55:00,EST,Hydro,3418.0
02/07/2021 10:00:00,EST,Dual Fuel,3263.0
02/07/2021 10:00:00,EST,Natural Gas,2417.0
02/07/2021 10:00:00,EST,Nuclear,4377.0
02/07/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/07/2021 10:00:00,EST,Other Renewables,262.0
02/07/2021 10:00:00,EST,Wind,478.0
02/07/2021 10:00:00,EST,Hydro,3358.0
02/07/2021 10:05:00,EST,Dual Fuel,3162.0
02/07/2021 10:05:00,EST,Natural Gas,2455.0
02/07/2021 10:05:00,EST,Nuclear,4378.0
02/07/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/07/2021 10:05:00,EST,Other Renewables,257.0
02/07/2021 10:05:00,EST,Wind,466.0
02/07/2021 10:05:00,EST,Hydro,3233.0
02/07/2021 10:10:00,EST,Dual Fuel,3190.0
02/07/2021 10:10:00,EST,Natural Gas,2494.0
02/07/2021 10:10:00,EST,Nuclear,4373.0
02/07/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/07/2021 10:10:00,EST,Other Renewables,259.0
02/07/2021 10:10:00,EST,Wind,460.0
02/07/2021 10:10:00,EST,Hydro,3206.0
02/07/2021 10:15:00,EST,Dual Fuel,3247.0
02/07/2021 10:15:00,EST,Natural Gas,2504.0
02/07/2021 10:15:00,EST,Nuclear,4377.0
02/07/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/07/2021 10:15:00,EST,Other Renewables,258.0
02/07/2021 10:15:00,EST,Wind,450.0
02/07/2021 10:15:00,EST,Hydro,3324.0
02/07/2021 10:20:00,EST,Dual Fuel,3189.0
02/07/2021 10:20:00,EST,Natural Gas,2514.0
02/07/2021 10:20:00,EST,Nuclear,4377.0
02/07/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/07/2021 10:20:00,EST,Other Renewables,258.0
02/07/2021 10:20:00,EST,Wind,428.0
02/07/2021 10:20:00,EST,Hydro,3380.0
02/07/2021 10:25:00,EST,Dual Fuel,3107.0
02/07/2021 10:25:00,EST,Natural Gas,2530.0
02/07/2021 10:25:00,EST,Nuclear,4377.0
02/07/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/07/2021 10:25:00,EST,Other Renewables,259.0
02/07/2021 10:25:00,EST,Wind,388.0
02/07/2021 10:25:00,EST,Hydro,3482.0
02/07/2021 10:30:00,EST,Dual Fuel,3122.0
02/07/2021 10:30:00,EST,Natural Gas,2553.0
02/07/2021 10:30:00,EST,Nuclear,4376.0
02/07/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/07/2021 10:30:00,EST,Other Renewables,259.0
02/07/2021 10:30:00,EST,Wind,360.0
02/07/2021 10:30:00,EST,Hydro,3549.0
02/07/2021 10:35:00,EST,Dual Fuel,3172.0
02/07/2021 10:35:00,EST,Natural Gas,2545.0
02/07/2021 10:35:00,EST,Nuclear,4375.0
02/07/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/07/2021 10:35:00,EST,Other Renewables,257.0
02/07/2021 10:35:00,EST,Wind,348.0
02/07/2021 10:35:00,EST,Hydro,3554.0
02/07/2021 10:36:07,EST,Dual Fuel,3213.0
02/07/2021 10:36:07,EST,Natural Gas,2528.0
02/07/2021 10:36:07,EST,Nuclear,4378.0
02/07/2021 10:36:07,EST,Other Fossil Fuels,2.0
02/07/2021 10:36:07,EST,Other Renewables,262.0
02/07/2021 10:36:07,EST,Wind,348.0
02/07/2021 10:36:07,EST,Hydro,3573.0
02/07/2021 10:37:31,EST,Dual Fuel,3225.0
02/07/2021 10:37:31,EST,Natural Gas,2548.0
02/07/2021 10:37:31,EST,Nuclear,4376.0
02/07/2021 10:37:31,EST,Other Fossil Fuels,2.0
02/07/2021 10:37:31,EST,Other Renewables,262.0
02/07/2021 10:37:31,EST,Wind,338.0
02/07/2021 10:37:31,EST,Hydro,3571.0
02/07/2021 10:40:00,EST,Dual Fuel,3298.0
02/07/2021 10:40:00,EST,Natural Gas,2568.0
02/07/2021 10:40:00,EST,Nuclear,4375.0
02/07/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/07/2021 10:40:00,EST,Other Renewables,258.0
02/07/2021 10:40:00,EST,Wind,326.0
02/07/2021 10:40:00,EST,Hydro,3545.0
02/07/2021 10:45:00,EST,Dual Fuel,3423.0
02/07/2021 10:45:00,EST,Natural Gas,2562.0
02/07/2021 10:45:00,EST,Nuclear,4376.0
02/07/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/07/2021 10:45:00,EST,Other Renewables,259.0
02/07/2021 10:45:00,EST,Wind,327.0
02/07/2021 10:45:00,EST,Hydro,3433.0
02/07/2021 10:50:00,EST,Dual Fuel,3561.0
02/07/2021 10:50:00,EST,Natural Gas,2548.0
02/07/2021 10:50:00,EST,Nuclear,4377.0
02/07/2021 10:50:00,EST,Other Fossil Fuels,29.0
02/07/2021 10:50:00,EST,Other Renewables,257.0
02/07/2021 10:50:00,EST,Wind,323.0
02/07/2021 10:50:00,EST,Hydro,3308.0
02/07/2021 10:55:00,EST,Dual Fuel,3729.0
02/07/2021 10:55:00,EST,Natural Gas,2542.0
02/07/2021 10:55:00,EST,Nuclear,4375.0
02/07/2021 10:55:00,EST,Other Fossil Fuels,43.0
02/07/2021 10:55:00,EST,Other Renewables,259.0
02/07/2021 10:55:00,EST,Wind,325.0
02/07/2021 10:55:00,EST,Hydro,3237.0
02/07/2021 11:00:00,EST,Dual Fuel,3828.0
02/07/2021 11:00:00,EST,Natural Gas,2557.0
02/07/2021 11:00:00,EST,Nuclear,4373.0
02/07/2021 11:00:00,EST,Other Fossil Fuels,44.0
02/07/2021 11:00:00,EST,Other Renewables,258.0
02/07/2021 11:00:00,EST,Wind,325.0
02/07/2021 11:00:00,EST,Hydro,3264.0
02/07/2021 11:05:00,EST,Dual Fuel,3742.0
02/07/2021 11:05:00,EST,Natural Gas,2569.0
02/07/2021 11:05:00,EST,Nuclear,4374.0
02/07/2021 11:05:00,EST,Other Fossil Fuels,43.0
02/07/2021 11:05:00,EST,Other Renewables,259.0
02/07/2021 11:05:00,EST,Wind,324.0
02/07/2021 11:05:00,EST,Hydro,3210.0
02/07/2021 11:10:00,EST,Dual Fuel,3733.0
02/07/2021 11:10:00,EST,Natural Gas,2601.0
02/07/2021 11:10:00,EST,Nuclear,4374.0
02/07/2021 11:10:00,EST,Other Fossil Fuels,43.0
02/07/2021 11:10:00,EST,Other Renewables,260.0
02/07/2021 11:10:00,EST,Wind,333.0
02/07/2021 11:10:00,EST,Hydro,3184.0
02/07/2021 11:15:00,EST,Dual Fuel,3774.0
02/07/2021 11:15:00,EST,Natural Gas,2618.0
02/07/2021 11:15:00,EST,Nuclear,4374.0
02/07/2021 11:15:00,EST,Other Fossil Fuels,43.0
02/07/2021 11:15:00,EST,Other Renewables,258.0
02/07/2021 11:15:00,EST,Wind,347.0
02/07/2021 11:15:00,EST,Hydro,3120.0
02/07/2021 11:20:00,EST,Dual Fuel,3816.0
02/07/2021 11:20:00,EST,Natural Gas,2639.0
02/07/2021 11:20:00,EST,Nuclear,4371.0
02/07/2021 11:20:00,EST,Other Fossil Fuels,43.0
02/07/2021 11:20:00,EST,Other Renewables,258.0
02/07/2021 11:20:00,EST,Wind,377.0
02/07/2021 11:20:00,EST,Hydro,3004.0
02/07/2021 11:25:00,EST,Dual Fuel,3747.0
02/07/2021 11:25:00,EST,Natural Gas,2660.0
02/07/2021 11:25:00,EST,Nuclear,4375.0
02/07/2021 11:25:00,EST,Other Fossil Fuels,43.0
02/07/2021 11:25:00,EST,Other Renewables,259.0
02/07/2021 11:25:00,EST,Wind,409.0
02/07/2021 11:25:00,EST,Hydro,2967.0
02/07/2021 11:30:00,EST,Dual Fuel,3740.0
02/07/2021 11:30:00,EST,Natural Gas,2682.0
02/07/2021 11:30:00,EST,Nuclear,4373.0
02/07/2021 11:30:00,EST,Other Fossil Fuels,43.0
02/07/2021 11:30:00,EST,Other Renewables,260.0
02/07/2021 11:30:00,EST,Wind,455.0
02/07/2021 11:30:00,EST,Hydro,2972.0
02/07/2021 11:35:00,EST,Dual Fuel,3803.0
02/07/2021 11:35:00,EST,Natural Gas,2704.0
02/07/2021 11:35:00,EST,Nuclear,4373.0
02/07/2021 11:35:00,EST,Other Fossil Fuels,43.0
02/07/2021 11:35:00,EST,Other Renewables,261.0
02/07/2021 11:35:00,EST,Wind,442.0
02/07/2021 11:35:00,EST,Hydro,2957.0
02/07/2021 11:40:00,EST,Dual Fuel,3834.0
02/07/2021 11:40:00,EST,Natural Gas,2714.0
02/07/2021 11:40:00,EST,Nuclear,4374.0
02/07/2021 11:40:00,EST,Other Fossil Fuels,43.0
02/07/2021 11:40:00,EST,Other Renewables,260.0
02/07/2021 11:40:00,EST,Wind,419.0
02/07/2021 11:40:00,EST,Hydro,2876.0
02/07/2021 11:45:00,EST,Dual Fuel,3878.0
02/07/2021 11:45:00,EST,Natural Gas,2768.0
02/07/2021 11:45:00,EST,Nuclear,4373.0
02/07/2021 11:45:00,EST,Other Fossil Fuels,80.0
02/07/2021 11:45:00,EST,Other Renewables,262.0
02/07/2021 11:45:00,EST,Wind,427.0
02/07/2021 11:45:00,EST,Hydro,2754.0
02/07/2021 11:50:00,EST,Dual Fuel,3814.0
02/07/2021 11:50:00,EST,Natural Gas,2784.0
02/07/2021 11:50:00,EST,Nuclear,4373.0
02/07/2021 11:50:00,EST,Other Fossil Fuels,86.0
02/07/2021 11:50:00,EST,Other Renewables,261.0
02/07/2021 11:50:00,EST,Wind,437.0
02/07/2021 11:50:00,EST,Hydro,2786.0
02/07/2021 11:55:00,EST,Dual Fuel,3842.0
02/07/2021 11:55:00,EST,Natural Gas,2794.0
02/07/2021 11:55:00,EST,Nuclear,4370.0
02/07/2021 11:55:00,EST,Other Fossil Fuels,86.0
02/07/2021 11:55:00,EST,Other Renewables,258.0
02/07/2021 11:55:00,EST,Wind,431.0
02/07/2021 11:55:00,EST,Hydro,2808.0
02/07/2021 12:00:00,EST,Dual Fuel,3863.0
02/07/2021 12:00:00,EST,Natural Gas,2805.0
