Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2021 11:35:00,EDT,Natural Gas,3743.0
08/03/2021 11:35:00,EDT,Nuclear,3263.0
08/03/2021 11:35:00,EDT,Other Fossil Fuels,2.0
08/03/2021 11:35:00,EDT,Other Renewables,250.0
08/03/2021 11:35:00,EDT,Wind,468.0
08/03/2021 11:35:00,EDT,Hydro,3443.0
08/03/2021 11:40:00,EDT,Dual Fuel,3944.0
08/03/2021 11:40:00,EDT,Natural Gas,3799.0
08/03/2021 11:40:00,EDT,Nuclear,3264.0
08/03/2021 11:40:00,EDT,Other Fossil Fuels,2.0
08/03/2021 11:40:00,EDT,Other Renewables,248.0
08/03/2021 11:40:00,EDT,Wind,479.0
08/03/2021 11:40:00,EDT,Hydro,3468.0
08/03/2021 11:45:00,EDT,Dual Fuel,3967.0
08/03/2021 11:45:00,EDT,Natural Gas,3863.0
08/03/2021 11:45:00,EDT,Nuclear,3263.0
08/03/2021 11:45:00,EDT,Other Fossil Fuels,2.0
08/03/2021 11:45:00,EDT,Other Renewables,246.0
08/03/2021 11:45:00,EDT,Wind,473.0
08/03/2021 11:45:00,EDT,Hydro,3424.0
08/03/2021 11:50:00,EDT,Dual Fuel,4047.0
08/03/2021 11:50:00,EDT,Natural Gas,3858.0
08/03/2021 11:50:00,EDT,Nuclear,3262.0
08/03/2021 11:50:00,EDT,Other Fossil Fuels,2.0
08/03/2021 11:50:00,EDT,Other Renewables,241.0
08/03/2021 11:50:00,EDT,Wind,460.0
08/03/2021 11:50:00,EDT,Hydro,3467.0
08/03/2021 11:55:00,EDT,Dual Fuel,4051.0
08/03/2021 11:55:00,EDT,Natural Gas,3919.0
08/03/2021 11:55:00,EDT,Nuclear,3262.0
08/03/2021 11:55:00,EDT,Other Fossil Fuels,3.0
08/03/2021 11:55:00,EDT,Other Renewables,238.0
08/03/2021 11:55:00,EDT,Wind,447.0
08/03/2021 11:55:00,EDT,Hydro,3473.0
08/03/2021 12:00:00,EDT,Dual Fuel,4025.0
08/03/2021 12:00:00,EDT,Natural Gas,3867.0
08/03/2021 12:00:00,EDT,Nuclear,3263.0
08/03/2021 12:00:00,EDT,Other Fossil Fuels,2.0
08/03/2021 12:00:00,EDT,Other Renewables,233.0
08/03/2021 12:00:00,EDT,Wind,442.0
08/03/2021 12:00:00,EDT,Hydro,3486.0
08/03/2021 12:05:00,EDT,Dual Fuel,4083.0
08/03/2021 12:05:00,EDT,Natural Gas,3846.0
08/03/2021 12:05:00,EDT,Nuclear,3264.0
08/03/2021 12:05:00,EDT,Other Fossil Fuels,3.0
08/03/2021 12:05:00,EDT,Other Renewables,237.0
08/03/2021 12:05:00,EDT,Wind,448.0
08/03/2021 12:05:00,EDT,Hydro,3595.0
08/03/2021 12:10:00,EDT,Dual Fuel,4139.0
08/03/2021 12:10:00,EDT,Natural Gas,3968.0
08/03/2021 12:10:00,EDT,Nuclear,3263.0
08/03/2021 12:10:00,EDT,Other Fossil Fuels,2.0
08/03/2021 12:10:00,EDT,Other Renewables,238.0
08/03/2021 12:10:00,EDT,Wind,446.0
08/03/2021 12:10:00,EDT,Hydro,3564.0
08/03/2021 12:15:00,EDT,Dual Fuel,4135.0
08/03/2021 12:15:00,EDT,Natural Gas,4019.0
08/03/2021 12:15:00,EDT,Nuclear,3263.0
08/03/2021 12:15:00,EDT,Other Fossil Fuels,3.0
08/03/2021 12:15:00,EDT,Other Renewables,239.0
08/03/2021 12:15:00,EDT,Wind,438.0
08/03/2021 12:15:00,EDT,Hydro,3507.0
08/03/2021 12:20:00,EDT,Dual Fuel,4122.0
08/03/2021 12:20:00,EDT,Natural Gas,3892.0
08/03/2021 12:20:00,EDT,Nuclear,3263.0
08/03/2021 12:20:00,EDT,Other Fossil Fuels,2.0
08/03/2021 12:20:00,EDT,Other Renewables,235.0
08/03/2021 12:20:00,EDT,Wind,476.0
08/03/2021 12:20:00,EDT,Hydro,3605.0
08/03/2021 12:25:00,EDT,Dual Fuel,4177.0
08/03/2021 12:25:00,EDT,Natural Gas,3895.0
08/03/2021 12:25:00,EDT,Nuclear,3265.0
08/03/2021 12:25:00,EDT,Other Fossil Fuels,2.0
08/03/2021 12:25:00,EDT,Other Renewables,234.0
08/03/2021 12:25:00,EDT,Wind,476.0
08/03/2021 12:25:00,EDT,Hydro,3640.0
08/03/2021 12:30:00,EDT,Dual Fuel,4166.0
08/03/2021 12:30:00,EDT,Natural Gas,3968.0
08/03/2021 12:30:00,EDT,Nuclear,3264.0
08/03/2021 12:30:00,EDT,Other Fossil Fuels,3.0
08/03/2021 12:30:00,EDT,Other Renewables,235.0
08/03/2021 12:30:00,EDT,Wind,421.0
08/03/2021 12:30:00,EDT,Hydro,3641.0
08/03/2021 12:35:00,EDT,Dual Fuel,4171.0
08/03/2021 12:35:00,EDT,Natural Gas,4024.0
08/03/2021 12:35:00,EDT,Nuclear,3264.0
08/03/2021 12:35:00,EDT,Other Fossil Fuels,2.0
08/03/2021 12:35:00,EDT,Other Renewables,234.0
08/03/2021 12:35:00,EDT,Wind,443.0
08/03/2021 12:35:00,EDT,Hydro,3551.0
08/03/2021 12:40:00,EDT,Dual Fuel,4182.0
08/03/2021 12:40:00,EDT,Natural Gas,4114.0
08/03/2021 12:40:00,EDT,Nuclear,3264.0
08/03/2021 12:40:00,EDT,Other Fossil Fuels,3.0
08/03/2021 12:40:00,EDT,Other Renewables,235.0
08/03/2021 12:40:00,EDT,Wind,437.0
08/03/2021 12:40:00,EDT,Hydro,3488.0
08/03/2021 12:45:00,EDT,Dual Fuel,4250.0
08/03/2021 12:45:00,EDT,Natural Gas,4161.0
08/03/2021 12:45:00,EDT,Nuclear,3262.0
08/03/2021 12:45:00,EDT,Other Fossil Fuels,3.0
08/03/2021 12:45:00,EDT,Other Renewables,234.0
08/03/2021 12:45:00,EDT,Wind,423.0
08/03/2021 12:45:00,EDT,Hydro,3460.0
08/03/2021 12:50:00,EDT,Dual Fuel,4297.0
08/03/2021 12:50:00,EDT,Natural Gas,4160.0
08/03/2021 12:50:00,EDT,Nuclear,3263.0
08/03/2021 12:50:00,EDT,Other Fossil Fuels,2.0
08/03/2021 12:50:00,EDT,Other Renewables,231.0
08/03/2021 12:50:00,EDT,Wind,408.0
08/03/2021 12:50:00,EDT,Hydro,3466.0
08/03/2021 12:55:00,EDT,Dual Fuel,4317.0
08/03/2021 12:55:00,EDT,Natural Gas,4210.0
08/03/2021 12:55:00,EDT,Nuclear,3262.0
08/03/2021 12:55:00,EDT,Other Fossil Fuels,3.0
08/03/2021 12:55:00,EDT,Other Renewables,232.0
08/03/2021 12:55:00,EDT,Wind,398.0
08/03/2021 12:55:00,EDT,Hydro,3419.0
08/03/2021 13:00:00,EDT,Dual Fuel,4345.0
08/03/2021 13:00:00,EDT,Natural Gas,4228.0
08/03/2021 13:00:00,EDT,Nuclear,3262.0
08/03/2021 13:00:00,EDT,Other Fossil Fuels,2.0
08/03/2021 13:00:00,EDT,Other Renewables,244.0
08/03/2021 13:00:00,EDT,Wind,381.0
08/03/2021 13:00:00,EDT,Hydro,3436.0
08/03/2021 13:05:00,EDT,Dual Fuel,4339.0
08/03/2021 13:05:00,EDT,Natural Gas,4185.0
08/03/2021 13:05:00,EDT,Nuclear,3262.0
08/03/2021 13:05:00,EDT,Other Fossil Fuels,2.0
08/03/2021 13:05:00,EDT,Other Renewables,242.0
08/03/2021 13:05:00,EDT,Wind,373.0
08/03/2021 13:05:00,EDT,Hydro,3499.0
08/03/2021 13:10:00,EDT,Dual Fuel,4325.0
08/03/2021 13:10:00,EDT,Natural Gas,4117.0
08/03/2021 13:10:00,EDT,Nuclear,3262.0
08/03/2021 13:10:00,EDT,Other Fossil Fuels,3.0
08/03/2021 13:10:00,EDT,Other Renewables,243.0
08/03/2021 13:10:00,EDT,Wind,377.0
08/03/2021 13:10:00,EDT,Hydro,3597.0
08/03/2021 13:15:00,EDT,Dual Fuel,4365.0
08/03/2021 13:15:00,EDT,Natural Gas,4121.0
08/03/2021 13:15:00,EDT,Nuclear,3261.0
08/03/2021 13:15:00,EDT,Other Fossil Fuels,3.0
08/03/2021 13:15:00,EDT,Other Renewables,242.0
08/03/2021 13:15:00,EDT,Wind,359.0
08/03/2021 13:15:00,EDT,Hydro,3612.0
08/03/2021 13:20:00,EDT,Dual Fuel,4383.0
08/03/2021 13:20:00,EDT,Natural Gas,4158.0
08/03/2021 13:20:00,EDT,Nuclear,3260.0
08/03/2021 13:20:00,EDT,Other Fossil Fuels,3.0
08/03/2021 13:20:00,EDT,Other Renewables,236.0
08/03/2021 13:20:00,EDT,Wind,356.0
08/03/2021 13:20:00,EDT,Hydro,3612.0
08/03/2021 13:25:00,EDT,Dual Fuel,4407.0
08/03/2021 13:25:00,EDT,Natural Gas,4207.0
08/03/2021 13:25:00,EDT,Nuclear,3260.0
08/03/2021 13:25:00,EDT,Other Fossil Fuels,3.0
08/03/2021 13:25:00,EDT,Other Renewables,232.0
08/03/2021 13:25:00,EDT,Wind,354.0
08/03/2021 13:25:00,EDT,Hydro,3615.0
08/03/2021 13:30:00,EDT,Dual Fuel,4429.0
08/03/2021 13:30:00,EDT,Natural Gas,4271.0
08/03/2021 13:30:00,EDT,Nuclear,3260.0
08/03/2021 13:30:00,EDT,Other Fossil Fuels,2.0
08/03/2021 13:30:00,EDT,Other Renewables,235.0
08/03/2021 13:30:00,EDT,Wind,344.0
08/03/2021 13:30:00,EDT,Hydro,3616.0
08/03/2021 13:35:00,EDT,Dual Fuel,4403.0
08/03/2021 13:35:00,EDT,Natural Gas,4312.0
08/03/2021 13:35:00,EDT,Nuclear,3261.0
08/03/2021 13:35:00,EDT,Other Fossil Fuels,3.0
08/03/2021 13:35:00,EDT,Other Renewables,234.0
08/03/2021 13:35:00,EDT,Wind,339.0
08/03/2021 13:35:00,EDT,Hydro,3615.0
08/03/2021 13:40:00,EDT,Dual Fuel,4390.0
08/03/2021 13:40:00,EDT,Natural Gas,4312.0
08/03/2021 13:40:00,EDT,Nuclear,3262.0
08/03/2021 13:40:00,EDT,Other Fossil Fuels,3.0
08/03/2021 13:40:00,EDT,Other Renewables,232.0
08/03/2021 13:40:00,EDT,Wind,352.0
08/03/2021 13:40:00,EDT,Hydro,3611.0
08/03/2021 13:45:00,EDT,Dual Fuel,4375.0
08/03/2021 13:45:00,EDT,Natural Gas,4286.0
08/03/2021 13:45:00,EDT,Nuclear,3260.0
08/03/2021 13:45:00,EDT,Other Fossil Fuels,2.0
08/03/2021 13:45:00,EDT,Other Renewables,234.0
08/03/2021 13:45:00,EDT,Wind,342.0
08/03/2021 13:45:00,EDT,Hydro,3615.0
08/03/2021 13:50:00,EDT,Dual Fuel,4376.0
08/03/2021 13:50:00,EDT,Natural Gas,4265.0
08/03/2021 13:50:00,EDT,Nuclear,3261.0
08/03/2021 13:50:00,EDT,Other Fossil Fuels,3.0
08/03/2021 13:50:00,EDT,Other Renewables,234.0
08/03/2021 13:50:00,EDT,Wind,337.0
08/03/2021 13:50:00,EDT,Hydro,3619.0
08/03/2021 13:55:00,EDT,Dual Fuel,4357.0
08/03/2021 13:55:00,EDT,Natural Gas,4262.0
08/03/2021 13:55:00,EDT,Nuclear,3259.0
08/03/2021 13:55:00,EDT,Other Fossil Fuels,3.0
08/03/2021 13:55:00,EDT,Other Renewables,239.0
08/03/2021 13:55:00,EDT,Wind,353.0
08/03/2021 13:55:00,EDT,Hydro,3622.0
08/03/2021 14:00:00,EDT,Dual Fuel,4335.0
08/03/2021 14:00:00,EDT,Natural Gas,4302.0
08/03/2021 14:00:00,EDT,Nuclear,3260.0
08/03/2021 14:00:00,EDT,Other Fossil Fuels,3.0
08/03/2021 14:00:00,EDT,Other Renewables,239.0
08/03/2021 14:00:00,EDT,Wind,351.0
08/03/2021 14:00:00,EDT,Hydro,3589.0
08/03/2021 14:05:00,EDT,Dual Fuel,4300.0
08/03/2021 14:05:00,EDT,Natural Gas,4330.0
08/03/2021 14:05:00,EDT,Nuclear,3260.0
08/03/2021 14:05:00,EDT,Other Fossil Fuels,2.0
08/03/2021 14:05:00,EDT,Other Renewables,240.0
08/03/2021 14:05:00,EDT,Wind,343.0
08/03/2021 14:05:00,EDT,Hydro,3530.0
08/03/2021 14:10:00,EDT,Dual Fuel,4321.0
08/03/2021 14:10:00,EDT,Natural Gas,4303.0
08/03/2021 14:10:00,EDT,Nuclear,3262.0
08/03/2021 14:10:00,EDT,Other Fossil Fuels,3.0
08/03/2021 14:10:00,EDT,Other Renewables,242.0
08/03/2021 14:10:00,EDT,Wind,339.0
08/03/2021 14:10:00,EDT,Hydro,3520.0
08/03/2021 14:15:00,EDT,Dual Fuel,4350.0
08/03/2021 14:15:00,EDT,Natural Gas,4324.0
08/03/2021 14:15:00,EDT,Nuclear,3261.0
08/03/2021 14:15:00,EDT,Other Fossil Fuels,2.0
08/03/2021 14:15:00,EDT,Other Renewables,242.0
08/03/2021 14:15:00,EDT,Wind,324.0
08/03/2021 14:15:00,EDT,Hydro,3527.0
08/03/2021 14:20:00,EDT,Dual Fuel,4403.0
08/03/2021 14:20:00,EDT,Natural Gas,4367.0
08/03/2021 14:20:00,EDT,Nuclear,3260.0
08/03/2021 14:20:00,EDT,Other Fossil Fuels,3.0
08/03/2021 14:20:00,EDT,Other Renewables,242.0
08/03/2021 14:20:00,EDT,Wind,320.0
08/03/2021 14:20:00,EDT,Hydro,3526.0
08/03/2021 14:25:00,EDT,Dual Fuel,4454.0
08/03/2021 14:25:00,EDT,Natural Gas,4393.0
08/03/2021 14:25:00,EDT,Nuclear,3258.0
08/03/2021 14:25:00,EDT,Other Fossil Fuels,3.0
08/03/2021 14:25:00,EDT,Other Renewables,241.0
08/03/2021 14:25:00,EDT,Wind,326.0
08/03/2021 14:25:00,EDT,Hydro,3532.0
08/03/2021 14:30:00,EDT,Dual Fuel,4507.0
08/03/2021 14:30:00,EDT,Natural Gas,4389.0
08/03/2021 14:30:00,EDT,Nuclear,3259.0
08/03/2021 14:30:00,EDT,Other Fossil Fuels,2.0
08/03/2021 14:30:00,EDT,Other Renewables,243.0
08/03/2021 14:30:00,EDT,Wind,316.0
08/03/2021 14:30:00,EDT,Hydro,3531.0
08/03/2021 14:35:00,EDT,Dual Fuel,4538.0
08/03/2021 14:35:00,EDT,Natural Gas,4383.0
08/03/2021 14:35:00,EDT,Nuclear,3260.0
08/03/2021 14:35:00,EDT,Other Fossil Fuels,2.0
08/03/2021 14:35:00,EDT,Other Renewables,242.0
08/03/2021 14:35:00,EDT,Wind,312.0
08/03/2021 14:35:00,EDT,Hydro,3536.0
08/03/2021 14:40:00,EDT,Dual Fuel,4567.0
08/03/2021 14:40:00,EDT,Natural Gas,4367.0
08/03/2021 14:40:00,EDT,Nuclear,3260.0
08/03/2021 14:40:00,EDT,Other Fossil Fuels,3.0
08/03/2021 14:40:00,EDT,Other Renewables,240.0
08/03/2021 14:40:00,EDT,Wind,304.0
08/03/2021 14:40:00,EDT,Hydro,3551.0
08/03/2021 14:45:00,EDT,Dual Fuel,4593.0
08/03/2021 14:45:00,EDT,Natural Gas,4354.0
08/03/2021 14:45:00,EDT,Nuclear,3260.0
08/03/2021 14:45:00,EDT,Other Fossil Fuels,2.0
08/03/2021 14:45:00,EDT,Other Renewables,244.0
08/03/2021 14:45:00,EDT,Wind,300.0
08/03/2021 14:45:00,EDT,Hydro,3605.0
08/03/2021 14:50:00,EDT,Dual Fuel,4596.0
08/03/2021 14:50:00,EDT,Natural Gas,4347.0
08/03/2021 14:50:00,EDT,Nuclear,3261.0
08/03/2021 14:50:00,EDT,Other Fossil Fuels,3.0
08/03/2021 14:50:00,EDT,Other Renewables,244.0
08/03/2021 14:50:00,EDT,Wind,281.0
08/03/2021 14:50:00,EDT,Hydro,3622.0
08/03/2021 14:55:00,EDT,Dual Fuel,4635.0
08/03/2021 14:55:00,EDT,Natural Gas,4358.0
08/03/2021 14:55:00,EDT,Nuclear,3261.0
08/03/2021 14:55:00,EDT,Other Fossil Fuels,2.0
08/03/2021 14:55:00,EDT,Other Renewables,244.0
08/03/2021 14:55:00,EDT,Wind,289.0
08/03/2021 14:55:00,EDT,Hydro,3597.0
08/03/2021 15:00:00,EDT,Dual Fuel,4587.0
08/03/2021 15:00:00,EDT,Natural Gas,4409.0
08/03/2021 15:00:00,EDT,Nuclear,3262.0
08/03/2021 15:00:00,EDT,Other Fossil Fuels,3.0
08/03/2021 15:00:00,EDT,Other Renewables,246.0
08/03/2021 15:00:00,EDT,Wind,290.0
08/03/2021 15:00:00,EDT,Hydro,3573.0
08/03/2021 15:05:00,EDT,Dual Fuel,4474.0
08/03/2021 15:05:00,EDT,Natural Gas,4435.0
08/03/2021 15:05:00,EDT,Nuclear,3261.0
08/03/2021 15:05:00,EDT,Other Fossil Fuels,3.0
08/03/2021 15:05:00,EDT,Other Renewables,246.0
08/03/2021 15:05:00,EDT,Wind,284.0
08/03/2021 15:05:00,EDT,Hydro,3526.0
08/03/2021 15:10:00,EDT,Dual Fuel,4537.0
08/03/2021 15:10:00,EDT,Natural Gas,4450.0
08/03/2021 15:10:00,EDT,Nuclear,3262.0
08/03/2021 15:10:00,EDT,Other Fossil Fuels,3.0
08/03/2021 15:10:00,EDT,Other Renewables,251.0
08/03/2021 15:10:00,EDT,Wind,286.0
08/03/2021 15:10:00,EDT,Hydro,3537.0
08/03/2021 15:15:00,EDT,Dual Fuel,4582.0
08/03/2021 15:15:00,EDT,Natural Gas,4452.0
08/03/2021 15:15:00,EDT,Nuclear,3260.0
08/03/2021 15:15:00,EDT,Other Fossil Fuels,3.0
08/03/2021 15:15:00,EDT,Other Renewables,253.0
08/03/2021 15:15:00,EDT,Wind,264.0
08/03/2021 15:15:00,EDT,Hydro,3541.0
08/03/2021 15:20:00,EDT,Dual Fuel,4620.0
08/03/2021 15:20:00,EDT,Natural Gas,4518.0
08/03/2021 15:20:00,EDT,Nuclear,3262.0
08/03/2021 15:20:00,EDT,Other Fossil Fuels,2.0
08/03/2021 15:20:00,EDT,Other Renewables,252.0
08/03/2021 15:20:00,EDT,Wind,265.0
08/03/2021 15:20:00,EDT,Hydro,3541.0
08/03/2021 15:25:00,EDT,Dual Fuel,4644.0
08/03/2021 15:25:00,EDT,Natural Gas,4546.0
08/03/2021 15:25:00,EDT,Nuclear,3261.0
08/03/2021 15:25:00,EDT,Other Fossil Fuels,2.0
08/03/2021 15:25:00,EDT,Other Renewables,252.0
08/03/2021 15:25:00,EDT,Wind,261.0
08/03/2021 15:25:00,EDT,Hydro,3539.0
08/03/2021 15:30:00,EDT,Dual Fuel,4672.0
08/03/2021 15:30:00,EDT,Natural Gas,4516.0
08/03/2021 15:30:00,EDT,Nuclear,3260.0
08/03/2021 15:30:00,EDT,Other Fossil Fuels,2.0
08/03/2021 15:30:00,EDT,Other Renewables,250.0
08/03/2021 15:30:00,EDT,Wind,257.0
08/03/2021 15:30:00,EDT,Hydro,3546.0
08/03/2021 15:35:00,EDT,Dual Fuel,4681.0
08/03/2021 15:35:00,EDT,Natural Gas,4525.0
08/03/2021 15:35:00,EDT,Nuclear,3260.0
08/03/2021 15:35:00,EDT,Other Fossil Fuels,2.0
08/03/2021 15:35:00,EDT,Other Renewables,249.0
08/03/2021 15:35:00,EDT,Wind,250.0
08/03/2021 15:35:00,EDT,Hydro,3564.0
08/03/2021 15:40:00,EDT,Dual Fuel,4710.0
08/03/2021 15:40:00,EDT,Natural Gas,4541.0
08/03/2021 15:40:00,EDT,Nuclear,3260.0
08/03/2021 15:40:00,EDT,Other Fossil Fuels,2.0
08/03/2021 15:40:00,EDT,Other Renewables,249.0
08/03/2021 15:40:00,EDT,Wind,238.0
08/03/2021 15:40:00,EDT,Hydro,3534.0
08/03/2021 15:45:00,EDT,Dual Fuel,4721.0
08/03/2021 15:45:00,EDT,Natural Gas,4519.0
08/03/2021 15:45:00,EDT,Nuclear,3262.0
08/03/2021 15:45:00,EDT,Other Fossil Fuels,2.0
08/03/2021 15:45:00,EDT,Other Renewables,251.0
08/03/2021 15:45:00,EDT,Wind,239.0
08/03/2021 15:45:00,EDT,Hydro,3544.0
08/03/2021 15:50:00,EDT,Dual Fuel,4696.0
08/03/2021 15:50:00,EDT,Natural Gas,4512.0
08/03/2021 15:50:00,EDT,Nuclear,3260.0
08/03/2021 15:50:00,EDT,Other Fossil Fuels,2.0
08/03/2021 15:50:00,EDT,Other Renewables,251.0
08/03/2021 15:50:00,EDT,Wind,231.0
08/03/2021 15:50:00,EDT,Hydro,3532.0
08/03/2021 15:55:00,EDT,Dual Fuel,4695.0
08/03/2021 15:55:00,EDT,Natural Gas,4521.0
08/03/2021 15:55:00,EDT,Nuclear,3258.0
08/03/2021 15:55:00,EDT,Other Fossil Fuels,2.0
08/03/2021 15:55:00,EDT,Other Renewables,250.0
08/03/2021 15:55:00,EDT,Wind,234.0
08/03/2021 15:55:00,EDT,Hydro,3544.0
08/03/2021 16:00:00,EDT,Dual Fuel,4709.0
08/03/2021 16:00:00,EDT,Natural Gas,4517.0
08/03/2021 16:00:00,EDT,Nuclear,3257.0
08/03/2021 16:00:00,EDT,Other Fossil Fuels,2.0
08/03/2021 16:00:00,EDT,Other Renewables,247.0
08/03/2021 16:00:00,EDT,Wind,230.0
08/03/2021 16:00:00,EDT,Hydro,3556.0
08/03/2021 16:05:00,EDT,Dual Fuel,4635.0
08/03/2021 16:05:00,EDT,Natural Gas,4446.0
08/03/2021 16:05:00,EDT,Nuclear,3259.0
08/03/2021 16:05:00,EDT,Other Fossil Fuels,2.0
08/03/2021 16:05:00,EDT,Other Renewables,251.0
08/03/2021 16:05:00,EDT,Wind,226.0
08/03/2021 16:05:00,EDT,Hydro,3576.0
08/03/2021 16:10:00,EDT,Dual Fuel,4613.0
08/03/2021 16:10:00,EDT,Natural Gas,4462.0
08/03/2021 16:10:00,EDT,Nuclear,3259.0
08/03/2021 16:10:00,EDT,Other Fossil Fuels,2.0
08/03/2021 16:10:00,EDT,Other Renewables,248.0
08/03/2021 16:10:00,EDT,Wind,223.0
08/03/2021 16:10:00,EDT,Hydro,3528.0
08/03/2021 16:15:00,EDT,Dual Fuel,4639.0
08/03/2021 16:15:00,EDT,Natural Gas,4513.0
08/03/2021 16:15:00,EDT,Nuclear,3259.0
08/03/2021 16:15:00,EDT,Other Fossil Fuels,3.0
08/03/2021 16:15:00,EDT,Other Renewables,243.0
08/03/2021 16:15:00,EDT,Wind,212.0
08/03/2021 16:15:00,EDT,Hydro,3436.0
08/03/2021 16:20:00,EDT,Dual Fuel,4699.0
08/03/2021 16:20:00,EDT,Natural Gas,4526.0
08/03/2021 16:20:00,EDT,Nuclear,3258.0
08/03/2021 16:20:00,EDT,Other Fossil Fuels,2.0
08/03/2021 16:20:00,EDT,Other Renewables,242.0
08/03/2021 16:20:00,EDT,Wind,206.0
08/03/2021 16:20:00,EDT,Hydro,3443.0
08/03/2021 16:25:00,EDT,Dual Fuel,4743.0
08/03/2021 16:25:00,EDT,Natural Gas,4540.0
08/03/2021 16:25:00,EDT,Nuclear,3258.0
08/03/2021 16:25:00,EDT,Other Fossil Fuels,2.0
08/03/2021 16:25:00,EDT,Other Renewables,241.0
08/03/2021 16:25:00,EDT,Wind,208.0
08/03/2021 16:25:00,EDT,Hydro,3443.0
08/03/2021 16:30:00,EDT,Dual Fuel,4770.0
08/03/2021 16:30:00,EDT,Natural Gas,4561.0
08/03/2021 16:30:00,EDT,Nuclear,3258.0
08/03/2021 16:30:00,EDT,Other Fossil Fuels,3.0
08/03/2021 16:30:00,EDT,Other Renewables,240.0
08/03/2021 16:30:00,EDT,Wind,199.0
08/03/2021 16:30:00,EDT,Hydro,3516.0
08/03/2021 16:35:00,EDT,Dual Fuel,4717.0
08/03/2021 16:35:00,EDT,Natural Gas,4544.0
08/03/2021 16:35:00,EDT,Nuclear,3258.0
08/03/2021 16:35:00,EDT,Other Fossil Fuels,2.0
08/03/2021 16:35:00,EDT,Other Renewables,241.0
08/03/2021 16:35:00,EDT,Wind,196.0
08/03/2021 16:35:00,EDT,Hydro,3595.0
08/03/2021 16:40:00,EDT,Dual Fuel,4668.0
08/03/2021 16:40:00,EDT,Natural Gas,4545.0
08/03/2021 16:40:00,EDT,Nuclear,3258.0
08/03/2021 16:40:00,EDT,Other Fossil Fuels,2.0
08/03/2021 16:40:00,EDT,Other Renewables,243.0
08/03/2021 16:40:00,EDT,Wind,189.0
08/03/2021 16:40:00,EDT,Hydro,3603.0
08/03/2021 16:45:00,EDT,Dual Fuel,4694.0
08/03/2021 16:45:00,EDT,Natural Gas,4526.0
08/03/2021 16:45:00,EDT,Nuclear,3256.0
08/03/2021 16:45:00,EDT,Other Fossil Fuels,3.0
08/03/2021 16:45:00,EDT,Other Renewables,244.0
08/03/2021 16:45:00,EDT,Wind,184.0
08/03/2021 16:45:00,EDT,Hydro,3599.0
08/03/2021 16:50:00,EDT,Dual Fuel,4630.0
08/03/2021 16:50:00,EDT,Natural Gas,4528.0
08/03/2021 16:50:00,EDT,Nuclear,3256.0
08/03/2021 16:50:00,EDT,Other Fossil Fuels,2.0
08/03/2021 16:50:00,EDT,Other Renewables,245.0
08/03/2021 16:50:00,EDT,Wind,174.0
08/03/2021 16:50:00,EDT,Hydro,3569.0
08/03/2021 16:55:00,EDT,Dual Fuel,4661.0
08/03/2021 16:55:00,EDT,Natural Gas,4543.0
08/03/2021 16:55:00,EDT,Nuclear,3256.0
08/03/2021 16:55:00,EDT,Other Fossil Fuels,2.0
08/03/2021 16:55:00,EDT,Other Renewables,245.0
08/03/2021 16:55:00,EDT,Wind,176.0
08/03/2021 16:55:00,EDT,Hydro,3484.0
08/03/2021 17:00:00,EDT,Dual Fuel,4722.0
08/03/2021 17:00:00,EDT,Natural Gas,4577.0
08/03/2021 17:00:00,EDT,Nuclear,3258.0
08/03/2021 17:00:00,EDT,Other Fossil Fuels,2.0
08/03/2021 17:00:00,EDT,Other Renewables,242.0
08/03/2021 17:00:00,EDT,Wind,167.0
08/03/2021 17:00:00,EDT,Hydro,3447.0
08/03/2021 17:05:00,EDT,Dual Fuel,4723.0
08/03/2021 17:05:00,EDT,Natural Gas,4627.0
08/03/2021 17:05:00,EDT,Nuclear,3258.0
08/03/2021 17:05:00,EDT,Other Fossil Fuels,3.0
08/03/2021 17:05:00,EDT,Other Renewables,241.0
08/03/2021 17:05:00,EDT,Wind,170.0
08/03/2021 17:05:00,EDT,Hydro,3439.0
08/03/2021 17:10:00,EDT,Dual Fuel,4702.0
08/03/2021 17:10:00,EDT,Natural Gas,4597.0
08/03/2021 17:10:00,EDT,Nuclear,3258.0
08/03/2021 17:10:00,EDT,Other Fossil Fuels,3.0
08/03/2021 17:10:00,EDT,Other Renewables,243.0
08/03/2021 17:10:00,EDT,Wind,173.0
08/03/2021 17:10:00,EDT,Hydro,3528.0
08/03/2021 17:13:59,EDT,Dual Fuel,4692.0
08/03/2021 17:13:59,EDT,Natural Gas,4586.0
08/03/2021 17:13:59,EDT,Nuclear,3256.0
08/03/2021 17:13:59,EDT,Other Fossil Fuels,2.0
08/03/2021 17:13:59,EDT,Other Renewables,244.0
08/03/2021 17:13:59,EDT,Wind,168.0
08/03/2021 17:13:59,EDT,Hydro,3499.0
08/03/2021 17:15:00,EDT,Dual Fuel,4736.0
08/03/2021 17:15:00,EDT,Natural Gas,4580.0
08/03/2021 17:15:00,EDT,Nuclear,3256.0
08/03/2021 17:15:00,EDT,Other Fossil Fuels,3.0
08/03/2021 17:15:00,EDT,Other Renewables,242.0
08/03/2021 17:15:00,EDT,Wind,158.0
08/03/2021 17:15:00,EDT,Hydro,3425.0
08/03/2021 17:16:41,EDT,Dual Fuel,4756.0
08/03/2021 17:16:41,EDT,Natural Gas,4575.0
