Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2021 11:45:00,EDT,Natural Gas,5868.0
08/13/2021 11:45:00,EDT,Nuclear,3220.0
08/13/2021 11:45:00,EDT,Other Fossil Fuels,424.0
08/13/2021 11:45:00,EDT,Other Renewables,276.0
08/13/2021 11:45:00,EDT,Wind,318.0
08/13/2021 11:45:00,EDT,Hydro,3852.0
08/13/2021 11:50:00,EDT,Dual Fuel,9384.0
08/13/2021 11:50:00,EDT,Natural Gas,5864.0
08/13/2021 11:50:00,EDT,Nuclear,3219.0
08/13/2021 11:50:00,EDT,Other Fossil Fuels,447.0
08/13/2021 11:50:00,EDT,Other Renewables,276.0
08/13/2021 11:50:00,EDT,Wind,302.0
08/13/2021 11:50:00,EDT,Hydro,3870.0
08/13/2021 11:55:00,EDT,Dual Fuel,9479.0
08/13/2021 11:55:00,EDT,Natural Gas,5876.0
08/13/2021 11:55:00,EDT,Nuclear,3219.0
08/13/2021 11:55:00,EDT,Other Fossil Fuels,470.0
08/13/2021 11:55:00,EDT,Other Renewables,278.0
08/13/2021 11:55:00,EDT,Wind,305.0
08/13/2021 11:55:00,EDT,Hydro,3871.0
08/13/2021 12:00:00,EDT,Dual Fuel,9521.0
08/13/2021 12:00:00,EDT,Natural Gas,5888.0
08/13/2021 12:00:00,EDT,Nuclear,3219.0
08/13/2021 12:00:00,EDT,Other Fossil Fuels,523.0
08/13/2021 12:00:00,EDT,Other Renewables,279.0
08/13/2021 12:00:00,EDT,Wind,322.0
08/13/2021 12:00:00,EDT,Hydro,3843.0
08/13/2021 12:05:00,EDT,Dual Fuel,9559.0
08/13/2021 12:05:00,EDT,Natural Gas,5872.0
08/13/2021 12:05:00,EDT,Nuclear,3220.0
08/13/2021 12:05:00,EDT,Other Fossil Fuels,544.0
08/13/2021 12:05:00,EDT,Other Renewables,281.0
08/13/2021 12:05:00,EDT,Wind,321.0
08/13/2021 12:05:00,EDT,Hydro,3888.0
08/13/2021 12:10:00,EDT,Dual Fuel,9634.0
08/13/2021 12:10:00,EDT,Natural Gas,5878.0
08/13/2021 12:10:00,EDT,Nuclear,3218.0
08/13/2021 12:10:00,EDT,Other Fossil Fuels,586.0
08/13/2021 12:10:00,EDT,Other Renewables,279.0
08/13/2021 12:10:00,EDT,Wind,319.0
08/13/2021 12:10:00,EDT,Hydro,3940.0
08/13/2021 12:15:00,EDT,Dual Fuel,9655.0
08/13/2021 12:15:00,EDT,Natural Gas,5917.0
08/13/2021 12:15:00,EDT,Nuclear,3219.0
08/13/2021 12:15:00,EDT,Other Fossil Fuels,665.0
08/13/2021 12:15:00,EDT,Other Renewables,279.0
08/13/2021 12:15:00,EDT,Wind,311.0
08/13/2021 12:15:00,EDT,Hydro,4026.0
08/13/2021 12:20:00,EDT,Dual Fuel,9538.0
08/13/2021 12:20:00,EDT,Natural Gas,5937.0
08/13/2021 12:20:00,EDT,Nuclear,3219.0
08/13/2021 12:20:00,EDT,Other Fossil Fuels,669.0
08/13/2021 12:20:00,EDT,Other Renewables,280.0
08/13/2021 12:20:00,EDT,Wind,304.0
08/13/2021 12:20:00,EDT,Hydro,4039.0
08/13/2021 12:25:00,EDT,Dual Fuel,9517.0
08/13/2021 12:25:00,EDT,Natural Gas,5931.0
08/13/2021 12:25:00,EDT,Nuclear,3220.0
08/13/2021 12:25:00,EDT,Other Fossil Fuels,674.0
08/13/2021 12:25:00,EDT,Other Renewables,280.0
08/13/2021 12:25:00,EDT,Wind,309.0
08/13/2021 12:25:00,EDT,Hydro,4051.0
08/13/2021 12:30:00,EDT,Dual Fuel,9623.0
08/13/2021 12:30:00,EDT,Natural Gas,5926.0
08/13/2021 12:30:00,EDT,Nuclear,3218.0
08/13/2021 12:30:00,EDT,Other Fossil Fuels,711.0
08/13/2021 12:30:00,EDT,Other Renewables,279.0
08/13/2021 12:30:00,EDT,Wind,311.0
08/13/2021 12:30:00,EDT,Hydro,4053.0
08/13/2021 12:35:00,EDT,Dual Fuel,9729.0
08/13/2021 12:35:00,EDT,Natural Gas,5913.0
08/13/2021 12:35:00,EDT,Nuclear,3219.0
08/13/2021 12:35:00,EDT,Other Fossil Fuels,712.0
08/13/2021 12:35:00,EDT,Other Renewables,278.0
08/13/2021 12:35:00,EDT,Wind,318.0
08/13/2021 12:35:00,EDT,Hydro,4057.0
08/13/2021 12:40:00,EDT,Dual Fuel,9815.0
08/13/2021 12:40:00,EDT,Natural Gas,5913.0
08/13/2021 12:40:00,EDT,Nuclear,3219.0
08/13/2021 12:40:00,EDT,Other Fossil Fuels,724.0
08/13/2021 12:40:00,EDT,Other Renewables,277.0
08/13/2021 12:40:00,EDT,Wind,323.0
08/13/2021 12:40:00,EDT,Hydro,4095.0
08/13/2021 12:45:00,EDT,Dual Fuel,9944.0
08/13/2021 12:45:00,EDT,Natural Gas,5827.0
08/13/2021 12:45:00,EDT,Nuclear,3218.0
08/13/2021 12:45:00,EDT,Other Fossil Fuels,757.0
08/13/2021 12:45:00,EDT,Other Renewables,278.0
08/13/2021 12:45:00,EDT,Wind,315.0
08/13/2021 12:45:00,EDT,Hydro,4094.0
08/13/2021 12:50:00,EDT,Dual Fuel,10018.0
08/13/2021 12:50:00,EDT,Natural Gas,5739.0
08/13/2021 12:50:00,EDT,Nuclear,3218.0
08/13/2021 12:50:00,EDT,Other Fossil Fuels,788.0
08/13/2021 12:50:00,EDT,Other Renewables,277.0
08/13/2021 12:50:00,EDT,Wind,326.0
08/13/2021 12:50:00,EDT,Hydro,4104.0
08/13/2021 12:55:00,EDT,Dual Fuel,10058.0
08/13/2021 12:55:00,EDT,Natural Gas,5732.0
08/13/2021 12:55:00,EDT,Nuclear,3219.0
08/13/2021 12:55:00,EDT,Other Fossil Fuels,797.0
08/13/2021 12:55:00,EDT,Other Renewables,279.0
08/13/2021 12:55:00,EDT,Wind,330.0
08/13/2021 12:55:00,EDT,Hydro,4109.0
08/13/2021 13:00:00,EDT,Dual Fuel,10162.0
08/13/2021 13:00:00,EDT,Natural Gas,5737.0
08/13/2021 13:00:00,EDT,Nuclear,3220.0
08/13/2021 13:00:00,EDT,Other Fossil Fuels,796.0
08/13/2021 13:00:00,EDT,Other Renewables,277.0
08/13/2021 13:00:00,EDT,Wind,320.0
08/13/2021 13:00:00,EDT,Hydro,4113.0
08/13/2021 13:05:00,EDT,Dual Fuel,10370.0
08/13/2021 13:05:00,EDT,Natural Gas,5749.0
08/13/2021 13:05:00,EDT,Nuclear,3222.0
08/13/2021 13:05:00,EDT,Other Fossil Fuels,796.0
08/13/2021 13:05:00,EDT,Other Renewables,278.0
08/13/2021 13:05:00,EDT,Wind,301.0
08/13/2021 13:05:00,EDT,Hydro,4076.0
08/13/2021 13:10:00,EDT,Dual Fuel,10457.0
08/13/2021 13:10:00,EDT,Natural Gas,5746.0
08/13/2021 13:10:00,EDT,Nuclear,3220.0
08/13/2021 13:10:00,EDT,Other Fossil Fuels,795.0
08/13/2021 13:10:00,EDT,Other Renewables,278.0
08/13/2021 13:10:00,EDT,Wind,298.0
08/13/2021 13:10:00,EDT,Hydro,4074.0
08/13/2021 13:15:00,EDT,Dual Fuel,10583.0
08/13/2021 13:15:00,EDT,Natural Gas,5754.0
08/13/2021 13:15:00,EDT,Nuclear,3221.0
08/13/2021 13:15:00,EDT,Other Fossil Fuels,795.0
08/13/2021 13:15:00,EDT,Other Renewables,278.0
08/13/2021 13:15:00,EDT,Wind,290.0
08/13/2021 13:15:00,EDT,Hydro,4084.0
08/13/2021 13:20:00,EDT,Dual Fuel,10714.0
08/13/2021 13:20:00,EDT,Natural Gas,5742.0
08/13/2021 13:20:00,EDT,Nuclear,3218.0
08/13/2021 13:20:00,EDT,Other Fossil Fuels,794.0
08/13/2021 13:20:00,EDT,Other Renewables,278.0
08/13/2021 13:20:00,EDT,Wind,295.0
08/13/2021 13:20:00,EDT,Hydro,4067.0
08/13/2021 13:25:00,EDT,Dual Fuel,10758.0
08/13/2021 13:25:00,EDT,Natural Gas,5734.0
08/13/2021 13:25:00,EDT,Nuclear,3219.0
08/13/2021 13:25:00,EDT,Other Fossil Fuels,799.0
08/13/2021 13:25:00,EDT,Other Renewables,276.0
08/13/2021 13:25:00,EDT,Wind,288.0
08/13/2021 13:25:00,EDT,Hydro,4071.0
08/13/2021 13:30:00,EDT,Dual Fuel,10802.0
08/13/2021 13:30:00,EDT,Natural Gas,5739.0
08/13/2021 13:30:00,EDT,Nuclear,3218.0
08/13/2021 13:30:00,EDT,Other Fossil Fuels,859.0
08/13/2021 13:30:00,EDT,Other Renewables,278.0
08/13/2021 13:30:00,EDT,Wind,296.0
08/13/2021 13:30:00,EDT,Hydro,4075.0
08/13/2021 13:35:00,EDT,Dual Fuel,10836.0
08/13/2021 13:35:00,EDT,Natural Gas,5722.0
08/13/2021 13:35:00,EDT,Nuclear,3217.0
08/13/2021 13:35:00,EDT,Other Fossil Fuels,877.0
08/13/2021 13:35:00,EDT,Other Renewables,277.0
08/13/2021 13:35:00,EDT,Wind,315.0
08/13/2021 13:35:00,EDT,Hydro,4067.0
08/13/2021 13:40:00,EDT,Dual Fuel,10843.0
08/13/2021 13:40:00,EDT,Natural Gas,5706.0
08/13/2021 13:40:00,EDT,Nuclear,3218.0
08/13/2021 13:40:00,EDT,Other Fossil Fuels,885.0
08/13/2021 13:40:00,EDT,Other Renewables,279.0
08/13/2021 13:40:00,EDT,Wind,318.0
08/13/2021 13:40:00,EDT,Hydro,4077.0
08/13/2021 13:45:00,EDT,Dual Fuel,10895.0
08/13/2021 13:45:00,EDT,Natural Gas,5691.0
08/13/2021 13:45:00,EDT,Nuclear,3219.0
08/13/2021 13:45:00,EDT,Other Fossil Fuels,918.0
08/13/2021 13:45:00,EDT,Other Renewables,278.0
08/13/2021 13:45:00,EDT,Wind,329.0
08/13/2021 13:45:00,EDT,Hydro,4069.0
08/13/2021 13:50:00,EDT,Dual Fuel,10934.0
08/13/2021 13:50:00,EDT,Natural Gas,5697.0
08/13/2021 13:50:00,EDT,Nuclear,3216.0
08/13/2021 13:50:00,EDT,Other Fossil Fuels,919.0
08/13/2021 13:50:00,EDT,Other Renewables,277.0
08/13/2021 13:50:00,EDT,Wind,348.0
08/13/2021 13:50:00,EDT,Hydro,4070.0
08/13/2021 13:55:00,EDT,Dual Fuel,11009.0
08/13/2021 13:55:00,EDT,Natural Gas,5711.0
08/13/2021 13:55:00,EDT,Nuclear,3218.0
08/13/2021 13:55:00,EDT,Other Fossil Fuels,919.0
08/13/2021 13:55:00,EDT,Other Renewables,278.0
08/13/2021 13:55:00,EDT,Wind,356.0
08/13/2021 13:55:00,EDT,Hydro,4045.0
08/13/2021 14:00:00,EDT,Dual Fuel,11004.0
08/13/2021 14:00:00,EDT,Natural Gas,5708.0
08/13/2021 14:00:00,EDT,Nuclear,3218.0
08/13/2021 14:00:00,EDT,Other Fossil Fuels,918.0
08/13/2021 14:00:00,EDT,Other Renewables,279.0
08/13/2021 14:00:00,EDT,Wind,351.0
08/13/2021 14:00:00,EDT,Hydro,4058.0
08/13/2021 14:05:00,EDT,Dual Fuel,11018.0
08/13/2021 14:05:00,EDT,Natural Gas,5734.0
08/13/2021 14:05:00,EDT,Nuclear,3218.0
08/13/2021 14:05:00,EDT,Other Fossil Fuels,917.0
08/13/2021 14:05:00,EDT,Other Renewables,277.0
08/13/2021 14:05:00,EDT,Wind,353.0
08/13/2021 14:05:00,EDT,Hydro,4018.0
08/13/2021 14:10:00,EDT,Dual Fuel,11071.0
08/13/2021 14:10:00,EDT,Natural Gas,5763.0
08/13/2021 14:10:00,EDT,Nuclear,3219.0
08/13/2021 14:10:00,EDT,Other Fossil Fuels,917.0
08/13/2021 14:10:00,EDT,Other Renewables,279.0
08/13/2021 14:10:00,EDT,Wind,345.0
08/13/2021 14:10:00,EDT,Hydro,4047.0
08/13/2021 14:15:00,EDT,Dual Fuel,11083.0
08/13/2021 14:15:00,EDT,Natural Gas,5761.0
08/13/2021 14:15:00,EDT,Nuclear,3218.0
08/13/2021 14:15:00,EDT,Other Fossil Fuels,941.0
08/13/2021 14:15:00,EDT,Other Renewables,279.0
08/13/2021 14:15:00,EDT,Wind,324.0
08/13/2021 14:15:00,EDT,Hydro,4078.0
08/13/2021 14:20:00,EDT,Dual Fuel,11096.0
08/13/2021 14:20:00,EDT,Natural Gas,5766.0
08/13/2021 14:20:00,EDT,Nuclear,3218.0
08/13/2021 14:20:00,EDT,Other Fossil Fuels,957.0
08/13/2021 14:20:00,EDT,Other Renewables,280.0
08/13/2021 14:20:00,EDT,Wind,319.0
08/13/2021 14:20:00,EDT,Hydro,4124.0
08/13/2021 14:25:00,EDT,Dual Fuel,11147.0
08/13/2021 14:25:00,EDT,Natural Gas,5791.0
08/13/2021 14:25:00,EDT,Nuclear,3217.0
08/13/2021 14:25:00,EDT,Other Fossil Fuels,959.0
08/13/2021 14:25:00,EDT,Other Renewables,278.0
08/13/2021 14:25:00,EDT,Wind,337.0
08/13/2021 14:25:00,EDT,Hydro,4118.0
08/13/2021 14:30:00,EDT,Dual Fuel,11195.0
08/13/2021 14:30:00,EDT,Natural Gas,5794.0
08/13/2021 14:30:00,EDT,Nuclear,3216.0
08/13/2021 14:30:00,EDT,Other Fossil Fuels,960.0
08/13/2021 14:30:00,EDT,Other Renewables,277.0
08/13/2021 14:30:00,EDT,Wind,372.0
08/13/2021 14:30:00,EDT,Hydro,4160.0
08/13/2021 14:35:00,EDT,Dual Fuel,11199.0
08/13/2021 14:35:00,EDT,Natural Gas,5822.0
08/13/2021 14:35:00,EDT,Nuclear,3217.0
08/13/2021 14:35:00,EDT,Other Fossil Fuels,960.0
08/13/2021 14:35:00,EDT,Other Renewables,277.0
08/13/2021 14:35:00,EDT,Wind,385.0
08/13/2021 14:35:00,EDT,Hydro,4178.0
08/13/2021 14:40:00,EDT,Dual Fuel,11227.0
08/13/2021 14:40:00,EDT,Natural Gas,5877.0
08/13/2021 14:40:00,EDT,Nuclear,3218.0
08/13/2021 14:40:00,EDT,Other Fossil Fuels,959.0
08/13/2021 14:40:00,EDT,Other Renewables,277.0
08/13/2021 14:40:00,EDT,Wind,397.0
08/13/2021 14:40:00,EDT,Hydro,4167.0
08/13/2021 14:45:00,EDT,Dual Fuel,11230.0
08/13/2021 14:45:00,EDT,Natural Gas,5923.0
08/13/2021 14:45:00,EDT,Nuclear,3218.0
08/13/2021 14:45:00,EDT,Other Fossil Fuels,959.0
08/13/2021 14:45:00,EDT,Other Renewables,276.0
08/13/2021 14:45:00,EDT,Wind,417.0
08/13/2021 14:45:00,EDT,Hydro,4046.0
08/13/2021 14:50:00,EDT,Dual Fuel,11194.0
08/13/2021 14:50:00,EDT,Natural Gas,5958.0
08/13/2021 14:50:00,EDT,Nuclear,3217.0
08/13/2021 14:50:00,EDT,Other Fossil Fuels,960.0
08/13/2021 14:50:00,EDT,Other Renewables,277.0
08/13/2021 14:50:00,EDT,Wind,416.0
08/13/2021 14:50:00,EDT,Hydro,4031.0
08/13/2021 14:55:00,EDT,Dual Fuel,11168.0
08/13/2021 14:55:00,EDT,Natural Gas,5959.0
08/13/2021 14:55:00,EDT,Nuclear,3217.0
08/13/2021 14:55:00,EDT,Other Fossil Fuels,960.0
08/13/2021 14:55:00,EDT,Other Renewables,275.0
08/13/2021 14:55:00,EDT,Wind,413.0
08/13/2021 14:55:00,EDT,Hydro,4034.0
08/13/2021 15:00:00,EDT,Dual Fuel,11172.0
08/13/2021 15:00:00,EDT,Natural Gas,5924.0
08/13/2021 15:00:00,EDT,Nuclear,3216.0
08/13/2021 15:00:00,EDT,Other Fossil Fuels,921.0
08/13/2021 15:00:00,EDT,Other Renewables,274.0
08/13/2021 15:00:00,EDT,Wind,414.0
08/13/2021 15:00:00,EDT,Hydro,4090.0
08/13/2021 15:05:00,EDT,Dual Fuel,11164.0
08/13/2021 15:05:00,EDT,Natural Gas,5875.0
08/13/2021 15:05:00,EDT,Nuclear,3219.0
08/13/2021 15:05:00,EDT,Other Fossil Fuels,923.0
08/13/2021 15:05:00,EDT,Other Renewables,273.0
08/13/2021 15:05:00,EDT,Wind,402.0
08/13/2021 15:05:00,EDT,Hydro,4090.0
08/13/2021 15:10:00,EDT,Dual Fuel,11159.0
08/13/2021 15:10:00,EDT,Natural Gas,5863.0
08/13/2021 15:10:00,EDT,Nuclear,3219.0
08/13/2021 15:10:00,EDT,Other Fossil Fuels,956.0
08/13/2021 15:10:00,EDT,Other Renewables,273.0
08/13/2021 15:10:00,EDT,Wind,422.0
08/13/2021 15:10:00,EDT,Hydro,4072.0
08/13/2021 15:15:00,EDT,Dual Fuel,11161.0
08/13/2021 15:15:00,EDT,Natural Gas,5854.0
08/13/2021 15:15:00,EDT,Nuclear,3217.0
08/13/2021 15:15:00,EDT,Other Fossil Fuels,958.0
08/13/2021 15:15:00,EDT,Other Renewables,274.0
08/13/2021 15:15:00,EDT,Wind,419.0
08/13/2021 15:15:00,EDT,Hydro,4107.0
08/13/2021 15:20:00,EDT,Dual Fuel,11156.0
08/13/2021 15:20:00,EDT,Natural Gas,5837.0
08/13/2021 15:20:00,EDT,Nuclear,3218.0
08/13/2021 15:20:00,EDT,Other Fossil Fuels,959.0
08/13/2021 15:20:00,EDT,Other Renewables,275.0
08/13/2021 15:20:00,EDT,Wind,415.0
08/13/2021 15:20:00,EDT,Hydro,4173.0
08/13/2021 15:25:00,EDT,Dual Fuel,11087.0
08/13/2021 15:25:00,EDT,Natural Gas,5812.0
08/13/2021 15:25:00,EDT,Nuclear,3217.0
08/13/2021 15:25:00,EDT,Other Fossil Fuels,958.0
08/13/2021 15:25:00,EDT,Other Renewables,268.0
08/13/2021 15:25:00,EDT,Wind,432.0
08/13/2021 15:25:00,EDT,Hydro,4276.0
08/13/2021 15:30:00,EDT,Dual Fuel,11072.0
08/13/2021 15:30:00,EDT,Natural Gas,5798.0
08/13/2021 15:30:00,EDT,Nuclear,3218.0
08/13/2021 15:30:00,EDT,Other Fossil Fuels,957.0
08/13/2021 15:30:00,EDT,Other Renewables,271.0
08/13/2021 15:30:00,EDT,Wind,446.0
08/13/2021 15:30:00,EDT,Hydro,4330.0
08/13/2021 15:35:00,EDT,Dual Fuel,11136.0
08/13/2021 15:35:00,EDT,Natural Gas,5806.0
08/13/2021 15:35:00,EDT,Nuclear,3220.0
08/13/2021 15:35:00,EDT,Other Fossil Fuels,957.0
08/13/2021 15:35:00,EDT,Other Renewables,271.0
08/13/2021 15:35:00,EDT,Wind,435.0
08/13/2021 15:35:00,EDT,Hydro,4293.0
08/13/2021 15:40:00,EDT,Dual Fuel,11167.0
08/13/2021 15:40:00,EDT,Natural Gas,5786.0
08/13/2021 15:40:00,EDT,Nuclear,3220.0
08/13/2021 15:40:00,EDT,Other Fossil Fuels,957.0
08/13/2021 15:40:00,EDT,Other Renewables,274.0
08/13/2021 15:40:00,EDT,Wind,412.0
08/13/2021 15:40:00,EDT,Hydro,4342.0
08/13/2021 15:45:00,EDT,Dual Fuel,11255.0
08/13/2021 15:45:00,EDT,Natural Gas,5801.0
08/13/2021 15:45:00,EDT,Nuclear,3217.0
08/13/2021 15:45:00,EDT,Other Fossil Fuels,957.0
08/13/2021 15:45:00,EDT,Other Renewables,274.0
08/13/2021 15:45:00,EDT,Wind,399.0
08/13/2021 15:45:00,EDT,Hydro,4387.0
08/13/2021 15:50:00,EDT,Dual Fuel,11281.0
08/13/2021 15:50:00,EDT,Natural Gas,5847.0
08/13/2021 15:50:00,EDT,Nuclear,3217.0
08/13/2021 15:50:00,EDT,Other Fossil Fuels,956.0
08/13/2021 15:50:00,EDT,Other Renewables,271.0
08/13/2021 15:50:00,EDT,Wind,390.0
08/13/2021 15:50:00,EDT,Hydro,4369.0
08/13/2021 15:55:00,EDT,Dual Fuel,11323.0
08/13/2021 15:55:00,EDT,Natural Gas,5892.0
08/13/2021 15:55:00,EDT,Nuclear,3218.0
08/13/2021 15:55:00,EDT,Other Fossil Fuels,957.0
08/13/2021 15:55:00,EDT,Other Renewables,269.0
08/13/2021 15:55:00,EDT,Wind,399.0
08/13/2021 15:55:00,EDT,Hydro,4341.0
08/13/2021 16:00:00,EDT,Dual Fuel,11350.0
08/13/2021 16:00:00,EDT,Natural Gas,5915.0
08/13/2021 16:00:00,EDT,Nuclear,3216.0
08/13/2021 16:00:00,EDT,Other Fossil Fuels,959.0
08/13/2021 16:00:00,EDT,Other Renewables,274.0
08/13/2021 16:00:00,EDT,Wind,401.0
08/13/2021 16:00:00,EDT,Hydro,4293.0
08/13/2021 16:05:00,EDT,Dual Fuel,11397.0
08/13/2021 16:05:00,EDT,Natural Gas,5907.0
08/13/2021 16:05:00,EDT,Nuclear,3218.0
08/13/2021 16:05:00,EDT,Other Fossil Fuels,958.0
08/13/2021 16:05:00,EDT,Other Renewables,273.0
08/13/2021 16:05:00,EDT,Wind,432.0
08/13/2021 16:05:00,EDT,Hydro,4361.0
08/13/2021 16:10:00,EDT,Dual Fuel,11433.0
08/13/2021 16:10:00,EDT,Natural Gas,5945.0
08/13/2021 16:10:00,EDT,Nuclear,3218.0
08/13/2021 16:10:00,EDT,Other Fossil Fuels,957.0
08/13/2021 16:10:00,EDT,Other Renewables,271.0
08/13/2021 16:10:00,EDT,Wind,414.0
08/13/2021 16:10:00,EDT,Hydro,4411.0
08/13/2021 16:15:00,EDT,Dual Fuel,11430.0
08/13/2021 16:15:00,EDT,Natural Gas,5985.0
08/13/2021 16:15:00,EDT,Nuclear,3219.0
08/13/2021 16:15:00,EDT,Other Fossil Fuels,957.0
08/13/2021 16:15:00,EDT,Other Renewables,268.0
08/13/2021 16:15:00,EDT,Wind,389.0
08/13/2021 16:15:00,EDT,Hydro,4413.0
08/13/2021 16:20:00,EDT,Dual Fuel,11452.0
08/13/2021 16:20:00,EDT,Natural Gas,6013.0
08/13/2021 16:20:00,EDT,Nuclear,3218.0
08/13/2021 16:20:00,EDT,Other Fossil Fuels,955.0
08/13/2021 16:20:00,EDT,Other Renewables,271.0
08/13/2021 16:20:00,EDT,Wind,367.0
08/13/2021 16:20:00,EDT,Hydro,4449.0
08/13/2021 16:25:00,EDT,Dual Fuel,11447.0
08/13/2021 16:25:00,EDT,Natural Gas,6044.0
08/13/2021 16:25:00,EDT,Nuclear,3220.0
08/13/2021 16:25:00,EDT,Other Fossil Fuels,952.0
08/13/2021 16:25:00,EDT,Other Renewables,268.0
08/13/2021 16:25:00,EDT,Wind,343.0
08/13/2021 16:25:00,EDT,Hydro,4474.0
08/13/2021 16:30:00,EDT,Dual Fuel,11466.0
08/13/2021 16:30:00,EDT,Natural Gas,6075.0
08/13/2021 16:30:00,EDT,Nuclear,3218.0
08/13/2021 16:30:00,EDT,Other Fossil Fuels,951.0
08/13/2021 16:30:00,EDT,Other Renewables,267.0
08/13/2021 16:30:00,EDT,Wind,331.0
08/13/2021 16:30:00,EDT,Hydro,4525.0
08/13/2021 16:35:00,EDT,Dual Fuel,11460.0
08/13/2021 16:35:00,EDT,Natural Gas,6093.0
08/13/2021 16:35:00,EDT,Nuclear,3218.0
08/13/2021 16:35:00,EDT,Other Fossil Fuels,952.0
08/13/2021 16:35:00,EDT,Other Renewables,268.0
08/13/2021 16:35:00,EDT,Wind,318.0
08/13/2021 16:35:00,EDT,Hydro,4529.0
08/13/2021 16:40:00,EDT,Dual Fuel,11464.0
08/13/2021 16:40:00,EDT,Natural Gas,6090.0
08/13/2021 16:40:00,EDT,Nuclear,3217.0
08/13/2021 16:40:00,EDT,Other Fossil Fuels,951.0
08/13/2021 16:40:00,EDT,Other Renewables,270.0
08/13/2021 16:40:00,EDT,Wind,307.0
08/13/2021 16:40:00,EDT,Hydro,4534.0
08/13/2021 16:45:00,EDT,Dual Fuel,11517.0
08/13/2021 16:45:00,EDT,Natural Gas,6091.0
08/13/2021 16:45:00,EDT,Nuclear,3218.0
08/13/2021 16:45:00,EDT,Other Fossil Fuels,952.0
08/13/2021 16:45:00,EDT,Other Renewables,266.0
08/13/2021 16:45:00,EDT,Wind,282.0
08/13/2021 16:45:00,EDT,Hydro,4532.0
08/13/2021 16:50:00,EDT,Dual Fuel,11555.0
08/13/2021 16:50:00,EDT,Natural Gas,6097.0
08/13/2021 16:50:00,EDT,Nuclear,3215.0
08/13/2021 16:50:00,EDT,Other Fossil Fuels,952.0
08/13/2021 16:50:00,EDT,Other Renewables,265.0
08/13/2021 16:50:00,EDT,Wind,274.0
08/13/2021 16:50:00,EDT,Hydro,4528.0
08/13/2021 16:55:00,EDT,Dual Fuel,11567.0
08/13/2021 16:55:00,EDT,Natural Gas,6085.0
08/13/2021 16:55:00,EDT,Nuclear,3217.0
08/13/2021 16:55:00,EDT,Other Fossil Fuels,952.0
08/13/2021 16:55:00,EDT,Other Renewables,266.0
08/13/2021 16:55:00,EDT,Wind,264.0
08/13/2021 16:55:00,EDT,Hydro,4529.0
08/13/2021 17:00:00,EDT,Dual Fuel,11577.0
08/13/2021 17:00:00,EDT,Natural Gas,6088.0
08/13/2021 17:00:00,EDT,Nuclear,3221.0
08/13/2021 17:00:00,EDT,Other Fossil Fuels,951.0
08/13/2021 17:00:00,EDT,Other Renewables,265.0
08/13/2021 17:00:00,EDT,Wind,252.0
08/13/2021 17:00:00,EDT,Hydro,4515.0
08/13/2021 17:05:00,EDT,Dual Fuel,11558.0
08/13/2021 17:05:00,EDT,Natural Gas,6089.0
08/13/2021 17:05:00,EDT,Nuclear,3217.0
08/13/2021 17:05:00,EDT,Other Fossil Fuels,952.0
08/13/2021 17:05:00,EDT,Other Renewables,264.0
08/13/2021 17:05:00,EDT,Wind,251.0
08/13/2021 17:05:00,EDT,Hydro,4493.0
08/13/2021 17:10:00,EDT,Dual Fuel,11493.0
08/13/2021 17:10:00,EDT,Natural Gas,6084.0
08/13/2021 17:10:00,EDT,Nuclear,3217.0
08/13/2021 17:10:00,EDT,Other Fossil Fuels,952.0
08/13/2021 17:10:00,EDT,Other Renewables,262.0
08/13/2021 17:10:00,EDT,Wind,248.0
08/13/2021 17:10:00,EDT,Hydro,4467.0
08/13/2021 17:15:00,EDT,Dual Fuel,11491.0
08/13/2021 17:15:00,EDT,Natural Gas,6070.0
08/13/2021 17:15:00,EDT,Nuclear,3217.0
08/13/2021 17:15:00,EDT,Other Fossil Fuels,953.0
08/13/2021 17:15:00,EDT,Other Renewables,260.0
08/13/2021 17:15:00,EDT,Wind,241.0
08/13/2021 17:15:00,EDT,Hydro,4474.0
08/13/2021 17:20:00,EDT,Dual Fuel,11482.0
08/13/2021 17:20:00,EDT,Natural Gas,6053.0
08/13/2021 17:20:00,EDT,Nuclear,3217.0
08/13/2021 17:20:00,EDT,Other Fossil Fuels,953.0
08/13/2021 17:20:00,EDT,Other Renewables,258.0
08/13/2021 17:20:00,EDT,Wind,220.0
08/13/2021 17:20:00,EDT,Hydro,4441.0
08/13/2021 17:25:00,EDT,Dual Fuel,11475.0
08/13/2021 17:25:00,EDT,Natural Gas,6019.0
08/13/2021 17:25:00,EDT,Nuclear,3217.0
08/13/2021 17:25:00,EDT,Other Fossil Fuels,955.0
08/13/2021 17:25:00,EDT,Other Renewables,261.0
08/13/2021 17:25:00,EDT,Wind,194.0
08/13/2021 17:25:00,EDT,Hydro,4436.0
08/13/2021 17:30:00,EDT,Dual Fuel,11455.0
08/13/2021 17:30:00,EDT,Natural Gas,5967.0
08/13/2021 17:30:00,EDT,Nuclear,3215.0
08/13/2021 17:30:00,EDT,Other Fossil Fuels,954.0
08/13/2021 17:30:00,EDT,Other Renewables,261.0
08/13/2021 17:30:00,EDT,Wind,184.0
08/13/2021 17:30:00,EDT,Hydro,4457.0
08/13/2021 17:35:00,EDT,Dual Fuel,11465.0
08/13/2021 17:35:00,EDT,Natural Gas,5970.0
