Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2018 12:10:00,EST,Dual Fuel,1986.0
02/12/2018 12:10:00,EST,Natural Gas,3531.0
02/12/2018 12:10:00,EST,Nuclear,5418.0
02/12/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:10:00,EST,Other Renewables,250.0
02/12/2018 12:10:00,EST,Wind,954.0
02/12/2018 12:10:00,EST,Hydro,3505.0
02/12/2018 12:15:00,EST,Dual Fuel,2002.0
02/12/2018 12:15:00,EST,Natural Gas,3504.0
02/12/2018 12:15:00,EST,Nuclear,5421.0
02/12/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:15:00,EST,Other Renewables,248.0
02/12/2018 12:15:00,EST,Wind,973.0
02/12/2018 12:15:00,EST,Hydro,3486.0
02/12/2018 12:20:00,EST,Dual Fuel,2057.0
02/12/2018 12:20:00,EST,Natural Gas,3496.0
02/12/2018 12:20:00,EST,Nuclear,5419.0
02/12/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:20:00,EST,Other Renewables,248.0
02/12/2018 12:20:00,EST,Wind,979.0
02/12/2018 12:20:00,EST,Hydro,3485.0
02/12/2018 12:25:00,EST,Dual Fuel,2097.0
02/12/2018 12:25:00,EST,Natural Gas,3479.0
02/12/2018 12:25:00,EST,Nuclear,5419.0
02/12/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:25:00,EST,Other Renewables,248.0
02/12/2018 12:25:00,EST,Wind,993.0
02/12/2018 12:25:00,EST,Hydro,3519.0
02/12/2018 12:30:00,EST,Dual Fuel,2078.0
02/12/2018 12:30:00,EST,Natural Gas,3447.0
02/12/2018 12:30:00,EST,Nuclear,5419.0
02/12/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:30:00,EST,Other Renewables,241.0
02/12/2018 12:30:00,EST,Wind,1004.0
02/12/2018 12:30:00,EST,Hydro,3535.0
02/12/2018 12:35:00,EST,Dual Fuel,2131.0
02/12/2018 12:35:00,EST,Natural Gas,3386.0
02/12/2018 12:35:00,EST,Nuclear,5417.0
02/12/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:35:00,EST,Other Renewables,244.0
02/12/2018 12:35:00,EST,Wind,972.0
02/12/2018 12:35:00,EST,Hydro,3452.0
02/12/2018 12:40:00,EST,Dual Fuel,2117.0
02/12/2018 12:40:00,EST,Natural Gas,3375.0
02/12/2018 12:40:00,EST,Nuclear,5416.0
02/12/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:40:00,EST,Other Renewables,245.0
02/12/2018 12:40:00,EST,Wind,1021.0
02/12/2018 12:40:00,EST,Hydro,3464.0
02/12/2018 12:45:00,EST,Dual Fuel,2092.0
02/12/2018 12:45:00,EST,Natural Gas,3373.0
02/12/2018 12:45:00,EST,Nuclear,5418.0
02/12/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:45:00,EST,Other Renewables,246.0
02/12/2018 12:45:00,EST,Wind,1016.0
02/12/2018 12:45:00,EST,Hydro,3489.0
02/12/2018 12:50:00,EST,Dual Fuel,2103.0
02/12/2018 12:50:00,EST,Natural Gas,3361.0
02/12/2018 12:50:00,EST,Nuclear,5417.0
02/12/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:50:00,EST,Other Renewables,249.0
02/12/2018 12:50:00,EST,Wind,1033.0
02/12/2018 12:50:00,EST,Hydro,3498.0
02/12/2018 12:55:00,EST,Dual Fuel,2089.0
02/12/2018 12:55:00,EST,Natural Gas,3334.0
02/12/2018 12:55:00,EST,Nuclear,5418.0
02/12/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 12:55:00,EST,Other Renewables,248.0
02/12/2018 12:55:00,EST,Wind,1043.0
02/12/2018 12:55:00,EST,Hydro,3494.0
02/12/2018 13:00:00,EST,Dual Fuel,2121.0
02/12/2018 13:00:00,EST,Natural Gas,3267.0
02/12/2018 13:00:00,EST,Nuclear,5417.0
02/12/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:00:00,EST,Other Renewables,247.0
02/12/2018 13:00:00,EST,Wind,1029.0
02/12/2018 13:00:00,EST,Hydro,3468.0
02/12/2018 13:05:00,EST,Dual Fuel,2107.0
02/12/2018 13:05:00,EST,Natural Gas,3230.0
02/12/2018 13:05:00,EST,Nuclear,5417.0
02/12/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:05:00,EST,Other Renewables,248.0
02/12/2018 13:05:00,EST,Wind,1042.0
02/12/2018 13:05:00,EST,Hydro,3494.0
02/12/2018 13:10:00,EST,Dual Fuel,2076.0
02/12/2018 13:10:00,EST,Natural Gas,3256.0
02/12/2018 13:10:00,EST,Nuclear,5416.0
02/12/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:10:00,EST,Other Renewables,247.0
02/12/2018 13:10:00,EST,Wind,1051.0
02/12/2018 13:10:00,EST,Hydro,3494.0
02/12/2018 13:15:00,EST,Dual Fuel,2083.0
02/12/2018 13:15:00,EST,Natural Gas,3262.0
02/12/2018 13:15:00,EST,Nuclear,5418.0
02/12/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:15:00,EST,Other Renewables,245.0
02/12/2018 13:15:00,EST,Wind,1042.0
02/12/2018 13:15:00,EST,Hydro,3497.0
02/12/2018 13:20:00,EST,Dual Fuel,2028.0
02/12/2018 13:20:00,EST,Natural Gas,3261.0
02/12/2018 13:20:00,EST,Nuclear,5417.0
02/12/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:20:00,EST,Other Renewables,252.0
02/12/2018 13:20:00,EST,Wind,1047.0
02/12/2018 13:20:00,EST,Hydro,3465.0
02/12/2018 13:25:00,EST,Dual Fuel,2001.0
02/12/2018 13:25:00,EST,Natural Gas,3225.0
02/12/2018 13:25:00,EST,Nuclear,5417.0
02/12/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:25:00,EST,Other Renewables,252.0
02/12/2018 13:25:00,EST,Wind,1048.0
02/12/2018 13:25:00,EST,Hydro,3480.0
02/12/2018 13:30:00,EST,Dual Fuel,1992.0
02/12/2018 13:30:00,EST,Natural Gas,3205.0
02/12/2018 13:30:00,EST,Nuclear,5419.0
02/12/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:30:00,EST,Other Renewables,253.0
02/12/2018 13:30:00,EST,Wind,1034.0
02/12/2018 13:30:00,EST,Hydro,3485.0
02/12/2018 13:35:00,EST,Dual Fuel,1991.0
02/12/2018 13:35:00,EST,Natural Gas,3225.0
02/12/2018 13:35:00,EST,Nuclear,5418.0
02/12/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:35:00,EST,Other Renewables,256.0
02/12/2018 13:35:00,EST,Wind,1020.0
02/12/2018 13:35:00,EST,Hydro,3464.0
02/12/2018 13:40:00,EST,Dual Fuel,1994.0
02/12/2018 13:40:00,EST,Natural Gas,3253.0
02/12/2018 13:40:00,EST,Nuclear,5419.0
02/12/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:40:00,EST,Other Renewables,255.0
02/12/2018 13:40:00,EST,Wind,1018.0
02/12/2018 13:40:00,EST,Hydro,3465.0
02/12/2018 13:45:00,EST,Dual Fuel,1993.0
02/12/2018 13:45:00,EST,Natural Gas,3251.0
02/12/2018 13:45:00,EST,Nuclear,5419.0
02/12/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:45:00,EST,Other Renewables,249.0
02/12/2018 13:45:00,EST,Wind,1026.0
02/12/2018 13:45:00,EST,Hydro,3463.0
02/12/2018 13:50:00,EST,Dual Fuel,1994.0
02/12/2018 13:50:00,EST,Natural Gas,3222.0
02/12/2018 13:50:00,EST,Nuclear,5417.0
02/12/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:50:00,EST,Other Renewables,250.0
02/12/2018 13:50:00,EST,Wind,1023.0
02/12/2018 13:50:00,EST,Hydro,3466.0
02/12/2018 13:55:00,EST,Dual Fuel,1994.0
02/12/2018 13:55:00,EST,Natural Gas,3189.0
02/12/2018 13:55:00,EST,Nuclear,5418.0
02/12/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 13:55:00,EST,Other Renewables,254.0
02/12/2018 13:55:00,EST,Wind,1026.0
02/12/2018 13:55:00,EST,Hydro,3413.0
02/12/2018 14:00:00,EST,Dual Fuel,1993.0
02/12/2018 14:00:00,EST,Natural Gas,3181.0
02/12/2018 14:00:00,EST,Nuclear,5417.0
02/12/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:00:00,EST,Other Renewables,251.0
02/12/2018 14:00:00,EST,Wind,1045.0
02/12/2018 14:00:00,EST,Hydro,3383.0
02/12/2018 14:05:00,EST,Dual Fuel,2001.0
02/12/2018 14:05:00,EST,Natural Gas,3178.0
02/12/2018 14:05:00,EST,Nuclear,5418.0
02/12/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:05:00,EST,Other Renewables,249.0
02/12/2018 14:05:00,EST,Wind,1064.0
02/12/2018 14:05:00,EST,Hydro,3390.0
02/12/2018 14:10:00,EST,Dual Fuel,2004.0
02/12/2018 14:10:00,EST,Natural Gas,3148.0
02/12/2018 14:10:00,EST,Nuclear,5420.0
02/12/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:10:00,EST,Other Renewables,253.0
02/12/2018 14:10:00,EST,Wind,1061.0
02/12/2018 14:10:00,EST,Hydro,3396.0
02/12/2018 14:15:00,EST,Dual Fuel,1999.0
02/12/2018 14:15:00,EST,Natural Gas,3099.0
02/12/2018 14:15:00,EST,Nuclear,5420.0
02/12/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:15:00,EST,Other Renewables,256.0
02/12/2018 14:15:00,EST,Wind,1068.0
02/12/2018 14:15:00,EST,Hydro,3400.0
02/12/2018 14:20:00,EST,Dual Fuel,1991.0
02/12/2018 14:20:00,EST,Natural Gas,3068.0
02/12/2018 14:20:00,EST,Nuclear,5418.0
02/12/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:20:00,EST,Other Renewables,261.0
02/12/2018 14:20:00,EST,Wind,1067.0
02/12/2018 14:20:00,EST,Hydro,3407.0
02/12/2018 14:25:00,EST,Dual Fuel,1990.0
02/12/2018 14:25:00,EST,Natural Gas,3077.0
02/12/2018 14:25:00,EST,Nuclear,5417.0
02/12/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:25:00,EST,Other Renewables,260.0
02/12/2018 14:25:00,EST,Wind,1062.0
02/12/2018 14:25:00,EST,Hydro,3405.0
02/12/2018 14:30:00,EST,Dual Fuel,1989.0
02/12/2018 14:30:00,EST,Natural Gas,3065.0
02/12/2018 14:30:00,EST,Nuclear,5417.0
02/12/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:30:00,EST,Other Renewables,250.0
02/12/2018 14:30:00,EST,Wind,1050.0
02/12/2018 14:30:00,EST,Hydro,3362.0
02/12/2018 14:35:00,EST,Dual Fuel,1991.0
02/12/2018 14:35:00,EST,Natural Gas,3041.0
02/12/2018 14:35:00,EST,Nuclear,5417.0
02/12/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:35:00,EST,Other Renewables,253.0
02/12/2018 14:35:00,EST,Wind,1060.0
02/12/2018 14:35:00,EST,Hydro,3387.0
02/12/2018 14:40:00,EST,Dual Fuel,1993.0
02/12/2018 14:40:00,EST,Natural Gas,3058.0
02/12/2018 14:40:00,EST,Nuclear,5418.0
02/12/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:40:00,EST,Other Renewables,254.0
02/12/2018 14:40:00,EST,Wind,1071.0
02/12/2018 14:40:00,EST,Hydro,3401.0
02/12/2018 14:45:00,EST,Dual Fuel,1996.0
02/12/2018 14:45:00,EST,Natural Gas,3063.0
02/12/2018 14:45:00,EST,Nuclear,5417.0
02/12/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:45:00,EST,Other Renewables,260.0
02/12/2018 14:45:00,EST,Wind,1068.0
02/12/2018 14:45:00,EST,Hydro,3391.0
02/12/2018 14:50:00,EST,Dual Fuel,2006.0
02/12/2018 14:50:00,EST,Natural Gas,3073.0
02/12/2018 14:50:00,EST,Nuclear,5420.0
02/12/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:50:00,EST,Other Renewables,261.0
02/12/2018 14:50:00,EST,Wind,1065.0
02/12/2018 14:50:00,EST,Hydro,3404.0
02/12/2018 14:55:00,EST,Dual Fuel,2017.0
02/12/2018 14:55:00,EST,Natural Gas,3136.0
02/12/2018 14:55:00,EST,Nuclear,5418.0
02/12/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 14:55:00,EST,Other Renewables,261.0
02/12/2018 14:55:00,EST,Wind,1070.0
02/12/2018 14:55:00,EST,Hydro,3397.0
02/12/2018 15:00:00,EST,Dual Fuel,2003.0
02/12/2018 15:00:00,EST,Natural Gas,3142.0
02/12/2018 15:00:00,EST,Nuclear,5418.0
02/12/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:00:00,EST,Other Renewables,262.0
02/12/2018 15:00:00,EST,Wind,1073.0
02/12/2018 15:00:00,EST,Hydro,3382.0
02/12/2018 15:05:00,EST,Dual Fuel,2003.0
02/12/2018 15:05:00,EST,Natural Gas,3159.0
02/12/2018 15:05:00,EST,Nuclear,5417.0
02/12/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:05:00,EST,Other Renewables,260.0
02/12/2018 15:05:00,EST,Wind,1059.0
02/12/2018 15:05:00,EST,Hydro,3306.0
02/12/2018 15:10:00,EST,Dual Fuel,2035.0
02/12/2018 15:10:00,EST,Natural Gas,3141.0
02/12/2018 15:10:00,EST,Nuclear,5418.0
02/12/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:10:00,EST,Other Renewables,262.0
02/12/2018 15:10:00,EST,Wind,1067.0
02/12/2018 15:10:00,EST,Hydro,3256.0
02/12/2018 15:15:00,EST,Dual Fuel,2047.0
02/12/2018 15:15:00,EST,Natural Gas,3144.0
02/12/2018 15:15:00,EST,Nuclear,5418.0
02/12/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:15:00,EST,Other Renewables,266.0
02/12/2018 15:15:00,EST,Wind,1069.0
02/12/2018 15:15:00,EST,Hydro,3212.0
02/12/2018 15:20:00,EST,Dual Fuel,2044.0
02/12/2018 15:20:00,EST,Natural Gas,3148.0
02/12/2018 15:20:00,EST,Nuclear,5418.0
02/12/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:20:00,EST,Other Renewables,260.0
02/12/2018 15:20:00,EST,Wind,1059.0
02/12/2018 15:20:00,EST,Hydro,3193.0
02/12/2018 15:25:00,EST,Dual Fuel,2042.0
02/12/2018 15:25:00,EST,Natural Gas,3140.0
02/12/2018 15:25:00,EST,Nuclear,5416.0
02/12/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:25:00,EST,Other Renewables,260.0
02/12/2018 15:25:00,EST,Wind,1040.0
02/12/2018 15:25:00,EST,Hydro,3202.0
02/12/2018 15:30:00,EST,Dual Fuel,2042.0
02/12/2018 15:30:00,EST,Natural Gas,3159.0
02/12/2018 15:30:00,EST,Nuclear,5419.0
02/12/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:30:00,EST,Other Renewables,250.0
02/12/2018 15:30:00,EST,Wind,1041.0
02/12/2018 15:30:00,EST,Hydro,3221.0
02/12/2018 15:35:00,EST,Dual Fuel,2043.0
02/12/2018 15:35:00,EST,Natural Gas,3133.0
02/12/2018 15:35:00,EST,Nuclear,5418.0
02/12/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:35:00,EST,Other Renewables,262.0
02/12/2018 15:35:00,EST,Wind,1049.0
02/12/2018 15:35:00,EST,Hydro,3192.0
02/12/2018 15:40:00,EST,Dual Fuel,2044.0
02/12/2018 15:40:00,EST,Natural Gas,3109.0
02/12/2018 15:40:00,EST,Nuclear,5418.0
02/12/2018 15:40:00,EST,Other Fossil Fuels,2.0
02/12/2018 15:40:00,EST,Other Renewables,261.0
02/12/2018 15:40:00,EST,Wind,1049.0
02/12/2018 15:40:00,EST,Hydro,3203.0
02/12/2018 15:45:00,EST,Dual Fuel,2041.0
02/12/2018 15:45:00,EST,Natural Gas,3107.0
02/12/2018 15:45:00,EST,Nuclear,5419.0
02/12/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:45:00,EST,Other Renewables,256.0
02/12/2018 15:45:00,EST,Wind,1068.0
02/12/2018 15:45:00,EST,Hydro,3206.0
02/12/2018 15:50:00,EST,Dual Fuel,2041.0
02/12/2018 15:50:00,EST,Natural Gas,3147.0
02/12/2018 15:50:00,EST,Nuclear,5417.0
02/12/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:50:00,EST,Other Renewables,258.0
02/12/2018 15:50:00,EST,Wind,1054.0
02/12/2018 15:50:00,EST,Hydro,3204.0
02/12/2018 15:55:00,EST,Dual Fuel,2045.0
02/12/2018 15:55:00,EST,Natural Gas,3189.0
02/12/2018 15:55:00,EST,Nuclear,5419.0
02/12/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 15:55:00,EST,Other Renewables,254.0
02/12/2018 15:55:00,EST,Wind,1045.0
02/12/2018 15:55:00,EST,Hydro,3181.0
02/12/2018 16:00:00,EST,Dual Fuel,2081.0
02/12/2018 16:00:00,EST,Natural Gas,3161.0
02/12/2018 16:00:00,EST,Nuclear,5419.0
02/12/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:00:00,EST,Other Renewables,256.0
02/12/2018 16:00:00,EST,Wind,1027.0
02/12/2018 16:00:00,EST,Hydro,3251.0
02/12/2018 16:05:00,EST,Dual Fuel,2157.0
02/12/2018 16:05:00,EST,Natural Gas,3181.0
02/12/2018 16:05:00,EST,Nuclear,5418.0
02/12/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:05:00,EST,Other Renewables,254.0
02/12/2018 16:05:00,EST,Wind,1022.0
02/12/2018 16:05:00,EST,Hydro,3406.0
02/12/2018 16:10:00,EST,Dual Fuel,2166.0
02/12/2018 16:10:00,EST,Natural Gas,3269.0
02/12/2018 16:10:00,EST,Nuclear,5418.0
02/12/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:10:00,EST,Other Renewables,254.0
02/12/2018 16:10:00,EST,Wind,1008.0
02/12/2018 16:10:00,EST,Hydro,3460.0
02/12/2018 16:15:00,EST,Dual Fuel,2185.0
02/12/2018 16:15:00,EST,Natural Gas,3278.0
02/12/2018 16:15:00,EST,Nuclear,5419.0
02/12/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:15:00,EST,Other Renewables,252.0
02/12/2018 16:15:00,EST,Wind,997.0
02/12/2018 16:15:00,EST,Hydro,3557.0
02/12/2018 16:20:00,EST,Dual Fuel,2203.0
02/12/2018 16:20:00,EST,Natural Gas,3298.0
02/12/2018 16:20:00,EST,Nuclear,5417.0
02/12/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:20:00,EST,Other Renewables,249.0
02/12/2018 16:20:00,EST,Wind,1011.0
02/12/2018 16:20:00,EST,Hydro,3569.0
02/12/2018 16:25:00,EST,Dual Fuel,2219.0
02/12/2018 16:25:00,EST,Natural Gas,3330.0
02/12/2018 16:25:00,EST,Nuclear,5418.0
02/12/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:25:00,EST,Other Renewables,250.0
02/12/2018 16:25:00,EST,Wind,994.0
02/12/2018 16:25:00,EST,Hydro,3584.0
02/12/2018 16:30:00,EST,Dual Fuel,2233.0
02/12/2018 16:30:00,EST,Natural Gas,3367.0
02/12/2018 16:30:00,EST,Nuclear,5417.0
02/12/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:30:00,EST,Other Renewables,250.0
02/12/2018 16:30:00,EST,Wind,977.0
02/12/2018 16:30:00,EST,Hydro,3553.0
02/12/2018 16:35:00,EST,Dual Fuel,2258.0
02/12/2018 16:35:00,EST,Natural Gas,3403.0
02/12/2018 16:35:00,EST,Nuclear,5418.0
02/12/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:35:00,EST,Other Renewables,255.0
02/12/2018 16:35:00,EST,Wind,945.0
02/12/2018 16:35:00,EST,Hydro,3520.0
02/12/2018 16:40:00,EST,Dual Fuel,2282.0
02/12/2018 16:40:00,EST,Natural Gas,3456.0
02/12/2018 16:40:00,EST,Nuclear,5417.0
02/12/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:40:00,EST,Other Renewables,250.0
02/12/2018 16:40:00,EST,Wind,904.0
02/12/2018 16:40:00,EST,Hydro,3545.0
02/12/2018 16:45:00,EST,Dual Fuel,2287.0
02/12/2018 16:45:00,EST,Natural Gas,3473.0
02/12/2018 16:45:00,EST,Nuclear,5418.0
02/12/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:45:00,EST,Other Renewables,251.0
02/12/2018 16:45:00,EST,Wind,884.0
02/12/2018 16:45:00,EST,Hydro,3575.0
02/12/2018 16:50:00,EST,Dual Fuel,2307.0
02/12/2018 16:50:00,EST,Natural Gas,3460.0
02/12/2018 16:50:00,EST,Nuclear,5418.0
02/12/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:50:00,EST,Other Renewables,252.0
02/12/2018 16:50:00,EST,Wind,884.0
02/12/2018 16:50:00,EST,Hydro,3611.0
02/12/2018 16:55:00,EST,Dual Fuel,2327.0
02/12/2018 16:55:00,EST,Natural Gas,3428.0
02/12/2018 16:55:00,EST,Nuclear,5416.0
02/12/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 16:55:00,EST,Other Renewables,245.0
02/12/2018 16:55:00,EST,Wind,910.0
02/12/2018 16:55:00,EST,Hydro,3614.0
02/12/2018 17:00:00,EST,Dual Fuel,2404.0
02/12/2018 17:00:00,EST,Natural Gas,3342.0
02/12/2018 17:00:00,EST,Nuclear,5417.0
02/12/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 17:00:00,EST,Other Renewables,243.0
02/12/2018 17:00:00,EST,Wind,906.0
02/12/2018 17:00:00,EST,Hydro,3663.0
02/12/2018 17:05:00,EST,Dual Fuel,2446.0
02/12/2018 17:05:00,EST,Natural Gas,3177.0
02/12/2018 17:05:00,EST,Nuclear,5417.0
02/12/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 17:05:00,EST,Other Renewables,246.0
02/12/2018 17:05:00,EST,Wind,877.0
02/12/2018 17:05:00,EST,Hydro,3630.0
02/12/2018 17:10:00,EST,Dual Fuel,2462.0
02/12/2018 17:10:00,EST,Natural Gas,3126.0
02/12/2018 17:10:00,EST,Nuclear,5418.0
02/12/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/12/2018 17:10:00,EST,Other Renewables,246.0
02/12/2018 17:10:00,EST,Wind,859.0
02/12/2018 17:10:00,EST,Hydro,3681.0
02/12/2018 17:15:00,EST,Dual Fuel,2479.0
02/12/2018 17:15:00,EST,Natural Gas,3185.0
02/12/2018 17:15:00,EST,Nuclear,5417.0
02/12/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/12/2018 17:15:00,EST,Other Renewables,243.0
02/12/2018 17:15:00,EST,Wind,870.0
02/12/2018 17:15:00,EST,Hydro,3713.0
02/12/2018 17:20:00,EST,Dual Fuel,2498.0
02/12/2018 17:20:00,EST,Natural Gas,3263.0
02/12/2018 17:20:00,EST,Nuclear,5416.0
02/12/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/12/2018 17:20:00,EST,Other Renewables,241.0
02/12/2018 17:20:00,EST,Wind,851.0
02/12/2018 17:20:00,EST,Hydro,3695.0
02/12/2018 17:25:00,EST,Dual Fuel,2504.0
02/12/2018 17:25:00,EST,Natural Gas,3365.0
02/12/2018 17:25:00,EST,Nuclear,5418.0
02/12/2018 17:25:00,EST,Other Fossil Fuels,7.0
02/12/2018 17:25:00,EST,Other Renewables,240.0
02/12/2018 17:25:00,EST,Wind,841.0
02/12/2018 17:25:00,EST,Hydro,3721.0
02/12/2018 17:30:00,EST,Dual Fuel,2575.0
02/12/2018 17:30:00,EST,Natural Gas,3413.0
02/12/2018 17:30:00,EST,Nuclear,5417.0
02/12/2018 17:30:00,EST,Other Fossil Fuels,26.0
02/12/2018 17:30:00,EST,Other Renewables,243.0
02/12/2018 17:30:00,EST,Wind,817.0
02/12/2018 17:30:00,EST,Hydro,3796.0
02/12/2018 17:35:00,EST,Dual Fuel,2668.0
02/12/2018 17:35:00,EST,Natural Gas,3436.0
02/12/2018 17:35:00,EST,Nuclear,5417.0
02/12/2018 17:35:00,EST,Other Fossil Fuels,52.0
02/12/2018 17:35:00,EST,Other Renewables,243.0
02/12/2018 17:35:00,EST,Wind,796.0
02/12/2018 17:35:00,EST,Hydro,3801.0
02/12/2018 17:40:00,EST,Dual Fuel,2690.0
02/12/2018 17:40:00,EST,Natural Gas,3504.0
02/12/2018 17:40:00,EST,Nuclear,5417.0
02/12/2018 17:40:00,EST,Other Fossil Fuels,48.0
02/12/2018 17:40:00,EST,Other Renewables,242.0
02/12/2018 17:40:00,EST,Wind,769.0
02/12/2018 17:40:00,EST,Hydro,3821.0
02/12/2018 17:45:00,EST,Dual Fuel,2773.0
02/12/2018 17:45:00,EST,Natural Gas,3579.0
02/12/2018 17:45:00,EST,Nuclear,5417.0
02/12/2018 17:45:00,EST,Other Fossil Fuels,5.0
02/12/2018 17:45:00,EST,Other Renewables,244.0
02/12/2018 17:45:00,EST,Wind,745.0
02/12/2018 17:45:00,EST,Hydro,3912.0
02/12/2018 17:50:00,EST,Dual Fuel,2876.0
02/12/2018 17:50:00,EST,Natural Gas,3616.0
02/12/2018 17:50:00,EST,Nuclear,5417.0
02/12/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/12/2018 17:50:00,EST,Other Renewables,244.0
02/12/2018 17:50:00,EST,Wind,720.0
02/12/2018 17:50:00,EST,Hydro,3954.0
02/12/2018 17:55:00,EST,Dual Fuel,2973.0
02/12/2018 17:55:00,EST,Natural Gas,3613.0
02/12/2018 17:55:00,EST,Nuclear,5416.0
02/12/2018 17:55:00,EST,Other Fossil Fuels,0.0
02/12/2018 17:55:00,EST,Other Renewables,244.0
02/12/2018 17:55:00,EST,Wind,705.0
02/12/2018 17:55:00,EST,Hydro,3942.0
02/12/2018 18:00:00,EST,Dual Fuel,2996.0
02/12/2018 18:00:00,EST,Natural Gas,3610.0
02/12/2018 18:00:00,EST,Nuclear,5417.0
02/12/2018 18:00:00,EST,Other Fossil Fuels,0.0
02/12/2018 18:00:00,EST,Other Renewables,245.0
02/12/2018 18:00:00,EST,Wind,700.0
02/12/2018 18:00:00,EST,Hydro,3892.0
02/12/2018 18:05:00,EST,Dual Fuel,2935.0
02/12/2018 18:05:00,EST,Natural Gas,3599.0
02/12/2018 18:05:00,EST,Nuclear,5417.0
02/12/2018 18:05:00,EST,Other Fossil Fuels,0.0
02/12/2018 18:05:00,EST,Other Renewables,243.0
02/12/2018 18:05:00,EST,Wind,680.0
02/12/2018 18:05:00,EST,Hydro,3751.0
02/12/2018 18:10:00,EST,Dual Fuel,2880.0
02/12/2018 18:10:00,EST,Natural Gas,3556.0
02/12/2018 18:10:00,EST,Nuclear,5418.0
