Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2019 11:30:00,EDT,Natural Gas,4086.0
07/04/2019 11:30:00,EDT,Nuclear,5287.0
07/04/2019 11:30:00,EDT,Other Fossil Fuels,80.0
07/04/2019 11:30:00,EDT,Other Renewables,294.0
07/04/2019 11:30:00,EDT,Wind,20.0
07/04/2019 11:30:00,EDT,Hydro,3704.0
07/04/2019 11:35:00,EDT,Dual Fuel,5811.0
07/04/2019 11:35:00,EDT,Natural Gas,4107.0
07/04/2019 11:35:00,EDT,Nuclear,5288.0
07/04/2019 11:35:00,EDT,Other Fossil Fuels,80.0
07/04/2019 11:35:00,EDT,Other Renewables,293.0
07/04/2019 11:35:00,EDT,Wind,19.0
07/04/2019 11:35:00,EDT,Hydro,3704.0
07/04/2019 11:40:00,EDT,Dual Fuel,5794.0
07/04/2019 11:40:00,EDT,Natural Gas,4097.0
07/04/2019 11:40:00,EDT,Nuclear,5288.0
07/04/2019 11:40:00,EDT,Other Fossil Fuels,80.0
07/04/2019 11:40:00,EDT,Other Renewables,295.0
07/04/2019 11:40:00,EDT,Wind,18.0
07/04/2019 11:40:00,EDT,Hydro,3697.0
07/04/2019 11:45:00,EDT,Dual Fuel,5861.0
07/04/2019 11:45:00,EDT,Natural Gas,4118.0
07/04/2019 11:45:00,EDT,Nuclear,5286.0
07/04/2019 11:45:00,EDT,Other Fossil Fuels,80.0
07/04/2019 11:45:00,EDT,Other Renewables,295.0
07/04/2019 11:45:00,EDT,Wind,16.0
07/04/2019 11:45:00,EDT,Hydro,3700.0
07/04/2019 11:50:00,EDT,Dual Fuel,6018.0
07/04/2019 11:50:00,EDT,Natural Gas,4152.0
07/04/2019 11:50:00,EDT,Nuclear,5282.0
07/04/2019 11:50:00,EDT,Other Fossil Fuels,80.0
07/04/2019 11:50:00,EDT,Other Renewables,293.0
07/04/2019 11:50:00,EDT,Wind,14.0
07/04/2019 11:50:00,EDT,Hydro,3694.0
07/04/2019 11:55:00,EDT,Dual Fuel,6104.0
07/04/2019 11:55:00,EDT,Natural Gas,4209.0
07/04/2019 11:55:00,EDT,Nuclear,5279.0
07/04/2019 11:55:00,EDT,Other Fossil Fuels,80.0
07/04/2019 11:55:00,EDT,Other Renewables,292.0
07/04/2019 11:55:00,EDT,Wind,14.0
07/04/2019 11:55:00,EDT,Hydro,3695.0
07/04/2019 12:00:00,EDT,Dual Fuel,6159.0
07/04/2019 12:00:00,EDT,Natural Gas,4233.0
07/04/2019 12:00:00,EDT,Nuclear,5279.0
07/04/2019 12:00:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:00:00,EDT,Other Renewables,289.0
07/04/2019 12:00:00,EDT,Wind,13.0
07/04/2019 12:00:00,EDT,Hydro,3694.0
07/04/2019 12:05:00,EDT,Dual Fuel,6220.0
07/04/2019 12:05:00,EDT,Natural Gas,4231.0
07/04/2019 12:05:00,EDT,Nuclear,5280.0
07/04/2019 12:05:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:05:00,EDT,Other Renewables,294.0
07/04/2019 12:05:00,EDT,Wind,15.0
07/04/2019 12:05:00,EDT,Hydro,3684.0
07/04/2019 12:10:00,EDT,Dual Fuel,6224.0
07/04/2019 12:10:00,EDT,Natural Gas,4249.0
07/04/2019 12:10:00,EDT,Nuclear,5282.0
07/04/2019 12:10:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:10:00,EDT,Other Renewables,294.0
07/04/2019 12:10:00,EDT,Wind,16.0
07/04/2019 12:10:00,EDT,Hydro,3661.0
07/04/2019 12:15:00,EDT,Dual Fuel,6191.0
07/04/2019 12:15:00,EDT,Natural Gas,4278.0
07/04/2019 12:15:00,EDT,Nuclear,5283.0
07/04/2019 12:15:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:15:00,EDT,Other Renewables,293.0
07/04/2019 12:15:00,EDT,Wind,14.0
07/04/2019 12:15:00,EDT,Hydro,3707.0
07/04/2019 12:20:00,EDT,Dual Fuel,6160.0
07/04/2019 12:20:00,EDT,Natural Gas,4253.0
07/04/2019 12:20:00,EDT,Nuclear,5285.0
07/04/2019 12:20:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:20:00,EDT,Other Renewables,295.0
07/04/2019 12:20:00,EDT,Wind,15.0
07/04/2019 12:20:00,EDT,Hydro,3703.0
07/04/2019 12:25:00,EDT,Dual Fuel,6138.0
07/04/2019 12:25:00,EDT,Natural Gas,4229.0
07/04/2019 12:25:00,EDT,Nuclear,5287.0
07/04/2019 12:25:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:25:00,EDT,Other Renewables,293.0
07/04/2019 12:25:00,EDT,Wind,16.0
07/04/2019 12:25:00,EDT,Hydro,3715.0
07/04/2019 12:30:00,EDT,Dual Fuel,6146.0
07/04/2019 12:30:00,EDT,Natural Gas,4240.0
07/04/2019 12:30:00,EDT,Nuclear,5291.0
07/04/2019 12:30:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:30:00,EDT,Other Renewables,293.0
07/04/2019 12:30:00,EDT,Wind,15.0
07/04/2019 12:30:00,EDT,Hydro,3712.0
07/04/2019 12:35:00,EDT,Dual Fuel,6211.0
07/04/2019 12:35:00,EDT,Natural Gas,4242.0
07/04/2019 12:35:00,EDT,Nuclear,5291.0
07/04/2019 12:35:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:35:00,EDT,Other Renewables,297.0
07/04/2019 12:35:00,EDT,Wind,17.0
07/04/2019 12:35:00,EDT,Hydro,3715.0
07/04/2019 12:40:00,EDT,Dual Fuel,6265.0
07/04/2019 12:40:00,EDT,Natural Gas,4251.0
07/04/2019 12:40:00,EDT,Nuclear,5289.0
07/04/2019 12:40:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:40:00,EDT,Other Renewables,297.0
07/04/2019 12:40:00,EDT,Wind,13.0
07/04/2019 12:40:00,EDT,Hydro,3711.0
07/04/2019 12:45:00,EDT,Dual Fuel,6289.0
07/04/2019 12:45:00,EDT,Natural Gas,4255.0
07/04/2019 12:45:00,EDT,Nuclear,5285.0
07/04/2019 12:45:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:45:00,EDT,Other Renewables,297.0
07/04/2019 12:45:00,EDT,Wind,11.0
07/04/2019 12:45:00,EDT,Hydro,3710.0
07/04/2019 12:50:00,EDT,Dual Fuel,6317.0
07/04/2019 12:50:00,EDT,Natural Gas,4262.0
07/04/2019 12:50:00,EDT,Nuclear,5287.0
07/04/2019 12:50:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:50:00,EDT,Other Renewables,293.0
07/04/2019 12:50:00,EDT,Wind,13.0
07/04/2019 12:50:00,EDT,Hydro,3703.0
07/04/2019 12:55:00,EDT,Dual Fuel,6353.0
07/04/2019 12:55:00,EDT,Natural Gas,4272.0
07/04/2019 12:55:00,EDT,Nuclear,5287.0
07/04/2019 12:55:00,EDT,Other Fossil Fuels,80.0
07/04/2019 12:55:00,EDT,Other Renewables,295.0
07/04/2019 12:55:00,EDT,Wind,18.0
07/04/2019 12:55:00,EDT,Hydro,3704.0
07/04/2019 13:00:00,EDT,Dual Fuel,6412.0
07/04/2019 13:00:00,EDT,Natural Gas,4272.0
07/04/2019 13:00:00,EDT,Nuclear,5285.0
07/04/2019 13:00:00,EDT,Other Fossil Fuels,80.0
07/04/2019 13:00:00,EDT,Other Renewables,298.0
07/04/2019 13:00:00,EDT,Wind,19.0
07/04/2019 13:00:00,EDT,Hydro,3708.0
07/04/2019 13:05:00,EDT,Dual Fuel,6544.0
07/04/2019 13:05:00,EDT,Natural Gas,4252.0
07/04/2019 13:05:00,EDT,Nuclear,5287.0
07/04/2019 13:05:00,EDT,Other Fossil Fuels,80.0
07/04/2019 13:05:00,EDT,Other Renewables,297.0
07/04/2019 13:05:00,EDT,Wind,18.0
07/04/2019 13:05:00,EDT,Hydro,3728.0
07/04/2019 13:10:00,EDT,Dual Fuel,6643.0
07/04/2019 13:10:00,EDT,Natural Gas,4300.0
07/04/2019 13:10:00,EDT,Nuclear,5283.0
07/04/2019 13:10:00,EDT,Other Fossil Fuels,80.0
07/04/2019 13:10:00,EDT,Other Renewables,296.0
07/04/2019 13:10:00,EDT,Wind,21.0
07/04/2019 13:10:00,EDT,Hydro,3743.0
07/04/2019 13:15:00,EDT,Dual Fuel,6700.0
07/04/2019 13:15:00,EDT,Natural Gas,4357.0
07/04/2019 13:15:00,EDT,Nuclear,5282.0
07/04/2019 13:15:00,EDT,Other Fossil Fuels,81.0
07/04/2019 13:15:00,EDT,Other Renewables,298.0
07/04/2019 13:15:00,EDT,Wind,20.0
07/04/2019 13:15:00,EDT,Hydro,3747.0
07/04/2019 13:20:00,EDT,Dual Fuel,6735.0
07/04/2019 13:20:00,EDT,Natural Gas,4448.0
07/04/2019 13:20:00,EDT,Nuclear,5281.0
07/04/2019 13:20:00,EDT,Other Fossil Fuels,80.0
07/04/2019 13:20:00,EDT,Other Renewables,293.0
07/04/2019 13:20:00,EDT,Wind,21.0
07/04/2019 13:20:00,EDT,Hydro,3723.0
07/04/2019 13:25:00,EDT,Dual Fuel,6795.0
07/04/2019 13:25:00,EDT,Natural Gas,4469.0
07/04/2019 13:25:00,EDT,Nuclear,5280.0
07/04/2019 13:25:00,EDT,Other Fossil Fuels,87.0
07/04/2019 13:25:00,EDT,Other Renewables,296.0
07/04/2019 13:25:00,EDT,Wind,19.0
07/04/2019 13:25:00,EDT,Hydro,3693.0
07/04/2019 13:30:00,EDT,Dual Fuel,6824.0
07/04/2019 13:30:00,EDT,Natural Gas,4439.0
07/04/2019 13:30:00,EDT,Nuclear,5279.0
07/04/2019 13:30:00,EDT,Other Fossil Fuels,90.0
07/04/2019 13:30:00,EDT,Other Renewables,297.0
07/04/2019 13:30:00,EDT,Wind,22.0
07/04/2019 13:30:00,EDT,Hydro,3747.0
07/04/2019 13:35:00,EDT,Dual Fuel,6860.0
07/04/2019 13:35:00,EDT,Natural Gas,4424.0
07/04/2019 13:35:00,EDT,Nuclear,5281.0
07/04/2019 13:35:00,EDT,Other Fossil Fuels,90.0
07/04/2019 13:35:00,EDT,Other Renewables,295.0
07/04/2019 13:35:00,EDT,Wind,24.0
07/04/2019 13:35:00,EDT,Hydro,3751.0
07/04/2019 13:40:00,EDT,Dual Fuel,6905.0
07/04/2019 13:40:00,EDT,Natural Gas,4364.0
07/04/2019 13:40:00,EDT,Nuclear,5282.0
07/04/2019 13:40:00,EDT,Other Fossil Fuels,89.0
07/04/2019 13:40:00,EDT,Other Renewables,300.0
07/04/2019 13:40:00,EDT,Wind,24.0
07/04/2019 13:40:00,EDT,Hydro,3748.0
07/04/2019 13:45:00,EDT,Dual Fuel,6944.0
07/04/2019 13:45:00,EDT,Natural Gas,4335.0
07/04/2019 13:45:00,EDT,Nuclear,5282.0
07/04/2019 13:45:00,EDT,Other Fossil Fuels,89.0
07/04/2019 13:45:00,EDT,Other Renewables,298.0
07/04/2019 13:45:00,EDT,Wind,28.0
07/04/2019 13:45:00,EDT,Hydro,3743.0
07/04/2019 13:50:00,EDT,Dual Fuel,6981.0
07/04/2019 13:50:00,EDT,Natural Gas,4316.0
07/04/2019 13:50:00,EDT,Nuclear,5283.0
07/04/2019 13:50:00,EDT,Other Fossil Fuels,89.0
07/04/2019 13:50:00,EDT,Other Renewables,294.0
07/04/2019 13:50:00,EDT,Wind,30.0
07/04/2019 13:50:00,EDT,Hydro,3738.0
07/04/2019 13:55:00,EDT,Dual Fuel,7015.0
07/04/2019 13:55:00,EDT,Natural Gas,4334.0
07/04/2019 13:55:00,EDT,Nuclear,5285.0
07/04/2019 13:55:00,EDT,Other Fossil Fuels,89.0
07/04/2019 13:55:00,EDT,Other Renewables,296.0
07/04/2019 13:55:00,EDT,Wind,30.0
07/04/2019 13:55:00,EDT,Hydro,3742.0
07/04/2019 14:00:00,EDT,Dual Fuel,7011.0
07/04/2019 14:00:00,EDT,Natural Gas,4342.0
07/04/2019 14:00:00,EDT,Nuclear,5284.0
07/04/2019 14:00:00,EDT,Other Fossil Fuels,89.0
07/04/2019 14:00:00,EDT,Other Renewables,296.0
07/04/2019 14:00:00,EDT,Wind,27.0
07/04/2019 14:00:00,EDT,Hydro,3750.0
07/04/2019 14:05:00,EDT,Dual Fuel,6991.0
07/04/2019 14:05:00,EDT,Natural Gas,4334.0
07/04/2019 14:05:00,EDT,Nuclear,5286.0
07/04/2019 14:05:00,EDT,Other Fossil Fuels,89.0
07/04/2019 14:05:00,EDT,Other Renewables,294.0
07/04/2019 14:05:00,EDT,Wind,27.0
07/04/2019 14:05:00,EDT,Hydro,3732.0
07/04/2019 14:10:00,EDT,Dual Fuel,6959.0
07/04/2019 14:10:00,EDT,Natural Gas,4326.0
07/04/2019 14:10:00,EDT,Nuclear,5286.0
07/04/2019 14:10:00,EDT,Other Fossil Fuels,89.0
07/04/2019 14:10:00,EDT,Other Renewables,294.0
07/04/2019 14:10:00,EDT,Wind,22.0
07/04/2019 14:10:00,EDT,Hydro,3735.0
07/04/2019 14:15:00,EDT,Dual Fuel,6966.0
07/04/2019 14:15:00,EDT,Natural Gas,4341.0
07/04/2019 14:15:00,EDT,Nuclear,5288.0
07/04/2019 14:15:00,EDT,Other Fossil Fuels,89.0
07/04/2019 14:15:00,EDT,Other Renewables,294.0
07/04/2019 14:15:00,EDT,Wind,21.0
07/04/2019 14:15:00,EDT,Hydro,3708.0
07/04/2019 14:20:00,EDT,Dual Fuel,6979.0
07/04/2019 14:20:00,EDT,Natural Gas,4374.0
07/04/2019 14:20:00,EDT,Nuclear,5286.0
07/04/2019 14:20:00,EDT,Other Fossil Fuels,89.0
07/04/2019 14:20:00,EDT,Other Renewables,296.0
07/04/2019 14:20:00,EDT,Wind,21.0
07/04/2019 14:20:00,EDT,Hydro,3713.0
07/04/2019 14:25:00,EDT,Dual Fuel,7019.0
07/04/2019 14:25:00,EDT,Natural Gas,4406.0
07/04/2019 14:25:00,EDT,Nuclear,5285.0
07/04/2019 14:25:00,EDT,Other Fossil Fuels,89.0
07/04/2019 14:25:00,EDT,Other Renewables,295.0
07/04/2019 14:25:00,EDT,Wind,24.0
07/04/2019 14:25:00,EDT,Hydro,3688.0
07/04/2019 14:30:00,EDT,Dual Fuel,7003.0
07/04/2019 14:30:00,EDT,Natural Gas,4375.0
07/04/2019 14:30:00,EDT,Nuclear,5288.0
07/04/2019 14:30:00,EDT,Other Fossil Fuels,89.0
07/04/2019 14:30:00,EDT,Other Renewables,294.0
07/04/2019 14:30:00,EDT,Wind,21.0
07/04/2019 14:30:00,EDT,Hydro,3741.0
07/04/2019 14:35:00,EDT,Dual Fuel,6847.0
07/04/2019 14:35:00,EDT,Natural Gas,4358.0
07/04/2019 14:35:00,EDT,Nuclear,5288.0
07/04/2019 14:35:00,EDT,Other Fossil Fuels,89.0
07/04/2019 14:35:00,EDT,Other Renewables,291.0
07/04/2019 14:35:00,EDT,Wind,16.0
07/04/2019 14:35:00,EDT,Hydro,3747.0
07/04/2019 14:40:00,EDT,Dual Fuel,6780.0
07/04/2019 14:40:00,EDT,Natural Gas,4381.0
07/04/2019 14:40:00,EDT,Nuclear,5287.0
07/04/2019 14:40:00,EDT,Other Fossil Fuels,91.0
07/04/2019 14:40:00,EDT,Other Renewables,289.0
07/04/2019 14:40:00,EDT,Wind,12.0
07/04/2019 14:40:00,EDT,Hydro,3752.0
07/04/2019 14:45:00,EDT,Dual Fuel,6766.0
07/04/2019 14:45:00,EDT,Natural Gas,4406.0
07/04/2019 14:45:00,EDT,Nuclear,5289.0
07/04/2019 14:45:00,EDT,Other Fossil Fuels,102.0
07/04/2019 14:45:00,EDT,Other Renewables,289.0
07/04/2019 14:45:00,EDT,Wind,12.0
07/04/2019 14:45:00,EDT,Hydro,3745.0
07/04/2019 14:50:00,EDT,Dual Fuel,6795.0
07/04/2019 14:50:00,EDT,Natural Gas,4417.0
07/04/2019 14:50:00,EDT,Nuclear,5288.0
07/04/2019 14:50:00,EDT,Other Fossil Fuels,103.0
07/04/2019 14:50:00,EDT,Other Renewables,296.0
07/04/2019 14:50:00,EDT,Wind,12.0
07/04/2019 14:50:00,EDT,Hydro,3764.0
07/04/2019 14:55:00,EDT,Dual Fuel,6833.0
07/04/2019 14:55:00,EDT,Natural Gas,4455.0
07/04/2019 14:55:00,EDT,Nuclear,5288.0
07/04/2019 14:55:00,EDT,Other Fossil Fuels,106.0
07/04/2019 14:55:00,EDT,Other Renewables,295.0
07/04/2019 14:55:00,EDT,Wind,14.0
07/04/2019 14:55:00,EDT,Hydro,3755.0
07/04/2019 15:00:00,EDT,Dual Fuel,6811.0
07/04/2019 15:00:00,EDT,Natural Gas,4458.0
07/04/2019 15:00:00,EDT,Nuclear,5286.0
07/04/2019 15:00:00,EDT,Other Fossil Fuels,142.0
07/04/2019 15:00:00,EDT,Other Renewables,295.0
07/04/2019 15:00:00,EDT,Wind,18.0
07/04/2019 15:00:00,EDT,Hydro,3798.0
07/04/2019 15:05:00,EDT,Dual Fuel,6706.0
07/04/2019 15:05:00,EDT,Natural Gas,4435.0
07/04/2019 15:05:00,EDT,Nuclear,5288.0
07/04/2019 15:05:00,EDT,Other Fossil Fuels,144.0
07/04/2019 15:05:00,EDT,Other Renewables,295.0
07/04/2019 15:05:00,EDT,Wind,24.0
07/04/2019 15:05:00,EDT,Hydro,3890.0
07/04/2019 15:10:00,EDT,Dual Fuel,6676.0
07/04/2019 15:10:00,EDT,Natural Gas,4422.0
07/04/2019 15:10:00,EDT,Nuclear,5287.0
07/04/2019 15:10:00,EDT,Other Fossil Fuels,144.0
07/04/2019 15:10:00,EDT,Other Renewables,292.0
07/04/2019 15:10:00,EDT,Wind,24.0
07/04/2019 15:10:00,EDT,Hydro,3967.0
07/04/2019 15:15:00,EDT,Dual Fuel,6689.0
07/04/2019 15:15:00,EDT,Natural Gas,4425.0
07/04/2019 15:15:00,EDT,Nuclear,5287.0
07/04/2019 15:15:00,EDT,Other Fossil Fuels,144.0
07/04/2019 15:15:00,EDT,Other Renewables,292.0
07/04/2019 15:15:00,EDT,Wind,25.0
07/04/2019 15:15:00,EDT,Hydro,3989.0
07/04/2019 15:20:00,EDT,Dual Fuel,6650.0
07/04/2019 15:20:00,EDT,Natural Gas,4361.0
07/04/2019 15:20:00,EDT,Nuclear,5287.0
07/04/2019 15:20:00,EDT,Other Fossil Fuels,144.0
07/04/2019 15:20:00,EDT,Other Renewables,290.0
07/04/2019 15:20:00,EDT,Wind,24.0
07/04/2019 15:20:00,EDT,Hydro,3972.0
07/04/2019 15:25:00,EDT,Dual Fuel,6623.0
07/04/2019 15:25:00,EDT,Natural Gas,4345.0
07/04/2019 15:25:00,EDT,Nuclear,5287.0
07/04/2019 15:25:00,EDT,Other Fossil Fuels,150.0
07/04/2019 15:25:00,EDT,Other Renewables,293.0
07/04/2019 15:25:00,EDT,Wind,26.0
07/04/2019 15:25:00,EDT,Hydro,3967.0
07/04/2019 15:30:00,EDT,Dual Fuel,6597.0
07/04/2019 15:30:00,EDT,Natural Gas,4341.0
07/04/2019 15:30:00,EDT,Nuclear,5287.0
07/04/2019 15:30:00,EDT,Other Fossil Fuels,185.0
07/04/2019 15:30:00,EDT,Other Renewables,290.0
07/04/2019 15:30:00,EDT,Wind,28.0
07/04/2019 15:30:00,EDT,Hydro,3968.0
07/04/2019 15:35:00,EDT,Dual Fuel,6577.0
07/04/2019 15:35:00,EDT,Natural Gas,4340.0
07/04/2019 15:35:00,EDT,Nuclear,5286.0
07/04/2019 15:35:00,EDT,Other Fossil Fuels,186.0
07/04/2019 15:35:00,EDT,Other Renewables,288.0
07/04/2019 15:35:00,EDT,Wind,24.0
07/04/2019 15:35:00,EDT,Hydro,3963.0
07/04/2019 15:40:00,EDT,Dual Fuel,6557.0
07/04/2019 15:40:00,EDT,Natural Gas,4336.0
07/04/2019 15:40:00,EDT,Nuclear,5285.0
07/04/2019 15:40:00,EDT,Other Fossil Fuels,186.0
07/04/2019 15:40:00,EDT,Other Renewables,290.0
07/04/2019 15:40:00,EDT,Wind,22.0
07/04/2019 15:40:00,EDT,Hydro,3941.0
07/04/2019 15:45:00,EDT,Dual Fuel,6564.0
07/04/2019 15:45:00,EDT,Natural Gas,4361.0
07/04/2019 15:45:00,EDT,Nuclear,5287.0
07/04/2019 15:45:00,EDT,Other Fossil Fuels,186.0
07/04/2019 15:45:00,EDT,Other Renewables,288.0
07/04/2019 15:45:00,EDT,Wind,19.0
07/04/2019 15:45:00,EDT,Hydro,3943.0
07/04/2019 15:50:00,EDT,Dual Fuel,6585.0
07/04/2019 15:50:00,EDT,Natural Gas,4387.0
07/04/2019 15:50:00,EDT,Nuclear,5288.0
07/04/2019 15:50:00,EDT,Other Fossil Fuels,186.0
07/04/2019 15:50:00,EDT,Other Renewables,289.0
07/04/2019 15:50:00,EDT,Wind,20.0
07/04/2019 15:50:00,EDT,Hydro,3973.0
07/04/2019 15:55:00,EDT,Dual Fuel,6588.0
07/04/2019 15:55:00,EDT,Natural Gas,4397.0
07/04/2019 15:55:00,EDT,Nuclear,5287.0
07/04/2019 15:55:00,EDT,Other Fossil Fuels,158.0
07/04/2019 15:55:00,EDT,Other Renewables,290.0
07/04/2019 15:55:00,EDT,Wind,19.0
07/04/2019 15:55:00,EDT,Hydro,4007.0
07/04/2019 16:00:00,EDT,Dual Fuel,6583.0
07/04/2019 16:00:00,EDT,Natural Gas,4368.0
07/04/2019 16:00:00,EDT,Nuclear,5288.0
07/04/2019 16:00:00,EDT,Other Fossil Fuels,132.0
07/04/2019 16:00:00,EDT,Other Renewables,292.0
07/04/2019 16:00:00,EDT,Wind,16.0
07/04/2019 16:00:00,EDT,Hydro,4031.0
07/04/2019 16:05:00,EDT,Dual Fuel,6554.0
07/04/2019 16:05:00,EDT,Natural Gas,4289.0
07/04/2019 16:05:00,EDT,Nuclear,5287.0
07/04/2019 16:05:00,EDT,Other Fossil Fuels,132.0
07/04/2019 16:05:00,EDT,Other Renewables,294.0
07/04/2019 16:05:00,EDT,Wind,15.0
07/04/2019 16:05:00,EDT,Hydro,4009.0
07/04/2019 16:10:00,EDT,Dual Fuel,6452.0
07/04/2019 16:10:00,EDT,Natural Gas,4216.0
07/04/2019 16:10:00,EDT,Nuclear,5287.0
07/04/2019 16:10:00,EDT,Other Fossil Fuels,132.0
07/04/2019 16:10:00,EDT,Other Renewables,293.0
07/04/2019 16:10:00,EDT,Wind,16.0
07/04/2019 16:10:00,EDT,Hydro,3958.0
07/04/2019 16:15:00,EDT,Dual Fuel,6383.0
07/04/2019 16:15:00,EDT,Natural Gas,4271.0
07/04/2019 16:15:00,EDT,Nuclear,5285.0
07/04/2019 16:15:00,EDT,Other Fossil Fuels,132.0
07/04/2019 16:15:00,EDT,Other Renewables,290.0
07/04/2019 16:15:00,EDT,Wind,20.0
07/04/2019 16:15:00,EDT,Hydro,3953.0
07/04/2019 16:20:00,EDT,Dual Fuel,6363.0
07/04/2019 16:20:00,EDT,Natural Gas,4290.0
07/04/2019 16:20:00,EDT,Nuclear,5287.0
07/04/2019 16:20:00,EDT,Other Fossil Fuels,132.0
07/04/2019 16:20:00,EDT,Other Renewables,291.0
07/04/2019 16:20:00,EDT,Wind,22.0
07/04/2019 16:20:00,EDT,Hydro,3947.0
07/04/2019 16:25:00,EDT,Dual Fuel,6361.0
07/04/2019 16:25:00,EDT,Natural Gas,4292.0
07/04/2019 16:25:00,EDT,Nuclear,5284.0
07/04/2019 16:25:00,EDT,Other Fossil Fuels,108.0
07/04/2019 16:25:00,EDT,Other Renewables,288.0
07/04/2019 16:25:00,EDT,Wind,19.0
07/04/2019 16:25:00,EDT,Hydro,3964.0
07/04/2019 16:30:00,EDT,Dual Fuel,6299.0
07/04/2019 16:30:00,EDT,Natural Gas,4300.0
07/04/2019 16:30:00,EDT,Nuclear,5285.0
07/04/2019 16:30:00,EDT,Other Fossil Fuels,90.0
07/04/2019 16:30:00,EDT,Other Renewables,289.0
07/04/2019 16:30:00,EDT,Wind,21.0
07/04/2019 16:30:00,EDT,Hydro,4006.0
07/04/2019 16:35:00,EDT,Dual Fuel,6338.0
07/04/2019 16:35:00,EDT,Natural Gas,4299.0
07/04/2019 16:35:00,EDT,Nuclear,5286.0
07/04/2019 16:35:00,EDT,Other Fossil Fuels,96.0
07/04/2019 16:35:00,EDT,Other Renewables,288.0
07/04/2019 16:35:00,EDT,Wind,22.0
07/04/2019 16:35:00,EDT,Hydro,4031.0
07/04/2019 16:40:00,EDT,Dual Fuel,6386.0
07/04/2019 16:40:00,EDT,Natural Gas,4304.0
07/04/2019 16:40:00,EDT,Nuclear,5286.0
07/04/2019 16:40:00,EDT,Other Fossil Fuels,133.0
07/04/2019 16:40:00,EDT,Other Renewables,285.0
07/04/2019 16:40:00,EDT,Wind,18.0
07/04/2019 16:40:00,EDT,Hydro,4038.0
07/04/2019 16:45:00,EDT,Dual Fuel,6475.0
07/04/2019 16:45:00,EDT,Natural Gas,4315.0
07/04/2019 16:45:00,EDT,Nuclear,5286.0
07/04/2019 16:45:00,EDT,Other Fossil Fuels,135.0
07/04/2019 16:45:00,EDT,Other Renewables,282.0
07/04/2019 16:45:00,EDT,Wind,15.0
07/04/2019 16:45:00,EDT,Hydro,4024.0
07/04/2019 16:50:00,EDT,Dual Fuel,6551.0
07/04/2019 16:50:00,EDT,Natural Gas,4340.0
07/04/2019 16:50:00,EDT,Nuclear,5285.0
07/04/2019 16:50:00,EDT,Other Fossil Fuels,135.0
07/04/2019 16:50:00,EDT,Other Renewables,286.0
07/04/2019 16:50:00,EDT,Wind,15.0
07/04/2019 16:50:00,EDT,Hydro,3982.0
07/04/2019 16:55:00,EDT,Dual Fuel,6566.0
07/04/2019 16:55:00,EDT,Natural Gas,4352.0
07/04/2019 16:55:00,EDT,Nuclear,5285.0
07/04/2019 16:55:00,EDT,Other Fossil Fuels,136.0
07/04/2019 16:55:00,EDT,Other Renewables,285.0
07/04/2019 16:55:00,EDT,Wind,16.0
07/04/2019 16:55:00,EDT,Hydro,3982.0
07/04/2019 17:00:00,EDT,Dual Fuel,6530.0
07/04/2019 17:00:00,EDT,Natural Gas,4343.0
07/04/2019 17:00:00,EDT,Nuclear,5284.0
07/04/2019 17:00:00,EDT,Other Fossil Fuels,135.0
07/04/2019 17:00:00,EDT,Other Renewables,283.0
07/04/2019 17:00:00,EDT,Wind,15.0
07/04/2019 17:00:00,EDT,Hydro,3995.0
07/04/2019 17:05:00,EDT,Dual Fuel,6422.0
07/04/2019 17:05:00,EDT,Natural Gas,4314.0
07/04/2019 17:05:00,EDT,Nuclear,5281.0
07/04/2019 17:05:00,EDT,Other Fossil Fuels,136.0
07/04/2019 17:05:00,EDT,Other Renewables,283.0
07/04/2019 17:05:00,EDT,Wind,15.0
07/04/2019 17:05:00,EDT,Hydro,3987.0
07/04/2019 17:10:00,EDT,Dual Fuel,6331.0
07/04/2019 17:10:00,EDT,Natural Gas,4284.0
07/04/2019 17:10:00,EDT,Nuclear,5282.0
07/04/2019 17:10:00,EDT,Other Fossil Fuels,136.0
07/04/2019 17:10:00,EDT,Other Renewables,285.0
07/04/2019 17:10:00,EDT,Wind,19.0
07/04/2019 17:10:00,EDT,Hydro,3939.0
07/04/2019 17:15:00,EDT,Dual Fuel,6292.0
07/04/2019 17:15:00,EDT,Natural Gas,4311.0
07/04/2019 17:15:00,EDT,Nuclear,5282.0
07/04/2019 17:15:00,EDT,Other Fossil Fuels,136.0
07/04/2019 17:15:00,EDT,Other Renewables,282.0
07/04/2019 17:15:00,EDT,Wind,15.0
07/04/2019 17:15:00,EDT,Hydro,3938.0
07/04/2019 17:20:00,EDT,Dual Fuel,6248.0
07/04/2019 17:20:00,EDT,Natural Gas,4323.0
