Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2019 11:55:00,EDT,Natural Gas,2078.0
06/23/2019 11:55:00,EDT,Nuclear,5357.0
06/23/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/23/2019 11:55:00,EDT,Other Renewables,282.0
06/23/2019 11:55:00,EDT,Wind,598.0
06/23/2019 11:55:00,EDT,Hydro,3004.0
06/23/2019 12:00:00,EDT,Dual Fuel,1965.0
06/23/2019 12:00:00,EDT,Natural Gas,2089.0
06/23/2019 12:00:00,EDT,Nuclear,5355.0
06/23/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:00:00,EDT,Other Renewables,283.0
06/23/2019 12:00:00,EDT,Wind,585.0
06/23/2019 12:00:00,EDT,Hydro,3032.0
06/23/2019 12:05:00,EDT,Dual Fuel,2042.0
06/23/2019 12:05:00,EDT,Natural Gas,2117.0
06/23/2019 12:05:00,EDT,Nuclear,5355.0
06/23/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:05:00,EDT,Other Renewables,288.0
06/23/2019 12:05:00,EDT,Wind,594.0
06/23/2019 12:05:00,EDT,Hydro,3047.0
06/23/2019 12:10:00,EDT,Dual Fuel,2169.0
06/23/2019 12:10:00,EDT,Natural Gas,2155.0
06/23/2019 12:10:00,EDT,Nuclear,5356.0
06/23/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:10:00,EDT,Other Renewables,291.0
06/23/2019 12:10:00,EDT,Wind,607.0
06/23/2019 12:10:00,EDT,Hydro,3004.0
06/23/2019 12:15:00,EDT,Dual Fuel,2228.0
06/23/2019 12:15:00,EDT,Natural Gas,2184.0
06/23/2019 12:15:00,EDT,Nuclear,5358.0
06/23/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:15:00,EDT,Other Renewables,286.0
06/23/2019 12:15:00,EDT,Wind,604.0
06/23/2019 12:15:00,EDT,Hydro,2982.0
06/23/2019 12:20:00,EDT,Dual Fuel,2286.0
06/23/2019 12:20:00,EDT,Natural Gas,2213.0
06/23/2019 12:20:00,EDT,Nuclear,5357.0
06/23/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:20:00,EDT,Other Renewables,285.0
06/23/2019 12:20:00,EDT,Wind,597.0
06/23/2019 12:20:00,EDT,Hydro,2999.0
06/23/2019 12:25:00,EDT,Dual Fuel,2305.0
06/23/2019 12:25:00,EDT,Natural Gas,2224.0
06/23/2019 12:25:00,EDT,Nuclear,5355.0
06/23/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:25:00,EDT,Other Renewables,287.0
06/23/2019 12:25:00,EDT,Wind,588.0
06/23/2019 12:25:00,EDT,Hydro,3072.0
06/23/2019 12:30:00,EDT,Dual Fuel,2253.0
06/23/2019 12:30:00,EDT,Natural Gas,2196.0
06/23/2019 12:30:00,EDT,Nuclear,5355.0
06/23/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:30:00,EDT,Other Renewables,291.0
06/23/2019 12:30:00,EDT,Wind,588.0
06/23/2019 12:30:00,EDT,Hydro,3165.0
06/23/2019 12:35:00,EDT,Dual Fuel,2134.0
06/23/2019 12:35:00,EDT,Natural Gas,2154.0
06/23/2019 12:35:00,EDT,Nuclear,5356.0
06/23/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:35:00,EDT,Other Renewables,292.0
06/23/2019 12:35:00,EDT,Wind,560.0
06/23/2019 12:35:00,EDT,Hydro,3301.0
06/23/2019 12:40:00,EDT,Dual Fuel,2128.0
06/23/2019 12:40:00,EDT,Natural Gas,2147.0
06/23/2019 12:40:00,EDT,Nuclear,5356.0
06/23/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:40:00,EDT,Other Renewables,292.0
06/23/2019 12:40:00,EDT,Wind,558.0
06/23/2019 12:40:00,EDT,Hydro,3329.0
06/23/2019 12:45:00,EDT,Dual Fuel,2169.0
06/23/2019 12:45:00,EDT,Natural Gas,2181.0
06/23/2019 12:45:00,EDT,Nuclear,5356.0
06/23/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:45:00,EDT,Other Renewables,288.0
06/23/2019 12:45:00,EDT,Wind,538.0
06/23/2019 12:45:00,EDT,Hydro,3310.0
06/23/2019 12:50:00,EDT,Dual Fuel,2198.0
06/23/2019 12:50:00,EDT,Natural Gas,2242.0
06/23/2019 12:50:00,EDT,Nuclear,5355.0
06/23/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:50:00,EDT,Other Renewables,290.0
06/23/2019 12:50:00,EDT,Wind,531.0
06/23/2019 12:50:00,EDT,Hydro,3265.0
06/23/2019 12:55:00,EDT,Dual Fuel,2362.0
06/23/2019 12:55:00,EDT,Natural Gas,2299.0
06/23/2019 12:55:00,EDT,Nuclear,5354.0
06/23/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/23/2019 12:55:00,EDT,Other Renewables,291.0
06/23/2019 12:55:00,EDT,Wind,533.0
06/23/2019 12:55:00,EDT,Hydro,3131.0
06/23/2019 13:00:00,EDT,Dual Fuel,2495.0
06/23/2019 13:00:00,EDT,Natural Gas,2321.0
06/23/2019 13:00:00,EDT,Nuclear,5353.0
06/23/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:00:00,EDT,Other Renewables,289.0
06/23/2019 13:00:00,EDT,Wind,507.0
06/23/2019 13:00:00,EDT,Hydro,3075.0
06/23/2019 13:05:00,EDT,Dual Fuel,2695.0
06/23/2019 13:05:00,EDT,Natural Gas,2373.0
06/23/2019 13:05:00,EDT,Nuclear,5354.0
06/23/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:05:00,EDT,Other Renewables,287.0
06/23/2019 13:05:00,EDT,Wind,500.0
06/23/2019 13:05:00,EDT,Hydro,3046.0
06/23/2019 13:10:00,EDT,Dual Fuel,2788.0
06/23/2019 13:10:00,EDT,Natural Gas,2401.0
06/23/2019 13:10:00,EDT,Nuclear,5354.0
06/23/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:10:00,EDT,Other Renewables,287.0
06/23/2019 13:10:00,EDT,Wind,506.0
06/23/2019 13:10:00,EDT,Hydro,3100.0
06/23/2019 13:15:00,EDT,Dual Fuel,2840.0
06/23/2019 13:15:00,EDT,Natural Gas,2424.0
06/23/2019 13:15:00,EDT,Nuclear,5354.0
06/23/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:15:00,EDT,Other Renewables,285.0
06/23/2019 13:15:00,EDT,Wind,515.0
06/23/2019 13:15:00,EDT,Hydro,3050.0
06/23/2019 13:20:00,EDT,Dual Fuel,2688.0
06/23/2019 13:20:00,EDT,Natural Gas,2363.0
06/23/2019 13:20:00,EDT,Nuclear,5351.0
06/23/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:20:00,EDT,Other Renewables,286.0
06/23/2019 13:20:00,EDT,Wind,505.0
06/23/2019 13:20:00,EDT,Hydro,3186.0
06/23/2019 13:25:00,EDT,Dual Fuel,2574.0
06/23/2019 13:25:00,EDT,Natural Gas,2383.0
06/23/2019 13:25:00,EDT,Nuclear,5353.0
06/23/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:25:00,EDT,Other Renewables,290.0
06/23/2019 13:25:00,EDT,Wind,500.0
06/23/2019 13:25:00,EDT,Hydro,3253.0
06/23/2019 13:30:00,EDT,Dual Fuel,2585.0
06/23/2019 13:30:00,EDT,Natural Gas,2429.0
06/23/2019 13:30:00,EDT,Nuclear,5353.0
06/23/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:30:00,EDT,Other Renewables,288.0
06/23/2019 13:30:00,EDT,Wind,519.0
06/23/2019 13:30:00,EDT,Hydro,3212.0
06/23/2019 13:35:00,EDT,Dual Fuel,2475.0
06/23/2019 13:35:00,EDT,Natural Gas,2440.0
06/23/2019 13:35:00,EDT,Nuclear,5355.0
06/23/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:35:00,EDT,Other Renewables,287.0
06/23/2019 13:35:00,EDT,Wind,514.0
06/23/2019 13:35:00,EDT,Hydro,3320.0
06/23/2019 13:40:00,EDT,Dual Fuel,2465.0
06/23/2019 13:40:00,EDT,Natural Gas,2468.0
06/23/2019 13:40:00,EDT,Nuclear,5351.0
06/23/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:40:00,EDT,Other Renewables,289.0
06/23/2019 13:40:00,EDT,Wind,492.0
06/23/2019 13:40:00,EDT,Hydro,3279.0
06/23/2019 13:45:00,EDT,Dual Fuel,2569.0
06/23/2019 13:45:00,EDT,Natural Gas,2519.0
06/23/2019 13:45:00,EDT,Nuclear,5352.0
06/23/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:45:00,EDT,Other Renewables,288.0
06/23/2019 13:45:00,EDT,Wind,475.0
06/23/2019 13:45:00,EDT,Hydro,3220.0
06/23/2019 13:50:00,EDT,Dual Fuel,2525.0
06/23/2019 13:50:00,EDT,Natural Gas,2525.0
06/23/2019 13:50:00,EDT,Nuclear,5351.0
06/23/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:50:00,EDT,Other Renewables,286.0
06/23/2019 13:50:00,EDT,Wind,482.0
06/23/2019 13:50:00,EDT,Hydro,3251.0
06/23/2019 13:55:00,EDT,Dual Fuel,2590.0
06/23/2019 13:55:00,EDT,Natural Gas,2489.0
06/23/2019 13:55:00,EDT,Nuclear,5349.0
06/23/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/23/2019 13:55:00,EDT,Other Renewables,285.0
06/23/2019 13:55:00,EDT,Wind,494.0
06/23/2019 13:55:00,EDT,Hydro,3196.0
06/23/2019 14:00:00,EDT,Dual Fuel,2510.0
06/23/2019 14:00:00,EDT,Natural Gas,2503.0
06/23/2019 14:00:00,EDT,Nuclear,5351.0
06/23/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:00:00,EDT,Other Renewables,285.0
06/23/2019 14:00:00,EDT,Wind,501.0
06/23/2019 14:00:00,EDT,Hydro,3322.0
06/23/2019 14:05:00,EDT,Dual Fuel,2502.0
06/23/2019 14:05:00,EDT,Natural Gas,2568.0
06/23/2019 14:05:00,EDT,Nuclear,5350.0
06/23/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:05:00,EDT,Other Renewables,287.0
06/23/2019 14:05:00,EDT,Wind,512.0
06/23/2019 14:05:00,EDT,Hydro,3400.0
06/23/2019 14:10:00,EDT,Dual Fuel,2541.0
06/23/2019 14:10:00,EDT,Natural Gas,2621.0
06/23/2019 14:10:00,EDT,Nuclear,5350.0
06/23/2019 14:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:10:00,EDT,Other Renewables,285.0
06/23/2019 14:10:00,EDT,Wind,519.0
06/23/2019 14:10:00,EDT,Hydro,3406.0
06/23/2019 14:15:00,EDT,Dual Fuel,2646.0
06/23/2019 14:15:00,EDT,Natural Gas,2670.0
06/23/2019 14:15:00,EDT,Nuclear,5349.0
06/23/2019 14:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:15:00,EDT,Other Renewables,284.0
06/23/2019 14:15:00,EDT,Wind,538.0
06/23/2019 14:15:00,EDT,Hydro,3258.0
06/23/2019 14:20:00,EDT,Dual Fuel,2783.0
06/23/2019 14:20:00,EDT,Natural Gas,2714.0
06/23/2019 14:20:00,EDT,Nuclear,5352.0
06/23/2019 14:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:20:00,EDT,Other Renewables,289.0
06/23/2019 14:20:00,EDT,Wind,545.0
06/23/2019 14:20:00,EDT,Hydro,3130.0
06/23/2019 14:25:00,EDT,Dual Fuel,2885.0
06/23/2019 14:25:00,EDT,Natural Gas,2707.0
06/23/2019 14:25:00,EDT,Nuclear,5349.0
06/23/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:25:00,EDT,Other Renewables,286.0
06/23/2019 14:25:00,EDT,Wind,558.0
06/23/2019 14:25:00,EDT,Hydro,3095.0
06/23/2019 14:30:00,EDT,Dual Fuel,2822.0
06/23/2019 14:30:00,EDT,Natural Gas,2708.0
06/23/2019 14:30:00,EDT,Nuclear,5349.0
06/23/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:30:00,EDT,Other Renewables,289.0
06/23/2019 14:30:00,EDT,Wind,551.0
06/23/2019 14:30:00,EDT,Hydro,3135.0
06/23/2019 14:35:00,EDT,Dual Fuel,2679.0
06/23/2019 14:35:00,EDT,Natural Gas,2673.0
06/23/2019 14:35:00,EDT,Nuclear,5349.0
06/23/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:35:00,EDT,Other Renewables,287.0
06/23/2019 14:35:00,EDT,Wind,564.0
06/23/2019 14:35:00,EDT,Hydro,3171.0
06/23/2019 14:40:00,EDT,Dual Fuel,2658.0
06/23/2019 14:40:00,EDT,Natural Gas,2706.0
06/23/2019 14:40:00,EDT,Nuclear,5350.0
06/23/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:40:00,EDT,Other Renewables,288.0
06/23/2019 14:40:00,EDT,Wind,589.0
06/23/2019 14:40:00,EDT,Hydro,3155.0
06/23/2019 14:45:00,EDT,Dual Fuel,2671.0
06/23/2019 14:45:00,EDT,Natural Gas,2734.0
06/23/2019 14:45:00,EDT,Nuclear,5348.0
06/23/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:45:00,EDT,Other Renewables,287.0
06/23/2019 14:45:00,EDT,Wind,587.0
06/23/2019 14:45:00,EDT,Hydro,3151.0
06/23/2019 14:50:00,EDT,Dual Fuel,2645.0
06/23/2019 14:50:00,EDT,Natural Gas,2743.0
06/23/2019 14:50:00,EDT,Nuclear,5346.0
06/23/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:50:00,EDT,Other Renewables,289.0
06/23/2019 14:50:00,EDT,Wind,585.0
06/23/2019 14:50:00,EDT,Hydro,3201.0
06/23/2019 14:55:00,EDT,Dual Fuel,2625.0
06/23/2019 14:55:00,EDT,Natural Gas,2729.0
06/23/2019 14:55:00,EDT,Nuclear,5347.0
06/23/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/23/2019 14:55:00,EDT,Other Renewables,288.0
06/23/2019 14:55:00,EDT,Wind,581.0
06/23/2019 14:55:00,EDT,Hydro,3228.0
06/23/2019 15:00:00,EDT,Dual Fuel,2584.0
06/23/2019 15:00:00,EDT,Natural Gas,2729.0
06/23/2019 15:00:00,EDT,Nuclear,5346.0
06/23/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:00:00,EDT,Other Renewables,285.0
06/23/2019 15:00:00,EDT,Wind,596.0
06/23/2019 15:00:00,EDT,Hydro,3306.0
06/23/2019 15:05:00,EDT,Dual Fuel,2563.0
06/23/2019 15:05:00,EDT,Natural Gas,2760.0
06/23/2019 15:05:00,EDT,Nuclear,5345.0
06/23/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:05:00,EDT,Other Renewables,284.0
06/23/2019 15:05:00,EDT,Wind,595.0
06/23/2019 15:05:00,EDT,Hydro,3358.0
06/23/2019 15:10:00,EDT,Dual Fuel,2562.0
06/23/2019 15:10:00,EDT,Natural Gas,2813.0
06/23/2019 15:10:00,EDT,Nuclear,5346.0
06/23/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:10:00,EDT,Other Renewables,278.0
06/23/2019 15:10:00,EDT,Wind,604.0
06/23/2019 15:10:00,EDT,Hydro,3278.0
06/23/2019 15:15:00,EDT,Dual Fuel,2630.0
06/23/2019 15:15:00,EDT,Natural Gas,2849.0
06/23/2019 15:15:00,EDT,Nuclear,5356.0
06/23/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:15:00,EDT,Other Renewables,281.0
06/23/2019 15:15:00,EDT,Wind,621.0
06/23/2019 15:15:00,EDT,Hydro,3181.0
06/23/2019 15:20:00,EDT,Dual Fuel,2706.0
06/23/2019 15:20:00,EDT,Natural Gas,2863.0
06/23/2019 15:20:00,EDT,Nuclear,5347.0
06/23/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:20:00,EDT,Other Renewables,280.0
06/23/2019 15:20:00,EDT,Wind,631.0
06/23/2019 15:20:00,EDT,Hydro,3179.0
06/23/2019 15:25:00,EDT,Dual Fuel,2782.0
06/23/2019 15:25:00,EDT,Natural Gas,2879.0
06/23/2019 15:25:00,EDT,Nuclear,5348.0
06/23/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:25:00,EDT,Other Renewables,279.0
06/23/2019 15:25:00,EDT,Wind,646.0
06/23/2019 15:25:00,EDT,Hydro,3189.0
06/23/2019 15:30:00,EDT,Dual Fuel,2786.0
06/23/2019 15:30:00,EDT,Natural Gas,2881.0
06/23/2019 15:30:00,EDT,Nuclear,5349.0
06/23/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:30:00,EDT,Other Renewables,276.0
06/23/2019 15:30:00,EDT,Wind,630.0
06/23/2019 15:30:00,EDT,Hydro,3227.0
06/23/2019 15:35:00,EDT,Dual Fuel,2844.0
06/23/2019 15:35:00,EDT,Natural Gas,2910.0
06/23/2019 15:35:00,EDT,Nuclear,5348.0
06/23/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:35:00,EDT,Other Renewables,276.0
06/23/2019 15:35:00,EDT,Wind,614.0
06/23/2019 15:35:00,EDT,Hydro,3230.0
06/23/2019 15:40:00,EDT,Dual Fuel,2804.0
06/23/2019 15:40:00,EDT,Natural Gas,2906.0
06/23/2019 15:40:00,EDT,Nuclear,5348.0
06/23/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:40:00,EDT,Other Renewables,281.0
06/23/2019 15:40:00,EDT,Wind,611.0
06/23/2019 15:40:00,EDT,Hydro,3292.0
06/23/2019 15:45:00,EDT,Dual Fuel,2857.0
06/23/2019 15:45:00,EDT,Natural Gas,2923.0
06/23/2019 15:45:00,EDT,Nuclear,5349.0
06/23/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:45:00,EDT,Other Renewables,281.0
06/23/2019 15:45:00,EDT,Wind,621.0
06/23/2019 15:45:00,EDT,Hydro,3283.0
06/23/2019 15:50:00,EDT,Dual Fuel,2801.0
06/23/2019 15:50:00,EDT,Natural Gas,2898.0
06/23/2019 15:50:00,EDT,Nuclear,5348.0
06/23/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:50:00,EDT,Other Renewables,281.0
06/23/2019 15:50:00,EDT,Wind,642.0
06/23/2019 15:50:00,EDT,Hydro,3320.0
06/23/2019 15:55:00,EDT,Dual Fuel,2807.0
06/23/2019 15:55:00,EDT,Natural Gas,2908.0
06/23/2019 15:55:00,EDT,Nuclear,5347.0
06/23/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/23/2019 15:55:00,EDT,Other Renewables,279.0
06/23/2019 15:55:00,EDT,Wind,661.0
06/23/2019 15:55:00,EDT,Hydro,3277.0
06/23/2019 16:00:00,EDT,Dual Fuel,2742.0
06/23/2019 16:00:00,EDT,Natural Gas,2882.0
06/23/2019 16:00:00,EDT,Nuclear,5344.0
06/23/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:00:00,EDT,Other Renewables,275.0
06/23/2019 16:00:00,EDT,Wind,650.0
06/23/2019 16:00:00,EDT,Hydro,3339.0
06/23/2019 16:05:00,EDT,Dual Fuel,2654.0
06/23/2019 16:05:00,EDT,Natural Gas,2849.0
06/23/2019 16:05:00,EDT,Nuclear,5345.0
06/23/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:05:00,EDT,Other Renewables,276.0
06/23/2019 16:05:00,EDT,Wind,653.0
06/23/2019 16:05:00,EDT,Hydro,3325.0
06/23/2019 16:08:57,EDT,Dual Fuel,2647.0
06/23/2019 16:08:57,EDT,Natural Gas,2803.0
06/23/2019 16:08:57,EDT,Nuclear,5347.0
06/23/2019 16:08:57,EDT,Other Fossil Fuels,0.0
06/23/2019 16:08:57,EDT,Other Renewables,278.0
06/23/2019 16:08:57,EDT,Wind,645.0
06/23/2019 16:08:57,EDT,Hydro,3381.0
06/23/2019 16:10:00,EDT,Dual Fuel,2659.0
06/23/2019 16:10:00,EDT,Natural Gas,2899.0
06/23/2019 16:10:00,EDT,Nuclear,5341.0
06/23/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:10:00,EDT,Other Renewables,277.0
06/23/2019 16:10:00,EDT,Wind,625.0
06/23/2019 16:10:00,EDT,Hydro,3326.0
06/23/2019 16:11:45,EDT,Dual Fuel,2673.0
06/23/2019 16:11:45,EDT,Natural Gas,2945.0
06/23/2019 16:11:45,EDT,Nuclear,5343.0
06/23/2019 16:11:45,EDT,Other Fossil Fuels,0.0
06/23/2019 16:11:45,EDT,Other Renewables,278.0
06/23/2019 16:11:45,EDT,Wind,520.0
06/23/2019 16:11:45,EDT,Hydro,3269.0
06/23/2019 16:14:45,EDT,Dual Fuel,2730.0
06/23/2019 16:14:45,EDT,Natural Gas,3020.0
06/23/2019 16:14:45,EDT,Nuclear,5345.0
06/23/2019 16:14:45,EDT,Other Fossil Fuels,0.0
06/23/2019 16:14:45,EDT,Other Renewables,279.0
06/23/2019 16:14:45,EDT,Wind,426.0
06/23/2019 16:14:45,EDT,Hydro,3238.0
06/23/2019 16:15:00,EDT,Dual Fuel,2790.0
06/23/2019 16:15:00,EDT,Natural Gas,3069.0
06/23/2019 16:15:00,EDT,Nuclear,5344.0
06/23/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:15:00,EDT,Other Renewables,278.0
06/23/2019 16:15:00,EDT,Wind,420.0
06/23/2019 16:15:00,EDT,Hydro,3204.0
06/23/2019 16:20:00,EDT,Dual Fuel,3013.0
06/23/2019 16:20:00,EDT,Natural Gas,3113.0
06/23/2019 16:20:00,EDT,Nuclear,5343.0
06/23/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:20:00,EDT,Other Renewables,276.0
06/23/2019 16:20:00,EDT,Wind,373.0
06/23/2019 16:20:00,EDT,Hydro,3025.0
06/23/2019 16:25:00,EDT,Dual Fuel,3324.0
06/23/2019 16:25:00,EDT,Natural Gas,3097.0
06/23/2019 16:25:00,EDT,Nuclear,5342.0
06/23/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:25:00,EDT,Other Renewables,279.0
06/23/2019 16:25:00,EDT,Wind,329.0
06/23/2019 16:25:00,EDT,Hydro,2943.0
06/23/2019 16:27:03,EDT,Dual Fuel,3496.0
06/23/2019 16:27:03,EDT,Natural Gas,3078.0
06/23/2019 16:27:03,EDT,Nuclear,5342.0
06/23/2019 16:27:03,EDT,Other Fossil Fuels,0.0
06/23/2019 16:27:03,EDT,Other Renewables,281.0
06/23/2019 16:27:03,EDT,Wind,335.0
06/23/2019 16:27:03,EDT,Hydro,2936.0
06/23/2019 16:30:00,EDT,Dual Fuel,3511.0
06/23/2019 16:30:00,EDT,Natural Gas,3068.0
06/23/2019 16:30:00,EDT,Nuclear,5342.0
06/23/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:30:00,EDT,Other Renewables,280.0
06/23/2019 16:30:00,EDT,Wind,381.0
06/23/2019 16:30:00,EDT,Hydro,2960.0
06/23/2019 16:35:00,EDT,Dual Fuel,3500.0
06/23/2019 16:35:00,EDT,Natural Gas,3026.0
06/23/2019 16:35:00,EDT,Nuclear,5341.0
06/23/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:35:00,EDT,Other Renewables,280.0
06/23/2019 16:35:00,EDT,Wind,529.0
06/23/2019 16:35:00,EDT,Hydro,3231.0
06/23/2019 16:40:00,EDT,Dual Fuel,3434.0
06/23/2019 16:40:00,EDT,Natural Gas,2942.0
06/23/2019 16:40:00,EDT,Nuclear,5339.0
06/23/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:40:00,EDT,Other Renewables,277.0
06/23/2019 16:40:00,EDT,Wind,613.0
06/23/2019 16:40:00,EDT,Hydro,3301.0
06/23/2019 16:40:33,EDT,Dual Fuel,3350.0
06/23/2019 16:40:33,EDT,Natural Gas,2947.0
06/23/2019 16:40:33,EDT,Nuclear,5340.0
06/23/2019 16:40:33,EDT,Other Fossil Fuels,0.0
06/23/2019 16:40:33,EDT,Other Renewables,278.0
06/23/2019 16:40:33,EDT,Wind,610.0
06/23/2019 16:40:33,EDT,Hydro,3333.0
06/23/2019 16:43:45,EDT,Dual Fuel,3336.0
06/23/2019 16:43:45,EDT,Natural Gas,2952.0
06/23/2019 16:43:45,EDT,Nuclear,5342.0
06/23/2019 16:43:45,EDT,Other Fossil Fuels,0.0
06/23/2019 16:43:45,EDT,Other Renewables,278.0
06/23/2019 16:43:45,EDT,Wind,600.0
06/23/2019 16:43:45,EDT,Hydro,3361.0
06/23/2019 16:45:00,EDT,Dual Fuel,3269.0
06/23/2019 16:45:00,EDT,Natural Gas,2949.0
06/23/2019 16:45:00,EDT,Nuclear,5336.0
06/23/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:45:00,EDT,Other Renewables,275.0
06/23/2019 16:45:00,EDT,Wind,609.0
06/23/2019 16:45:00,EDT,Hydro,3359.0
06/23/2019 16:50:00,EDT,Dual Fuel,3113.0
06/23/2019 16:50:00,EDT,Natural Gas,2939.0
06/23/2019 16:50:00,EDT,Nuclear,5339.0
06/23/2019 16:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:50:00,EDT,Other Renewables,276.0
06/23/2019 16:50:00,EDT,Wind,632.0
06/23/2019 16:50:00,EDT,Hydro,3315.0
06/23/2019 16:55:00,EDT,Dual Fuel,3049.0
06/23/2019 16:55:00,EDT,Natural Gas,2940.0
06/23/2019 16:55:00,EDT,Nuclear,5340.0
06/23/2019 16:55:00,EDT,Other Fossil Fuels,0.0
06/23/2019 16:55:00,EDT,Other Renewables,275.0
06/23/2019 16:55:00,EDT,Wind,638.0
06/23/2019 16:55:00,EDT,Hydro,3355.0
06/23/2019 17:00:00,EDT,Dual Fuel,3040.0
06/23/2019 17:00:00,EDT,Natural Gas,2956.0
06/23/2019 17:00:00,EDT,Nuclear,5337.0
06/23/2019 17:00:00,EDT,Other Fossil Fuels,0.0
06/23/2019 17:00:00,EDT,Other Renewables,275.0
06/23/2019 17:00:00,EDT,Wind,633.0
06/23/2019 17:00:00,EDT,Hydro,3380.0
06/23/2019 17:05:00,EDT,Dual Fuel,3128.0
06/23/2019 17:05:00,EDT,Natural Gas,3058.0
06/23/2019 17:05:00,EDT,Nuclear,5343.0
06/23/2019 17:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 17:05:00,EDT,Other Renewables,273.0
06/23/2019 17:05:00,EDT,Wind,617.0
06/23/2019 17:05:00,EDT,Hydro,3370.0
06/23/2019 17:10:00,EDT,Dual Fuel,3361.0
06/23/2019 17:10:00,EDT,Natural Gas,3110.0
06/23/2019 17:10:00,EDT,Nuclear,5344.0
06/23/2019 17:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 17:10:00,EDT,Other Renewables,270.0
06/23/2019 17:10:00,EDT,Wind,611.0
06/23/2019 17:10:00,EDT,Hydro,3339.0
06/23/2019 17:15:00,EDT,Dual Fuel,3304.0
06/23/2019 17:15:00,EDT,Natural Gas,3114.0
