Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2018 05:45:00,EDT,Dual Fuel,3208.0
06/28/2018 05:45:00,EDT,Natural Gas,2039.0
06/28/2018 05:45:00,EDT,Nuclear,5348.0
06/28/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:45:00,EDT,Other Renewables,253.0
06/28/2018 05:45:00,EDT,Wind,62.0
06/28/2018 05:45:00,EDT,Hydro,2663.0
06/28/2018 05:50:00,EDT,Dual Fuel,3224.0
06/28/2018 05:50:00,EDT,Natural Gas,2154.0
06/28/2018 05:50:00,EDT,Nuclear,5348.0
06/28/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:50:00,EDT,Other Renewables,251.0
06/28/2018 05:50:00,EDT,Wind,62.0
06/28/2018 05:50:00,EDT,Hydro,2607.0
06/28/2018 05:55:00,EDT,Dual Fuel,3185.0
06/28/2018 05:55:00,EDT,Natural Gas,2351.0
06/28/2018 05:55:00,EDT,Nuclear,5347.0
06/28/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 05:55:00,EDT,Other Renewables,253.0
06/28/2018 05:55:00,EDT,Wind,64.0
06/28/2018 05:55:00,EDT,Hydro,2488.0
06/28/2018 06:00:00,EDT,Dual Fuel,3135.0
06/28/2018 06:00:00,EDT,Natural Gas,2453.0
06/28/2018 06:00:00,EDT,Nuclear,5347.0
06/28/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:00:00,EDT,Other Renewables,252.0
06/28/2018 06:00:00,EDT,Wind,64.0
06/28/2018 06:00:00,EDT,Hydro,2507.0
06/28/2018 06:05:00,EDT,Dual Fuel,3043.0
06/28/2018 06:05:00,EDT,Natural Gas,2564.0
06/28/2018 06:05:00,EDT,Nuclear,5348.0
06/28/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:05:00,EDT,Other Renewables,249.0
06/28/2018 06:05:00,EDT,Wind,63.0
06/28/2018 06:05:00,EDT,Hydro,2637.0
06/28/2018 06:10:00,EDT,Dual Fuel,3060.0
06/28/2018 06:10:00,EDT,Natural Gas,2641.0
06/28/2018 06:10:00,EDT,Nuclear,5346.0
06/28/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:10:00,EDT,Other Renewables,249.0
06/28/2018 06:10:00,EDT,Wind,62.0
06/28/2018 06:10:00,EDT,Hydro,2693.0
06/28/2018 06:15:00,EDT,Dual Fuel,3059.0
06/28/2018 06:15:00,EDT,Natural Gas,2725.0
06/28/2018 06:15:00,EDT,Nuclear,5345.0
06/28/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:15:00,EDT,Other Renewables,250.0
06/28/2018 06:15:00,EDT,Wind,62.0
06/28/2018 06:15:00,EDT,Hydro,2775.0
06/28/2018 06:19:57,EDT,Dual Fuel,3045.0
06/28/2018 06:19:57,EDT,Natural Gas,2775.0
06/28/2018 06:19:57,EDT,Nuclear,5347.0
06/28/2018 06:19:57,EDT,Other Fossil Fuels,0.0
06/28/2018 06:19:57,EDT,Other Renewables,249.0
06/28/2018 06:19:57,EDT,Wind,60.0
06/28/2018 06:19:57,EDT,Hydro,2852.0
06/28/2018 06:20:00,EDT,Dual Fuel,3066.0
06/28/2018 06:20:00,EDT,Natural Gas,2781.0
06/28/2018 06:20:00,EDT,Nuclear,5346.0
06/28/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:20:00,EDT,Other Renewables,248.0
06/28/2018 06:20:00,EDT,Wind,58.0
06/28/2018 06:20:00,EDT,Hydro,2908.0
06/28/2018 06:22:09,EDT,Dual Fuel,3083.0
06/28/2018 06:22:09,EDT,Natural Gas,2785.0
06/28/2018 06:22:09,EDT,Nuclear,5348.0
06/28/2018 06:22:09,EDT,Other Fossil Fuels,0.0
06/28/2018 06:22:09,EDT,Other Renewables,249.0
06/28/2018 06:22:09,EDT,Wind,59.0
06/28/2018 06:22:09,EDT,Hydro,2905.0
06/28/2018 06:25:00,EDT,Dual Fuel,3105.0
06/28/2018 06:25:00,EDT,Natural Gas,2806.0
06/28/2018 06:25:00,EDT,Nuclear,5348.0
06/28/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:25:00,EDT,Other Renewables,248.0
06/28/2018 06:25:00,EDT,Wind,59.0
06/28/2018 06:25:00,EDT,Hydro,2905.0
06/28/2018 06:30:00,EDT,Dual Fuel,3098.0
06/28/2018 06:30:00,EDT,Natural Gas,2817.0
06/28/2018 06:30:00,EDT,Nuclear,5345.0
06/28/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:30:00,EDT,Other Renewables,249.0
06/28/2018 06:30:00,EDT,Wind,57.0
06/28/2018 06:30:00,EDT,Hydro,2934.0
06/28/2018 06:35:00,EDT,Dual Fuel,3097.0
06/28/2018 06:35:00,EDT,Natural Gas,2836.0
06/28/2018 06:35:00,EDT,Nuclear,5347.0
06/28/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:35:00,EDT,Other Renewables,254.0
06/28/2018 06:35:00,EDT,Wind,56.0
06/28/2018 06:35:00,EDT,Hydro,2979.0
06/28/2018 06:40:00,EDT,Dual Fuel,3117.0
06/28/2018 06:40:00,EDT,Natural Gas,2866.0
06/28/2018 06:40:00,EDT,Nuclear,5347.0
06/28/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:40:00,EDT,Other Renewables,252.0
06/28/2018 06:40:00,EDT,Wind,55.0
06/28/2018 06:40:00,EDT,Hydro,3027.0
06/28/2018 06:45:00,EDT,Dual Fuel,3180.0
06/28/2018 06:45:00,EDT,Natural Gas,2908.0
06/28/2018 06:45:00,EDT,Nuclear,5348.0
06/28/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:45:00,EDT,Other Renewables,254.0
06/28/2018 06:45:00,EDT,Wind,53.0
06/28/2018 06:45:00,EDT,Hydro,3059.0
06/28/2018 06:50:00,EDT,Dual Fuel,3157.0
06/28/2018 06:50:00,EDT,Natural Gas,2979.0
06/28/2018 06:50:00,EDT,Nuclear,5348.0
06/28/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:50:00,EDT,Other Renewables,246.0
06/28/2018 06:50:00,EDT,Wind,52.0
06/28/2018 06:50:00,EDT,Hydro,3098.0
06/28/2018 06:55:00,EDT,Dual Fuel,3164.0
06/28/2018 06:55:00,EDT,Natural Gas,3035.0
06/28/2018 06:55:00,EDT,Nuclear,5348.0
06/28/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 06:55:00,EDT,Other Renewables,248.0
06/28/2018 06:55:00,EDT,Wind,51.0
06/28/2018 06:55:00,EDT,Hydro,3057.0
06/28/2018 07:00:00,EDT,Dual Fuel,3200.0
06/28/2018 07:00:00,EDT,Natural Gas,3073.0
06/28/2018 07:00:00,EDT,Nuclear,5349.0
06/28/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:00:00,EDT,Other Renewables,250.0
06/28/2018 07:00:00,EDT,Wind,50.0
06/28/2018 07:00:00,EDT,Hydro,3030.0
06/28/2018 07:05:00,EDT,Dual Fuel,3169.0
06/28/2018 07:05:00,EDT,Natural Gas,3089.0
06/28/2018 07:05:00,EDT,Nuclear,5348.0
06/28/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:05:00,EDT,Other Renewables,251.0
06/28/2018 07:05:00,EDT,Wind,47.0
06/28/2018 07:05:00,EDT,Hydro,3105.0
06/28/2018 07:10:00,EDT,Dual Fuel,3198.0
06/28/2018 07:10:00,EDT,Natural Gas,3142.0
06/28/2018 07:10:00,EDT,Nuclear,5349.0
06/28/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:10:00,EDT,Other Renewables,250.0
06/28/2018 07:10:00,EDT,Wind,47.0
06/28/2018 07:10:00,EDT,Hydro,3106.0
06/28/2018 07:15:00,EDT,Dual Fuel,3248.0
06/28/2018 07:15:00,EDT,Natural Gas,3157.0
06/28/2018 07:15:00,EDT,Nuclear,5349.0
06/28/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:15:00,EDT,Other Renewables,254.0
06/28/2018 07:15:00,EDT,Wind,46.0
06/28/2018 07:15:00,EDT,Hydro,3156.0
06/28/2018 07:20:00,EDT,Dual Fuel,3265.0
06/28/2018 07:20:00,EDT,Natural Gas,3199.0
06/28/2018 07:20:00,EDT,Nuclear,5347.0
06/28/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:20:00,EDT,Other Renewables,256.0
06/28/2018 07:20:00,EDT,Wind,48.0
06/28/2018 07:20:00,EDT,Hydro,3189.0
06/28/2018 07:25:00,EDT,Dual Fuel,3315.0
06/28/2018 07:25:00,EDT,Natural Gas,3239.0
06/28/2018 07:25:00,EDT,Nuclear,5347.0
06/28/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:25:00,EDT,Other Renewables,255.0
06/28/2018 07:25:00,EDT,Wind,49.0
06/28/2018 07:25:00,EDT,Hydro,3219.0
06/28/2018 07:30:00,EDT,Dual Fuel,3374.0
06/28/2018 07:30:00,EDT,Natural Gas,3272.0
06/28/2018 07:30:00,EDT,Nuclear,5345.0
06/28/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:30:00,EDT,Other Renewables,254.0
06/28/2018 07:30:00,EDT,Wind,48.0
06/28/2018 07:30:00,EDT,Hydro,3241.0
06/28/2018 07:35:00,EDT,Dual Fuel,3395.0
06/28/2018 07:35:00,EDT,Natural Gas,3305.0
06/28/2018 07:35:00,EDT,Nuclear,5348.0
06/28/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:35:00,EDT,Other Renewables,253.0
06/28/2018 07:35:00,EDT,Wind,52.0
06/28/2018 07:35:00,EDT,Hydro,3316.0
06/28/2018 07:40:00,EDT,Dual Fuel,3446.0
06/28/2018 07:40:00,EDT,Natural Gas,3359.0
06/28/2018 07:40:00,EDT,Nuclear,5344.0
06/28/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:40:00,EDT,Other Renewables,253.0
06/28/2018 07:40:00,EDT,Wind,54.0
06/28/2018 07:40:00,EDT,Hydro,3305.0
06/28/2018 07:45:00,EDT,Dual Fuel,3460.0
06/28/2018 07:45:00,EDT,Natural Gas,3345.0
06/28/2018 07:45:00,EDT,Nuclear,5347.0
06/28/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:45:00,EDT,Other Renewables,255.0
06/28/2018 07:45:00,EDT,Wind,57.0
06/28/2018 07:45:00,EDT,Hydro,3300.0
06/28/2018 07:50:00,EDT,Dual Fuel,3462.0
06/28/2018 07:50:00,EDT,Natural Gas,3334.0
06/28/2018 07:50:00,EDT,Nuclear,5347.0
06/28/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:50:00,EDT,Other Renewables,256.0
06/28/2018 07:50:00,EDT,Wind,62.0
06/28/2018 07:50:00,EDT,Hydro,3306.0
06/28/2018 07:55:00,EDT,Dual Fuel,3471.0
06/28/2018 07:55:00,EDT,Natural Gas,3400.0
06/28/2018 07:55:00,EDT,Nuclear,5347.0
06/28/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 07:55:00,EDT,Other Renewables,253.0
06/28/2018 07:55:00,EDT,Wind,65.0
06/28/2018 07:55:00,EDT,Hydro,3326.0
06/28/2018 08:00:00,EDT,Dual Fuel,3479.0
06/28/2018 08:00:00,EDT,Natural Gas,3478.0
06/28/2018 08:00:00,EDT,Nuclear,5346.0
06/28/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:00:00,EDT,Other Renewables,248.0
06/28/2018 08:00:00,EDT,Wind,69.0
06/28/2018 08:00:00,EDT,Hydro,3313.0
06/28/2018 08:05:00,EDT,Dual Fuel,3368.0
06/28/2018 08:05:00,EDT,Natural Gas,3527.0
06/28/2018 08:05:00,EDT,Nuclear,5347.0
06/28/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:05:00,EDT,Other Renewables,251.0
06/28/2018 08:05:00,EDT,Wind,71.0
06/28/2018 08:05:00,EDT,Hydro,3257.0
06/28/2018 08:10:00,EDT,Dual Fuel,3228.0
06/28/2018 08:10:00,EDT,Natural Gas,3594.0
06/28/2018 08:10:00,EDT,Nuclear,5348.0
06/28/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:10:00,EDT,Other Renewables,251.0
06/28/2018 08:10:00,EDT,Wind,73.0
06/28/2018 08:10:00,EDT,Hydro,3252.0
06/28/2018 08:15:00,EDT,Dual Fuel,3236.0
06/28/2018 08:15:00,EDT,Natural Gas,3640.0
06/28/2018 08:15:00,EDT,Nuclear,5347.0
06/28/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:15:00,EDT,Other Renewables,249.0
06/28/2018 08:15:00,EDT,Wind,71.0
06/28/2018 08:15:00,EDT,Hydro,3241.0
06/28/2018 08:20:00,EDT,Dual Fuel,3244.0
06/28/2018 08:20:00,EDT,Natural Gas,3668.0
06/28/2018 08:20:00,EDT,Nuclear,5348.0
06/28/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:20:00,EDT,Other Renewables,250.0
06/28/2018 08:20:00,EDT,Wind,70.0
06/28/2018 08:20:00,EDT,Hydro,3223.0
06/28/2018 08:25:00,EDT,Dual Fuel,3309.0
06/28/2018 08:25:00,EDT,Natural Gas,3692.0
06/28/2018 08:25:00,EDT,Nuclear,5348.0
06/28/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:25:00,EDT,Other Renewables,250.0
06/28/2018 08:25:00,EDT,Wind,64.0
06/28/2018 08:25:00,EDT,Hydro,3217.0
06/28/2018 08:30:00,EDT,Dual Fuel,3294.0
06/28/2018 08:30:00,EDT,Natural Gas,3725.0
06/28/2018 08:30:00,EDT,Nuclear,5349.0
06/28/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:30:00,EDT,Other Renewables,250.0
06/28/2018 08:30:00,EDT,Wind,62.0
06/28/2018 08:30:00,EDT,Hydro,3228.0
06/28/2018 08:35:00,EDT,Dual Fuel,3235.0
06/28/2018 08:35:00,EDT,Natural Gas,3751.0
06/28/2018 08:35:00,EDT,Nuclear,5348.0
06/28/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:35:00,EDT,Other Renewables,249.0
06/28/2018 08:35:00,EDT,Wind,56.0
06/28/2018 08:35:00,EDT,Hydro,3263.0
06/28/2018 08:40:00,EDT,Dual Fuel,3239.0
06/28/2018 08:40:00,EDT,Natural Gas,3796.0
06/28/2018 08:40:00,EDT,Nuclear,5348.0
06/28/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:40:00,EDT,Other Renewables,250.0
06/28/2018 08:40:00,EDT,Wind,54.0
06/28/2018 08:40:00,EDT,Hydro,3274.0
06/28/2018 08:45:00,EDT,Dual Fuel,3293.0
06/28/2018 08:45:00,EDT,Natural Gas,3853.0
06/28/2018 08:45:00,EDT,Nuclear,5348.0
06/28/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:45:00,EDT,Other Renewables,249.0
06/28/2018 08:45:00,EDT,Wind,50.0
06/28/2018 08:45:00,EDT,Hydro,3234.0
06/28/2018 08:50:00,EDT,Dual Fuel,3359.0
06/28/2018 08:50:00,EDT,Natural Gas,3846.0
06/28/2018 08:50:00,EDT,Nuclear,5348.0
06/28/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:50:00,EDT,Other Renewables,249.0
06/28/2018 08:50:00,EDT,Wind,46.0
06/28/2018 08:50:00,EDT,Hydro,3210.0
06/28/2018 08:55:00,EDT,Dual Fuel,3386.0
06/28/2018 08:55:00,EDT,Natural Gas,3885.0
06/28/2018 08:55:00,EDT,Nuclear,5350.0
06/28/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 08:55:00,EDT,Other Renewables,249.0
06/28/2018 08:55:00,EDT,Wind,48.0
06/28/2018 08:55:00,EDT,Hydro,3264.0
06/28/2018 09:00:00,EDT,Dual Fuel,3391.0
06/28/2018 09:00:00,EDT,Natural Gas,3939.0
06/28/2018 09:00:00,EDT,Nuclear,5349.0
06/28/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:00:00,EDT,Other Renewables,250.0
06/28/2018 09:00:00,EDT,Wind,46.0
06/28/2018 09:00:00,EDT,Hydro,3296.0
06/28/2018 09:05:00,EDT,Dual Fuel,3341.0
06/28/2018 09:05:00,EDT,Natural Gas,3919.0
06/28/2018 09:05:00,EDT,Nuclear,5349.0
06/28/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:05:00,EDT,Other Renewables,247.0
06/28/2018 09:05:00,EDT,Wind,51.0
06/28/2018 09:05:00,EDT,Hydro,3237.0
06/28/2018 09:10:00,EDT,Dual Fuel,3298.0
06/28/2018 09:10:00,EDT,Natural Gas,3972.0
06/28/2018 09:10:00,EDT,Nuclear,5349.0
06/28/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:10:00,EDT,Other Renewables,246.0
06/28/2018 09:10:00,EDT,Wind,53.0
06/28/2018 09:10:00,EDT,Hydro,3242.0
06/28/2018 09:15:00,EDT,Dual Fuel,3314.0
06/28/2018 09:15:00,EDT,Natural Gas,4047.0
06/28/2018 09:15:00,EDT,Nuclear,5349.0
06/28/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:15:00,EDT,Other Renewables,246.0
06/28/2018 09:15:00,EDT,Wind,51.0
06/28/2018 09:15:00,EDT,Hydro,3277.0
06/28/2018 09:20:00,EDT,Dual Fuel,3330.0
06/28/2018 09:20:00,EDT,Natural Gas,4085.0
06/28/2018 09:20:00,EDT,Nuclear,5348.0
06/28/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:20:00,EDT,Other Renewables,247.0
06/28/2018 09:20:00,EDT,Wind,46.0
06/28/2018 09:20:00,EDT,Hydro,3378.0
06/28/2018 09:25:00,EDT,Dual Fuel,3365.0
06/28/2018 09:25:00,EDT,Natural Gas,4158.0
06/28/2018 09:25:00,EDT,Nuclear,5349.0
06/28/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:25:00,EDT,Other Renewables,249.0
06/28/2018 09:25:00,EDT,Wind,41.0
06/28/2018 09:25:00,EDT,Hydro,3423.0
06/28/2018 09:30:00,EDT,Dual Fuel,3390.0
06/28/2018 09:30:00,EDT,Natural Gas,4207.0
06/28/2018 09:30:00,EDT,Nuclear,5348.0
06/28/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:30:00,EDT,Other Renewables,253.0
06/28/2018 09:30:00,EDT,Wind,39.0
06/28/2018 09:30:00,EDT,Hydro,3433.0
06/28/2018 09:35:00,EDT,Dual Fuel,3439.0
06/28/2018 09:35:00,EDT,Natural Gas,4241.0
06/28/2018 09:35:00,EDT,Nuclear,5348.0
06/28/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:35:00,EDT,Other Renewables,251.0
06/28/2018 09:35:00,EDT,Wind,40.0
06/28/2018 09:35:00,EDT,Hydro,3424.0
06/28/2018 09:40:00,EDT,Dual Fuel,3453.0
06/28/2018 09:40:00,EDT,Natural Gas,4252.0
06/28/2018 09:40:00,EDT,Nuclear,5347.0
06/28/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:40:00,EDT,Other Renewables,249.0
06/28/2018 09:40:00,EDT,Wind,41.0
06/28/2018 09:40:00,EDT,Hydro,3391.0
06/28/2018 09:45:00,EDT,Dual Fuel,3498.0
06/28/2018 09:45:00,EDT,Natural Gas,4256.0
06/28/2018 09:45:00,EDT,Nuclear,5347.0
06/28/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:45:00,EDT,Other Renewables,254.0
06/28/2018 09:45:00,EDT,Wind,41.0
06/28/2018 09:45:00,EDT,Hydro,3435.0
06/28/2018 09:50:00,EDT,Dual Fuel,3559.0
06/28/2018 09:50:00,EDT,Natural Gas,4256.0
06/28/2018 09:50:00,EDT,Nuclear,5343.0
06/28/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:50:00,EDT,Other Renewables,253.0
06/28/2018 09:50:00,EDT,Wind,39.0
06/28/2018 09:50:00,EDT,Hydro,3435.0
06/28/2018 09:55:00,EDT,Dual Fuel,3600.0
06/28/2018 09:55:00,EDT,Natural Gas,4260.0
06/28/2018 09:55:00,EDT,Nuclear,5344.0
06/28/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 09:55:00,EDT,Other Renewables,252.0
06/28/2018 09:55:00,EDT,Wind,37.0
06/28/2018 09:55:00,EDT,Hydro,3434.0
06/28/2018 10:00:00,EDT,Dual Fuel,3596.0
06/28/2018 10:00:00,EDT,Natural Gas,4267.0
06/28/2018 10:00:00,EDT,Nuclear,5344.0
06/28/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:00:00,EDT,Other Renewables,252.0
06/28/2018 10:00:00,EDT,Wind,36.0
06/28/2018 10:00:00,EDT,Hydro,3451.0
06/28/2018 10:05:00,EDT,Dual Fuel,3584.0
06/28/2018 10:05:00,EDT,Natural Gas,4274.0
06/28/2018 10:05:00,EDT,Nuclear,5347.0
06/28/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:05:00,EDT,Other Renewables,255.0
06/28/2018 10:05:00,EDT,Wind,35.0
06/28/2018 10:05:00,EDT,Hydro,3463.0
06/28/2018 10:10:00,EDT,Dual Fuel,3615.0
06/28/2018 10:10:00,EDT,Natural Gas,4284.0
06/28/2018 10:10:00,EDT,Nuclear,5343.0
06/28/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:10:00,EDT,Other Renewables,254.0
06/28/2018 10:10:00,EDT,Wind,38.0
06/28/2018 10:10:00,EDT,Hydro,3519.0
06/28/2018 10:15:00,EDT,Dual Fuel,3662.0
06/28/2018 10:15:00,EDT,Natural Gas,4279.0
06/28/2018 10:15:00,EDT,Nuclear,5343.0
06/28/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:15:00,EDT,Other Renewables,257.0
06/28/2018 10:15:00,EDT,Wind,41.0
06/28/2018 10:15:00,EDT,Hydro,3560.0
06/28/2018 10:20:00,EDT,Dual Fuel,3707.0
06/28/2018 10:20:00,EDT,Natural Gas,4277.0
06/28/2018 10:20:00,EDT,Nuclear,5341.0
06/28/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:20:00,EDT,Other Renewables,259.0
06/28/2018 10:20:00,EDT,Wind,43.0
06/28/2018 10:20:00,EDT,Hydro,3600.0
06/28/2018 10:25:00,EDT,Dual Fuel,3751.0
06/28/2018 10:25:00,EDT,Natural Gas,4279.0
06/28/2018 10:25:00,EDT,Nuclear,5340.0
06/28/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:25:00,EDT,Other Renewables,261.0
06/28/2018 10:25:00,EDT,Wind,45.0
06/28/2018 10:25:00,EDT,Hydro,3610.0
06/28/2018 10:30:00,EDT,Dual Fuel,3809.0
06/28/2018 10:30:00,EDT,Natural Gas,4274.0
06/28/2018 10:30:00,EDT,Nuclear,5340.0
06/28/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:30:00,EDT,Other Renewables,259.0
06/28/2018 10:30:00,EDT,Wind,50.0
06/28/2018 10:30:00,EDT,Hydro,3610.0
06/28/2018 10:35:00,EDT,Dual Fuel,3907.0
06/28/2018 10:35:00,EDT,Natural Gas,4272.0
06/28/2018 10:35:00,EDT,Nuclear,5340.0
06/28/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:35:00,EDT,Other Renewables,260.0
06/28/2018 10:35:00,EDT,Wind,54.0
06/28/2018 10:35:00,EDT,Hydro,3576.0
06/28/2018 10:40:00,EDT,Dual Fuel,4003.0
06/28/2018 10:40:00,EDT,Natural Gas,4267.0
06/28/2018 10:40:00,EDT,Nuclear,5339.0
06/28/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:40:00,EDT,Other Renewables,262.0
06/28/2018 10:40:00,EDT,Wind,60.0
06/28/2018 10:40:00,EDT,Hydro,3543.0
06/28/2018 10:45:00,EDT,Dual Fuel,4047.0
06/28/2018 10:45:00,EDT,Natural Gas,4268.0
06/28/2018 10:45:00,EDT,Nuclear,5337.0
06/28/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:45:00,EDT,Other Renewables,261.0
06/28/2018 10:45:00,EDT,Wind,63.0
06/28/2018 10:45:00,EDT,Hydro,3512.0
06/28/2018 10:50:00,EDT,Dual Fuel,4065.0
06/28/2018 10:50:00,EDT,Natural Gas,4285.0
06/28/2018 10:50:00,EDT,Nuclear,5338.0
06/28/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:50:00,EDT,Other Renewables,261.0
06/28/2018 10:50:00,EDT,Wind,65.0
06/28/2018 10:50:00,EDT,Hydro,3540.0
06/28/2018 10:55:00,EDT,Dual Fuel,4068.0
06/28/2018 10:55:00,EDT,Natural Gas,4292.0
06/28/2018 10:55:00,EDT,Nuclear,5335.0
06/28/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/28/2018 10:55:00,EDT,Other Renewables,264.0
06/28/2018 10:55:00,EDT,Wind,68.0
06/28/2018 10:55:00,EDT,Hydro,3542.0
06/28/2018 11:00:00,EDT,Dual Fuel,4126.0
06/28/2018 11:00:00,EDT,Natural Gas,4299.0
06/28/2018 11:00:00,EDT,Nuclear,5335.0
06/28/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/28/2018 11:00:00,EDT,Other Renewables,255.0
06/28/2018 11:00:00,EDT,Wind,69.0
06/28/2018 11:00:00,EDT,Hydro,3569.0
06/28/2018 11:05:00,EDT,Dual Fuel,4260.0
06/28/2018 11:05:00,EDT,Natural Gas,4303.0
06/28/2018 11:05:00,EDT,Nuclear,5337.0
06/28/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/28/2018 11:05:00,EDT,Other Renewables,256.0
06/28/2018 11:05:00,EDT,Wind,66.0
06/28/2018 11:05:00,EDT,Hydro,3591.0
06/28/2018 11:10:00,EDT,Dual Fuel,4373.0
06/28/2018 11:10:00,EDT,Natural Gas,4301.0
06/28/2018 11:10:00,EDT,Nuclear,5337.0
06/28/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/28/2018 11:10:00,EDT,Other Renewables,256.0
06/28/2018 11:10:00,EDT,Wind,68.0
06/28/2018 11:10:00,EDT,Hydro,3624.0
06/28/2018 11:15:00,EDT,Dual Fuel,4453.0
06/28/2018 11:15:00,EDT,Natural Gas,4302.0
06/28/2018 11:15:00,EDT,Nuclear,5336.0
06/28/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/28/2018 11:15:00,EDT,Other Renewables,256.0
06/28/2018 11:15:00,EDT,Wind,74.0
06/28/2018 11:15:00,EDT,Hydro,3680.0
06/28/2018 11:20:00,EDT,Dual Fuel,4530.0
06/28/2018 11:20:00,EDT,Natural Gas,4298.0
06/28/2018 11:20:00,EDT,Nuclear,5338.0
06/28/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/28/2018 11:20:00,EDT,Other Renewables,259.0
06/28/2018 11:20:00,EDT,Wind,81.0
06/28/2018 11:20:00,EDT,Hydro,3677.0
06/28/2018 11:25:00,EDT,Dual Fuel,4602.0
