Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2021 05:55:00,EST,Other Renewables,241.0
03/10/2021 05:55:00,EST,Wind,874.0
03/10/2021 05:55:00,EST,Hydro,2590.0
03/10/2021 06:00:00,EST,Dual Fuel,3601.0
03/10/2021 06:00:00,EST,Natural Gas,2062.0
03/10/2021 06:00:00,EST,Nuclear,4403.0
03/10/2021 06:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:00:00,EST,Other Renewables,240.0
03/10/2021 06:00:00,EST,Wind,876.0
03/10/2021 06:00:00,EST,Hydro,2556.0
03/10/2021 06:05:00,EST,Dual Fuel,3734.0
03/10/2021 06:05:00,EST,Natural Gas,2078.0
03/10/2021 06:05:00,EST,Nuclear,4408.0
03/10/2021 06:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:05:00,EST,Other Renewables,242.0
03/10/2021 06:05:00,EST,Wind,862.0
03/10/2021 06:05:00,EST,Hydro,2423.0
03/10/2021 06:10:00,EST,Dual Fuel,3861.0
03/10/2021 06:10:00,EST,Natural Gas,2125.0
03/10/2021 06:10:00,EST,Nuclear,4406.0
03/10/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:10:00,EST,Other Renewables,241.0
03/10/2021 06:10:00,EST,Wind,861.0
03/10/2021 06:10:00,EST,Hydro,2342.0
03/10/2021 06:15:00,EST,Dual Fuel,3996.0
03/10/2021 06:15:00,EST,Natural Gas,2192.0
03/10/2021 06:15:00,EST,Nuclear,4401.0
03/10/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:15:00,EST,Other Renewables,242.0
03/10/2021 06:15:00,EST,Wind,880.0
03/10/2021 06:15:00,EST,Hydro,2259.0
03/10/2021 06:20:00,EST,Dual Fuel,4087.0
03/10/2021 06:20:00,EST,Natural Gas,2207.0
03/10/2021 06:20:00,EST,Nuclear,4407.0
03/10/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:20:00,EST,Other Renewables,245.0
03/10/2021 06:20:00,EST,Wind,883.0
03/10/2021 06:20:00,EST,Hydro,2156.0
03/10/2021 06:25:00,EST,Dual Fuel,4106.0
03/10/2021 06:25:00,EST,Natural Gas,2215.0
03/10/2021 06:25:00,EST,Nuclear,4407.0
03/10/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:25:00,EST,Other Renewables,243.0
03/10/2021 06:25:00,EST,Wind,880.0
03/10/2021 06:25:00,EST,Hydro,2161.0
03/10/2021 06:30:00,EST,Dual Fuel,4118.0
03/10/2021 06:30:00,EST,Natural Gas,2233.0
03/10/2021 06:30:00,EST,Nuclear,4403.0
03/10/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:30:00,EST,Other Renewables,242.0
03/10/2021 06:30:00,EST,Wind,876.0
03/10/2021 06:30:00,EST,Hydro,2164.0
03/10/2021 06:35:00,EST,Dual Fuel,4140.0
03/10/2021 06:35:00,EST,Natural Gas,2246.0
03/10/2021 06:35:00,EST,Nuclear,4405.0
03/10/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:35:00,EST,Other Renewables,245.0
03/10/2021 06:35:00,EST,Wind,876.0
03/10/2021 06:35:00,EST,Hydro,2153.0
03/10/2021 06:40:00,EST,Dual Fuel,4154.0
03/10/2021 06:40:00,EST,Natural Gas,2253.0
03/10/2021 06:40:00,EST,Nuclear,4402.0
03/10/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:40:00,EST,Other Renewables,244.0
03/10/2021 06:40:00,EST,Wind,889.0
03/10/2021 06:40:00,EST,Hydro,2257.0
03/10/2021 06:45:00,EST,Dual Fuel,4200.0
03/10/2021 06:45:00,EST,Natural Gas,2256.0
03/10/2021 06:45:00,EST,Nuclear,4404.0
03/10/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:45:00,EST,Other Renewables,244.0
03/10/2021 06:45:00,EST,Wind,911.0
03/10/2021 06:45:00,EST,Hydro,2272.0
03/10/2021 06:50:00,EST,Dual Fuel,4234.0
03/10/2021 06:50:00,EST,Natural Gas,2266.0
03/10/2021 06:50:00,EST,Nuclear,4405.0
03/10/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:50:00,EST,Other Renewables,241.0
03/10/2021 06:50:00,EST,Wind,933.0
03/10/2021 06:50:00,EST,Hydro,2208.0
03/10/2021 06:55:00,EST,Dual Fuel,4256.0
03/10/2021 06:55:00,EST,Natural Gas,2270.0
03/10/2021 06:55:00,EST,Nuclear,4406.0
03/10/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 06:55:00,EST,Other Renewables,248.0
03/10/2021 06:55:00,EST,Wind,952.0
03/10/2021 06:55:00,EST,Hydro,2156.0
03/10/2021 07:00:00,EST,Dual Fuel,4253.0
03/10/2021 07:00:00,EST,Natural Gas,2236.0
03/10/2021 07:00:00,EST,Nuclear,4403.0
03/10/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:00:00,EST,Other Renewables,248.0
03/10/2021 07:00:00,EST,Wind,965.0
03/10/2021 07:00:00,EST,Hydro,2152.0
03/10/2021 07:05:00,EST,Dual Fuel,4208.0
03/10/2021 07:05:00,EST,Natural Gas,2194.0
03/10/2021 07:05:00,EST,Nuclear,4404.0
03/10/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:05:00,EST,Other Renewables,248.0
03/10/2021 07:05:00,EST,Wind,972.0
03/10/2021 07:05:00,EST,Hydro,2264.0
03/10/2021 07:10:00,EST,Dual Fuel,4142.0
03/10/2021 07:10:00,EST,Natural Gas,2196.0
03/10/2021 07:10:00,EST,Nuclear,4405.0
03/10/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:10:00,EST,Other Renewables,248.0
03/10/2021 07:10:00,EST,Wind,972.0
03/10/2021 07:10:00,EST,Hydro,2407.0
03/10/2021 07:15:00,EST,Dual Fuel,4162.0
03/10/2021 07:15:00,EST,Natural Gas,2206.0
03/10/2021 07:15:00,EST,Nuclear,4405.0
03/10/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:15:00,EST,Other Renewables,248.0
03/10/2021 07:15:00,EST,Wind,966.0
03/10/2021 07:15:00,EST,Hydro,2417.0
03/10/2021 07:20:00,EST,Dual Fuel,4219.0
03/10/2021 07:20:00,EST,Natural Gas,2207.0
03/10/2021 07:20:00,EST,Nuclear,4406.0
03/10/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:20:00,EST,Other Renewables,247.0
03/10/2021 07:20:00,EST,Wind,962.0
03/10/2021 07:20:00,EST,Hydro,2396.0
03/10/2021 07:25:00,EST,Dual Fuel,4289.0
03/10/2021 07:25:00,EST,Natural Gas,2230.0
03/10/2021 07:25:00,EST,Nuclear,4409.0
03/10/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:25:00,EST,Other Renewables,249.0
03/10/2021 07:25:00,EST,Wind,951.0
03/10/2021 07:25:00,EST,Hydro,2370.0
03/10/2021 07:30:00,EST,Dual Fuel,4294.0
03/10/2021 07:30:00,EST,Natural Gas,2278.0
03/10/2021 07:30:00,EST,Nuclear,4408.0
03/10/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:30:00,EST,Other Renewables,248.0
03/10/2021 07:30:00,EST,Wind,934.0
03/10/2021 07:30:00,EST,Hydro,2339.0
03/10/2021 07:35:00,EST,Dual Fuel,4315.0
03/10/2021 07:35:00,EST,Natural Gas,2283.0
03/10/2021 07:35:00,EST,Nuclear,4409.0
03/10/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:35:00,EST,Other Renewables,249.0
03/10/2021 07:35:00,EST,Wind,911.0
03/10/2021 07:35:00,EST,Hydro,2254.0
03/10/2021 07:40:00,EST,Dual Fuel,4295.0
03/10/2021 07:40:00,EST,Natural Gas,2284.0
03/10/2021 07:40:00,EST,Nuclear,4407.0
03/10/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:40:00,EST,Other Renewables,247.0
03/10/2021 07:40:00,EST,Wind,896.0
03/10/2021 07:40:00,EST,Hydro,2254.0
03/10/2021 07:45:00,EST,Dual Fuel,4262.0
03/10/2021 07:45:00,EST,Natural Gas,2269.0
03/10/2021 07:45:00,EST,Nuclear,4407.0
03/10/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:45:00,EST,Other Renewables,241.0
03/10/2021 07:45:00,EST,Wind,885.0
03/10/2021 07:45:00,EST,Hydro,2287.0
03/10/2021 07:50:00,EST,Dual Fuel,4197.0
03/10/2021 07:50:00,EST,Natural Gas,2248.0
03/10/2021 07:50:00,EST,Nuclear,4404.0
03/10/2021 07:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:50:00,EST,Other Renewables,245.0
03/10/2021 07:50:00,EST,Wind,873.0
03/10/2021 07:50:00,EST,Hydro,2367.0
03/10/2021 07:55:00,EST,Dual Fuel,4111.0
03/10/2021 07:55:00,EST,Natural Gas,2233.0
03/10/2021 07:55:00,EST,Nuclear,4405.0
03/10/2021 07:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 07:55:00,EST,Other Renewables,252.0
03/10/2021 07:55:00,EST,Wind,865.0
03/10/2021 07:55:00,EST,Hydro,2443.0
03/10/2021 08:00:00,EST,Dual Fuel,4050.0
03/10/2021 08:00:00,EST,Natural Gas,2186.0
03/10/2021 08:00:00,EST,Nuclear,4402.0
03/10/2021 08:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:00:00,EST,Other Renewables,253.0
03/10/2021 08:00:00,EST,Wind,860.0
03/10/2021 08:00:00,EST,Hydro,2519.0
03/10/2021 08:05:00,EST,Dual Fuel,3990.0
03/10/2021 08:05:00,EST,Natural Gas,2128.0
03/10/2021 08:05:00,EST,Nuclear,4405.0
03/10/2021 08:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:05:00,EST,Other Renewables,251.0
03/10/2021 08:05:00,EST,Wind,858.0
03/10/2021 08:05:00,EST,Hydro,2585.0
03/10/2021 08:10:00,EST,Dual Fuel,3885.0
03/10/2021 08:10:00,EST,Natural Gas,2069.0
03/10/2021 08:10:00,EST,Nuclear,4407.0
03/10/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:10:00,EST,Other Renewables,251.0
03/10/2021 08:10:00,EST,Wind,860.0
03/10/2021 08:10:00,EST,Hydro,2683.0
03/10/2021 08:15:00,EST,Dual Fuel,3855.0
03/10/2021 08:15:00,EST,Natural Gas,2009.0
03/10/2021 08:15:00,EST,Nuclear,4402.0
03/10/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:15:00,EST,Other Renewables,255.0
03/10/2021 08:15:00,EST,Wind,857.0
03/10/2021 08:15:00,EST,Hydro,2717.0
03/10/2021 08:20:00,EST,Dual Fuel,3851.0
03/10/2021 08:20:00,EST,Natural Gas,1966.0
03/10/2021 08:20:00,EST,Nuclear,4403.0
03/10/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:20:00,EST,Other Renewables,259.0
03/10/2021 08:20:00,EST,Wind,856.0
03/10/2021 08:20:00,EST,Hydro,2795.0
03/10/2021 08:25:00,EST,Dual Fuel,3837.0
03/10/2021 08:25:00,EST,Natural Gas,1932.0
03/10/2021 08:25:00,EST,Nuclear,4405.0
03/10/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:25:00,EST,Other Renewables,254.0
03/10/2021 08:25:00,EST,Wind,836.0
03/10/2021 08:25:00,EST,Hydro,2855.0
03/10/2021 08:30:00,EST,Dual Fuel,3791.0
03/10/2021 08:30:00,EST,Natural Gas,1914.0
03/10/2021 08:30:00,EST,Nuclear,4407.0
03/10/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:30:00,EST,Other Renewables,258.0
03/10/2021 08:30:00,EST,Wind,817.0
03/10/2021 08:30:00,EST,Hydro,2907.0
03/10/2021 08:35:00,EST,Dual Fuel,3858.0
03/10/2021 08:35:00,EST,Natural Gas,1913.0
03/10/2021 08:35:00,EST,Nuclear,4408.0
03/10/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:35:00,EST,Other Renewables,263.0
03/10/2021 08:35:00,EST,Wind,806.0
03/10/2021 08:35:00,EST,Hydro,2945.0
03/10/2021 08:40:00,EST,Dual Fuel,3870.0
03/10/2021 08:40:00,EST,Natural Gas,1910.0
03/10/2021 08:40:00,EST,Nuclear,4408.0
03/10/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:40:00,EST,Other Renewables,259.0
03/10/2021 08:40:00,EST,Wind,797.0
03/10/2021 08:40:00,EST,Hydro,3004.0
03/10/2021 08:45:00,EST,Dual Fuel,3768.0
03/10/2021 08:45:00,EST,Natural Gas,1914.0
03/10/2021 08:45:00,EST,Nuclear,4402.0
03/10/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:45:00,EST,Other Renewables,254.0
03/10/2021 08:45:00,EST,Wind,787.0
03/10/2021 08:45:00,EST,Hydro,3168.0
03/10/2021 08:50:00,EST,Dual Fuel,3796.0
03/10/2021 08:50:00,EST,Natural Gas,1912.0
03/10/2021 08:50:00,EST,Nuclear,4404.0
03/10/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:50:00,EST,Other Renewables,261.0
03/10/2021 08:50:00,EST,Wind,778.0
03/10/2021 08:50:00,EST,Hydro,3166.0
03/10/2021 08:55:00,EST,Dual Fuel,3818.0
03/10/2021 08:55:00,EST,Natural Gas,1911.0
03/10/2021 08:55:00,EST,Nuclear,4401.0
03/10/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 08:55:00,EST,Other Renewables,263.0
03/10/2021 08:55:00,EST,Wind,768.0
03/10/2021 08:55:00,EST,Hydro,3182.0
03/10/2021 09:00:00,EST,Dual Fuel,3834.0
03/10/2021 09:00:00,EST,Natural Gas,1911.0
03/10/2021 09:00:00,EST,Nuclear,4400.0
03/10/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:00:00,EST,Other Renewables,258.0
03/10/2021 09:00:00,EST,Wind,750.0
03/10/2021 09:00:00,EST,Hydro,3169.0
03/10/2021 09:05:00,EST,Dual Fuel,3850.0
03/10/2021 09:05:00,EST,Natural Gas,1924.0
03/10/2021 09:05:00,EST,Nuclear,4406.0
03/10/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:05:00,EST,Other Renewables,254.0
03/10/2021 09:05:00,EST,Wind,725.0
03/10/2021 09:05:00,EST,Hydro,3108.0
03/10/2021 09:10:00,EST,Dual Fuel,3831.0
03/10/2021 09:10:00,EST,Natural Gas,1914.0
03/10/2021 09:10:00,EST,Nuclear,4406.0
03/10/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:10:00,EST,Other Renewables,252.0
03/10/2021 09:10:00,EST,Wind,698.0
03/10/2021 09:10:00,EST,Hydro,3195.0
03/10/2021 09:15:00,EST,Dual Fuel,3798.0
03/10/2021 09:15:00,EST,Natural Gas,1897.0
03/10/2021 09:15:00,EST,Nuclear,4403.0
03/10/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:15:00,EST,Other Renewables,253.0
03/10/2021 09:15:00,EST,Wind,689.0
03/10/2021 09:15:00,EST,Hydro,3272.0
03/10/2021 09:20:00,EST,Dual Fuel,3794.0
03/10/2021 09:20:00,EST,Natural Gas,1895.0
03/10/2021 09:20:00,EST,Nuclear,4402.0
03/10/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:20:00,EST,Other Renewables,254.0
03/10/2021 09:20:00,EST,Wind,677.0
03/10/2021 09:20:00,EST,Hydro,3235.0
03/10/2021 09:25:00,EST,Dual Fuel,3779.0
03/10/2021 09:25:00,EST,Natural Gas,1897.0
03/10/2021 09:25:00,EST,Nuclear,4402.0
03/10/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:25:00,EST,Other Renewables,255.0
03/10/2021 09:25:00,EST,Wind,668.0
03/10/2021 09:25:00,EST,Hydro,3236.0
03/10/2021 09:30:00,EST,Dual Fuel,3690.0
03/10/2021 09:30:00,EST,Natural Gas,1898.0
03/10/2021 09:30:00,EST,Nuclear,4402.0
03/10/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:30:00,EST,Other Renewables,258.0
03/10/2021 09:30:00,EST,Wind,665.0
03/10/2021 09:30:00,EST,Hydro,3331.0
03/10/2021 09:35:00,EST,Dual Fuel,3625.0
03/10/2021 09:35:00,EST,Natural Gas,1894.0
03/10/2021 09:35:00,EST,Nuclear,4405.0
03/10/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:35:00,EST,Other Renewables,259.0
03/10/2021 09:35:00,EST,Wind,665.0
03/10/2021 09:35:00,EST,Hydro,3384.0
03/10/2021 09:40:00,EST,Dual Fuel,3611.0
03/10/2021 09:40:00,EST,Natural Gas,1886.0
03/10/2021 09:40:00,EST,Nuclear,4404.0
03/10/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:40:00,EST,Other Renewables,262.0
03/10/2021 09:40:00,EST,Wind,667.0
03/10/2021 09:40:00,EST,Hydro,3370.0
03/10/2021 09:45:00,EST,Dual Fuel,3610.0
03/10/2021 09:45:00,EST,Natural Gas,1888.0
03/10/2021 09:45:00,EST,Nuclear,4403.0
03/10/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:45:00,EST,Other Renewables,264.0
03/10/2021 09:45:00,EST,Wind,671.0
03/10/2021 09:45:00,EST,Hydro,3320.0
03/10/2021 09:50:00,EST,Dual Fuel,3614.0
03/10/2021 09:50:00,EST,Natural Gas,1886.0
03/10/2021 09:50:00,EST,Nuclear,4402.0
03/10/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:50:00,EST,Other Renewables,266.0
03/10/2021 09:50:00,EST,Wind,672.0
03/10/2021 09:50:00,EST,Hydro,3291.0
03/10/2021 09:55:00,EST,Dual Fuel,3621.0
03/10/2021 09:55:00,EST,Natural Gas,1882.0
03/10/2021 09:55:00,EST,Nuclear,4402.0
03/10/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 09:55:00,EST,Other Renewables,269.0
03/10/2021 09:55:00,EST,Wind,674.0
03/10/2021 09:55:00,EST,Hydro,3263.0
03/10/2021 10:00:00,EST,Dual Fuel,3628.0
03/10/2021 10:00:00,EST,Natural Gas,1900.0
03/10/2021 10:00:00,EST,Nuclear,4405.0
03/10/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:00:00,EST,Other Renewables,267.0
03/10/2021 10:00:00,EST,Wind,667.0
03/10/2021 10:00:00,EST,Hydro,3247.0
03/10/2021 10:05:00,EST,Dual Fuel,3600.0
03/10/2021 10:05:00,EST,Natural Gas,1940.0
03/10/2021 10:05:00,EST,Nuclear,4403.0
03/10/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:05:00,EST,Other Renewables,266.0
03/10/2021 10:05:00,EST,Wind,658.0
03/10/2021 10:05:00,EST,Hydro,3155.0
03/10/2021 10:10:00,EST,Dual Fuel,3529.0
03/10/2021 10:10:00,EST,Natural Gas,1928.0
03/10/2021 10:10:00,EST,Nuclear,4398.0
03/10/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:10:00,EST,Other Renewables,265.0
03/10/2021 10:10:00,EST,Wind,652.0
03/10/2021 10:10:00,EST,Hydro,3046.0
03/10/2021 10:15:00,EST,Dual Fuel,3437.0
03/10/2021 10:15:00,EST,Natural Gas,1893.0
03/10/2021 10:15:00,EST,Nuclear,4403.0
03/10/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:15:00,EST,Other Renewables,264.0
03/10/2021 10:15:00,EST,Wind,656.0
03/10/2021 10:15:00,EST,Hydro,3049.0
03/10/2021 10:20:00,EST,Dual Fuel,3432.0
03/10/2021 10:20:00,EST,Natural Gas,1877.0
03/10/2021 10:20:00,EST,Nuclear,4399.0
03/10/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:20:00,EST,Other Renewables,268.0
03/10/2021 10:20:00,EST,Wind,648.0
03/10/2021 10:20:00,EST,Hydro,3012.0
03/10/2021 10:25:00,EST,Dual Fuel,3406.0
03/10/2021 10:25:00,EST,Natural Gas,1876.0
03/10/2021 10:25:00,EST,Nuclear,4398.0
03/10/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:25:00,EST,Other Renewables,271.0
03/10/2021 10:25:00,EST,Wind,638.0
03/10/2021 10:25:00,EST,Hydro,3013.0
03/10/2021 10:30:00,EST,Dual Fuel,3378.0
03/10/2021 10:30:00,EST,Natural Gas,1876.0
03/10/2021 10:30:00,EST,Nuclear,4404.0
03/10/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:30:00,EST,Other Renewables,271.0
03/10/2021 10:30:00,EST,Wind,625.0
03/10/2021 10:30:00,EST,Hydro,3003.0
03/10/2021 10:35:00,EST,Dual Fuel,3299.0
03/10/2021 10:35:00,EST,Natural Gas,1873.0
03/10/2021 10:35:00,EST,Nuclear,4404.0
03/10/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:35:00,EST,Other Renewables,268.0
03/10/2021 10:35:00,EST,Wind,620.0
03/10/2021 10:35:00,EST,Hydro,3072.0
03/10/2021 10:40:00,EST,Dual Fuel,3275.0
03/10/2021 10:40:00,EST,Natural Gas,1874.0
03/10/2021 10:40:00,EST,Nuclear,4399.0
03/10/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:40:00,EST,Other Renewables,268.0
03/10/2021 10:40:00,EST,Wind,623.0
03/10/2021 10:40:00,EST,Hydro,3100.0
03/10/2021 10:45:00,EST,Dual Fuel,3300.0
03/10/2021 10:45:00,EST,Natural Gas,1877.0
03/10/2021 10:45:00,EST,Nuclear,4397.0
03/10/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:45:00,EST,Other Renewables,268.0
03/10/2021 10:45:00,EST,Wind,631.0
03/10/2021 10:45:00,EST,Hydro,3049.0
03/10/2021 10:50:00,EST,Dual Fuel,3230.0
03/10/2021 10:50:00,EST,Natural Gas,1873.0
03/10/2021 10:50:00,EST,Nuclear,4399.0
03/10/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:50:00,EST,Other Renewables,267.0
03/10/2021 10:50:00,EST,Wind,636.0
03/10/2021 10:50:00,EST,Hydro,3033.0
03/10/2021 10:55:00,EST,Dual Fuel,3163.0
03/10/2021 10:55:00,EST,Natural Gas,1870.0
03/10/2021 10:55:00,EST,Nuclear,4402.0
03/10/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 10:55:00,EST,Other Renewables,267.0
03/10/2021 10:55:00,EST,Wind,642.0
03/10/2021 10:55:00,EST,Hydro,3038.0
03/10/2021 11:00:00,EST,Dual Fuel,3211.0
03/10/2021 11:00:00,EST,Natural Gas,1877.0
03/10/2021 11:00:00,EST,Nuclear,4400.0
03/10/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:00:00,EST,Other Renewables,266.0
03/10/2021 11:00:00,EST,Wind,641.0
03/10/2021 11:00:00,EST,Hydro,3056.0
03/10/2021 11:05:00,EST,Dual Fuel,3312.0
03/10/2021 11:05:00,EST,Natural Gas,1898.0
03/10/2021 11:05:00,EST,Nuclear,4401.0
03/10/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:05:00,EST,Other Renewables,263.0
03/10/2021 11:05:00,EST,Wind,625.0
03/10/2021 11:05:00,EST,Hydro,2989.0
03/10/2021 11:10:00,EST,Dual Fuel,3408.0
03/10/2021 11:10:00,EST,Natural Gas,1953.0
03/10/2021 11:10:00,EST,Nuclear,4400.0
03/10/2021 11:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:10:00,EST,Other Renewables,265.0
03/10/2021 11:10:00,EST,Wind,618.0
03/10/2021 11:10:00,EST,Hydro,2855.0
03/10/2021 11:15:00,EST,Dual Fuel,3389.0
03/10/2021 11:15:00,EST,Natural Gas,1969.0
03/10/2021 11:15:00,EST,Nuclear,4398.0
03/10/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:15:00,EST,Other Renewables,268.0
03/10/2021 11:15:00,EST,Wind,613.0
03/10/2021 11:15:00,EST,Hydro,2855.0
03/10/2021 11:20:00,EST,Dual Fuel,3315.0
03/10/2021 11:20:00,EST,Natural Gas,1937.0
03/10/2021 11:20:00,EST,Nuclear,4399.0
03/10/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:20:00,EST,Other Renewables,266.0
03/10/2021 11:20:00,EST,Wind,612.0
03/10/2021 11:20:00,EST,Hydro,2961.0
03/10/2021 11:25:00,EST,Dual Fuel,3310.0
03/10/2021 11:25:00,EST,Natural Gas,1943.0
03/10/2021 11:25:00,EST,Nuclear,4401.0
03/10/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:25:00,EST,Other Renewables,267.0
03/10/2021 11:25:00,EST,Wind,612.0
03/10/2021 11:25:00,EST,Hydro,2914.0
03/10/2021 11:30:00,EST,Dual Fuel,3330.0
03/10/2021 11:30:00,EST,Natural Gas,1958.0
03/10/2021 11:30:00,EST,Nuclear,4398.0
03/10/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:30:00,EST,Other Renewables,268.0
03/10/2021 11:30:00,EST,Wind,611.0
03/10/2021 11:30:00,EST,Hydro,2839.0
03/10/2021 11:35:00,EST,Dual Fuel,3280.0
03/10/2021 11:35:00,EST,Natural Gas,1924.0
03/10/2021 11:35:00,EST,Nuclear,4400.0
03/10/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:35:00,EST,Other Renewables,268.0
03/10/2021 11:35:00,EST,Wind,603.0
03/10/2021 11:35:00,EST,Hydro,2881.0
03/10/2021 11:40:00,EST,Dual Fuel,3231.0
03/10/2021 11:40:00,EST,Natural Gas,1892.0
03/10/2021 11:40:00,EST,Nuclear,4399.0
03/10/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:40:00,EST,Other Renewables,269.0
03/10/2021 11:40:00,EST,Wind,597.0
03/10/2021 11:40:00,EST,Hydro,2928.0
03/10/2021 11:45:00,EST,Dual Fuel,3146.0
03/10/2021 11:45:00,EST,Natural Gas,1872.0
03/10/2021 11:45:00,EST,Nuclear,4396.0
03/10/2021 11:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:45:00,EST,Other Renewables,263.0
03/10/2021 11:45:00,EST,Wind,584.0
03/10/2021 11:45:00,EST,Hydro,3024.0
03/10/2021 11:50:00,EST,Dual Fuel,3179.0
03/10/2021 11:50:00,EST,Natural Gas,1869.0
03/10/2021 11:50:00,EST,Nuclear,4395.0
03/10/2021 11:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:50:00,EST,Other Renewables,266.0
03/10/2021 11:50:00,EST,Wind,573.0
03/10/2021 11:50:00,EST,Hydro,2964.0
03/10/2021 11:55:00,EST,Dual Fuel,3161.0
03/10/2021 11:55:00,EST,Natural Gas,1849.0
03/10/2021 11:55:00,EST,Nuclear,4396.0
03/10/2021 11:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 11:55:00,EST,Other Renewables,264.0
03/10/2021 11:55:00,EST,Wind,569.0
03/10/2021 11:55:00,EST,Hydro,2939.0
03/10/2021 12:00:00,EST,Dual Fuel,3104.0
03/10/2021 12:00:00,EST,Natural Gas,1797.0
