Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2018 06:05:00,EST,Other Renewables,273.0
12/15/2018 06:05:00,EST,Wind,440.0
12/15/2018 06:05:00,EST,Hydro,3123.0
12/15/2018 06:10:00,EST,Dual Fuel,2019.0
12/15/2018 06:10:00,EST,Natural Gas,1216.0
12/15/2018 06:10:00,EST,Nuclear,5428.0
12/15/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/15/2018 06:10:00,EST,Other Renewables,271.0
12/15/2018 06:10:00,EST,Wind,440.0
12/15/2018 06:10:00,EST,Hydro,3066.0
12/15/2018 06:15:00,EST,Dual Fuel,1985.0
12/15/2018 06:15:00,EST,Natural Gas,1216.0
12/15/2018 06:15:00,EST,Nuclear,5430.0
12/15/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/15/2018 06:15:00,EST,Other Renewables,271.0
12/15/2018 06:15:00,EST,Wind,439.0
12/15/2018 06:15:00,EST,Hydro,3078.0
12/15/2018 06:20:00,EST,Dual Fuel,2030.0
12/15/2018 06:20:00,EST,Natural Gas,1208.0
12/15/2018 06:20:00,EST,Nuclear,5430.0
12/15/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/15/2018 06:20:00,EST,Other Renewables,269.0
12/15/2018 06:20:00,EST,Wind,437.0
12/15/2018 06:20:00,EST,Hydro,3229.0
12/15/2018 06:25:00,EST,Dual Fuel,2082.0
12/15/2018 06:25:00,EST,Natural Gas,1234.0
12/15/2018 06:25:00,EST,Nuclear,5428.0
12/15/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/15/2018 06:25:00,EST,Other Renewables,271.0
12/15/2018 06:25:00,EST,Wind,430.0
12/15/2018 06:25:00,EST,Hydro,3253.0
12/15/2018 06:30:00,EST,Dual Fuel,2111.0
12/15/2018 06:30:00,EST,Natural Gas,1285.0
12/15/2018 06:30:00,EST,Nuclear,5428.0
12/15/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/15/2018 06:30:00,EST,Other Renewables,273.0
12/15/2018 06:30:00,EST,Wind,418.0
12/15/2018 06:30:00,EST,Hydro,3315.0
12/15/2018 06:35:00,EST,Dual Fuel,2093.0
12/15/2018 06:35:00,EST,Natural Gas,1312.0
12/15/2018 06:35:00,EST,Nuclear,5427.0
12/15/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/15/2018 06:35:00,EST,Other Renewables,276.0
12/15/2018 06:35:00,EST,Wind,399.0
12/15/2018 06:35:00,EST,Hydro,3311.0
12/15/2018 06:40:00,EST,Dual Fuel,2084.0
12/15/2018 06:40:00,EST,Natural Gas,1328.0
12/15/2018 06:40:00,EST,Nuclear,5430.0
12/15/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/15/2018 06:40:00,EST,Other Renewables,269.0
12/15/2018 06:40:00,EST,Wind,407.0
12/15/2018 06:40:00,EST,Hydro,3354.0
12/15/2018 06:45:00,EST,Dual Fuel,2102.0
12/15/2018 06:45:00,EST,Natural Gas,1354.0
12/15/2018 06:45:00,EST,Nuclear,5430.0
12/15/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/15/2018 06:45:00,EST,Other Renewables,268.0
12/15/2018 06:45:00,EST,Wind,401.0
12/15/2018 06:45:00,EST,Hydro,3375.0
12/15/2018 06:50:00,EST,Dual Fuel,2184.0
12/15/2018 06:50:00,EST,Natural Gas,1417.0
12/15/2018 06:50:00,EST,Nuclear,5428.0
12/15/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/15/2018 06:50:00,EST,Other Renewables,269.0
12/15/2018 06:50:00,EST,Wind,393.0
12/15/2018 06:50:00,EST,Hydro,3370.0
12/15/2018 06:55:00,EST,Dual Fuel,2235.0
12/15/2018 06:55:00,EST,Natural Gas,1492.0
12/15/2018 06:55:00,EST,Nuclear,5428.0
12/15/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/15/2018 06:55:00,EST,Other Renewables,271.0
12/15/2018 06:55:00,EST,Wind,376.0
12/15/2018 06:55:00,EST,Hydro,3347.0
12/15/2018 07:00:00,EST,Dual Fuel,2201.0
12/15/2018 07:00:00,EST,Natural Gas,1552.0
12/15/2018 07:00:00,EST,Nuclear,5428.0
12/15/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:00:00,EST,Other Renewables,274.0
12/15/2018 07:00:00,EST,Wind,346.0
12/15/2018 07:00:00,EST,Hydro,3413.0
12/15/2018 07:05:00,EST,Dual Fuel,2180.0
12/15/2018 07:05:00,EST,Natural Gas,1598.0
12/15/2018 07:05:00,EST,Nuclear,5428.0
12/15/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:05:00,EST,Other Renewables,271.0
12/15/2018 07:05:00,EST,Wind,330.0
12/15/2018 07:05:00,EST,Hydro,3527.0
12/15/2018 07:10:00,EST,Dual Fuel,2224.0
12/15/2018 07:10:00,EST,Natural Gas,1623.0
12/15/2018 07:10:00,EST,Nuclear,5426.0
12/15/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:10:00,EST,Other Renewables,270.0
12/15/2018 07:10:00,EST,Wind,326.0
12/15/2018 07:10:00,EST,Hydro,3635.0
12/15/2018 07:15:00,EST,Dual Fuel,2213.0
12/15/2018 07:15:00,EST,Natural Gas,1622.0
12/15/2018 07:15:00,EST,Nuclear,5425.0
12/15/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:15:00,EST,Other Renewables,276.0
12/15/2018 07:15:00,EST,Wind,327.0
12/15/2018 07:15:00,EST,Hydro,3666.0
12/15/2018 07:20:00,EST,Dual Fuel,2235.0
12/15/2018 07:20:00,EST,Natural Gas,1614.0
12/15/2018 07:20:00,EST,Nuclear,5427.0
12/15/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:20:00,EST,Other Renewables,278.0
12/15/2018 07:20:00,EST,Wind,329.0
12/15/2018 07:20:00,EST,Hydro,3776.0
12/15/2018 07:25:00,EST,Dual Fuel,2260.0
12/15/2018 07:25:00,EST,Natural Gas,1648.0
12/15/2018 07:25:00,EST,Nuclear,5424.0
12/15/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:25:00,EST,Other Renewables,274.0
12/15/2018 07:25:00,EST,Wind,325.0
12/15/2018 07:25:00,EST,Hydro,3814.0
12/15/2018 07:30:00,EST,Dual Fuel,2311.0
12/15/2018 07:30:00,EST,Natural Gas,1683.0
12/15/2018 07:30:00,EST,Nuclear,5426.0
12/15/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:30:00,EST,Other Renewables,266.0
12/15/2018 07:30:00,EST,Wind,331.0
12/15/2018 07:30:00,EST,Hydro,3796.0
12/15/2018 07:35:00,EST,Dual Fuel,2344.0
12/15/2018 07:35:00,EST,Natural Gas,1702.0
12/15/2018 07:35:00,EST,Nuclear,5428.0
12/15/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:35:00,EST,Other Renewables,266.0
12/15/2018 07:35:00,EST,Wind,323.0
12/15/2018 07:35:00,EST,Hydro,3822.0
12/15/2018 07:40:00,EST,Dual Fuel,2355.0
12/15/2018 07:40:00,EST,Natural Gas,1759.0
12/15/2018 07:40:00,EST,Nuclear,5427.0
12/15/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:40:00,EST,Other Renewables,274.0
12/15/2018 07:40:00,EST,Wind,326.0
12/15/2018 07:40:00,EST,Hydro,3772.0
12/15/2018 07:45:00,EST,Dual Fuel,2402.0
12/15/2018 07:45:00,EST,Natural Gas,1803.0
12/15/2018 07:45:00,EST,Nuclear,5427.0
12/15/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:45:00,EST,Other Renewables,271.0
12/15/2018 07:45:00,EST,Wind,330.0
12/15/2018 07:45:00,EST,Hydro,3748.0
12/15/2018 07:50:00,EST,Dual Fuel,2555.0
12/15/2018 07:50:00,EST,Natural Gas,1763.0
12/15/2018 07:50:00,EST,Nuclear,5428.0
12/15/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:50:00,EST,Other Renewables,269.0
12/15/2018 07:50:00,EST,Wind,326.0
12/15/2018 07:50:00,EST,Hydro,3685.0
12/15/2018 07:55:00,EST,Dual Fuel,2600.0
12/15/2018 07:55:00,EST,Natural Gas,1779.0
12/15/2018 07:55:00,EST,Nuclear,5426.0
12/15/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/15/2018 07:55:00,EST,Other Renewables,270.0
12/15/2018 07:55:00,EST,Wind,320.0
12/15/2018 07:55:00,EST,Hydro,3708.0
12/15/2018 08:00:00,EST,Dual Fuel,2525.0
12/15/2018 08:00:00,EST,Natural Gas,1835.0
12/15/2018 08:00:00,EST,Nuclear,5426.0
12/15/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:00:00,EST,Other Renewables,273.0
12/15/2018 08:00:00,EST,Wind,320.0
12/15/2018 08:00:00,EST,Hydro,3713.0
12/15/2018 08:05:00,EST,Dual Fuel,2443.0
12/15/2018 08:05:00,EST,Natural Gas,1885.0
12/15/2018 08:05:00,EST,Nuclear,5426.0
12/15/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:05:00,EST,Other Renewables,272.0
12/15/2018 08:05:00,EST,Wind,313.0
12/15/2018 08:05:00,EST,Hydro,3751.0
12/15/2018 08:10:00,EST,Dual Fuel,2396.0
12/15/2018 08:10:00,EST,Natural Gas,1929.0
12/15/2018 08:10:00,EST,Nuclear,5425.0
12/15/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:10:00,EST,Other Renewables,274.0
12/15/2018 08:10:00,EST,Wind,314.0
12/15/2018 08:10:00,EST,Hydro,3713.0
12/15/2018 08:15:00,EST,Dual Fuel,2386.0
12/15/2018 08:15:00,EST,Natural Gas,1982.0
12/15/2018 08:15:00,EST,Nuclear,5425.0
12/15/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:15:00,EST,Other Renewables,275.0
12/15/2018 08:15:00,EST,Wind,325.0
12/15/2018 08:15:00,EST,Hydro,3717.0
12/15/2018 08:20:00,EST,Dual Fuel,2427.0
12/15/2018 08:20:00,EST,Natural Gas,2022.0
12/15/2018 08:20:00,EST,Nuclear,5429.0
12/15/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:20:00,EST,Other Renewables,274.0
12/15/2018 08:20:00,EST,Wind,323.0
12/15/2018 08:20:00,EST,Hydro,3740.0
12/15/2018 08:25:00,EST,Dual Fuel,2493.0
12/15/2018 08:25:00,EST,Natural Gas,2078.0
12/15/2018 08:25:00,EST,Nuclear,5426.0
12/15/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:25:00,EST,Other Renewables,274.0
12/15/2018 08:25:00,EST,Wind,328.0
12/15/2018 08:25:00,EST,Hydro,3727.0
12/15/2018 08:30:00,EST,Dual Fuel,2515.0
12/15/2018 08:30:00,EST,Natural Gas,2095.0
12/15/2018 08:30:00,EST,Nuclear,5428.0
12/15/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:30:00,EST,Other Renewables,272.0
12/15/2018 08:30:00,EST,Wind,337.0
12/15/2018 08:30:00,EST,Hydro,3726.0
12/15/2018 08:35:00,EST,Dual Fuel,2544.0
12/15/2018 08:35:00,EST,Natural Gas,2104.0
12/15/2018 08:35:00,EST,Nuclear,5428.0
12/15/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:35:00,EST,Other Renewables,269.0
12/15/2018 08:35:00,EST,Wind,352.0
12/15/2018 08:35:00,EST,Hydro,3743.0
12/15/2018 08:40:00,EST,Dual Fuel,2550.0
12/15/2018 08:40:00,EST,Natural Gas,2125.0
12/15/2018 08:40:00,EST,Nuclear,5427.0
12/15/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:40:00,EST,Other Renewables,272.0
12/15/2018 08:40:00,EST,Wind,360.0
12/15/2018 08:40:00,EST,Hydro,3743.0
12/15/2018 08:45:00,EST,Dual Fuel,2571.0
12/15/2018 08:45:00,EST,Natural Gas,2171.0
12/15/2018 08:45:00,EST,Nuclear,5428.0
12/15/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:45:00,EST,Other Renewables,272.0
12/15/2018 08:45:00,EST,Wind,357.0
12/15/2018 08:45:00,EST,Hydro,3762.0
12/15/2018 08:50:00,EST,Dual Fuel,2580.0
12/15/2018 08:50:00,EST,Natural Gas,2202.0
12/15/2018 08:50:00,EST,Nuclear,5426.0
12/15/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:50:00,EST,Other Renewables,275.0
12/15/2018 08:50:00,EST,Wind,339.0
12/15/2018 08:50:00,EST,Hydro,3760.0
12/15/2018 08:55:00,EST,Dual Fuel,2582.0
12/15/2018 08:55:00,EST,Natural Gas,2220.0
12/15/2018 08:55:00,EST,Nuclear,5425.0
12/15/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/15/2018 08:55:00,EST,Other Renewables,274.0
12/15/2018 08:55:00,EST,Wind,309.0
12/15/2018 08:55:00,EST,Hydro,3742.0
12/15/2018 09:00:00,EST,Dual Fuel,2626.0
12/15/2018 09:00:00,EST,Natural Gas,2207.0
12/15/2018 09:00:00,EST,Nuclear,5425.0
12/15/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/15/2018 09:00:00,EST,Other Renewables,275.0
12/15/2018 09:00:00,EST,Wind,293.0
12/15/2018 09:00:00,EST,Hydro,3777.0
12/15/2018 09:05:00,EST,Dual Fuel,2677.0
12/15/2018 09:05:00,EST,Natural Gas,2243.0
12/15/2018 09:05:00,EST,Nuclear,5426.0
12/15/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/15/2018 09:05:00,EST,Other Renewables,274.0
12/15/2018 09:05:00,EST,Wind,270.0
12/15/2018 09:05:00,EST,Hydro,3763.0
12/15/2018 09:10:00,EST,Dual Fuel,2722.0
12/15/2018 09:10:00,EST,Natural Gas,2287.0
12/15/2018 09:10:00,EST,Nuclear,5412.0
12/15/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/15/2018 09:10:00,EST,Other Renewables,275.0
12/15/2018 09:10:00,EST,Wind,261.0
12/15/2018 09:10:00,EST,Hydro,3815.0
12/15/2018 09:15:00,EST,Dual Fuel,2795.0
12/15/2018 09:15:00,EST,Natural Gas,2329.0
12/15/2018 09:15:00,EST,Nuclear,5402.0
12/15/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/15/2018 09:15:00,EST,Other Renewables,273.0
12/15/2018 09:15:00,EST,Wind,245.0
12/15/2018 09:15:00,EST,Hydro,3832.0
12/15/2018 09:20:00,EST,Dual Fuel,2747.0
12/15/2018 09:20:00,EST,Natural Gas,2341.0
12/15/2018 09:20:00,EST,Nuclear,5423.0
12/15/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/15/2018 09:20:00,EST,Other Renewables,273.0
12/15/2018 09:20:00,EST,Wind,231.0
12/15/2018 09:20:00,EST,Hydro,3796.0
12/15/2018 09:25:00,EST,Dual Fuel,2749.0
12/15/2018 09:25:00,EST,Natural Gas,2359.0
12/15/2018 09:25:00,EST,Nuclear,5426.0
12/15/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/15/2018 09:25:00,EST,Other Renewables,270.0
12/15/2018 09:25:00,EST,Wind,217.0
12/15/2018 09:25:00,EST,Hydro,3815.0
12/15/2018 09:30:00,EST,Dual Fuel,2755.0
12/15/2018 09:30:00,EST,Natural Gas,2353.0
12/15/2018 09:30:00,EST,Nuclear,5425.0
12/15/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/15/2018 09:30:00,EST,Other Renewables,269.0
12/15/2018 09:30:00,EST,Wind,210.0
12/15/2018 09:30:00,EST,Hydro,3797.0
12/15/2018 09:35:00,EST,Dual Fuel,2741.0
12/15/2018 09:35:00,EST,Natural Gas,2328.0
12/15/2018 09:35:00,EST,Nuclear,5429.0
12/15/2018 09:35:00,EST,Other Fossil Fuels,1.0
12/15/2018 09:35:00,EST,Other Renewables,276.0
12/15/2018 09:35:00,EST,Wind,209.0
12/15/2018 09:35:00,EST,Hydro,3782.0
12/15/2018 09:40:00,EST,Dual Fuel,2746.0
12/15/2018 09:40:00,EST,Natural Gas,2307.0
12/15/2018 09:40:00,EST,Nuclear,5429.0
12/15/2018 09:40:00,EST,Other Fossil Fuels,1.0
12/15/2018 09:40:00,EST,Other Renewables,272.0
12/15/2018 09:40:00,EST,Wind,217.0
12/15/2018 09:40:00,EST,Hydro,3750.0
12/15/2018 09:45:00,EST,Dual Fuel,2755.0
12/15/2018 09:45:00,EST,Natural Gas,2315.0
12/15/2018 09:45:00,EST,Nuclear,5430.0
12/15/2018 09:45:00,EST,Other Fossil Fuels,1.0
12/15/2018 09:45:00,EST,Other Renewables,269.0
12/15/2018 09:45:00,EST,Wind,225.0
12/15/2018 09:45:00,EST,Hydro,3715.0
12/15/2018 09:50:00,EST,Dual Fuel,2747.0
12/15/2018 09:50:00,EST,Natural Gas,2347.0
12/15/2018 09:50:00,EST,Nuclear,5428.0
12/15/2018 09:50:00,EST,Other Fossil Fuels,1.0
12/15/2018 09:50:00,EST,Other Renewables,270.0
12/15/2018 09:50:00,EST,Wind,231.0
12/15/2018 09:50:00,EST,Hydro,3760.0
12/15/2018 09:55:00,EST,Dual Fuel,2757.0
12/15/2018 09:55:00,EST,Natural Gas,2343.0
12/15/2018 09:55:00,EST,Nuclear,5427.0
12/15/2018 09:55:00,EST,Other Fossil Fuels,1.0
12/15/2018 09:55:00,EST,Other Renewables,271.0
12/15/2018 09:55:00,EST,Wind,225.0
12/15/2018 09:55:00,EST,Hydro,3770.0
12/15/2018 10:00:00,EST,Dual Fuel,2774.0
12/15/2018 10:00:00,EST,Natural Gas,2320.0
12/15/2018 10:00:00,EST,Nuclear,5426.0
12/15/2018 10:00:00,EST,Other Fossil Fuels,1.0
12/15/2018 10:00:00,EST,Other Renewables,274.0
12/15/2018 10:00:00,EST,Wind,226.0
12/15/2018 10:00:00,EST,Hydro,3761.0
12/15/2018 10:05:00,EST,Dual Fuel,2829.0
12/15/2018 10:05:00,EST,Natural Gas,2259.0
12/15/2018 10:05:00,EST,Nuclear,5426.0
12/15/2018 10:05:00,EST,Other Fossil Fuels,1.0
12/15/2018 10:05:00,EST,Other Renewables,273.0
12/15/2018 10:05:00,EST,Wind,225.0
12/15/2018 10:05:00,EST,Hydro,3826.0
12/15/2018 10:10:00,EST,Dual Fuel,2869.0
12/15/2018 10:10:00,EST,Natural Gas,2256.0
12/15/2018 10:10:00,EST,Nuclear,5424.0
12/15/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/15/2018 10:10:00,EST,Other Renewables,274.0
12/15/2018 10:10:00,EST,Wind,210.0
12/15/2018 10:10:00,EST,Hydro,3814.0
12/15/2018 10:15:00,EST,Dual Fuel,2872.0
12/15/2018 10:15:00,EST,Natural Gas,2281.0
12/15/2018 10:15:00,EST,Nuclear,5424.0
12/15/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/15/2018 10:15:00,EST,Other Renewables,274.0
12/15/2018 10:15:00,EST,Wind,193.0
12/15/2018 10:15:00,EST,Hydro,3783.0
12/15/2018 10:20:00,EST,Dual Fuel,2873.0
12/15/2018 10:20:00,EST,Natural Gas,2318.0
12/15/2018 10:20:00,EST,Nuclear,5425.0
12/15/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/15/2018 10:20:00,EST,Other Renewables,274.0
12/15/2018 10:20:00,EST,Wind,185.0
12/15/2018 10:20:00,EST,Hydro,3793.0
12/15/2018 10:25:00,EST,Dual Fuel,2874.0
12/15/2018 10:25:00,EST,Natural Gas,2336.0
12/15/2018 10:25:00,EST,Nuclear,5425.0
12/15/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/15/2018 10:25:00,EST,Other Renewables,277.0
12/15/2018 10:25:00,EST,Wind,179.0
12/15/2018 10:25:00,EST,Hydro,3817.0
12/15/2018 10:30:00,EST,Dual Fuel,2873.0
12/15/2018 10:30:00,EST,Natural Gas,2338.0
12/15/2018 10:30:00,EST,Nuclear,5427.0
12/15/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/15/2018 10:30:00,EST,Other Renewables,274.0
12/15/2018 10:30:00,EST,Wind,174.0
12/15/2018 10:30:00,EST,Hydro,3782.0
12/15/2018 10:35:00,EST,Dual Fuel,2873.0
12/15/2018 10:35:00,EST,Natural Gas,2348.0
12/15/2018 10:35:00,EST,Nuclear,5426.0
12/15/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/15/2018 10:35:00,EST,Other Renewables,274.0
12/15/2018 10:35:00,EST,Wind,161.0
12/15/2018 10:35:00,EST,Hydro,3819.0
12/15/2018 10:40:00,EST,Dual Fuel,2874.0
12/15/2018 10:40:00,EST,Natural Gas,2347.0
12/15/2018 10:40:00,EST,Nuclear,5425.0
12/15/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/15/2018 10:40:00,EST,Other Renewables,275.0
12/15/2018 10:40:00,EST,Wind,143.0
12/15/2018 10:40:00,EST,Hydro,3825.0
12/15/2018 10:45:00,EST,Dual Fuel,2884.0
12/15/2018 10:45:00,EST,Natural Gas,2351.0
12/15/2018 10:45:00,EST,Nuclear,5426.0
12/15/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/15/2018 10:45:00,EST,Other Renewables,275.0
12/15/2018 10:45:00,EST,Wind,130.0
12/15/2018 10:45:00,EST,Hydro,3814.0
12/15/2018 10:50:00,EST,Dual Fuel,2909.0
12/15/2018 10:50:00,EST,Natural Gas,2346.0
12/15/2018 10:50:00,EST,Nuclear,5424.0
12/15/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/15/2018 10:50:00,EST,Other Renewables,274.0
12/15/2018 10:50:00,EST,Wind,124.0
12/15/2018 10:50:00,EST,Hydro,3805.0
12/15/2018 10:55:00,EST,Dual Fuel,2927.0
12/15/2018 10:55:00,EST,Natural Gas,2326.0
12/15/2018 10:55:00,EST,Nuclear,5426.0
12/15/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/15/2018 10:55:00,EST,Other Renewables,273.0
12/15/2018 10:55:00,EST,Wind,119.0
12/15/2018 10:55:00,EST,Hydro,3779.0
12/15/2018 11:00:00,EST,Dual Fuel,2904.0
12/15/2018 11:00:00,EST,Natural Gas,2308.0
12/15/2018 11:00:00,EST,Nuclear,5425.0
12/15/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:00:00,EST,Other Renewables,275.0
12/15/2018 11:00:00,EST,Wind,111.0
12/15/2018 11:00:00,EST,Hydro,3761.0
12/15/2018 11:05:00,EST,Dual Fuel,2834.0
12/15/2018 11:05:00,EST,Natural Gas,2235.0
12/15/2018 11:05:00,EST,Nuclear,5426.0
12/15/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:05:00,EST,Other Renewables,275.0
12/15/2018 11:05:00,EST,Wind,103.0
12/15/2018 11:05:00,EST,Hydro,3758.0
12/15/2018 11:10:00,EST,Dual Fuel,2762.0
12/15/2018 11:10:00,EST,Natural Gas,2183.0
12/15/2018 11:10:00,EST,Nuclear,5427.0
12/15/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:10:00,EST,Other Renewables,276.0
12/15/2018 11:10:00,EST,Wind,100.0
12/15/2018 11:10:00,EST,Hydro,3733.0
12/15/2018 11:15:00,EST,Dual Fuel,2753.0
12/15/2018 11:15:00,EST,Natural Gas,2148.0
12/15/2018 11:15:00,EST,Nuclear,5425.0
12/15/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:15:00,EST,Other Renewables,274.0
12/15/2018 11:15:00,EST,Wind,102.0
12/15/2018 11:15:00,EST,Hydro,3721.0
12/15/2018 11:20:00,EST,Dual Fuel,2735.0
12/15/2018 11:20:00,EST,Natural Gas,2149.0
12/15/2018 11:20:00,EST,Nuclear,5427.0
12/15/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:20:00,EST,Other Renewables,274.0
12/15/2018 11:20:00,EST,Wind,108.0
12/15/2018 11:20:00,EST,Hydro,3723.0
12/15/2018 11:25:00,EST,Dual Fuel,2724.0
12/15/2018 11:25:00,EST,Natural Gas,2164.0
12/15/2018 11:25:00,EST,Nuclear,5428.0
12/15/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:25:00,EST,Other Renewables,275.0
12/15/2018 11:25:00,EST,Wind,103.0
12/15/2018 11:25:00,EST,Hydro,3756.0
12/15/2018 11:30:00,EST,Dual Fuel,2740.0
12/15/2018 11:30:00,EST,Natural Gas,2153.0
12/15/2018 11:30:00,EST,Nuclear,5429.0
12/15/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:30:00,EST,Other Renewables,272.0
12/15/2018 11:30:00,EST,Wind,98.0
12/15/2018 11:30:00,EST,Hydro,3737.0
12/15/2018 11:35:00,EST,Dual Fuel,2746.0
12/15/2018 11:35:00,EST,Natural Gas,2161.0
12/15/2018 11:35:00,EST,Nuclear,5430.0
12/15/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:35:00,EST,Other Renewables,272.0
12/15/2018 11:35:00,EST,Wind,96.0
12/15/2018 11:35:00,EST,Hydro,3753.0
12/15/2018 11:40:00,EST,Dual Fuel,2736.0
12/15/2018 11:40:00,EST,Natural Gas,2163.0
12/15/2018 11:40:00,EST,Nuclear,5425.0
12/15/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:40:00,EST,Other Renewables,272.0
12/15/2018 11:40:00,EST,Wind,93.0
12/15/2018 11:40:00,EST,Hydro,3755.0
12/15/2018 11:45:00,EST,Dual Fuel,2731.0
12/15/2018 11:45:00,EST,Natural Gas,2159.0
12/15/2018 11:45:00,EST,Nuclear,5428.0
12/15/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:45:00,EST,Other Renewables,270.0
12/15/2018 11:45:00,EST,Wind,93.0
12/15/2018 11:45:00,EST,Hydro,3742.0
12/15/2018 11:50:00,EST,Dual Fuel,2744.0
12/15/2018 11:50:00,EST,Natural Gas,2150.0
12/15/2018 11:50:00,EST,Nuclear,5426.0
12/15/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:50:00,EST,Other Renewables,271.0
12/15/2018 11:50:00,EST,Wind,91.0
12/15/2018 11:50:00,EST,Hydro,3724.0
12/15/2018 11:55:00,EST,Dual Fuel,2735.0
12/15/2018 11:55:00,EST,Natural Gas,2144.0
12/15/2018 11:55:00,EST,Nuclear,5428.0
12/15/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/15/2018 11:55:00,EST,Other Renewables,268.0
12/15/2018 11:55:00,EST,Wind,88.0
12/15/2018 11:55:00,EST,Hydro,3705.0
12/15/2018 12:00:00,EST,Dual Fuel,2754.0
12/15/2018 12:00:00,EST,Natural Gas,2163.0
12/15/2018 12:00:00,EST,Nuclear,5426.0
12/15/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/15/2018 12:00:00,EST,Other Renewables,266.0
12/15/2018 12:00:00,EST,Wind,91.0
12/15/2018 12:00:00,EST,Hydro,3725.0
12/15/2018 12:05:00,EST,Dual Fuel,2834.0
12/15/2018 12:05:00,EST,Natural Gas,2204.0
12/15/2018 12:05:00,EST,Nuclear,5425.0
12/15/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/15/2018 12:05:00,EST,Other Renewables,266.0
12/15/2018 12:05:00,EST,Wind,89.0
12/15/2018 12:05:00,EST,Hydro,3745.0
12/15/2018 12:10:00,EST,Dual Fuel,2862.0
12/15/2018 12:10:00,EST,Natural Gas,2277.0
