Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2018 11:35:00,EDT,Natural Gas,3474.0
06/01/2018 11:35:00,EDT,Nuclear,5357.0
06/01/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:35:00,EDT,Other Renewables,267.0
06/01/2018 11:35:00,EDT,Wind,51.0
06/01/2018 11:35:00,EDT,Hydro,3355.0
06/01/2018 11:40:00,EDT,Dual Fuel,4582.0
06/01/2018 11:40:00,EDT,Natural Gas,3482.0
06/01/2018 11:40:00,EDT,Nuclear,5359.0
06/01/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:40:00,EDT,Other Renewables,268.0
06/01/2018 11:40:00,EDT,Wind,46.0
06/01/2018 11:40:00,EDT,Hydro,3369.0
06/01/2018 11:45:00,EDT,Dual Fuel,4632.0
06/01/2018 11:45:00,EDT,Natural Gas,3509.0
06/01/2018 11:45:00,EDT,Nuclear,5359.0
06/01/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:45:00,EDT,Other Renewables,270.0
06/01/2018 11:45:00,EDT,Wind,41.0
06/01/2018 11:45:00,EDT,Hydro,3376.0
06/01/2018 11:50:00,EDT,Dual Fuel,4679.0
06/01/2018 11:50:00,EDT,Natural Gas,3510.0
06/01/2018 11:50:00,EDT,Nuclear,5358.0
06/01/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:50:00,EDT,Other Renewables,271.0
06/01/2018 11:50:00,EDT,Wind,48.0
06/01/2018 11:50:00,EDT,Hydro,3380.0
06/01/2018 11:55:00,EDT,Dual Fuel,4720.0
06/01/2018 11:55:00,EDT,Natural Gas,3530.0
06/01/2018 11:55:00,EDT,Nuclear,5355.0
06/01/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 11:55:00,EDT,Other Renewables,272.0
06/01/2018 11:55:00,EDT,Wind,47.0
06/01/2018 11:55:00,EDT,Hydro,3368.0
06/01/2018 12:00:00,EDT,Dual Fuel,4741.0
06/01/2018 12:00:00,EDT,Natural Gas,3537.0
06/01/2018 12:00:00,EDT,Nuclear,5354.0
06/01/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:00:00,EDT,Other Renewables,271.0
06/01/2018 12:00:00,EDT,Wind,45.0
06/01/2018 12:00:00,EDT,Hydro,3362.0
06/01/2018 12:05:00,EDT,Dual Fuel,4761.0
06/01/2018 12:05:00,EDT,Natural Gas,3526.0
06/01/2018 12:05:00,EDT,Nuclear,5354.0
06/01/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:05:00,EDT,Other Renewables,273.0
06/01/2018 12:05:00,EDT,Wind,47.0
06/01/2018 12:05:00,EDT,Hydro,3362.0
06/01/2018 12:10:00,EDT,Dual Fuel,4776.0
06/01/2018 12:10:00,EDT,Natural Gas,3519.0
06/01/2018 12:10:00,EDT,Nuclear,5354.0
06/01/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:10:00,EDT,Other Renewables,274.0
06/01/2018 12:10:00,EDT,Wind,54.0
06/01/2018 12:10:00,EDT,Hydro,3384.0
06/01/2018 12:15:00,EDT,Dual Fuel,4805.0
06/01/2018 12:15:00,EDT,Natural Gas,3529.0
06/01/2018 12:15:00,EDT,Nuclear,5356.0
06/01/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:15:00,EDT,Other Renewables,273.0
06/01/2018 12:15:00,EDT,Wind,59.0
06/01/2018 12:15:00,EDT,Hydro,3391.0
06/01/2018 12:20:00,EDT,Dual Fuel,4885.0
06/01/2018 12:20:00,EDT,Natural Gas,3557.0
06/01/2018 12:20:00,EDT,Nuclear,5355.0
06/01/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:20:00,EDT,Other Renewables,273.0
06/01/2018 12:20:00,EDT,Wind,58.0
06/01/2018 12:20:00,EDT,Hydro,3360.0
06/01/2018 12:25:00,EDT,Dual Fuel,4963.0
06/01/2018 12:25:00,EDT,Natural Gas,3598.0
06/01/2018 12:25:00,EDT,Nuclear,5355.0
06/01/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:25:00,EDT,Other Renewables,271.0
06/01/2018 12:25:00,EDT,Wind,56.0
06/01/2018 12:25:00,EDT,Hydro,3321.0
06/01/2018 12:30:00,EDT,Dual Fuel,4988.0
06/01/2018 12:30:00,EDT,Natural Gas,3592.0
06/01/2018 12:30:00,EDT,Nuclear,5354.0
06/01/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:30:00,EDT,Other Renewables,271.0
06/01/2018 12:30:00,EDT,Wind,56.0
06/01/2018 12:30:00,EDT,Hydro,3355.0
06/01/2018 12:35:00,EDT,Dual Fuel,4990.0
06/01/2018 12:35:00,EDT,Natural Gas,3609.0
06/01/2018 12:35:00,EDT,Nuclear,5353.0
06/01/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:35:00,EDT,Other Renewables,272.0
06/01/2018 12:35:00,EDT,Wind,58.0
06/01/2018 12:35:00,EDT,Hydro,3419.0
06/01/2018 12:40:00,EDT,Dual Fuel,5069.0
06/01/2018 12:40:00,EDT,Natural Gas,3631.0
06/01/2018 12:40:00,EDT,Nuclear,5353.0
06/01/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:40:00,EDT,Other Renewables,273.0
06/01/2018 12:40:00,EDT,Wind,60.0
06/01/2018 12:40:00,EDT,Hydro,3440.0
06/01/2018 12:45:00,EDT,Dual Fuel,5165.0
06/01/2018 12:45:00,EDT,Natural Gas,3641.0
06/01/2018 12:45:00,EDT,Nuclear,5353.0
06/01/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:45:00,EDT,Other Renewables,275.0
06/01/2018 12:45:00,EDT,Wind,67.0
06/01/2018 12:45:00,EDT,Hydro,3427.0
06/01/2018 12:50:00,EDT,Dual Fuel,5183.0
06/01/2018 12:50:00,EDT,Natural Gas,3614.0
06/01/2018 12:50:00,EDT,Nuclear,5353.0
06/01/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:50:00,EDT,Other Renewables,273.0
06/01/2018 12:50:00,EDT,Wind,82.0
06/01/2018 12:50:00,EDT,Hydro,3419.0
06/01/2018 12:55:00,EDT,Dual Fuel,5186.0
06/01/2018 12:55:00,EDT,Natural Gas,3590.0
06/01/2018 12:55:00,EDT,Nuclear,5356.0
06/01/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 12:55:00,EDT,Other Renewables,273.0
06/01/2018 12:55:00,EDT,Wind,88.0
06/01/2018 12:55:00,EDT,Hydro,3409.0
06/01/2018 13:00:00,EDT,Dual Fuel,5212.0
06/01/2018 13:00:00,EDT,Natural Gas,3598.0
06/01/2018 13:00:00,EDT,Nuclear,5353.0
06/01/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:00:00,EDT,Other Renewables,280.0
06/01/2018 13:00:00,EDT,Wind,91.0
06/01/2018 13:00:00,EDT,Hydro,3415.0
06/01/2018 13:05:00,EDT,Dual Fuel,5205.0
06/01/2018 13:05:00,EDT,Natural Gas,3668.0
06/01/2018 13:05:00,EDT,Nuclear,5355.0
06/01/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:05:00,EDT,Other Renewables,283.0
06/01/2018 13:05:00,EDT,Wind,100.0
06/01/2018 13:05:00,EDT,Hydro,3398.0
06/01/2018 13:10:00,EDT,Dual Fuel,5221.0
06/01/2018 13:10:00,EDT,Natural Gas,3678.0
06/01/2018 13:10:00,EDT,Nuclear,5354.0
06/01/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:10:00,EDT,Other Renewables,278.0
06/01/2018 13:10:00,EDT,Wind,95.0
06/01/2018 13:10:00,EDT,Hydro,3382.0
06/01/2018 13:15:00,EDT,Dual Fuel,5268.0
06/01/2018 13:15:00,EDT,Natural Gas,3683.0
06/01/2018 13:15:00,EDT,Nuclear,5353.0
06/01/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:15:00,EDT,Other Renewables,276.0
06/01/2018 13:15:00,EDT,Wind,88.0
06/01/2018 13:15:00,EDT,Hydro,3389.0
06/01/2018 13:20:00,EDT,Dual Fuel,5331.0
06/01/2018 13:20:00,EDT,Natural Gas,3690.0
06/01/2018 13:20:00,EDT,Nuclear,5353.0
06/01/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:20:00,EDT,Other Renewables,280.0
06/01/2018 13:20:00,EDT,Wind,93.0
06/01/2018 13:20:00,EDT,Hydro,3393.0
06/01/2018 13:25:00,EDT,Dual Fuel,5375.0
06/01/2018 13:25:00,EDT,Natural Gas,3695.0
06/01/2018 13:25:00,EDT,Nuclear,5352.0
06/01/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:25:00,EDT,Other Renewables,278.0
06/01/2018 13:25:00,EDT,Wind,85.0
06/01/2018 13:25:00,EDT,Hydro,3398.0
06/01/2018 13:30:00,EDT,Dual Fuel,5356.0
06/01/2018 13:30:00,EDT,Natural Gas,3712.0
06/01/2018 13:30:00,EDT,Nuclear,5355.0
06/01/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:30:00,EDT,Other Renewables,276.0
06/01/2018 13:30:00,EDT,Wind,78.0
06/01/2018 13:30:00,EDT,Hydro,3493.0
06/01/2018 13:35:00,EDT,Dual Fuel,5412.0
06/01/2018 13:35:00,EDT,Natural Gas,3707.0
06/01/2018 13:35:00,EDT,Nuclear,5353.0
06/01/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:35:00,EDT,Other Renewables,275.0
06/01/2018 13:35:00,EDT,Wind,84.0
06/01/2018 13:35:00,EDT,Hydro,3606.0
06/01/2018 13:40:00,EDT,Dual Fuel,5433.0
06/01/2018 13:40:00,EDT,Natural Gas,3716.0
06/01/2018 13:40:00,EDT,Nuclear,5353.0
06/01/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:40:00,EDT,Other Renewables,289.0
06/01/2018 13:40:00,EDT,Wind,88.0
06/01/2018 13:40:00,EDT,Hydro,3622.0
06/01/2018 13:45:00,EDT,Dual Fuel,5444.0
06/01/2018 13:45:00,EDT,Natural Gas,3730.0
06/01/2018 13:45:00,EDT,Nuclear,5351.0
06/01/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:45:00,EDT,Other Renewables,290.0
06/01/2018 13:45:00,EDT,Wind,94.0
06/01/2018 13:45:00,EDT,Hydro,3661.0
06/01/2018 13:50:00,EDT,Dual Fuel,5439.0
06/01/2018 13:50:00,EDT,Natural Gas,3733.0
06/01/2018 13:50:00,EDT,Nuclear,5351.0
06/01/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:50:00,EDT,Other Renewables,286.0
06/01/2018 13:50:00,EDT,Wind,97.0
06/01/2018 13:50:00,EDT,Hydro,3648.0
06/01/2018 13:55:00,EDT,Dual Fuel,5437.0
06/01/2018 13:55:00,EDT,Natural Gas,3743.0
06/01/2018 13:55:00,EDT,Nuclear,5351.0
06/01/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 13:55:00,EDT,Other Renewables,282.0
06/01/2018 13:55:00,EDT,Wind,101.0
06/01/2018 13:55:00,EDT,Hydro,3647.0
06/01/2018 14:00:00,EDT,Dual Fuel,5438.0
06/01/2018 14:00:00,EDT,Natural Gas,3765.0
06/01/2018 14:00:00,EDT,Nuclear,5353.0
06/01/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:00:00,EDT,Other Renewables,272.0
06/01/2018 14:00:00,EDT,Wind,100.0
06/01/2018 14:00:00,EDT,Hydro,3656.0
06/01/2018 14:05:00,EDT,Dual Fuel,5469.0
06/01/2018 14:05:00,EDT,Natural Gas,3814.0
06/01/2018 14:05:00,EDT,Nuclear,5353.0
06/01/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:05:00,EDT,Other Renewables,273.0
06/01/2018 14:05:00,EDT,Wind,95.0
06/01/2018 14:05:00,EDT,Hydro,3644.0
06/01/2018 14:10:00,EDT,Dual Fuel,5507.0
06/01/2018 14:10:00,EDT,Natural Gas,3815.0
06/01/2018 14:10:00,EDT,Nuclear,5353.0
06/01/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:10:00,EDT,Other Renewables,272.0
06/01/2018 14:10:00,EDT,Wind,88.0
06/01/2018 14:10:00,EDT,Hydro,3627.0
06/01/2018 14:15:00,EDT,Dual Fuel,5544.0
06/01/2018 14:15:00,EDT,Natural Gas,3827.0
06/01/2018 14:15:00,EDT,Nuclear,5351.0
06/01/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:15:00,EDT,Other Renewables,273.0
06/01/2018 14:15:00,EDT,Wind,89.0
06/01/2018 14:15:00,EDT,Hydro,3630.0
06/01/2018 14:20:00,EDT,Dual Fuel,5543.0
06/01/2018 14:20:00,EDT,Natural Gas,3838.0
06/01/2018 14:20:00,EDT,Nuclear,5354.0
06/01/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:20:00,EDT,Other Renewables,271.0
06/01/2018 14:20:00,EDT,Wind,99.0
06/01/2018 14:20:00,EDT,Hydro,3606.0
06/01/2018 14:25:00,EDT,Dual Fuel,5520.0
06/01/2018 14:25:00,EDT,Natural Gas,3849.0
06/01/2018 14:25:00,EDT,Nuclear,5353.0
06/01/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:25:00,EDT,Other Renewables,267.0
06/01/2018 14:25:00,EDT,Wind,105.0
06/01/2018 14:25:00,EDT,Hydro,3621.0
06/01/2018 14:30:00,EDT,Dual Fuel,5515.0
06/01/2018 14:30:00,EDT,Natural Gas,3844.0
06/01/2018 14:30:00,EDT,Nuclear,5353.0
06/01/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:30:00,EDT,Other Renewables,269.0
06/01/2018 14:30:00,EDT,Wind,112.0
06/01/2018 14:30:00,EDT,Hydro,3641.0
06/01/2018 14:35:00,EDT,Dual Fuel,5494.0
06/01/2018 14:35:00,EDT,Natural Gas,3837.0
06/01/2018 14:35:00,EDT,Nuclear,5352.0
06/01/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:35:00,EDT,Other Renewables,268.0
06/01/2018 14:35:00,EDT,Wind,115.0
06/01/2018 14:35:00,EDT,Hydro,3629.0
06/01/2018 14:40:00,EDT,Dual Fuel,5489.0
06/01/2018 14:40:00,EDT,Natural Gas,3821.0
06/01/2018 14:40:00,EDT,Nuclear,5352.0
06/01/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:40:00,EDT,Other Renewables,270.0
06/01/2018 14:40:00,EDT,Wind,129.0
06/01/2018 14:40:00,EDT,Hydro,3611.0
06/01/2018 14:45:00,EDT,Dual Fuel,5506.0
06/01/2018 14:45:00,EDT,Natural Gas,3820.0
06/01/2018 14:45:00,EDT,Nuclear,5351.0
06/01/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:45:00,EDT,Other Renewables,269.0
06/01/2018 14:45:00,EDT,Wind,146.0
06/01/2018 14:45:00,EDT,Hydro,3596.0
06/01/2018 14:50:00,EDT,Dual Fuel,5602.0
06/01/2018 14:50:00,EDT,Natural Gas,3810.0
06/01/2018 14:50:00,EDT,Nuclear,5350.0
06/01/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:50:00,EDT,Other Renewables,269.0
06/01/2018 14:50:00,EDT,Wind,151.0
06/01/2018 14:50:00,EDT,Hydro,3588.0
06/01/2018 14:55:00,EDT,Dual Fuel,5701.0
06/01/2018 14:55:00,EDT,Natural Gas,3799.0
06/01/2018 14:55:00,EDT,Nuclear,5351.0
06/01/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 14:55:00,EDT,Other Renewables,267.0
06/01/2018 14:55:00,EDT,Wind,147.0
06/01/2018 14:55:00,EDT,Hydro,3562.0
06/01/2018 15:00:00,EDT,Dual Fuel,5695.0
06/01/2018 15:00:00,EDT,Natural Gas,3842.0
06/01/2018 15:00:00,EDT,Nuclear,5353.0
06/01/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:00:00,EDT,Other Renewables,264.0
06/01/2018 15:00:00,EDT,Wind,139.0
06/01/2018 15:00:00,EDT,Hydro,3644.0
06/01/2018 15:05:00,EDT,Dual Fuel,5630.0
06/01/2018 15:05:00,EDT,Natural Gas,3934.0
06/01/2018 15:05:00,EDT,Nuclear,5352.0
06/01/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:05:00,EDT,Other Renewables,262.0
06/01/2018 15:05:00,EDT,Wind,149.0
06/01/2018 15:05:00,EDT,Hydro,3750.0
06/01/2018 15:10:00,EDT,Dual Fuel,5548.0
06/01/2018 15:10:00,EDT,Natural Gas,3983.0
06/01/2018 15:10:00,EDT,Nuclear,5352.0
06/01/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:10:00,EDT,Other Renewables,266.0
06/01/2018 15:10:00,EDT,Wind,144.0
06/01/2018 15:10:00,EDT,Hydro,3880.0
06/01/2018 15:15:00,EDT,Dual Fuel,5465.0
06/01/2018 15:15:00,EDT,Natural Gas,4000.0
06/01/2018 15:15:00,EDT,Nuclear,5350.0
06/01/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:15:00,EDT,Other Renewables,268.0
06/01/2018 15:15:00,EDT,Wind,126.0
06/01/2018 15:15:00,EDT,Hydro,4026.0
06/01/2018 15:20:00,EDT,Dual Fuel,5453.0
06/01/2018 15:20:00,EDT,Natural Gas,4026.0
06/01/2018 15:20:00,EDT,Nuclear,5352.0
06/01/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:20:00,EDT,Other Renewables,270.0
06/01/2018 15:20:00,EDT,Wind,121.0
06/01/2018 15:20:00,EDT,Hydro,4078.0
06/01/2018 15:25:00,EDT,Dual Fuel,5530.0
06/01/2018 15:25:00,EDT,Natural Gas,4021.0
06/01/2018 15:25:00,EDT,Nuclear,5351.0
06/01/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:25:00,EDT,Other Renewables,271.0
06/01/2018 15:25:00,EDT,Wind,128.0
06/01/2018 15:25:00,EDT,Hydro,4098.0
06/01/2018 15:30:00,EDT,Dual Fuel,5602.0
06/01/2018 15:30:00,EDT,Natural Gas,4015.0
06/01/2018 15:30:00,EDT,Nuclear,5354.0
06/01/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:30:00,EDT,Other Renewables,268.0
06/01/2018 15:30:00,EDT,Wind,136.0
06/01/2018 15:30:00,EDT,Hydro,4073.0
06/01/2018 15:35:00,EDT,Dual Fuel,5676.0
06/01/2018 15:35:00,EDT,Natural Gas,3980.0
06/01/2018 15:35:00,EDT,Nuclear,5356.0
06/01/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:35:00,EDT,Other Renewables,266.0
06/01/2018 15:35:00,EDT,Wind,152.0
06/01/2018 15:35:00,EDT,Hydro,4055.0
06/01/2018 15:40:00,EDT,Dual Fuel,5761.0
06/01/2018 15:40:00,EDT,Natural Gas,3953.0
06/01/2018 15:40:00,EDT,Nuclear,5354.0
06/01/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:40:00,EDT,Other Renewables,267.0
06/01/2018 15:40:00,EDT,Wind,178.0
06/01/2018 15:40:00,EDT,Hydro,4023.0
06/01/2018 15:45:00,EDT,Dual Fuel,5705.0
06/01/2018 15:45:00,EDT,Natural Gas,3953.0
06/01/2018 15:45:00,EDT,Nuclear,5354.0
06/01/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:45:00,EDT,Other Renewables,272.0
06/01/2018 15:45:00,EDT,Wind,197.0
06/01/2018 15:45:00,EDT,Hydro,4172.0
06/01/2018 15:50:00,EDT,Dual Fuel,5677.0
06/01/2018 15:50:00,EDT,Natural Gas,3956.0
06/01/2018 15:50:00,EDT,Nuclear,5354.0
06/01/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:50:00,EDT,Other Renewables,273.0
06/01/2018 15:50:00,EDT,Wind,222.0
06/01/2018 15:50:00,EDT,Hydro,4278.0
06/01/2018 15:55:00,EDT,Dual Fuel,5688.0
06/01/2018 15:55:00,EDT,Natural Gas,3966.0
06/01/2018 15:55:00,EDT,Nuclear,5351.0
06/01/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 15:55:00,EDT,Other Renewables,268.0
06/01/2018 15:55:00,EDT,Wind,252.0
06/01/2018 15:55:00,EDT,Hydro,4329.0
06/01/2018 16:00:00,EDT,Dual Fuel,5754.0
06/01/2018 16:00:00,EDT,Natural Gas,3939.0
06/01/2018 16:00:00,EDT,Nuclear,5352.0
06/01/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:00:00,EDT,Other Renewables,267.0
06/01/2018 16:00:00,EDT,Wind,262.0
06/01/2018 16:00:00,EDT,Hydro,4271.0
06/01/2018 16:05:00,EDT,Dual Fuel,5841.0
06/01/2018 16:05:00,EDT,Natural Gas,3854.0
06/01/2018 16:05:00,EDT,Nuclear,5351.0
06/01/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:05:00,EDT,Other Renewables,270.0
06/01/2018 16:05:00,EDT,Wind,273.0
06/01/2018 16:05:00,EDT,Hydro,4218.0
06/01/2018 16:10:00,EDT,Dual Fuel,5927.0
06/01/2018 16:10:00,EDT,Natural Gas,3845.0
06/01/2018 16:10:00,EDT,Nuclear,5351.0
06/01/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:10:00,EDT,Other Renewables,272.0
06/01/2018 16:10:00,EDT,Wind,274.0
06/01/2018 16:10:00,EDT,Hydro,4213.0
06/01/2018 16:15:00,EDT,Dual Fuel,5941.0
06/01/2018 16:15:00,EDT,Natural Gas,3839.0
06/01/2018 16:15:00,EDT,Nuclear,5351.0
06/01/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:15:00,EDT,Other Renewables,271.0
06/01/2018 16:15:00,EDT,Wind,266.0
06/01/2018 16:15:00,EDT,Hydro,4224.0
06/01/2018 16:20:00,EDT,Dual Fuel,5911.0
06/01/2018 16:20:00,EDT,Natural Gas,3852.0
06/01/2018 16:20:00,EDT,Nuclear,5353.0
06/01/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:20:00,EDT,Other Renewables,269.0
06/01/2018 16:20:00,EDT,Wind,296.0
06/01/2018 16:20:00,EDT,Hydro,4201.0
06/01/2018 16:25:00,EDT,Dual Fuel,5905.0
06/01/2018 16:25:00,EDT,Natural Gas,3870.0
06/01/2018 16:25:00,EDT,Nuclear,5350.0
06/01/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:25:00,EDT,Other Renewables,269.0
06/01/2018 16:25:00,EDT,Wind,293.0
06/01/2018 16:25:00,EDT,Hydro,4194.0
06/01/2018 16:30:00,EDT,Dual Fuel,5898.0
06/01/2018 16:30:00,EDT,Natural Gas,3883.0
06/01/2018 16:30:00,EDT,Nuclear,5350.0
06/01/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:30:00,EDT,Other Renewables,266.0
06/01/2018 16:30:00,EDT,Wind,293.0
06/01/2018 16:30:00,EDT,Hydro,4253.0
06/01/2018 16:35:00,EDT,Dual Fuel,5906.0
06/01/2018 16:35:00,EDT,Natural Gas,3879.0
06/01/2018 16:35:00,EDT,Nuclear,5350.0
06/01/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:35:00,EDT,Other Renewables,274.0
06/01/2018 16:35:00,EDT,Wind,298.0
06/01/2018 16:35:00,EDT,Hydro,4243.0
06/01/2018 16:40:00,EDT,Dual Fuel,5910.0
06/01/2018 16:40:00,EDT,Natural Gas,3876.0
06/01/2018 16:40:00,EDT,Nuclear,5350.0
06/01/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:40:00,EDT,Other Renewables,275.0
06/01/2018 16:40:00,EDT,Wind,294.0
06/01/2018 16:40:00,EDT,Hydro,4252.0
06/01/2018 16:45:00,EDT,Dual Fuel,5957.0
06/01/2018 16:45:00,EDT,Natural Gas,3874.0
06/01/2018 16:45:00,EDT,Nuclear,5351.0
06/01/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:45:00,EDT,Other Renewables,267.0
06/01/2018 16:45:00,EDT,Wind,282.0
06/01/2018 16:45:00,EDT,Hydro,4245.0
06/01/2018 16:50:00,EDT,Dual Fuel,6008.0
06/01/2018 16:50:00,EDT,Natural Gas,3870.0
06/01/2018 16:50:00,EDT,Nuclear,5352.0
06/01/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:50:00,EDT,Other Renewables,269.0
06/01/2018 16:50:00,EDT,Wind,271.0
06/01/2018 16:50:00,EDT,Hydro,4215.0
06/01/2018 16:55:00,EDT,Dual Fuel,6043.0
06/01/2018 16:55:00,EDT,Natural Gas,3877.0
06/01/2018 16:55:00,EDT,Nuclear,5352.0
06/01/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 16:55:00,EDT,Other Renewables,270.0
06/01/2018 16:55:00,EDT,Wind,275.0
06/01/2018 16:55:00,EDT,Hydro,4209.0
06/01/2018 17:00:00,EDT,Dual Fuel,6038.0
06/01/2018 17:00:00,EDT,Natural Gas,3879.0
06/01/2018 17:00:00,EDT,Nuclear,5347.0
06/01/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:00:00,EDT,Other Renewables,270.0
06/01/2018 17:00:00,EDT,Wind,289.0
06/01/2018 17:00:00,EDT,Hydro,4200.0
06/01/2018 17:05:00,EDT,Dual Fuel,6005.0
06/01/2018 17:05:00,EDT,Natural Gas,3867.0
06/01/2018 17:05:00,EDT,Nuclear,5349.0
06/01/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:05:00,EDT,Other Renewables,271.0
06/01/2018 17:05:00,EDT,Wind,297.0
06/01/2018 17:05:00,EDT,Hydro,4191.0
06/01/2018 17:10:00,EDT,Dual Fuel,5973.0
06/01/2018 17:10:00,EDT,Natural Gas,3866.0
06/01/2018 17:10:00,EDT,Nuclear,5348.0
06/01/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:10:00,EDT,Other Renewables,271.0
06/01/2018 17:10:00,EDT,Wind,294.0
06/01/2018 17:10:00,EDT,Hydro,4190.0
06/01/2018 17:15:00,EDT,Dual Fuel,5985.0
06/01/2018 17:15:00,EDT,Natural Gas,3861.0
06/01/2018 17:15:00,EDT,Nuclear,5351.0
06/01/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:15:00,EDT,Other Renewables,271.0
06/01/2018 17:15:00,EDT,Wind,283.0
06/01/2018 17:15:00,EDT,Hydro,4198.0
06/01/2018 17:20:00,EDT,Dual Fuel,6064.0
06/01/2018 17:20:00,EDT,Natural Gas,3849.0
06/01/2018 17:20:00,EDT,Nuclear,5352.0
06/01/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:20:00,EDT,Other Renewables,270.0
06/01/2018 17:20:00,EDT,Wind,273.0
06/01/2018 17:20:00,EDT,Hydro,4172.0
06/01/2018 17:25:00,EDT,Dual Fuel,6052.0
06/01/2018 17:25:00,EDT,Natural Gas,3855.0
