Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2018 05:55:00,EDT,Dual Fuel,1745.0
04/02/2018 05:55:00,EDT,Natural Gas,2372.0
04/02/2018 05:55:00,EDT,Nuclear,4363.0
04/02/2018 05:55:00,EDT,Other Fossil Fuels,29.0
04/02/2018 05:55:00,EDT,Other Renewables,278.0
04/02/2018 05:55:00,EDT,Wind,26.0
04/02/2018 05:55:00,EDT,Hydro,2806.0
04/02/2018 06:00:00,EDT,Dual Fuel,1764.0
04/02/2018 06:00:00,EDT,Natural Gas,2551.0
04/02/2018 06:00:00,EDT,Nuclear,4361.0
04/02/2018 06:00:00,EDT,Other Fossil Fuels,29.0
04/02/2018 06:00:00,EDT,Other Renewables,277.0
04/02/2018 06:00:00,EDT,Wind,27.0
04/02/2018 06:00:00,EDT,Hydro,2861.0
04/02/2018 06:05:00,EDT,Dual Fuel,1859.0
04/02/2018 06:05:00,EDT,Natural Gas,2632.0
04/02/2018 06:05:00,EDT,Nuclear,4363.0
04/02/2018 06:05:00,EDT,Other Fossil Fuels,29.0
04/02/2018 06:05:00,EDT,Other Renewables,274.0
04/02/2018 06:05:00,EDT,Wind,31.0
04/02/2018 06:05:00,EDT,Hydro,3049.0
04/02/2018 06:10:00,EDT,Dual Fuel,2003.0
04/02/2018 06:10:00,EDT,Natural Gas,2715.0
04/02/2018 06:10:00,EDT,Nuclear,4362.0
04/02/2018 06:10:00,EDT,Other Fossil Fuels,29.0
04/02/2018 06:10:00,EDT,Other Renewables,272.0
04/02/2018 06:10:00,EDT,Wind,37.0
04/02/2018 06:10:00,EDT,Hydro,3124.0
04/02/2018 06:15:00,EDT,Dual Fuel,2140.0
04/02/2018 06:15:00,EDT,Natural Gas,2755.0
04/02/2018 06:15:00,EDT,Nuclear,4362.0
04/02/2018 06:15:00,EDT,Other Fossil Fuels,29.0
04/02/2018 06:15:00,EDT,Other Renewables,271.0
04/02/2018 06:15:00,EDT,Wind,44.0
04/02/2018 06:15:00,EDT,Hydro,3219.0
04/02/2018 06:20:00,EDT,Dual Fuel,2279.0
04/02/2018 06:20:00,EDT,Natural Gas,2770.0
04/02/2018 06:20:00,EDT,Nuclear,4363.0
04/02/2018 06:20:00,EDT,Other Fossil Fuels,29.0
04/02/2018 06:20:00,EDT,Other Renewables,278.0
04/02/2018 06:20:00,EDT,Wind,49.0
04/02/2018 06:20:00,EDT,Hydro,3254.0
04/02/2018 06:25:00,EDT,Dual Fuel,2343.0
04/02/2018 06:25:00,EDT,Natural Gas,2842.0
04/02/2018 06:25:00,EDT,Nuclear,4363.0
04/02/2018 06:25:00,EDT,Other Fossil Fuels,29.0
04/02/2018 06:25:00,EDT,Other Renewables,275.0
04/02/2018 06:25:00,EDT,Wind,49.0
04/02/2018 06:25:00,EDT,Hydro,3355.0
04/02/2018 06:30:00,EDT,Dual Fuel,2385.0
04/02/2018 06:30:00,EDT,Natural Gas,2918.0
04/02/2018 06:30:00,EDT,Nuclear,4361.0
04/02/2018 06:30:00,EDT,Other Fossil Fuels,29.0
04/02/2018 06:30:00,EDT,Other Renewables,274.0
04/02/2018 06:30:00,EDT,Wind,51.0
04/02/2018 06:30:00,EDT,Hydro,3361.0
04/02/2018 06:35:00,EDT,Dual Fuel,2531.0
04/02/2018 06:35:00,EDT,Natural Gas,2994.0
04/02/2018 06:35:00,EDT,Nuclear,4361.0
04/02/2018 06:35:00,EDT,Other Fossil Fuels,29.0
04/02/2018 06:35:00,EDT,Other Renewables,274.0
04/02/2018 06:35:00,EDT,Wind,58.0
04/02/2018 06:35:00,EDT,Hydro,3419.0
04/02/2018 06:40:00,EDT,Dual Fuel,2625.0
04/02/2018 06:40:00,EDT,Natural Gas,3025.0
04/02/2018 06:40:00,EDT,Nuclear,4360.0
04/02/2018 06:40:00,EDT,Other Fossil Fuels,29.0
04/02/2018 06:40:00,EDT,Other Renewables,271.0
04/02/2018 06:40:00,EDT,Wind,62.0
04/02/2018 06:40:00,EDT,Hydro,3446.0
04/02/2018 06:45:00,EDT,Dual Fuel,2633.0
04/02/2018 06:45:00,EDT,Natural Gas,3054.0
04/02/2018 06:45:00,EDT,Nuclear,4361.0
04/02/2018 06:45:00,EDT,Other Fossil Fuels,31.0
04/02/2018 06:45:00,EDT,Other Renewables,275.0
04/02/2018 06:45:00,EDT,Wind,64.0
04/02/2018 06:45:00,EDT,Hydro,3460.0
04/02/2018 06:50:00,EDT,Dual Fuel,2641.0
04/02/2018 06:50:00,EDT,Natural Gas,3089.0
04/02/2018 06:50:00,EDT,Nuclear,4363.0
04/02/2018 06:50:00,EDT,Other Fossil Fuels,45.0
04/02/2018 06:50:00,EDT,Other Renewables,274.0
04/02/2018 06:50:00,EDT,Wind,65.0
04/02/2018 06:50:00,EDT,Hydro,3508.0
04/02/2018 06:55:00,EDT,Dual Fuel,2657.0
04/02/2018 06:55:00,EDT,Natural Gas,3116.0
04/02/2018 06:55:00,EDT,Nuclear,4360.0
04/02/2018 06:55:00,EDT,Other Fossil Fuels,45.0
04/02/2018 06:55:00,EDT,Other Renewables,276.0
04/02/2018 06:55:00,EDT,Wind,64.0
04/02/2018 06:55:00,EDT,Hydro,3554.0
04/02/2018 07:00:00,EDT,Dual Fuel,2696.0
04/02/2018 07:00:00,EDT,Natural Gas,3142.0
04/02/2018 07:00:00,EDT,Nuclear,4360.0
04/02/2018 07:00:00,EDT,Other Fossil Fuels,44.0
04/02/2018 07:00:00,EDT,Other Renewables,278.0
04/02/2018 07:00:00,EDT,Wind,63.0
04/02/2018 07:00:00,EDT,Hydro,3687.0
04/02/2018 07:05:00,EDT,Dual Fuel,2704.0
04/02/2018 07:05:00,EDT,Natural Gas,3193.0
04/02/2018 07:05:00,EDT,Nuclear,4364.0
04/02/2018 07:05:00,EDT,Other Fossil Fuels,44.0
04/02/2018 07:05:00,EDT,Other Renewables,279.0
04/02/2018 07:05:00,EDT,Wind,61.0
04/02/2018 07:05:00,EDT,Hydro,3836.0
04/02/2018 07:10:00,EDT,Dual Fuel,2727.0
04/02/2018 07:10:00,EDT,Natural Gas,3270.0
04/02/2018 07:10:00,EDT,Nuclear,4361.0
04/02/2018 07:10:00,EDT,Other Fossil Fuels,44.0
04/02/2018 07:10:00,EDT,Other Renewables,276.0
04/02/2018 07:10:00,EDT,Wind,62.0
04/02/2018 07:10:00,EDT,Hydro,3822.0
04/02/2018 07:15:00,EDT,Dual Fuel,2746.0
04/02/2018 07:15:00,EDT,Natural Gas,3283.0
04/02/2018 07:15:00,EDT,Nuclear,4361.0
04/02/2018 07:15:00,EDT,Other Fossil Fuels,51.0
04/02/2018 07:15:00,EDT,Other Renewables,279.0
04/02/2018 07:15:00,EDT,Wind,61.0
04/02/2018 07:15:00,EDT,Hydro,3840.0
04/02/2018 07:20:00,EDT,Dual Fuel,2663.0
04/02/2018 07:20:00,EDT,Natural Gas,3255.0
04/02/2018 07:20:00,EDT,Nuclear,4361.0
04/02/2018 07:20:00,EDT,Other Fossil Fuels,54.0
04/02/2018 07:20:00,EDT,Other Renewables,277.0
04/02/2018 07:20:00,EDT,Wind,60.0
04/02/2018 07:20:00,EDT,Hydro,3865.0
04/02/2018 07:25:00,EDT,Dual Fuel,2671.0
04/02/2018 07:25:00,EDT,Natural Gas,3236.0
04/02/2018 07:25:00,EDT,Nuclear,4362.0
04/02/2018 07:25:00,EDT,Other Fossil Fuels,54.0
04/02/2018 07:25:00,EDT,Other Renewables,274.0
04/02/2018 07:25:00,EDT,Wind,54.0
04/02/2018 07:25:00,EDT,Hydro,3891.0
04/02/2018 07:30:00,EDT,Dual Fuel,2709.0
04/02/2018 07:30:00,EDT,Natural Gas,3227.0
04/02/2018 07:30:00,EDT,Nuclear,4361.0
04/02/2018 07:30:00,EDT,Other Fossil Fuels,54.0
04/02/2018 07:30:00,EDT,Other Renewables,275.0
04/02/2018 07:30:00,EDT,Wind,50.0
04/02/2018 07:30:00,EDT,Hydro,3910.0
04/02/2018 07:35:00,EDT,Dual Fuel,2732.0
04/02/2018 07:35:00,EDT,Natural Gas,3228.0
04/02/2018 07:35:00,EDT,Nuclear,4360.0
04/02/2018 07:35:00,EDT,Other Fossil Fuels,54.0
04/02/2018 07:35:00,EDT,Other Renewables,271.0
04/02/2018 07:35:00,EDT,Wind,45.0
04/02/2018 07:35:00,EDT,Hydro,3932.0
04/02/2018 07:40:00,EDT,Dual Fuel,2763.0
04/02/2018 07:40:00,EDT,Natural Gas,3236.0
04/02/2018 07:40:00,EDT,Nuclear,4361.0
04/02/2018 07:40:00,EDT,Other Fossil Fuels,54.0
04/02/2018 07:40:00,EDT,Other Renewables,272.0
04/02/2018 07:40:00,EDT,Wind,41.0
04/02/2018 07:40:00,EDT,Hydro,3980.0
04/02/2018 07:45:00,EDT,Dual Fuel,2797.0
04/02/2018 07:45:00,EDT,Natural Gas,3234.0
04/02/2018 07:45:00,EDT,Nuclear,4362.0
04/02/2018 07:45:00,EDT,Other Fossil Fuels,54.0
04/02/2018 07:45:00,EDT,Other Renewables,272.0
04/02/2018 07:45:00,EDT,Wind,37.0
04/02/2018 07:45:00,EDT,Hydro,4055.0
04/02/2018 07:50:00,EDT,Dual Fuel,2804.0
04/02/2018 07:50:00,EDT,Natural Gas,3224.0
04/02/2018 07:50:00,EDT,Nuclear,4361.0
04/02/2018 07:50:00,EDT,Other Fossil Fuels,54.0
04/02/2018 07:50:00,EDT,Other Renewables,271.0
04/02/2018 07:50:00,EDT,Wind,35.0
04/02/2018 07:50:00,EDT,Hydro,4062.0
04/02/2018 07:55:00,EDT,Dual Fuel,2824.0
04/02/2018 07:55:00,EDT,Natural Gas,3234.0
04/02/2018 07:55:00,EDT,Nuclear,4362.0
04/02/2018 07:55:00,EDT,Other Fossil Fuels,54.0
04/02/2018 07:55:00,EDT,Other Renewables,275.0
04/02/2018 07:55:00,EDT,Wind,35.0
04/02/2018 07:55:00,EDT,Hydro,4078.0
04/02/2018 08:00:00,EDT,Dual Fuel,2834.0
04/02/2018 08:00:00,EDT,Natural Gas,3246.0
04/02/2018 08:00:00,EDT,Nuclear,4363.0
04/02/2018 08:00:00,EDT,Other Fossil Fuels,54.0
04/02/2018 08:00:00,EDT,Other Renewables,272.0
04/02/2018 08:00:00,EDT,Wind,33.0
04/02/2018 08:00:00,EDT,Hydro,4070.0
04/02/2018 08:05:00,EDT,Dual Fuel,2834.0
04/02/2018 08:05:00,EDT,Natural Gas,3238.0
04/02/2018 08:05:00,EDT,Nuclear,4362.0
04/02/2018 08:05:00,EDT,Other Fossil Fuels,54.0
04/02/2018 08:05:00,EDT,Other Renewables,273.0
04/02/2018 08:05:00,EDT,Wind,29.0
04/02/2018 08:05:00,EDT,Hydro,4043.0
04/02/2018 08:10:00,EDT,Dual Fuel,2857.0
04/02/2018 08:10:00,EDT,Natural Gas,3235.0
04/02/2018 08:10:00,EDT,Nuclear,4362.0
04/02/2018 08:10:00,EDT,Other Fossil Fuels,54.0
04/02/2018 08:10:00,EDT,Other Renewables,269.0
04/02/2018 08:10:00,EDT,Wind,26.0
04/02/2018 08:10:00,EDT,Hydro,4017.0
04/02/2018 08:15:00,EDT,Dual Fuel,2889.0
04/02/2018 08:15:00,EDT,Natural Gas,3238.0
04/02/2018 08:15:00,EDT,Nuclear,4364.0
04/02/2018 08:15:00,EDT,Other Fossil Fuels,54.0
04/02/2018 08:15:00,EDT,Other Renewables,269.0
04/02/2018 08:15:00,EDT,Wind,23.0
04/02/2018 08:15:00,EDT,Hydro,4014.0
04/02/2018 08:20:00,EDT,Dual Fuel,2941.0
04/02/2018 08:20:00,EDT,Natural Gas,3209.0
04/02/2018 08:20:00,EDT,Nuclear,4361.0
04/02/2018 08:20:00,EDT,Other Fossil Fuels,54.0
04/02/2018 08:20:00,EDT,Other Renewables,272.0
04/02/2018 08:20:00,EDT,Wind,22.0
04/02/2018 08:20:00,EDT,Hydro,4020.0
04/02/2018 08:25:00,EDT,Dual Fuel,2957.0
04/02/2018 08:25:00,EDT,Natural Gas,3195.0
04/02/2018 08:25:00,EDT,Nuclear,4364.0
04/02/2018 08:25:00,EDT,Other Fossil Fuels,54.0
04/02/2018 08:25:00,EDT,Other Renewables,271.0
04/02/2018 08:25:00,EDT,Wind,23.0
04/02/2018 08:25:00,EDT,Hydro,4041.0
04/02/2018 08:30:00,EDT,Dual Fuel,2991.0
04/02/2018 08:30:00,EDT,Natural Gas,3193.0
04/02/2018 08:30:00,EDT,Nuclear,4363.0
04/02/2018 08:30:00,EDT,Other Fossil Fuels,54.0
04/02/2018 08:30:00,EDT,Other Renewables,274.0
04/02/2018 08:30:00,EDT,Wind,25.0
04/02/2018 08:30:00,EDT,Hydro,4046.0
04/02/2018 08:35:00,EDT,Dual Fuel,3062.0
04/02/2018 08:35:00,EDT,Natural Gas,3194.0
04/02/2018 08:35:00,EDT,Nuclear,4362.0
04/02/2018 08:35:00,EDT,Other Fossil Fuels,54.0
04/02/2018 08:35:00,EDT,Other Renewables,275.0
04/02/2018 08:35:00,EDT,Wind,25.0
04/02/2018 08:35:00,EDT,Hydro,4067.0
04/02/2018 08:40:00,EDT,Dual Fuel,3110.0
04/02/2018 08:40:00,EDT,Natural Gas,3195.0
04/02/2018 08:40:00,EDT,Nuclear,4364.0
04/02/2018 08:40:00,EDT,Other Fossil Fuels,54.0
04/02/2018 08:40:00,EDT,Other Renewables,276.0
04/02/2018 08:40:00,EDT,Wind,25.0
04/02/2018 08:40:00,EDT,Hydro,4059.0
04/02/2018 08:45:00,EDT,Dual Fuel,3141.0
04/02/2018 08:45:00,EDT,Natural Gas,3196.0
04/02/2018 08:45:00,EDT,Nuclear,4363.0
04/02/2018 08:45:00,EDT,Other Fossil Fuels,53.0
04/02/2018 08:45:00,EDT,Other Renewables,274.0
04/02/2018 08:45:00,EDT,Wind,25.0
04/02/2018 08:45:00,EDT,Hydro,4029.0
04/02/2018 08:50:00,EDT,Dual Fuel,3144.0
04/02/2018 08:50:00,EDT,Natural Gas,3195.0
04/02/2018 08:50:00,EDT,Nuclear,4365.0
04/02/2018 08:50:00,EDT,Other Fossil Fuels,53.0
04/02/2018 08:50:00,EDT,Other Renewables,271.0
04/02/2018 08:50:00,EDT,Wind,25.0
04/02/2018 08:50:00,EDT,Hydro,4049.0
04/02/2018 08:55:00,EDT,Dual Fuel,3131.0
04/02/2018 08:55:00,EDT,Natural Gas,3194.0
04/02/2018 08:55:00,EDT,Nuclear,4362.0
04/02/2018 08:55:00,EDT,Other Fossil Fuels,53.0
04/02/2018 08:55:00,EDT,Other Renewables,270.0
04/02/2018 08:55:00,EDT,Wind,25.0
04/02/2018 08:55:00,EDT,Hydro,4067.0
04/02/2018 09:00:00,EDT,Dual Fuel,3086.0
04/02/2018 09:00:00,EDT,Natural Gas,3198.0
04/02/2018 09:00:00,EDT,Nuclear,4364.0
04/02/2018 09:00:00,EDT,Other Fossil Fuels,54.0
04/02/2018 09:00:00,EDT,Other Renewables,271.0
04/02/2018 09:00:00,EDT,Wind,20.0
04/02/2018 09:00:00,EDT,Hydro,4085.0
04/02/2018 09:05:00,EDT,Dual Fuel,3021.0
04/02/2018 09:05:00,EDT,Natural Gas,3193.0
04/02/2018 09:05:00,EDT,Nuclear,4361.0
04/02/2018 09:05:00,EDT,Other Fossil Fuels,51.0
04/02/2018 09:05:00,EDT,Other Renewables,278.0
04/02/2018 09:05:00,EDT,Wind,19.0
04/02/2018 09:05:00,EDT,Hydro,4069.0
04/02/2018 09:10:00,EDT,Dual Fuel,3027.0
04/02/2018 09:10:00,EDT,Natural Gas,3195.0
04/02/2018 09:10:00,EDT,Nuclear,4362.0
04/02/2018 09:10:00,EDT,Other Fossil Fuels,52.0
04/02/2018 09:10:00,EDT,Other Renewables,279.0
04/02/2018 09:10:00,EDT,Wind,21.0
04/02/2018 09:10:00,EDT,Hydro,4094.0
04/02/2018 09:15:00,EDT,Dual Fuel,3077.0
04/02/2018 09:15:00,EDT,Natural Gas,3192.0
04/02/2018 09:15:00,EDT,Nuclear,4363.0
04/02/2018 09:15:00,EDT,Other Fossil Fuels,55.0
04/02/2018 09:15:00,EDT,Other Renewables,274.0
04/02/2018 09:15:00,EDT,Wind,25.0
04/02/2018 09:15:00,EDT,Hydro,4129.0
04/02/2018 09:20:00,EDT,Dual Fuel,3113.0
04/02/2018 09:20:00,EDT,Natural Gas,3126.0
04/02/2018 09:20:00,EDT,Nuclear,4362.0
04/02/2018 09:20:00,EDT,Other Fossil Fuels,74.0
04/02/2018 09:20:00,EDT,Other Renewables,270.0
04/02/2018 09:20:00,EDT,Wind,28.0
04/02/2018 09:20:00,EDT,Hydro,4128.0
04/02/2018 09:25:00,EDT,Dual Fuel,3184.0
04/02/2018 09:25:00,EDT,Natural Gas,3120.0
04/02/2018 09:25:00,EDT,Nuclear,4362.0
04/02/2018 09:25:00,EDT,Other Fossil Fuels,83.0
04/02/2018 09:25:00,EDT,Other Renewables,271.0
04/02/2018 09:25:00,EDT,Wind,36.0
04/02/2018 09:25:00,EDT,Hydro,4110.0
04/02/2018 09:30:00,EDT,Dual Fuel,3238.0
04/02/2018 09:30:00,EDT,Natural Gas,3113.0
04/02/2018 09:30:00,EDT,Nuclear,4361.0
04/02/2018 09:30:00,EDT,Other Fossil Fuels,83.0
04/02/2018 09:30:00,EDT,Other Renewables,270.0
04/02/2018 09:30:00,EDT,Wind,43.0
04/02/2018 09:30:00,EDT,Hydro,4079.0
04/02/2018 09:35:00,EDT,Dual Fuel,3267.0
04/02/2018 09:35:00,EDT,Natural Gas,3122.0
04/02/2018 09:35:00,EDT,Nuclear,4361.0
04/02/2018 09:35:00,EDT,Other Fossil Fuels,83.0
04/02/2018 09:35:00,EDT,Other Renewables,272.0
04/02/2018 09:35:00,EDT,Wind,50.0
04/02/2018 09:35:00,EDT,Hydro,4085.0
04/02/2018 09:40:00,EDT,Dual Fuel,3303.0
04/02/2018 09:40:00,EDT,Natural Gas,3133.0
04/02/2018 09:40:00,EDT,Nuclear,4363.0
04/02/2018 09:40:00,EDT,Other Fossil Fuels,83.0
04/02/2018 09:40:00,EDT,Other Renewables,269.0
04/02/2018 09:40:00,EDT,Wind,50.0
04/02/2018 09:40:00,EDT,Hydro,4100.0
04/02/2018 09:45:00,EDT,Dual Fuel,3317.0
04/02/2018 09:45:00,EDT,Natural Gas,3109.0
04/02/2018 09:45:00,EDT,Nuclear,4360.0
04/02/2018 09:45:00,EDT,Other Fossil Fuels,83.0
04/02/2018 09:45:00,EDT,Other Renewables,269.0
04/02/2018 09:45:00,EDT,Wind,51.0
04/02/2018 09:45:00,EDT,Hydro,4122.0
04/02/2018 09:50:00,EDT,Dual Fuel,3345.0
04/02/2018 09:50:00,EDT,Natural Gas,3064.0
04/02/2018 09:50:00,EDT,Nuclear,4361.0
04/02/2018 09:50:00,EDT,Other Fossil Fuels,83.0
04/02/2018 09:50:00,EDT,Other Renewables,271.0
04/02/2018 09:50:00,EDT,Wind,47.0
04/02/2018 09:50:00,EDT,Hydro,4114.0
04/02/2018 09:55:00,EDT,Dual Fuel,3368.0
04/02/2018 09:55:00,EDT,Natural Gas,3022.0
04/02/2018 09:55:00,EDT,Nuclear,4363.0
04/02/2018 09:55:00,EDT,Other Fossil Fuels,86.0
04/02/2018 09:55:00,EDT,Other Renewables,269.0
04/02/2018 09:55:00,EDT,Wind,42.0
04/02/2018 09:55:00,EDT,Hydro,4113.0
04/02/2018 10:00:00,EDT,Dual Fuel,3326.0
04/02/2018 10:00:00,EDT,Natural Gas,3067.0
04/02/2018 10:00:00,EDT,Nuclear,4360.0
04/02/2018 10:00:00,EDT,Other Fossil Fuels,107.0
04/02/2018 10:00:00,EDT,Other Renewables,271.0
04/02/2018 10:00:00,EDT,Wind,36.0
04/02/2018 10:00:00,EDT,Hydro,4185.0
04/02/2018 10:05:00,EDT,Dual Fuel,3275.0
04/02/2018 10:05:00,EDT,Natural Gas,3163.0
04/02/2018 10:05:00,EDT,Nuclear,4360.0
04/02/2018 10:05:00,EDT,Other Fossil Fuels,113.0
04/02/2018 10:05:00,EDT,Other Renewables,273.0
04/02/2018 10:05:00,EDT,Wind,33.0
04/02/2018 10:05:00,EDT,Hydro,4282.0
04/02/2018 10:10:00,EDT,Dual Fuel,3340.0
04/02/2018 10:10:00,EDT,Natural Gas,3197.0
04/02/2018 10:10:00,EDT,Nuclear,4363.0
04/02/2018 10:10:00,EDT,Other Fossil Fuels,113.0
04/02/2018 10:10:00,EDT,Other Renewables,270.0
04/02/2018 10:10:00,EDT,Wind,29.0
04/02/2018 10:10:00,EDT,Hydro,4270.0
04/02/2018 10:13:53,EDT,Dual Fuel,3377.0
04/02/2018 10:13:53,EDT,Natural Gas,3185.0
04/02/2018 10:13:53,EDT,Nuclear,4361.0
04/02/2018 10:13:53,EDT,Other Fossil Fuels,113.0
04/02/2018 10:13:53,EDT,Other Renewables,264.0
04/02/2018 10:13:53,EDT,Wind,26.0
04/02/2018 10:13:53,EDT,Hydro,4271.0
04/02/2018 10:15:00,EDT,Dual Fuel,3408.0
04/02/2018 10:15:00,EDT,Natural Gas,3191.0
04/02/2018 10:15:00,EDT,Nuclear,4361.0
04/02/2018 10:15:00,EDT,Other Fossil Fuels,118.0
04/02/2018 10:15:00,EDT,Other Renewables,264.0
04/02/2018 10:15:00,EDT,Wind,24.0
04/02/2018 10:15:00,EDT,Hydro,4279.0
04/02/2018 10:16:11,EDT,Dual Fuel,3416.0
04/02/2018 10:16:11,EDT,Natural Gas,3198.0
04/02/2018 10:16:11,EDT,Nuclear,4360.0
04/02/2018 10:16:11,EDT,Other Fossil Fuels,127.0
04/02/2018 10:16:11,EDT,Other Renewables,265.0
04/02/2018 10:16:11,EDT,Wind,24.0
04/02/2018 10:16:11,EDT,Hydro,4281.0
04/02/2018 10:20:00,EDT,Dual Fuel,3436.0
04/02/2018 10:20:00,EDT,Natural Gas,3210.0
04/02/2018 10:20:00,EDT,Nuclear,4363.0
04/02/2018 10:20:00,EDT,Other Fossil Fuels,141.0
04/02/2018 10:20:00,EDT,Other Renewables,270.0
04/02/2018 10:20:00,EDT,Wind,25.0
04/02/2018 10:20:00,EDT,Hydro,4281.0
04/02/2018 10:25:00,EDT,Dual Fuel,3457.0
04/02/2018 10:25:00,EDT,Natural Gas,3203.0
04/02/2018 10:25:00,EDT,Nuclear,4362.0
04/02/2018 10:25:00,EDT,Other Fossil Fuels,181.0
04/02/2018 10:25:00,EDT,Other Renewables,272.0
04/02/2018 10:25:00,EDT,Wind,27.0
04/02/2018 10:25:00,EDT,Hydro,4285.0
04/02/2018 10:30:00,EDT,Dual Fuel,3441.0
04/02/2018 10:30:00,EDT,Natural Gas,3172.0
04/02/2018 10:30:00,EDT,Nuclear,4359.0
04/02/2018 10:30:00,EDT,Other Fossil Fuels,184.0
04/02/2018 10:30:00,EDT,Other Renewables,270.0
04/02/2018 10:30:00,EDT,Wind,25.0
04/02/2018 10:30:00,EDT,Hydro,4270.0
04/02/2018 10:35:00,EDT,Dual Fuel,3389.0
04/02/2018 10:35:00,EDT,Natural Gas,3186.0
04/02/2018 10:35:00,EDT,Nuclear,4359.0
04/02/2018 10:35:00,EDT,Other Fossil Fuels,187.0
04/02/2018 10:35:00,EDT,Other Renewables,269.0
04/02/2018 10:35:00,EDT,Wind,22.0
04/02/2018 10:35:00,EDT,Hydro,4278.0
04/02/2018 10:40:00,EDT,Dual Fuel,3347.0
04/02/2018 10:40:00,EDT,Natural Gas,3173.0
04/02/2018 10:40:00,EDT,Nuclear,4360.0
04/02/2018 10:40:00,EDT,Other Fossil Fuels,187.0
04/02/2018 10:40:00,EDT,Other Renewables,271.0
04/02/2018 10:40:00,EDT,Wind,21.0
04/02/2018 10:40:00,EDT,Hydro,4274.0
04/02/2018 10:45:00,EDT,Dual Fuel,3379.0
04/02/2018 10:45:00,EDT,Natural Gas,3166.0
04/02/2018 10:45:00,EDT,Nuclear,4362.0
04/02/2018 10:45:00,EDT,Other Fossil Fuels,204.0
04/02/2018 10:45:00,EDT,Other Renewables,272.0
04/02/2018 10:45:00,EDT,Wind,19.0
04/02/2018 10:45:00,EDT,Hydro,4279.0
04/02/2018 10:50:00,EDT,Dual Fuel,3382.0
04/02/2018 10:50:00,EDT,Natural Gas,3156.0
04/02/2018 10:50:00,EDT,Nuclear,4359.0
04/02/2018 10:50:00,EDT,Other Fossil Fuels,208.0
04/02/2018 10:50:00,EDT,Other Renewables,275.0
04/02/2018 10:50:00,EDT,Wind,21.0
04/02/2018 10:50:00,EDT,Hydro,4274.0
04/02/2018 10:55:00,EDT,Dual Fuel,3302.0
04/02/2018 10:55:00,EDT,Natural Gas,3152.0
04/02/2018 10:55:00,EDT,Nuclear,4362.0
04/02/2018 10:55:00,EDT,Other Fossil Fuels,225.0
04/02/2018 10:55:00,EDT,Other Renewables,273.0
04/02/2018 10:55:00,EDT,Wind,31.0
04/02/2018 10:55:00,EDT,Hydro,4276.0
04/02/2018 11:00:00,EDT,Dual Fuel,3280.0
04/02/2018 11:00:00,EDT,Natural Gas,3163.0
04/02/2018 11:00:00,EDT,Nuclear,4360.0
04/02/2018 11:00:00,EDT,Other Fossil Fuels,185.0
04/02/2018 11:00:00,EDT,Other Renewables,270.0
04/02/2018 11:00:00,EDT,Wind,34.0
04/02/2018 11:00:00,EDT,Hydro,4271.0
04/02/2018 11:05:00,EDT,Dual Fuel,3296.0
04/02/2018 11:05:00,EDT,Natural Gas,3225.0
04/02/2018 11:05:00,EDT,Nuclear,4362.0
04/02/2018 11:05:00,EDT,Other Fossil Fuels,179.0
04/02/2018 11:05:00,EDT,Other Renewables,270.0
04/02/2018 11:05:00,EDT,Wind,38.0
04/02/2018 11:05:00,EDT,Hydro,4284.0
04/02/2018 11:10:00,EDT,Dual Fuel,3357.0
04/02/2018 11:10:00,EDT,Natural Gas,3220.0
04/02/2018 11:10:00,EDT,Nuclear,4359.0
04/02/2018 11:10:00,EDT,Other Fossil Fuels,203.0
04/02/2018 11:10:00,EDT,Other Renewables,272.0
04/02/2018 11:10:00,EDT,Wind,47.0
04/02/2018 11:10:00,EDT,Hydro,4266.0
04/02/2018 11:15:00,EDT,Dual Fuel,3368.0
04/02/2018 11:15:00,EDT,Natural Gas,3246.0
04/02/2018 11:15:00,EDT,Nuclear,4360.0
04/02/2018 11:15:00,EDT,Other Fossil Fuels,203.0
04/02/2018 11:15:00,EDT,Other Renewables,271.0
04/02/2018 11:15:00,EDT,Wind,48.0
04/02/2018 11:15:00,EDT,Hydro,4286.0
04/02/2018 11:17:41,EDT,Dual Fuel,3298.0
04/02/2018 11:17:41,EDT,Natural Gas,3247.0
04/02/2018 11:17:41,EDT,Nuclear,4362.0
04/02/2018 11:17:41,EDT,Other Fossil Fuels,203.0
04/02/2018 11:17:41,EDT,Other Renewables,273.0
04/02/2018 11:17:41,EDT,Wind,55.0
04/02/2018 11:17:41,EDT,Hydro,4271.0
04/02/2018 11:19:59,EDT,Dual Fuel,3280.0
04/02/2018 11:19:59,EDT,Natural Gas,3244.0
04/02/2018 11:19:59,EDT,Nuclear,4359.0
04/02/2018 11:19:59,EDT,Other Fossil Fuels,203.0
04/02/2018 11:19:59,EDT,Other Renewables,270.0
04/02/2018 11:19:59,EDT,Wind,59.0
04/02/2018 11:19:59,EDT,Hydro,4277.0
04/02/2018 11:20:00,EDT,Dual Fuel,3311.0
04/02/2018 11:20:00,EDT,Natural Gas,3243.0
04/02/2018 11:20:00,EDT,Nuclear,4360.0
04/02/2018 11:20:00,EDT,Other Fossil Fuels,203.0
04/02/2018 11:20:00,EDT,Other Renewables,271.0
04/02/2018 11:20:00,EDT,Wind,59.0
04/02/2018 11:20:00,EDT,Hydro,4271.0
04/02/2018 11:25:00,EDT,Dual Fuel,3344.0
