Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2021 05:55:00,EST,Nuclear,4376.0
03/11/2021 05:55:00,EST,Other Fossil Fuels,2.0
03/11/2021 05:55:00,EST,Other Renewables,247.0
03/11/2021 05:55:00,EST,Wind,970.0
03/11/2021 05:55:00,EST,Hydro,3025.0
03/11/2021 06:00:00,EST,Dual Fuel,3585.0
03/11/2021 06:00:00,EST,Natural Gas,1741.0
03/11/2021 06:00:00,EST,Nuclear,4376.0
03/11/2021 06:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:00:00,EST,Other Renewables,247.0
03/11/2021 06:00:00,EST,Wind,1003.0
03/11/2021 06:00:00,EST,Hydro,3059.0
03/11/2021 06:05:00,EST,Dual Fuel,3517.0
03/11/2021 06:05:00,EST,Natural Gas,1705.0
03/11/2021 06:05:00,EST,Nuclear,4377.0
03/11/2021 06:05:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:05:00,EST,Other Renewables,247.0
03/11/2021 06:05:00,EST,Wind,1035.0
03/11/2021 06:05:00,EST,Hydro,3095.0
03/11/2021 06:10:00,EST,Dual Fuel,3538.0
03/11/2021 06:10:00,EST,Natural Gas,1720.0
03/11/2021 06:10:00,EST,Nuclear,4371.0
03/11/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:10:00,EST,Other Renewables,249.0
03/11/2021 06:10:00,EST,Wind,1016.0
03/11/2021 06:10:00,EST,Hydro,3171.0
03/11/2021 06:15:00,EST,Dual Fuel,3612.0
03/11/2021 06:15:00,EST,Natural Gas,1744.0
03/11/2021 06:15:00,EST,Nuclear,4376.0
03/11/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:15:00,EST,Other Renewables,246.0
03/11/2021 06:15:00,EST,Wind,1021.0
03/11/2021 06:15:00,EST,Hydro,3146.0
03/11/2021 06:20:00,EST,Dual Fuel,3665.0
03/11/2021 06:20:00,EST,Natural Gas,1760.0
03/11/2021 06:20:00,EST,Nuclear,4370.0
03/11/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:20:00,EST,Other Renewables,242.0
03/11/2021 06:20:00,EST,Wind,1052.0
03/11/2021 06:20:00,EST,Hydro,3075.0
03/11/2021 06:25:00,EST,Dual Fuel,3680.0
03/11/2021 06:25:00,EST,Natural Gas,1783.0
03/11/2021 06:25:00,EST,Nuclear,4371.0
03/11/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:25:00,EST,Other Renewables,242.0
03/11/2021 06:25:00,EST,Wind,1079.0
03/11/2021 06:25:00,EST,Hydro,3102.0
03/11/2021 06:30:00,EST,Dual Fuel,3687.0
03/11/2021 06:30:00,EST,Natural Gas,1797.0
03/11/2021 06:30:00,EST,Nuclear,4375.0
03/11/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:30:00,EST,Other Renewables,243.0
03/11/2021 06:30:00,EST,Wind,1069.0
03/11/2021 06:30:00,EST,Hydro,3135.0
03/11/2021 06:35:00,EST,Dual Fuel,3723.0
03/11/2021 06:35:00,EST,Natural Gas,1829.0
03/11/2021 06:35:00,EST,Nuclear,4375.0
03/11/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:35:00,EST,Other Renewables,248.0
03/11/2021 06:35:00,EST,Wind,1049.0
03/11/2021 06:35:00,EST,Hydro,3175.0
03/11/2021 06:40:00,EST,Dual Fuel,3741.0
03/11/2021 06:40:00,EST,Natural Gas,1862.0
03/11/2021 06:40:00,EST,Nuclear,4374.0
03/11/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:40:00,EST,Other Renewables,248.0
03/11/2021 06:40:00,EST,Wind,1042.0
03/11/2021 06:40:00,EST,Hydro,3167.0
03/11/2021 06:45:00,EST,Dual Fuel,3731.0
03/11/2021 06:45:00,EST,Natural Gas,1848.0
03/11/2021 06:45:00,EST,Nuclear,4376.0
03/11/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:45:00,EST,Other Renewables,245.0
03/11/2021 06:45:00,EST,Wind,1038.0
03/11/2021 06:45:00,EST,Hydro,3211.0
03/11/2021 06:50:00,EST,Dual Fuel,3730.0
03/11/2021 06:50:00,EST,Natural Gas,1865.0
03/11/2021 06:50:00,EST,Nuclear,4374.0
03/11/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:50:00,EST,Other Renewables,246.0
03/11/2021 06:50:00,EST,Wind,1000.0
03/11/2021 06:50:00,EST,Hydro,3279.0
03/11/2021 06:55:00,EST,Dual Fuel,3739.0
03/11/2021 06:55:00,EST,Natural Gas,1864.0
03/11/2021 06:55:00,EST,Nuclear,4377.0
03/11/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/11/2021 06:55:00,EST,Other Renewables,242.0
03/11/2021 06:55:00,EST,Wind,1014.0
03/11/2021 06:55:00,EST,Hydro,3310.0
03/11/2021 07:00:00,EST,Dual Fuel,3762.0
03/11/2021 07:00:00,EST,Natural Gas,1815.0
03/11/2021 07:00:00,EST,Nuclear,4377.0
03/11/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:00:00,EST,Other Renewables,245.0
03/11/2021 07:00:00,EST,Wind,1057.0
03/11/2021 07:00:00,EST,Hydro,3357.0
03/11/2021 07:05:00,EST,Dual Fuel,3686.0
03/11/2021 07:05:00,EST,Natural Gas,1802.0
03/11/2021 07:05:00,EST,Nuclear,4376.0
03/11/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:05:00,EST,Other Renewables,247.0
03/11/2021 07:05:00,EST,Wind,1094.0
03/11/2021 07:05:00,EST,Hydro,3484.0
03/11/2021 07:08:29,EST,Dual Fuel,3714.0
03/11/2021 07:08:29,EST,Natural Gas,1851.0
03/11/2021 07:08:29,EST,Nuclear,4372.0
03/11/2021 07:08:29,EST,Other Fossil Fuels,2.0
03/11/2021 07:08:29,EST,Other Renewables,248.0
03/11/2021 07:08:29,EST,Wind,1074.0
03/11/2021 07:08:29,EST,Hydro,3515.0
03/11/2021 07:10:00,EST,Dual Fuel,3733.0
03/11/2021 07:10:00,EST,Natural Gas,1862.0
03/11/2021 07:10:00,EST,Nuclear,4376.0
03/11/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:10:00,EST,Other Renewables,246.0
03/11/2021 07:10:00,EST,Wind,1062.0
03/11/2021 07:10:00,EST,Hydro,3489.0
03/11/2021 07:10:29,EST,Dual Fuel,3741.0
03/11/2021 07:10:29,EST,Natural Gas,1862.0
03/11/2021 07:10:29,EST,Nuclear,4379.0
03/11/2021 07:10:29,EST,Other Fossil Fuels,2.0
03/11/2021 07:10:29,EST,Other Renewables,246.0
03/11/2021 07:10:29,EST,Wind,1062.0
03/11/2021 07:10:29,EST,Hydro,3508.0
03/11/2021 07:15:00,EST,Dual Fuel,3747.0
03/11/2021 07:15:00,EST,Natural Gas,1856.0
03/11/2021 07:15:00,EST,Nuclear,4373.0
03/11/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:15:00,EST,Other Renewables,245.0
03/11/2021 07:15:00,EST,Wind,1083.0
03/11/2021 07:15:00,EST,Hydro,3432.0
03/11/2021 07:20:00,EST,Dual Fuel,3754.0
03/11/2021 07:20:00,EST,Natural Gas,1848.0
03/11/2021 07:20:00,EST,Nuclear,4376.0
03/11/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:20:00,EST,Other Renewables,247.0
03/11/2021 07:20:00,EST,Wind,1089.0
03/11/2021 07:20:00,EST,Hydro,3309.0
03/11/2021 07:25:00,EST,Dual Fuel,3768.0
03/11/2021 07:25:00,EST,Natural Gas,1857.0
03/11/2021 07:25:00,EST,Nuclear,4376.0
03/11/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:25:00,EST,Other Renewables,246.0
03/11/2021 07:25:00,EST,Wind,1096.0
03/11/2021 07:25:00,EST,Hydro,3236.0
03/11/2021 07:30:00,EST,Dual Fuel,3832.0
03/11/2021 07:30:00,EST,Natural Gas,1884.0
03/11/2021 07:30:00,EST,Nuclear,4373.0
03/11/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:30:00,EST,Other Renewables,246.0
03/11/2021 07:30:00,EST,Wind,1088.0
03/11/2021 07:30:00,EST,Hydro,3199.0
03/11/2021 07:35:00,EST,Dual Fuel,4000.0
03/11/2021 07:35:00,EST,Natural Gas,1893.0
03/11/2021 07:35:00,EST,Nuclear,4374.0
03/11/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:35:00,EST,Other Renewables,251.0
03/11/2021 07:35:00,EST,Wind,1067.0
03/11/2021 07:35:00,EST,Hydro,3159.0
03/11/2021 07:40:00,EST,Dual Fuel,4065.0
03/11/2021 07:40:00,EST,Natural Gas,1906.0
03/11/2021 07:40:00,EST,Nuclear,4377.0
03/11/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:40:00,EST,Other Renewables,249.0
03/11/2021 07:40:00,EST,Wind,1047.0
03/11/2021 07:40:00,EST,Hydro,3141.0
03/11/2021 07:45:00,EST,Dual Fuel,4026.0
03/11/2021 07:45:00,EST,Natural Gas,1923.0
03/11/2021 07:45:00,EST,Nuclear,4373.0
03/11/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:45:00,EST,Other Renewables,246.0
03/11/2021 07:45:00,EST,Wind,1055.0
03/11/2021 07:45:00,EST,Hydro,3191.0
03/11/2021 07:50:00,EST,Dual Fuel,3878.0
03/11/2021 07:50:00,EST,Natural Gas,1937.0
03/11/2021 07:50:00,EST,Nuclear,4378.0
03/11/2021 07:50:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:50:00,EST,Other Renewables,242.0
03/11/2021 07:50:00,EST,Wind,1043.0
03/11/2021 07:50:00,EST,Hydro,3221.0
03/11/2021 07:55:00,EST,Dual Fuel,3829.0
03/11/2021 07:55:00,EST,Natural Gas,1943.0
03/11/2021 07:55:00,EST,Nuclear,4378.0
03/11/2021 07:55:00,EST,Other Fossil Fuels,2.0
03/11/2021 07:55:00,EST,Other Renewables,250.0
03/11/2021 07:55:00,EST,Wind,1014.0
03/11/2021 07:55:00,EST,Hydro,3174.0
03/11/2021 08:00:00,EST,Dual Fuel,3849.0
03/11/2021 08:00:00,EST,Natural Gas,1943.0
03/11/2021 08:00:00,EST,Nuclear,4374.0
03/11/2021 08:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:00:00,EST,Other Renewables,252.0
03/11/2021 08:00:00,EST,Wind,1033.0
03/11/2021 08:00:00,EST,Hydro,3187.0
03/11/2021 08:05:00,EST,Dual Fuel,3921.0
03/11/2021 08:05:00,EST,Natural Gas,1938.0
03/11/2021 08:05:00,EST,Nuclear,4370.0
03/11/2021 08:05:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:05:00,EST,Other Renewables,255.0
03/11/2021 08:05:00,EST,Wind,1047.0
03/11/2021 08:05:00,EST,Hydro,3058.0
03/11/2021 08:10:00,EST,Dual Fuel,3960.0
03/11/2021 08:10:00,EST,Natural Gas,1933.0
03/11/2021 08:10:00,EST,Nuclear,4373.0
03/11/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:10:00,EST,Other Renewables,258.0
03/11/2021 08:10:00,EST,Wind,982.0
03/11/2021 08:10:00,EST,Hydro,2929.0
03/11/2021 08:15:00,EST,Dual Fuel,3984.0
03/11/2021 08:15:00,EST,Natural Gas,1960.0
03/11/2021 08:15:00,EST,Nuclear,4375.0
03/11/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:15:00,EST,Other Renewables,256.0
03/11/2021 08:15:00,EST,Wind,984.0
03/11/2021 08:15:00,EST,Hydro,2912.0
03/11/2021 08:20:00,EST,Dual Fuel,3973.0
03/11/2021 08:20:00,EST,Natural Gas,1991.0
03/11/2021 08:20:00,EST,Nuclear,4370.0
03/11/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:20:00,EST,Other Renewables,255.0
03/11/2021 08:20:00,EST,Wind,1031.0
03/11/2021 08:20:00,EST,Hydro,2942.0
03/11/2021 08:25:00,EST,Dual Fuel,4018.0
03/11/2021 08:25:00,EST,Natural Gas,1996.0
03/11/2021 08:25:00,EST,Nuclear,4375.0
03/11/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:25:00,EST,Other Renewables,255.0
03/11/2021 08:25:00,EST,Wind,1068.0
03/11/2021 08:25:00,EST,Hydro,2893.0
03/11/2021 08:30:00,EST,Dual Fuel,4036.0
03/11/2021 08:30:00,EST,Natural Gas,2024.0
03/11/2021 08:30:00,EST,Nuclear,4370.0
03/11/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:30:00,EST,Other Renewables,256.0
03/11/2021 08:30:00,EST,Wind,1084.0
03/11/2021 08:30:00,EST,Hydro,2839.0
03/11/2021 08:35:00,EST,Dual Fuel,4037.0
03/11/2021 08:35:00,EST,Natural Gas,2048.0
03/11/2021 08:35:00,EST,Nuclear,4374.0
03/11/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:35:00,EST,Other Renewables,256.0
03/11/2021 08:35:00,EST,Wind,1065.0
03/11/2021 08:35:00,EST,Hydro,2830.0
03/11/2021 08:40:00,EST,Dual Fuel,4003.0
03/11/2021 08:40:00,EST,Natural Gas,2055.0
03/11/2021 08:40:00,EST,Nuclear,4376.0
03/11/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:40:00,EST,Other Renewables,255.0
03/11/2021 08:40:00,EST,Wind,1049.0
03/11/2021 08:40:00,EST,Hydro,2857.0
03/11/2021 08:45:00,EST,Dual Fuel,3980.0
03/11/2021 08:45:00,EST,Natural Gas,2057.0
03/11/2021 08:45:00,EST,Nuclear,4374.0
03/11/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:45:00,EST,Other Renewables,256.0
03/11/2021 08:45:00,EST,Wind,1034.0
03/11/2021 08:45:00,EST,Hydro,2889.0
03/11/2021 08:50:00,EST,Dual Fuel,3993.0
03/11/2021 08:50:00,EST,Natural Gas,2055.0
03/11/2021 08:50:00,EST,Nuclear,4372.0
03/11/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:50:00,EST,Other Renewables,255.0
03/11/2021 08:50:00,EST,Wind,1020.0
03/11/2021 08:50:00,EST,Hydro,2884.0
03/11/2021 08:55:00,EST,Dual Fuel,3984.0
03/11/2021 08:55:00,EST,Natural Gas,2057.0
03/11/2021 08:55:00,EST,Nuclear,4377.0
03/11/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/11/2021 08:55:00,EST,Other Renewables,258.0
03/11/2021 08:55:00,EST,Wind,1008.0
03/11/2021 08:55:00,EST,Hydro,2899.0
03/11/2021 09:00:00,EST,Dual Fuel,3958.0
03/11/2021 09:00:00,EST,Natural Gas,2042.0
03/11/2021 09:00:00,EST,Nuclear,4375.0
03/11/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:00:00,EST,Other Renewables,257.0
03/11/2021 09:00:00,EST,Wind,990.0
03/11/2021 09:00:00,EST,Hydro,2894.0
03/11/2021 09:05:00,EST,Dual Fuel,3969.0
03/11/2021 09:05:00,EST,Natural Gas,2034.0
03/11/2021 09:05:00,EST,Nuclear,4374.0
03/11/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:05:00,EST,Other Renewables,264.0
03/11/2021 09:05:00,EST,Wind,983.0
03/11/2021 09:05:00,EST,Hydro,2924.0
03/11/2021 09:10:00,EST,Dual Fuel,3923.0
03/11/2021 09:10:00,EST,Natural Gas,2037.0
03/11/2021 09:10:00,EST,Nuclear,4370.0
03/11/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:10:00,EST,Other Renewables,261.0
03/11/2021 09:10:00,EST,Wind,988.0
03/11/2021 09:10:00,EST,Hydro,2950.0
03/11/2021 09:15:00,EST,Dual Fuel,3831.0
03/11/2021 09:15:00,EST,Natural Gas,1983.0
03/11/2021 09:15:00,EST,Nuclear,4375.0
03/11/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:15:00,EST,Other Renewables,259.0
03/11/2021 09:15:00,EST,Wind,974.0
03/11/2021 09:15:00,EST,Hydro,3022.0
03/11/2021 09:20:00,EST,Dual Fuel,3782.0
03/11/2021 09:20:00,EST,Natural Gas,1927.0
03/11/2021 09:20:00,EST,Nuclear,4374.0
03/11/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:20:00,EST,Other Renewables,258.0
03/11/2021 09:20:00,EST,Wind,964.0
03/11/2021 09:20:00,EST,Hydro,3082.0
03/11/2021 09:25:00,EST,Dual Fuel,3741.0
03/11/2021 09:25:00,EST,Natural Gas,1884.0
03/11/2021 09:25:00,EST,Nuclear,4376.0
03/11/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:25:00,EST,Other Renewables,255.0
03/11/2021 09:25:00,EST,Wind,953.0
03/11/2021 09:25:00,EST,Hydro,3100.0
03/11/2021 09:30:00,EST,Dual Fuel,3775.0
03/11/2021 09:30:00,EST,Natural Gas,1869.0
03/11/2021 09:30:00,EST,Nuclear,4377.0
03/11/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:30:00,EST,Other Renewables,256.0
03/11/2021 09:30:00,EST,Wind,931.0
03/11/2021 09:30:00,EST,Hydro,3107.0
03/11/2021 09:35:00,EST,Dual Fuel,3802.0
03/11/2021 09:35:00,EST,Natural Gas,1899.0
03/11/2021 09:35:00,EST,Nuclear,4375.0
03/11/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:35:00,EST,Other Renewables,258.0
03/11/2021 09:35:00,EST,Wind,924.0
03/11/2021 09:35:00,EST,Hydro,3084.0
03/11/2021 09:40:00,EST,Dual Fuel,3855.0
03/11/2021 09:40:00,EST,Natural Gas,1898.0
03/11/2021 09:40:00,EST,Nuclear,4373.0
03/11/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:40:00,EST,Other Renewables,261.0
03/11/2021 09:40:00,EST,Wind,927.0
03/11/2021 09:40:00,EST,Hydro,3020.0
03/11/2021 09:45:00,EST,Dual Fuel,3840.0
03/11/2021 09:45:00,EST,Natural Gas,1849.0
03/11/2021 09:45:00,EST,Nuclear,4374.0
03/11/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:45:00,EST,Other Renewables,257.0
03/11/2021 09:45:00,EST,Wind,940.0
03/11/2021 09:45:00,EST,Hydro,3084.0
03/11/2021 09:50:00,EST,Dual Fuel,3792.0
03/11/2021 09:50:00,EST,Natural Gas,1793.0
03/11/2021 09:50:00,EST,Nuclear,4375.0
03/11/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:50:00,EST,Other Renewables,260.0
03/11/2021 09:50:00,EST,Wind,951.0
03/11/2021 09:50:00,EST,Hydro,3143.0
03/11/2021 09:55:00,EST,Dual Fuel,3804.0
03/11/2021 09:55:00,EST,Natural Gas,1756.0
03/11/2021 09:55:00,EST,Nuclear,4377.0
03/11/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/11/2021 09:55:00,EST,Other Renewables,259.0
03/11/2021 09:55:00,EST,Wind,965.0
03/11/2021 09:55:00,EST,Hydro,3151.0
03/11/2021 10:00:00,EST,Dual Fuel,3754.0
03/11/2021 10:00:00,EST,Natural Gas,1723.0
03/11/2021 10:00:00,EST,Nuclear,4375.0
03/11/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:00:00,EST,Other Renewables,262.0
03/11/2021 10:00:00,EST,Wind,975.0
03/11/2021 10:00:00,EST,Hydro,3135.0
03/11/2021 10:05:00,EST,Dual Fuel,3642.0
03/11/2021 10:05:00,EST,Natural Gas,1687.0
03/11/2021 10:05:00,EST,Nuclear,4374.0
03/11/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:05:00,EST,Other Renewables,265.0
03/11/2021 10:05:00,EST,Wind,978.0
03/11/2021 10:05:00,EST,Hydro,3217.0
03/11/2021 10:10:00,EST,Dual Fuel,3529.0
03/11/2021 10:10:00,EST,Natural Gas,1688.0
03/11/2021 10:10:00,EST,Nuclear,4376.0
03/11/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:10:00,EST,Other Renewables,260.0
03/11/2021 10:10:00,EST,Wind,988.0
03/11/2021 10:10:00,EST,Hydro,3256.0
03/11/2021 10:15:00,EST,Dual Fuel,3494.0
03/11/2021 10:15:00,EST,Natural Gas,1689.0
03/11/2021 10:15:00,EST,Nuclear,4374.0
03/11/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:15:00,EST,Other Renewables,259.0
03/11/2021 10:15:00,EST,Wind,978.0
03/11/2021 10:15:00,EST,Hydro,3239.0
03/11/2021 10:20:00,EST,Dual Fuel,3504.0
03/11/2021 10:20:00,EST,Natural Gas,1691.0
03/11/2021 10:20:00,EST,Nuclear,4371.0
03/11/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:20:00,EST,Other Renewables,276.0
03/11/2021 10:20:00,EST,Wind,972.0
03/11/2021 10:20:00,EST,Hydro,3224.0
03/11/2021 10:25:00,EST,Dual Fuel,3470.0
03/11/2021 10:25:00,EST,Natural Gas,1692.0
03/11/2021 10:25:00,EST,Nuclear,4373.0
03/11/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:25:00,EST,Other Renewables,272.0
03/11/2021 10:25:00,EST,Wind,967.0
03/11/2021 10:25:00,EST,Hydro,3231.0
03/11/2021 10:30:00,EST,Dual Fuel,3440.0
03/11/2021 10:30:00,EST,Natural Gas,1675.0
03/11/2021 10:30:00,EST,Nuclear,4372.0
03/11/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:30:00,EST,Other Renewables,272.0
03/11/2021 10:30:00,EST,Wind,965.0
03/11/2021 10:30:00,EST,Hydro,3217.0
03/11/2021 10:35:00,EST,Dual Fuel,3427.0
03/11/2021 10:35:00,EST,Natural Gas,1639.0
03/11/2021 10:35:00,EST,Nuclear,4375.0
03/11/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:35:00,EST,Other Renewables,268.0
03/11/2021 10:35:00,EST,Wind,957.0
03/11/2021 10:35:00,EST,Hydro,3303.0
03/11/2021 10:40:00,EST,Dual Fuel,3429.0
03/11/2021 10:40:00,EST,Natural Gas,1615.0
03/11/2021 10:40:00,EST,Nuclear,4373.0
03/11/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:40:00,EST,Other Renewables,265.0
03/11/2021 10:40:00,EST,Wind,954.0
03/11/2021 10:40:00,EST,Hydro,3306.0
03/11/2021 10:45:00,EST,Dual Fuel,3428.0
03/11/2021 10:45:00,EST,Natural Gas,1594.0
03/11/2021 10:45:00,EST,Nuclear,4371.0
03/11/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:45:00,EST,Other Renewables,261.0
03/11/2021 10:45:00,EST,Wind,932.0
03/11/2021 10:45:00,EST,Hydro,3324.0
03/11/2021 10:50:00,EST,Dual Fuel,3428.0
03/11/2021 10:50:00,EST,Natural Gas,1591.0
03/11/2021 10:50:00,EST,Nuclear,4373.0
03/11/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:50:00,EST,Other Renewables,264.0
03/11/2021 10:50:00,EST,Wind,929.0
03/11/2021 10:50:00,EST,Hydro,3336.0
03/11/2021 10:55:00,EST,Dual Fuel,3436.0
03/11/2021 10:55:00,EST,Natural Gas,1591.0
03/11/2021 10:55:00,EST,Nuclear,4369.0
03/11/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/11/2021 10:55:00,EST,Other Renewables,271.0
03/11/2021 10:55:00,EST,Wind,933.0
03/11/2021 10:55:00,EST,Hydro,3360.0
03/11/2021 11:00:00,EST,Dual Fuel,3459.0
03/11/2021 11:00:00,EST,Natural Gas,1590.0
03/11/2021 11:00:00,EST,Nuclear,4378.0
03/11/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 11:00:00,EST,Other Renewables,270.0
03/11/2021 11:00:00,EST,Wind,939.0
03/11/2021 11:00:00,EST,Hydro,3313.0
03/11/2021 11:05:00,EST,Dual Fuel,3443.0
03/11/2021 11:05:00,EST,Natural Gas,1591.0
03/11/2021 11:05:00,EST,Nuclear,4381.0
03/11/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/11/2021 11:05:00,EST,Other Renewables,274.0
03/11/2021 11:05:00,EST,Wind,940.0
03/11/2021 11:05:00,EST,Hydro,3381.0
03/11/2021 11:10:00,EST,Dual Fuel,3424.0
03/11/2021 11:10:00,EST,Natural Gas,1588.0
03/11/2021 11:10:00,EST,Nuclear,4382.0
03/11/2021 11:10:00,EST,Other Fossil Fuels,2.0
03/11/2021 11:10:00,EST,Other Renewables,277.0
03/11/2021 11:10:00,EST,Wind,940.0
03/11/2021 11:10:00,EST,Hydro,3392.0
03/11/2021 11:15:00,EST,Dual Fuel,3323.0
03/11/2021 11:15:00,EST,Natural Gas,1587.0
03/11/2021 11:15:00,EST,Nuclear,4378.0
03/11/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/11/2021 11:15:00,EST,Other Renewables,278.0
03/11/2021 11:15:00,EST,Wind,945.0
03/11/2021 11:15:00,EST,Hydro,3395.0
03/11/2021 11:20:00,EST,Dual Fuel,3287.0
03/11/2021 11:20:00,EST,Natural Gas,1587.0
03/11/2021 11:20:00,EST,Nuclear,4382.0
03/11/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/11/2021 11:20:00,EST,Other Renewables,275.0
03/11/2021 11:20:00,EST,Wind,950.0
03/11/2021 11:20:00,EST,Hydro,3437.0
03/11/2021 11:25:00,EST,Dual Fuel,3253.0
03/11/2021 11:25:00,EST,Natural Gas,1587.0
03/11/2021 11:25:00,EST,Nuclear,4380.0
03/11/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/11/2021 11:25:00,EST,Other Renewables,276.0
03/11/2021 11:25:00,EST,Wind,953.0
03/11/2021 11:25:00,EST,Hydro,3444.0
03/11/2021 11:30:00,EST,Dual Fuel,3255.0
03/11/2021 11:30:00,EST,Natural Gas,1585.0
03/11/2021 11:30:00,EST,Nuclear,4378.0
03/11/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/11/2021 11:30:00,EST,Other Renewables,278.0
03/11/2021 11:30:00,EST,Wind,929.0
03/11/2021 11:30:00,EST,Hydro,3436.0
03/11/2021 11:35:00,EST,Dual Fuel,3250.0
03/11/2021 11:35:00,EST,Natural Gas,1586.0
03/11/2021 11:35:00,EST,Nuclear,4380.0
03/11/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/11/2021 11:35:00,EST,Other Renewables,276.0
03/11/2021 11:35:00,EST,Wind,907.0
03/11/2021 11:35:00,EST,Hydro,3461.0
03/11/2021 11:40:00,EST,Dual Fuel,3221.0
03/11/2021 11:40:00,EST,Natural Gas,1585.0
03/11/2021 11:40:00,EST,Nuclear,4378.0
03/11/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/11/2021 11:40:00,EST,Other Renewables,276.0
03/11/2021 11:40:00,EST,Wind,899.0
03/11/2021 11:40:00,EST,Hydro,3465.0
03/11/2021 11:45:00,EST,Dual Fuel,3189.0
03/11/2021 11:45:00,EST,Natural Gas,1585.0
03/11/2021 11:45:00,EST,Nuclear,4381.0
03/11/2021 11:45:00,EST,Other Fossil Fuels,2.0
03/11/2021 11:45:00,EST,Other Renewables,276.0
03/11/2021 11:45:00,EST,Wind,903.0
