Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2019 06:05:00,EST,Other Renewables,274.0
12/25/2019 06:05:00,EST,Wind,686.0
12/25/2019 06:05:00,EST,Hydro,3443.0
12/25/2019 06:10:00,EST,Dual Fuel,2584.0
12/25/2019 06:10:00,EST,Natural Gas,2051.0
12/25/2019 06:10:00,EST,Nuclear,5427.0
12/25/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:10:00,EST,Other Renewables,276.0
12/25/2019 06:10:00,EST,Wind,698.0
12/25/2019 06:10:00,EST,Hydro,3522.0
12/25/2019 06:15:00,EST,Dual Fuel,2584.0
12/25/2019 06:15:00,EST,Natural Gas,2086.0
12/25/2019 06:15:00,EST,Nuclear,5428.0
12/25/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:15:00,EST,Other Renewables,274.0
12/25/2019 06:15:00,EST,Wind,709.0
12/25/2019 06:15:00,EST,Hydro,3501.0
12/25/2019 06:20:00,EST,Dual Fuel,2583.0
12/25/2019 06:20:00,EST,Natural Gas,2135.0
12/25/2019 06:20:00,EST,Nuclear,5430.0
12/25/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:20:00,EST,Other Renewables,272.0
12/25/2019 06:20:00,EST,Wind,718.0
12/25/2019 06:20:00,EST,Hydro,3471.0
12/25/2019 06:25:00,EST,Dual Fuel,2593.0
12/25/2019 06:25:00,EST,Natural Gas,2166.0
12/25/2019 06:25:00,EST,Nuclear,5429.0
12/25/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:25:00,EST,Other Renewables,272.0
12/25/2019 06:25:00,EST,Wind,723.0
12/25/2019 06:25:00,EST,Hydro,3495.0
12/25/2019 06:30:00,EST,Dual Fuel,2633.0
12/25/2019 06:30:00,EST,Natural Gas,2175.0
12/25/2019 06:30:00,EST,Nuclear,5426.0
12/25/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:30:00,EST,Other Renewables,268.0
12/25/2019 06:30:00,EST,Wind,726.0
12/25/2019 06:30:00,EST,Hydro,3494.0
12/25/2019 06:35:00,EST,Dual Fuel,2649.0
12/25/2019 06:35:00,EST,Natural Gas,2180.0
12/25/2019 06:35:00,EST,Nuclear,5425.0
12/25/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:35:00,EST,Other Renewables,272.0
12/25/2019 06:35:00,EST,Wind,723.0
12/25/2019 06:35:00,EST,Hydro,3510.0
12/25/2019 06:40:00,EST,Dual Fuel,2685.0
12/25/2019 06:40:00,EST,Natural Gas,2184.0
12/25/2019 06:40:00,EST,Nuclear,5429.0
12/25/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:40:00,EST,Other Renewables,269.0
12/25/2019 06:40:00,EST,Wind,712.0
12/25/2019 06:40:00,EST,Hydro,3532.0
12/25/2019 06:45:00,EST,Dual Fuel,2714.0
12/25/2019 06:45:00,EST,Natural Gas,2174.0
12/25/2019 06:45:00,EST,Nuclear,5427.0
12/25/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:45:00,EST,Other Renewables,269.0
12/25/2019 06:45:00,EST,Wind,707.0
12/25/2019 06:45:00,EST,Hydro,3516.0
12/25/2019 06:50:00,EST,Dual Fuel,2694.0
12/25/2019 06:50:00,EST,Natural Gas,2185.0
12/25/2019 06:50:00,EST,Nuclear,5429.0
12/25/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:50:00,EST,Other Renewables,267.0
12/25/2019 06:50:00,EST,Wind,691.0
12/25/2019 06:50:00,EST,Hydro,3553.0
12/25/2019 06:55:00,EST,Dual Fuel,2691.0
12/25/2019 06:55:00,EST,Natural Gas,2192.0
12/25/2019 06:55:00,EST,Nuclear,5426.0
12/25/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 06:55:00,EST,Other Renewables,265.0
12/25/2019 06:55:00,EST,Wind,666.0
12/25/2019 06:55:00,EST,Hydro,3601.0
12/25/2019 07:00:00,EST,Dual Fuel,2656.0
12/25/2019 07:00:00,EST,Natural Gas,2181.0
12/25/2019 07:00:00,EST,Nuclear,5430.0
12/25/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:00:00,EST,Other Renewables,270.0
12/25/2019 07:00:00,EST,Wind,659.0
12/25/2019 07:00:00,EST,Hydro,3651.0
12/25/2019 07:05:00,EST,Dual Fuel,2648.0
12/25/2019 07:05:00,EST,Natural Gas,2167.0
12/25/2019 07:05:00,EST,Nuclear,5425.0
12/25/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:05:00,EST,Other Renewables,271.0
12/25/2019 07:05:00,EST,Wind,656.0
12/25/2019 07:05:00,EST,Hydro,3639.0
12/25/2019 07:10:00,EST,Dual Fuel,2714.0
12/25/2019 07:10:00,EST,Natural Gas,2173.0
12/25/2019 07:10:00,EST,Nuclear,5425.0
12/25/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:10:00,EST,Other Renewables,272.0
12/25/2019 07:10:00,EST,Wind,653.0
12/25/2019 07:10:00,EST,Hydro,3603.0
12/25/2019 07:15:00,EST,Dual Fuel,2695.0
12/25/2019 07:15:00,EST,Natural Gas,2174.0
12/25/2019 07:15:00,EST,Nuclear,5420.0
12/25/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:15:00,EST,Other Renewables,266.0
12/25/2019 07:15:00,EST,Wind,658.0
12/25/2019 07:15:00,EST,Hydro,3646.0
12/25/2019 07:20:00,EST,Dual Fuel,2694.0
12/25/2019 07:20:00,EST,Natural Gas,2169.0
12/25/2019 07:20:00,EST,Nuclear,5424.0
12/25/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:20:00,EST,Other Renewables,263.0
12/25/2019 07:20:00,EST,Wind,681.0
12/25/2019 07:20:00,EST,Hydro,3695.0
12/25/2019 07:25:00,EST,Dual Fuel,2728.0
12/25/2019 07:25:00,EST,Natural Gas,2160.0
12/25/2019 07:25:00,EST,Nuclear,5423.0
12/25/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:25:00,EST,Other Renewables,266.0
12/25/2019 07:25:00,EST,Wind,711.0
12/25/2019 07:25:00,EST,Hydro,3663.0
12/25/2019 07:30:00,EST,Dual Fuel,2732.0
12/25/2019 07:30:00,EST,Natural Gas,2176.0
12/25/2019 07:30:00,EST,Nuclear,5421.0
12/25/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:30:00,EST,Other Renewables,265.0
12/25/2019 07:30:00,EST,Wind,748.0
12/25/2019 07:30:00,EST,Hydro,3640.0
12/25/2019 07:35:00,EST,Dual Fuel,2723.0
12/25/2019 07:35:00,EST,Natural Gas,2189.0
12/25/2019 07:35:00,EST,Nuclear,5424.0
12/25/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:35:00,EST,Other Renewables,268.0
12/25/2019 07:35:00,EST,Wind,771.0
12/25/2019 07:35:00,EST,Hydro,3650.0
12/25/2019 07:40:00,EST,Dual Fuel,2749.0
12/25/2019 07:40:00,EST,Natural Gas,2204.0
12/25/2019 07:40:00,EST,Nuclear,5423.0
12/25/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:40:00,EST,Other Renewables,268.0
12/25/2019 07:40:00,EST,Wind,760.0
12/25/2019 07:40:00,EST,Hydro,3649.0
12/25/2019 07:45:00,EST,Dual Fuel,2777.0
12/25/2019 07:45:00,EST,Natural Gas,2205.0
12/25/2019 07:45:00,EST,Nuclear,5417.0
12/25/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:45:00,EST,Other Renewables,267.0
12/25/2019 07:45:00,EST,Wind,761.0
12/25/2019 07:45:00,EST,Hydro,3642.0
12/25/2019 07:50:00,EST,Dual Fuel,2721.0
12/25/2019 07:50:00,EST,Natural Gas,2203.0
12/25/2019 07:50:00,EST,Nuclear,5418.0
12/25/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:50:00,EST,Other Renewables,272.0
12/25/2019 07:50:00,EST,Wind,760.0
12/25/2019 07:50:00,EST,Hydro,3706.0
12/25/2019 07:55:00,EST,Dual Fuel,2701.0
12/25/2019 07:55:00,EST,Natural Gas,2246.0
12/25/2019 07:55:00,EST,Nuclear,5418.0
12/25/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 07:55:00,EST,Other Renewables,271.0
12/25/2019 07:55:00,EST,Wind,765.0
12/25/2019 07:55:00,EST,Hydro,3697.0
12/25/2019 08:00:00,EST,Dual Fuel,2687.0
12/25/2019 08:00:00,EST,Natural Gas,2274.0
12/25/2019 08:00:00,EST,Nuclear,5416.0
12/25/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:00:00,EST,Other Renewables,269.0
12/25/2019 08:00:00,EST,Wind,774.0
12/25/2019 08:00:00,EST,Hydro,3678.0
12/25/2019 08:05:00,EST,Dual Fuel,2669.0
12/25/2019 08:05:00,EST,Natural Gas,2288.0
12/25/2019 08:05:00,EST,Nuclear,5423.0
12/25/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:05:00,EST,Other Renewables,278.0
12/25/2019 08:05:00,EST,Wind,767.0
12/25/2019 08:05:00,EST,Hydro,3647.0
12/25/2019 08:10:00,EST,Dual Fuel,2708.0
12/25/2019 08:10:00,EST,Natural Gas,2331.0
12/25/2019 08:10:00,EST,Nuclear,5423.0
12/25/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:10:00,EST,Other Renewables,279.0
12/25/2019 08:10:00,EST,Wind,753.0
12/25/2019 08:10:00,EST,Hydro,3572.0
12/25/2019 08:15:00,EST,Dual Fuel,2709.0
12/25/2019 08:15:00,EST,Natural Gas,2378.0
12/25/2019 08:15:00,EST,Nuclear,5418.0
12/25/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:15:00,EST,Other Renewables,272.0
12/25/2019 08:15:00,EST,Wind,750.0
12/25/2019 08:15:00,EST,Hydro,3563.0
12/25/2019 08:20:00,EST,Dual Fuel,2695.0
12/25/2019 08:20:00,EST,Natural Gas,2418.0
12/25/2019 08:20:00,EST,Nuclear,5418.0
12/25/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:20:00,EST,Other Renewables,279.0
12/25/2019 08:20:00,EST,Wind,722.0
12/25/2019 08:20:00,EST,Hydro,3602.0
12/25/2019 08:25:00,EST,Dual Fuel,2659.0
12/25/2019 08:25:00,EST,Natural Gas,2444.0
12/25/2019 08:25:00,EST,Nuclear,5421.0
12/25/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:25:00,EST,Other Renewables,279.0
12/25/2019 08:25:00,EST,Wind,689.0
12/25/2019 08:25:00,EST,Hydro,3632.0
12/25/2019 08:30:00,EST,Dual Fuel,2687.0
12/25/2019 08:30:00,EST,Natural Gas,2470.0
12/25/2019 08:30:00,EST,Nuclear,5421.0
12/25/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:30:00,EST,Other Renewables,280.0
12/25/2019 08:30:00,EST,Wind,653.0
12/25/2019 08:30:00,EST,Hydro,3677.0
12/25/2019 08:35:00,EST,Dual Fuel,2782.0
12/25/2019 08:35:00,EST,Natural Gas,2496.0
12/25/2019 08:35:00,EST,Nuclear,5418.0
12/25/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:35:00,EST,Other Renewables,280.0
12/25/2019 08:35:00,EST,Wind,635.0
12/25/2019 08:35:00,EST,Hydro,3738.0
12/25/2019 08:40:00,EST,Dual Fuel,2889.0
12/25/2019 08:40:00,EST,Natural Gas,2522.0
12/25/2019 08:40:00,EST,Nuclear,5424.0
12/25/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:40:00,EST,Other Renewables,283.0
12/25/2019 08:40:00,EST,Wind,618.0
12/25/2019 08:40:00,EST,Hydro,3762.0
12/25/2019 08:45:00,EST,Dual Fuel,2882.0
12/25/2019 08:45:00,EST,Natural Gas,2521.0
12/25/2019 08:45:00,EST,Nuclear,5424.0
12/25/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:45:00,EST,Other Renewables,280.0
12/25/2019 08:45:00,EST,Wind,608.0
12/25/2019 08:45:00,EST,Hydro,3739.0
12/25/2019 08:50:00,EST,Dual Fuel,2768.0
12/25/2019 08:50:00,EST,Natural Gas,2515.0
12/25/2019 08:50:00,EST,Nuclear,5423.0
12/25/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:50:00,EST,Other Renewables,279.0
12/25/2019 08:50:00,EST,Wind,592.0
12/25/2019 08:50:00,EST,Hydro,3739.0
12/25/2019 08:55:00,EST,Dual Fuel,2704.0
12/25/2019 08:55:00,EST,Natural Gas,2512.0
12/25/2019 08:55:00,EST,Nuclear,5418.0
12/25/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 08:55:00,EST,Other Renewables,276.0
12/25/2019 08:55:00,EST,Wind,577.0
12/25/2019 08:55:00,EST,Hydro,3728.0
12/25/2019 09:00:00,EST,Dual Fuel,2700.0
12/25/2019 09:00:00,EST,Natural Gas,2526.0
12/25/2019 09:00:00,EST,Nuclear,5417.0
12/25/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:00:00,EST,Other Renewables,278.0
12/25/2019 09:00:00,EST,Wind,567.0
12/25/2019 09:00:00,EST,Hydro,3757.0
12/25/2019 09:05:00,EST,Dual Fuel,2731.0
12/25/2019 09:05:00,EST,Natural Gas,2563.0
12/25/2019 09:05:00,EST,Nuclear,5424.0
12/25/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:05:00,EST,Other Renewables,284.0
12/25/2019 09:05:00,EST,Wind,556.0
12/25/2019 09:05:00,EST,Hydro,3748.0
12/25/2019 09:10:00,EST,Dual Fuel,2765.0
12/25/2019 09:10:00,EST,Natural Gas,2569.0
12/25/2019 09:10:00,EST,Nuclear,5424.0
12/25/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:10:00,EST,Other Renewables,285.0
12/25/2019 09:10:00,EST,Wind,534.0
12/25/2019 09:10:00,EST,Hydro,3718.0
12/25/2019 09:15:00,EST,Dual Fuel,2798.0
12/25/2019 09:15:00,EST,Natural Gas,2572.0
12/25/2019 09:15:00,EST,Nuclear,5423.0
12/25/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:15:00,EST,Other Renewables,280.0
12/25/2019 09:15:00,EST,Wind,517.0
12/25/2019 09:15:00,EST,Hydro,3723.0
12/25/2019 09:20:00,EST,Dual Fuel,2810.0
12/25/2019 09:20:00,EST,Natural Gas,2569.0
12/25/2019 09:20:00,EST,Nuclear,5423.0
12/25/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:20:00,EST,Other Renewables,292.0
12/25/2019 09:20:00,EST,Wind,499.0
12/25/2019 09:20:00,EST,Hydro,3714.0
12/25/2019 09:25:00,EST,Dual Fuel,2828.0
12/25/2019 09:25:00,EST,Natural Gas,2574.0
12/25/2019 09:25:00,EST,Nuclear,5424.0
12/25/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:25:00,EST,Other Renewables,293.0
12/25/2019 09:25:00,EST,Wind,482.0
12/25/2019 09:25:00,EST,Hydro,3725.0
12/25/2019 09:30:00,EST,Dual Fuel,2860.0
12/25/2019 09:30:00,EST,Natural Gas,2572.0
12/25/2019 09:30:00,EST,Nuclear,5424.0
12/25/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:30:00,EST,Other Renewables,294.0
12/25/2019 09:30:00,EST,Wind,473.0
12/25/2019 09:30:00,EST,Hydro,3707.0
12/25/2019 09:35:00,EST,Dual Fuel,2839.0
12/25/2019 09:35:00,EST,Natural Gas,2593.0
12/25/2019 09:35:00,EST,Nuclear,5425.0
12/25/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:35:00,EST,Other Renewables,291.0
12/25/2019 09:35:00,EST,Wind,459.0
12/25/2019 09:35:00,EST,Hydro,3706.0
12/25/2019 09:40:00,EST,Dual Fuel,2825.0
12/25/2019 09:40:00,EST,Natural Gas,2596.0
12/25/2019 09:40:00,EST,Nuclear,5425.0
12/25/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:40:00,EST,Other Renewables,292.0
12/25/2019 09:40:00,EST,Wind,458.0
12/25/2019 09:40:00,EST,Hydro,3711.0
12/25/2019 09:45:00,EST,Dual Fuel,2857.0
12/25/2019 09:45:00,EST,Natural Gas,2596.0
12/25/2019 09:45:00,EST,Nuclear,5426.0
12/25/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:45:00,EST,Other Renewables,292.0
12/25/2019 09:45:00,EST,Wind,455.0
12/25/2019 09:45:00,EST,Hydro,3717.0
12/25/2019 09:50:00,EST,Dual Fuel,2849.0
12/25/2019 09:50:00,EST,Natural Gas,2596.0
12/25/2019 09:50:00,EST,Nuclear,5429.0
12/25/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:50:00,EST,Other Renewables,295.0
12/25/2019 09:50:00,EST,Wind,444.0
12/25/2019 09:50:00,EST,Hydro,3694.0
12/25/2019 09:55:00,EST,Dual Fuel,2800.0
12/25/2019 09:55:00,EST,Natural Gas,2614.0
12/25/2019 09:55:00,EST,Nuclear,5428.0
12/25/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 09:55:00,EST,Other Renewables,296.0
12/25/2019 09:55:00,EST,Wind,435.0
12/25/2019 09:55:00,EST,Hydro,3698.0
12/25/2019 10:00:00,EST,Dual Fuel,2754.0
12/25/2019 10:00:00,EST,Natural Gas,2676.0
12/25/2019 10:00:00,EST,Nuclear,5426.0
12/25/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:00:00,EST,Other Renewables,297.0
12/25/2019 10:00:00,EST,Wind,423.0
12/25/2019 10:00:00,EST,Hydro,3737.0
12/25/2019 10:05:00,EST,Dual Fuel,2814.0
12/25/2019 10:05:00,EST,Natural Gas,2729.0
12/25/2019 10:05:00,EST,Nuclear,5423.0
12/25/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:05:00,EST,Other Renewables,292.0
12/25/2019 10:05:00,EST,Wind,409.0
12/25/2019 10:05:00,EST,Hydro,3788.0
12/25/2019 10:10:00,EST,Dual Fuel,2891.0
12/25/2019 10:10:00,EST,Natural Gas,2755.0
12/25/2019 10:10:00,EST,Nuclear,5427.0
12/25/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:10:00,EST,Other Renewables,291.0
12/25/2019 10:10:00,EST,Wind,396.0
12/25/2019 10:10:00,EST,Hydro,3768.0
12/25/2019 10:15:00,EST,Dual Fuel,2893.0
12/25/2019 10:15:00,EST,Natural Gas,2789.0
12/25/2019 10:15:00,EST,Nuclear,5429.0
12/25/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:15:00,EST,Other Renewables,288.0
12/25/2019 10:15:00,EST,Wind,381.0
12/25/2019 10:15:00,EST,Hydro,3755.0
12/25/2019 10:20:00,EST,Dual Fuel,2836.0
12/25/2019 10:20:00,EST,Natural Gas,2819.0
12/25/2019 10:20:00,EST,Nuclear,5424.0
12/25/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:20:00,EST,Other Renewables,286.0
12/25/2019 10:20:00,EST,Wind,372.0
12/25/2019 10:20:00,EST,Hydro,3763.0
12/25/2019 10:25:00,EST,Dual Fuel,2798.0
12/25/2019 10:25:00,EST,Natural Gas,2828.0
12/25/2019 10:25:00,EST,Nuclear,5422.0
12/25/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:25:00,EST,Other Renewables,284.0
12/25/2019 10:25:00,EST,Wind,363.0
12/25/2019 10:25:00,EST,Hydro,3770.0
12/25/2019 10:30:00,EST,Dual Fuel,2792.0
12/25/2019 10:30:00,EST,Natural Gas,2828.0
12/25/2019 10:30:00,EST,Nuclear,5423.0
12/25/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:30:00,EST,Other Renewables,279.0
12/25/2019 10:30:00,EST,Wind,356.0
12/25/2019 10:30:00,EST,Hydro,3767.0
12/25/2019 10:35:00,EST,Dual Fuel,2720.0
12/25/2019 10:35:00,EST,Natural Gas,2820.0
12/25/2019 10:35:00,EST,Nuclear,5428.0
12/25/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:35:00,EST,Other Renewables,278.0
12/25/2019 10:35:00,EST,Wind,344.0
12/25/2019 10:35:00,EST,Hydro,3758.0
12/25/2019 10:40:00,EST,Dual Fuel,2661.0
12/25/2019 10:40:00,EST,Natural Gas,2809.0
12/25/2019 10:40:00,EST,Nuclear,5425.0
12/25/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:40:00,EST,Other Renewables,284.0
12/25/2019 10:40:00,EST,Wind,337.0
12/25/2019 10:40:00,EST,Hydro,3741.0
12/25/2019 10:45:00,EST,Dual Fuel,2655.0
12/25/2019 10:45:00,EST,Natural Gas,2781.0
12/25/2019 10:45:00,EST,Nuclear,5427.0
12/25/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:45:00,EST,Other Renewables,279.0
12/25/2019 10:45:00,EST,Wind,334.0
12/25/2019 10:45:00,EST,Hydro,3722.0
12/25/2019 10:50:00,EST,Dual Fuel,2650.0
12/25/2019 10:50:00,EST,Natural Gas,2737.0
12/25/2019 10:50:00,EST,Nuclear,5423.0
12/25/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:50:00,EST,Other Renewables,278.0
12/25/2019 10:50:00,EST,Wind,319.0
12/25/2019 10:50:00,EST,Hydro,3698.0
12/25/2019 10:55:00,EST,Dual Fuel,2642.0
12/25/2019 10:55:00,EST,Natural Gas,2722.0
12/25/2019 10:55:00,EST,Nuclear,5422.0
12/25/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 10:55:00,EST,Other Renewables,281.0
12/25/2019 10:55:00,EST,Wind,307.0
12/25/2019 10:55:00,EST,Hydro,3652.0
12/25/2019 11:00:00,EST,Dual Fuel,2647.0
12/25/2019 11:00:00,EST,Natural Gas,2736.0
12/25/2019 11:00:00,EST,Nuclear,5424.0
12/25/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:00:00,EST,Other Renewables,283.0
12/25/2019 11:00:00,EST,Wind,299.0
12/25/2019 11:00:00,EST,Hydro,3674.0
12/25/2019 11:05:00,EST,Dual Fuel,2657.0
12/25/2019 11:05:00,EST,Natural Gas,2775.0
12/25/2019 11:05:00,EST,Nuclear,5423.0
12/25/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:05:00,EST,Other Renewables,291.0
12/25/2019 11:05:00,EST,Wind,287.0
12/25/2019 11:05:00,EST,Hydro,3721.0
12/25/2019 11:10:00,EST,Dual Fuel,2657.0
12/25/2019 11:10:00,EST,Natural Gas,2784.0
12/25/2019 11:10:00,EST,Nuclear,5425.0
12/25/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:10:00,EST,Other Renewables,290.0
12/25/2019 11:10:00,EST,Wind,275.0
12/25/2019 11:10:00,EST,Hydro,3751.0
12/25/2019 11:15:00,EST,Dual Fuel,2648.0
12/25/2019 11:15:00,EST,Natural Gas,2745.0
12/25/2019 11:15:00,EST,Nuclear,5428.0
12/25/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:15:00,EST,Other Renewables,287.0
12/25/2019 11:15:00,EST,Wind,265.0
12/25/2019 11:15:00,EST,Hydro,3728.0
12/25/2019 11:20:00,EST,Dual Fuel,2641.0
12/25/2019 11:20:00,EST,Natural Gas,2670.0
12/25/2019 11:20:00,EST,Nuclear,5425.0
12/25/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:20:00,EST,Other Renewables,292.0
12/25/2019 11:20:00,EST,Wind,258.0
12/25/2019 11:20:00,EST,Hydro,3714.0
12/25/2019 11:25:00,EST,Dual Fuel,2639.0
12/25/2019 11:25:00,EST,Natural Gas,2621.0
12/25/2019 11:25:00,EST,Nuclear,5423.0
12/25/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:25:00,EST,Other Renewables,288.0
12/25/2019 11:25:00,EST,Wind,254.0
12/25/2019 11:25:00,EST,Hydro,3711.0
12/25/2019 11:30:00,EST,Dual Fuel,2638.0
12/25/2019 11:30:00,EST,Natural Gas,2622.0
12/25/2019 11:30:00,EST,Nuclear,5429.0
12/25/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:30:00,EST,Other Renewables,284.0
12/25/2019 11:30:00,EST,Wind,247.0
12/25/2019 11:30:00,EST,Hydro,3673.0
12/25/2019 11:35:00,EST,Dual Fuel,2633.0
12/25/2019 11:35:00,EST,Natural Gas,2626.0
12/25/2019 11:35:00,EST,Nuclear,5426.0
12/25/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:35:00,EST,Other Renewables,283.0
12/25/2019 11:35:00,EST,Wind,237.0
12/25/2019 11:35:00,EST,Hydro,3674.0
12/25/2019 11:40:00,EST,Dual Fuel,2631.0
12/25/2019 11:40:00,EST,Natural Gas,2628.0
12/25/2019 11:40:00,EST,Nuclear,5428.0
12/25/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:40:00,EST,Other Renewables,288.0
12/25/2019 11:40:00,EST,Wind,226.0
12/25/2019 11:40:00,EST,Hydro,3659.0
12/25/2019 11:45:00,EST,Dual Fuel,2619.0
12/25/2019 11:45:00,EST,Natural Gas,2625.0
12/25/2019 11:45:00,EST,Nuclear,5423.0
12/25/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:45:00,EST,Other Renewables,290.0
12/25/2019 11:45:00,EST,Wind,215.0
12/25/2019 11:45:00,EST,Hydro,3662.0
12/25/2019 11:50:00,EST,Dual Fuel,2584.0
12/25/2019 11:50:00,EST,Natural Gas,2602.0
12/25/2019 11:50:00,EST,Nuclear,5425.0
12/25/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:50:00,EST,Other Renewables,289.0
12/25/2019 11:50:00,EST,Wind,210.0
12/25/2019 11:50:00,EST,Hydro,3663.0
12/25/2019 11:55:00,EST,Dual Fuel,2572.0
12/25/2019 11:55:00,EST,Natural Gas,2562.0
12/25/2019 11:55:00,EST,Nuclear,5427.0
12/25/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/25/2019 11:55:00,EST,Other Renewables,290.0
12/25/2019 11:55:00,EST,Wind,196.0
12/25/2019 11:55:00,EST,Hydro,3677.0
12/25/2019 12:00:00,EST,Dual Fuel,2586.0
12/25/2019 12:00:00,EST,Natural Gas,2509.0
12/25/2019 12:00:00,EST,Nuclear,5423.0
12/25/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/25/2019 12:00:00,EST,Other Renewables,291.0
12/25/2019 12:00:00,EST,Wind,189.0
12/25/2019 12:00:00,EST,Hydro,3702.0
12/25/2019 12:05:00,EST,Dual Fuel,2627.0
12/25/2019 12:05:00,EST,Natural Gas,2477.0
12/25/2019 12:05:00,EST,Nuclear,5426.0
12/25/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/25/2019 12:05:00,EST,Other Renewables,289.0
12/25/2019 12:05:00,EST,Wind,184.0
12/25/2019 12:05:00,EST,Hydro,3808.0
12/25/2019 12:10:00,EST,Dual Fuel,2633.0
12/25/2019 12:10:00,EST,Natural Gas,2519.0
