Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2021 05:55:00,EDT,Dual Fuel,3104.0
09/06/2021 05:55:00,EDT,Natural Gas,1517.0
09/06/2021 05:55:00,EDT,Nuclear,3253.0
09/06/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/06/2021 05:55:00,EDT,Other Renewables,242.0
09/06/2021 05:55:00,EDT,Wind,489.0
09/06/2021 05:55:00,EDT,Hydro,2158.0
09/06/2021 06:00:00,EDT,Dual Fuel,3082.0
09/06/2021 06:00:00,EDT,Natural Gas,1518.0
09/06/2021 06:00:00,EDT,Nuclear,3253.0
09/06/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:00:00,EDT,Other Renewables,238.0
09/06/2021 06:00:00,EDT,Wind,499.0
09/06/2021 06:00:00,EDT,Hydro,2233.0
09/06/2021 06:05:00,EDT,Dual Fuel,3119.0
09/06/2021 06:05:00,EDT,Natural Gas,1524.0
09/06/2021 06:05:00,EDT,Nuclear,3251.0
09/06/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:05:00,EDT,Other Renewables,247.0
09/06/2021 06:05:00,EDT,Wind,516.0
09/06/2021 06:05:00,EDT,Hydro,2329.0
09/06/2021 06:10:00,EDT,Dual Fuel,3136.0
09/06/2021 06:10:00,EDT,Natural Gas,1534.0
09/06/2021 06:10:00,EDT,Nuclear,3251.0
09/06/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:10:00,EDT,Other Renewables,246.0
09/06/2021 06:10:00,EDT,Wind,543.0
09/06/2021 06:10:00,EDT,Hydro,2405.0
09/06/2021 06:15:00,EDT,Dual Fuel,3169.0
09/06/2021 06:15:00,EDT,Natural Gas,1545.0
09/06/2021 06:15:00,EDT,Nuclear,3252.0
09/06/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:15:00,EDT,Other Renewables,243.0
09/06/2021 06:15:00,EDT,Wind,570.0
09/06/2021 06:15:00,EDT,Hydro,2347.0
09/06/2021 06:20:00,EDT,Dual Fuel,3167.0
09/06/2021 06:20:00,EDT,Natural Gas,1535.0
09/06/2021 06:20:00,EDT,Nuclear,3253.0
09/06/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:20:00,EDT,Other Renewables,246.0
09/06/2021 06:20:00,EDT,Wind,577.0
09/06/2021 06:20:00,EDT,Hydro,2356.0
09/06/2021 06:25:00,EDT,Dual Fuel,3189.0
09/06/2021 06:25:00,EDT,Natural Gas,1542.0
09/06/2021 06:25:00,EDT,Nuclear,3251.0
09/06/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:25:00,EDT,Other Renewables,245.0
09/06/2021 06:25:00,EDT,Wind,609.0
09/06/2021 06:25:00,EDT,Hydro,2348.0
09/06/2021 06:30:00,EDT,Dual Fuel,3131.0
09/06/2021 06:30:00,EDT,Natural Gas,1539.0
09/06/2021 06:30:00,EDT,Nuclear,3253.0
09/06/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:30:00,EDT,Other Renewables,246.0
09/06/2021 06:30:00,EDT,Wind,658.0
09/06/2021 06:30:00,EDT,Hydro,2327.0
09/06/2021 06:35:00,EDT,Dual Fuel,3072.0
09/06/2021 06:35:00,EDT,Natural Gas,1554.0
09/06/2021 06:35:00,EDT,Nuclear,3252.0
09/06/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:35:00,EDT,Other Renewables,249.0
09/06/2021 06:35:00,EDT,Wind,678.0
09/06/2021 06:35:00,EDT,Hydro,2354.0
09/06/2021 06:40:00,EDT,Dual Fuel,3051.0
09/06/2021 06:40:00,EDT,Natural Gas,1553.0
09/06/2021 06:40:00,EDT,Nuclear,3252.0
09/06/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:40:00,EDT,Other Renewables,248.0
09/06/2021 06:40:00,EDT,Wind,666.0
09/06/2021 06:40:00,EDT,Hydro,2396.0
09/06/2021 06:45:00,EDT,Dual Fuel,3058.0
09/06/2021 06:45:00,EDT,Natural Gas,1585.0
09/06/2021 06:45:00,EDT,Nuclear,3253.0
09/06/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:45:00,EDT,Other Renewables,248.0
09/06/2021 06:45:00,EDT,Wind,652.0
09/06/2021 06:45:00,EDT,Hydro,2359.0
09/06/2021 06:50:00,EDT,Dual Fuel,3074.0
09/06/2021 06:50:00,EDT,Natural Gas,1616.0
09/06/2021 06:50:00,EDT,Nuclear,3252.0
09/06/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:50:00,EDT,Other Renewables,251.0
09/06/2021 06:50:00,EDT,Wind,646.0
09/06/2021 06:50:00,EDT,Hydro,2398.0
09/06/2021 06:55:00,EDT,Dual Fuel,3076.0
09/06/2021 06:55:00,EDT,Natural Gas,1661.0
09/06/2021 06:55:00,EDT,Nuclear,3254.0
09/06/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/06/2021 06:55:00,EDT,Other Renewables,247.0
09/06/2021 06:55:00,EDT,Wind,621.0
09/06/2021 06:55:00,EDT,Hydro,2377.0
09/06/2021 07:00:00,EDT,Dual Fuel,3057.0
09/06/2021 07:00:00,EDT,Natural Gas,1678.0
09/06/2021 07:00:00,EDT,Nuclear,3254.0
09/06/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:00:00,EDT,Other Renewables,246.0
09/06/2021 07:00:00,EDT,Wind,600.0
09/06/2021 07:00:00,EDT,Hydro,2448.0
09/06/2021 07:05:00,EDT,Dual Fuel,3061.0
09/06/2021 07:05:00,EDT,Natural Gas,1656.0
09/06/2021 07:05:00,EDT,Nuclear,3252.0
09/06/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:05:00,EDT,Other Renewables,244.0
09/06/2021 07:05:00,EDT,Wind,556.0
09/06/2021 07:05:00,EDT,Hydro,2559.0
09/06/2021 07:10:00,EDT,Dual Fuel,3108.0
09/06/2021 07:10:00,EDT,Natural Gas,1641.0
09/06/2021 07:10:00,EDT,Nuclear,3253.0
09/06/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:10:00,EDT,Other Renewables,243.0
09/06/2021 07:10:00,EDT,Wind,525.0
09/06/2021 07:10:00,EDT,Hydro,2653.0
09/06/2021 07:15:00,EDT,Dual Fuel,3197.0
09/06/2021 07:15:00,EDT,Natural Gas,1642.0
09/06/2021 07:15:00,EDT,Nuclear,3251.0
09/06/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:15:00,EDT,Other Renewables,248.0
09/06/2021 07:15:00,EDT,Wind,527.0
09/06/2021 07:15:00,EDT,Hydro,2665.0
09/06/2021 07:20:00,EDT,Dual Fuel,3315.0
09/06/2021 07:20:00,EDT,Natural Gas,1642.0
09/06/2021 07:20:00,EDT,Nuclear,3252.0
09/06/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:20:00,EDT,Other Renewables,251.0
09/06/2021 07:20:00,EDT,Wind,531.0
09/06/2021 07:20:00,EDT,Hydro,2634.0
09/06/2021 07:25:00,EDT,Dual Fuel,3346.0
09/06/2021 07:25:00,EDT,Natural Gas,1641.0
09/06/2021 07:25:00,EDT,Nuclear,3253.0
09/06/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:25:00,EDT,Other Renewables,248.0
09/06/2021 07:25:00,EDT,Wind,513.0
09/06/2021 07:25:00,EDT,Hydro,2635.0
09/06/2021 07:30:00,EDT,Dual Fuel,3340.0
09/06/2021 07:30:00,EDT,Natural Gas,1641.0
09/06/2021 07:30:00,EDT,Nuclear,3253.0
09/06/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:30:00,EDT,Other Renewables,249.0
09/06/2021 07:30:00,EDT,Wind,502.0
09/06/2021 07:30:00,EDT,Hydro,2676.0
09/06/2021 07:35:00,EDT,Dual Fuel,3347.0
09/06/2021 07:35:00,EDT,Natural Gas,1640.0
09/06/2021 07:35:00,EDT,Nuclear,3253.0
09/06/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:35:00,EDT,Other Renewables,246.0
09/06/2021 07:35:00,EDT,Wind,535.0
09/06/2021 07:35:00,EDT,Hydro,2669.0
09/06/2021 07:40:00,EDT,Dual Fuel,3355.0
09/06/2021 07:40:00,EDT,Natural Gas,1640.0
09/06/2021 07:40:00,EDT,Nuclear,3255.0
09/06/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:40:00,EDT,Other Renewables,251.0
09/06/2021 07:40:00,EDT,Wind,508.0
09/06/2021 07:40:00,EDT,Hydro,2727.0
09/06/2021 07:45:00,EDT,Dual Fuel,3366.0
09/06/2021 07:45:00,EDT,Natural Gas,1640.0
09/06/2021 07:45:00,EDT,Nuclear,3252.0
09/06/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:45:00,EDT,Other Renewables,251.0
09/06/2021 07:45:00,EDT,Wind,494.0
09/06/2021 07:45:00,EDT,Hydro,2758.0
09/06/2021 07:50:00,EDT,Dual Fuel,3372.0
09/06/2021 07:50:00,EDT,Natural Gas,1642.0
09/06/2021 07:50:00,EDT,Nuclear,3254.0
09/06/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:50:00,EDT,Other Renewables,248.0
09/06/2021 07:50:00,EDT,Wind,487.0
09/06/2021 07:50:00,EDT,Hydro,2739.0
09/06/2021 07:55:00,EDT,Dual Fuel,3370.0
09/06/2021 07:55:00,EDT,Natural Gas,1696.0
09/06/2021 07:55:00,EDT,Nuclear,3253.0
09/06/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/06/2021 07:55:00,EDT,Other Renewables,249.0
09/06/2021 07:55:00,EDT,Wind,498.0
09/06/2021 07:55:00,EDT,Hydro,2722.0
09/06/2021 08:00:00,EDT,Dual Fuel,3355.0
09/06/2021 08:00:00,EDT,Natural Gas,1747.0
09/06/2021 08:00:00,EDT,Nuclear,3253.0
09/06/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:00:00,EDT,Other Renewables,245.0
09/06/2021 08:00:00,EDT,Wind,505.0
09/06/2021 08:00:00,EDT,Hydro,2704.0
09/06/2021 08:05:00,EDT,Dual Fuel,3416.0
09/06/2021 08:05:00,EDT,Natural Gas,1746.0
09/06/2021 08:05:00,EDT,Nuclear,3252.0
09/06/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:05:00,EDT,Other Renewables,240.0
09/06/2021 08:05:00,EDT,Wind,505.0
09/06/2021 08:05:00,EDT,Hydro,2740.0
09/06/2021 08:10:00,EDT,Dual Fuel,3432.0
09/06/2021 08:10:00,EDT,Natural Gas,1745.0
09/06/2021 08:10:00,EDT,Nuclear,3253.0
09/06/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:10:00,EDT,Other Renewables,241.0
09/06/2021 08:10:00,EDT,Wind,513.0
09/06/2021 08:10:00,EDT,Hydro,2687.0
09/06/2021 08:15:00,EDT,Dual Fuel,3423.0
09/06/2021 08:15:00,EDT,Natural Gas,1754.0
09/06/2021 08:15:00,EDT,Nuclear,3253.0
09/06/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:15:00,EDT,Other Renewables,242.0
09/06/2021 08:15:00,EDT,Wind,520.0
09/06/2021 08:15:00,EDT,Hydro,2744.0
09/06/2021 08:20:00,EDT,Dual Fuel,3407.0
09/06/2021 08:20:00,EDT,Natural Gas,1751.0
09/06/2021 08:20:00,EDT,Nuclear,3252.0
09/06/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:20:00,EDT,Other Renewables,244.0
09/06/2021 08:20:00,EDT,Wind,521.0
09/06/2021 08:20:00,EDT,Hydro,2762.0
09/06/2021 08:25:00,EDT,Dual Fuel,3438.0
09/06/2021 08:25:00,EDT,Natural Gas,1756.0
09/06/2021 08:25:00,EDT,Nuclear,3252.0
09/06/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:25:00,EDT,Other Renewables,253.0
09/06/2021 08:25:00,EDT,Wind,531.0
09/06/2021 08:25:00,EDT,Hydro,2799.0
09/06/2021 08:30:00,EDT,Dual Fuel,3524.0
09/06/2021 08:30:00,EDT,Natural Gas,1753.0
09/06/2021 08:30:00,EDT,Nuclear,3252.0
09/06/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:30:00,EDT,Other Renewables,252.0
09/06/2021 08:30:00,EDT,Wind,538.0
09/06/2021 08:30:00,EDT,Hydro,2817.0
09/06/2021 08:35:00,EDT,Dual Fuel,3581.0
09/06/2021 08:35:00,EDT,Natural Gas,1754.0
09/06/2021 08:35:00,EDT,Nuclear,3253.0
09/06/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:35:00,EDT,Other Renewables,252.0
09/06/2021 08:35:00,EDT,Wind,537.0
09/06/2021 08:35:00,EDT,Hydro,2741.0
09/06/2021 08:40:00,EDT,Dual Fuel,3595.0
09/06/2021 08:40:00,EDT,Natural Gas,1765.0
09/06/2021 08:40:00,EDT,Nuclear,3252.0
09/06/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:40:00,EDT,Other Renewables,247.0
09/06/2021 08:40:00,EDT,Wind,509.0
09/06/2021 08:40:00,EDT,Hydro,2748.0
09/06/2021 08:45:00,EDT,Dual Fuel,3616.0
09/06/2021 08:45:00,EDT,Natural Gas,1797.0
09/06/2021 08:45:00,EDT,Nuclear,3251.0
09/06/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:45:00,EDT,Other Renewables,244.0
09/06/2021 08:45:00,EDT,Wind,492.0
09/06/2021 08:45:00,EDT,Hydro,2850.0
09/06/2021 08:50:00,EDT,Dual Fuel,3631.0
09/06/2021 08:50:00,EDT,Natural Gas,1827.0
09/06/2021 08:50:00,EDT,Nuclear,3252.0
09/06/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:50:00,EDT,Other Renewables,248.0
09/06/2021 08:50:00,EDT,Wind,481.0
09/06/2021 08:50:00,EDT,Hydro,2894.0
09/06/2021 08:55:00,EDT,Dual Fuel,3632.0
09/06/2021 08:55:00,EDT,Natural Gas,1851.0
09/06/2021 08:55:00,EDT,Nuclear,3254.0
09/06/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/06/2021 08:55:00,EDT,Other Renewables,252.0
09/06/2021 08:55:00,EDT,Wind,460.0
09/06/2021 08:55:00,EDT,Hydro,2903.0
09/06/2021 09:00:00,EDT,Dual Fuel,3680.0
09/06/2021 09:00:00,EDT,Natural Gas,1920.0
09/06/2021 09:00:00,EDT,Nuclear,3252.0
09/06/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:00:00,EDT,Other Renewables,252.0
09/06/2021 09:00:00,EDT,Wind,431.0
09/06/2021 09:00:00,EDT,Hydro,2890.0
09/06/2021 09:05:00,EDT,Dual Fuel,3677.0
09/06/2021 09:05:00,EDT,Natural Gas,2001.0
09/06/2021 09:05:00,EDT,Nuclear,3253.0
09/06/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:05:00,EDT,Other Renewables,248.0
09/06/2021 09:05:00,EDT,Wind,401.0
09/06/2021 09:05:00,EDT,Hydro,2875.0
09/06/2021 09:10:00,EDT,Dual Fuel,3721.0
09/06/2021 09:10:00,EDT,Natural Gas,2012.0
09/06/2021 09:10:00,EDT,Nuclear,3253.0
09/06/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:10:00,EDT,Other Renewables,241.0
09/06/2021 09:10:00,EDT,Wind,389.0
09/06/2021 09:10:00,EDT,Hydro,2880.0
09/06/2021 09:15:00,EDT,Dual Fuel,3727.0
09/06/2021 09:15:00,EDT,Natural Gas,2015.0
09/06/2021 09:15:00,EDT,Nuclear,3254.0
09/06/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:15:00,EDT,Other Renewables,244.0
09/06/2021 09:15:00,EDT,Wind,408.0
09/06/2021 09:15:00,EDT,Hydro,2890.0
09/06/2021 09:20:00,EDT,Dual Fuel,3753.0
09/06/2021 09:20:00,EDT,Natural Gas,2016.0
09/06/2021 09:20:00,EDT,Nuclear,3253.0
09/06/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:20:00,EDT,Other Renewables,245.0
09/06/2021 09:20:00,EDT,Wind,418.0
09/06/2021 09:20:00,EDT,Hydro,2915.0
09/06/2021 09:25:00,EDT,Dual Fuel,3780.0
09/06/2021 09:25:00,EDT,Natural Gas,2015.0
09/06/2021 09:25:00,EDT,Nuclear,3253.0
09/06/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:25:00,EDT,Other Renewables,246.0
09/06/2021 09:25:00,EDT,Wind,462.0
09/06/2021 09:25:00,EDT,Hydro,2912.0
09/06/2021 09:30:00,EDT,Dual Fuel,3804.0
09/06/2021 09:30:00,EDT,Natural Gas,2018.0
09/06/2021 09:30:00,EDT,Nuclear,3254.0
09/06/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:30:00,EDT,Other Renewables,243.0
09/06/2021 09:30:00,EDT,Wind,447.0
09/06/2021 09:30:00,EDT,Hydro,2937.0
09/06/2021 09:35:00,EDT,Dual Fuel,3818.0
09/06/2021 09:35:00,EDT,Natural Gas,2018.0
09/06/2021 09:35:00,EDT,Nuclear,3253.0
09/06/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:35:00,EDT,Other Renewables,250.0
09/06/2021 09:35:00,EDT,Wind,394.0
09/06/2021 09:35:00,EDT,Hydro,3067.0
09/06/2021 09:40:00,EDT,Dual Fuel,3922.0
09/06/2021 09:40:00,EDT,Natural Gas,2017.0
09/06/2021 09:40:00,EDT,Nuclear,3255.0
09/06/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:40:00,EDT,Other Renewables,248.0
09/06/2021 09:40:00,EDT,Wind,358.0
09/06/2021 09:40:00,EDT,Hydro,3106.0
09/06/2021 09:45:00,EDT,Dual Fuel,4037.0
09/06/2021 09:45:00,EDT,Natural Gas,2023.0
09/06/2021 09:45:00,EDT,Nuclear,3256.0
09/06/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:45:00,EDT,Other Renewables,247.0
09/06/2021 09:45:00,EDT,Wind,366.0
09/06/2021 09:45:00,EDT,Hydro,3108.0
09/06/2021 09:50:00,EDT,Dual Fuel,4079.0
09/06/2021 09:50:00,EDT,Natural Gas,2051.0
09/06/2021 09:50:00,EDT,Nuclear,3255.0
09/06/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:50:00,EDT,Other Renewables,258.0
09/06/2021 09:50:00,EDT,Wind,378.0
09/06/2021 09:50:00,EDT,Hydro,3003.0
09/06/2021 09:55:00,EDT,Dual Fuel,4045.0
09/06/2021 09:55:00,EDT,Natural Gas,2181.0
09/06/2021 09:55:00,EDT,Nuclear,3253.0
09/06/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/06/2021 09:55:00,EDT,Other Renewables,257.0
09/06/2021 09:55:00,EDT,Wind,395.0
09/06/2021 09:55:00,EDT,Hydro,2914.0
09/06/2021 10:00:00,EDT,Dual Fuel,4047.0
09/06/2021 10:00:00,EDT,Natural Gas,2355.0
09/06/2021 10:00:00,EDT,Nuclear,3253.0
09/06/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/06/2021 10:00:00,EDT,Other Renewables,254.0
09/06/2021 10:00:00,EDT,Wind,423.0
09/06/2021 10:00:00,EDT,Hydro,2875.0
09/06/2021 10:05:00,EDT,Dual Fuel,4041.0
09/06/2021 10:05:00,EDT,Natural Gas,2447.0
09/06/2021 10:05:00,EDT,Nuclear,3253.0
09/06/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/06/2021 10:05:00,EDT,Other Renewables,260.0
09/06/2021 10:05:00,EDT,Wind,425.0
09/06/2021 10:05:00,EDT,Hydro,2935.0
09/06/2021 10:10:00,EDT,Dual Fuel,3961.0
09/06/2021 10:10:00,EDT,Natural Gas,2585.0
09/06/2021 10:10:00,EDT,Nuclear,3251.0
09/06/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/06/2021 10:10:00,EDT,Other Renewables,259.0
09/06/2021 10:10:00,EDT,Wind,432.0
09/06/2021 10:10:00,EDT,Hydro,3004.0
09/06/2021 10:15:00,EDT,Dual Fuel,3909.0
09/06/2021 10:15:00,EDT,Natural Gas,2664.0
09/06/2021 10:15:00,EDT,Nuclear,3252.0
09/06/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/06/2021 10:15:00,EDT,Other Renewables,263.0
09/06/2021 10:15:00,EDT,Wind,454.0
09/06/2021 10:15:00,EDT,Hydro,3037.0
09/06/2021 10:20:00,EDT,Dual Fuel,3841.0
09/06/2021 10:20:00,EDT,Natural Gas,2649.0
09/06/2021 10:20:00,EDT,Nuclear,3253.0
09/06/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/06/2021 10:20:00,EDT,Other Renewables,266.0
09/06/2021 10:20:00,EDT,Wind,451.0
09/06/2021 10:20:00,EDT,Hydro,3034.0
09/06/2021 10:25:00,EDT,Dual Fuel,3825.0
09/06/2021 10:25:00,EDT,Natural Gas,2638.0
09/06/2021 10:25:00,EDT,Nuclear,3253.0
09/06/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/06/2021 10:25:00,EDT,Other Renewables,266.0
09/06/2021 10:25:00,EDT,Wind,450.0
09/06/2021 10:25:00,EDT,Hydro,3066.0
09/06/2021 10:30:00,EDT,Dual Fuel,3827.0
09/06/2021 10:30:00,EDT,Natural Gas,2662.0
09/06/2021 10:30:00,EDT,Nuclear,3254.0
09/06/2021 10:30:00,EDT,Other Fossil Fuels,16.0
09/06/2021 10:30:00,EDT,Other Renewables,268.0
09/06/2021 10:30:00,EDT,Wind,474.0
09/06/2021 10:30:00,EDT,Hydro,3128.0
09/06/2021 10:35:00,EDT,Dual Fuel,3851.0
09/06/2021 10:35:00,EDT,Natural Gas,2728.0
09/06/2021 10:35:00,EDT,Nuclear,3254.0
09/06/2021 10:35:00,EDT,Other Fossil Fuels,20.0
09/06/2021 10:35:00,EDT,Other Renewables,262.0
09/06/2021 10:35:00,EDT,Wind,547.0
09/06/2021 10:35:00,EDT,Hydro,3083.0
09/06/2021 10:40:00,EDT,Dual Fuel,3829.0
09/06/2021 10:40:00,EDT,Natural Gas,2784.0
09/06/2021 10:40:00,EDT,Nuclear,3256.0
09/06/2021 10:40:00,EDT,Other Fossil Fuels,20.0
09/06/2021 10:40:00,EDT,Other Renewables,264.0
09/06/2021 10:40:00,EDT,Wind,597.0
09/06/2021 10:40:00,EDT,Hydro,3029.0
09/06/2021 10:45:00,EDT,Dual Fuel,3854.0
09/06/2021 10:45:00,EDT,Natural Gas,2812.0
09/06/2021 10:45:00,EDT,Nuclear,3253.0
09/06/2021 10:45:00,EDT,Other Fossil Fuels,20.0
09/06/2021 10:45:00,EDT,Other Renewables,267.0
09/06/2021 10:45:00,EDT,Wind,558.0
09/06/2021 10:45:00,EDT,Hydro,2987.0
09/06/2021 10:50:00,EDT,Dual Fuel,3867.0
09/06/2021 10:50:00,EDT,Natural Gas,2863.0
09/06/2021 10:50:00,EDT,Nuclear,3254.0
09/06/2021 10:50:00,EDT,Other Fossil Fuels,20.0
09/06/2021 10:50:00,EDT,Other Renewables,264.0
09/06/2021 10:50:00,EDT,Wind,537.0
09/06/2021 10:50:00,EDT,Hydro,3049.0
09/06/2021 10:55:00,EDT,Dual Fuel,3904.0
09/06/2021 10:55:00,EDT,Natural Gas,2903.0
09/06/2021 10:55:00,EDT,Nuclear,3257.0
09/06/2021 10:55:00,EDT,Other Fossil Fuels,20.0
09/06/2021 10:55:00,EDT,Other Renewables,263.0
09/06/2021 10:55:00,EDT,Wind,496.0
09/06/2021 10:55:00,EDT,Hydro,3076.0
09/06/2021 11:00:00,EDT,Dual Fuel,3958.0
09/06/2021 11:00:00,EDT,Natural Gas,2976.0
09/06/2021 11:00:00,EDT,Nuclear,3255.0
09/06/2021 11:00:00,EDT,Other Fossil Fuels,20.0
09/06/2021 11:00:00,EDT,Other Renewables,255.0
09/06/2021 11:00:00,EDT,Wind,424.0
09/06/2021 11:00:00,EDT,Hydro,3165.0
09/06/2021 11:05:00,EDT,Dual Fuel,3967.0
09/06/2021 11:05:00,EDT,Natural Gas,3136.0
09/06/2021 11:05:00,EDT,Nuclear,3255.0
09/06/2021 11:05:00,EDT,Other Fossil Fuels,20.0
09/06/2021 11:05:00,EDT,Other Renewables,248.0
09/06/2021 11:05:00,EDT,Wind,365.0
09/06/2021 11:05:00,EDT,Hydro,3201.0
09/06/2021 11:10:00,EDT,Dual Fuel,3940.0
09/06/2021 11:10:00,EDT,Natural Gas,3279.0
09/06/2021 11:10:00,EDT,Nuclear,3253.0
09/06/2021 11:10:00,EDT,Other Fossil Fuels,20.0
09/06/2021 11:10:00,EDT,Other Renewables,246.0
09/06/2021 11:10:00,EDT,Wind,348.0
09/06/2021 11:10:00,EDT,Hydro,3189.0
09/06/2021 11:15:00,EDT,Dual Fuel,3941.0
09/06/2021 11:15:00,EDT,Natural Gas,3384.0
09/06/2021 11:15:00,EDT,Nuclear,3255.0
09/06/2021 11:15:00,EDT,Other Fossil Fuels,20.0
09/06/2021 11:15:00,EDT,Other Renewables,253.0
09/06/2021 11:15:00,EDT,Wind,352.0
09/06/2021 11:15:00,EDT,Hydro,3179.0
09/06/2021 11:20:00,EDT,Dual Fuel,3950.0
09/06/2021 11:20:00,EDT,Natural Gas,3443.0
09/06/2021 11:20:00,EDT,Nuclear,3255.0
09/06/2021 11:20:00,EDT,Other Fossil Fuels,20.0
09/06/2021 11:20:00,EDT,Other Renewables,261.0
09/06/2021 11:20:00,EDT,Wind,399.0
09/06/2021 11:20:00,EDT,Hydro,3099.0
09/06/2021 11:25:00,EDT,Dual Fuel,3965.0
09/06/2021 11:25:00,EDT,Natural Gas,3454.0
09/06/2021 11:25:00,EDT,Nuclear,3254.0
09/06/2021 11:25:00,EDT,Other Fossil Fuels,20.0
09/06/2021 11:25:00,EDT,Other Renewables,263.0
09/06/2021 11:25:00,EDT,Wind,437.0
09/06/2021 11:25:00,EDT,Hydro,3077.0
09/06/2021 11:30:00,EDT,Dual Fuel,3996.0
09/06/2021 11:30:00,EDT,Natural Gas,3403.0
09/06/2021 11:30:00,EDT,Nuclear,3253.0
09/06/2021 11:30:00,EDT,Other Fossil Fuels,20.0
09/06/2021 11:30:00,EDT,Other Renewables,263.0
09/06/2021 11:30:00,EDT,Wind,456.0
09/06/2021 11:30:00,EDT,Hydro,3143.0
09/06/2021 11:35:00,EDT,Dual Fuel,4017.0
09/06/2021 11:35:00,EDT,Natural Gas,3372.0
09/06/2021 11:35:00,EDT,Nuclear,3253.0
09/06/2021 11:35:00,EDT,Other Fossil Fuels,20.0
09/06/2021 11:35:00,EDT,Other Renewables,268.0
09/06/2021 11:35:00,EDT,Wind,513.0
09/06/2021 11:35:00,EDT,Hydro,3155.0
09/06/2021 11:40:00,EDT,Dual Fuel,4024.0
09/06/2021 11:40:00,EDT,Natural Gas,3389.0
09/06/2021 11:40:00,EDT,Nuclear,3254.0
09/06/2021 11:40:00,EDT,Other Fossil Fuels,20.0
09/06/2021 11:40:00,EDT,Other Renewables,260.0
09/06/2021 11:40:00,EDT,Wind,541.0
09/06/2021 11:40:00,EDT,Hydro,3158.0
09/06/2021 11:45:00,EDT,Dual Fuel,4062.0
