Time Stamp,Time Zone,Fuel Category,Gen MWh
10/31/2017 11:10:00,EDT,Other Renewables,288.0
10/31/2017 11:10:00,EDT,Wind,1257.0
10/31/2017 11:10:00,EDT,Hydro,3578.0
10/31/2017 11:15:00,EDT,Dual Fuel,2981.0
10/31/2017 11:15:00,EDT,Natural Gas,2516.0
10/31/2017 11:15:00,EDT,Nuclear,5399.0
10/31/2017 11:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 11:15:00,EDT,Other Renewables,299.0
10/31/2017 11:15:00,EDT,Wind,1258.0
10/31/2017 11:15:00,EDT,Hydro,3582.0
10/31/2017 11:20:00,EDT,Dual Fuel,3058.0
10/31/2017 11:20:00,EDT,Natural Gas,2520.0
10/31/2017 11:20:00,EDT,Nuclear,5399.0
10/31/2017 11:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 11:20:00,EDT,Other Renewables,298.0
10/31/2017 11:20:00,EDT,Wind,1271.0
10/31/2017 11:20:00,EDT,Hydro,3612.0
10/31/2017 11:25:00,EDT,Dual Fuel,3093.0
10/31/2017 11:25:00,EDT,Natural Gas,2519.0
10/31/2017 11:25:00,EDT,Nuclear,5398.0
10/31/2017 11:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 11:25:00,EDT,Other Renewables,299.0
10/31/2017 11:25:00,EDT,Wind,1272.0
10/31/2017 11:25:00,EDT,Hydro,3649.0
10/31/2017 11:30:00,EDT,Dual Fuel,3080.0
10/31/2017 11:30:00,EDT,Natural Gas,2518.0
10/31/2017 11:30:00,EDT,Nuclear,5398.0
10/31/2017 11:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 11:30:00,EDT,Other Renewables,296.0
10/31/2017 11:30:00,EDT,Wind,1302.0
10/31/2017 11:30:00,EDT,Hydro,3641.0
10/31/2017 11:35:00,EDT,Dual Fuel,3053.0
10/31/2017 11:35:00,EDT,Natural Gas,2517.0
10/31/2017 11:35:00,EDT,Nuclear,5400.0
10/31/2017 11:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 11:35:00,EDT,Other Renewables,302.0
10/31/2017 11:35:00,EDT,Wind,1306.0
10/31/2017 11:35:00,EDT,Hydro,3614.0
10/31/2017 11:40:00,EDT,Dual Fuel,2970.0
10/31/2017 11:40:00,EDT,Natural Gas,2517.0
10/31/2017 11:40:00,EDT,Nuclear,5397.0
10/31/2017 11:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 11:40:00,EDT,Other Renewables,299.0
10/31/2017 11:40:00,EDT,Wind,1309.0
10/31/2017 11:40:00,EDT,Hydro,3636.0
10/31/2017 11:45:00,EDT,Dual Fuel,2980.0
10/31/2017 11:45:00,EDT,Natural Gas,2517.0
10/31/2017 11:45:00,EDT,Nuclear,5399.0
10/31/2017 11:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 11:45:00,EDT,Other Renewables,304.0
10/31/2017 11:45:00,EDT,Wind,1295.0
10/31/2017 11:45:00,EDT,Hydro,3664.0
10/31/2017 11:50:00,EDT,Dual Fuel,2997.0
10/31/2017 11:50:00,EDT,Natural Gas,2513.0
10/31/2017 11:50:00,EDT,Nuclear,5397.0
10/31/2017 11:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 11:50:00,EDT,Other Renewables,302.0
10/31/2017 11:50:00,EDT,Wind,1298.0
10/31/2017 11:50:00,EDT,Hydro,3688.0
10/31/2017 11:55:00,EDT,Dual Fuel,2999.0
10/31/2017 11:55:00,EDT,Natural Gas,2509.0
10/31/2017 11:55:00,EDT,Nuclear,5397.0
10/31/2017 11:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 11:55:00,EDT,Other Renewables,305.0
10/31/2017 11:55:00,EDT,Wind,1310.0
10/31/2017 11:55:00,EDT,Hydro,3651.0
10/31/2017 12:00:00,EDT,Dual Fuel,3023.0
10/31/2017 12:00:00,EDT,Natural Gas,2505.0
10/31/2017 12:00:00,EDT,Nuclear,5397.0
10/31/2017 12:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:00:00,EDT,Other Renewables,307.0
10/31/2017 12:00:00,EDT,Wind,1305.0
10/31/2017 12:00:00,EDT,Hydro,3602.0
10/31/2017 12:05:00,EDT,Dual Fuel,3116.0
10/31/2017 12:05:00,EDT,Natural Gas,2495.0
10/31/2017 12:05:00,EDT,Nuclear,5399.0
10/31/2017 12:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:05:00,EDT,Other Renewables,304.0
10/31/2017 12:05:00,EDT,Wind,1312.0
10/31/2017 12:05:00,EDT,Hydro,3649.0
10/31/2017 12:10:00,EDT,Dual Fuel,3200.0
10/31/2017 12:10:00,EDT,Natural Gas,2476.0
10/31/2017 12:10:00,EDT,Nuclear,5398.0
10/31/2017 12:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:10:00,EDT,Other Renewables,305.0
10/31/2017 12:10:00,EDT,Wind,1267.0
10/31/2017 12:10:00,EDT,Hydro,3658.0
10/31/2017 12:15:00,EDT,Dual Fuel,3192.0
10/31/2017 12:15:00,EDT,Natural Gas,2461.0
10/31/2017 12:15:00,EDT,Nuclear,5399.0
10/31/2017 12:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:15:00,EDT,Other Renewables,305.0
10/31/2017 12:15:00,EDT,Wind,1224.0
10/31/2017 12:15:00,EDT,Hydro,3655.0
10/31/2017 12:20:00,EDT,Dual Fuel,3059.0
10/31/2017 12:20:00,EDT,Natural Gas,2458.0
10/31/2017 12:20:00,EDT,Nuclear,5397.0
10/31/2017 12:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:20:00,EDT,Other Renewables,302.0
10/31/2017 12:20:00,EDT,Wind,1187.0
10/31/2017 12:20:00,EDT,Hydro,3647.0
10/31/2017 12:25:00,EDT,Dual Fuel,3012.0
10/31/2017 12:25:00,EDT,Natural Gas,2434.0
10/31/2017 12:25:00,EDT,Nuclear,5396.0
10/31/2017 12:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:25:00,EDT,Other Renewables,302.0
10/31/2017 12:25:00,EDT,Wind,1148.0
10/31/2017 12:25:00,EDT,Hydro,3620.0
10/31/2017 12:30:00,EDT,Dual Fuel,3062.0
10/31/2017 12:30:00,EDT,Natural Gas,2421.0
10/31/2017 12:30:00,EDT,Nuclear,5397.0
10/31/2017 12:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:30:00,EDT,Other Renewables,306.0
10/31/2017 12:30:00,EDT,Wind,1124.0
10/31/2017 12:30:00,EDT,Hydro,3648.0
10/31/2017 12:35:00,EDT,Dual Fuel,3029.0
10/31/2017 12:35:00,EDT,Natural Gas,2440.0
10/31/2017 12:35:00,EDT,Nuclear,5401.0
10/31/2017 12:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:35:00,EDT,Other Renewables,302.0
10/31/2017 12:35:00,EDT,Wind,1099.0
10/31/2017 12:35:00,EDT,Hydro,3681.0
10/31/2017 12:40:00,EDT,Dual Fuel,3076.0
10/31/2017 12:40:00,EDT,Natural Gas,2444.0
10/31/2017 12:40:00,EDT,Nuclear,5398.0
10/31/2017 12:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:40:00,EDT,Other Renewables,307.0
10/31/2017 12:40:00,EDT,Wind,1074.0
10/31/2017 12:40:00,EDT,Hydro,3717.0
10/31/2017 12:45:00,EDT,Dual Fuel,3142.0
10/31/2017 12:45:00,EDT,Natural Gas,2412.0
10/31/2017 12:45:00,EDT,Nuclear,5399.0
10/31/2017 12:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:45:00,EDT,Other Renewables,302.0
10/31/2017 12:45:00,EDT,Wind,1041.0
10/31/2017 12:45:00,EDT,Hydro,3742.0
10/31/2017 12:50:00,EDT,Dual Fuel,3294.0
10/31/2017 12:50:00,EDT,Natural Gas,2408.0
10/31/2017 12:50:00,EDT,Nuclear,5399.0
10/31/2017 12:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:50:00,EDT,Other Renewables,305.0
10/31/2017 12:50:00,EDT,Wind,945.0
10/31/2017 12:50:00,EDT,Hydro,3803.0
10/31/2017 12:55:00,EDT,Dual Fuel,3367.0
10/31/2017 12:55:00,EDT,Natural Gas,2411.0
10/31/2017 12:55:00,EDT,Nuclear,5400.0
10/31/2017 12:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 12:55:00,EDT,Other Renewables,302.0
10/31/2017 12:55:00,EDT,Wind,1022.0
10/31/2017 12:55:00,EDT,Hydro,3822.0
10/31/2017 13:00:00,EDT,Dual Fuel,3364.0
10/31/2017 13:00:00,EDT,Natural Gas,2410.0
10/31/2017 13:00:00,EDT,Nuclear,5400.0
10/31/2017 13:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:00:00,EDT,Other Renewables,305.0
10/31/2017 13:00:00,EDT,Wind,1134.0
10/31/2017 13:00:00,EDT,Hydro,3693.0
10/31/2017 13:05:00,EDT,Dual Fuel,3324.0
10/31/2017 13:05:00,EDT,Natural Gas,2414.0
10/31/2017 13:05:00,EDT,Nuclear,5400.0
10/31/2017 13:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:05:00,EDT,Other Renewables,298.0
10/31/2017 13:05:00,EDT,Wind,1209.0
10/31/2017 13:05:00,EDT,Hydro,3661.0
10/31/2017 13:10:00,EDT,Dual Fuel,3194.0
10/31/2017 13:10:00,EDT,Natural Gas,2404.0
10/31/2017 13:10:00,EDT,Nuclear,5398.0
10/31/2017 13:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:10:00,EDT,Other Renewables,304.0
10/31/2017 13:10:00,EDT,Wind,1252.0
10/31/2017 13:10:00,EDT,Hydro,3671.0
10/31/2017 13:15:00,EDT,Dual Fuel,3155.0
10/31/2017 13:15:00,EDT,Natural Gas,2407.0
10/31/2017 13:15:00,EDT,Nuclear,5396.0
10/31/2017 13:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:15:00,EDT,Other Renewables,300.0
10/31/2017 13:15:00,EDT,Wind,1259.0
10/31/2017 13:15:00,EDT,Hydro,3687.0
10/31/2017 13:20:00,EDT,Dual Fuel,3188.0
10/31/2017 13:20:00,EDT,Natural Gas,2411.0
10/31/2017 13:20:00,EDT,Nuclear,5398.0
10/31/2017 13:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:20:00,EDT,Other Renewables,296.0
10/31/2017 13:20:00,EDT,Wind,1215.0
10/31/2017 13:20:00,EDT,Hydro,3732.0
10/31/2017 13:25:00,EDT,Dual Fuel,3257.0
10/31/2017 13:25:00,EDT,Natural Gas,2410.0
10/31/2017 13:25:00,EDT,Nuclear,5400.0
10/31/2017 13:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:25:00,EDT,Other Renewables,304.0
10/31/2017 13:25:00,EDT,Wind,1198.0
10/31/2017 13:25:00,EDT,Hydro,3779.0
10/31/2017 13:30:00,EDT,Dual Fuel,3221.0
10/31/2017 13:30:00,EDT,Natural Gas,2409.0
10/31/2017 13:30:00,EDT,Nuclear,5398.0
10/31/2017 13:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:30:00,EDT,Other Renewables,304.0
10/31/2017 13:30:00,EDT,Wind,1194.0
10/31/2017 13:30:00,EDT,Hydro,3779.0
10/31/2017 13:35:00,EDT,Dual Fuel,3099.0
10/31/2017 13:35:00,EDT,Natural Gas,2385.0
10/31/2017 13:35:00,EDT,Nuclear,5398.0
10/31/2017 13:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:35:00,EDT,Other Renewables,298.0
10/31/2017 13:35:00,EDT,Wind,1225.0
10/31/2017 13:35:00,EDT,Hydro,3721.0
10/31/2017 13:40:00,EDT,Dual Fuel,2998.0
10/31/2017 13:40:00,EDT,Natural Gas,2371.0
10/31/2017 13:40:00,EDT,Nuclear,5399.0
10/31/2017 13:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:40:00,EDT,Other Renewables,288.0
10/31/2017 13:40:00,EDT,Wind,1221.0
10/31/2017 13:40:00,EDT,Hydro,3699.0
10/31/2017 13:45:00,EDT,Dual Fuel,3000.0
10/31/2017 13:45:00,EDT,Natural Gas,2362.0
10/31/2017 13:45:00,EDT,Nuclear,5397.0
10/31/2017 13:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:45:00,EDT,Other Renewables,289.0
10/31/2017 13:45:00,EDT,Wind,1235.0
10/31/2017 13:45:00,EDT,Hydro,3710.0
10/31/2017 13:50:00,EDT,Dual Fuel,2994.0
10/31/2017 13:50:00,EDT,Natural Gas,2360.0
10/31/2017 13:50:00,EDT,Nuclear,5399.0
10/31/2017 13:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:50:00,EDT,Other Renewables,291.0
10/31/2017 13:50:00,EDT,Wind,1209.0
10/31/2017 13:50:00,EDT,Hydro,3708.0
10/31/2017 13:55:00,EDT,Dual Fuel,3042.0
10/31/2017 13:55:00,EDT,Natural Gas,2358.0
10/31/2017 13:55:00,EDT,Nuclear,5400.0
10/31/2017 13:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 13:55:00,EDT,Other Renewables,288.0
10/31/2017 13:55:00,EDT,Wind,1160.0
10/31/2017 13:55:00,EDT,Hydro,3723.0
10/31/2017 14:00:00,EDT,Dual Fuel,3096.0
10/31/2017 14:00:00,EDT,Natural Gas,2356.0
10/31/2017 14:00:00,EDT,Nuclear,5398.0
10/31/2017 14:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:00:00,EDT,Other Renewables,294.0
10/31/2017 14:00:00,EDT,Wind,1093.0
10/31/2017 14:00:00,EDT,Hydro,3714.0
10/31/2017 14:05:00,EDT,Dual Fuel,3107.0
10/31/2017 14:05:00,EDT,Natural Gas,2355.0
10/31/2017 14:05:00,EDT,Nuclear,5398.0
10/31/2017 14:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:05:00,EDT,Other Renewables,293.0
10/31/2017 14:05:00,EDT,Wind,1045.0
10/31/2017 14:05:00,EDT,Hydro,3686.0
10/31/2017 14:10:00,EDT,Dual Fuel,3064.0
10/31/2017 14:10:00,EDT,Natural Gas,2355.0
10/31/2017 14:10:00,EDT,Nuclear,5400.0
10/31/2017 14:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:10:00,EDT,Other Renewables,293.0
10/31/2017 14:10:00,EDT,Wind,1019.0
10/31/2017 14:10:00,EDT,Hydro,3699.0
10/31/2017 14:15:00,EDT,Dual Fuel,3047.0
10/31/2017 14:15:00,EDT,Natural Gas,2357.0
10/31/2017 14:15:00,EDT,Nuclear,5399.0
10/31/2017 14:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:15:00,EDT,Other Renewables,297.0
10/31/2017 14:15:00,EDT,Wind,1097.0
10/31/2017 14:15:00,EDT,Hydro,3684.0
10/31/2017 14:20:00,EDT,Dual Fuel,2958.0
10/31/2017 14:20:00,EDT,Natural Gas,2353.0
10/31/2017 14:20:00,EDT,Nuclear,5398.0
10/31/2017 14:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:20:00,EDT,Other Renewables,306.0
10/31/2017 14:20:00,EDT,Wind,1168.0
10/31/2017 14:20:00,EDT,Hydro,3671.0
10/31/2017 14:25:00,EDT,Dual Fuel,2893.0
10/31/2017 14:25:00,EDT,Natural Gas,2352.0
10/31/2017 14:25:00,EDT,Nuclear,5402.0
10/31/2017 14:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:25:00,EDT,Other Renewables,309.0
10/31/2017 14:25:00,EDT,Wind,1202.0
10/31/2017 14:25:00,EDT,Hydro,3686.0
10/31/2017 14:30:00,EDT,Dual Fuel,2856.0
10/31/2017 14:30:00,EDT,Natural Gas,2355.0
10/31/2017 14:30:00,EDT,Nuclear,5400.0
10/31/2017 14:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:30:00,EDT,Other Renewables,309.0
10/31/2017 14:30:00,EDT,Wind,1219.0
10/31/2017 14:30:00,EDT,Hydro,3690.0
10/31/2017 14:35:00,EDT,Dual Fuel,2855.0
10/31/2017 14:35:00,EDT,Natural Gas,2359.0
10/31/2017 14:35:00,EDT,Nuclear,5399.0
10/31/2017 14:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:35:00,EDT,Other Renewables,302.0
10/31/2017 14:35:00,EDT,Wind,1217.0
10/31/2017 14:35:00,EDT,Hydro,3686.0
10/31/2017 14:40:00,EDT,Dual Fuel,2836.0
10/31/2017 14:40:00,EDT,Natural Gas,2362.0
10/31/2017 14:40:00,EDT,Nuclear,5397.0
10/31/2017 14:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:40:00,EDT,Other Renewables,303.0
10/31/2017 14:40:00,EDT,Wind,1217.0
10/31/2017 14:40:00,EDT,Hydro,3669.0
10/31/2017 14:45:00,EDT,Dual Fuel,2797.0
10/31/2017 14:45:00,EDT,Natural Gas,2365.0
10/31/2017 14:45:00,EDT,Nuclear,5398.0
10/31/2017 14:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:45:00,EDT,Other Renewables,302.0
10/31/2017 14:45:00,EDT,Wind,1217.0
10/31/2017 14:45:00,EDT,Hydro,3680.0
10/31/2017 14:50:00,EDT,Dual Fuel,2796.0
10/31/2017 14:50:00,EDT,Natural Gas,2366.0
10/31/2017 14:50:00,EDT,Nuclear,5399.0
10/31/2017 14:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:50:00,EDT,Other Renewables,299.0
10/31/2017 14:50:00,EDT,Wind,1212.0
10/31/2017 14:50:00,EDT,Hydro,3698.0
10/31/2017 14:55:00,EDT,Dual Fuel,2810.0
10/31/2017 14:55:00,EDT,Natural Gas,2363.0
10/31/2017 14:55:00,EDT,Nuclear,5398.0
10/31/2017 14:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 14:55:00,EDT,Other Renewables,294.0
10/31/2017 14:55:00,EDT,Wind,1216.0
10/31/2017 14:55:00,EDT,Hydro,3717.0
10/31/2017 15:00:00,EDT,Dual Fuel,2799.0
10/31/2017 15:00:00,EDT,Natural Gas,2356.0
10/31/2017 15:00:00,EDT,Nuclear,5397.0
10/31/2017 15:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:00:00,EDT,Other Renewables,295.0
10/31/2017 15:00:00,EDT,Wind,1214.0
10/31/2017 15:00:00,EDT,Hydro,3754.0
10/31/2017 15:05:00,EDT,Dual Fuel,2817.0
10/31/2017 15:05:00,EDT,Natural Gas,2335.0
10/31/2017 15:05:00,EDT,Nuclear,5400.0
10/31/2017 15:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:05:00,EDT,Other Renewables,295.0
10/31/2017 15:05:00,EDT,Wind,1210.0
10/31/2017 15:05:00,EDT,Hydro,3748.0
10/31/2017 15:10:00,EDT,Dual Fuel,2820.0
10/31/2017 15:10:00,EDT,Natural Gas,2332.0
10/31/2017 15:10:00,EDT,Nuclear,5399.0
10/31/2017 15:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:10:00,EDT,Other Renewables,289.0
10/31/2017 15:10:00,EDT,Wind,1172.0
10/31/2017 15:10:00,EDT,Hydro,3720.0
10/31/2017 15:15:00,EDT,Dual Fuel,2789.0
10/31/2017 15:15:00,EDT,Natural Gas,2357.0
10/31/2017 15:15:00,EDT,Nuclear,5399.0
10/31/2017 15:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:15:00,EDT,Other Renewables,287.0
10/31/2017 15:15:00,EDT,Wind,1105.0
10/31/2017 15:15:00,EDT,Hydro,3765.0
10/31/2017 15:20:00,EDT,Dual Fuel,2818.0
10/31/2017 15:20:00,EDT,Natural Gas,2377.0
10/31/2017 15:20:00,EDT,Nuclear,5398.0
10/31/2017 15:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:20:00,EDT,Other Renewables,295.0
10/31/2017 15:20:00,EDT,Wind,1072.0
10/31/2017 15:20:00,EDT,Hydro,3775.0
10/31/2017 15:25:00,EDT,Dual Fuel,2876.0
10/31/2017 15:25:00,EDT,Natural Gas,2376.0
10/31/2017 15:25:00,EDT,Nuclear,5399.0
10/31/2017 15:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:25:00,EDT,Other Renewables,294.0
10/31/2017 15:25:00,EDT,Wind,1054.0
10/31/2017 15:25:00,EDT,Hydro,3705.0
10/31/2017 15:30:00,EDT,Dual Fuel,2902.0
10/31/2017 15:30:00,EDT,Natural Gas,2374.0
10/31/2017 15:30:00,EDT,Nuclear,5399.0
10/31/2017 15:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:30:00,EDT,Other Renewables,291.0
10/31/2017 15:30:00,EDT,Wind,1055.0
10/31/2017 15:30:00,EDT,Hydro,3706.0
10/31/2017 15:35:00,EDT,Dual Fuel,2894.0
10/31/2017 15:35:00,EDT,Natural Gas,2375.0
10/31/2017 15:35:00,EDT,Nuclear,5399.0
10/31/2017 15:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:35:00,EDT,Other Renewables,293.0
10/31/2017 15:35:00,EDT,Wind,1033.0
10/31/2017 15:35:00,EDT,Hydro,3707.0
10/31/2017 15:40:00,EDT,Dual Fuel,2912.0
10/31/2017 15:40:00,EDT,Natural Gas,2378.0
10/31/2017 15:40:00,EDT,Nuclear,5400.0
10/31/2017 15:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:40:00,EDT,Other Renewables,299.0
10/31/2017 15:40:00,EDT,Wind,1029.0
10/31/2017 15:40:00,EDT,Hydro,3713.0
10/31/2017 15:45:00,EDT,Dual Fuel,2913.0
10/31/2017 15:45:00,EDT,Natural Gas,2376.0
10/31/2017 15:45:00,EDT,Nuclear,5399.0
10/31/2017 15:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:45:00,EDT,Other Renewables,300.0
10/31/2017 15:45:00,EDT,Wind,1046.0
10/31/2017 15:45:00,EDT,Hydro,3689.0
10/31/2017 15:50:00,EDT,Dual Fuel,2898.0
10/31/2017 15:50:00,EDT,Natural Gas,2382.0
10/31/2017 15:50:00,EDT,Nuclear,5398.0
10/31/2017 15:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:50:00,EDT,Other Renewables,298.0
10/31/2017 15:50:00,EDT,Wind,1062.0
10/31/2017 15:50:00,EDT,Hydro,3687.0
10/31/2017 15:55:00,EDT,Dual Fuel,2878.0
10/31/2017 15:55:00,EDT,Natural Gas,2396.0
10/31/2017 15:55:00,EDT,Nuclear,5398.0
10/31/2017 15:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 15:55:00,EDT,Other Renewables,299.0
10/31/2017 15:55:00,EDT,Wind,1079.0
10/31/2017 15:55:00,EDT,Hydro,3692.0
10/31/2017 16:00:00,EDT,Dual Fuel,2901.0
10/31/2017 16:00:00,EDT,Natural Gas,2407.0
10/31/2017 16:00:00,EDT,Nuclear,5402.0
10/31/2017 16:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:00:00,EDT,Other Renewables,298.0
10/31/2017 16:00:00,EDT,Wind,1078.0
10/31/2017 16:00:00,EDT,Hydro,3705.0
10/31/2017 16:05:00,EDT,Dual Fuel,2997.0
10/31/2017 16:05:00,EDT,Natural Gas,2420.0
10/31/2017 16:05:00,EDT,Nuclear,5399.0
10/31/2017 16:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:05:00,EDT,Other Renewables,299.0
10/31/2017 16:05:00,EDT,Wind,1090.0
10/31/2017 16:05:00,EDT,Hydro,3758.0
10/31/2017 16:10:00,EDT,Dual Fuel,3145.0
10/31/2017 16:10:00,EDT,Natural Gas,2421.0
10/31/2017 16:10:00,EDT,Nuclear,5398.0
10/31/2017 16:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:10:00,EDT,Other Renewables,295.0
10/31/2017 16:10:00,EDT,Wind,1103.0
10/31/2017 16:10:00,EDT,Hydro,3747.0
10/31/2017 16:15:00,EDT,Dual Fuel,3207.0
10/31/2017 16:15:00,EDT,Natural Gas,2424.0
10/31/2017 16:15:00,EDT,Nuclear,5398.0
10/31/2017 16:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:15:00,EDT,Other Renewables,289.0
10/31/2017 16:15:00,EDT,Wind,1074.0
10/31/2017 16:15:00,EDT,Hydro,3731.0
10/31/2017 16:20:00,EDT,Dual Fuel,3270.0
10/31/2017 16:20:00,EDT,Natural Gas,2422.0
10/31/2017 16:20:00,EDT,Nuclear,5398.0
10/31/2017 16:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:20:00,EDT,Other Renewables,291.0
10/31/2017 16:20:00,EDT,Wind,1047.0
10/31/2017 16:20:00,EDT,Hydro,3752.0
10/31/2017 16:25:00,EDT,Dual Fuel,3296.0
10/31/2017 16:25:00,EDT,Natural Gas,2421.0
10/31/2017 16:25:00,EDT,Nuclear,5399.0
10/31/2017 16:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:25:00,EDT,Other Renewables,294.0
10/31/2017 16:25:00,EDT,Wind,1042.0
10/31/2017 16:25:00,EDT,Hydro,3766.0
10/31/2017 16:30:00,EDT,Dual Fuel,3334.0
10/31/2017 16:30:00,EDT,Natural Gas,2421.0
10/31/2017 16:30:00,EDT,Nuclear,5401.0
10/31/2017 16:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:30:00,EDT,Other Renewables,293.0
10/31/2017 16:30:00,EDT,Wind,1015.0
10/31/2017 16:30:00,EDT,Hydro,3773.0
10/31/2017 16:35:00,EDT,Dual Fuel,3390.0
10/31/2017 16:35:00,EDT,Natural Gas,2420.0
10/31/2017 16:35:00,EDT,Nuclear,5398.0
10/31/2017 16:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:35:00,EDT,Other Renewables,291.0
10/31/2017 16:35:00,EDT,Wind,992.0
10/31/2017 16:35:00,EDT,Hydro,3748.0
10/31/2017 16:40:00,EDT,Dual Fuel,3402.0
10/31/2017 16:40:00,EDT,Natural Gas,2422.0
10/31/2017 16:40:00,EDT,Nuclear,5399.0
10/31/2017 16:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:40:00,EDT,Other Renewables,290.0
10/31/2017 16:40:00,EDT,Wind,1003.0
10/31/2017 16:40:00,EDT,Hydro,3725.0
10/31/2017 16:45:00,EDT,Dual Fuel,3411.0
10/31/2017 16:45:00,EDT,Natural Gas,2421.0
10/31/2017 16:45:00,EDT,Nuclear,5401.0
10/31/2017 16:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:45:00,EDT,Other Renewables,287.0
10/31/2017 16:45:00,EDT,Wind,1002.0
10/31/2017 16:45:00,EDT,Hydro,3789.0
10/31/2017 16:50:00,EDT,Dual Fuel,3429.0
10/31/2017 16:50:00,EDT,Natural Gas,2419.0
10/31/2017 16:50:00,EDT,Nuclear,5399.0
10/31/2017 16:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:50:00,EDT,Other Renewables,286.0
10/31/2017 16:50:00,EDT,Wind,983.0
10/31/2017 16:50:00,EDT,Hydro,3892.0
10/31/2017 16:55:00,EDT,Dual Fuel,3464.0
10/31/2017 16:55:00,EDT,Natural Gas,2422.0
10/31/2017 16:55:00,EDT,Nuclear,5401.0
10/31/2017 16:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 16:55:00,EDT,Other Renewables,276.0
10/31/2017 16:55:00,EDT,Wind,993.0
10/31/2017 16:55:00,EDT,Hydro,3890.0
10/31/2017 17:00:00,EDT,Dual Fuel,3468.0
10/31/2017 17:00:00,EDT,Natural Gas,2426.0
10/31/2017 17:00:00,EDT,Nuclear,5402.0
