Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2018 06:05:00,EST,Other Fossil Fuels,779.0
01/07/2018 06:05:00,EST,Other Renewables,235.0
01/07/2018 06:05:00,EST,Wind,353.0
01/07/2018 06:05:00,EST,Hydro,2369.0
01/07/2018 06:10:00,EST,Dual Fuel,7112.0
01/07/2018 06:10:00,EST,Natural Gas,2587.0
01/07/2018 06:10:00,EST,Nuclear,5415.0
01/07/2018 06:10:00,EST,Other Fossil Fuels,809.0
01/07/2018 06:10:00,EST,Other Renewables,233.0
01/07/2018 06:10:00,EST,Wind,373.0
01/07/2018 06:10:00,EST,Hydro,2512.0
01/07/2018 06:15:00,EST,Dual Fuel,7205.0
01/07/2018 06:15:00,EST,Natural Gas,2585.0
01/07/2018 06:15:00,EST,Nuclear,5415.0
01/07/2018 06:15:00,EST,Other Fossil Fuels,869.0
01/07/2018 06:15:00,EST,Other Renewables,233.0
01/07/2018 06:15:00,EST,Wind,386.0
01/07/2018 06:15:00,EST,Hydro,2547.0
01/07/2018 06:20:00,EST,Dual Fuel,7219.0
01/07/2018 06:20:00,EST,Natural Gas,2590.0
01/07/2018 06:20:00,EST,Nuclear,5415.0
01/07/2018 06:20:00,EST,Other Fossil Fuels,851.0
01/07/2018 06:20:00,EST,Other Renewables,229.0
01/07/2018 06:20:00,EST,Wind,401.0
01/07/2018 06:20:00,EST,Hydro,2594.0
01/07/2018 06:25:00,EST,Dual Fuel,7225.0
01/07/2018 06:25:00,EST,Natural Gas,2591.0
01/07/2018 06:25:00,EST,Nuclear,5415.0
01/07/2018 06:25:00,EST,Other Fossil Fuels,874.0
01/07/2018 06:25:00,EST,Other Renewables,226.0
01/07/2018 06:25:00,EST,Wind,414.0
01/07/2018 06:25:00,EST,Hydro,2621.0
01/07/2018 06:30:00,EST,Dual Fuel,7223.0
01/07/2018 06:30:00,EST,Natural Gas,2590.0
01/07/2018 06:30:00,EST,Nuclear,5416.0
01/07/2018 06:30:00,EST,Other Fossil Fuels,845.0
01/07/2018 06:30:00,EST,Other Renewables,231.0
01/07/2018 06:30:00,EST,Wind,432.0
01/07/2018 06:30:00,EST,Hydro,2661.0
01/07/2018 06:35:00,EST,Dual Fuel,7208.0
01/07/2018 06:35:00,EST,Natural Gas,2593.0
01/07/2018 06:35:00,EST,Nuclear,5416.0
01/07/2018 06:35:00,EST,Other Fossil Fuels,846.0
01/07/2018 06:35:00,EST,Other Renewables,234.0
01/07/2018 06:35:00,EST,Wind,453.0
01/07/2018 06:35:00,EST,Hydro,2770.0
01/07/2018 06:40:00,EST,Dual Fuel,7194.0
01/07/2018 06:40:00,EST,Natural Gas,2592.0
01/07/2018 06:40:00,EST,Nuclear,5418.0
01/07/2018 06:40:00,EST,Other Fossil Fuels,847.0
01/07/2018 06:40:00,EST,Other Renewables,233.0
01/07/2018 06:40:00,EST,Wind,456.0
01/07/2018 06:40:00,EST,Hydro,2761.0
01/07/2018 06:45:00,EST,Dual Fuel,7190.0
01/07/2018 06:45:00,EST,Natural Gas,2595.0
01/07/2018 06:45:00,EST,Nuclear,5417.0
01/07/2018 06:45:00,EST,Other Fossil Fuels,849.0
01/07/2018 06:45:00,EST,Other Renewables,231.0
01/07/2018 06:45:00,EST,Wind,460.0
01/07/2018 06:45:00,EST,Hydro,2768.0
01/07/2018 06:50:00,EST,Dual Fuel,7118.0
01/07/2018 06:50:00,EST,Natural Gas,2596.0
01/07/2018 06:50:00,EST,Nuclear,5414.0
01/07/2018 06:50:00,EST,Other Fossil Fuels,844.0
01/07/2018 06:50:00,EST,Other Renewables,234.0
01/07/2018 06:50:00,EST,Wind,483.0
01/07/2018 06:50:00,EST,Hydro,2725.0
01/07/2018 06:55:00,EST,Dual Fuel,7117.0
01/07/2018 06:55:00,EST,Natural Gas,2590.0
01/07/2018 06:55:00,EST,Nuclear,5416.0
01/07/2018 06:55:00,EST,Other Fossil Fuels,847.0
01/07/2018 06:55:00,EST,Other Renewables,235.0
01/07/2018 06:55:00,EST,Wind,495.0
01/07/2018 06:55:00,EST,Hydro,2714.0
01/07/2018 07:00:00,EST,Dual Fuel,7144.0
01/07/2018 07:00:00,EST,Natural Gas,2593.0
01/07/2018 07:00:00,EST,Nuclear,5414.0
01/07/2018 07:00:00,EST,Other Fossil Fuels,875.0
01/07/2018 07:00:00,EST,Other Renewables,231.0
01/07/2018 07:00:00,EST,Wind,493.0
01/07/2018 07:00:00,EST,Hydro,2745.0
01/07/2018 07:05:00,EST,Dual Fuel,7191.0
01/07/2018 07:05:00,EST,Natural Gas,2593.0
01/07/2018 07:05:00,EST,Nuclear,5416.0
01/07/2018 07:05:00,EST,Other Fossil Fuels,902.0
01/07/2018 07:05:00,EST,Other Renewables,227.0
01/07/2018 07:05:00,EST,Wind,502.0
01/07/2018 07:05:00,EST,Hydro,2779.0
01/07/2018 07:10:00,EST,Dual Fuel,7263.0
01/07/2018 07:10:00,EST,Natural Gas,2595.0
01/07/2018 07:10:00,EST,Nuclear,5417.0
01/07/2018 07:10:00,EST,Other Fossil Fuels,873.0
01/07/2018 07:10:00,EST,Other Renewables,223.0
01/07/2018 07:10:00,EST,Wind,517.0
01/07/2018 07:10:00,EST,Hydro,2798.0
01/07/2018 07:15:00,EST,Dual Fuel,7273.0
01/07/2018 07:15:00,EST,Natural Gas,2598.0
01/07/2018 07:15:00,EST,Nuclear,5417.0
01/07/2018 07:15:00,EST,Other Fossil Fuels,838.0
01/07/2018 07:15:00,EST,Other Renewables,222.0
01/07/2018 07:15:00,EST,Wind,524.0
01/07/2018 07:15:00,EST,Hydro,2865.0
01/07/2018 07:20:00,EST,Dual Fuel,7281.0
01/07/2018 07:20:00,EST,Natural Gas,2601.0
01/07/2018 07:20:00,EST,Nuclear,5417.0
01/07/2018 07:20:00,EST,Other Fossil Fuels,838.0
01/07/2018 07:20:00,EST,Other Renewables,224.0
01/07/2018 07:20:00,EST,Wind,534.0
01/07/2018 07:20:00,EST,Hydro,2881.0
01/07/2018 07:25:00,EST,Dual Fuel,7291.0
01/07/2018 07:25:00,EST,Natural Gas,2599.0
01/07/2018 07:25:00,EST,Nuclear,5415.0
01/07/2018 07:25:00,EST,Other Fossil Fuels,805.0
01/07/2018 07:25:00,EST,Other Renewables,223.0
01/07/2018 07:25:00,EST,Wind,514.0
01/07/2018 07:25:00,EST,Hydro,2898.0
01/07/2018 07:30:00,EST,Dual Fuel,7295.0
01/07/2018 07:30:00,EST,Natural Gas,2593.0
01/07/2018 07:30:00,EST,Nuclear,5415.0
01/07/2018 07:30:00,EST,Other Fossil Fuels,774.0
01/07/2018 07:30:00,EST,Other Renewables,226.0
01/07/2018 07:30:00,EST,Wind,515.0
01/07/2018 07:30:00,EST,Hydro,2915.0
01/07/2018 07:35:00,EST,Dual Fuel,7288.0
01/07/2018 07:35:00,EST,Natural Gas,2594.0
01/07/2018 07:35:00,EST,Nuclear,5413.0
01/07/2018 07:35:00,EST,Other Fossil Fuels,773.0
01/07/2018 07:35:00,EST,Other Renewables,228.0
01/07/2018 07:35:00,EST,Wind,521.0
01/07/2018 07:35:00,EST,Hydro,2967.0
01/07/2018 07:40:00,EST,Dual Fuel,7275.0
01/07/2018 07:40:00,EST,Natural Gas,2596.0
01/07/2018 07:40:00,EST,Nuclear,5416.0
01/07/2018 07:40:00,EST,Other Fossil Fuels,773.0
01/07/2018 07:40:00,EST,Other Renewables,226.0
01/07/2018 07:40:00,EST,Wind,529.0
01/07/2018 07:40:00,EST,Hydro,2986.0
01/07/2018 07:45:00,EST,Dual Fuel,7257.0
01/07/2018 07:45:00,EST,Natural Gas,2596.0
01/07/2018 07:45:00,EST,Nuclear,5416.0
01/07/2018 07:45:00,EST,Other Fossil Fuels,775.0
01/07/2018 07:45:00,EST,Other Renewables,230.0
01/07/2018 07:45:00,EST,Wind,532.0
01/07/2018 07:45:00,EST,Hydro,3011.0
01/07/2018 07:47:12,EST,Dual Fuel,7243.0
01/07/2018 07:47:12,EST,Natural Gas,2596.0
01/07/2018 07:47:12,EST,Nuclear,5414.0
01/07/2018 07:47:12,EST,Other Fossil Fuels,772.0
01/07/2018 07:47:12,EST,Other Renewables,235.0
01/07/2018 07:47:12,EST,Wind,528.0
01/07/2018 07:47:12,EST,Hydro,3070.0
01/07/2018 07:50:00,EST,Dual Fuel,6676.0
01/07/2018 07:50:00,EST,Natural Gas,2593.0
01/07/2018 07:50:00,EST,Nuclear,5414.0
01/07/2018 07:50:00,EST,Other Fossil Fuels,773.0
01/07/2018 07:50:00,EST,Other Renewables,235.0
01/07/2018 07:50:00,EST,Wind,533.0
01/07/2018 07:50:00,EST,Hydro,3141.0
01/07/2018 07:54:48,EST,Dual Fuel,6729.0
01/07/2018 07:54:48,EST,Natural Gas,2596.0
01/07/2018 07:54:48,EST,Nuclear,5415.0
01/07/2018 07:54:48,EST,Other Fossil Fuels,814.0
01/07/2018 07:54:48,EST,Other Renewables,234.0
01/07/2018 07:54:48,EST,Wind,532.0
01/07/2018 07:54:48,EST,Hydro,3257.0
01/07/2018 07:55:00,EST,Dual Fuel,6790.0
01/07/2018 07:55:00,EST,Natural Gas,2592.0
01/07/2018 07:55:00,EST,Nuclear,5413.0
01/07/2018 07:55:00,EST,Other Fossil Fuels,884.0
01/07/2018 07:55:00,EST,Other Renewables,232.0
01/07/2018 07:55:00,EST,Wind,531.0
01/07/2018 07:55:00,EST,Hydro,3382.0
01/07/2018 08:00:00,EST,Dual Fuel,6752.0
01/07/2018 08:00:00,EST,Natural Gas,2600.0
01/07/2018 08:00:00,EST,Nuclear,5416.0
01/07/2018 08:00:00,EST,Other Fossil Fuels,901.0
01/07/2018 08:00:00,EST,Other Renewables,230.0
01/07/2018 08:00:00,EST,Wind,541.0
01/07/2018 08:00:00,EST,Hydro,3354.0
01/07/2018 08:05:00,EST,Dual Fuel,6620.0
01/07/2018 08:05:00,EST,Natural Gas,2606.0
01/07/2018 08:05:00,EST,Nuclear,5416.0
01/07/2018 08:05:00,EST,Other Fossil Fuels,904.0
01/07/2018 08:05:00,EST,Other Renewables,232.0
01/07/2018 08:05:00,EST,Wind,577.0
01/07/2018 08:05:00,EST,Hydro,3361.0
01/07/2018 08:10:00,EST,Dual Fuel,6572.0
01/07/2018 08:10:00,EST,Natural Gas,2607.0
01/07/2018 08:10:00,EST,Nuclear,5415.0
01/07/2018 08:10:00,EST,Other Fossil Fuels,903.0
01/07/2018 08:10:00,EST,Other Renewables,238.0
01/07/2018 08:10:00,EST,Wind,592.0
01/07/2018 08:10:00,EST,Hydro,3382.0
01/07/2018 08:15:00,EST,Dual Fuel,6575.0
01/07/2018 08:15:00,EST,Natural Gas,2651.0
01/07/2018 08:15:00,EST,Nuclear,5415.0
01/07/2018 08:15:00,EST,Other Fossil Fuels,908.0
01/07/2018 08:15:00,EST,Other Renewables,242.0
01/07/2018 08:15:00,EST,Wind,601.0
01/07/2018 08:15:00,EST,Hydro,3339.0
01/07/2018 08:20:00,EST,Dual Fuel,6578.0
01/07/2018 08:20:00,EST,Natural Gas,2731.0
01/07/2018 08:20:00,EST,Nuclear,5414.0
01/07/2018 08:20:00,EST,Other Fossil Fuels,910.0
01/07/2018 08:20:00,EST,Other Renewables,242.0
01/07/2018 08:20:00,EST,Wind,607.0
01/07/2018 08:20:00,EST,Hydro,3242.0
01/07/2018 08:25:00,EST,Dual Fuel,6555.0
01/07/2018 08:25:00,EST,Natural Gas,2818.0
01/07/2018 08:25:00,EST,Nuclear,5416.0
01/07/2018 08:25:00,EST,Other Fossil Fuels,922.0
01/07/2018 08:25:00,EST,Other Renewables,240.0
01/07/2018 08:25:00,EST,Wind,586.0
01/07/2018 08:25:00,EST,Hydro,3237.0
01/07/2018 08:30:00,EST,Dual Fuel,6519.0
01/07/2018 08:30:00,EST,Natural Gas,2829.0
01/07/2018 08:30:00,EST,Nuclear,5414.0
01/07/2018 08:30:00,EST,Other Fossil Fuels,1046.0
01/07/2018 08:30:00,EST,Other Renewables,241.0
01/07/2018 08:30:00,EST,Wind,567.0
01/07/2018 08:30:00,EST,Hydro,3296.0
01/07/2018 08:32:36,EST,Dual Fuel,6346.0
01/07/2018 08:32:36,EST,Natural Gas,2852.0
01/07/2018 08:32:36,EST,Nuclear,5415.0
01/07/2018 08:32:36,EST,Other Fossil Fuels,1097.0
01/07/2018 08:32:36,EST,Other Renewables,243.0
01/07/2018 08:32:36,EST,Wind,558.0
01/07/2018 08:32:36,EST,Hydro,3274.0
01/07/2018 08:35:00,EST,Dual Fuel,6257.0
01/07/2018 08:35:00,EST,Natural Gas,2854.0
01/07/2018 08:35:00,EST,Nuclear,5413.0
01/07/2018 08:35:00,EST,Other Fossil Fuels,1106.0
01/07/2018 08:35:00,EST,Other Renewables,244.0
01/07/2018 08:35:00,EST,Wind,548.0
01/07/2018 08:35:00,EST,Hydro,3291.0
01/07/2018 08:35:42,EST,Dual Fuel,6256.0
01/07/2018 08:35:42,EST,Natural Gas,2851.0
01/07/2018 08:35:42,EST,Nuclear,5412.0
01/07/2018 08:35:42,EST,Other Fossil Fuels,1114.0
01/07/2018 08:35:42,EST,Other Renewables,245.0
01/07/2018 08:35:42,EST,Wind,541.0
01/07/2018 08:35:42,EST,Hydro,3333.0
01/07/2018 08:40:00,EST,Dual Fuel,6263.0
01/07/2018 08:40:00,EST,Natural Gas,2850.0
01/07/2018 08:40:00,EST,Nuclear,5413.0
01/07/2018 08:40:00,EST,Other Fossil Fuels,1138.0
01/07/2018 08:40:00,EST,Other Renewables,246.0
01/07/2018 08:40:00,EST,Wind,536.0
01/07/2018 08:40:00,EST,Hydro,3373.0
01/07/2018 08:45:00,EST,Dual Fuel,6251.0
01/07/2018 08:45:00,EST,Natural Gas,2851.0
01/07/2018 08:45:00,EST,Nuclear,5414.0
01/07/2018 08:45:00,EST,Other Fossil Fuels,1167.0
01/07/2018 08:45:00,EST,Other Renewables,248.0
01/07/2018 08:45:00,EST,Wind,528.0
01/07/2018 08:45:00,EST,Hydro,3403.0
01/07/2018 08:50:00,EST,Dual Fuel,6223.0
01/07/2018 08:50:00,EST,Natural Gas,2876.0
01/07/2018 08:50:00,EST,Nuclear,5414.0
01/07/2018 08:50:00,EST,Other Fossil Fuels,1199.0
01/07/2018 08:50:00,EST,Other Renewables,245.0
01/07/2018 08:50:00,EST,Wind,534.0
01/07/2018 08:50:00,EST,Hydro,3430.0
01/07/2018 08:55:00,EST,Dual Fuel,6264.0
01/07/2018 08:55:00,EST,Natural Gas,2856.0
01/07/2018 08:55:00,EST,Nuclear,5416.0
01/07/2018 08:55:00,EST,Other Fossil Fuels,1222.0
01/07/2018 08:55:00,EST,Other Renewables,242.0
01/07/2018 08:55:00,EST,Wind,554.0
01/07/2018 08:55:00,EST,Hydro,3423.0
01/07/2018 09:00:00,EST,Dual Fuel,6419.0
01/07/2018 09:00:00,EST,Natural Gas,2792.0
01/07/2018 09:00:00,EST,Nuclear,5414.0
01/07/2018 09:00:00,EST,Other Fossil Fuels,1153.0
01/07/2018 09:00:00,EST,Other Renewables,241.0
01/07/2018 09:00:00,EST,Wind,548.0
01/07/2018 09:00:00,EST,Hydro,3441.0
01/07/2018 09:05:00,EST,Dual Fuel,6481.0
01/07/2018 09:05:00,EST,Natural Gas,2733.0
01/07/2018 09:05:00,EST,Nuclear,5414.0
01/07/2018 09:05:00,EST,Other Fossil Fuels,1154.0
01/07/2018 09:05:00,EST,Other Renewables,238.0
01/07/2018 09:05:00,EST,Wind,552.0
01/07/2018 09:05:00,EST,Hydro,3435.0
01/07/2018 09:10:00,EST,Dual Fuel,6529.0
01/07/2018 09:10:00,EST,Natural Gas,2742.0
01/07/2018 09:10:00,EST,Nuclear,5414.0
01/07/2018 09:10:00,EST,Other Fossil Fuels,1155.0
01/07/2018 09:10:00,EST,Other Renewables,242.0
01/07/2018 09:10:00,EST,Wind,566.0
01/07/2018 09:10:00,EST,Hydro,3613.0
01/07/2018 09:15:00,EST,Dual Fuel,6561.0
01/07/2018 09:15:00,EST,Natural Gas,2774.0
01/07/2018 09:15:00,EST,Nuclear,5413.0
01/07/2018 09:15:00,EST,Other Fossil Fuels,1206.0
01/07/2018 09:15:00,EST,Other Renewables,248.0
01/07/2018 09:15:00,EST,Wind,564.0
01/07/2018 09:15:00,EST,Hydro,3708.0
01/07/2018 09:20:00,EST,Dual Fuel,6650.0
01/07/2018 09:20:00,EST,Natural Gas,2769.0
01/07/2018 09:20:00,EST,Nuclear,5415.0
01/07/2018 09:20:00,EST,Other Fossil Fuels,1215.0
01/07/2018 09:20:00,EST,Other Renewables,256.0
01/07/2018 09:20:00,EST,Wind,557.0
01/07/2018 09:20:00,EST,Hydro,3521.0
01/07/2018 09:25:00,EST,Dual Fuel,6666.0
01/07/2018 09:25:00,EST,Natural Gas,2768.0
01/07/2018 09:25:00,EST,Nuclear,5416.0
01/07/2018 09:25:00,EST,Other Fossil Fuels,1212.0
01/07/2018 09:25:00,EST,Other Renewables,259.0
01/07/2018 09:25:00,EST,Wind,547.0
01/07/2018 09:25:00,EST,Hydro,3305.0
01/07/2018 09:30:00,EST,Dual Fuel,6671.0
01/07/2018 09:30:00,EST,Natural Gas,2770.0
01/07/2018 09:30:00,EST,Nuclear,5415.0
01/07/2018 09:30:00,EST,Other Fossil Fuels,1148.0
01/07/2018 09:30:00,EST,Other Renewables,256.0
01/07/2018 09:30:00,EST,Wind,543.0
01/07/2018 09:30:00,EST,Hydro,3260.0
01/07/2018 09:35:00,EST,Dual Fuel,6646.0
01/07/2018 09:35:00,EST,Natural Gas,2782.0
01/07/2018 09:35:00,EST,Nuclear,5415.0
01/07/2018 09:35:00,EST,Other Fossil Fuels,1071.0
01/07/2018 09:35:00,EST,Other Renewables,255.0
01/07/2018 09:35:00,EST,Wind,523.0
01/07/2018 09:35:00,EST,Hydro,3327.0
01/07/2018 09:40:00,EST,Dual Fuel,6697.0
01/07/2018 09:40:00,EST,Natural Gas,2779.0
01/07/2018 09:40:00,EST,Nuclear,5413.0
01/07/2018 09:40:00,EST,Other Fossil Fuels,1030.0
01/07/2018 09:40:00,EST,Other Renewables,255.0
01/07/2018 09:40:00,EST,Wind,510.0
01/07/2018 09:40:00,EST,Hydro,3300.0
01/07/2018 09:45:00,EST,Dual Fuel,6712.0
01/07/2018 09:45:00,EST,Natural Gas,2802.0
01/07/2018 09:45:00,EST,Nuclear,5415.0
01/07/2018 09:45:00,EST,Other Fossil Fuels,1030.0
01/07/2018 09:45:00,EST,Other Renewables,254.0
01/07/2018 09:45:00,EST,Wind,491.0
01/07/2018 09:45:00,EST,Hydro,3339.0
01/07/2018 09:50:00,EST,Dual Fuel,6702.0
01/07/2018 09:50:00,EST,Natural Gas,2821.0
01/07/2018 09:50:00,EST,Nuclear,5413.0
01/07/2018 09:50:00,EST,Other Fossil Fuels,1029.0
01/07/2018 09:50:00,EST,Other Renewables,256.0
01/07/2018 09:50:00,EST,Wind,484.0
01/07/2018 09:50:00,EST,Hydro,3315.0
01/07/2018 09:55:00,EST,Dual Fuel,6698.0
01/07/2018 09:55:00,EST,Natural Gas,2823.0
01/07/2018 09:55:00,EST,Nuclear,5413.0
01/07/2018 09:55:00,EST,Other Fossil Fuels,1025.0
01/07/2018 09:55:00,EST,Other Renewables,253.0
01/07/2018 09:55:00,EST,Wind,495.0
01/07/2018 09:55:00,EST,Hydro,3299.0
01/07/2018 10:00:00,EST,Dual Fuel,6694.0
01/07/2018 10:00:00,EST,Natural Gas,2821.0
01/07/2018 10:00:00,EST,Nuclear,5415.0
01/07/2018 10:00:00,EST,Other Fossil Fuels,985.0
01/07/2018 10:00:00,EST,Other Renewables,259.0
01/07/2018 10:00:00,EST,Wind,503.0
01/07/2018 10:00:00,EST,Hydro,3346.0
01/07/2018 10:05:00,EST,Dual Fuel,6698.0
01/07/2018 10:05:00,EST,Natural Gas,2832.0
01/07/2018 10:05:00,EST,Nuclear,5415.0
01/07/2018 10:05:00,EST,Other Fossil Fuels,885.0
01/07/2018 10:05:00,EST,Other Renewables,259.0
01/07/2018 10:05:00,EST,Wind,503.0
01/07/2018 10:05:00,EST,Hydro,3392.0
01/07/2018 10:10:00,EST,Dual Fuel,6681.0
01/07/2018 10:10:00,EST,Natural Gas,2833.0
01/07/2018 10:10:00,EST,Nuclear,5411.0
01/07/2018 10:10:00,EST,Other Fossil Fuels,818.0
01/07/2018 10:10:00,EST,Other Renewables,258.0
01/07/2018 10:10:00,EST,Wind,488.0
01/07/2018 10:10:00,EST,Hydro,3325.0
01/07/2018 10:15:00,EST,Dual Fuel,6702.0
01/07/2018 10:15:00,EST,Natural Gas,2838.0
01/07/2018 10:15:00,EST,Nuclear,5410.0
01/07/2018 10:15:00,EST,Other Fossil Fuels,781.0
01/07/2018 10:15:00,EST,Other Renewables,254.0
01/07/2018 10:15:00,EST,Wind,485.0
01/07/2018 10:15:00,EST,Hydro,3323.0
01/07/2018 10:20:00,EST,Dual Fuel,6696.0
01/07/2018 10:20:00,EST,Natural Gas,2835.0
01/07/2018 10:20:00,EST,Nuclear,5412.0
01/07/2018 10:20:00,EST,Other Fossil Fuels,780.0
01/07/2018 10:20:00,EST,Other Renewables,248.0
01/07/2018 10:20:00,EST,Wind,489.0
01/07/2018 10:20:00,EST,Hydro,3238.0
01/07/2018 10:25:00,EST,Dual Fuel,6700.0
01/07/2018 10:25:00,EST,Natural Gas,2829.0
01/07/2018 10:25:00,EST,Nuclear,5413.0
01/07/2018 10:25:00,EST,Other Fossil Fuels,784.0
01/07/2018 10:25:00,EST,Other Renewables,250.0
01/07/2018 10:25:00,EST,Wind,483.0
01/07/2018 10:25:00,EST,Hydro,3202.0
01/07/2018 10:30:00,EST,Dual Fuel,6748.0
01/07/2018 10:30:00,EST,Natural Gas,2825.0
01/07/2018 10:30:00,EST,Nuclear,5412.0
01/07/2018 10:30:00,EST,Other Fossil Fuels,780.0
01/07/2018 10:30:00,EST,Other Renewables,247.0
01/07/2018 10:30:00,EST,Wind,493.0
01/07/2018 10:30:00,EST,Hydro,3183.0
01/07/2018 10:35:00,EST,Dual Fuel,6786.0
01/07/2018 10:35:00,EST,Natural Gas,2824.0
01/07/2018 10:35:00,EST,Nuclear,5411.0
01/07/2018 10:35:00,EST,Other Fossil Fuels,781.0
01/07/2018 10:35:00,EST,Other Renewables,248.0
01/07/2018 10:35:00,EST,Wind,497.0
01/07/2018 10:35:00,EST,Hydro,3202.0
01/07/2018 10:40:00,EST,Dual Fuel,6751.0
01/07/2018 10:40:00,EST,Natural Gas,2825.0
01/07/2018 10:40:00,EST,Nuclear,5412.0
01/07/2018 10:40:00,EST,Other Fossil Fuels,782.0
01/07/2018 10:40:00,EST,Other Renewables,248.0
01/07/2018 10:40:00,EST,Wind,496.0
01/07/2018 10:40:00,EST,Hydro,3247.0
01/07/2018 10:45:00,EST,Dual Fuel,6744.0
01/07/2018 10:45:00,EST,Natural Gas,2834.0
01/07/2018 10:45:00,EST,Nuclear,5413.0
01/07/2018 10:45:00,EST,Other Fossil Fuels,806.0
01/07/2018 10:45:00,EST,Other Renewables,247.0
01/07/2018 10:45:00,EST,Wind,494.0
01/07/2018 10:45:00,EST,Hydro,3265.0
01/07/2018 10:50:00,EST,Dual Fuel,6745.0
01/07/2018 10:50:00,EST,Natural Gas,2832.0
01/07/2018 10:50:00,EST,Nuclear,5410.0
01/07/2018 10:50:00,EST,Other Fossil Fuels,813.0
01/07/2018 10:50:00,EST,Other Renewables,248.0
01/07/2018 10:50:00,EST,Wind,499.0
01/07/2018 10:50:00,EST,Hydro,3252.0
01/07/2018 10:55:00,EST,Dual Fuel,6748.0
01/07/2018 10:55:00,EST,Natural Gas,2826.0
01/07/2018 10:55:00,EST,Nuclear,5412.0
01/07/2018 10:55:00,EST,Other Fossil Fuels,836.0
01/07/2018 10:55:00,EST,Other Renewables,251.0
01/07/2018 10:55:00,EST,Wind,496.0
01/07/2018 10:55:00,EST,Hydro,3214.0
01/07/2018 11:00:00,EST,Dual Fuel,6668.0
01/07/2018 11:00:00,EST,Natural Gas,2830.0
01/07/2018 11:00:00,EST,Nuclear,5413.0
01/07/2018 11:00:00,EST,Other Fossil Fuels,834.0
01/07/2018 11:00:00,EST,Other Renewables,252.0
01/07/2018 11:00:00,EST,Wind,497.0
01/07/2018 11:00:00,EST,Hydro,3213.0
01/07/2018 11:05:00,EST,Dual Fuel,6531.0
01/07/2018 11:05:00,EST,Natural Gas,2832.0
01/07/2018 11:05:00,EST,Nuclear,5412.0
01/07/2018 11:05:00,EST,Other Fossil Fuels,835.0
01/07/2018 11:05:00,EST,Other Renewables,253.0
01/07/2018 11:05:00,EST,Wind,490.0
01/07/2018 11:05:00,EST,Hydro,3253.0
01/07/2018 11:10:00,EST,Dual Fuel,6548.0
01/07/2018 11:10:00,EST,Natural Gas,2854.0
01/07/2018 11:10:00,EST,Nuclear,5412.0
01/07/2018 11:10:00,EST,Other Fossil Fuels,830.0
01/07/2018 11:10:00,EST,Other Renewables,256.0
01/07/2018 11:10:00,EST,Wind,489.0
01/07/2018 11:10:00,EST,Hydro,3119.0
01/07/2018 11:15:00,EST,Dual Fuel,6545.0
01/07/2018 11:15:00,EST,Natural Gas,2861.0
01/07/2018 11:15:00,EST,Nuclear,5412.0
01/07/2018 11:15:00,EST,Other Fossil Fuels,832.0
01/07/2018 11:15:00,EST,Other Renewables,258.0
01/07/2018 11:15:00,EST,Wind,485.0
01/07/2018 11:15:00,EST,Hydro,3113.0
01/07/2018 11:20:00,EST,Dual Fuel,6543.0
01/07/2018 11:20:00,EST,Natural Gas,2876.0
01/07/2018 11:20:00,EST,Nuclear,5413.0
01/07/2018 11:20:00,EST,Other Fossil Fuels,830.0
01/07/2018 11:20:00,EST,Other Renewables,255.0
01/07/2018 11:20:00,EST,Wind,480.0
01/07/2018 11:20:00,EST,Hydro,3115.0
01/07/2018 11:25:00,EST,Dual Fuel,6510.0
01/07/2018 11:25:00,EST,Natural Gas,2879.0
01/07/2018 11:25:00,EST,Nuclear,5410.0
01/07/2018 11:25:00,EST,Other Fossil Fuels,830.0
01/07/2018 11:25:00,EST,Other Renewables,255.0
01/07/2018 11:25:00,EST,Wind,478.0
01/07/2018 11:25:00,EST,Hydro,3117.0
01/07/2018 11:30:00,EST,Dual Fuel,6450.0
01/07/2018 11:30:00,EST,Natural Gas,2878.0
01/07/2018 11:30:00,EST,Nuclear,5410.0
01/07/2018 11:30:00,EST,Other Fossil Fuels,832.0
01/07/2018 11:30:00,EST,Other Renewables,257.0
01/07/2018 11:30:00,EST,Wind,467.0
01/07/2018 11:30:00,EST,Hydro,3123.0
01/07/2018 11:35:00,EST,Dual Fuel,6379.0
01/07/2018 11:35:00,EST,Natural Gas,2867.0
01/07/2018 11:35:00,EST,Nuclear,5412.0
01/07/2018 11:35:00,EST,Other Fossil Fuels,897.0
01/07/2018 11:35:00,EST,Other Renewables,256.0
01/07/2018 11:35:00,EST,Wind,459.0
01/07/2018 11:35:00,EST,Hydro,3156.0
01/07/2018 11:40:00,EST,Dual Fuel,6350.0
01/07/2018 11:40:00,EST,Natural Gas,2871.0
01/07/2018 11:40:00,EST,Nuclear,5411.0
01/07/2018 11:40:00,EST,Other Fossil Fuels,921.0
01/07/2018 11:40:00,EST,Other Renewables,251.0
01/07/2018 11:40:00,EST,Wind,441.0
01/07/2018 11:40:00,EST,Hydro,3216.0
01/07/2018 11:45:00,EST,Dual Fuel,6368.0
01/07/2018 11:45:00,EST,Natural Gas,2866.0
01/07/2018 11:45:00,EST,Nuclear,5408.0
01/07/2018 11:45:00,EST,Other Fossil Fuels,915.0
01/07/2018 11:45:00,EST,Other Renewables,255.0
01/07/2018 11:45:00,EST,Wind,416.0
01/07/2018 11:45:00,EST,Hydro,3254.0
