Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2019 05:40:00,EDT,Wind,1178.0
09/14/2019 05:40:00,EDT,Hydro,3086.0
09/14/2019 05:45:00,EDT,Dual Fuel,1537.0
09/14/2019 05:45:00,EDT,Natural Gas,1439.0
09/14/2019 05:45:00,EDT,Nuclear,5376.0
09/14/2019 05:45:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:45:00,EDT,Other Renewables,281.0
09/14/2019 05:45:00,EDT,Wind,1178.0
09/14/2019 05:45:00,EDT,Hydro,3111.0
09/14/2019 05:50:00,EDT,Dual Fuel,1566.0
09/14/2019 05:50:00,EDT,Natural Gas,1441.0
09/14/2019 05:50:00,EDT,Nuclear,5376.0
09/14/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:50:00,EDT,Other Renewables,277.0
09/14/2019 05:50:00,EDT,Wind,1173.0
09/14/2019 05:50:00,EDT,Hydro,3077.0
09/14/2019 05:55:00,EDT,Dual Fuel,1605.0
09/14/2019 05:55:00,EDT,Natural Gas,1437.0
09/14/2019 05:55:00,EDT,Nuclear,5374.0
09/14/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/14/2019 05:55:00,EDT,Other Renewables,277.0
09/14/2019 05:55:00,EDT,Wind,1134.0
09/14/2019 05:55:00,EDT,Hydro,3078.0
09/14/2019 06:00:00,EDT,Dual Fuel,1637.0
09/14/2019 06:00:00,EDT,Natural Gas,1438.0
09/14/2019 06:00:00,EDT,Nuclear,5376.0
09/14/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:00:00,EDT,Other Renewables,275.0
09/14/2019 06:00:00,EDT,Wind,1122.0
09/14/2019 06:00:00,EDT,Hydro,3092.0
09/14/2019 06:05:00,EDT,Dual Fuel,1645.0
09/14/2019 06:05:00,EDT,Natural Gas,1442.0
09/14/2019 06:05:00,EDT,Nuclear,5378.0
09/14/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:05:00,EDT,Other Renewables,276.0
09/14/2019 06:05:00,EDT,Wind,1128.0
09/14/2019 06:05:00,EDT,Hydro,2982.0
09/14/2019 06:10:00,EDT,Dual Fuel,1625.0
09/14/2019 06:10:00,EDT,Natural Gas,1437.0
09/14/2019 06:10:00,EDT,Nuclear,5376.0
09/14/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:10:00,EDT,Other Renewables,275.0
09/14/2019 06:10:00,EDT,Wind,1133.0
09/14/2019 06:10:00,EDT,Hydro,2947.0
09/14/2019 06:15:00,EDT,Dual Fuel,1663.0
09/14/2019 06:15:00,EDT,Natural Gas,1437.0
09/14/2019 06:15:00,EDT,Nuclear,5375.0
09/14/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:15:00,EDT,Other Renewables,279.0
09/14/2019 06:15:00,EDT,Wind,1117.0
09/14/2019 06:15:00,EDT,Hydro,2942.0
09/14/2019 06:20:00,EDT,Dual Fuel,1755.0
09/14/2019 06:20:00,EDT,Natural Gas,1442.0
09/14/2019 06:20:00,EDT,Nuclear,5376.0
09/14/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:20:00,EDT,Other Renewables,275.0
09/14/2019 06:20:00,EDT,Wind,1112.0
09/14/2019 06:20:00,EDT,Hydro,2999.0
09/14/2019 06:25:00,EDT,Dual Fuel,1813.0
09/14/2019 06:25:00,EDT,Natural Gas,1441.0
09/14/2019 06:25:00,EDT,Nuclear,5374.0
09/14/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:25:00,EDT,Other Renewables,274.0
09/14/2019 06:25:00,EDT,Wind,1110.0
09/14/2019 06:25:00,EDT,Hydro,3041.0
09/14/2019 06:30:00,EDT,Dual Fuel,1845.0
09/14/2019 06:30:00,EDT,Natural Gas,1440.0
09/14/2019 06:30:00,EDT,Nuclear,5375.0
09/14/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:30:00,EDT,Other Renewables,271.0
09/14/2019 06:30:00,EDT,Wind,1106.0
09/14/2019 06:30:00,EDT,Hydro,3029.0
09/14/2019 06:35:00,EDT,Dual Fuel,1819.0
09/14/2019 06:35:00,EDT,Natural Gas,1441.0
09/14/2019 06:35:00,EDT,Nuclear,5377.0
09/14/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:35:00,EDT,Other Renewables,271.0
09/14/2019 06:35:00,EDT,Wind,1091.0
09/14/2019 06:35:00,EDT,Hydro,3021.0
09/14/2019 06:40:00,EDT,Dual Fuel,1794.0
09/14/2019 06:40:00,EDT,Natural Gas,1441.0
09/14/2019 06:40:00,EDT,Nuclear,5378.0
09/14/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:40:00,EDT,Other Renewables,270.0
09/14/2019 06:40:00,EDT,Wind,1087.0
09/14/2019 06:40:00,EDT,Hydro,3008.0
09/14/2019 06:45:00,EDT,Dual Fuel,1807.0
09/14/2019 06:45:00,EDT,Natural Gas,1440.0
09/14/2019 06:45:00,EDT,Nuclear,5377.0
09/14/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:45:00,EDT,Other Renewables,272.0
09/14/2019 06:45:00,EDT,Wind,1094.0
09/14/2019 06:45:00,EDT,Hydro,3024.0
09/14/2019 06:50:00,EDT,Dual Fuel,1872.0
09/14/2019 06:50:00,EDT,Natural Gas,1440.0
09/14/2019 06:50:00,EDT,Nuclear,5377.0
09/14/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:50:00,EDT,Other Renewables,271.0
09/14/2019 06:50:00,EDT,Wind,1080.0
09/14/2019 06:50:00,EDT,Hydro,3026.0
09/14/2019 06:55:00,EDT,Dual Fuel,1996.0
09/14/2019 06:55:00,EDT,Natural Gas,1452.0
09/14/2019 06:55:00,EDT,Nuclear,5374.0
09/14/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/14/2019 06:55:00,EDT,Other Renewables,272.0
09/14/2019 06:55:00,EDT,Wind,1062.0
09/14/2019 06:55:00,EDT,Hydro,2953.0
09/14/2019 07:00:00,EDT,Dual Fuel,1914.0
09/14/2019 07:00:00,EDT,Natural Gas,1444.0
09/14/2019 07:00:00,EDT,Nuclear,5375.0
09/14/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:00:00,EDT,Other Renewables,272.0
09/14/2019 07:00:00,EDT,Wind,1071.0
09/14/2019 07:00:00,EDT,Hydro,3044.0
09/14/2019 07:05:00,EDT,Dual Fuel,1842.0
09/14/2019 07:05:00,EDT,Natural Gas,1427.0
09/14/2019 07:05:00,EDT,Nuclear,5374.0
09/14/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:05:00,EDT,Other Renewables,274.0
09/14/2019 07:05:00,EDT,Wind,1076.0
09/14/2019 07:05:00,EDT,Hydro,2942.0
09/14/2019 07:10:00,EDT,Dual Fuel,1914.0
09/14/2019 07:10:00,EDT,Natural Gas,1456.0
09/14/2019 07:10:00,EDT,Nuclear,5373.0
09/14/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:10:00,EDT,Other Renewables,270.0
09/14/2019 07:10:00,EDT,Wind,1069.0
09/14/2019 07:10:00,EDT,Hydro,2832.0
09/14/2019 07:15:00,EDT,Dual Fuel,2038.0
09/14/2019 07:15:00,EDT,Natural Gas,1504.0
09/14/2019 07:15:00,EDT,Nuclear,5375.0
09/14/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:15:00,EDT,Other Renewables,273.0
09/14/2019 07:15:00,EDT,Wind,1054.0
09/14/2019 07:15:00,EDT,Hydro,2715.0
09/14/2019 07:20:00,EDT,Dual Fuel,2053.0
09/14/2019 07:20:00,EDT,Natural Gas,1511.0
09/14/2019 07:20:00,EDT,Nuclear,5375.0
09/14/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:20:00,EDT,Other Renewables,271.0
09/14/2019 07:20:00,EDT,Wind,1034.0
09/14/2019 07:20:00,EDT,Hydro,2734.0
09/14/2019 07:25:00,EDT,Dual Fuel,2093.0
09/14/2019 07:25:00,EDT,Natural Gas,1518.0
09/14/2019 07:25:00,EDT,Nuclear,5374.0
09/14/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:25:00,EDT,Other Renewables,272.0
09/14/2019 07:25:00,EDT,Wind,1021.0
09/14/2019 07:25:00,EDT,Hydro,2774.0
09/14/2019 07:30:00,EDT,Dual Fuel,2120.0
09/14/2019 07:30:00,EDT,Natural Gas,1512.0
09/14/2019 07:30:00,EDT,Nuclear,5375.0
09/14/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:30:00,EDT,Other Renewables,271.0
09/14/2019 07:30:00,EDT,Wind,1039.0
09/14/2019 07:30:00,EDT,Hydro,2786.0
09/14/2019 07:35:00,EDT,Dual Fuel,2119.0
09/14/2019 07:35:00,EDT,Natural Gas,1497.0
09/14/2019 07:35:00,EDT,Nuclear,5377.0
09/14/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:35:00,EDT,Other Renewables,274.0
09/14/2019 07:35:00,EDT,Wind,1067.0
09/14/2019 07:35:00,EDT,Hydro,2729.0
09/14/2019 07:40:00,EDT,Dual Fuel,2080.0
09/14/2019 07:40:00,EDT,Natural Gas,1479.0
09/14/2019 07:40:00,EDT,Nuclear,5375.0
09/14/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:40:00,EDT,Other Renewables,275.0
09/14/2019 07:40:00,EDT,Wind,1046.0
09/14/2019 07:40:00,EDT,Hydro,2738.0
09/14/2019 07:45:00,EDT,Dual Fuel,2152.0
09/14/2019 07:45:00,EDT,Natural Gas,1511.0
09/14/2019 07:45:00,EDT,Nuclear,5376.0
09/14/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:45:00,EDT,Other Renewables,271.0
09/14/2019 07:45:00,EDT,Wind,1033.0
09/14/2019 07:45:00,EDT,Hydro,2720.0
09/14/2019 07:50:00,EDT,Dual Fuel,2206.0
09/14/2019 07:50:00,EDT,Natural Gas,1509.0
09/14/2019 07:50:00,EDT,Nuclear,5377.0
09/14/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:50:00,EDT,Other Renewables,274.0
09/14/2019 07:50:00,EDT,Wind,1019.0
09/14/2019 07:50:00,EDT,Hydro,2648.0
09/14/2019 07:55:00,EDT,Dual Fuel,2203.0
09/14/2019 07:55:00,EDT,Natural Gas,1497.0
09/14/2019 07:55:00,EDT,Nuclear,5378.0
09/14/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/14/2019 07:55:00,EDT,Other Renewables,275.0
09/14/2019 07:55:00,EDT,Wind,1024.0
09/14/2019 07:55:00,EDT,Hydro,2687.0
09/14/2019 08:00:00,EDT,Dual Fuel,2249.0
09/14/2019 08:00:00,EDT,Natural Gas,1505.0
09/14/2019 08:00:00,EDT,Nuclear,5376.0
09/14/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:00:00,EDT,Other Renewables,274.0
09/14/2019 08:00:00,EDT,Wind,1030.0
09/14/2019 08:00:00,EDT,Hydro,2698.0
09/14/2019 08:05:00,EDT,Dual Fuel,2257.0
09/14/2019 08:05:00,EDT,Natural Gas,1472.0
09/14/2019 08:05:00,EDT,Nuclear,5376.0
09/14/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:05:00,EDT,Other Renewables,274.0
09/14/2019 08:05:00,EDT,Wind,1030.0
09/14/2019 08:05:00,EDT,Hydro,2654.0
09/14/2019 08:10:00,EDT,Dual Fuel,2264.0
09/14/2019 08:10:00,EDT,Natural Gas,1471.0
09/14/2019 08:10:00,EDT,Nuclear,5376.0
09/14/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:10:00,EDT,Other Renewables,278.0
09/14/2019 08:10:00,EDT,Wind,1024.0
09/14/2019 08:10:00,EDT,Hydro,2672.0
09/14/2019 08:15:00,EDT,Dual Fuel,2273.0
09/14/2019 08:15:00,EDT,Natural Gas,1449.0
09/14/2019 08:15:00,EDT,Nuclear,5375.0
09/14/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:15:00,EDT,Other Renewables,283.0
09/14/2019 08:15:00,EDT,Wind,1036.0
09/14/2019 08:15:00,EDT,Hydro,2767.0
09/14/2019 08:20:00,EDT,Dual Fuel,2285.0
09/14/2019 08:20:00,EDT,Natural Gas,1454.0
09/14/2019 08:20:00,EDT,Nuclear,5376.0
09/14/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:20:00,EDT,Other Renewables,277.0
09/14/2019 08:20:00,EDT,Wind,1027.0
09/14/2019 08:20:00,EDT,Hydro,2810.0
09/14/2019 08:25:00,EDT,Dual Fuel,2310.0
09/14/2019 08:25:00,EDT,Natural Gas,1533.0
09/14/2019 08:25:00,EDT,Nuclear,5375.0
09/14/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:25:00,EDT,Other Renewables,278.0
09/14/2019 08:25:00,EDT,Wind,1035.0
09/14/2019 08:25:00,EDT,Hydro,2869.0
09/14/2019 08:30:00,EDT,Dual Fuel,2366.0
09/14/2019 08:30:00,EDT,Natural Gas,1571.0
09/14/2019 08:30:00,EDT,Nuclear,5374.0
09/14/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:30:00,EDT,Other Renewables,283.0
09/14/2019 08:30:00,EDT,Wind,1042.0
09/14/2019 08:30:00,EDT,Hydro,2849.0
09/14/2019 08:35:00,EDT,Dual Fuel,2423.0
09/14/2019 08:35:00,EDT,Natural Gas,1569.0
09/14/2019 08:35:00,EDT,Nuclear,5375.0
09/14/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:35:00,EDT,Other Renewables,284.0
09/14/2019 08:35:00,EDT,Wind,1033.0
09/14/2019 08:35:00,EDT,Hydro,2836.0
09/14/2019 08:40:00,EDT,Dual Fuel,2480.0
09/14/2019 08:40:00,EDT,Natural Gas,1564.0
09/14/2019 08:40:00,EDT,Nuclear,5377.0
09/14/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:40:00,EDT,Other Renewables,279.0
09/14/2019 08:40:00,EDT,Wind,1034.0
09/14/2019 08:40:00,EDT,Hydro,2817.0
09/14/2019 08:45:00,EDT,Dual Fuel,2486.0
09/14/2019 08:45:00,EDT,Natural Gas,1598.0
09/14/2019 08:45:00,EDT,Nuclear,5376.0
09/14/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:45:00,EDT,Other Renewables,288.0
09/14/2019 08:45:00,EDT,Wind,1035.0
09/14/2019 08:45:00,EDT,Hydro,2819.0
09/14/2019 08:50:00,EDT,Dual Fuel,2512.0
09/14/2019 08:50:00,EDT,Natural Gas,1602.0
09/14/2019 08:50:00,EDT,Nuclear,5374.0
09/14/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:50:00,EDT,Other Renewables,287.0
09/14/2019 08:50:00,EDT,Wind,1030.0
09/14/2019 08:50:00,EDT,Hydro,2893.0
09/14/2019 08:55:00,EDT,Dual Fuel,2542.0
09/14/2019 08:55:00,EDT,Natural Gas,1602.0
09/14/2019 08:55:00,EDT,Nuclear,5376.0
09/14/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/14/2019 08:55:00,EDT,Other Renewables,287.0
09/14/2019 08:55:00,EDT,Wind,1034.0
09/14/2019 08:55:00,EDT,Hydro,2926.0
09/14/2019 09:00:00,EDT,Dual Fuel,2591.0
09/14/2019 09:00:00,EDT,Natural Gas,1591.0
09/14/2019 09:00:00,EDT,Nuclear,5374.0
09/14/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:00:00,EDT,Other Renewables,287.0
09/14/2019 09:00:00,EDT,Wind,1045.0
09/14/2019 09:00:00,EDT,Hydro,2906.0
09/14/2019 09:05:00,EDT,Dual Fuel,2625.0
09/14/2019 09:05:00,EDT,Natural Gas,1576.0
09/14/2019 09:05:00,EDT,Nuclear,5376.0
09/14/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:05:00,EDT,Other Renewables,290.0
09/14/2019 09:05:00,EDT,Wind,1024.0
09/14/2019 09:05:00,EDT,Hydro,2817.0
09/14/2019 09:10:00,EDT,Dual Fuel,2641.0
09/14/2019 09:10:00,EDT,Natural Gas,1568.0
09/14/2019 09:10:00,EDT,Nuclear,5375.0
09/14/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:10:00,EDT,Other Renewables,290.0
09/14/2019 09:10:00,EDT,Wind,1007.0
09/14/2019 09:10:00,EDT,Hydro,2790.0
09/14/2019 09:15:00,EDT,Dual Fuel,2584.0
09/14/2019 09:15:00,EDT,Natural Gas,1570.0
09/14/2019 09:15:00,EDT,Nuclear,5375.0
09/14/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:15:00,EDT,Other Renewables,295.0
09/14/2019 09:15:00,EDT,Wind,983.0
09/14/2019 09:15:00,EDT,Hydro,2873.0
09/14/2019 09:20:00,EDT,Dual Fuel,2598.0
09/14/2019 09:20:00,EDT,Natural Gas,1621.0
09/14/2019 09:20:00,EDT,Nuclear,5375.0
09/14/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:20:00,EDT,Other Renewables,295.0
09/14/2019 09:20:00,EDT,Wind,995.0
09/14/2019 09:20:00,EDT,Hydro,2957.0
09/14/2019 09:25:00,EDT,Dual Fuel,2697.0
09/14/2019 09:25:00,EDT,Natural Gas,1626.0
09/14/2019 09:25:00,EDT,Nuclear,5374.0
09/14/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:25:00,EDT,Other Renewables,292.0
09/14/2019 09:25:00,EDT,Wind,1007.0
09/14/2019 09:25:00,EDT,Hydro,2878.0
09/14/2019 09:30:00,EDT,Dual Fuel,2876.0
09/14/2019 09:30:00,EDT,Natural Gas,1639.0
09/14/2019 09:30:00,EDT,Nuclear,5374.0
09/14/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:30:00,EDT,Other Renewables,293.0
09/14/2019 09:30:00,EDT,Wind,1000.0
09/14/2019 09:30:00,EDT,Hydro,2821.0
09/14/2019 09:35:00,EDT,Dual Fuel,2875.0
09/14/2019 09:35:00,EDT,Natural Gas,1700.0
09/14/2019 09:35:00,EDT,Nuclear,5373.0
09/14/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:35:00,EDT,Other Renewables,289.0
09/14/2019 09:35:00,EDT,Wind,960.0
09/14/2019 09:35:00,EDT,Hydro,2850.0
09/14/2019 09:40:00,EDT,Dual Fuel,2830.0
09/14/2019 09:40:00,EDT,Natural Gas,1753.0
09/14/2019 09:40:00,EDT,Nuclear,5371.0
09/14/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:40:00,EDT,Other Renewables,287.0
09/14/2019 09:40:00,EDT,Wind,944.0
09/14/2019 09:40:00,EDT,Hydro,2889.0
09/14/2019 09:45:00,EDT,Dual Fuel,2813.0
09/14/2019 09:45:00,EDT,Natural Gas,1796.0
09/14/2019 09:45:00,EDT,Nuclear,5372.0
09/14/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:45:00,EDT,Other Renewables,292.0
09/14/2019 09:45:00,EDT,Wind,956.0
09/14/2019 09:45:00,EDT,Hydro,2857.0
09/14/2019 09:50:00,EDT,Dual Fuel,2735.0
09/14/2019 09:50:00,EDT,Natural Gas,1797.0
09/14/2019 09:50:00,EDT,Nuclear,5370.0
09/14/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:50:00,EDT,Other Renewables,293.0
09/14/2019 09:50:00,EDT,Wind,959.0
09/14/2019 09:50:00,EDT,Hydro,2874.0
09/14/2019 09:55:00,EDT,Dual Fuel,2729.0
09/14/2019 09:55:00,EDT,Natural Gas,1793.0
09/14/2019 09:55:00,EDT,Nuclear,5368.0
09/14/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/14/2019 09:55:00,EDT,Other Renewables,295.0
09/14/2019 09:55:00,EDT,Wind,924.0
09/14/2019 09:55:00,EDT,Hydro,3000.0
09/14/2019 10:00:00,EDT,Dual Fuel,2730.0
09/14/2019 10:00:00,EDT,Natural Gas,1798.0
09/14/2019 10:00:00,EDT,Nuclear,5364.0
09/14/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:00:00,EDT,Other Renewables,297.0
09/14/2019 10:00:00,EDT,Wind,886.0
09/14/2019 10:00:00,EDT,Hydro,3020.0
09/14/2019 10:05:00,EDT,Dual Fuel,2703.0
09/14/2019 10:05:00,EDT,Natural Gas,1787.0
09/14/2019 10:05:00,EDT,Nuclear,5364.0
09/14/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:05:00,EDT,Other Renewables,292.0
09/14/2019 10:05:00,EDT,Wind,833.0
09/14/2019 10:05:00,EDT,Hydro,3061.0
09/14/2019 10:10:00,EDT,Dual Fuel,2689.0
09/14/2019 10:10:00,EDT,Natural Gas,1800.0
09/14/2019 10:10:00,EDT,Nuclear,5366.0
09/14/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:10:00,EDT,Other Renewables,298.0
09/14/2019 10:10:00,EDT,Wind,839.0
09/14/2019 10:10:00,EDT,Hydro,3010.0
09/14/2019 10:15:00,EDT,Dual Fuel,2681.0
09/14/2019 10:15:00,EDT,Natural Gas,1827.0
09/14/2019 10:15:00,EDT,Nuclear,5366.0
09/14/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:15:00,EDT,Other Renewables,297.0
09/14/2019 10:15:00,EDT,Wind,847.0
09/14/2019 10:15:00,EDT,Hydro,3001.0
09/14/2019 10:20:00,EDT,Dual Fuel,2734.0
09/14/2019 10:20:00,EDT,Natural Gas,1864.0
09/14/2019 10:20:00,EDT,Nuclear,5364.0
09/14/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:20:00,EDT,Other Renewables,295.0
09/14/2019 10:20:00,EDT,Wind,861.0
09/14/2019 10:20:00,EDT,Hydro,2996.0
09/14/2019 10:25:00,EDT,Dual Fuel,2782.0
09/14/2019 10:25:00,EDT,Natural Gas,1876.0
09/14/2019 10:25:00,EDT,Nuclear,5366.0
09/14/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:25:00,EDT,Other Renewables,287.0
09/14/2019 10:25:00,EDT,Wind,844.0
09/14/2019 10:25:00,EDT,Hydro,2930.0
09/14/2019 10:30:00,EDT,Dual Fuel,2793.0
09/14/2019 10:30:00,EDT,Natural Gas,1834.0
09/14/2019 10:30:00,EDT,Nuclear,5365.0
09/14/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:30:00,EDT,Other Renewables,286.0
09/14/2019 10:30:00,EDT,Wind,834.0
09/14/2019 10:30:00,EDT,Hydro,3016.0
09/14/2019 10:35:00,EDT,Dual Fuel,2741.0
09/14/2019 10:35:00,EDT,Natural Gas,1836.0
09/14/2019 10:35:00,EDT,Nuclear,5366.0
09/14/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:35:00,EDT,Other Renewables,289.0
09/14/2019 10:35:00,EDT,Wind,860.0
09/14/2019 10:35:00,EDT,Hydro,3119.0
09/14/2019 10:40:00,EDT,Dual Fuel,2737.0
09/14/2019 10:40:00,EDT,Natural Gas,1806.0
09/14/2019 10:40:00,EDT,Nuclear,5364.0
09/14/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:40:00,EDT,Other Renewables,287.0
09/14/2019 10:40:00,EDT,Wind,867.0
09/14/2019 10:40:00,EDT,Hydro,3218.0
09/14/2019 10:45:00,EDT,Dual Fuel,2698.0
09/14/2019 10:45:00,EDT,Natural Gas,1774.0
09/14/2019 10:45:00,EDT,Nuclear,5362.0
09/14/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:45:00,EDT,Other Renewables,295.0
09/14/2019 10:45:00,EDT,Wind,871.0
09/14/2019 10:45:00,EDT,Hydro,3326.0
09/14/2019 10:50:00,EDT,Dual Fuel,2661.0
09/14/2019 10:50:00,EDT,Natural Gas,1741.0
09/14/2019 10:50:00,EDT,Nuclear,5361.0
09/14/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:50:00,EDT,Other Renewables,294.0
09/14/2019 10:50:00,EDT,Wind,856.0
09/14/2019 10:50:00,EDT,Hydro,3402.0
09/14/2019 10:55:00,EDT,Dual Fuel,2690.0
09/14/2019 10:55:00,EDT,Natural Gas,1750.0
09/14/2019 10:55:00,EDT,Nuclear,5361.0
09/14/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/14/2019 10:55:00,EDT,Other Renewables,292.0
09/14/2019 10:55:00,EDT,Wind,865.0
09/14/2019 10:55:00,EDT,Hydro,3453.0
09/14/2019 11:00:00,EDT,Dual Fuel,2727.0
09/14/2019 11:00:00,EDT,Natural Gas,1794.0
09/14/2019 11:00:00,EDT,Nuclear,5362.0
09/14/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/14/2019 11:00:00,EDT,Other Renewables,290.0
09/14/2019 11:00:00,EDT,Wind,866.0
09/14/2019 11:00:00,EDT,Hydro,3439.0
09/14/2019 11:05:00,EDT,Dual Fuel,2724.0
09/14/2019 11:05:00,EDT,Natural Gas,1890.0
09/14/2019 11:05:00,EDT,Nuclear,5365.0
09/14/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/14/2019 11:05:00,EDT,Other Renewables,296.0
09/14/2019 11:05:00,EDT,Wind,862.0
09/14/2019 11:05:00,EDT,Hydro,3516.0
09/14/2019 11:10:00,EDT,Dual Fuel,2719.0
09/14/2019 11:10:00,EDT,Natural Gas,1952.0
09/14/2019 11:10:00,EDT,Nuclear,5365.0
09/14/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/14/2019 11:10:00,EDT,Other Renewables,296.0
09/14/2019 11:10:00,EDT,Wind,885.0
09/14/2019 11:10:00,EDT,Hydro,3564.0
09/14/2019 11:15:00,EDT,Dual Fuel,2811.0
09/14/2019 11:15:00,EDT,Natural Gas,1967.0
09/14/2019 11:15:00,EDT,Nuclear,5365.0
09/14/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/14/2019 11:15:00,EDT,Other Renewables,303.0
09/14/2019 11:15:00,EDT,Wind,884.0
09/14/2019 11:15:00,EDT,Hydro,3533.0
09/14/2019 11:20:00,EDT,Dual Fuel,2854.0
09/14/2019 11:20:00,EDT,Natural Gas,1954.0
09/14/2019 11:20:00,EDT,Nuclear,5365.0
09/14/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/14/2019 11:20:00,EDT,Other Renewables,303.0
09/14/2019 11:20:00,EDT,Wind,863.0
09/14/2019 11:20:00,EDT,Hydro,3476.0
09/14/2019 11:25:00,EDT,Dual Fuel,2811.0
09/14/2019 11:25:00,EDT,Natural Gas,1937.0
09/14/2019 11:25:00,EDT,Nuclear,5366.0
09/14/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/14/2019 11:25:00,EDT,Other Renewables,304.0
09/14/2019 11:25:00,EDT,Wind,868.0
09/14/2019 11:25:00,EDT,Hydro,3569.0
09/14/2019 11:30:00,EDT,Dual Fuel,2817.0
09/14/2019 11:30:00,EDT,Natural Gas,1969.0
09/14/2019 11:30:00,EDT,Nuclear,5369.0
09/14/2019 11:30:00,EDT,Other Fossil Fuels,1.0
