Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2019 05:55:00,EDT,Dual Fuel,3436.0
08/19/2019 05:55:00,EDT,Natural Gas,3279.0
08/19/2019 05:55:00,EDT,Nuclear,5287.0
08/19/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/19/2019 05:55:00,EDT,Other Renewables,262.0
08/19/2019 05:55:00,EDT,Wind,524.0
08/19/2019 05:55:00,EDT,Hydro,2607.0
08/19/2019 06:00:00,EDT,Dual Fuel,3356.0
08/19/2019 06:00:00,EDT,Natural Gas,3398.0
08/19/2019 06:00:00,EDT,Nuclear,5285.0
08/19/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/19/2019 06:00:00,EDT,Other Renewables,261.0
08/19/2019 06:00:00,EDT,Wind,514.0
08/19/2019 06:00:00,EDT,Hydro,2645.0
08/19/2019 06:05:00,EDT,Dual Fuel,3348.0
08/19/2019 06:05:00,EDT,Natural Gas,3495.0
08/19/2019 06:05:00,EDT,Nuclear,5285.0
08/19/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/19/2019 06:05:00,EDT,Other Renewables,264.0
08/19/2019 06:05:00,EDT,Wind,511.0
08/19/2019 06:05:00,EDT,Hydro,2779.0
08/19/2019 06:10:00,EDT,Dual Fuel,3463.0
08/19/2019 06:10:00,EDT,Natural Gas,3591.0
08/19/2019 06:10:00,EDT,Nuclear,5283.0
08/19/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/19/2019 06:10:00,EDT,Other Renewables,264.0
08/19/2019 06:10:00,EDT,Wind,510.0
08/19/2019 06:10:00,EDT,Hydro,2847.0
08/19/2019 06:15:00,EDT,Dual Fuel,3462.0
08/19/2019 06:15:00,EDT,Natural Gas,3658.0
08/19/2019 06:15:00,EDT,Nuclear,5284.0
08/19/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/19/2019 06:15:00,EDT,Other Renewables,260.0
08/19/2019 06:15:00,EDT,Wind,513.0
08/19/2019 06:15:00,EDT,Hydro,2928.0
08/19/2019 06:20:00,EDT,Dual Fuel,3427.0
08/19/2019 06:20:00,EDT,Natural Gas,3717.0
08/19/2019 06:20:00,EDT,Nuclear,5285.0
08/19/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/19/2019 06:20:00,EDT,Other Renewables,259.0
08/19/2019 06:20:00,EDT,Wind,494.0
08/19/2019 06:20:00,EDT,Hydro,3000.0
08/19/2019 06:25:00,EDT,Dual Fuel,3465.0
08/19/2019 06:25:00,EDT,Natural Gas,3735.0
08/19/2019 06:25:00,EDT,Nuclear,5283.0
08/19/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/19/2019 06:25:00,EDT,Other Renewables,262.0
08/19/2019 06:25:00,EDT,Wind,492.0
08/19/2019 06:25:00,EDT,Hydro,3024.0
08/19/2019 06:30:00,EDT,Dual Fuel,3487.0
08/19/2019 06:30:00,EDT,Natural Gas,3755.0
08/19/2019 06:30:00,EDT,Nuclear,5284.0
08/19/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/19/2019 06:30:00,EDT,Other Renewables,261.0
08/19/2019 06:30:00,EDT,Wind,494.0
08/19/2019 06:30:00,EDT,Hydro,3034.0
08/19/2019 06:35:00,EDT,Dual Fuel,3530.0
08/19/2019 06:35:00,EDT,Natural Gas,3778.0
08/19/2019 06:35:00,EDT,Nuclear,5284.0
08/19/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/19/2019 06:35:00,EDT,Other Renewables,262.0
08/19/2019 06:35:00,EDT,Wind,498.0
08/19/2019 06:35:00,EDT,Hydro,3061.0
08/19/2019 06:40:00,EDT,Dual Fuel,3586.0
08/19/2019 06:40:00,EDT,Natural Gas,3798.0
08/19/2019 06:40:00,EDT,Nuclear,5284.0
08/19/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/19/2019 06:40:00,EDT,Other Renewables,262.0
08/19/2019 06:40:00,EDT,Wind,519.0
08/19/2019 06:40:00,EDT,Hydro,3082.0
08/19/2019 06:45:00,EDT,Dual Fuel,3598.0
08/19/2019 06:45:00,EDT,Natural Gas,3857.0
08/19/2019 06:45:00,EDT,Nuclear,5285.0
08/19/2019 06:45:00,EDT,Other Fossil Fuels,50.0
08/19/2019 06:45:00,EDT,Other Renewables,264.0
08/19/2019 06:45:00,EDT,Wind,527.0
08/19/2019 06:45:00,EDT,Hydro,3146.0
08/19/2019 06:50:00,EDT,Dual Fuel,3625.0
08/19/2019 06:50:00,EDT,Natural Gas,3902.0
08/19/2019 06:50:00,EDT,Nuclear,5282.0
08/19/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/19/2019 06:50:00,EDT,Other Renewables,264.0
08/19/2019 06:50:00,EDT,Wind,537.0
08/19/2019 06:50:00,EDT,Hydro,3157.0
08/19/2019 06:55:00,EDT,Dual Fuel,3637.0
08/19/2019 06:55:00,EDT,Natural Gas,3912.0
08/19/2019 06:55:00,EDT,Nuclear,5283.0
08/19/2019 06:55:00,EDT,Other Fossil Fuels,50.0
08/19/2019 06:55:00,EDT,Other Renewables,264.0
08/19/2019 06:55:00,EDT,Wind,549.0
08/19/2019 06:55:00,EDT,Hydro,3160.0
08/19/2019 07:00:00,EDT,Dual Fuel,3603.0
08/19/2019 07:00:00,EDT,Natural Gas,3932.0
08/19/2019 07:00:00,EDT,Nuclear,5283.0
08/19/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/19/2019 07:00:00,EDT,Other Renewables,266.0
08/19/2019 07:00:00,EDT,Wind,569.0
08/19/2019 07:00:00,EDT,Hydro,3168.0
08/19/2019 07:05:00,EDT,Dual Fuel,3565.0
08/19/2019 07:05:00,EDT,Natural Gas,3902.0
08/19/2019 07:05:00,EDT,Nuclear,5280.0
08/19/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/19/2019 07:05:00,EDT,Other Renewables,263.0
08/19/2019 07:05:00,EDT,Wind,580.0
08/19/2019 07:05:00,EDT,Hydro,3145.0
08/19/2019 07:10:00,EDT,Dual Fuel,3610.0
08/19/2019 07:10:00,EDT,Natural Gas,3884.0
08/19/2019 07:10:00,EDT,Nuclear,5280.0
08/19/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/19/2019 07:10:00,EDT,Other Renewables,267.0
08/19/2019 07:10:00,EDT,Wind,599.0
08/19/2019 07:10:00,EDT,Hydro,3037.0
08/19/2019 07:15:00,EDT,Dual Fuel,3661.0
08/19/2019 07:15:00,EDT,Natural Gas,3950.0
08/19/2019 07:15:00,EDT,Nuclear,5282.0
08/19/2019 07:15:00,EDT,Other Fossil Fuels,51.0
08/19/2019 07:15:00,EDT,Other Renewables,265.0
08/19/2019 07:15:00,EDT,Wind,616.0
08/19/2019 07:15:00,EDT,Hydro,3060.0
08/19/2019 07:20:00,EDT,Dual Fuel,3724.0
08/19/2019 07:20:00,EDT,Natural Gas,3968.0
08/19/2019 07:20:00,EDT,Nuclear,5281.0
08/19/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/19/2019 07:20:00,EDT,Other Renewables,265.0
08/19/2019 07:20:00,EDT,Wind,611.0
08/19/2019 07:20:00,EDT,Hydro,3079.0
08/19/2019 07:25:00,EDT,Dual Fuel,3826.0
08/19/2019 07:25:00,EDT,Natural Gas,3976.0
08/19/2019 07:25:00,EDT,Nuclear,5280.0
08/19/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/19/2019 07:25:00,EDT,Other Renewables,265.0
08/19/2019 07:25:00,EDT,Wind,613.0
08/19/2019 07:25:00,EDT,Hydro,3106.0
08/19/2019 07:30:00,EDT,Dual Fuel,3866.0
08/19/2019 07:30:00,EDT,Natural Gas,3965.0
08/19/2019 07:30:00,EDT,Nuclear,5279.0
08/19/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/19/2019 07:30:00,EDT,Other Renewables,260.0
08/19/2019 07:30:00,EDT,Wind,619.0
08/19/2019 07:30:00,EDT,Hydro,3138.0
08/19/2019 07:35:00,EDT,Dual Fuel,3899.0
08/19/2019 07:35:00,EDT,Natural Gas,3996.0
08/19/2019 07:35:00,EDT,Nuclear,5278.0
08/19/2019 07:35:00,EDT,Other Fossil Fuels,50.0
08/19/2019 07:35:00,EDT,Other Renewables,261.0
08/19/2019 07:35:00,EDT,Wind,614.0
08/19/2019 07:35:00,EDT,Hydro,3202.0
08/19/2019 07:40:00,EDT,Dual Fuel,3964.0
08/19/2019 07:40:00,EDT,Natural Gas,4071.0
08/19/2019 07:40:00,EDT,Nuclear,5275.0
08/19/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/19/2019 07:40:00,EDT,Other Renewables,260.0
08/19/2019 07:40:00,EDT,Wind,600.0
08/19/2019 07:40:00,EDT,Hydro,3229.0
08/19/2019 07:45:00,EDT,Dual Fuel,4053.0
08/19/2019 07:45:00,EDT,Natural Gas,4073.0
08/19/2019 07:45:00,EDT,Nuclear,5274.0
08/19/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/19/2019 07:45:00,EDT,Other Renewables,260.0
08/19/2019 07:45:00,EDT,Wind,602.0
08/19/2019 07:45:00,EDT,Hydro,3276.0
08/19/2019 07:50:00,EDT,Dual Fuel,4097.0
08/19/2019 07:50:00,EDT,Natural Gas,4092.0
08/19/2019 07:50:00,EDT,Nuclear,5274.0
08/19/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/19/2019 07:50:00,EDT,Other Renewables,262.0
08/19/2019 07:50:00,EDT,Wind,589.0
08/19/2019 07:50:00,EDT,Hydro,3326.0
08/19/2019 07:55:00,EDT,Dual Fuel,4161.0
08/19/2019 07:55:00,EDT,Natural Gas,4137.0
08/19/2019 07:55:00,EDT,Nuclear,5274.0
08/19/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/19/2019 07:55:00,EDT,Other Renewables,268.0
08/19/2019 07:55:00,EDT,Wind,547.0
08/19/2019 07:55:00,EDT,Hydro,3352.0
08/19/2019 08:00:00,EDT,Dual Fuel,4248.0
08/19/2019 08:00:00,EDT,Natural Gas,4180.0
08/19/2019 08:00:00,EDT,Nuclear,5274.0
08/19/2019 08:00:00,EDT,Other Fossil Fuels,50.0
08/19/2019 08:00:00,EDT,Other Renewables,270.0
08/19/2019 08:00:00,EDT,Wind,522.0
08/19/2019 08:00:00,EDT,Hydro,3363.0
08/19/2019 08:05:00,EDT,Dual Fuel,4383.0
08/19/2019 08:05:00,EDT,Natural Gas,4216.0
08/19/2019 08:05:00,EDT,Nuclear,5273.0
08/19/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/19/2019 08:05:00,EDT,Other Renewables,273.0
08/19/2019 08:05:00,EDT,Wind,518.0
08/19/2019 08:05:00,EDT,Hydro,3345.0
08/19/2019 08:10:00,EDT,Dual Fuel,4504.0
08/19/2019 08:10:00,EDT,Natural Gas,4253.0
08/19/2019 08:10:00,EDT,Nuclear,5271.0
08/19/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/19/2019 08:10:00,EDT,Other Renewables,271.0
08/19/2019 08:10:00,EDT,Wind,512.0
08/19/2019 08:10:00,EDT,Hydro,3359.0
08/19/2019 08:15:00,EDT,Dual Fuel,4593.0
08/19/2019 08:15:00,EDT,Natural Gas,4246.0
08/19/2019 08:15:00,EDT,Nuclear,5273.0
08/19/2019 08:15:00,EDT,Other Fossil Fuels,59.0
08/19/2019 08:15:00,EDT,Other Renewables,274.0
08/19/2019 08:15:00,EDT,Wind,514.0
08/19/2019 08:15:00,EDT,Hydro,3407.0
08/19/2019 08:20:00,EDT,Dual Fuel,4627.0
08/19/2019 08:20:00,EDT,Natural Gas,4274.0
08/19/2019 08:20:00,EDT,Nuclear,5274.0
08/19/2019 08:20:00,EDT,Other Fossil Fuels,95.0
08/19/2019 08:20:00,EDT,Other Renewables,275.0
08/19/2019 08:20:00,EDT,Wind,519.0
08/19/2019 08:20:00,EDT,Hydro,3415.0
08/19/2019 08:25:00,EDT,Dual Fuel,4695.0
08/19/2019 08:25:00,EDT,Natural Gas,4262.0
08/19/2019 08:25:00,EDT,Nuclear,5274.0
08/19/2019 08:25:00,EDT,Other Fossil Fuels,100.0
08/19/2019 08:25:00,EDT,Other Renewables,275.0
08/19/2019 08:25:00,EDT,Wind,514.0
08/19/2019 08:25:00,EDT,Hydro,3443.0
08/19/2019 08:30:00,EDT,Dual Fuel,4785.0
08/19/2019 08:30:00,EDT,Natural Gas,4259.0
08/19/2019 08:30:00,EDT,Nuclear,5273.0
08/19/2019 08:30:00,EDT,Other Fossil Fuels,100.0
08/19/2019 08:30:00,EDT,Other Renewables,274.0
08/19/2019 08:30:00,EDT,Wind,528.0
08/19/2019 08:30:00,EDT,Hydro,3445.0
08/19/2019 08:35:00,EDT,Dual Fuel,4883.0
08/19/2019 08:35:00,EDT,Natural Gas,4290.0
08/19/2019 08:35:00,EDT,Nuclear,5270.0
08/19/2019 08:35:00,EDT,Other Fossil Fuels,100.0
08/19/2019 08:35:00,EDT,Other Renewables,277.0
08/19/2019 08:35:00,EDT,Wind,542.0
08/19/2019 08:35:00,EDT,Hydro,3453.0
08/19/2019 08:40:00,EDT,Dual Fuel,4931.0
08/19/2019 08:40:00,EDT,Natural Gas,4288.0
08/19/2019 08:40:00,EDT,Nuclear,5270.0
08/19/2019 08:40:00,EDT,Other Fossil Fuels,99.0
08/19/2019 08:40:00,EDT,Other Renewables,278.0
08/19/2019 08:40:00,EDT,Wind,575.0
08/19/2019 08:40:00,EDT,Hydro,3469.0
08/19/2019 08:45:00,EDT,Dual Fuel,5001.0
08/19/2019 08:45:00,EDT,Natural Gas,4293.0
08/19/2019 08:45:00,EDT,Nuclear,5270.0
08/19/2019 08:45:00,EDT,Other Fossil Fuels,100.0
08/19/2019 08:45:00,EDT,Other Renewables,276.0
08/19/2019 08:45:00,EDT,Wind,629.0
08/19/2019 08:45:00,EDT,Hydro,3469.0
08/19/2019 08:50:00,EDT,Dual Fuel,5048.0
08/19/2019 08:50:00,EDT,Natural Gas,4320.0
08/19/2019 08:50:00,EDT,Nuclear,5270.0
08/19/2019 08:50:00,EDT,Other Fossil Fuels,100.0
08/19/2019 08:50:00,EDT,Other Renewables,279.0
08/19/2019 08:50:00,EDT,Wind,664.0
08/19/2019 08:50:00,EDT,Hydro,3442.0
08/19/2019 08:55:00,EDT,Dual Fuel,5103.0
08/19/2019 08:55:00,EDT,Natural Gas,4343.0
08/19/2019 08:55:00,EDT,Nuclear,5267.0
08/19/2019 08:55:00,EDT,Other Fossil Fuels,100.0
08/19/2019 08:55:00,EDT,Other Renewables,279.0
08/19/2019 08:55:00,EDT,Wind,706.0
08/19/2019 08:55:00,EDT,Hydro,3444.0
08/19/2019 09:00:00,EDT,Dual Fuel,5195.0
08/19/2019 09:00:00,EDT,Natural Gas,4414.0
08/19/2019 09:00:00,EDT,Nuclear,5267.0
08/19/2019 09:00:00,EDT,Other Fossil Fuels,100.0
08/19/2019 09:00:00,EDT,Other Renewables,275.0
08/19/2019 09:00:00,EDT,Wind,723.0
08/19/2019 09:00:00,EDT,Hydro,3455.0
08/19/2019 09:05:00,EDT,Dual Fuel,5201.0
08/19/2019 09:05:00,EDT,Natural Gas,4496.0
08/19/2019 09:05:00,EDT,Nuclear,5267.0
08/19/2019 09:05:00,EDT,Other Fossil Fuels,100.0
08/19/2019 09:05:00,EDT,Other Renewables,275.0
08/19/2019 09:05:00,EDT,Wind,713.0
08/19/2019 09:05:00,EDT,Hydro,3459.0
08/19/2019 09:10:00,EDT,Dual Fuel,5309.0
08/19/2019 09:10:00,EDT,Natural Gas,4520.0
08/19/2019 09:10:00,EDT,Nuclear,5267.0
08/19/2019 09:10:00,EDT,Other Fossil Fuels,99.0
08/19/2019 09:10:00,EDT,Other Renewables,280.0
08/19/2019 09:10:00,EDT,Wind,713.0
08/19/2019 09:10:00,EDT,Hydro,3485.0
08/19/2019 09:15:00,EDT,Dual Fuel,5379.0
08/19/2019 09:15:00,EDT,Natural Gas,4509.0
08/19/2019 09:15:00,EDT,Nuclear,5267.0
08/19/2019 09:15:00,EDT,Other Fossil Fuels,100.0
08/19/2019 09:15:00,EDT,Other Renewables,278.0
08/19/2019 09:15:00,EDT,Wind,715.0
08/19/2019 09:15:00,EDT,Hydro,3494.0
08/19/2019 09:20:00,EDT,Dual Fuel,5478.0
08/19/2019 09:20:00,EDT,Natural Gas,4519.0
08/19/2019 09:20:00,EDT,Nuclear,5267.0
08/19/2019 09:20:00,EDT,Other Fossil Fuels,99.0
08/19/2019 09:20:00,EDT,Other Renewables,274.0
08/19/2019 09:20:00,EDT,Wind,690.0
08/19/2019 09:20:00,EDT,Hydro,3468.0
08/19/2019 09:25:00,EDT,Dual Fuel,5553.0
08/19/2019 09:25:00,EDT,Natural Gas,4541.0
08/19/2019 09:25:00,EDT,Nuclear,5268.0
08/19/2019 09:25:00,EDT,Other Fossil Fuels,100.0
08/19/2019 09:25:00,EDT,Other Renewables,277.0
08/19/2019 09:25:00,EDT,Wind,671.0
08/19/2019 09:25:00,EDT,Hydro,3500.0
08/19/2019 09:30:00,EDT,Dual Fuel,5625.0
08/19/2019 09:30:00,EDT,Natural Gas,4568.0
08/19/2019 09:30:00,EDT,Nuclear,5266.0
08/19/2019 09:30:00,EDT,Other Fossil Fuels,100.0
08/19/2019 09:30:00,EDT,Other Renewables,279.0
08/19/2019 09:30:00,EDT,Wind,658.0
08/19/2019 09:30:00,EDT,Hydro,3493.0
08/19/2019 09:35:00,EDT,Dual Fuel,5712.0
08/19/2019 09:35:00,EDT,Natural Gas,4640.0
08/19/2019 09:35:00,EDT,Nuclear,5265.0
08/19/2019 09:35:00,EDT,Other Fossil Fuels,107.0
08/19/2019 09:35:00,EDT,Other Renewables,279.0
08/19/2019 09:35:00,EDT,Wind,652.0
08/19/2019 09:35:00,EDT,Hydro,3458.0
08/19/2019 09:40:00,EDT,Dual Fuel,5786.0
08/19/2019 09:40:00,EDT,Natural Gas,4668.0
08/19/2019 09:40:00,EDT,Nuclear,5265.0
08/19/2019 09:40:00,EDT,Other Fossil Fuels,116.0
08/19/2019 09:40:00,EDT,Other Renewables,269.0
08/19/2019 09:40:00,EDT,Wind,648.0
08/19/2019 09:40:00,EDT,Hydro,3501.0
08/19/2019 09:45:00,EDT,Dual Fuel,5885.0
08/19/2019 09:45:00,EDT,Natural Gas,4619.0
08/19/2019 09:45:00,EDT,Nuclear,5266.0
08/19/2019 09:45:00,EDT,Other Fossil Fuels,116.0
08/19/2019 09:45:00,EDT,Other Renewables,275.0
08/19/2019 09:45:00,EDT,Wind,652.0
08/19/2019 09:45:00,EDT,Hydro,3506.0
08/19/2019 09:50:00,EDT,Dual Fuel,5936.0
08/19/2019 09:50:00,EDT,Natural Gas,4638.0
08/19/2019 09:50:00,EDT,Nuclear,5267.0
08/19/2019 09:50:00,EDT,Other Fossil Fuels,116.0
08/19/2019 09:50:00,EDT,Other Renewables,276.0
08/19/2019 09:50:00,EDT,Wind,653.0
08/19/2019 09:50:00,EDT,Hydro,3472.0
08/19/2019 09:55:00,EDT,Dual Fuel,5985.0
08/19/2019 09:55:00,EDT,Natural Gas,4692.0
08/19/2019 09:55:00,EDT,Nuclear,5263.0
08/19/2019 09:55:00,EDT,Other Fossil Fuels,116.0
08/19/2019 09:55:00,EDT,Other Renewables,276.0
08/19/2019 09:55:00,EDT,Wind,627.0
08/19/2019 09:55:00,EDT,Hydro,3475.0
08/19/2019 10:00:00,EDT,Dual Fuel,6095.0
08/19/2019 10:00:00,EDT,Natural Gas,4756.0
08/19/2019 10:00:00,EDT,Nuclear,5263.0
08/19/2019 10:00:00,EDT,Other Fossil Fuels,116.0
08/19/2019 10:00:00,EDT,Other Renewables,277.0
08/19/2019 10:00:00,EDT,Wind,620.0
08/19/2019 10:00:00,EDT,Hydro,3479.0
08/19/2019 10:05:00,EDT,Dual Fuel,6219.0
08/19/2019 10:05:00,EDT,Natural Gas,4726.0
08/19/2019 10:05:00,EDT,Nuclear,5264.0
08/19/2019 10:05:00,EDT,Other Fossil Fuels,116.0
08/19/2019 10:05:00,EDT,Other Renewables,283.0
08/19/2019 10:05:00,EDT,Wind,638.0
08/19/2019 10:05:00,EDT,Hydro,3547.0
08/19/2019 10:10:00,EDT,Dual Fuel,6336.0
08/19/2019 10:10:00,EDT,Natural Gas,4707.0
08/19/2019 10:10:00,EDT,Nuclear,5264.0
08/19/2019 10:10:00,EDT,Other Fossil Fuels,116.0
08/19/2019 10:10:00,EDT,Other Renewables,287.0
08/19/2019 10:10:00,EDT,Wind,636.0
08/19/2019 10:10:00,EDT,Hydro,3574.0
08/19/2019 10:15:00,EDT,Dual Fuel,6464.0
08/19/2019 10:15:00,EDT,Natural Gas,4723.0
08/19/2019 10:15:00,EDT,Nuclear,5262.0
08/19/2019 10:15:00,EDT,Other Fossil Fuels,115.0
08/19/2019 10:15:00,EDT,Other Renewables,290.0
08/19/2019 10:15:00,EDT,Wind,638.0
08/19/2019 10:15:00,EDT,Hydro,3543.0
08/19/2019 10:20:00,EDT,Dual Fuel,6592.0
08/19/2019 10:20:00,EDT,Natural Gas,4761.0
08/19/2019 10:20:00,EDT,Nuclear,5262.0
08/19/2019 10:20:00,EDT,Other Fossil Fuels,115.0
08/19/2019 10:20:00,EDT,Other Renewables,278.0
08/19/2019 10:20:00,EDT,Wind,630.0
08/19/2019 10:20:00,EDT,Hydro,3529.0
08/19/2019 10:25:00,EDT,Dual Fuel,6687.0
08/19/2019 10:25:00,EDT,Natural Gas,4782.0
08/19/2019 10:25:00,EDT,Nuclear,5262.0
08/19/2019 10:25:00,EDT,Other Fossil Fuels,116.0
08/19/2019 10:25:00,EDT,Other Renewables,272.0
08/19/2019 10:25:00,EDT,Wind,598.0
08/19/2019 10:25:00,EDT,Hydro,3509.0
08/19/2019 10:30:00,EDT,Dual Fuel,6731.0
08/19/2019 10:30:00,EDT,Natural Gas,4788.0
08/19/2019 10:30:00,EDT,Nuclear,5260.0
08/19/2019 10:30:00,EDT,Other Fossil Fuels,116.0
08/19/2019 10:30:00,EDT,Other Renewables,283.0
08/19/2019 10:30:00,EDT,Wind,546.0
08/19/2019 10:30:00,EDT,Hydro,3531.0
08/19/2019 10:35:00,EDT,Dual Fuel,6799.0
08/19/2019 10:35:00,EDT,Natural Gas,4798.0
08/19/2019 10:35:00,EDT,Nuclear,5261.0
08/19/2019 10:35:00,EDT,Other Fossil Fuels,116.0
08/19/2019 10:35:00,EDT,Other Renewables,286.0
08/19/2019 10:35:00,EDT,Wind,521.0
08/19/2019 10:35:00,EDT,Hydro,3547.0
08/19/2019 10:40:00,EDT,Dual Fuel,6919.0
08/19/2019 10:40:00,EDT,Natural Gas,4787.0
08/19/2019 10:40:00,EDT,Nuclear,5260.0
08/19/2019 10:40:00,EDT,Other Fossil Fuels,116.0
08/19/2019 10:40:00,EDT,Other Renewables,276.0
08/19/2019 10:40:00,EDT,Wind,510.0
08/19/2019 10:40:00,EDT,Hydro,3609.0
08/19/2019 10:45:00,EDT,Dual Fuel,7073.0
08/19/2019 10:45:00,EDT,Natural Gas,4785.0
08/19/2019 10:45:00,EDT,Nuclear,5260.0
08/19/2019 10:45:00,EDT,Other Fossil Fuels,118.0
08/19/2019 10:45:00,EDT,Other Renewables,274.0
08/19/2019 10:45:00,EDT,Wind,505.0
08/19/2019 10:45:00,EDT,Hydro,3603.0
08/19/2019 10:50:00,EDT,Dual Fuel,7146.0
08/19/2019 10:50:00,EDT,Natural Gas,4773.0
08/19/2019 10:50:00,EDT,Nuclear,5260.0
08/19/2019 10:50:00,EDT,Other Fossil Fuels,123.0
08/19/2019 10:50:00,EDT,Other Renewables,275.0
08/19/2019 10:50:00,EDT,Wind,496.0
08/19/2019 10:50:00,EDT,Hydro,3603.0
08/19/2019 10:55:00,EDT,Dual Fuel,7194.0
08/19/2019 10:55:00,EDT,Natural Gas,4812.0
08/19/2019 10:55:00,EDT,Nuclear,5260.0
08/19/2019 10:55:00,EDT,Other Fossil Fuels,123.0
08/19/2019 10:55:00,EDT,Other Renewables,292.0
08/19/2019 10:55:00,EDT,Wind,513.0
08/19/2019 10:55:00,EDT,Hydro,3592.0
08/19/2019 11:00:00,EDT,Dual Fuel,7234.0
08/19/2019 11:00:00,EDT,Natural Gas,4856.0
08/19/2019 11:00:00,EDT,Nuclear,5260.0
08/19/2019 11:00:00,EDT,Other Fossil Fuels,123.0
08/19/2019 11:00:00,EDT,Other Renewables,289.0
08/19/2019 11:00:00,EDT,Wind,530.0
08/19/2019 11:00:00,EDT,Hydro,3608.0
08/19/2019 11:05:00,EDT,Dual Fuel,7329.0
08/19/2019 11:05:00,EDT,Natural Gas,4900.0
08/19/2019 11:05:00,EDT,Nuclear,5260.0
08/19/2019 11:05:00,EDT,Other Fossil Fuels,123.0
08/19/2019 11:05:00,EDT,Other Renewables,279.0
08/19/2019 11:05:00,EDT,Wind,538.0
08/19/2019 11:05:00,EDT,Hydro,3594.0
08/19/2019 11:10:00,EDT,Dual Fuel,7422.0
08/19/2019 11:10:00,EDT,Natural Gas,4947.0
08/19/2019 11:10:00,EDT,Nuclear,5259.0
08/19/2019 11:10:00,EDT,Other Fossil Fuels,123.0
08/19/2019 11:10:00,EDT,Other Renewables,279.0
08/19/2019 11:10:00,EDT,Wind,536.0
08/19/2019 11:10:00,EDT,Hydro,3610.0
08/19/2019 11:15:00,EDT,Dual Fuel,7481.0
08/19/2019 11:15:00,EDT,Natural Gas,5016.0
08/19/2019 11:15:00,EDT,Nuclear,5258.0
08/19/2019 11:15:00,EDT,Other Fossil Fuels,123.0
08/19/2019 11:15:00,EDT,Other Renewables,284.0
08/19/2019 11:15:00,EDT,Wind,537.0
08/19/2019 11:15:00,EDT,Hydro,3602.0
08/19/2019 11:20:00,EDT,Dual Fuel,7543.0
08/19/2019 11:20:00,EDT,Natural Gas,5023.0
08/19/2019 11:20:00,EDT,Nuclear,5258.0
08/19/2019 11:20:00,EDT,Other Fossil Fuels,130.0
08/19/2019 11:20:00,EDT,Other Renewables,282.0
08/19/2019 11:20:00,EDT,Wind,532.0
08/19/2019 11:20:00,EDT,Hydro,3605.0
08/19/2019 11:25:00,EDT,Dual Fuel,7612.0
08/19/2019 11:25:00,EDT,Natural Gas,5016.0
08/19/2019 11:25:00,EDT,Nuclear,5259.0
08/19/2019 11:25:00,EDT,Other Fossil Fuels,130.0
08/19/2019 11:25:00,EDT,Other Renewables,292.0
08/19/2019 11:25:00,EDT,Wind,528.0
08/19/2019 11:25:00,EDT,Hydro,3606.0
08/19/2019 11:30:00,EDT,Dual Fuel,7682.0
08/19/2019 11:30:00,EDT,Natural Gas,5020.0
08/19/2019 11:30:00,EDT,Nuclear,5258.0
08/19/2019 11:30:00,EDT,Other Fossil Fuels,130.0
08/19/2019 11:30:00,EDT,Other Renewables,294.0
08/19/2019 11:30:00,EDT,Wind,506.0
08/19/2019 11:30:00,EDT,Hydro,3604.0
08/19/2019 11:35:00,EDT,Dual Fuel,7705.0
08/19/2019 11:35:00,EDT,Natural Gas,5010.0
08/19/2019 11:35:00,EDT,Nuclear,5256.0
08/19/2019 11:35:00,EDT,Other Fossil Fuels,130.0
08/19/2019 11:35:00,EDT,Other Renewables,295.0
08/19/2019 11:35:00,EDT,Wind,518.0
08/19/2019 11:35:00,EDT,Hydro,3626.0
08/19/2019 11:40:00,EDT,Dual Fuel,7728.0
08/19/2019 11:40:00,EDT,Natural Gas,5045.0
08/19/2019 11:40:00,EDT,Nuclear,5254.0
08/19/2019 11:40:00,EDT,Other Fossil Fuels,130.0
08/19/2019 11:40:00,EDT,Other Renewables,295.0
08/19/2019 11:40:00,EDT,Wind,541.0
08/19/2019 11:40:00,EDT,Hydro,3670.0
08/19/2019 11:45:00,EDT,Dual Fuel,7784.0
