Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2021 11:45:00,EDT,Natural Gas,3014.0
07/04/2021 11:45:00,EDT,Nuclear,3300.0
07/04/2021 11:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:45:00,EDT,Other Renewables,278.0
07/04/2021 11:45:00,EDT,Wind,15.0
07/04/2021 11:45:00,EDT,Hydro,3355.0
07/04/2021 11:50:00,EDT,Dual Fuel,2757.0
07/04/2021 11:50:00,EDT,Natural Gas,3012.0
07/04/2021 11:50:00,EDT,Nuclear,3301.0
07/04/2021 11:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:50:00,EDT,Other Renewables,276.0
07/04/2021 11:50:00,EDT,Wind,13.0
07/04/2021 11:50:00,EDT,Hydro,3316.0
07/04/2021 11:55:00,EDT,Dual Fuel,2750.0
07/04/2021 11:55:00,EDT,Natural Gas,3012.0
07/04/2021 11:55:00,EDT,Nuclear,3300.0
07/04/2021 11:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 11:55:00,EDT,Other Renewables,279.0
07/04/2021 11:55:00,EDT,Wind,14.0
07/04/2021 11:55:00,EDT,Hydro,3340.0
07/04/2021 12:00:00,EDT,Dual Fuel,2761.0
07/04/2021 12:00:00,EDT,Natural Gas,2994.0
07/04/2021 12:00:00,EDT,Nuclear,3300.0
07/04/2021 12:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:00:00,EDT,Other Renewables,278.0
07/04/2021 12:00:00,EDT,Wind,15.0
07/04/2021 12:00:00,EDT,Hydro,3338.0
07/04/2021 12:05:00,EDT,Dual Fuel,2799.0
07/04/2021 12:05:00,EDT,Natural Gas,3004.0
07/04/2021 12:05:00,EDT,Nuclear,3300.0
07/04/2021 12:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:05:00,EDT,Other Renewables,276.0
07/04/2021 12:05:00,EDT,Wind,16.0
07/04/2021 12:05:00,EDT,Hydro,3354.0
07/04/2021 12:10:00,EDT,Dual Fuel,2821.0
07/04/2021 12:10:00,EDT,Natural Gas,3013.0
07/04/2021 12:10:00,EDT,Nuclear,3299.0
07/04/2021 12:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:10:00,EDT,Other Renewables,281.0
07/04/2021 12:10:00,EDT,Wind,16.0
07/04/2021 12:10:00,EDT,Hydro,3380.0
07/04/2021 12:15:00,EDT,Dual Fuel,2828.0
07/04/2021 12:15:00,EDT,Natural Gas,3014.0
07/04/2021 12:15:00,EDT,Nuclear,3300.0
07/04/2021 12:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:15:00,EDT,Other Renewables,285.0
07/04/2021 12:15:00,EDT,Wind,16.0
07/04/2021 12:15:00,EDT,Hydro,3387.0
07/04/2021 12:20:00,EDT,Dual Fuel,2827.0
07/04/2021 12:20:00,EDT,Natural Gas,3013.0
07/04/2021 12:20:00,EDT,Nuclear,3299.0
07/04/2021 12:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:20:00,EDT,Other Renewables,287.0
07/04/2021 12:20:00,EDT,Wind,17.0
07/04/2021 12:20:00,EDT,Hydro,3365.0
07/04/2021 12:25:00,EDT,Dual Fuel,2830.0
07/04/2021 12:25:00,EDT,Natural Gas,3017.0
07/04/2021 12:25:00,EDT,Nuclear,3298.0
07/04/2021 12:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:25:00,EDT,Other Renewables,278.0
07/04/2021 12:25:00,EDT,Wind,15.0
07/04/2021 12:25:00,EDT,Hydro,3367.0
07/04/2021 12:30:00,EDT,Dual Fuel,2845.0
07/04/2021 12:30:00,EDT,Natural Gas,3023.0
07/04/2021 12:30:00,EDT,Nuclear,3298.0
07/04/2021 12:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:30:00,EDT,Other Renewables,275.0
07/04/2021 12:30:00,EDT,Wind,14.0
07/04/2021 12:30:00,EDT,Hydro,3373.0
07/04/2021 12:35:00,EDT,Dual Fuel,2869.0
07/04/2021 12:35:00,EDT,Natural Gas,3030.0
07/04/2021 12:35:00,EDT,Nuclear,3297.0
07/04/2021 12:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:35:00,EDT,Other Renewables,273.0
07/04/2021 12:35:00,EDT,Wind,13.0
07/04/2021 12:35:00,EDT,Hydro,3385.0
07/04/2021 12:40:00,EDT,Dual Fuel,2875.0
07/04/2021 12:40:00,EDT,Natural Gas,3044.0
07/04/2021 12:40:00,EDT,Nuclear,3297.0
07/04/2021 12:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:40:00,EDT,Other Renewables,275.0
07/04/2021 12:40:00,EDT,Wind,12.0
07/04/2021 12:40:00,EDT,Hydro,3389.0
07/04/2021 12:45:00,EDT,Dual Fuel,2884.0
07/04/2021 12:45:00,EDT,Natural Gas,3099.0
07/04/2021 12:45:00,EDT,Nuclear,3298.0
07/04/2021 12:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:45:00,EDT,Other Renewables,274.0
07/04/2021 12:45:00,EDT,Wind,13.0
07/04/2021 12:45:00,EDT,Hydro,3392.0
07/04/2021 12:50:00,EDT,Dual Fuel,2903.0
07/04/2021 12:50:00,EDT,Natural Gas,3059.0
07/04/2021 12:50:00,EDT,Nuclear,3299.0
07/04/2021 12:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:50:00,EDT,Other Renewables,275.0
07/04/2021 12:50:00,EDT,Wind,13.0
07/04/2021 12:50:00,EDT,Hydro,3397.0
07/04/2021 12:55:00,EDT,Dual Fuel,2923.0
07/04/2021 12:55:00,EDT,Natural Gas,3099.0
07/04/2021 12:55:00,EDT,Nuclear,3299.0
07/04/2021 12:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 12:55:00,EDT,Other Renewables,270.0
07/04/2021 12:55:00,EDT,Wind,11.0
07/04/2021 12:55:00,EDT,Hydro,3389.0
07/04/2021 13:00:00,EDT,Dual Fuel,2920.0
07/04/2021 13:00:00,EDT,Natural Gas,3069.0
07/04/2021 13:00:00,EDT,Nuclear,3297.0
07/04/2021 13:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:00:00,EDT,Other Renewables,272.0
07/04/2021 13:00:00,EDT,Wind,12.0
07/04/2021 13:00:00,EDT,Hydro,3384.0
07/04/2021 13:05:00,EDT,Dual Fuel,2907.0
07/04/2021 13:05:00,EDT,Natural Gas,3020.0
07/04/2021 13:05:00,EDT,Nuclear,3298.0
07/04/2021 13:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:05:00,EDT,Other Renewables,270.0
07/04/2021 13:05:00,EDT,Wind,9.0
07/04/2021 13:05:00,EDT,Hydro,3351.0
07/04/2021 13:10:00,EDT,Dual Fuel,2888.0
07/04/2021 13:10:00,EDT,Natural Gas,3021.0
07/04/2021 13:10:00,EDT,Nuclear,3299.0
07/04/2021 13:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:10:00,EDT,Other Renewables,273.0
07/04/2021 13:10:00,EDT,Wind,9.0
07/04/2021 13:10:00,EDT,Hydro,3311.0
07/04/2021 13:15:00,EDT,Dual Fuel,2855.0
07/04/2021 13:15:00,EDT,Natural Gas,3051.0
07/04/2021 13:15:00,EDT,Nuclear,3296.0
07/04/2021 13:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:15:00,EDT,Other Renewables,282.0
07/04/2021 13:15:00,EDT,Wind,10.0
07/04/2021 13:15:00,EDT,Hydro,3360.0
07/04/2021 13:20:00,EDT,Dual Fuel,2865.0
07/04/2021 13:20:00,EDT,Natural Gas,3051.0
07/04/2021 13:20:00,EDT,Nuclear,3300.0
07/04/2021 13:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:20:00,EDT,Other Renewables,284.0
07/04/2021 13:20:00,EDT,Wind,12.0
07/04/2021 13:20:00,EDT,Hydro,3363.0
07/04/2021 13:25:00,EDT,Dual Fuel,2871.0
07/04/2021 13:25:00,EDT,Natural Gas,3027.0
07/04/2021 13:25:00,EDT,Nuclear,3299.0
07/04/2021 13:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:25:00,EDT,Other Renewables,283.0
07/04/2021 13:25:00,EDT,Wind,12.0
07/04/2021 13:25:00,EDT,Hydro,3378.0
07/04/2021 13:30:00,EDT,Dual Fuel,2876.0
07/04/2021 13:30:00,EDT,Natural Gas,3025.0
07/04/2021 13:30:00,EDT,Nuclear,3300.0
07/04/2021 13:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:30:00,EDT,Other Renewables,284.0
07/04/2021 13:30:00,EDT,Wind,10.0
07/04/2021 13:30:00,EDT,Hydro,3363.0
07/04/2021 13:35:00,EDT,Dual Fuel,2895.0
07/04/2021 13:35:00,EDT,Natural Gas,3061.0
07/04/2021 13:35:00,EDT,Nuclear,3298.0
07/04/2021 13:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:35:00,EDT,Other Renewables,281.0
07/04/2021 13:35:00,EDT,Wind,12.0
07/04/2021 13:35:00,EDT,Hydro,3351.0
07/04/2021 13:40:00,EDT,Dual Fuel,3006.0
07/04/2021 13:40:00,EDT,Natural Gas,3139.0
07/04/2021 13:40:00,EDT,Nuclear,3299.0
07/04/2021 13:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:40:00,EDT,Other Renewables,282.0
07/04/2021 13:40:00,EDT,Wind,11.0
07/04/2021 13:40:00,EDT,Hydro,3235.0
07/04/2021 13:45:00,EDT,Dual Fuel,3119.0
07/04/2021 13:45:00,EDT,Natural Gas,3153.0
07/04/2021 13:45:00,EDT,Nuclear,3299.0
07/04/2021 13:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:45:00,EDT,Other Renewables,285.0
07/04/2021 13:45:00,EDT,Wind,7.0
07/04/2021 13:45:00,EDT,Hydro,3171.0
07/04/2021 13:50:00,EDT,Dual Fuel,3062.0
07/04/2021 13:50:00,EDT,Natural Gas,3123.0
07/04/2021 13:50:00,EDT,Nuclear,3300.0
07/04/2021 13:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:50:00,EDT,Other Renewables,287.0
07/04/2021 13:50:00,EDT,Wind,7.0
07/04/2021 13:50:00,EDT,Hydro,3285.0
07/04/2021 13:55:00,EDT,Dual Fuel,3023.0
07/04/2021 13:55:00,EDT,Natural Gas,3100.0
07/04/2021 13:55:00,EDT,Nuclear,3298.0
07/04/2021 13:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 13:55:00,EDT,Other Renewables,287.0
07/04/2021 13:55:00,EDT,Wind,6.0
07/04/2021 13:55:00,EDT,Hydro,3395.0
07/04/2021 14:00:00,EDT,Dual Fuel,3068.0
07/04/2021 14:00:00,EDT,Natural Gas,3046.0
07/04/2021 14:00:00,EDT,Nuclear,3299.0
07/04/2021 14:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 14:00:00,EDT,Other Renewables,290.0
07/04/2021 14:00:00,EDT,Wind,3.0
07/04/2021 14:00:00,EDT,Hydro,3363.0
07/04/2021 14:02:32,EDT,Dual Fuel,3103.0
07/04/2021 14:02:32,EDT,Natural Gas,3038.0
07/04/2021 14:02:32,EDT,Nuclear,3297.0
07/04/2021 14:02:32,EDT,Other Fossil Fuels,2.0
07/04/2021 14:02:32,EDT,Other Renewables,290.0
07/04/2021 14:02:32,EDT,Wind,4.0
07/04/2021 14:02:32,EDT,Hydro,3311.0
07/04/2021 14:04:14,EDT,Dual Fuel,3067.0
07/04/2021 14:04:14,EDT,Natural Gas,3084.0
07/04/2021 14:04:14,EDT,Nuclear,3298.0
07/04/2021 14:04:14,EDT,Other Fossil Fuels,2.0
07/04/2021 14:04:14,EDT,Other Renewables,288.0
07/04/2021 14:04:14,EDT,Wind,7.0
07/04/2021 14:04:14,EDT,Hydro,3337.0
07/04/2021 14:05:00,EDT,Dual Fuel,3062.0
07/04/2021 14:05:00,EDT,Natural Gas,3087.0
07/04/2021 14:05:00,EDT,Nuclear,3296.0
07/04/2021 14:05:00,EDT,Other Fossil Fuels,3.0
07/04/2021 14:05:00,EDT,Other Renewables,288.0
07/04/2021 14:05:00,EDT,Wind,6.0
07/04/2021 14:05:00,EDT,Hydro,3317.0
07/04/2021 14:10:00,EDT,Dual Fuel,3063.0
07/04/2021 14:10:00,EDT,Natural Gas,3077.0
07/04/2021 14:10:00,EDT,Nuclear,3298.0
07/04/2021 14:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 14:10:00,EDT,Other Renewables,282.0
07/04/2021 14:10:00,EDT,Wind,5.0
07/04/2021 14:10:00,EDT,Hydro,3334.0
07/04/2021 14:15:00,EDT,Dual Fuel,3084.0
07/04/2021 14:15:00,EDT,Natural Gas,3103.0
07/04/2021 14:15:00,EDT,Nuclear,3300.0
07/04/2021 14:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 14:15:00,EDT,Other Renewables,291.0
07/04/2021 14:15:00,EDT,Wind,6.0
07/04/2021 14:15:00,EDT,Hydro,3366.0
07/04/2021 14:20:00,EDT,Dual Fuel,3178.0
07/04/2021 14:20:00,EDT,Natural Gas,3089.0
07/04/2021 14:20:00,EDT,Nuclear,3300.0
07/04/2021 14:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 14:20:00,EDT,Other Renewables,286.0
07/04/2021 14:20:00,EDT,Wind,5.0
07/04/2021 14:20:00,EDT,Hydro,3319.0
07/04/2021 14:25:00,EDT,Dual Fuel,3282.0
07/04/2021 14:25:00,EDT,Natural Gas,3088.0
07/04/2021 14:25:00,EDT,Nuclear,3299.0
07/04/2021 14:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 14:25:00,EDT,Other Renewables,281.0
07/04/2021 14:25:00,EDT,Wind,4.0
07/04/2021 14:25:00,EDT,Hydro,3243.0
07/04/2021 14:30:00,EDT,Dual Fuel,3328.0
07/04/2021 14:30:00,EDT,Natural Gas,3077.0
07/04/2021 14:30:00,EDT,Nuclear,3300.0
07/04/2021 14:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 14:30:00,EDT,Other Renewables,281.0
07/04/2021 14:30:00,EDT,Wind,4.0
07/04/2021 14:30:00,EDT,Hydro,3255.0
07/04/2021 14:35:00,EDT,Dual Fuel,3418.0
07/04/2021 14:35:00,EDT,Natural Gas,2971.0
07/04/2021 14:35:00,EDT,Nuclear,3298.0
07/04/2021 14:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 14:35:00,EDT,Other Renewables,278.0
07/04/2021 14:35:00,EDT,Wind,4.0
07/04/2021 14:35:00,EDT,Hydro,3217.0
07/04/2021 14:40:00,EDT,Dual Fuel,3416.0
07/04/2021 14:40:00,EDT,Natural Gas,2951.0
07/04/2021 14:40:00,EDT,Nuclear,3298.0
07/04/2021 14:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 14:40:00,EDT,Other Renewables,274.0
07/04/2021 14:40:00,EDT,Wind,6.0
07/04/2021 14:40:00,EDT,Hydro,3205.0
07/04/2021 14:45:00,EDT,Dual Fuel,3340.0
07/04/2021 14:45:00,EDT,Natural Gas,2987.0
07/04/2021 14:45:00,EDT,Nuclear,3298.0
07/04/2021 14:45:00,EDT,Other Fossil Fuels,6.0
07/04/2021 14:45:00,EDT,Other Renewables,272.0
07/04/2021 14:45:00,EDT,Wind,6.0
07/04/2021 14:45:00,EDT,Hydro,3273.0
07/04/2021 14:50:00,EDT,Dual Fuel,3315.0
07/04/2021 14:50:00,EDT,Natural Gas,3019.0
07/04/2021 14:50:00,EDT,Nuclear,3297.0
07/04/2021 14:50:00,EDT,Other Fossil Fuels,6.0
07/04/2021 14:50:00,EDT,Other Renewables,279.0
07/04/2021 14:50:00,EDT,Wind,6.0
07/04/2021 14:50:00,EDT,Hydro,3244.0
07/04/2021 14:55:00,EDT,Dual Fuel,3406.0
07/04/2021 14:55:00,EDT,Natural Gas,3010.0
07/04/2021 14:55:00,EDT,Nuclear,3299.0
07/04/2021 14:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 14:55:00,EDT,Other Renewables,274.0
07/04/2021 14:55:00,EDT,Wind,4.0
07/04/2021 14:55:00,EDT,Hydro,3097.0
07/04/2021 15:00:00,EDT,Dual Fuel,3572.0
07/04/2021 15:00:00,EDT,Natural Gas,3005.0
07/04/2021 15:00:00,EDT,Nuclear,3300.0
07/04/2021 15:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:00:00,EDT,Other Renewables,267.0
07/04/2021 15:00:00,EDT,Wind,5.0
07/04/2021 15:00:00,EDT,Hydro,2966.0
07/04/2021 15:05:00,EDT,Dual Fuel,3767.0
07/04/2021 15:05:00,EDT,Natural Gas,3037.0
07/04/2021 15:05:00,EDT,Nuclear,3299.0
07/04/2021 15:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:05:00,EDT,Other Renewables,272.0
07/04/2021 15:05:00,EDT,Wind,6.0
07/04/2021 15:05:00,EDT,Hydro,2871.0
07/04/2021 15:10:00,EDT,Dual Fuel,3823.0
07/04/2021 15:10:00,EDT,Natural Gas,3064.0
07/04/2021 15:10:00,EDT,Nuclear,3297.0
07/04/2021 15:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:10:00,EDT,Other Renewables,275.0
07/04/2021 15:10:00,EDT,Wind,7.0
07/04/2021 15:10:00,EDT,Hydro,2706.0
07/04/2021 15:15:00,EDT,Dual Fuel,3784.0
07/04/2021 15:15:00,EDT,Natural Gas,3029.0
07/04/2021 15:15:00,EDT,Nuclear,3298.0
07/04/2021 15:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:15:00,EDT,Other Renewables,274.0
07/04/2021 15:15:00,EDT,Wind,9.0
07/04/2021 15:15:00,EDT,Hydro,2849.0
07/04/2021 15:20:00,EDT,Dual Fuel,3664.0
07/04/2021 15:20:00,EDT,Natural Gas,3047.0
07/04/2021 15:20:00,EDT,Nuclear,3295.0
07/04/2021 15:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:20:00,EDT,Other Renewables,272.0
07/04/2021 15:20:00,EDT,Wind,9.0
07/04/2021 15:20:00,EDT,Hydro,2986.0
07/04/2021 15:25:00,EDT,Dual Fuel,3561.0
07/04/2021 15:25:00,EDT,Natural Gas,3014.0
07/04/2021 15:25:00,EDT,Nuclear,3296.0
07/04/2021 15:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:25:00,EDT,Other Renewables,272.0
07/04/2021 15:25:00,EDT,Wind,9.0
07/04/2021 15:25:00,EDT,Hydro,3065.0
07/04/2021 15:30:00,EDT,Dual Fuel,3460.0
07/04/2021 15:30:00,EDT,Natural Gas,3000.0
07/04/2021 15:30:00,EDT,Nuclear,3295.0
07/04/2021 15:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:30:00,EDT,Other Renewables,271.0
07/04/2021 15:30:00,EDT,Wind,10.0
07/04/2021 15:30:00,EDT,Hydro,3181.0
07/04/2021 15:35:00,EDT,Dual Fuel,3397.0
07/04/2021 15:35:00,EDT,Natural Gas,3036.0
07/04/2021 15:35:00,EDT,Nuclear,3294.0
07/04/2021 15:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:35:00,EDT,Other Renewables,273.0
07/04/2021 15:35:00,EDT,Wind,11.0
07/04/2021 15:35:00,EDT,Hydro,3228.0
07/04/2021 15:40:00,EDT,Dual Fuel,3428.0
07/04/2021 15:40:00,EDT,Natural Gas,3076.0
07/04/2021 15:40:00,EDT,Nuclear,3295.0
07/04/2021 15:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:40:00,EDT,Other Renewables,273.0
07/04/2021 15:40:00,EDT,Wind,8.0
07/04/2021 15:40:00,EDT,Hydro,3179.0
07/04/2021 15:45:00,EDT,Dual Fuel,3501.0
07/04/2021 15:45:00,EDT,Natural Gas,3048.0
07/04/2021 15:45:00,EDT,Nuclear,3295.0
07/04/2021 15:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:45:00,EDT,Other Renewables,272.0
07/04/2021 15:45:00,EDT,Wind,10.0
07/04/2021 15:45:00,EDT,Hydro,3138.0
07/04/2021 15:50:00,EDT,Dual Fuel,3461.0
07/04/2021 15:50:00,EDT,Natural Gas,3071.0
07/04/2021 15:50:00,EDT,Nuclear,3298.0
07/04/2021 15:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:50:00,EDT,Other Renewables,263.0
07/04/2021 15:50:00,EDT,Wind,11.0
07/04/2021 15:50:00,EDT,Hydro,3183.0
07/04/2021 15:55:00,EDT,Dual Fuel,3482.0
07/04/2021 15:55:00,EDT,Natural Gas,3086.0
07/04/2021 15:55:00,EDT,Nuclear,3293.0
07/04/2021 15:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 15:55:00,EDT,Other Renewables,262.0
07/04/2021 15:55:00,EDT,Wind,12.0
07/04/2021 15:55:00,EDT,Hydro,3262.0
07/04/2021 16:00:00,EDT,Dual Fuel,3578.0
07/04/2021 16:00:00,EDT,Natural Gas,3098.0
07/04/2021 16:00:00,EDT,Nuclear,3294.0
07/04/2021 16:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:00:00,EDT,Other Renewables,264.0
07/04/2021 16:00:00,EDT,Wind,16.0
07/04/2021 16:00:00,EDT,Hydro,3243.0
07/04/2021 16:05:00,EDT,Dual Fuel,3670.0
07/04/2021 16:05:00,EDT,Natural Gas,3152.0
07/04/2021 16:05:00,EDT,Nuclear,3295.0
07/04/2021 16:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:05:00,EDT,Other Renewables,267.0
07/04/2021 16:05:00,EDT,Wind,16.0
07/04/2021 16:05:00,EDT,Hydro,3260.0
07/04/2021 16:10:00,EDT,Dual Fuel,3770.0
07/04/2021 16:10:00,EDT,Natural Gas,3139.0
07/04/2021 16:10:00,EDT,Nuclear,3294.0
07/04/2021 16:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:10:00,EDT,Other Renewables,263.0
07/04/2021 16:10:00,EDT,Wind,14.0
07/04/2021 16:10:00,EDT,Hydro,3247.0
07/04/2021 16:15:00,EDT,Dual Fuel,3805.0
07/04/2021 16:15:00,EDT,Natural Gas,3146.0
07/04/2021 16:15:00,EDT,Nuclear,3295.0
07/04/2021 16:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:15:00,EDT,Other Renewables,257.0
07/04/2021 16:15:00,EDT,Wind,13.0
07/04/2021 16:15:00,EDT,Hydro,3269.0
07/04/2021 16:20:00,EDT,Dual Fuel,3823.0
07/04/2021 16:20:00,EDT,Natural Gas,3226.0
07/04/2021 16:20:00,EDT,Nuclear,3296.0
07/04/2021 16:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:20:00,EDT,Other Renewables,256.0
07/04/2021 16:20:00,EDT,Wind,15.0
07/04/2021 16:20:00,EDT,Hydro,3228.0
07/04/2021 16:25:00,EDT,Dual Fuel,3910.0
07/04/2021 16:25:00,EDT,Natural Gas,3303.0
07/04/2021 16:25:00,EDT,Nuclear,3294.0
07/04/2021 16:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:25:00,EDT,Other Renewables,258.0
07/04/2021 16:25:00,EDT,Wind,16.0
07/04/2021 16:25:00,EDT,Hydro,3134.0
07/04/2021 16:30:00,EDT,Dual Fuel,3898.0
07/04/2021 16:30:00,EDT,Natural Gas,3234.0
07/04/2021 16:30:00,EDT,Nuclear,3295.0
07/04/2021 16:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:30:00,EDT,Other Renewables,260.0
07/04/2021 16:30:00,EDT,Wind,15.0
07/04/2021 16:30:00,EDT,Hydro,3135.0
07/04/2021 16:35:00,EDT,Dual Fuel,3834.0
07/04/2021 16:35:00,EDT,Natural Gas,3157.0
07/04/2021 16:35:00,EDT,Nuclear,3295.0
07/04/2021 16:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:35:00,EDT,Other Renewables,259.0
07/04/2021 16:35:00,EDT,Wind,14.0
07/04/2021 16:35:00,EDT,Hydro,3234.0
07/04/2021 16:40:00,EDT,Dual Fuel,3804.0
07/04/2021 16:40:00,EDT,Natural Gas,3097.0
07/04/2021 16:40:00,EDT,Nuclear,3295.0
07/04/2021 16:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:40:00,EDT,Other Renewables,264.0
07/04/2021 16:40:00,EDT,Wind,13.0
07/04/2021 16:40:00,EDT,Hydro,3230.0
07/04/2021 16:45:00,EDT,Dual Fuel,3792.0
07/04/2021 16:45:00,EDT,Natural Gas,3125.0
07/04/2021 16:45:00,EDT,Nuclear,3294.0
07/04/2021 16:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:45:00,EDT,Other Renewables,259.0
07/04/2021 16:45:00,EDT,Wind,12.0
07/04/2021 16:45:00,EDT,Hydro,3228.0
07/04/2021 16:50:00,EDT,Dual Fuel,3797.0
07/04/2021 16:50:00,EDT,Natural Gas,3129.0
07/04/2021 16:50:00,EDT,Nuclear,3293.0
07/04/2021 16:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:50:00,EDT,Other Renewables,257.0
07/04/2021 16:50:00,EDT,Wind,13.0
07/04/2021 16:50:00,EDT,Hydro,3225.0
07/04/2021 16:55:00,EDT,Dual Fuel,3796.0
07/04/2021 16:55:00,EDT,Natural Gas,3178.0
07/04/2021 16:55:00,EDT,Nuclear,3293.0
07/04/2021 16:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 16:55:00,EDT,Other Renewables,257.0
07/04/2021 16:55:00,EDT,Wind,10.0
07/04/2021 16:55:00,EDT,Hydro,3262.0
07/04/2021 17:00:00,EDT,Dual Fuel,3854.0
07/04/2021 17:00:00,EDT,Natural Gas,3234.0
07/04/2021 17:00:00,EDT,Nuclear,3293.0
07/04/2021 17:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:00:00,EDT,Other Renewables,259.0
07/04/2021 17:00:00,EDT,Wind,13.0
07/04/2021 17:00:00,EDT,Hydro,3241.0
07/04/2021 17:05:00,EDT,Dual Fuel,3988.0
07/04/2021 17:05:00,EDT,Natural Gas,3366.0
07/04/2021 17:05:00,EDT,Nuclear,3292.0
07/04/2021 17:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:05:00,EDT,Other Renewables,257.0
07/04/2021 17:05:00,EDT,Wind,17.0
07/04/2021 17:05:00,EDT,Hydro,3198.0
07/04/2021 17:10:00,EDT,Dual Fuel,4060.0
07/04/2021 17:10:00,EDT,Natural Gas,3417.0
07/04/2021 17:10:00,EDT,Nuclear,3295.0
07/04/2021 17:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:10:00,EDT,Other Renewables,260.0
07/04/2021 17:10:00,EDT,Wind,16.0
07/04/2021 17:10:00,EDT,Hydro,3195.0
07/04/2021 17:15:00,EDT,Dual Fuel,4078.0
07/04/2021 17:15:00,EDT,Natural Gas,3381.0
07/04/2021 17:15:00,EDT,Nuclear,3293.0
07/04/2021 17:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:15:00,EDT,Other Renewables,259.0
07/04/2021 17:15:00,EDT,Wind,17.0
07/04/2021 17:15:00,EDT,Hydro,3250.0
07/04/2021 17:20:00,EDT,Dual Fuel,4061.0
07/04/2021 17:20:00,EDT,Natural Gas,3417.0
07/04/2021 17:20:00,EDT,Nuclear,3294.0
07/04/2021 17:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:20:00,EDT,Other Renewables,262.0
07/04/2021 17:20:00,EDT,Wind,17.0
07/04/2021 17:20:00,EDT,Hydro,3369.0
07/04/2021 17:25:00,EDT,Dual Fuel,4068.0
07/04/2021 17:25:00,EDT,Natural Gas,3533.0
