Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2021 11:20:00,EDT,Dual Fuel,3078.0
03/19/2021 11:20:00,EDT,Natural Gas,2322.0
03/19/2021 11:20:00,EDT,Nuclear,4323.0
03/19/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:20:00,EDT,Other Renewables,267.0
03/19/2021 11:20:00,EDT,Wind,559.0
03/19/2021 11:20:00,EDT,Hydro,3556.0
03/19/2021 11:25:00,EDT,Dual Fuel,3075.0
03/19/2021 11:25:00,EDT,Natural Gas,2306.0
03/19/2021 11:25:00,EDT,Nuclear,4325.0
03/19/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:25:00,EDT,Other Renewables,270.0
03/19/2021 11:25:00,EDT,Wind,556.0
03/19/2021 11:25:00,EDT,Hydro,3513.0
03/19/2021 11:30:00,EDT,Dual Fuel,3075.0
03/19/2021 11:30:00,EDT,Natural Gas,2318.0
03/19/2021 11:30:00,EDT,Nuclear,4326.0
03/19/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:30:00,EDT,Other Renewables,276.0
03/19/2021 11:30:00,EDT,Wind,547.0
03/19/2021 11:30:00,EDT,Hydro,3392.0
03/19/2021 11:35:00,EDT,Dual Fuel,3077.0
03/19/2021 11:35:00,EDT,Natural Gas,2358.0
03/19/2021 11:35:00,EDT,Nuclear,4326.0
03/19/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:35:00,EDT,Other Renewables,274.0
03/19/2021 11:35:00,EDT,Wind,532.0
03/19/2021 11:35:00,EDT,Hydro,3437.0
03/19/2021 11:40:00,EDT,Dual Fuel,3075.0
03/19/2021 11:40:00,EDT,Natural Gas,2360.0
03/19/2021 11:40:00,EDT,Nuclear,4327.0
03/19/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:40:00,EDT,Other Renewables,270.0
03/19/2021 11:40:00,EDT,Wind,506.0
03/19/2021 11:40:00,EDT,Hydro,3423.0
03/19/2021 11:45:00,EDT,Dual Fuel,3089.0
03/19/2021 11:45:00,EDT,Natural Gas,2308.0
03/19/2021 11:45:00,EDT,Nuclear,4323.0
03/19/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:45:00,EDT,Other Renewables,270.0
03/19/2021 11:45:00,EDT,Wind,489.0
03/19/2021 11:45:00,EDT,Hydro,3416.0
03/19/2021 11:50:00,EDT,Dual Fuel,3096.0
03/19/2021 11:50:00,EDT,Natural Gas,2247.0
03/19/2021 11:50:00,EDT,Nuclear,4324.0
03/19/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:50:00,EDT,Other Renewables,274.0
03/19/2021 11:50:00,EDT,Wind,483.0
03/19/2021 11:50:00,EDT,Hydro,3419.0
03/19/2021 11:55:00,EDT,Dual Fuel,3098.0
03/19/2021 11:55:00,EDT,Natural Gas,2219.0
03/19/2021 11:55:00,EDT,Nuclear,4324.0
03/19/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 11:55:00,EDT,Other Renewables,276.0
03/19/2021 11:55:00,EDT,Wind,489.0
03/19/2021 11:55:00,EDT,Hydro,3406.0
03/19/2021 12:00:00,EDT,Dual Fuel,3088.0
03/19/2021 12:00:00,EDT,Natural Gas,2219.0
03/19/2021 12:00:00,EDT,Nuclear,4324.0
03/19/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:00:00,EDT,Other Renewables,271.0
03/19/2021 12:00:00,EDT,Wind,482.0
03/19/2021 12:00:00,EDT,Hydro,3395.0
03/19/2021 12:05:00,EDT,Dual Fuel,3064.0
03/19/2021 12:05:00,EDT,Natural Gas,2212.0
03/19/2021 12:05:00,EDT,Nuclear,4325.0
03/19/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:05:00,EDT,Other Renewables,269.0
03/19/2021 12:05:00,EDT,Wind,468.0
03/19/2021 12:05:00,EDT,Hydro,3404.0
03/19/2021 12:10:00,EDT,Dual Fuel,3038.0
03/19/2021 12:10:00,EDT,Natural Gas,2277.0
03/19/2021 12:10:00,EDT,Nuclear,4324.0
03/19/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:10:00,EDT,Other Renewables,272.0
03/19/2021 12:10:00,EDT,Wind,453.0
03/19/2021 12:10:00,EDT,Hydro,3471.0
03/19/2021 12:15:00,EDT,Dual Fuel,3010.0
03/19/2021 12:15:00,EDT,Natural Gas,2321.0
03/19/2021 12:15:00,EDT,Nuclear,4325.0
03/19/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:15:00,EDT,Other Renewables,266.0
03/19/2021 12:15:00,EDT,Wind,444.0
03/19/2021 12:15:00,EDT,Hydro,3468.0
03/19/2021 12:20:00,EDT,Dual Fuel,2981.0
03/19/2021 12:20:00,EDT,Natural Gas,2270.0
03/19/2021 12:20:00,EDT,Nuclear,4322.0
03/19/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:20:00,EDT,Other Renewables,258.0
03/19/2021 12:20:00,EDT,Wind,434.0
03/19/2021 12:20:00,EDT,Hydro,3391.0
03/19/2021 12:25:00,EDT,Dual Fuel,2956.0
03/19/2021 12:25:00,EDT,Natural Gas,2277.0
03/19/2021 12:25:00,EDT,Nuclear,4323.0
03/19/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:25:00,EDT,Other Renewables,248.0
03/19/2021 12:25:00,EDT,Wind,431.0
03/19/2021 12:25:00,EDT,Hydro,3401.0
03/19/2021 12:30:00,EDT,Dual Fuel,2923.0
03/19/2021 12:30:00,EDT,Natural Gas,2295.0
03/19/2021 12:30:00,EDT,Nuclear,4320.0
03/19/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:30:00,EDT,Other Renewables,240.0
03/19/2021 12:30:00,EDT,Wind,424.0
03/19/2021 12:30:00,EDT,Hydro,3415.0
03/19/2021 12:35:00,EDT,Dual Fuel,2898.0
03/19/2021 12:35:00,EDT,Natural Gas,2247.0
03/19/2021 12:35:00,EDT,Nuclear,4326.0
03/19/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:35:00,EDT,Other Renewables,244.0
03/19/2021 12:35:00,EDT,Wind,409.0
03/19/2021 12:35:00,EDT,Hydro,3402.0
03/19/2021 12:40:00,EDT,Dual Fuel,2872.0
03/19/2021 12:40:00,EDT,Natural Gas,2193.0
03/19/2021 12:40:00,EDT,Nuclear,4323.0
03/19/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:40:00,EDT,Other Renewables,241.0
03/19/2021 12:40:00,EDT,Wind,402.0
03/19/2021 12:40:00,EDT,Hydro,3364.0
03/19/2021 12:45:00,EDT,Dual Fuel,2855.0
03/19/2021 12:45:00,EDT,Natural Gas,2192.0
03/19/2021 12:45:00,EDT,Nuclear,4325.0
03/19/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:45:00,EDT,Other Renewables,245.0
03/19/2021 12:45:00,EDT,Wind,401.0
03/19/2021 12:45:00,EDT,Hydro,3334.0
03/19/2021 12:50:00,EDT,Dual Fuel,2857.0
03/19/2021 12:50:00,EDT,Natural Gas,2191.0
03/19/2021 12:50:00,EDT,Nuclear,4323.0
03/19/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:50:00,EDT,Other Renewables,241.0
03/19/2021 12:50:00,EDT,Wind,405.0
03/19/2021 12:50:00,EDT,Hydro,3321.0
03/19/2021 12:55:00,EDT,Dual Fuel,2859.0
03/19/2021 12:55:00,EDT,Natural Gas,2174.0
03/19/2021 12:55:00,EDT,Nuclear,4326.0
03/19/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 12:55:00,EDT,Other Renewables,246.0
03/19/2021 12:55:00,EDT,Wind,404.0
03/19/2021 12:55:00,EDT,Hydro,3296.0
03/19/2021 13:00:00,EDT,Dual Fuel,2873.0
03/19/2021 13:00:00,EDT,Natural Gas,2171.0
03/19/2021 13:00:00,EDT,Nuclear,4326.0
03/19/2021 13:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:00:00,EDT,Other Renewables,250.0
03/19/2021 13:00:00,EDT,Wind,390.0
03/19/2021 13:00:00,EDT,Hydro,3246.0
03/19/2021 13:05:00,EDT,Dual Fuel,2889.0
03/19/2021 13:05:00,EDT,Natural Gas,2182.0
03/19/2021 13:05:00,EDT,Nuclear,4327.0
03/19/2021 13:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:05:00,EDT,Other Renewables,249.0
03/19/2021 13:05:00,EDT,Wind,393.0
03/19/2021 13:05:00,EDT,Hydro,3278.0
03/19/2021 13:10:00,EDT,Dual Fuel,2864.0
03/19/2021 13:10:00,EDT,Natural Gas,2205.0
03/19/2021 13:10:00,EDT,Nuclear,4327.0
03/19/2021 13:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:10:00,EDT,Other Renewables,254.0
03/19/2021 13:10:00,EDT,Wind,390.0
03/19/2021 13:10:00,EDT,Hydro,3352.0
03/19/2021 13:15:00,EDT,Dual Fuel,2850.0
03/19/2021 13:15:00,EDT,Natural Gas,2194.0
03/19/2021 13:15:00,EDT,Nuclear,4324.0
03/19/2021 13:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:15:00,EDT,Other Renewables,253.0
03/19/2021 13:15:00,EDT,Wind,379.0
03/19/2021 13:15:00,EDT,Hydro,3361.0
03/19/2021 13:20:00,EDT,Dual Fuel,2801.0
03/19/2021 13:20:00,EDT,Natural Gas,2173.0
03/19/2021 13:20:00,EDT,Nuclear,4322.0
03/19/2021 13:20:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:20:00,EDT,Other Renewables,253.0
03/19/2021 13:20:00,EDT,Wind,376.0
03/19/2021 13:20:00,EDT,Hydro,3321.0
03/19/2021 13:25:00,EDT,Dual Fuel,2754.0
03/19/2021 13:25:00,EDT,Natural Gas,2167.0
03/19/2021 13:25:00,EDT,Nuclear,4324.0
03/19/2021 13:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:25:00,EDT,Other Renewables,254.0
03/19/2021 13:25:00,EDT,Wind,379.0
03/19/2021 13:25:00,EDT,Hydro,3286.0
03/19/2021 13:30:00,EDT,Dual Fuel,2745.0
03/19/2021 13:30:00,EDT,Natural Gas,2175.0
03/19/2021 13:30:00,EDT,Nuclear,4324.0
03/19/2021 13:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:30:00,EDT,Other Renewables,251.0
03/19/2021 13:30:00,EDT,Wind,372.0
03/19/2021 13:30:00,EDT,Hydro,3289.0
03/19/2021 13:35:00,EDT,Dual Fuel,2772.0
03/19/2021 13:35:00,EDT,Natural Gas,2199.0
03/19/2021 13:35:00,EDT,Nuclear,4325.0
03/19/2021 13:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:35:00,EDT,Other Renewables,252.0
03/19/2021 13:35:00,EDT,Wind,347.0
03/19/2021 13:35:00,EDT,Hydro,3316.0
03/19/2021 13:40:00,EDT,Dual Fuel,2794.0
03/19/2021 13:40:00,EDT,Natural Gas,2251.0
03/19/2021 13:40:00,EDT,Nuclear,4323.0
03/19/2021 13:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:40:00,EDT,Other Renewables,250.0
03/19/2021 13:40:00,EDT,Wind,332.0
03/19/2021 13:40:00,EDT,Hydro,3340.0
03/19/2021 13:45:00,EDT,Dual Fuel,2775.0
03/19/2021 13:45:00,EDT,Natural Gas,2367.0
03/19/2021 13:45:00,EDT,Nuclear,4324.0
03/19/2021 13:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:45:00,EDT,Other Renewables,249.0
03/19/2021 13:45:00,EDT,Wind,321.0
03/19/2021 13:45:00,EDT,Hydro,3312.0
03/19/2021 13:50:00,EDT,Dual Fuel,2732.0
03/19/2021 13:50:00,EDT,Natural Gas,2427.0
03/19/2021 13:50:00,EDT,Nuclear,4327.0
03/19/2021 13:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:50:00,EDT,Other Renewables,251.0
03/19/2021 13:50:00,EDT,Wind,320.0
03/19/2021 13:50:00,EDT,Hydro,3159.0
03/19/2021 13:55:00,EDT,Dual Fuel,2700.0
03/19/2021 13:55:00,EDT,Natural Gas,2500.0
03/19/2021 13:55:00,EDT,Nuclear,4323.0
03/19/2021 13:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 13:55:00,EDT,Other Renewables,252.0
03/19/2021 13:55:00,EDT,Wind,319.0
03/19/2021 13:55:00,EDT,Hydro,3084.0
03/19/2021 14:00:00,EDT,Dual Fuel,2723.0
03/19/2021 14:00:00,EDT,Natural Gas,2507.0
03/19/2021 14:00:00,EDT,Nuclear,4327.0
03/19/2021 14:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:00:00,EDT,Other Renewables,250.0
03/19/2021 14:00:00,EDT,Wind,306.0
03/19/2021 14:00:00,EDT,Hydro,3060.0
03/19/2021 14:05:00,EDT,Dual Fuel,2785.0
03/19/2021 14:05:00,EDT,Natural Gas,2556.0
03/19/2021 14:05:00,EDT,Nuclear,4325.0
03/19/2021 14:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:05:00,EDT,Other Renewables,250.0
03/19/2021 14:05:00,EDT,Wind,293.0
03/19/2021 14:05:00,EDT,Hydro,3169.0
03/19/2021 14:10:00,EDT,Dual Fuel,2778.0
03/19/2021 14:10:00,EDT,Natural Gas,2645.0
03/19/2021 14:10:00,EDT,Nuclear,4322.0
03/19/2021 14:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:10:00,EDT,Other Renewables,250.0
03/19/2021 14:10:00,EDT,Wind,286.0
03/19/2021 14:10:00,EDT,Hydro,3237.0
03/19/2021 14:15:00,EDT,Dual Fuel,2751.0
03/19/2021 14:15:00,EDT,Natural Gas,2637.0
03/19/2021 14:15:00,EDT,Nuclear,4324.0
03/19/2021 14:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:15:00,EDT,Other Renewables,252.0
03/19/2021 14:15:00,EDT,Wind,278.0
03/19/2021 14:15:00,EDT,Hydro,3255.0
03/19/2021 14:20:00,EDT,Dual Fuel,2716.0
03/19/2021 14:20:00,EDT,Natural Gas,2617.0
03/19/2021 14:20:00,EDT,Nuclear,4326.0
03/19/2021 14:20:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:20:00,EDT,Other Renewables,250.0
03/19/2021 14:20:00,EDT,Wind,273.0
03/19/2021 14:20:00,EDT,Hydro,3289.0
03/19/2021 14:25:00,EDT,Dual Fuel,2686.0
03/19/2021 14:25:00,EDT,Natural Gas,2597.0
03/19/2021 14:25:00,EDT,Nuclear,4324.0
03/19/2021 14:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:25:00,EDT,Other Renewables,250.0
03/19/2021 14:25:00,EDT,Wind,256.0
03/19/2021 14:25:00,EDT,Hydro,3289.0
03/19/2021 14:30:00,EDT,Dual Fuel,2650.0
03/19/2021 14:30:00,EDT,Natural Gas,2583.0
03/19/2021 14:30:00,EDT,Nuclear,4324.0
03/19/2021 14:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:30:00,EDT,Other Renewables,251.0
03/19/2021 14:30:00,EDT,Wind,249.0
03/19/2021 14:30:00,EDT,Hydro,3276.0
03/19/2021 14:35:00,EDT,Dual Fuel,2629.0
03/19/2021 14:35:00,EDT,Natural Gas,2577.0
03/19/2021 14:35:00,EDT,Nuclear,4325.0
03/19/2021 14:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:35:00,EDT,Other Renewables,248.0
03/19/2021 14:35:00,EDT,Wind,251.0
03/19/2021 14:35:00,EDT,Hydro,3216.0
03/19/2021 14:40:00,EDT,Dual Fuel,2606.0
03/19/2021 14:40:00,EDT,Natural Gas,2580.0
03/19/2021 14:40:00,EDT,Nuclear,4322.0
03/19/2021 14:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:40:00,EDT,Other Renewables,247.0
03/19/2021 14:40:00,EDT,Wind,255.0
03/19/2021 14:40:00,EDT,Hydro,3208.0
03/19/2021 14:45:00,EDT,Dual Fuel,2609.0
03/19/2021 14:45:00,EDT,Natural Gas,2579.0
03/19/2021 14:45:00,EDT,Nuclear,4323.0
03/19/2021 14:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:45:00,EDT,Other Renewables,242.0
03/19/2021 14:45:00,EDT,Wind,256.0
03/19/2021 14:45:00,EDT,Hydro,3195.0
03/19/2021 14:50:00,EDT,Dual Fuel,2606.0
03/19/2021 14:50:00,EDT,Natural Gas,2588.0
03/19/2021 14:50:00,EDT,Nuclear,4325.0
03/19/2021 14:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:50:00,EDT,Other Renewables,251.0
03/19/2021 14:50:00,EDT,Wind,244.0
03/19/2021 14:50:00,EDT,Hydro,3212.0
03/19/2021 14:55:00,EDT,Dual Fuel,2593.0
03/19/2021 14:55:00,EDT,Natural Gas,2602.0
03/19/2021 14:55:00,EDT,Nuclear,4324.0
03/19/2021 14:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 14:55:00,EDT,Other Renewables,246.0
03/19/2021 14:55:00,EDT,Wind,238.0
03/19/2021 14:55:00,EDT,Hydro,3223.0
03/19/2021 15:00:00,EDT,Dual Fuel,2589.0
03/19/2021 15:00:00,EDT,Natural Gas,2599.0
03/19/2021 15:00:00,EDT,Nuclear,4324.0
03/19/2021 15:00:00,EDT,Other Fossil Fuels,20.0
03/19/2021 15:00:00,EDT,Other Renewables,245.0
03/19/2021 15:00:00,EDT,Wind,230.0
03/19/2021 15:00:00,EDT,Hydro,3229.0
03/19/2021 15:05:00,EDT,Dual Fuel,2589.0
03/19/2021 15:05:00,EDT,Natural Gas,2571.0
03/19/2021 15:05:00,EDT,Nuclear,4326.0
03/19/2021 15:05:00,EDT,Other Fossil Fuels,51.0
03/19/2021 15:05:00,EDT,Other Renewables,246.0
03/19/2021 15:05:00,EDT,Wind,235.0
03/19/2021 15:05:00,EDT,Hydro,3149.0
03/19/2021 15:10:00,EDT,Dual Fuel,2598.0
03/19/2021 15:10:00,EDT,Natural Gas,2577.0
03/19/2021 15:10:00,EDT,Nuclear,4324.0
03/19/2021 15:10:00,EDT,Other Fossil Fuels,51.0
03/19/2021 15:10:00,EDT,Other Renewables,245.0
03/19/2021 15:10:00,EDT,Wind,233.0
03/19/2021 15:10:00,EDT,Hydro,3154.0
03/19/2021 15:15:00,EDT,Dual Fuel,2610.0
03/19/2021 15:15:00,EDT,Natural Gas,2557.0
03/19/2021 15:15:00,EDT,Nuclear,4327.0
03/19/2021 15:15:00,EDT,Other Fossil Fuels,51.0
03/19/2021 15:15:00,EDT,Other Renewables,244.0
03/19/2021 15:15:00,EDT,Wind,233.0
03/19/2021 15:15:00,EDT,Hydro,3125.0
03/19/2021 15:20:00,EDT,Dual Fuel,2630.0
03/19/2021 15:20:00,EDT,Natural Gas,2568.0
03/19/2021 15:20:00,EDT,Nuclear,4326.0
03/19/2021 15:20:00,EDT,Other Fossil Fuels,51.0
03/19/2021 15:20:00,EDT,Other Renewables,241.0
03/19/2021 15:20:00,EDT,Wind,222.0
03/19/2021 15:20:00,EDT,Hydro,3131.0
03/19/2021 15:25:00,EDT,Dual Fuel,2640.0
03/19/2021 15:25:00,EDT,Natural Gas,2581.0
03/19/2021 15:25:00,EDT,Nuclear,4325.0
03/19/2021 15:25:00,EDT,Other Fossil Fuels,50.0
03/19/2021 15:25:00,EDT,Other Renewables,238.0
03/19/2021 15:25:00,EDT,Wind,220.0
03/19/2021 15:25:00,EDT,Hydro,3135.0
03/19/2021 15:30:00,EDT,Dual Fuel,2653.0
03/19/2021 15:30:00,EDT,Natural Gas,2575.0
03/19/2021 15:30:00,EDT,Nuclear,4324.0
03/19/2021 15:30:00,EDT,Other Fossil Fuels,50.0
03/19/2021 15:30:00,EDT,Other Renewables,243.0
03/19/2021 15:30:00,EDT,Wind,211.0
03/19/2021 15:30:00,EDT,Hydro,3139.0
03/19/2021 15:35:00,EDT,Dual Fuel,2667.0
03/19/2021 15:35:00,EDT,Natural Gas,2583.0
03/19/2021 15:35:00,EDT,Nuclear,4324.0
03/19/2021 15:35:00,EDT,Other Fossil Fuels,50.0
03/19/2021 15:35:00,EDT,Other Renewables,241.0
03/19/2021 15:35:00,EDT,Wind,212.0
03/19/2021 15:35:00,EDT,Hydro,3131.0
03/19/2021 15:40:00,EDT,Dual Fuel,2679.0
03/19/2021 15:40:00,EDT,Natural Gas,2590.0
03/19/2021 15:40:00,EDT,Nuclear,4324.0
03/19/2021 15:40:00,EDT,Other Fossil Fuels,51.0
03/19/2021 15:40:00,EDT,Other Renewables,243.0
03/19/2021 15:40:00,EDT,Wind,212.0
03/19/2021 15:40:00,EDT,Hydro,3134.0
03/19/2021 15:45:00,EDT,Dual Fuel,2687.0
03/19/2021 15:45:00,EDT,Natural Gas,2590.0
03/19/2021 15:45:00,EDT,Nuclear,4327.0
03/19/2021 15:45:00,EDT,Other Fossil Fuels,51.0
03/19/2021 15:45:00,EDT,Other Renewables,242.0
03/19/2021 15:45:00,EDT,Wind,209.0
03/19/2021 15:45:00,EDT,Hydro,3151.0
03/19/2021 15:50:00,EDT,Dual Fuel,2709.0
03/19/2021 15:50:00,EDT,Natural Gas,2592.0
03/19/2021 15:50:00,EDT,Nuclear,4321.0
03/19/2021 15:50:00,EDT,Other Fossil Fuels,55.0
03/19/2021 15:50:00,EDT,Other Renewables,243.0
03/19/2021 15:50:00,EDT,Wind,207.0
03/19/2021 15:50:00,EDT,Hydro,3144.0
03/19/2021 15:55:00,EDT,Dual Fuel,2725.0
03/19/2021 15:55:00,EDT,Natural Gas,2578.0
03/19/2021 15:55:00,EDT,Nuclear,4325.0
03/19/2021 15:55:00,EDT,Other Fossil Fuels,57.0
03/19/2021 15:55:00,EDT,Other Renewables,245.0
03/19/2021 15:55:00,EDT,Wind,199.0
03/19/2021 15:55:00,EDT,Hydro,3159.0
03/19/2021 16:00:00,EDT,Dual Fuel,2738.0
03/19/2021 16:00:00,EDT,Natural Gas,2568.0
03/19/2021 16:00:00,EDT,Nuclear,4323.0
03/19/2021 16:00:00,EDT,Other Fossil Fuels,30.0
03/19/2021 16:00:00,EDT,Other Renewables,244.0
03/19/2021 16:00:00,EDT,Wind,195.0
03/19/2021 16:00:00,EDT,Hydro,3133.0
03/19/2021 16:05:00,EDT,Dual Fuel,2760.0
03/19/2021 16:05:00,EDT,Natural Gas,2580.0
03/19/2021 16:05:00,EDT,Nuclear,4321.0
03/19/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:05:00,EDT,Other Renewables,245.0
03/19/2021 16:05:00,EDT,Wind,193.0
03/19/2021 16:05:00,EDT,Hydro,3086.0
03/19/2021 16:10:00,EDT,Dual Fuel,2759.0
03/19/2021 16:10:00,EDT,Natural Gas,2572.0
03/19/2021 16:10:00,EDT,Nuclear,4324.0
03/19/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:10:00,EDT,Other Renewables,248.0
03/19/2021 16:10:00,EDT,Wind,190.0
03/19/2021 16:10:00,EDT,Hydro,3030.0
03/19/2021 16:15:00,EDT,Dual Fuel,2761.0
03/19/2021 16:15:00,EDT,Natural Gas,2552.0
03/19/2021 16:15:00,EDT,Nuclear,4322.0
03/19/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:15:00,EDT,Other Renewables,247.0
03/19/2021 16:15:00,EDT,Wind,182.0
03/19/2021 16:15:00,EDT,Hydro,3062.0
03/19/2021 16:20:00,EDT,Dual Fuel,2770.0
03/19/2021 16:20:00,EDT,Natural Gas,2531.0
03/19/2021 16:20:00,EDT,Nuclear,4321.0
03/19/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:20:00,EDT,Other Renewables,245.0
03/19/2021 16:20:00,EDT,Wind,176.0
03/19/2021 16:20:00,EDT,Hydro,3125.0
03/19/2021 16:25:00,EDT,Dual Fuel,2771.0
03/19/2021 16:25:00,EDT,Natural Gas,2526.0
03/19/2021 16:25:00,EDT,Nuclear,4324.0
03/19/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:25:00,EDT,Other Renewables,243.0
03/19/2021 16:25:00,EDT,Wind,175.0
03/19/2021 16:25:00,EDT,Hydro,3230.0
03/19/2021 16:30:00,EDT,Dual Fuel,2771.0
03/19/2021 16:30:00,EDT,Natural Gas,2510.0
03/19/2021 16:30:00,EDT,Nuclear,4324.0
03/19/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:30:00,EDT,Other Renewables,244.0
03/19/2021 16:30:00,EDT,Wind,177.0
03/19/2021 16:30:00,EDT,Hydro,3291.0
03/19/2021 16:35:00,EDT,Dual Fuel,2770.0
03/19/2021 16:35:00,EDT,Natural Gas,2493.0
03/19/2021 16:35:00,EDT,Nuclear,4325.0
03/19/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:35:00,EDT,Other Renewables,242.0
03/19/2021 16:35:00,EDT,Wind,191.0
03/19/2021 16:35:00,EDT,Hydro,3290.0
03/19/2021 16:40:00,EDT,Dual Fuel,2764.0
03/19/2021 16:40:00,EDT,Natural Gas,2488.0
03/19/2021 16:40:00,EDT,Nuclear,4321.0
03/19/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:40:00,EDT,Other Renewables,243.0
03/19/2021 16:40:00,EDT,Wind,195.0
03/19/2021 16:40:00,EDT,Hydro,3288.0
03/19/2021 16:45:00,EDT,Dual Fuel,2799.0
03/19/2021 16:45:00,EDT,Natural Gas,2518.0
03/19/2021 16:45:00,EDT,Nuclear,4323.0
03/19/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:45:00,EDT,Other Renewables,244.0
03/19/2021 16:45:00,EDT,Wind,192.0
03/19/2021 16:45:00,EDT,Hydro,3319.0
03/19/2021 16:50:00,EDT,Dual Fuel,2833.0
03/19/2021 16:50:00,EDT,Natural Gas,2521.0
03/19/2021 16:50:00,EDT,Nuclear,4319.0
03/19/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:50:00,EDT,Other Renewables,242.0
03/19/2021 16:50:00,EDT,Wind,189.0
03/19/2021 16:50:00,EDT,Hydro,3319.0
03/19/2021 16:55:00,EDT,Dual Fuel,2828.0
03/19/2021 16:55:00,EDT,Natural Gas,2522.0
03/19/2021 16:55:00,EDT,Nuclear,4321.0
03/19/2021 16:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 16:55:00,EDT,Other Renewables,238.0
03/19/2021 16:55:00,EDT,Wind,187.0
03/19/2021 16:55:00,EDT,Hydro,3304.0
03/19/2021 17:00:00,EDT,Dual Fuel,2857.0
03/19/2021 17:00:00,EDT,Natural Gas,2517.0
03/19/2021 17:00:00,EDT,Nuclear,4319.0
03/19/2021 17:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 17:00:00,EDT,Other Renewables,239.0
03/19/2021 17:00:00,EDT,Wind,191.0
03/19/2021 17:00:00,EDT,Hydro,3285.0
03/19/2021 17:05:00,EDT,Dual Fuel,2909.0
03/19/2021 17:05:00,EDT,Natural Gas,2511.0
03/19/2021 17:05:00,EDT,Nuclear,4321.0
03/19/2021 17:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 17:05:00,EDT,Other Renewables,237.0
03/19/2021 17:05:00,EDT,Wind,186.0
03/19/2021 17:05:00,EDT,Hydro,3282.0
03/19/2021 17:10:00,EDT,Dual Fuel,2945.0
